,Close,High,Low,Open,Volume
2021-08-18,12.537663459777832,12.635805546394876,12.42316396874263,12.545842161986913,9347800
2021-08-19,12.15327262878418,12.464056282651526,12.046951843516618,12.42316355293878,15445200
2021-08-20,12.398629188537598,12.447700623990883,11.997882122197785,12.087845510570803,8355800
2021-08-23,12.619449615478516,12.684877676818996,12.472236087480425,12.488593492797554,6376700
2021-08-24,13.036551475524902,13.093801606107988,12.668518487325771,12.676697188832485,11104500
2021-08-25,13.22465991973877,13.306445388541587,12.807555432779669,13.003839621949586,8688900
2021-08-26,12.979303359985352,13.380051192345544,12.91387530163348,13.183767017289927,8280800
2021-08-27,13.429122924804688,13.470014879586218,12.94659037072783,12.97930440253148,6420800
2021-08-30,13.380051612854004,13.510907733670297,13.241016789495692,13.47819292350222,9811500
2021-08-31,13.543622970581055,13.58451648928969,13.241018731778334,13.241018731778334,10503600
2021-09-01,13.412764549255371,13.68265548711493,13.306444538552865,13.576335476412424,6636700
2021-09-02,13.502730369567871,13.527266479626038,13.241018101993417,13.478194259509706,7221000
2021-09-03,13.22465991973877,13.551800235021966,13.069267685006226,13.502729577711504,5977400
2021-09-07,13.33098030090332,13.347337707095729,13.044732712212669,13.159232215667362,6202300
2021-09-08,13.19194507598877,13.42094407609108,13.077446355901646,13.29008795029778,4842200
2021-09-09,13.159231185913086,13.36369406753395,12.987482334153,13.012017661557586,7166200
2021-09-10,13.077445983886719,13.437301099545513,13.06926728126629,13.363694335889667,6111200
2021-09-13,13.649944305419922,13.707193670618995,13.118341051520842,13.232839781918987,7330400
2021-09-14,13.600871086120605,13.723550071036822,13.502729770101341,13.70719266505758,4854000
2021-09-15,13.527266502380371,13.641765229654753,13.339159444807672,13.641765229654753,5088100
2021-09-16,13.420944213867188,13.625407107509197,13.38823096204707,13.502729683309608,6349100
2021-09-17,13.298267364501953,13.568158333378658,13.257373848049028,13.543622223506903,12046800
2021-09-20,13.22465991973877,13.314624091414675,12.881162198709397,13.069267685006226,6810000
2021-09-21,13.257373809814453,13.47001541497195,13.224660556674609,13.29826732614944,6200100
2021-09-22,13.510908126831055,13.707192313767267,13.363694596646884,13.412765253398923,9231400
2021-09-23,13.838048934936523,13.960726361182635,13.61722863173666,13.666299290249484,5771200
2021-09-24,13.870760917663574,14.017974439655186,13.739904800321687,13.838047668292084,6807200
2021-09-27,13.90347671508789,14.320581203731896,13.854406057579206,14.026154138823639,11291100
2021-09-28,13.838048934936523,14.132476005869677,13.73990605798277,13.829870231863035,6873900
2021-09-29,13.625405311584473,13.92801104065743,13.609047907866394,13.862582985712988,6725500
2021-09-30,13.35551643371582,13.723550274052702,13.322803181201495,13.641764802874714,7586100
2021-10-01,13.715370178222656,13.919833055441499,13.470013789603271,13.494549896443598,12255400
2021-10-04,13.609049797058105,13.94436882018792,13.592693950997404,13.772620737089861,7726400
2021-10-05,13.568158149719238,13.699014280741022,13.412765909157821,13.527266193747979,7103000
2021-10-06,13.388230323791504,13.437300979146382,12.889340387911538,13.330979405961468,9408600
2021-10-07,13.470014572143555,13.674477461240665,13.3800519616919,13.502729383164557,6455300
2021-10-08,13.461834907531738,13.625405831093401,13.412764254434416,13.445479063117922,7347300
2021-10-11,13.510908126831055,13.609049440335134,13.396407847838892,13.50272942405104,4847900
2021-10-12,13.543622970581055,13.641765855553544,13.445481645536802,13.470016196833747,4844100
2021-10-13,13.273731231689453,13.519087650198507,13.077447032839098,13.519087650198507,7320700
2021-10-14,13.478192329406738,13.584513897838509,13.330978809995324,13.453657782790128,4959300
2021-10-15,13.723548889160156,13.80533279215692,13.641763426235434,13.715370186874887,6926100
2021-10-18,13.81351089477539,13.87893895028924,13.54361997078978,13.54361997078978,5849300
2021-10-19,13.559980392456055,13.870763335330345,13.54362298495524,13.805335265255323,3480400
2021-10-20,13.674479484558105,13.748086260318392,13.445482013240133,13.461837861242646,6044500
2021-10-21,13.699013710021973,13.731728521378539,13.568157584451829,13.641764350076041,5377700
2021-10-22,13.81351089477539,13.903475056079893,13.641762834024497,13.690833485677912,5389700
2021-10-25,13.764440536499023,13.895296650315803,13.633584422682242,13.79715534491718,3720900
2021-10-26,13.764440536499023,13.993439515642352,13.748083132289944,13.829868593407413,3540100
2021-10-27,13.690835952758789,13.862585604386764,13.617229182050824,13.756264020062739,3796300
2021-10-28,13.79715633392334,13.829869584758521,13.535442527601715,13.674477353489314,5235800
2021-10-29,13.764440536499023,13.944367303015115,13.72354858590425,13.772619238603562,8963900
2021-11-01,14.107940673828125,14.140655487924274,13.658122899503434,13.748085518411456,5399500
2021-11-02,14.206084251403809,14.23879750717268,13.98526392523291,14.07522654854351,6612800
2021-11-03,14.557757377624512,14.70497091037521,14.116118339300503,14.181546402753247,6100300
2021-11-04,14.655900955200195,15.081184167990184,14.377831282216599,14.500508712079208,8301400
2021-11-05,15.023933410644531,15.55553659734045,14.942147945015618,15.154789531679588,8251800
2021-11-08,15.032112121582031,15.261111137248998,14.95032820734856,15.040290824991013,6596800
2021-11-09,14.991217613220215,15.064824371446285,14.852182798785186,14.96668150716889,5268900
2021-11-10,14.745863914489746,15.023933564519226,14.729506509210829,14.92579069277375,5180900
2021-11-11,14.565933227539062,14.745861536737877,14.435077126264165,14.745861536737877,4979800
2021-11-12,14.615005493164062,14.729504192249705,14.525041338209471,14.60682679181112,10827600
2021-11-15,14.655900955200195,14.729507725103392,14.56593677866781,14.655900955200195,8991100
2021-11-16,14.24697494506836,14.70497140463153,14.181546879416478,14.655900745374652,11601400
2021-11-17,14.206084251403809,14.23879750717268,13.968906517384339,14.157012027858096,6895400
2021-11-18,14.157008171081543,14.296042980060772,14.067045572279344,14.2878642783646,5381000
2021-11-19,13.944366455078125,14.116116068973753,13.682654243358908,13.903474506969932,8944100
2021-11-22,13.968905448913574,14.107940285135221,13.895298679153399,14.067048328569857,6262600
2021-11-23,14.27150821685791,14.320578866357387,13.895295744221063,14.099758603718008,8967900
2021-11-24,14.328757286071777,14.34511468889245,14.050687677831533,14.189722481951655,5154900
2021-11-26,13.437299728393555,13.584513240683469,12.74212567587333,13.535441029968256,12143600
2021-11-29,13.429122924804688,13.72354999100157,13.142874561549725,13.666299070408112,8013800
2021-11-30,12.84027099609375,13.273732160544935,12.750307593649657,13.142876018821115,17626200
2021-12-01,12.5621976852417,13.26554963432349,12.5621976852417,13.191942880822065,16261300
2021-12-02,12.913873672485352,13.093801200236255,12.480412645596425,12.643982770840937,9096700
2021-12-03,12.635805130004883,13.00383813768193,12.57037707441625,12.913874756238545,9172900
