,Close,High,Low,Open,Volume
2023-01-18,136.2335662841797,139.21366977231486,135.9686688379378,137.85134623556868,605900.0
2023-01-19,134.66310119628906,136.68768291458656,133.97247669818879,135.0131556151857,399500.0
2023-01-20,138.40005493164062,138.6554969157501,134.0859942196196,135.68484883346696,321300.0
2023-01-23,142.0424346923828,142.45870629423447,138.12571965760716,138.40954251667242,463300.0
2023-01-24,142.15597534179688,143.64130697115434,140.7747260613846,142.3262748522693,577600.0
2023-01-25,140.95445251464844,141.52208375106795,138.3054634372034,140.5949426265024,613300.0
2023-01-26,142.79928588867188,143.28177462727905,141.00175080077952,141.90998103114393,330700.0
2023-01-27,141.3990936279297,142.55328138053494,139.98944946380638,142.55328138053494,564300.0
2023-01-30,141.881591796875,142.78035206974062,140.69900869157053,140.69900869157053,628600.0
2023-01-31,142.25059509277344,143.34803597183057,140.850420364637,142.00462293815696,806900.0
2023-02-01,145.10768127441406,145.97806070342997,141.91942742149303,142.20325025256597,749200.0
2023-02-02,145.0225372314453,148.97710297526024,143.09256779281492,148.01211103802996,1038500.0
2023-02-03,145.29690551757812,146.1294487184414,143.0452624620598,143.79266313624305,726600.0
2023-02-06,140.99227905273438,144.27513072306982,140.670619930803,144.142682000167,445000.0
2023-02-07,142.5154571533203,142.77089915065855,139.5731897573619,139.81916185075812,463000.0
2023-02-08,138.8447265625,141.95729370549407,138.38116317563353,141.47479050909942,677900.0
2023-02-09,137.81350708007812,140.34897283904118,136.95258308950076,138.84471611362895,593200.0
2023-02-10,138.1730194091797,138.3433044551541,136.77284498868147,137.1796466668401,469400.0
2023-02-13,139.70567321777344,139.7529794417552,138.40009650220685,138.5230897973929,408800.0
2023-02-14,136.75392150878906,139.90432482538478,136.3849561349083,139.02447543485076,479200.0
2023-02-15,136.86744689941406,137.45400354456214,135.6281020210115,135.6281020210115,509400.0
2023-02-16,135.845703125,136.85800134224732,134.89018103131144,135.0604660944945,320400.0
2023-02-17,136.10110473632812,136.51737623714837,135.04151505120515,135.7415949063785,286700.0
2023-02-21,135.07936096191406,135.51455786259075,133.75487376129428,134.81446352179012,588500.0
2023-02-22,135.15505981445312,135.930826832352,134.6347203559562,135.28750854608606,463600.0
2023-02-23,135.23074340820312,136.2903332341716,133.8210991722904,135.7510828533943,499400.0
2023-02-24,133.49000549316406,134.31307883085893,133.00750227934492,133.80219477338346,371800.0
2023-02-27,132.96963500976562,135.35372637267216,132.95070963979046,134.4265709096472,385600.0
2023-02-28,133.18727111816406,133.97250822471182,132.11821110966142,132.61016984399438,642000.0
2023-03-01,132.43984985351562,133.48998420885323,131.91951040973058,132.55337321004012,386900.0
2023-03-02,134.62527465820312,135.1456141544631,132.3547062479314,132.3547062479314,578600.0
2023-03-03,136.33763122558594,136.45115457557338,134.96583781520226,135.1266673729604,459200.0
2023-03-06,135.3915557861328,137.1512397727489,135.38210031954026,136.54575788680717,430000.0
2023-03-07,134.03868103027344,136.47007861486205,133.34805659820572,135.73214797548496,737800.0
2023-03-08,134.7482147216797,135.24017323438747,133.8399991675702,133.8399991675702,459600.0
2023-03-09,133.5467529296875,136.10112963699413,133.31023630056967,135.52402848451345,668600.0
2023-03-10,129.60165405273438,133.12102256101124,129.09077006252986,132.94126761763664,636900.0
2023-03-13,129.75303649902344,131.9668434521705,128.12580069078342,128.68399099078889,668500.0
2023-03-14,130.32843017578125,132.24964442173788,129.27271508908495,131.14637172504635,520200.0
2023-03-15,129.491455078125,129.61510195434485,127.41807691946569,128.93983327470758,623800.0
2023-03-16,130.7659454345703,130.85154042867703,128.2170054583212,128.96837799560163,594200.0
2023-03-17,128.54989624023438,132.15453689192844,128.48331267985748,131.707521454542,2113100.0
2023-03-20,129.5580291748047,130.1667287699661,128.64497252579102,128.85421437217866,521500.0
2023-03-21,130.2333221435547,131.28903728851742,129.06348033834058,130.3950209289719,536000.0
2023-03-22,129.1395721435547,131.48877603001324,128.87326692272543,130.3379456372863,566100.0
2023-03-23,131.11785888671875,132.00236960693422,129.18713864657917,129.18713864657917,981300.0
2023-03-24,133.72384643554688,133.75237809971335,130.28087566315747,131.05125962074288,1051500.0
2023-03-27,134.0376739501953,135.91133034007086,134.02816823446275,134.33252528842206,771100.0
2023-03-28,133.75233459472656,134.17081821644373,132.8678097556351,133.43847187843866,418200.0
2023-03-29,135.9874267578125,136.2822635990074,134.50372232306145,135.31215809169717,444400.0
2023-03-30,138.0132598876953,138.06081749329385,136.710265667049,136.90998729300168,473800.0
2023-03-31,139.40187072753906,140.02958181087016,138.6600039698852,138.87876606430947,578600.0
2023-04-03,138.09886169433594,138.98338676203716,136.91951428746015,138.13691358571253,472200.0
2023-04-04,136.5105438232422,139.23067370531817,135.96842769777362,138.517353084276,502500.0
2023-04-05,133.99012756347656,136.8719412267631,133.35289632403308,136.13008906666218,594600.0
2023-04-06,134.29446411132812,134.34202171178762,132.5349489946636,133.6952847856732,784900.0
2023-04-10,135.0458526611328,135.11242169972562,132.63958581724415,133.08658668005137,431400.0
2023-04-11,137.00511169433594,137.13826429141733,134.836618248985,135.1504810519364,483900.0
2023-04-12,138.41273498535156,138.7931668526933,137.07168870727185,137.89915051318565,559500.0
2023-04-13,139.39234924316406,139.56355372801767,137.57575602564555,138.74561221993642,396900.0
2023-04-14,138.07981872558594,140.0010326520063,136.8148764878768,138.78363350384,422400.0
2023-04-17,138.9073028564453,139.43991325593217,137.6423459013916,138.44126150062186,405500.0
2023-04-18,138.69805908203125,139.7252424866222,138.308107004701,139.48746895350052,386700.0
2023-04-19,137.21435546875,138.6219707306672,137.15729214242893,138.33663958651707,444200.0
2023-04-20,135.6355438232422,136.59614373633997,134.57032296812022,136.59614373633997,540000.0
2023-04-21,136.66270446777344,137.02412484576593,135.30263244864707,136.29177837392868,486300.0
2023-04-24,137.6138153076172,137.87061479241748,136.76734209202255,137.09071062100364,491400.0
2023-04-25,134.28497314453125,137.4235864565189,134.2564414836304,137.31896552903453,588600.0
2023-04-26,133.09613037109375,134.47521411765675,132.69667253148873,133.1531937035307,583500.0
2023-04-27,136.4915008544922,136.85292123476154,133.21022930941828,133.9140441255893,438700.0
2023-04-28,138.29859924316406,138.7170829772781,135.8257487302417,136.38689077710168,587200.0
2023-05-01,137.12875366210938,138.79316849841976,137.07169033258603,137.81354264148072,636000.0
2023-05-02,145.76467895507812,146.17365697137305,136.90999505946797,139.46844055283822,1156200.0
2023-05-03,147.49566650390625,150.92911659299884,147.04865114095327,147.47664055946007,981700.0
2023-05-04,145.57449340820312,148.05685014874587,144.79460361709047,147.13428750297592,686600.0
2023-05-05,145.39373779296875,148.0758298880029,144.88965912476044,145.88831074551874,527400.0
2023-05-08,145.09893798828125,145.74568963162642,144.05274300977547,145.5935110670103,469900.0
2023-05-09,145.0894012451172,145.87881105364545,144.45216996866407,145.12743862186417,439800.0
2023-05-10,147.27688598632812,147.6287860608628,145.98339779170587,146.42089282828297,468000.0
2023-05-11,147.1342315673828,147.4195626556764,145.6505273233066,146.9725473369429,462600.0
2023-05-12,147.01063537597656,148.2375404910636,145.3652319842691,147.65737245678633,384200.0
2023-05-15,146.88697814941406,147.6668677809437,146.27827849338684,147.02963646233275,341100.0
2023-05-16,145.06088256835938,146.563613053883,144.76604570641362,146.24975024558898,551500.0
2023-05-17,145.27011108398438,146.17364753309604,144.68994313033693,145.8217473770052,487300.0
2023-05-18,146.649169921875,146.85841173967816,144.64236122388377,144.98475560642154,401500.0
2023-05-19,145.774169921875,147.51467354581493,145.774169921875,147.51467354581493,518100.0
2023-05-22,146.20216369628906,147.10570004962585,139.91543208301195,146.29727889665799,415000.0
2023-05-23,143.71983337402344,145.27962715379812,142.83530829392885,145.2510954911381,618600.0
2023-05-24,142.69265747070312,143.55815665027373,140.91411601299603,143.55815665027373,702700.0
2023-05-25,140.92359924316406,142.57850806296418,140.12468374914042,142.57850806296418,605900.0
2023-05-26,142.27418518066406,142.7212006385588,140.76194880823542,141.25652188107466,503400.0
2023-05-30,140.5621795654297,142.79725632913647,139.5730481649754,142.62606637066182,647300.0
2023-05-31,139.54452514648438,140.64779776678472,137.4711324971238,140.486113514032,4836700.0
2023-06-01,141.71299743652344,141.98880829433787,138.04177423786754,140.16270966619103,620500.0
2023-06-02,145.75515747070312,145.82174101762388,141.65594459728598,141.96980736303473,604200.0
2023-06-05,146.0309600830078,146.49700134744467,145.479338357811,145.71711184756697,570600.0
2023-06-06,146.7537841796875,146.9820374160072,145.9073112324076,146.29726319450768,484900.0
2023-06-07,146.4114227294922,146.99159068980794,145.22255514790615,146.50652342849284,468200.0
2023-06-08,146.458984375,146.79185859949942,145.04184895414525,146.79185859949942,624300.0
2023-06-09,146.31631469726562,146.59214011675203,145.01332040792715,146.59214011675203,354800.0
2023-06-12,146.7537841796875,147.00106335654732,145.6029542339274,146.33530056304747,366700.0
2023-06-13,150.05410766601562,150.19676596406222,146.848910948653,146.848910948653,580700.0
2023-06-14,150.4219970703125,151.57814033929702,149.85826441745994,150.70864548720937,538300.0
2023-06-15,152.59092712402344,152.877575493983,149.30405691817612,150.00157135363747,428900.0
2023-06-16,153.64195251464844,154.76941753466875,152.32337887875855,152.8775617897914,1159700.0
2023-06-20,151.71188354492188,152.5909278586996,150.73728491418368,152.5909278586996,627100.0
2023-06-21,152.57180786132812,153.53685685285637,150.13533325309393,151.09081806559087,396400.0
2023-06-22,151.4921112060547,153.1928729079126,150.85193816812304,152.63868999905972,286300.0
2023-06-23,150.97618103027344,151.42526015088725,150.01114641977577,150.4219979754831,724700.0
2023-06-26,152.79156494140625,153.5368418559949,150.21175911555787,150.83281835120184,353800.0
2023-06-27,154.32032775878906,154.58786230688372,152.4093583698048,153.12597189067392,298900.0
2023-06-28,154.5305633544922,154.76943457108274,153.40309821036493,154.76943457108274,380100.0
2023-06-29,156.03067016601562,156.1262098979298,154.14836395076864,154.6356559482916,277700.0
2023-06-30,158.2569580078125,158.63914611028883,156.62307252371178,157.09126534185563,514600.0
2023-07-03,156.5944061279297,157.6454452588018,156.04978736341687,157.12947529290412,247300.0
2023-07-05,156.64219665527344,156.96705802180276,154.64523671570242,155.80136527880458,293000.0
2023-07-06,156.2313232421875,157.09126835858572,154.74076920254748,155.39050648468447,326900.0
2023-07-07,156.03067016601562,157.205912383301,155.02740821390037,155.161175502213,272100.0
2023-07-10,157.8174285888672,158.0562997978313,155.90645891715425,156.1931072838195,313900.0
2023-07-11,158.94493103027344,159.11691132716746,157.12950083453364,157.9321047124597,432100.0
2023-07-12,159.0595703125,160.4832480428301,158.77292193047847,160.19659966080857,223300.0
2023-07-13,160.46412658691406,160.67433441837161,159.05956270378488,159.14555284041526,303200.0
2023-07-14,160.51190185546875,161.18073832062353,159.6424071609968,160.330357405025,372300.0
2023-07-17,159.3079833984375,160.93230471162533,159.241107040954,160.09148796594621,427700.0
2023-07-18,159.8812713623047,159.99592487143795,157.79830694262506,159.09776683778514,731600.0
2023-07-19,162.11708068847656,162.9196843046577,160.04368072357255,160.46409630715473,489900.0
2023-07-20,161.6584930419922,161.9642406295346,160.14882514598074,161.4578347973998,338900.0
2023-07-21,162.27000427246094,162.7190833472373,161.4196232843926,162.43243495787368,323300.0
2023-07-24,162.2986602783203,163.02482352943971,161.73492770523256,162.4419771767182,219000.0
2023-07-25,163.4547882080078,163.62676847011804,161.5820316254103,161.80178904239804,246800.0
2023-07-26,164.32427978515625,165.0600071990823,162.1457755019456,162.57574076687422,349200.0
2023-07-27,162.2508544921875,165.1555361432601,162.02154749520878,165.1555361432601,301200.0
2023-07-28,160.3494873046875,164.1331994476978,160.07238851155992,163.55035305956451,327100.0
2023-07-31,160.44500732421875,161.20939808707203,159.9194877635358,160.3590171905273,381300.0
2023-08-01,160.73165893554688,161.1998517499106,159.35575845047435,160.0914858503198,294900.0
2023-08-02,159.26974487304688,160.29210590718912,158.3620373359383,159.22196772276973,459700.0
2023-08-03,158.51492309570312,159.4035315444701,157.64544300482194,158.98311589813227,392300.0
2023-08-04,158.3429412841797,160.0819160285149,158.1327334630619,158.78245612503258,424400.0
2023-08-07,158.7537841796875,159.6710559477459,157.8938537430091,158.6200168988811,471900.0
2023-08-08,168.987060546875,169.12082785012842,162.52798785049978,163.76055696051046,1026700.0
2023-08-09,170.63050842285156,172.39814687719513,169.2928207113969,169.2928207113969,624700.0
2023-08-10,171.37576293945312,173.74536128048402,170.50626822858675,170.85024335708653,735400.0
2023-08-11,173.80270385742188,174.2135699608644,170.96491243390042,170.96491243390042,514900.0
2023-08-14,174.68173217773438,175.90475151366755,173.38227231086282,173.38227231086282,451700.0
2023-08-15,172.79946899414062,174.10847878559767,172.4745930119719,173.61162250070208,661500.0
2023-08-16,173.27716064453125,174.34729887067067,172.26433458960375,172.7994182822133,569700.0
2023-08-17,170.63050842285156,174.07980976250457,170.61139464109752,173.56383971195055,711400.0
2023-08-18,171.0317840576172,172.13058577700878,170.0858488301161,170.37249719416565,791300.0
2023-08-21,170.00938415527344,172.14012551452234,169.39787453591353,170.4680273044479,1062000.0
2023-08-22,169.88519287109375,171.7388356341524,169.7036484343657,170.1431778379989,574700.0
2023-08-23,174.3759765625,174.528857630083,169.93297805998424,170.31516614940068,929500.0
2023-08-24,174.3855438232422,175.57989994805644,172.50323740417156,174.84418707244149,1019300.0
2023-08-25,175.5130157470703,176.6500450598344,173.81225386766346,175.20725359459445,540500.0
2023-08-28,177.76795959472656,178.23613784120556,175.8569898911112,176.09586110406312,444000.0
2023-08-29,177.94949340820312,178.3030181167784,177.2424294115117,178.2170279843478,396000.0
2023-08-30,178.5132293701172,179.15340244531015,177.46219024395486,178.33168492291267,426800.0
2023-08-31,177.9208221435547,179.20116821256698,177.34752546034963,178.6469853066795,637400.0
2023-09-01,179.3827362060547,179.47827594610897,178.20747930909525,178.62789498805222,293700.0
2023-09-05,179.33494567871094,180.37642061878736,178.2934707386345,179.4973763462837,447900.0
2023-09-06,177.0417938232422,179.73626828686523,176.54495216376475,179.24897622792062,493100.0
2023-09-07,178.7998809814453,179.04830178871887,177.18510928531342,177.41441631370702,295200.0
2023-09-08,179.37313842773438,180.66304860296094,178.52275762896366,179.23937115308075,355300.0
2023-09-11,180.58660888671875,180.64393563617867,178.94317403101613,179.4686935336314,442700.0
2023-09-12,180.3955535888672,181.0261771273862,179.26807381579903,179.9846874969681,306600.0
2023-09-13,179.76492309570312,181.2459275620648,178.67567092564823,180.5102001289227,404400.0
2023-09-14,180.427001953125,181.3673715334827,179.707328218384,180.58053586390164,380200.0
2023-09-15,177.65386962890625,180.03358681110856,176.79985733518444,180.0048010314618,1031600.0
2023-09-18,177.4811553955078,178.45031081024385,176.48319955925245,177.80740399352186,403300.0
2023-09-19,178.24880981445312,178.43112952829904,176.54078508758346,177.31803048509363,342100.0
2023-09-20,177.03016662597656,180.08157654792922,176.69431299173849,178.63263855025875,527500.0
2023-09-21,176.0802001953125,177.69226257503033,175.90748550111493,176.74230247334012,526700.0
2023-09-22,176.7998504638672,178.28717913561383,175.2933263925019,175.9266428037179,414000.0
2023-09-25,177.60586547851562,177.88414750151045,175.7635026103994,176.56953361986302,342400.0
2023-09-26,174.70803833007812,177.32764715647048,174.52571860425473,176.8382595467756,426100.0
2023-09-27,173.89236450195312,175.13980188749096,172.71210369217317,175.01505375639735,593500.0
2023-09-28,173.68125915527344,174.27618474987702,172.98078082854994,173.63327797852813,577700.0
2023-09-29,171.81011962890625,174.9862775000066,171.46467563629653,174.42972803181314,670000.0
2023-10-02,169.8334197998047,172.1459603925534,169.30565610535152,171.62780171914508,714100.0
2023-10-03,168.62435913085938,170.53389881736774,168.31730593406934,169.66069112340156,581600.0
2023-10-04,172.19393920898438,172.32827772556496,168.93142401099854,168.96020979013724,436300.0
2023-10-05,172.06919860839844,172.44342836354917,170.28440716649501,171.48386338708067,371500.0
2023-10-06,172.42422485351562,173.05754122222567,170.51468536911977,171.25355446594816,748200.0
2023-10-09,174.5448760986328,174.5832668999005,172.0883919223231,172.0883919223231,338900.0
2023-10-10,174.1322784423828,175.53323527750163,173.32624727901572,174.34338393399818,526100.0
2023-10-11,175.01507568359375,175.13021880869113,173.23987441540254,174.60246972412733,352200.0
2023-10-12,173.89236450195312,175.41806928554664,172.721694070796,175.3413023311659,321300.0
2023-10-13,170.49551391601562,174.28580764053876,169.5455538713324,174.2282360792611,715700.0
2023-10-16,172.33790588378906,173.37422335551338,170.2364558737328,171.45509306567968,424500.0
2023-10-17,173.78683471679688,174.66004246615205,172.47223522372022,172.61616413106387,462100.0
2023-10-18,170.4571533203125,174.5065194403352,170.17888586812808,173.28786759541217,356600.0
2023-10-19,168.78749084472656,171.28236589657925,168.4324564523341,170.1116953336731,328500.0
2023-10-20,166.1870574951172,169.33442938746035,166.03352358773478,169.08494776931337,439200.0
2023-10-23,165.67849731445312,167.94307131243252,165.59213997801578,166.40776144736853,370400.0
2023-10-24,165.86080932617188,167.50165720968448,164.4694284196129,166.10070056636488,326400.0
2023-10-25,163.116455078125,165.73606335546285,162.9245303700303,164.9779988271676,386800.0
2023-10-26,162.48312377929688,165.5921192786097,162.4447329844792,163.30835016629854,380200.0
2023-10-27,160.6120147705078,162.27205833149918,159.98828865626353,162.27205833149918,342700.0
2023-10-30,162.6174774169922,163.4714896587152,161.05338182301657,161.3412542437568,423900.0
2023-10-31,163.7401885986328,164.3351142771468,162.63669458684691,162.809409277331,487800.0
2023-11-01,163.63462829589844,163.884109940123,161.9361940422212,163.557861334183,573300.0
2023-11-02,171.57981872558594,172.385849827612,164.51741959921432,164.54620537844383,801700.0
2023-11-03,169.95816040039062,174.72719996647422,169.84301727744324,172.3666780952471,565900.0
2023-11-06,170.15966796875,171.0712518158997,168.45164339229677,170.28441610761692,477600.0
2023-11-07,169.74705505371094,170.73540590462656,168.9506289302671,170.13088986685355,621200.0
2023-11-08,170.74501037597656,170.8505631190256,168.6915417181326,169.65110678519616,644600.0
2023-11-09,169.05615234375,171.95404270354518,168.70111798401538,171.20558318519673,514400.0
2023-11-10,169.95816040039062,170.1116943255211,168.12540224567397,169.18091503689388,557600.0
2023-11-13,170.61065673828125,170.64903289517173,169.16170424462183,169.60311057876038,333200.0
2023-11-14,173.69088745117188,174.70803883810197,172.5202167636622,173.0671759427228,502600.0
2023-11-15,173.02879333496094,174.71762271287037,172.8752593982959,173.1919176519918,422000.0
2023-11-16,173.88279724121094,175.15900593229037,173.01917987095857,173.729263312037,381700.0
2023-11-17,175.31251525878906,175.36049643514758,173.7868104864631,174.72718004753327,506400.0
2023-11-20,176.2816925048828,176.72308420525573,175.18778899109785,175.60039491282905,353400.0
2023-11-21,177.75941467285156,179.2467433380154,176.17613829361895,176.65592078936214,416500.0
2023-11-22,179.15078735351562,179.2947308924377,177.61549209761563,178.3543466252411,382500.0
2023-11-24,179.0452423095703,180.3598564075799,177.8074098157258,179.40988172034974,162700.0
2023-11-27,180.03359985351562,180.19672416393155,177.9129691763071,179.02606820928793,350800.0
2023-11-28,180.94517517089844,182.1158309751644,178.6614058348361,179.6977377694745,475500.0
2023-11-29,182.93148803710938,183.32491323775173,181.35780187634123,181.51133580466038,501400.0
2023-11-30,185.98289489746094,186.1268237904077,182.41331193438154,183.32489575391097,1351300.0
2023-12-01,187.4990234375,187.8828582805019,183.84308257849446,185.53192660409854,550400.0
2023-12-04,187.23033142089844,188.57373130145248,185.57987833225837,186.33794293554124,660000.0
2023-12-05,186.48184204101562,187.3550496275753,184.98492311651253,187.3550496275753,755500.0
2023-12-06,183.65115356445312,187.70051922983305,183.37288614351118,186.59702528367623,1181500.0
2023-12-07,184.24609375,184.51477081273686,181.14670250655578,182.9027084363157,608900.0
2023-12-08,183.6223602294922,184.65869219352808,181.39616238634844,184.5243536782901,532400.0
2023-12-11,183.36328125,185.6950319270918,183.2481381297784,183.58399175282557,487200.0
2023-12-12,186.00209045410156,186.52026379353694,183.29612455880934,184.03497912378782,471400.0
2023-12-13,185.48391723632812,186.37630565734025,184.48596143795334,186.26116254283545,467000.0
2023-12-14,186.58238220214844,186.68837360881946,185.12742262207382,186.16806151412104,635000.0
2023-12-15,186.68836975097656,186.68836975097656,182.99796047106506,184.46256495953088,1137300.0
2023-12-18,189.54049682617188,189.60793788357944,187.36285786939195,187.89281490323884,660400.0
2023-12-19,189.83917236328125,191.2266907154767,189.33812080217766,189.54047335464307,494400.0
2023-12-20,189.20326232910156,191.24598992661052,188.99127949887122,189.33815915718893,462900.0
2023-12-21,189.20326232910156,189.71394422847882,187.89282969797375,189.15508173993075,341200.0
2023-12-22,192.39259338378906,192.87436980275064,189.67538202622364,190.27278008088814,568800.0
2023-12-26,194.65695190429688,195.2928856146499,192.26733023773795,192.49858821591616,981100.0
2023-12-27,196.82493591308594,197.05617917696534,194.5124003557486,194.82074431111985,537500.0
2023-12-28,198.3280792236328,199.7348581110286,196.8152942350046,197.50905344343101,535500.0
2023-12-29,198.2509765625,199.25306494448918,197.40304544513745,198.30878737456598,441100.0
2024-01-02,192.6045684814453,197.48978823161102,191.74700707809646,196.90202043587874,616300.0
2024-01-03,189.93551635742188,192.4600345998613,189.91625588802614,192.24805181532102,399800.0
2024-01-04,189.90664672851562,192.31552909516478,189.84883590414023,190.48478437757188,366700.0
2024-01-05,189.193603515625,191.0532534149854,188.75999298123378,189.60792417407964,515200.0
2024-01-08,192.71055603027344,192.74909167231408,189.01051688312785,190.04151071251252,497700.0
2024-01-09,192.71055603027344,192.98034963250393,190.97615808547124,191.57357080696616,370700.0
2024-01-10,194.60877990722656,194.65696049263732,191.82411262122932,193.22126138223894,304800.0
2024-01-11,193.87646484375,195.12907171831375,192.7394648973835,195.04235549517915,426700.0
2024-01-12,195.21580505371094,195.2736158698476,193.39469083216088,194.74365888417978,300200.0
2024-01-16,194.79185485839844,195.3988831784522,192.74911274336688,193.46214717158028,422600.0
2024-01-17,194.58949279785156,197.33562426868303,193.98246450738793,195.15798544394036,402800.0
2024-01-18,193.89573669433594,195.77466181911234,192.99963959738477,194.7147625012986,450100.0
2024-01-19,197.42234802246094,197.53796966264326,193.81865497606105,194.53168939670223,442600.0
2024-01-22,198.85801696777344,199.3494235667385,197.82700849020335,197.82700849020335,367400.0
2024-01-23,198.8002166748047,199.86011591147107,198.15462337371824,198.8387523168486,343000.0
2024-01-24,198.55934143066406,200.20700855884624,197.99083407923348,199.03147291407728,443600.0
2024-01-25,200.65988159179688,200.88149463119476,198.98329433500277,198.98329433500277,539600.0
2024-01-26,200.30337524414062,201.9703175918636,199.9661258587091,200.43827205778322,690400.0
2024-01-29,200.5731658935547,200.92004550957847,199.31091400549997,199.69632926657096,1036200.0
2024-01-30,201.343994140625,202.57734051523371,200.41897700834423,200.41897700834423,1146000.0
2024-01-31,196.7574920654297,201.61380673784623,196.47806820378406,201.61380673784623,1191800.0
2024-02-01,194.28114318847656,195.92881013630108,184.87685905974092,195.52411975082404,1169000.0
2024-02-02,194.38717651367188,194.8978583985631,190.64858638036915,193.70304745321604,713700.0
2024-02-05,191.00506591796875,193.71264691215006,188.94306353036828,193.50067882426202,840500.0
2024-02-06,191.6024932861328,191.9879085514748,189.63683720599886,191.19778814407883,593500.0
2024-02-07,191.0243377685547,192.82617675413437,190.04150982067097,191.9782603093814,863200.0
2024-02-08,191.74700927734375,192.71056208778265,190.92798350741103,192.50820952842489,583500.0
2024-02-09,191.72775268554688,192.57568394575745,191.26525140845496,191.77593327126803,622500.0
2024-02-12,190.42694091796875,192.28659072904392,190.38839057322446,192.18059933497005,554800.0
2024-02-13,186.50527954101562,188.61546254722452,185.5802770769495,188.45166033385132,530900.0
2024-02-14,189.3092498779297,189.77175117869038,187.38214397166698,187.56522138518613,1092500.0
2024-02-15,191.07254028320312,191.3616090896071,189.33814214742944,189.5308497841487,721500.0
2024-02-16,190.7063751220703,191.96862698206135,189.77172769697094,190.68709994865037,1212800.0
2024-02-20,188.04698181152344,190.46549422450326,187.56520537607844,190.46549422450326,527200.0
2024-02-21,189.4152374267578,189.58866989751078,187.3339595618164,188.30714273167143,538300.0
2024-02-22,192.556396484375,192.76837928590152,190.71600702687175,190.71600702687175,490400.0
2024-02-23,194.14625549316406,194.57020636735774,192.60456515967354,193.57774817731712,325200.0
2024-02-26,194.05953979492188,195.04236782720258,193.4043309085013,193.90538251159634,362100.0
2024-02-27,192.72019958496094,193.9535460525854,191.59284451858463,193.62594161332729,354400.0
2024-02-28,194.1077117919922,195.17725600557893,192.03607911919272,192.90327077230666,314300.0
2024-02-29,196.1600799560547,196.6803919966816,194.22334412922544,194.23297436423098,1120600.0
2024-03-01,196.31427001953125,196.497332717396,194.37751931160983,195.70722699732897,442400.0
2024-03-04,198.0679168701172,198.12572768734375,195.82283701770567,195.82283701770567,461000.0
2024-03-05,193.86685180664062,197.7981496314382,192.47933319757664,197.7981496314382,416700.0
2024-03-06,195.6205291748047,197.32600735528686,194.3004516007552,195.1387526871235,465500.0
2024-03-07,197.4319610595703,198.4244192584138,196.16007902041068,196.93092419399315,519400.0
2024-03-08,196.13116455078125,198.14498626294858,195.36031941281513,197.44159687452924,446900.0
2024-03-11,194.98455810546875,196.27571541431678,193.82829760944588,195.65904216959458,296700.0
2024-03-12,196.5744171142578,197.4705289351111,194.2715263266801,194.8014833494804,362300.0
2024-03-13,195.5819549560547,197.48015526209923,195.19653969400142,196.69004956409503,349600.0
2024-03-14,193.2119140625,196.49128263384958,192.2929197569386,195.88185238450873,355100.0
2024-03-15,193.66656494140625,193.7729757339786,191.48999262492006,191.48999262492006,856900.0
2024-03-18,192.9700469970703,194.63391667574948,192.75722542694916,194.34370410187293,463000.0
2024-03-19,195.64967346191406,195.75608425793826,193.20223991418365,193.3280021533467,363900.0
2024-03-20,197.49737548828125,197.60378630066788,195.8915449598388,195.8915449598388,323200.0
2024-03-21,199.32566833496094,199.85772232309097,197.2168038258709,197.91330818109088,340100.0
2024-03-22,196.86854553222656,199.4223898350851,196.1430214148142,199.4223898350851,325700.0
2024-03-25,195.7367401123047,197.13941719522686,195.41750771233038,196.85888768297312,312300.0
2024-03-26,195.12730407714844,196.307476422777,194.26634936120936,195.66902640257175,327000.0
2024-03-27,197.18777465820312,197.3232052341168,195.34978616211384,196.61703257119734,362100.0
2024-03-28,198.1744842529297,198.9000083315535,197.38123750843826,197.75850943888963,368200.0
2024-04-01,196.59767150878906,197.80687829200156,196.38484993407766,197.59405671729016,188200.0
2024-04-02,195.96890258789062,196.39454576490218,194.48883457017152,195.45620005944286,317800.0
2024-04-03,192.9700469970703,195.43683173378386,192.23485460263115,195.40781195247868,465400.0
2024-04-04,192.10910034179688,196.20106680538842,192.05106077678002,194.53719705772065,301000.0
2024-04-05,196.13336181640625,196.90725719497416,192.50574106764412,192.50574106764412,471800.0
2024-04-08,198.18417358398438,198.49373764218058,196.0172842199178,196.2397741612296,588000.0
2024-04-09,200.47683715820312,200.776718109884,198.26156183499174,199.3933777304453,576900.0
2024-04-10,196.92660522460938,198.12612901780858,196.15270985945827,198.00036677723395,414300.0
2024-04-11,194.1986083984375,198.2131689940005,194.12121739340566,197.60373881571508,434100.0
2024-04-12,192.34129333496094,193.5408319262259,191.19979431473953,192.67019407809227,400100.0
2024-04-15,189.28440856933594,194.54687933324047,188.98452762138555,194.16960737278248,332400.0
2024-04-16,187.29161071777344,189.95186549722794,187.12716037543333,189.23600980631437,500500.0
2024-04-17,187.1368408203125,188.6265918592338,186.0340448126549,188.6265918592338,421200.0
2024-04-18,186.6822052001953,189.10061914637143,186.3146163177391,187.80435281381958,391900.0
2024-04-19,187.0691680908203,188.5589046490384,187.02079685771375,187.6108904756269,393800.0
2024-04-22,187.89138793945312,189.1586343220703,186.72088400653627,187.95911060640844,321600.0
2024-04-23,189.51658630371094,189.7390762446678,188.08487467807768,188.6749682473494,350600.0
