,Close,High,Low,Open,Volume
2019-04-11,85.78244018554688,86.13909098242743,85.13116636045028,85.44129337318566,388400
2019-04-12,86.15785217285156,86.181314684708,85.03942669350633,85.9075694675347,414500
2019-04-15,85.97798919677734,86.50200534497641,85.62603947743646,86.24390570168913,422700
2019-04-16,83.35787200927734,86.03270560602289,83.13888062246559,85.96231807471958,371600
2019-04-17,82.05956268310547,83.52994374694502,81.74671526736931,83.45955024404701,662200
2019-04-18,83.34223175048828,83.48301278927227,82.05956271581996,82.12213339240577,452900
2019-04-22,82.25511169433594,83.20147103232375,80.98808800289802,83.01376492379029,453700
2019-04-23,83.35004425048828,83.69417696200705,82.32547490837048,82.57575161663847,442400
2019-04-24,84.44503021240234,84.52324058632917,83.30314204527753,83.68637705446726,328600
2019-04-25,84.46067810058594,84.64839017671797,83.67856235124465,84.0539805364391,241400
2019-04-26,85.22714233398438,85.33663804633252,84.28078312465045,84.85954702807186,383200
2019-04-29,84.12433624267578,85.39136542509358,84.05394871607514,85.13326589342317,300300
2019-04-30,85.57125091552734,85.66510094694861,83.78802274665095,84.22601143919624,578600
2019-05-01,85.44612884521484,86.48634401977476,85.20367491996721,85.64948057091168,499400
2019-05-02,85.69639587402344,86.51761954330324,84.8986406822935,85.80589156765171,603800
2019-05-03,85.9154052734375,86.39249631015468,85.20368311564125,85.73552201065046,402400
2019-05-06,85.8997573852539,86.15003413742076,85.05507110904011,85.63383497960062,294300
2019-05-07,84.45285034179688,85.85283210144634,83.99922183361731,85.82936958672478,393500
2019-05-08,85.21931457519531,85.85282629812977,84.8047942642842,85.3757412745466,585500
2019-05-09,85.75897216796875,86.04835110563961,84.75786520799441,85.21148769687342,675700
2019-05-10,86.83828735351562,86.99471404158,85.38355197339112,85.82935759200554,331900
2019-05-13,86.87741088867188,87.32321658616347,86.07964955606434,86.07964955606434,612100
2019-05-14,87.19024658203125,87.62822939283897,86.79136596957805,87.00253454848371,696400
2019-05-15,88.09750366210938,88.17571403131946,87.0416487601015,87.22935483961945,387200
2019-05-16,88.77010345458984,89.0047404760985,87.86284666962815,88.05055867366201,425600
2019-05-17,89.98241424560547,90.06062462269033,88.03494184389744,88.39471435214324,758300
2019-05-20,88.87178802490234,90.56116048140149,88.46509056337558,90.2952380908482,352000
2019-05-21,89.16899871826172,89.77122508780965,89.02821767553945,89.1768155777525,361300
2019-05-22,89.51313018798828,89.78687542823283,88.87179561923242,89.20810557401101,377600
2019-05-23,89.91983795166016,89.92766077900176,89.16118481038463,89.3723534120568,365900
2019-05-24,89.8025131225586,90.48295584398561,89.67737772919837,90.11536055656188,328400
2019-05-28,88.59024047851562,90.6472085365463,88.59024047851562,90.15447183905285,632200
2019-05-29,87.96453094482422,88.84831930871688,87.57347319613527,88.70753828050616,559900
2019-05-30,88.64498138427734,88.94218913839111,87.83158639162022,88.07404032402367,372600
2019-05-31,89.30197143554688,89.91984355854494,88.26175611580067,88.5824264190438,400900
2019-06-03,89.69303894042969,89.88074505905035,88.91874597993329,89.45840181685142,397200
2019-06-04,88.903076171875,89.66955206255521,87.93325452754087,89.56787321865994,500000
2019-06-05,91.42933654785156,91.53100945185419,88.85617489667828,89.43493890735537,335700
2019-06-06,91.92985534667969,92.05499072211744,90.99131317909217,91.51533509199895,303700
2019-06-07,91.76561737060547,92.82929497808573,91.76561737060547,92.20360016177922,335800
2019-06-10,91.59356689453125,91.73434795428044,90.62374513129738,91.69523978382327,220500
2019-06-11,91.56226348876953,91.84382555272317,90.6393669384921,91.72650703156451,401400
2019-06-12,91.87512969970703,92.35222074091384,91.32764514456575,91.65613826447814,382800
2019-06-13,92.3209457397461,92.3209457397461,91.76564426190403,91.96899006478496,401100
2019-06-14,92.12539672851562,92.74326876513307,91.70305359081249,92.56337955262178,456300
2019-06-17,92.92315673828125,93.36114555173967,92.25053681442927,92.44606572329162,369300
2019-06-18,92.12539672851562,93.39242614162501,91.82037212357477,93.39242614162501,410300
2019-06-19,93.22818756103516,93.64271388773874,91.65613932548598,92.21144074754996,375800
2019-06-20,93.83822631835938,93.97900735604787,93.43934571706394,93.55666424298238,713500
2019-06-21,93.14216613769531,93.46283647431119,91.35112623787019,93.46283647431119,1562000
2019-06-24,92.93097686767578,93.8538735293976,92.49299403400053,93.51756357723451,474300
2019-06-25,91.85946655273438,94.15888811892077,91.742153996964,93.05610832520367,587700
2019-06-26,90.2405014038086,91.84384087055903,89.42710041306773,91.84384087055903,668600
2019-06-27,90.9757080078125,91.57793453764735,90.60811263358465,90.60811263358465,476800
2019-06-28,92.10193634033203,92.83712095960531,90.78015904371362,90.78015904371362,837800
2019-07-01,92.70417785644531,93.05613352025264,91.03827347571323,92.69635502825327,685200
2019-07-02,94.28404235839844,94.90973128730074,92.84494648449248,93.00137319201963,735900
2019-07-03,95.08179473876953,95.62927328049533,94.42482048869856,94.55777871067932,249200
2019-07-05,94.83934783935547,95.07397896017437,93.13433543963448,94.45610686466728,283400
2019-07-08,95.5276107788086,95.73096253086034,94.66728470530094,94.83152828566493,377300
2019-07-09,95.79354095458984,95.96560140953082,94.94103167291954,95.16784595947274,364300
2019-07-10,96.63819122314453,96.88846794951874,95.30077440716971,96.10635243371584,524300
2019-07-11,95.38682556152344,96.77899048719645,94.87844918706323,96.73206545686962,630100
2019-07-12,95.15032958984375,95.76522493984946,94.93748559460374,95.62332693821908,410300
2019-07-15,95.34740447998047,96.13572533062738,94.88229806501596,95.33164070930827,439300
2019-07-16,95.44200134277344,95.53660200626801,94.53543119778467,95.34740067927886,361600
2019-07-17,95.26069641113281,95.96230755822158,94.45661172476927,95.54449242147554,347400
2019-07-18,95.73369598388672,95.96230977608043,94.33836456505121,95.11880661873673,292700
2019-07-19,93.84961700439453,96.11997930828691,93.77866498724157,95.78888593333816,500400
2019-07-22,93.33718872070312,94.20434044239533,93.08492629231247,94.07032734296514,509600
2019-07-23,93.92842864990234,94.11762396618029,93.0060947168354,93.54215312496511,743000
2019-07-24,93.56581115722656,94.27529516791806,93.17952957919705,94.27529516791806,800600
2019-07-25,93.51851654052734,93.81808236486827,92.8326811309296,93.3608547488619,661000
2019-07-26,93.60521697998047,94.29894318413295,93.05339478523267,93.66828409206903,711200
2019-07-29,93.95206451416016,94.91381676371,93.58155281004736,93.97571317367206,518000
2019-07-30,93.98362731933594,94.95325874760113,93.41603525673598,93.95209375870131,394700
2019-07-31,92.89573669433594,94.46449969550899,92.83267559008074,93.94420498812622,840000
2019-08-01,95.1818618774414,95.92288543322562,92.2966105686671,93.2031807884095,920900
2019-08-02,95.85193634033203,96.56931125370552,94.73252209415594,95.49719433740944,726700
2019-08-05,92.6513442993164,95.91499198784888,91.57134863345003,95.91499198784888,1183000
2019-08-06,95.00843048095703,95.22128048812755,92.77748694578388,92.97456716717305,817500
2019-08-07,95.82039642333984,96.77426387735117,93.73134508350526,94.85864407722963,721600
2019-08-08,97.02652740478516,97.25514116298487,94.8744089323605,95.87557973600794,538500
2019-08-09,97.578369140625,97.67296982263622,96.30129301273791,96.82946662154089,450200
2019-08-12,97.94097900390625,98.7844820580505,97.2866772808227,97.53893970782629,327100
2019-08-13,97.96463012695312,98.14594657017051,96.41164309276718,98.04346702408031,604100
2019-08-14,96.67967224121094,98.22478044426825,96.5220104709767,97.82273511143664,809300
2019-08-15,97.38126373291016,98.05922007610366,96.69542851239385,96.89250870484753,645500
2019-08-16,97.9173355102539,98.73718994489896,96.69544175830495,97.94886906709537,644500
2019-08-19,99.58855438232422,100.00636338643679,97.68081975270363,98.24052672183647,570400
2019-08-20,98.80026245117188,100.14040561081956,98.68989800340847,99.96697404593098,345800
2019-08-21,99.16287231445312,99.39936494142042,98.25630220838615,98.99732567125294,267000
2019-08-22,100.06945037841797,100.14828126034266,99.13134664460509,99.30477819348587,406500
2019-08-23,98.39822387695312,100.41632364871116,98.10654295096145,100.0852302826093,496900
2019-08-26,99.3757095336914,99.44666152705196,98.31936263991541,98.98943405911466,361100
2019-08-27,98.65836334228516,99.96697292874582,98.63471467723032,99.75412892884115,536100
2019-08-28,99.67527770996094,99.78564213398015,98.60316100713719,98.87118717563811,456800
2019-08-29,100.03791809082031,100.57397651487821,99.2180636767076,100.32171408087514,369300
2019-08-30,99.86448669433594,100.37689645575098,99.54127225511338,100.31382934354987,425700
2019-09-03,100.81047821044922,101.22040244708703,99.5649357138893,99.5649357138893,477100
2019-09-04,101.33863830566406,101.66973158859969,100.74739772281751,101.41746316608467,421400
2019-09-05,101.18098449707031,101.28345802654165,100.12463144531787,100.92083717674203,352800
2019-09-06,101.55149841308594,101.9141192705963,101.1809866485721,101.42536418924684,378800
2019-09-09,101.28345489501953,102.11119415614056,100.99178004283081,101.54360220730447,535000
2019-09-10,100.8577651977539,100.8577651977539,98.65046454933851,100.8183467519424,456500
2019-09-11,101.33863830566406,101.33863830566406,99.6043289873347,100.47936553110041,511500
2019-09-12,101.42536926269531,102.70244526368796,100.802595033762,102.15062304281597,412500
2019-09-13,100.0852279663086,101.8037678929273,99.76201950147357,101.12581138884028,437100
2019-09-16,100.95237731933594,101.19675488531949,100.13252282270646,100.27442083201564,923000
2019-09-17,102.22156524658203,102.23733503197148,101.35441951131057,101.42536550233044,726500
2019-09-18,102.22156524658203,102.74185990503798,101.33075881881547,102.74185990503798,404200
2019-09-19,102.33983612060547,102.70245703782669,101.8826085055157,102.49749791195485,336200
2019-09-20,101.73281860351562,102.42653284355208,101.31500947217707,102.42653284355208,855700
2019-09-23,101.80374908447266,102.59994877346587,101.21250847603051,101.40958867884456,323500
2019-09-24,101.88258361816406,102.9152819323875,101.39381654690374,101.8668138342342,549700
2019-09-25,102.3949966430664,102.6551439718972,101.75645866721891,101.88259289249841,351500
2019-09-26,102.84432983398438,103.12812578374724,102.60783120437866,102.78914160792104,557900
2019-09-27,102.74186706542969,103.15179731237231,102.07178947112862,103.15179731237231,401400
2019-09-30,102.48960876464844,103.31734821948464,102.45020233775173,102.52114834075442,665700
2019-10-01,102.46593475341797,102.81279783184878,101.05484580669722,102.34769144432605,491000
2019-10-02,102.8995132446289,102.97045922983804,102.13484110496381,102.40286729052332,462900
2019-10-03,103.30155944824219,104.48404072961723,102.66302148091113,102.78915570450832,666900
2019-10-04,104.40522766113281,104.42099744807014,103.36463824208329,103.36463824208329,584100
2019-10-07,104.59440612792969,105.07528233458811,103.64054462167361,103.85339462234451,355600
2019-10-08,104.57074737548828,105.44578392846611,103.8297359413953,104.66535404933762,409600
2019-10-09,104.82303619384766,105.76901891463682,104.71267174356932,105.04376509440436,313500
2019-10-10,105.2171859741211,105.63499506693083,104.19236645203578,104.56287821793448,332900
2019-10-11,104.64546966552734,105.31246573910772,104.03407376236459,105.27276171678074,489400
2019-10-14,105.30451965332031,105.36010770882096,104.64547164134174,104.81222369187692,283000
2019-10-15,105.75711822509766,105.78093821451543,104.65341429019809,105.3601022468465,481000
2019-10-16,105.93973541259766,105.97150347376866,104.82014751764422,105.56653944761318,484800
2019-10-17,106.46380615234375,106.93228209871887,105.59831422782713,105.84446219572028,492000
2019-10-18,107.31341552734375,107.60721559408303,106.17001967191658,106.48762761242975,427000
2019-10-21,108.67122650146484,108.73475051917859,107.11491835739676,107.25785042624459,546800
2019-10-22,108.29009246826172,109.17146850896567,108.21068441862569,108.73474846790204,635400
2019-10-23,107.94865417480469,108.53624225028979,106.82113012398258,108.30596617212682,530100
2019-10-24,108.11540222167969,108.77445024896892,107.17843814236434,107.8454342440336,528600
2019-10-25,107.57546997070312,107.91691008814719,107.0990579605538,107.91691008814719,321300
2019-10-28,107.15461730957031,107.58340137984483,106.72584535526273,107.28960129733319,298200
2019-10-29,107.5278091430664,107.92482513256937,107.13079315356345,107.2816611681292,315400
2019-10-30,108.591796875,108.591796875,107.35310906560673,107.59925701286242,425800
2019-10-31,110.36253356933594,111.25184570569797,108.5838971806427,108.69506119768795,755100
2019-11-01,110.48956298828125,111.28359509632773,109.77493893742678,110.70395504992497,579100
2019-11-04,110.48956298828125,110.52133105754544,109.71141491486685,110.17195499145004,595900
2019-11-05,107.7184066772461,110.14814316958002,106.56706245835203,110.09255510222773,940100
2019-11-06,108.31391906738281,109.04442712792151,107.93277494503982,107.93277494503982,742200
2019-11-07,107.4007568359375,107.96452484957643,106.10649300062443,107.61514885419072,618100
2019-11-08,106.39236450195312,107.78192066469182,106.32884048059745,107.32138059683938,484800
2019-11-11,105.52684020996094,106.69406813358607,105.37598431844299,105.89210023418323,626500
2019-11-12,104.48666381835938,106.29705573711092,104.17699183530888,105.63800774939499,873500
2019-11-13,106.9164047241211,107.13873271644599,104.91545279319705,105.05837273856297,709600
2019-11-14,108.5600814819336,108.57596551813135,107.18640919208433,107.4325572312861,656100
2019-11-15,109.83845520019531,109.84639115896648,108.4171310422625,108.88561916104851,681300
2019-11-18,109.31440734863281,110.56897963067458,109.19530736956563,110.04491549084015,562400
2019-11-19,109.092041015625,109.6399249589482,108.56004110259143,109.6399249589482,510400
2019-11-20,109.13175964355469,109.79874361343076,108.86179167231438,109.35408763351337,481400
2019-11-21,107.49606323242188,108.88561932543263,107.42459113950308,108.86973529189872,507000
2019-11-22,106.71790313720703,108.05188328730512,106.13032717187377,107.72632723755865,395900
2019-11-25,106.52732849121094,107.7263123646369,106.19383652872094,107.0196244192725,475500
2019-11-26,108.83797454833984,108.86179453960804,106.96405850078357,107.36107450987627,1302700
2019-11-27,108.86970520019531,108.97293321568198,108.1153773813943,108.83794925787248,506900
2019-11-29,108.0757064819336,109.38585456255791,107.96454247579557,108.90944258595269,239100
2019-12-02,106.13031005859375,108.14714581811903,106.09060603912995,107.96452186774432,445500
2019-12-03,106.49555969238281,107.11490363500685,106.12236371208809,106.16206773219801,492000
2019-12-04,106.99580383300781,107.84542382382035,106.0111998664146,106.28911589158798,638300
2019-12-05,107.19432830810547,107.19432830810547,106.29706820145387,106.65439232192175,486300
2019-12-06,107.0275650024414,107.90894098281527,106.98787309630758,107.24195702900977,486500
2019-12-09,107.19432830810547,107.41665631605967,105.87623217811428,107.19432830810547,461300
2019-12-10,105.94768524169922,107.3690093240452,105.28070126136383,107.05933732489184,727100
2019-12-11,104.52637481689453,107.04345487092333,103.9546707921849,106.7178988343034,642700
2019-12-12,103.843505859375,104.85192990999218,102.81920989196828,104.30404588157838,825600
2019-12-13,103.62118530273438,104.80429745069793,102.31897319046516,104.03408537227374,896600
2019-12-16,103.65294647216797,103.85145449998164,102.27927431216844,103.62119051874392,627400
2019-12-17,101.69962310791016,103.97849114013047,101.44553310249934,103.59735916100605,915000
2019-12-18,102.326904296875,102.73186838824573,101.52493630465625,102.04105228012926,910500
2019-12-19,102.68421173095703,102.99388368914987,102.09662375973443,102.37452765679883,819800
2019-12-20,103.27179718017578,103.67676124340979,102.61274918413658,102.95418923517768,1228800
2019-12-23,102.46188354492188,103.67676364682052,102.22368363863464,103.57353561011821,403000
2019-12-24,102.71599578857422,102.90656785960668,102.207815715123,102.6445358054253,99800
2019-12-26,102.77155303955078,103.20033709237282,102.41424107284338,102.86684511571481,253200
2019-12-27,103.22415161132812,103.5417595391305,102.67626763729808,103.26385563129487,268100
2019-12-30,103.6608657836914,103.70056980143077,102.85888581963762,102.86683389276457,311100
2019-12-31,104.70105743408203,104.73281338227699,103.3353214583354,103.66881343623169,561000
2020-01-02,102.91448974609375,105.20924178028545,102.2078017387743,105.09014182465684,488100
2020-01-03,104.07378387451172,104.18494787395207,102.4460157915896,102.50159173332615,481300
2020-01-06,104.22464752197266,104.3913995914992,102.1998753900977,103.81175955965885,492700
2020-01-07,102.66834259033203,103.81175063747672,102.28721061327285,103.62911454941396,380800
2020-01-08,103.39887237548828,103.58944446214512,102.43015213792951,102.66041614116642,500600
2020-01-09,103.4623794555664,103.81969145804109,102.90655943883162,103.24798740769454,353100
2020-01-10,105.09015655517578,105.20132056800004,103.29563619905282,103.67678034242348,552900
2020-01-13,106.02710723876953,106.09063126182112,104.93928711943654,104.93928711943654,572100
2020-01-14,105.43506622314453,106.19509813045077,104.65905484640906,106.10709507841462,475500
2020-01-15,105.65108489990234,105.85909879003331,104.89906097457201,104.89906097457201,800900
2020-01-16,106.95513153076172,107.09113404544118,105.58708612975794,105.85109531968457,387000
2020-01-17,107.19514465332031,107.4271460786586,106.67512209515216,107.08314186050374,537000
2020-01-21,108.44315338134766,108.57116003041486,107.33112155827149,107.4591282073387,760500
2020-01-22,107.94715118408203,109.29919267927654,107.64315059400268,109.10719487657133,528800
2020-01-23,109.13118743896484,109.24319021898755,107.60313991999342,108.01114743135027,400700
2020-01-24,109.57122039794922,109.59522012558412,108.69118969337131,109.30721118657584,402200
2020-01-27,109.31519317626953,109.97121820154277,108.85117815513702,109.25118984155596,417600
2020-01-28,109.95521545410156,110.52322521855838,109.07518485191606,109.37120180395375,487400
2020-01-29,109.26718139648438,110.23520273224158,109.16317446338832,110.0672046790411,458100
2020-01-30,109.9952392578125,110.13923763330313,108.55519446595497,109.53122414669228,746100
2020-01-31,109.77122497558594,110.51524093829715,109.1151998749083,109.78721665556152,749800
2020-02-03,109.72320556640625,110.83523761565802,109.5231997143294,110.17122892926469,451700
2020-02-04,111.48328399658203,111.83528409623133,109.99523973970842,109.99523973970842,370400
2020-02-05,111.31527709960938,112.17930400502334,110.94726089257742,111.33128098879963,578100
2020-02-06,112.28325653076172,112.85927418841001,110.93921126045412,111.62723167334597,348000
2020-02-07,112.95530700683594,113.1793125846398,112.2992819522757,112.46729223932283,433400
2020-02-10,113.87533569335938,114.03533794293556,112.99531721699586,113.69133371671624,754400
2020-02-11,113.55530548095703,114.55533457359984,112.83527720982238,113.90731767474912,589900
2020-02-12,114.02730560302734,114.51532024282466,113.06728020548424,113.32328128138262,402700
2020-02-13,115.31536865234375,115.49937061031473,113.99533496805836,113.99533496805836,541900
2020-02-14,116.41138458251953,116.42738846639456,115.15535436452888,115.71536822628862,570000
2020-02-18,116.89140319824219,117.19541595430668,115.99538102127732,116.83539570848859,539400
2020-02-19,116.02741241455078,116.95544264580504,115.97141711489064,116.89943513875451,484200
2020-02-20,118.16346740722656,118.20347102333169,115.83539611415085,116.14740478794731,558600
2020-02-21,118.21944427490234,119.10747060979106,117.94742708031406,118.25944788064061,703100
2020-02-24,116.7314224243164,118.78747630607448,116.58741185805863,117.1954374818755,728200
2020-02-25,114.45934295654297,117.38741904815366,114.2193335175881,116.97941154710136,825000
2020-02-26,113.85932922363281,116.13139261169289,113.8433253385373,114.63534064364545,841800
2020-02-27,107.36312866210938,113.65131253694877,107.29912533069319,112.77929003525442,1072800
2020-02-28,103.41100311279297,105.66707458560633,100.56292223504077,105.21105546380464,1818300
2020-03-02,108.3231430053711,108.49914909669928,103.89101957823597,104.17103259827246,993400
2020-03-03,109.8192138671875,111.84327206183758,107.71514845079793,108.5391715636845,1181000
2020-03-04,116.00341033935547,116.10741730326595,111.59528514112041,111.73928351509787,1180100
2020-03-05,115.81938171386719,116.03537922516216,113.22730171184168,114.52333560916077,917900
2020-03-06,114.64334869384766,114.85135037054623,110.27521582407695,113.19530838103671,865300
2020-03-09,107.44316101074219,111.12326187259713,107.22715124260816,109.58721818146766,1198700
2020-03-10,112.05927276611328,112.10727221233445,106.7391103411693,109.77120557293607,1365700
2020-03-11,107.10712432861328,110.10721173213462,105.37907105441214,109.64319674883689,1012400
2020-03-12,94.09076690673828,104.00305785560367,93.96276021345005,101.18697774390854,1357300
2020-03-13,100.80294036865234,101.5789639814147,93.63473200821363,99.22689341963084,1146900
2020-03-16,83.96244812011719,93.01871219571457,83.91444867231115,90.83465186882688,1137900
2020-03-17,90.53864288330078,92.6107065755728,82.28240198869008,86.13851436942757,1353500
2020-03-18,80.08232116699219,88.51456643456699,77.35424522660504,84.65845485145333,1118400
2020-03-19,79.57833099365234,81.88239625836256,76.93825125192024,79.41832264657184,855000
2020-03-20,70.00204467773438,80.28234373252573,68.36199433237847,79.85833232421162,1731900
2020-03-23,67.73799133300781,69.93006021646286,65.60192995662409,69.80205352092015,1247300
2020-03-24,71.34608459472656,74.89819032136197,69.090018928708,70.65806400616755,1483800
2020-03-25,78.27426147460938,84.16243230240033,70.88204933351557,70.88204933351557,1311900
2020-03-26,82.23440551757812,82.69842055163853,76.9622481697683,78.52229745248299,1149100
2020-03-27,86.08252716064453,89.57063010008169,80.39435960179469,81.41039286228352,1287200
2020-03-30,85.70649719238281,87.40254885023889,80.6583519305075,86.8665346837326,1139700
2020-03-31,82.4264144897461,86.25852752039147,79.49833185752539,84.65848063178936,2255800
2020-04-01,78.9942855834961,79.38630132890748,74.59415817708619,78.56227234206004,1274800
2020-04-02,75.40219116210938,79.81831680767642,73.6981438403376,77.40224928312023,1515100
2020-04-03,75.45018005371094,76.99422495137684,73.95414069474798,74.39414975762855,1080000
2020-04-06,84.2264633178711,84.8664844849906,79.32232202997065,79.52232788173372,1144100
2020-04-07,83.03441619873047,89.7306131879747,82.71440566893975,88.08256109584514,781600
2020-04-08,88.74658966064453,89.42660828128344,82.37040264195961,83.7144421020067,1048300
2020-04-09,93.32273864746094,95.59480236399604,89.88263529783987,89.88263529783987,1328700
2020-04-13,89.0986099243164,93.60273955335744,88.03457731749846,92.37870470502,818800
2020-04-14,92.04515075683594,93.52245999542517,89.68791799430892,90.9472665027932,1284000
2020-04-15,88.78377532958984,89.76057368916234,87.1853740945644,88.3155561016636,871500
2020-04-16,87.43560791015625,89.40535310058713,86.82208576805084,89.13088364106552,594100
2020-04-17,91.62535858154297,92.3761216779542,89.0743764788138,89.65561321913162,642500
2020-04-20,87.5809326171875,91.01991286779797,87.55671544399245,90.15613212286253,593700
2020-04-21,86.81403350830078,87.91999838960723,84.87657943433916,85.46589071712208,888800
2020-04-22,87.43560791015625,89.39727865795557,86.70099376455802,88.12179387695055,665900
2020-04-23,84.74742126464844,87.58901612863254,84.13389279120986,87.08043696189871,696200
2020-04-24,85.91795349121094,86.45882421707374,83.96435685932079,85.30442508750299,578500
2020-04-27,89.34884643554688,89.61524761773929,86.0228842770414,86.37808585329795,479700
2020-04-28,90.5355453491211,93.59510660718989,90.39831060347319,91.46390927137875,821200
2020-04-29,90.96339416503906,93.38520976457792,90.30143148085827,92.73132152358102,762900
2020-04-30,90.3498764038086,90.72929521094676,88.6465320732498,89.33271816734883,620200
2020-05-01,88.501220703125,89.27620102765533,87.92805836390974,88.3236260496045,847400
2020-05-04,89.04209899902344,89.5103120515548,86.35388191376583,87.3548974123106,977100
2020-05-05,90.74543762207031,91.85139618802653,89.44572936481137,90.12383480738342,834000
2020-05-06,88.8079833984375,92.20659735663277,88.73532572479655,91.22172465369339,768300
2020-05-07,91.82717895507812,93.69197507990259,88.21059812011995,89.42150597447264,925000
2020-05-08,93.2964096069336,94.56382619426478,91.76259182480777,93.55473635852353,579200
2020-05-11,91.22980499267578,92.71518242759208,90.81809457276033,92.09358573469686,929800
2020-05-12,87.7827377319336,91.60113622659836,87.71008622300323,91.60113622659836,1126200
2020-05-13,87.25801849365234,88.75954475098433,86.48303819293196,87.13693263338037,829200
2020-05-14,85.1833267211914,86.15205668002116,83.06020387774068,85.61925427881543,1054700
2020-05-15,86.2731704711914,86.42654798016552,82.52742846649994,84.49716817788254,1782800
2020-05-18,92.31961822509766,93.29641651938799,90.16420365441577,90.16420365441577,914000
2020-05-19,89.70405578613281,92.72325096899038,89.46187175242409,91.74645270862457,636800
2020-05-20,90.00274658203125,90.93111054190055,88.76762150316871,90.45482305512186,734200
2020-05-21,91.88370513916016,92.4003587621207,89.98661703994593,89.98661703994593,735700
2020-05-22,92.25502014160156,92.60214726129551,90.92302044235753,92.09356824550927,430700
2020-05-26,94.28936004638672,96.22680767226107,93.64354006509807,95.32266708925192,586500
2020-05-27,94.35391998291016,96.7515180673777,92.0612711677661,96.56584901379637,843400
2020-05-28,94.9836196899414,95.41147283393276,92.59408932075127,95.41147283393276,602800
2020-05-29,93.93416595458984,95.66980190401561,92.8201328647008,93.94224039872567,863700
2020-06-01,94.91096496582031,95.92005492512307,93.2399122395748,94.02296703343316,472000
2020-06-02,95.0643310546875,96.42861623960054,94.45080274821464,95.37916657112861,643700
2020-06-03,98.80199432373047,99.28635616808042,96.00883465701759,96.00883465701759,700200
2020-06-04,95.87970733642578,98.30959815111615,95.7101809296796,98.26923824036565,755800
2020-06-05,100.4569091796875,101.82119439355466,98.6970563319519,98.6970563319519,860900
2020-06-08,102.14410400390625,103.12090218237292,100.2389419860554,101.69203374848242,801000
2020-06-09,100.634521484375,100.72331573016416,98.59211833331163,99.9806270346844,684500
2020-06-10,98.3580093383789,100.13401128597889,97.96244781581638,99.52855733636446,593400
2020-06-11,93.2076187133789,95.83932699787546,93.01387516967864,94.62841907150539,850000
2020-06-12,96.12993621826172,97.21975201618328,92.69095631106879,96.59815538326362,1113800
2020-06-15,95.26618194580078,96.38828966855071,92.45687233668036,92.86858283090433,1204100
2020-06-16,97.75254821777344,99.10876521177943,96.21066214187725,99.10876521177943,833800
2020-06-17,95.7747573852539,99.05228000123066,95.12893726907265,98.51948364052863,631900
2020-06-18,94.5234603881836,94.99167955136953,93.23990107003092,94.50731766072693,862100
2020-06-19,92.57794952392578,96.44478298919597,92.54565790613064,95.84740345747673,2252400
2020-06-22,92.18238830566406,93.79693224707373,91.2298071338725,92.54565822888269,662900
2020-06-23,91.65766906738281,93.8534500233436,91.46392550038537,93.00581190935976,644400
2020-06-24,89.21968841552734,90.84230667245866,87.23380026419159,90.34987031666853,805400
2020-06-25,89.88972473144531,89.97852513306445,88.07336295850145,88.62230809623986,671500
2020-06-26,89.01789093017578,90.3337483827114,88.33978532879327,89.41345868997954,735100
2020-06-29,90.0269546508789,90.21262988767508,87.81503149045598,89.85742830023655,441600
2020-06-30,92.56987762451172,92.90893038218688,90.14806165426656,90.2207193360521,1039900
2020-07-01,94.99166870117188,95.22577825602424,92.20658352884996,92.86047169857888,504100
2020-07-02,94.87864685058594,96.51740750138548,93.901848781858,96.48511589262654,601500
2020-07-06,93.66775512695312,96.93720870022294,93.61124634178776,96.88876819937,396400
2020-07-07,92.48914337158203,93.56281650036394,91.93212377744786,92.38420023951157,544400
2020-07-08,91.88370513916016,92.98159562770057,91.52850346375091,92.48915918097302,662100
2020-07-09,90.86651611328125,91.44775282207334,89.8089919763928,91.44775282207334,466600
2020-07-10,91.70608520507812,92.2953963930197,90.4386685878297,90.81001291706856,530900
2020-07-13,90.6889419555664,92.10974253218563,90.5678560715056,92.10974253218563,571100
2020-07-14,91.9921646118164,92.44014821670464,90.81925033195364,90.87626665309625,652400
2020-07-15,91.57674407958984,93.42570699944541,91.34053186263701,93.27909273424406,696700
2020-07-16,91.24279022216797,91.94327993501157,90.56674139966177,90.98214332071306,465900
2020-07-17,91.97588348388672,92.54605298897806,90.78668132432657,91.63378550942019,489000
2020-07-20,89.61372375488281,92.09801878552621,88.84807716349155,91.4789802146541,421000
2020-07-21,89.076171875,90.53416774476985,88.66891066716416,90.10247185875392,439000
2020-07-22,91.36498260498047,91.93515205405951,88.48157235849341,88.62818664947795,984700
2020-07-23,90.94143676757812,91.83741025894909,89.93957137590988,91.12877345926603,422900
2020-07-24,90.63189697265625,91.39754995184042,90.17576645619532,91.33238667397109,443900
2020-07-27,89.85810852050781,90.25722274584518,88.83180858389912,90.25722274584518,429100
2020-07-28,92.03288269042969,92.55417652053028,89.49971757182561,89.92327269272774,514600
2020-07-29,92.79039001464844,93.26281449654634,91.17763914791105,92.67635737616449,549300
2020-07-30,95.72266387939453,96.73267606813934,91.7722317230364,91.78852565005842,857500
2020-07-31,97.08294677734375,97.09108752871,93.46646459023899,95.323575049245,720400
2020-08-03,95.20138549804688,96.56978351694056,93.99589570420802,96.56978351694056,537500
2020-08-04,95.23394012451172,95.90184812196283,93.67005889354984,94.84297292392705,603500
