,Close,High,Low,Open,Volume
2010-09-08,19.857582092285156,20.003904480633775,19.72666101691972,19.745914310650097,1404225
2010-09-09,20.05782127380371,20.238799986694744,19.957706093269092,20.16948909574724,1769400
2010-09-10,20.277297973632812,20.323506870901305,19.903789687182552,20.088618666250838,1447425
2010-09-13,20.689319610595703,20.743229182112092,20.42362869259379,20.519893541906107,1410300
2010-09-14,20.8741455078125,21.174494304257273,20.46983287106308,20.6469612247352,2417625
2010-09-15,20.908802032470703,20.939606317294174,20.53144334650165,20.677765765040316,1611900
2010-09-16,20.747074127197266,20.86644257546493,20.546842168892503,20.83563829438017,1464525
2010-09-17,20.716270446777344,20.958857678919347,20.677763854928752,20.800982635342027,1942200
2010-09-20,21.082077026367188,21.19759680502004,20.78173155087563,20.835639458912325,1564425
2010-09-21,21.239953994750977,21.49409387549104,21.028169383716218,21.093629931444994,1534500
2010-09-22,20.797128677368164,21.23609746833201,20.66235728191852,21.166786606600876,1856700
2010-09-23,20.338916778564453,20.66621795855196,20.28500885439069,20.55069979782095,1545300
2010-09-24,20.935758590698242,21.00506947954313,20.56995084637768,20.627710746666054,2016000
2010-09-27,20.60845375061035,20.877996598611897,20.54299320302412,20.877996598611897,1372050
2010-09-28,20.80483627319336,20.86259617015339,20.311959420642886,20.596903618640557,1731375
2010-09-29,20.607866287231445,20.754623265520607,20.511315556388077,20.69283172593015,1572075
2010-09-30,20.52290916442871,20.847320653464326,20.4611159473805,20.797112732319526,1743525
2010-10-01,20.596282958984375,20.77779914583439,20.468834788783873,20.66966145512575,1635075
2010-10-04,20.41863441467285,20.596288888249635,20.244841706624243,20.561529683675875,1488375
2010-10-05,21.179454803466797,21.19490352144702,20.31435642995305,20.60014859683256,2410425
2010-10-06,21.04428482055664,21.156284306009535,20.878217303813408,21.11380157110567,1472400
2010-10-07,20.84345054626465,21.106068713147852,20.739174637816884,21.102206949392258,947250
2010-10-08,21.0211124420166,21.094492614989793,20.746908864367015,20.812562191642936,798975
2010-10-11,21.013395309448242,21.0867738473542,20.951602071385594,20.9786360950972,477675
2010-10-12,21.113800048828125,21.15628278066904,20.71601005893493,20.91297499999464,1315800
2010-10-13,21.198766708374023,21.364834222512197,21.12924995891548,21.23738767720989,1112175
2010-10-14,21.086763381958008,21.484553321800565,20.90138541718402,21.10607386285692,1225800
2010-10-15,21.048141479492188,21.314623120650264,20.839591278441823,21.25283157342697,1280475
2010-10-18,21.337793350219727,21.372552542483874,21.071313391635815,21.086760448278095,838575
2010-10-19,20.916837692260742,21.283731919535757,20.80483820991879,21.00952669041822,1422450
2010-10-20,21.233530044555664,21.291459851674485,20.843463487105655,20.932289080860485,1459350
2010-10-21,21.38800811767578,21.592696616396175,21.175596087558073,21.38800811767578,888300
2010-10-22,21.38414192199707,21.47683090920391,21.326210476287883,21.422762885803195,963675
2010-10-25,21.438203811645508,21.677651398360616,21.3995845162987,21.550203248710893,855450
2010-10-26,21.53090476989746,21.584972803794624,21.26056128559135,21.314629319488514,1434825
2010-10-27,21.461383819580078,21.52703713758487,21.09448963616474,21.291452904998764,1428300
2010-10-28,22.137235641479492,22.365096291791502,21.69696305427966,21.69696305427966,2202975
2010-10-29,22.121795654296875,22.2067594617558,21.94413953667374,22.114070466411537,1073700
2010-11-01,21.847591400146484,22.318761621344102,21.681523873110425,22.206762128949503,1577925
2010-11-02,22.183576583862305,22.311024720100043,22.079302342767043,22.090887632929103,904725
2010-11-03,22.283994674682617,22.35737482716277,22.04841047462099,22.20289265089188,1359900
2010-11-04,22.851716995239258,22.878752662382585,22.492546367237672,22.507995083118185,1517175
2010-11-05,22.882619857788086,23.12206756976451,22.658622523887846,22.805379569278717,1382850
2010-11-08,22.731990814208984,22.824679781662137,22.496406631500466,22.735852578284618,916875
2010-11-09,22.65089225769043,22.89420000573024,22.54661632466642,22.809236210854458,1421775
2010-11-10,22.874895095825195,22.89034381566024,22.380554292615134,22.63158563112133,1690425
2010-11-11,22.581384658813477,22.76290093083054,22.326488198815593,22.6547631893839,1476000
2010-11-12,22.395998001098633,22.565928921605533,22.272413233156247,22.403723188564328,1230975
2010-11-15,22.5891056060791,22.882619694769815,22.44621032752017,22.52345061547927,988425
2010-11-16,22.25310516357422,22.504138149116997,22.17200311696443,22.442346587150514,1664325
2010-11-17,22.372817993164062,22.44233470663317,22.164266195347565,22.164266195347565,884250
2010-11-18,22.78992462158203,22.901924078489742,22.635442440597988,22.693373879995622,973125
2010-11-19,22.774477005004883,22.782200534333327,22.562063374375406,22.743579572871653,1229625
2010-11-22,22.708820343017578,22.751303065981016,22.326477493756215,22.658614091300638,804825
2010-11-23,22.488683700561523,22.507994180285166,22.19516805506339,22.430753918800242,1505250
2010-11-24,22.735857009887695,22.743580539544414,22.5118597331547,22.59682353160799,1075050
2010-11-26,22.45779037475586,22.61999610173709,22.450066844988598,22.546617596718647,615150
2010-11-29,22.538896560668945,22.58524105921974,22.133381369644507,22.322621129158577,1847250
2010-11-30,22.19516944885254,22.53889302618079,22.168135438505644,22.31103233447022,2497950
2010-12-01,22.743572235107422,22.770607893853906,22.577504806256165,22.616125755257553,1967400
2010-12-02,23.2804012298584,23.365366669667882,22.81309296831573,22.816956389823922,1659150
2010-12-03,23.46192169189453,23.523714901001462,23.06799350583363,23.091165752072506,1166400
2010-12-06,23.516000747680664,23.71296576183192,23.288139943184547,23.380830629040275,1600650
2010-12-07,23.58936882019043,23.80950432091221,23.5237138492142,23.790193840341587,1330650
2010-12-08,23.840408325195312,23.90219989116456,23.496686317026963,23.59709885478462,1276425
2010-12-09,23.863576889038086,24.272953851452442,23.767026125191876,24.025784293784554,1224900
2010-12-10,23.84426498413086,23.855850278740043,23.34992261778989,23.7052315043618,2067525
2010-12-13,23.940811157226562,24.110742038276577,23.786328990110956,23.99487916988275,1383525
2010-12-14,23.751575469970703,24.045091160358847,23.682058726779555,23.93309168676035,1349550
2010-12-15,23.346059799194336,23.82881519172712,23.284266591838303,23.326749318307467,1936350
2010-12-16,23.288135528564453,23.488962271262732,23.207033472754343,23.431030810761012,1642050
2010-12-17,23.326753616333008,23.442614865592272,23.25337510137048,23.322891850926037,1574100
2010-12-20,23.365373611450195,23.50054368211097,23.261097662757624,23.4001311560744,935100
2010-12-21,23.48895835876465,23.535302856482435,23.384684067604613,23.450339048939806,609525
2010-12-22,23.643442153930664,23.67047616984178,23.53530443287611,23.55461491778693,702675
2010-12-23,23.481231689453125,23.66660965554407,23.4271620110701,23.5932311535347,594450
2010-12-27,23.469642639160156,23.566195035706723,23.31516211950486,23.40785109426188,550125
2010-12-28,23.407859802246094,23.581650865862912,23.253377567712086,23.52758282961061,533025
2010-12-29,23.365373611450195,23.496683574274922,23.27268461590568,23.461924372240738,780075
2010-12-30,23.137514114379883,23.373098380975783,23.114341864265366,23.349926130861267,523350
2010-12-31,23.07185173034668,23.25722967181212,23.064126544512597,23.075713494558954,666225
2011-01-03,23.434886932373047,23.504403668869408,23.21861153611121,23.322887469560623,924750
2011-01-04,23.663354873657227,23.744671336367695,23.310980211661413,23.419402161942035,3173175
2011-01-05,23.934402465820312,23.965379914773226,23.442626947013125,23.51232745350055,2226150
2011-01-06,23.806629180908203,23.97313741381851,23.725312713902873,23.8918192850212,1269675
2011-01-07,23.760156631469727,24.00798127378877,23.523949574189693,23.822113207497384,1210050
2011-01-10,23.80274772644043,23.895681744174965,23.388416620408744,23.58590223899029,1295325
2011-01-11,23.601390838623047,23.965382972879475,23.47747936520849,23.887938509719298,1745550
2011-01-12,23.864713668823242,24.031220239054107,23.767907639279155,23.84148015526098,821475
2011-01-13,23.740802764892578,23.930542853596645,23.647867046446162,23.88794780066471,862425
2011-01-14,23.837604522705078,23.86083803270276,23.570418326835885,23.702075437419985,1131750
2011-01-18,23.77564811706543,23.99249531983392,23.69045802584983,23.938282688245934,911475
2011-01-19,23.647857666015625,23.806620226788986,23.531690141277966,23.5975186822612,1227825
2011-01-20,23.655609130859375,23.880200288207693,23.551057501820754,23.63624759497876,1264725
2011-01-21,23.77564811706543,23.938282688245934,23.616885520614414,23.798881627234074,933975
2011-01-24,23.891813278198242,23.895685252540442,23.589777676216126,23.783389687658754,1129050
2011-01-25,24.108661651611328,24.12027923780486,23.752415043080674,23.84534908546187,1134450
2011-01-26,24.310016632080078,24.391334741143993,24.13189417823952,24.139638126991674,1166850
2011-01-27,24.5965633392334,24.68562373163716,24.189976134026672,24.259676655337124,1317825
2011-01-28,24.155122756958008,24.5849434285993,24.124145304348236,24.573327507042393,1723275
2011-01-31,24.1241512298584,24.3603583107809,24.104791355841602,24.1977237364975,1367325
2011-02-01,24.55784797668457,24.608186980900367,24.26355624046419,24.2674282158974,1524600
2011-02-02,24.3061466217041,24.615926200111723,24.279041137089795,24.46490921649271,957150
2011-02-03,24.290651321411133,24.329374382733935,24.05057232950893,24.286781009428434,1094400
2011-02-04,24.627540588378906,24.67400760219645,24.18997593129846,24.29065390730597,1282050
2011-02-07,24.9450626373291,24.979912062466504,24.329373949849636,24.329373949849636,1485675
2011-02-08,24.972171783447266,24.99540529088228,24.75919824225823,24.99153331660837,1112400
2011-02-09,24.995403289794922,25.0186367953699,24.755324286117254,24.778557791692233,1331325
2011-02-10,24.329381942749023,24.60431210763071,24.10479243794616,24.515250035988267,2474325
2011-02-11,24.565582275390625,24.604303673681187,24.197716528195787,24.197716528195787,1844325
2011-02-14,24.4029541015625,24.61205736523975,24.310020056280084,24.54622714440759,1112625
2011-02-15,24.50750160217285,24.51911752497915,24.29065442520659,24.337121440014858,1414800
2011-02-16,24.74757957458496,24.79791856152585,24.426184120625855,24.581073055552988,625500
2011-02-17,25.061233520507812,25.15029557484241,24.54622272741533,24.65077434044032,1053225
2011-02-18,25.343904495239258,25.487177494862006,25.080592000305323,25.12705900892845,1584450
2011-02-22,24.879234313964844,25.123186939199957,24.73208934115084,25.045742479054372,1334025
2011-02-23,24.619796752929688,25.041871853409717,24.52299075066437,24.813408757460323,1478925
2011-02-24,24.553970336914062,24.708860951055087,24.321635246598348,24.561714285994036,1052775
2011-02-25,24.925701141357422,24.93731872428009,24.573326606836293,24.693366100816977,613350
2011-02-28,25.266462326049805,25.312929338886722,24.937321262086886,24.937321262086886,1473975
2011-03-01,25.014772415161133,25.44072125453569,24.979921315323185,25.363275104581092,1892925
2011-03-02,24.751455307006836,24.983790390868506,24.612054256689834,24.94506732296103,1822500
2011-03-03,25.146425247192383,25.208380162427694,24.972173101337965,24.987662661042606,1265850
2011-03-04,25.309059143066406,25.340036599870423,25.041872969585164,25.189019628435307,1388925
2011-03-07,24.976041793823242,25.553007421668475,24.88310611578282,25.401988814367993,1354725
2011-03-08,25.413604736328125,25.502666778868317,24.925701151004358,25.053486254246707,1110150
2011-03-09,25.216127395629883,25.498801492229703,25.181276299499967,25.39037789090429,617625
2011-03-10,24.979917526245117,25.173531209971415,24.863751642517656,24.9837911625888,1174950
2011-03-11,25.23160743713379,25.367138142928567,24.809532411036653,24.81727635807987,1236825
2011-03-14,24.948942184448242,25.0418762287471,24.743712559656295,24.99540920659767,1290600
2011-03-15,24.751455307006836,24.952811271825883,24.011853351290316,24.279039528627038,1836900
2011-03-16,24.3603572845459,24.817283527928417,24.089300780020274,24.677882470129514,1778625
2011-03-17,24.704992294311523,24.77856480582676,24.515250560245647,24.716608219491462,1245825
2011-03-18,25.07672691345215,25.274210923440425,24.78630719890309,24.952813748565614,2271375
2011-03-21,25.51041603088379,25.556881383853664,25.270335346755513,25.343907843162484,1229175
2011-03-22,25.21224594116211,25.67304399629655,25.20450033282794,25.510409486354458,1154925
2011-03-23,25.250972747802734,25.301313396495665,24.960554748698193,25.15804038399411,1474425
2011-03-24,25.200645446777344,25.409747101340773,25.08060588501186,25.355536115199516,621225
2011-03-25,25.56075096130371,25.607217968686957,25.18901490223775,25.29356483795442,1093050
2011-03-28,25.56850242614746,25.74662656075163,25.491057945002574,25.614969447192742,1438875
2011-03-29,25.502670288085938,25.603349927407006,25.382630777541124,25.506543924122205,2035575
2011-03-30,25.572540283203125,25.813203958088938,25.537604320098637,25.646291947065652,1913400
2011-03-31,25.805442810058594,25.805442810058594,25.428919993718104,25.498790258580417,2648250
2011-04-01,26.112096786499023,26.178085651220925,25.89084010277492,25.89084010277492,1654200
2011-04-04,26.337230682373047,26.341112085708588,26.07327526549628,26.131501313044392,1564425
2011-04-05,26.10433006286621,26.399338374966703,25.999523842655346,26.317822240820657,1356300
2011-04-06,26.240192413330078,26.275128381874676,26.08104485034721,26.104334940764055,1210950
2011-04-07,26.228551864624023,26.41875568446131,26.026703830871195,26.201380366315526,1688175
2011-04-08,25.875308990478516,26.35663796105349,25.747212692198474,26.35663796105349,1315575
2011-04-11,26.03833770751953,26.189724079508057,25.859779849747966,25.93741457008593,914625
2011-04-12,25.96847915649414,26.065520934791962,25.80156543208234,25.902490280816735,1298475
2011-04-13,25.84814453125,26.19361449122597,25.723929602322798,26.115979744186788,1085850
2011-04-14,25.615238189697266,25.743332829805503,25.463851797745686,25.743332829805503,1306800
2011-04-15,25.766630172729492,25.81709176231258,25.456096160483618,25.72781446234802,1419975
2011-04-18,25.304716110229492,25.456102583012107,25.16109411415319,25.456102583012107,1469925
2011-04-19,25.483261108398438,25.502669791520624,25.153316826998058,25.33575611617286,1271025
2011-04-20,25.708410263061523,25.984008351662247,25.673474285195493,25.797689244453483,1214325
2011-04-21,25.92966079711914,25.980124052495196,25.69287846723592,25.844263235847624,598500
2011-04-25,25.71228790283203,25.94907023959895,25.642417623171028,25.883081364501525,709650
2011-04-26,25.937419891357422,26.034461645850648,25.80155910289304,25.871431031867253,1319400
2011-04-27,25.696752548217773,25.82096578443523,25.005812777736796,25.623000887156213,3765150
2011-04-28,25.844257354736328,25.976235071061534,25.52207753689673,25.6773453404653,2076975
2011-04-29,25.976228713989258,26.01892747445898,25.778263853787145,25.86365970888855,1192500
2011-05-02,25.723920822143555,26.189724147872877,25.64628776744107,26.077155135759483,1720125
2011-05-03,25.871440887451172,25.941311177203616,25.657946947230556,25.685120114777988,1827450
2011-05-04,25.71615982055664,26.015049517595283,25.661815179198,25.82872884056738,1687050
2011-05-05,25.351285934448242,25.646294282602355,25.300824352780506,25.642412878756925,1755000
2011-05-06,25.529850006103516,25.74334226172942,25.273658966184634,25.58031159996286,1751850
2011-05-09,25.553138732910156,25.661824724377805,25.328000609146244,25.498795737176334,1344825
2011-05-10,25.86366844177246,25.925775902138863,25.584187368881555,25.62688614376854,1907100
2011-05-11,25.793800354003906,25.968476872246136,25.650178401489345,25.80932763686774,1480725
2011-05-12,25.898601531982422,25.95682591611449,25.50655145953078,25.74333373123289,1811250
2011-05-13,25.615238189697266,25.94906220048926,25.5725394210484,25.890836152557622,1508625
2011-05-16,25.875308990478516,25.96846932892282,25.50266763670131,25.5414833338276,1317825
2011-05-17,25.960702896118164,26.03445621334815,25.712276456254855,25.770500830465963,1312650
2011-05-18,26.081043243408203,26.108214736247284,25.844259283893788,25.960709728803103,1632375
2011-05-19,26.205251693725586,26.25183186315315,26.02281241916124,26.10432854857861,1033425
2011-05-20,25.945180892944336,26.298413587684706,25.902482124137784,26.174200350478852,1882575
2011-05-23,25.595829010009766,25.747213733183262,25.568657521171318,25.63076330541968,1127025
2011-05-24,25.444454193115234,25.727818417745702,25.425045502021195,25.642420843267555,1473975
2011-05-25,25.432802200317383,25.537606768000046,25.246481488136148,25.320233159068124,1754325
2011-05-26,25.47161865234375,25.522080235734034,25.30082521644465,25.36681241574664,1950075
2011-05-27,25.660350799560547,25.74985479222027,25.547498011860792,25.590304414440446,1275300
2011-05-31,25.800451278686523,25.956108845437118,25.74986248599068,25.854931260045426,2040075
2011-06-01,25.197277069091797,25.734299589086593,25.185601831464076,25.71095078386943,1948050
2011-06-02,25.434654235839844,25.469676605789793,25.18949096603762,25.286777368167435,1807425
2011-06-03,25.041616439819336,25.294562094161716,24.96767883901979,25.080529999691723,1879875
2011-06-06,24.924877166748047,25.173930009497727,24.86261312104137,24.94433478540879,1602675
2011-06-07,24.788667678833008,25.111659704512487,24.77699244330776,25.061070913991696,1936575
2011-06-08,24.72250747680664,24.815902662015294,24.46567071748285,24.79255386571313,2162025
2011-06-09,24.72250747680664,24.882057863211028,24.691376305082972,24.8236850374368,2259000
2011-06-10,24.58241844177246,24.819797628646842,24.415083984431536,24.617442476577086,1760175
2011-06-13,24.5551815032959,24.66025195786734,24.454003907813796,24.570747929538612,2607300
2011-06-14,24.757543563842773,24.870394742566635,24.62134190740682,24.761434753448636,4079925
2011-06-15,23.932540893554688,24.691379372708575,23.928651375398353,24.570742518461593,2989350
2011-06-16,24.310014724731445,24.35671232349413,23.963673922235223,24.006480332773993,1920375
2011-06-17,24.48513412475586,24.629119804237295,24.31780131188831,24.446220565740852,2131200
2011-06-20,24.4617862701416,24.668032635943216,24.35671582281121,24.372282247981147,1779975
2011-06-21,24.617441177368164,24.753641110981686,24.55517548765145,24.582417144411963,2158875
2011-06-22,24.39951515197754,24.761422324276243,24.380057543676653,24.53182555239348,1422450
2011-06-23,24.411191940307617,24.442324785717567,23.8897359851261,24.119332787344746,2113425
2011-06-24,24.321687698364258,24.520151639636445,24.07652449263294,24.446214060142147,2082600
2011-06-27,24.457887649536133,24.613546854451023,24.36449413063245,24.380058882097543,1541475
2011-06-28,24.65636444091797,24.668038009809898,24.43844279125572,24.516271593983994,1281600
2011-06-29,24.81978988647461,24.86259628453281,24.640781920063002,24.804225138116994,1343250
2011-06-30,24.959884643554688,25.12332620467836,24.823683064278708,24.885947072814517,1399275
2011-07-01,25.111656188964844,25.181702582196134,24.831470616039685,24.98323696635527,1581075
2011-07-05,25.059125900268555,25.27510189712818,24.7789386115895,25.199218709589072,1240350
2011-07-06,25.094144821166992,25.164191216207126,24.440378467459063,24.609656837963275,1046250
2011-07-07,25.496912002563477,25.514422348216492,25.30428317004069,25.35098076519087,1142250
2011-07-08,25.19921112060547,25.228396696248222,25.024094326673907,25.18169910720481,1018500
2011-07-11,24.39368438720703,24.738077959938316,24.341148330825316,24.6213356214137,1921950
2011-07-12,24.323633193969727,24.62716755648196,24.276935599737076,24.276935599737076,1751700
2011-07-13,24.37032699584961,24.726397373393098,24.28277026681663,24.405351023492845,1400400
2011-07-14,24.24774932861328,24.62716854958208,24.1660293704296,24.522098123302758,1369350
2011-07-15,24.148513793945312,24.615489686252385,24.002584245108736,24.422862548185098,1240050
2011-07-18,23.874174118041992,24.166034996734993,23.640686083102853,23.973406115381586,1672200
2011-07-19,24.166034698486328,24.201057068275887,23.87417382339537,24.066802702371422,770250
2011-07-20,24.201051712036133,24.34114450026494,24.0317733437691,24.224402180112033,714900
2011-07-21,24.627168655395508,24.796447024532984,24.376168657685458,24.40535423787376,1001550
2011-07-22,24.49291229248047,24.650517095267006,24.364494739495786,24.627168297448176,512550
2011-07-25,24.294450759887695,24.399519525492977,24.206892341858016,24.230239471958818,970650
2011-07-26,24.020099639892578,24.31196046898066,23.979240493251304,24.24775085277598,980400
2011-07-27,23.45973014831543,24.201055004386667,23.43054456430675,24.014264594670323,1569600
2011-07-28,23.8800048828125,25.04744643331039,23.763260894766482,24.10765607701166,2316300
2011-07-29,23.57647705078125,23.950057916108708,23.535616226126507,23.798291524588528,1740750
2011-08-01,23.33131217956543,23.85666103297043,23.173707356540135,23.85666103297043,1514700
2011-08-02,22.665864944458008,23.366328796627787,22.665864944458008,23.16786320349424,1511700
2011-08-03,22.741750717163086,22.93437788107567,22.292285107983396,22.700889903594433,1734000
2011-08-04,21.696897506713867,22.642524907948665,21.632687877918066,22.455734475115936,2266050
2011-08-05,21.370010375976562,22.029613554855572,20.8680086736683,21.971240720156228,2202450
2011-08-08,19.36784553527832,21.08398288053662,19.350333520725655,20.780448531786778,4530000
2011-08-09,20.797962188720703,20.815474206062447,19.128522169691877,19.70056859923169,4378950
2011-08-10,19.58966064453125,20.55863663375252,19.55463661116767,20.354335895937023,4514400
2011-08-11,21.270769119262695,21.63851300328282,19.70639841708422,19.71807364786512,4351200
2011-08-12,21.101503372192383,21.743594686707,20.967247323416657,21.28245703184329,2557650
2011-08-15,21.510095596313477,21.510095596313477,21.183210843240367,21.25325721817661,2526750
2011-08-16,21.107330322265625,21.539283856635695,20.973074336038948,21.2299127462313,2470800
2011-08-17,21.18905258178711,21.38167972524424,20.9263773824864,21.21240137705578,3204300
2011-08-18,20.617015838623047,20.9205503180977,20.430223719677223,20.53529418220685,3418650
2011-08-19,20.570314407348633,21.15987290478525,20.31347758778471,20.37184875721204,2658450
2011-08-22,20.652027130126953,21.11316622091246,20.465236781458135,21.08981742732886,2164050
2011-08-23,21.370010375976562,21.399195958307285,20.517776675585917,20.675381492232464,2223000
2011-08-24,21.8544921875,21.866167420033225,21.20072592669083,21.480911467037618,1545450
2011-08-25,21.206567764282227,22.204731077309575,20.990591776278517,21.988753419267912,1803900
2011-08-26,21.32331085205078,21.440056520058032,20.587822829824802,21.03728847453529,2012100
2011-08-29,22.158029556274414,22.204727149205468,21.621005567529643,21.685215175319254,1150500
2011-08-30,22.047119140625,22.210560692050507,21.56846804786016,22.01209511601511,1499550
2011-08-31,22.303966522216797,22.514105760178655,22.006268850927942,22.204734521799914,2166000
2011-09-01,21.60933494567871,22.315637387427767,21.603496493239383,22.25726455329968,2191500
2011-09-02,20.93805694580078,21.428381747857724,20.93805694580078,21.11901056406937,1244550
2011-09-06,20.61117172241211,20.657867647989086,20.033286889132686,20.319310914801196,2746050
2011-09-07,21.743593215942383,21.77278047329383,20.984757925568406,21.031455533284902,1290300
2011-09-08,21.340818405151367,21.71439912050718,21.29412081573189,21.41086478928058,1199550
2011-09-09,20.862167358398438,21.288282411861097,20.65786333271442,21.148189654281257,1640550
2011-09-12,21.136524200439453,21.142362653900836,20.45940889224035,20.529455303433362,1789500
2011-09-13,21.288286209106445,21.492588601194996,21.019774207497893,21.21240303605791,1132350
2011-09-14,21.428386688232422,21.66771319694224,20.879688924407837,21.370015509548868,1305600
2011-09-15,21.539287567138672,21.69689237507495,21.346658726310864,21.65603156004743,1870350
2011-09-16,21.696897506713867,21.97124470240829,21.492595053293517,21.656036682022158,2369400
2011-09-19,21.171533584594727,21.36999911393521,20.908858471934938,21.18904559277945,1117050
2011-09-20,21.00225830078125,21.44588532810865,20.978907839832022,21.189048628076996,1358250
2011-09-21,20.033296585083008,21.10734347408929,20.027459800315647,21.0022746681226,1824600
2011-09-22,20.10333251953125,20.185054143774146,19.33282222113305,19.513775814781443,4349850
2011-09-23,20.02745246887207,20.348498894091257,19.864010864947133,19.951569284559262,2031600
2011-09-26,20.57615089416504,20.61701171419895,20.091662846723302,20.31931407829735,2237700
2011-09-27,20.739599227905273,21.22992588719685,20.59950637383298,21.089831363086002,1879050
2011-09-28,20.16754722595215,20.891361783490954,20.16754722595215,20.83298894141539,1923000
2011-09-29,20.885522842407227,20.9147100977823,20.366012409248697,20.710407660347144,2268000
2011-09-30,20.348495483398438,20.7687738230466,20.336821920093712,20.49442671497119,1535550
2011-10-03,19.68305206298828,20.722075919550615,19.653866487477824,20.25509836119577,2421150
2011-10-04,20.237592697143555,20.29596553651566,19.23359422227044,19.61885028601984,3450000
2011-10-05,20.864343643188477,20.958061552730037,20.13801518065558,20.23759182116217,2173800
2011-10-06,21.420804977416992,21.508667518141664,20.466036168610717,20.799911812358175,2429700
2011-10-07,20.91120147705078,21.655102770734867,20.893630311908613,21.526237504662184,2408100
2011-10-10,21.942119598388672,21.95383538486657,21.39151617821148,21.450091758924096,1746750
2011-10-11,21.830821990966797,22.12369647339817,21.608237183218392,21.666812750039877,1372950
2011-10-12,22.2877140045166,22.533728795334248,21.971409512870867,22.094417746199017,1543200
2011-10-13,21.971406936645508,22.070985258021718,21.4735220331183,21.983122723329135,2231250
2011-10-14,22.55129623413086,22.633300027521965,22.059266770431197,22.334568451646547,1650750
2011-10-17,22.05926513671875,22.387283637666588,22.029978189522225,22.322852689001863,2062200
2011-10-18,22.82659339904785,22.973031479329727,21.807392270241575,22.164699376224263,2565450
2011-10-19,22.12955665588379,23.008178551554593,22.06512402602243,22.78559371233837,2520900
2011-10-20,22.77387237548828,22.844162037801855,22.082689858152612,22.135406685928356,1893600
2011-10-21,23.312767028808594,23.488492077101427,22.855883243917837,23.066752296366282,2416650
2011-10-24,23.64078140258789,23.757930847289863,22.87345044499266,22.87345044499266,1677900
2011-10-25,22.832462310791016,23.476783783175982,22.779743773977927,23.45921261341041,1633500
2011-10-26,23.312767028808594,23.494349131820986,22.66844408618589,23.230763235219996,2149050
2011-10-27,23.916088104248047,24.718563284275568,23.558782615820213,24.302682219012603,4157700
2011-10-28,24.34954261779785,24.40225946517821,23.716935421718418,23.83408490247387,2819550
2011-10-31,23.97466468811035,24.577984943246165,23.86923099155215,23.957091846737853,3804000
2011-11-01,23.119464874267578,23.816504481891982,22.891023040535575,23.078462150092538,4220700
2011-11-02,24.07424545288086,24.20311074389978,23.54121479610018,23.640793130374323,2329800
2011-11-03,24.31439208984375,24.390540494037346,23.746217640375406,24.285105144451308,2214000
2011-11-04,24.36711883544922,24.449124321260804,23.834088205189687,24.015668668643666,1917750
2011-11-07,24.72441864013672,24.759564318990236,24.197246864039588,24.290966439864693,2414400
2011-11-08,24.952861785888672,24.98214873585416,24.2206779817217,24.859142205328475,2657700
2011-11-09,24.003948211669922,24.519407538003737,23.957088425261226,24.267535767097456,2184600
2011-11-10,24.40811538696289,24.58969748019513,24.103525096215677,24.38468381767018,2156850
2011-11-11,24.800567626953125,25.093440470272768,24.61312679512207,24.76542194728535,1949250
2011-11-14,24.747852325439453,24.9235757072137,24.484264739020556,24.618987059745102,1823700
2011-11-15,25.005578994750977,25.210590999168296,24.536981085133284,24.607270771575937,1888350
2011-11-16,24.519411087036133,25.02901175695178,24.49597951460206,24.736137211586577,2220750
2011-11-17,24.343687057495117,24.81228500929024,24.220680514108516,24.51941212733752,2897400
2011-11-18,24.636550903320312,24.71855467131001,24.308532479686054,24.654122061993846,2194500
2011-11-21,24.21481704711914,24.37296924387965,23.90437138372862,24.302679564856994,1921050
2011-11-22,24.17967414855957,24.466689932035678,24.103525735932674,24.244105100390957,1805400
2011-11-23,23.312767028808594,23.898516072559197,23.24833439937867,23.898516072559197,2200800
2011-11-25,23.242481231689453,23.781370576129945,23.207337221656424,23.306913871894974,1121100
2011-11-28,23.986379623413086,24.162104691504865,23.75208064984968,23.962949726056745,1761150
2011-11-29,24.06252670288086,24.290968608307004,23.834084797454715,24.091813653981088,2038800
2011-11-30,24.947004318237305,25.04072389724662,24.47254769262395,24.91185863818968,3657450
2011-12-01,24.935291290283203,25.05244077699922,24.65413252216476,24.835714645534196,1986900
2011-12-02,24.96457862854004,25.538611921698685,24.894287264305007,25.228164541067958,1773000
2011-12-05,25.26915740966797,25.485883445291478,24.941138991920823,25.304301402222023,2048400
2011-12-06,25.620616912841797,25.77876913805563,25.16959181026158,25.304312462414128,1980450
2011-12-07,25.515172958374023,25.603033780768452,24.923567034392494,25.351162067893785,2079300
2011-12-08,24.788850784301758,25.292594332462052,24.741990997302572,25.25745033013175,1673850
2011-12-09,25.2808837890625,25.351173484133835,24.935292369335478,24.988010897517867,1251000
2011-12-12,25.187166213989258,25.333600985914398,24.870861743947614,24.92943565271767,2596050
2011-12-13,24.566261291503906,25.357022141699062,24.396395014859387,25.275016692109247,2201100
2011-12-14,24.777145385742188,24.91186606384653,24.419838127385365,24.495984889068474,2043450
2011-12-15,24.806425094604492,25.07001099314809,24.7712794143516,25.058296883622642,1334550
2011-12-16,24.68341064453125,25.017287819108034,24.431540595075756,24.982142147747176,2441850
2011-12-19,24.372968673706055,25.263304587164765,24.34368172709128,25.10515406994212,2347050
2011-12-20,24.87085723876953,25.017293660007304,24.613126724183985,24.75956482126,4026750
