,Close,High,Low,Open,Volume
2021-03-09,44.45635223388672,44.89635645080397,44.08835024632928,44.37634939501456,26987844
2021-03-10,45.76837158203125,46.15237487723981,44.61636169640558,44.880365589987505,25176719
2021-03-11,45.51237106323242,46.16037498875395,45.28836697261833,45.29636758389055,18662043
2021-03-12,45.67236328125,45.912365301464845,44.96835844070363,45.48036166507812,19599083
2021-03-15,46.02437210083008,46.072372509849075,45.22436636926406,45.78437005573508,15720218
2021-03-16,46.432373046875,46.87237733037225,45.896371203457505,46.07237161435568,16166864
2021-03-17,46.00037384033203,46.30437753981025,45.24836845938839,45.920374237838665,20526199
2021-03-18,44.69636917114258,45.69637731301297,44.640368142097415,45.34437317062364,20206526
2021-03-19,44.36835861206055,44.83236146997558,44.21635677757064,44.416355763739666,36232226
2021-03-22,45.09636306762695,45.21636571819372,44.200356518819376,44.56036121426781,19518631
2021-03-23,44.912357330322266,45.37636014965899,44.800358558629824,45.16836057008643,15702612
2021-03-24,44.736358642578125,45.20836208996701,44.6883582368055,44.84036006446076,16806530
2021-03-25,45.04037094116211,45.20037015360703,44.344363295768915,44.936369499321536,18632701
2021-03-26,44.14436340332031,45.24837300745639,43.08835747300784,44.96037050202958,25743829
2021-03-29,44.1523551940918,44.496358660662615,43.33634825841872,44.02435519156035,21839569
2021-03-30,43.98435592651367,44.41635634731617,43.648353066582516,44.30435756484035,13019214
2021-03-31,43.2883415222168,43.8963487719246,43.17633950121771,43.824346542353375,23448712
2021-04-01,43.800357818603516,44.064358455139335,43.38435207921072,43.696356383755315,17781555
2021-04-05,43.840354919433594,44.09635492887071,43.560353077470076,43.664351249662225,15832039
2021-04-06,44.07341384887695,44.2421835668626,43.5108437606918,43.703725307632396,16593877
2021-04-07,43.880531311035156,44.29844022957773,43.59120899715768,44.28236894847875,18493031
2021-04-08,43.663543701171875,43.90464237197733,43.47869615300793,43.864459260176424,11502580
2021-04-09,43.05274200439453,43.301881177082436,42.1606666189612,43.2375862473382,19425695
2021-04-12,42.85183334350586,43.15722694854625,42.691097628996594,42.96434539960505,15819555
2021-04-13,43.30189895629883,43.390302476510634,42.803620406336094,42.98846799635011,16840461
2021-04-14,42.83576583862305,43.301895234866635,42.71521321511246,43.01257286385159,14228018
2021-04-15,43.51084899902344,43.80017135426625,43.00453324176096,43.16526897395423,19558750
2021-04-16,44.29041290283203,44.603843821205174,43.872500650100974,44.20200612317151,20533455
2021-04-19,43.51084899902344,44.21004305527266,43.3260047061475,44.12967682476359,18144548
2021-04-20,43.52692413330078,43.61533092009237,43.1250896740295,43.245639030458264,15312730
2021-04-21,43.92875289916992,44.01715639674552,43.21348437103358,43.40636591889842,17202494
2021-04-22,43.71979522705078,43.99304625748693,43.510842405157995,43.647466284788756,16023779
2021-04-23,43.71176528930664,43.9689418107817,43.37422253600977,43.639436334902044,13073204
2021-04-26,43.6555061340332,43.864458968242246,43.40636691711586,43.70372652210834,13660054
2021-04-27,43.639434814453125,44.017160670500495,43.57513986853068,43.768021435122954,13252247
2021-04-28,43.478702545166016,43.86446570904869,43.35815319204034,43.5188889340499,13403441
2021-04-29,45.32715606689453,45.39948503081835,44.42704303003069,44.98961326917364,23164997
2021-04-30,45.12622833251953,45.31107261646166,43.985013521276876,45.31107261646166,23375196
2021-05-03,45.46377944946289,45.78524768642979,45.14231121249599,45.359301372875365,15470326
2021-05-04,45.511985778808594,45.68879276380523,45.150331261745535,45.294992414335844,27010145
2021-05-05,45.335182189941406,45.833457349851564,45.214629584831414,45.81738606803175,19055340
2021-05-06,45.793270111083984,45.889710878009616,45.36732393569151,45.54413091799701,13951879
2021-05-07,46.70143508911133,46.95057436204849,45.568257350134125,46.01831222591524,19043069
2021-05-10,46.21922302246094,47.505099011814664,46.20314846857246,46.88627121238303,20509020
2021-05-11,46.21118927001953,46.43621995692127,45.769171716123765,46.22726382513401,16429133
2021-05-12,45.50395584106445,45.92186481443863,45.45573544909147,45.73702052373803,20565785
2021-05-13,46.122779846191406,46.661241390566765,45.3191078034792,45.3191078034792,16693215
2021-05-14,47.15952682495117,47.32025929465163,46.114749416021695,46.49247529946319,16927315
2021-05-17,44.57169723510742,46.83001511579135,44.29041215967366,46.717503048322904,33647418
2021-05-18,44.161827087402344,44.96550255771557,43.94483693481708,44.684214180400666,37027141
2021-05-19,43.591217041015625,43.90464796996609,43.133124928432196,43.88857668590149,19827528
2021-05-20,44.2341423034668,44.467206922581326,43.47065351730141,43.49476207112571,16343452
2021-05-21,44.26629638671875,44.595801824922454,44.13770977627152,44.467215214475225,17551403
2021-05-24,44.73242950439453,44.8208330110205,44.09753040365349,44.49936482206015,14091229
2021-05-25,44.76457977294922,45.190526033930965,44.60384403871689,45.190526033930965,12797491
2021-05-26,45.688804626464844,46.23530354631296,44.69225085137749,44.933352834961156,25308386
2021-05-27,46.08259963989258,46.187077698978435,45.6405788436236,45.81738912483621,27231014
2021-05-28,46.08259963989258,46.500508605060965,45.98615885784026,46.35584743198248,13889886
2021-06-01,45.7691764831543,46.548736877421554,45.680769691992005,46.54069959902721,12878903
2021-06-02,45.560211181640625,45.83345896513011,45.19052261913426,45.83345896513011,14742206
2021-06-03,45.31911087036133,45.511992435359126,44.88512734911629,45.42358892993098,11386384
2021-06-04,45.809349060058594,45.9781187827921,45.3512537376001,45.53610128459728,12072998
2021-06-07,45.74505615234375,46.00223265732309,45.51199147806948,45.59235770473648,11843060
2021-06-08,45.35124969482422,45.76112459265327,45.110147775858465,45.64057199758312,15733555
2021-06-09,45.21462631225586,45.74505053976383,45.18248047976811,45.64057249521044,9838700
2021-06-10,45.48787307739258,45.84149031176814,45.286957539744016,45.37536103054428,13202311
2021-06-11,45.71290969848633,45.72094697527946,45.343221135401414,45.44769592018742,10390339
2021-06-14,46.03437423706055,46.04241151321905,45.2146276788624,45.632536598532646,13309651
2021-06-15,46.066532135009766,46.42818675863453,45.98616589472672,46.026349014868245,12902911
2021-06-16,45.90578842163086,46.693385888741716,45.680757770020854,46.3478091773794,15962320
2021-06-17,46.22726058959961,46.50854565736387,45.60843278628324,45.79327707246118,16591210
2021-06-18,45.57628631591797,46.19511411063194,45.359292924777705,46.01026982702354,28513121
2021-06-21,46.03437423706055,46.13081500861327,45.696831536626014,45.793272308178736,13834829
2021-06-22,46.3156623840332,46.46032355107122,46.04241460335304,46.17903849369312,15284242
2021-06-23,44.5877685546875,46.45228929398832,44.129676464876454,46.187078772766164,36279814
2021-06-24,45.053897857666016,45.25481670318963,44.684209275454606,44.76457877636911,21896441
2021-06-25,45.34323501586914,45.48789295772859,44.925322664094104,44.97354306843923,18438507
2021-06-28,45.08605194091797,45.56021863681123,44.86102451011492,45.511998239412335,14387321
2021-06-29,45.43966293334961,45.83346006446814,45.142303312386126,45.142303312386126,13333659
2021-06-30,45.8254280090332,45.92186880135211,45.31107820705747,45.4316308330438,13855102
2021-07-01,46.412109375,46.60499095687071,45.82542735161403,45.86561046930788,10706171
2021-07-02,46.950565338134766,47.038968840630034,46.47639871844203,46.613022610586974,11383290
2021-07-06,46.5389289855957,47.03127378007543,45.94972565365154,46.805279286614244,13728662
2021-07-07,46.9505615234375,47.055488592792955,46.595424508365205,46.79720682862825,13731223
2021-07-08,46.999000549316406,47.11199946452958,46.3371572693174,46.651935268505255,22923001
2021-07-09,46.83757019042969,47.386417795845055,46.821429836163944,46.99092490997471,15729074
2021-07-12,47.02321243286133,47.11199588010211,46.42593719108311,47.02321243286133,12351912
2021-07-13,46.66807556152344,47.17656407303727,46.57122029406995,47.02321263726421,12128696
2021-07-14,46.627723693847656,46.95864533811483,46.49858113615737,46.918289520799455,10431846
2021-07-15,46.77299880981445,46.91828169907029,46.40171812489373,46.522788841890446,13612039
2021-07-16,46.45014572143555,47.09584521517632,46.40978662849748,46.748780012543094,13241043
2021-07-19,45.70758819580078,46.466286587699045,45.457378242982514,46.3936467900734,19512763
2021-07-20,46.07080078125,46.36136328058399,45.618808465733366,45.78830353078101,18752845
2021-07-21,46.660003662109375,46.90214183033008,45.81252171595388,45.94973279707329,14927650
2021-07-22,46.64385986328125,46.789142753485194,45.91744541226152,46.67614385491534,14273686
2021-07-23,47.103919982910156,47.28955868111418,46.63578732785359,46.748782939454415,9123704
2021-07-26,47.37834548950195,47.434844941936575,46.81335753562348,46.982855892927354,12372292
2021-07-27,47.265357971191406,47.68506309870463,47.03936012271667,47.35414143227743,12404195
2021-07-28,46.797210693359375,47.24920299666689,46.312934398827636,47.01513666851549,14126653
2021-07-29,46.90214538574219,48.1854761319777,46.86178956885189,47.78191467784056,21094163
2021-07-30,47.48326873779297,47.80611850174492,46.74071066694649,46.869853200714175,23984346
