,Close,High,Low,Open,Volume
2012-03-13,9.230365753173828,9.237294315276209,9.088333533795257,9.180134669047638,8982800
2012-03-14,9.150688171386719,9.284059341735107,9.096992812663103,9.25461394745517,7123200
2012-03-15,9.102190017700195,9.162813945116124,9.001728509966219,9.150689291781749,10161600
2012-03-16,9.04503059387207,9.136831724883047,9.031173470307536,9.079672081295369,12724000
2012-03-19,9.008657455444336,9.031174954565408,8.925516682625144,9.015586018365301,9577600
2012-03-20,9.155884742736816,9.181865857746196,8.899533908995709,8.979210385548214,8154800
2012-03-21,9.34122085571289,9.394916225212226,9.15588609939287,9.15588609939287,10116400
2012-03-22,9.303110122680664,9.349876907908106,9.221701861649603,9.303110122680664,7922000
2012-03-23,9.290987968444824,9.344683327546637,9.206115404898059,9.313505462357709,6610000
2012-03-26,9.452072143554688,9.478053914714295,9.365467120681185,9.365467120681185,7690400
2012-03-27,9.455536842346191,9.53521330833848,9.436483630751532,9.476321863747676,5789200
2012-03-28,9.386252403259277,9.465929528693117,9.284058446985178,9.446876317409892,5838800
2012-03-29,9.398380279541016,9.40704131363786,9.284061633350486,9.35854203352324,4177600
2012-03-30,9.37066650390625,9.478057245747125,9.337756821516116,9.476324774664207,5864400
2012-04-02,9.46592903137207,9.491910141148276,9.322164379783688,9.412233680644384,6357200
2012-04-03,9.244218826293945,9.40010811270449,9.161078093789591,9.306574540858163,16761600
2012-04-04,9.169740676879883,9.23556068711683,9.11777778911133,9.21650747409477,12445200
2012-04-05,9.17494010925293,9.25115232286773,9.131637580001398,9.143762235332295,7106000
2012-04-09,8.934175491333008,9.10738555674937,8.922050178869418,9.100456995554163,11217600
2012-04-10,8.469975471496582,8.920321537234019,8.457850815470557,8.920321537234019,25137600
2012-04-11,8.596418380737305,8.672630595138612,8.52020550559183,8.582561254076612,17469200
2012-04-12,8.464777946472168,8.568704409603495,8.267318525490026,8.400690390358205,24550800
2012-04-13,8.45091724395752,8.572164393113153,8.317545445960704,8.426667946275154,11644800
2012-04-16,8.357385635375977,8.508078206901907,8.348725264275673,8.471704251834263,10768000
2012-04-17,8.48902416229248,8.516737743544487,8.336599795778394,8.41800806903772,12097200
2012-04-18,8.398958206176758,8.450921105057732,8.357387490625515,8.40935038950649,7397600
2012-04-19,8.227478981018066,8.398957254718239,8.189372551141576,8.378171568925225,9391200
2012-04-20,8.350456237792969,8.386830189217298,8.241334383519986,8.295029075410023,9091600
2012-04-23,8.031752586364746,8.272514532666573,8.00750327677235,8.272514532666573,12278000
2012-04-24,8.01789379119873,8.068124866896737,7.90011089819703,8.021358071668656,15665600
2012-04-25,8.170319557189941,8.182444871269174,8.033484089443736,8.069858049449282,12266800
2012-04-26,8.177247047424316,8.210157382800782,8.076785552852277,8.16165811507335,7185200
2012-04-27,8.26038932800293,8.336602193927648,8.191105685314378,8.213622522297513,5636000
2012-04-30,8.138708114624023,8.282987112522102,8.121325406420603,8.243005690060171,6309600
2012-05-01,8.171734809875488,8.265603017412907,8.058745890231783,8.119586026723951,14598800
2012-05-02,8.253434181213379,8.265602207319251,8.06743645290055,8.096987847091732,10156000
2012-05-03,7.959662437438965,8.32470455665571,7.957923769029793,8.282985798343475,10741600
2012-05-04,7.698921203613281,7.930114468847736,7.667631789805912,7.872750985606222,14888000
2012-05-07,7.618955612182617,7.7093464672247425,7.598095571996613,7.64676833598965,13416800
2012-05-08,7.620696544647217,7.6606773090333995,7.410362698616818,7.549426371070474,17877600
2012-05-09,7.499013423919678,7.565068897985904,7.464247350037048,7.540732845200375,14172400
2012-05-10,7.672848224639893,7.700660969590826,7.551167216814004,7.551167216814004,16800000
2012-05-11,7.617219924926758,7.726732857884156,7.528567040318893,7.613743250201835,9440800
2012-05-14,7.549426078796387,7.606789551353003,7.464249209717932,7.519874676545868,11602400
2012-05-15,7.540735244750977,7.678060252468854,7.518137190070145,7.519875195918863,11798000
2012-05-16,7.63112735748291,7.6797994820953575,7.556380501480672,7.592884594940008,11019600
2012-05-17,7.358213424682617,7.648508780562185,7.349521406945695,7.639817425933116,16604800
2012-05-18,7.276512145996094,7.44512718567987,7.252176091424777,7.412099114669293,10050800
2012-05-21,7.50075626373291,7.518138978787454,7.28173034064043,7.300851725065273,14592800
2012-05-22,7.655460834503174,7.730207665263048,7.497275819824597,7.56159262892923,9932000
2012-05-23,7.686751842498779,7.7041345524485365,7.490324037148704,7.577238913113248,9442000
2012-05-24,7.711089134216309,7.731948522111769,7.605052862493408,7.707612459049067,7904400
2012-05-25,7.718040943145752,7.7684510652331475,7.679798187051722,7.751068355976508,5489600
2012-05-29,7.897084712982178,7.945756825348136,7.782357117328278,7.829291224155937,7169200
2012-05-30,7.73194694519043,7.813647137187972,7.662415445350433,7.798002433680099,7026000
2012-05-31,7.6884870529174805,7.7354211484472675,7.582450836695475,7.716299776589839,9908000
2012-06-01,7.505965709686279,7.61373992668209,7.486844338599943,7.552899803323394,10465600
2012-06-04,7.540735244750977,7.589407365810077,7.424268959649381,7.519875195918863,8870000
2012-06-05,6.805436611175537,7.293897901526367,6.746334455465597,7.292159895376677,41724800
2012-06-06,6.868013381958008,6.871490056658126,6.702875643903723,6.817603256576036,18517200
2012-06-07,6.876705646514893,6.998385949836879,6.841939561376646,6.932331117492921,11820400
2012-06-08,7.000121116638184,7.02445716512724,6.83845946526649,6.876702206096486,9210400
2012-06-11,6.775882720947266,7.102682795406005,6.765452698543721,7.081823413706703,10861600
2012-06-12,6.840198516845703,6.855843216569197,6.727209608271748,6.7637136865906715,10046000
2012-06-13,6.748072147369385,6.852369752302661,6.711568051953538,6.803697625081532,9600400
2012-06-14,6.784575462341309,6.838462927785914,6.70809060506232,6.772407431935741,8122000
2012-06-15,6.883657455444336,6.888872798570306,6.805434602740974,6.834985340320851,8288800
2012-06-18,6.899300575256348,6.909730596006822,6.779358320610467,6.81760106692119,7857600
2012-06-19,7.0331501960754395,7.081822967786086,6.947974006020363,6.94971201142429,6886800
2012-06-20,7.0175065994262695,7.0766087390774794,6.941021750569112,7.048796006483254,5550800
2012-06-21,6.763713359832764,7.085298028148183,6.753283339485082,7.0487939515927875,7759200
2012-06-22,6.7654523849487305,6.812386488927492,6.706350916724836,6.80890981495413,7690800
2012-06-25,6.721993923187256,6.742853963825634,6.654200448881667,6.711564565975722,6167200
2012-06-26,6.702873229980469,6.786311403410807,6.633341087234691,6.746330653419665,6730400
2012-06-27,6.669846534729004,6.755023393944846,6.628127770992594,6.702874607720437,5746000
2012-06-28,6.715044975280762,6.721997662920641,6.537738509857353,6.638559443269864,8252800
2012-06-29,7.007076263427734,7.007076263427734,6.810648493834935,6.824554526641742,7640000
2012-07-02,6.784575462341309,7.014030697286201,6.730688660004628,7.014030697286201,10436000
2012-07-03,7.092250823974609,7.093989492117957,6.7498068046795865,6.784572210255247,6251200
2012-07-05,7.177430629730225,7.220888067793825,7.036628291685321,7.048796321294498,7589600
2012-07-06,7.071393013000488,7.20002663355701,7.033150262674508,7.156569203862124,6244800
2012-07-09,7.052270412445068,7.097466502814884,6.975785588190754,7.071391784285557,6550400
2012-07-10,6.920159816741943,7.1374469172827375,6.876702396633784,7.085297482666861,8287600
2012-07-11,6.920159816741943,6.961878568705516,6.808908264254667,6.916683143560378,9494000
2012-07-12,7.354740619659424,7.4225341497844415,6.909735999583638,6.913212675885973,19960000
2012-07-13,7.519873142242432,7.5720225869727935,7.363426797374552,7.372118150460367,9661200
2012-07-16,7.472940921783447,7.591144536623299,7.384287381768756,7.516398357408105,10542000
2012-07-17,7.532042503356934,7.59288264348591,7.419052913851357,7.504229110031923,5068800
2012-07-18,7.801477909088135,7.818860615599531,7.474677854433433,7.511181935972016,9712400
2012-07-19,7.874488830566406,7.898824893450284,7.728471790155157,7.808433329090179,6307200
2012-07-20,7.641555309295654,7.844936452521117,7.636340629223256,7.839721109340878,8372800
2012-07-23,7.660675048828125,7.683273096155735,7.432957896484244,7.507704722707515,6067600
2012-07-24,7.4468674659729,7.678060718133108,7.3599525798915675,7.676322712178982,10514400
2012-07-25,7.4748029708862305,7.563850783235093,7.427659776326753,7.516707588675616,7465600
2012-07-26,7.590041637420654,7.741947041885468,7.527184044935383,7.6249619300796825,6208000
2012-07-27,7.719247341156006,7.78908924975228,7.614485144323399,7.666866242739702,6331200
2012-07-30,7.6494035720825195,7.775118033546771,7.63368918114179,7.722736952431534,6068800
2012-07-31,7.528930187225342,7.6755976886805986,7.520200113603633,7.645915305154402,6985600
2012-08-01,7.371786594390869,7.616231977173234,7.343849960185401,7.584803180434346,7294400
2012-08-02,7.415436744689941,7.4852779888630705,7.242578383192445,7.282737248455904,8629600
2012-08-03,7.523692607879639,7.562105732782568,7.448612772512251,7.523692607879639,7774400
2012-08-06,7.4590864181518555,7.541149881811261,7.434641953825152,7.5132132560005,5151200
2012-08-07,7.602261543273926,7.640673986639354,7.502737274359759,7.507975183441025,4875600
2012-08-08,7.487024784088135,7.591786988711772,7.446865916780345,7.574326843295117,4034000
2012-08-09,7.4748029708862305,7.4992474422736874,7.4119453781402616,7.4992474422736874,4135600
2012-08-10,7.347342491149902,7.411945836102962,7.270516243686006,7.392739274236988,5594000
2012-08-13,7.3682942390441895,7.371786401486227,7.258293453336577,7.322896793359576,4461600
2012-08-14,7.382261753082275,7.42940494395766,7.357817283605076,7.417182709219062,3416400
2012-08-15,7.499246597290039,7.527183228022478,7.357817029547299,7.357817029547299,5532400
2012-08-16,7.572580337524414,7.604009131743738,7.410198456078521,7.499246928387222,7875600
2012-08-17,7.736712455749512,7.757664773560747,7.487028392786519,7.604012888799943,7101600
2012-08-20,7.624961853027344,7.7506770367275,7.598771633797732,7.748931288536944,4407600
2012-08-21,7.617977619171143,7.680835206276506,7.583056663439071,7.628453439647483,3825600
2012-08-22,7.635441780090332,7.701791564273696,7.598775057013544,7.617981626071533,3896800
2012-08-23,7.640677452087402,7.659884015512143,7.53067731511987,7.621471554724649,4244000
2012-08-24,7.806549549102783,7.86591497277155,7.593532989165765,7.62321536796924,9228800
2012-08-27,7.75067663192749,7.855439501560058,7.71051776502332,7.825756455375851,6914800
2012-08-28,7.714010238647461,7.817026698276896,7.665121297149382,7.7384547093965015,6950000
2012-08-29,7.668613433837891,7.752424006349957,7.617978739941842,7.7087729717783064,5473600
2012-08-30,7.520198345184326,7.609246806946487,7.500991788095948,7.604008231155806,4526800
2012-08-31,7.523692607879639,7.62147116851348,7.4852794829767095,7.560359318344098,4756400
2012-09-04,7.572580337524414,7.651152323072725,7.4695638822637065,7.483532531277559,7294400
2012-09-05,7.375277519226074,7.53591297243465,7.253054515315061,7.457340993773157,9162000
2012-09-06,7.364802360534668,7.436390028201636,7.289722530291029,7.389246832509452,13427600
2012-09-07,7.356073379516602,7.408454493821546,7.289723612830602,7.397978004535755,7114000
2012-09-10,7.3770222663879395,7.4765465371702495,7.305434621332915,7.3560699636079,6601600
2012-09-11,7.425914287567139,7.460835250785209,7.349088701336962,7.359565190120975,5994400
2012-09-12,7.452103137969971,7.518452883328105,7.4241665082499875,7.427658670222709,5012000
2012-09-13,7.485278129577637,7.570834437920716,7.300198196280828,7.401468235357261,9633600
2012-09-14,7.727980136871338,7.73321871480252,7.450359484752073,7.473058212955093,11309200
2012-09-17,7.679088115692139,7.752422182875552,7.621469109962531,7.696548925050938,6848800
2012-09-18,7.563851356506348,7.689566551526356,7.544644794371408,7.663375663876541,5407200
2012-09-19,7.633691787719727,7.689565048795843,7.511468779342544,7.588294346806751,7289200
2012-09-20,7.666865348815918,7.70178629904242,7.541150194425197,7.619722165919398,5918000
2012-09-21,7.619727611541748,7.762903010338614,7.574330810046582,7.679093069535243,26971200
2012-09-24,7.600516319274902,7.645913758624381,7.534167240320723,7.598770571328441,6768400
2012-09-25,7.5586113929748535,7.734961234937737,7.553372817230181,7.610992487989251,7847600
2012-09-26,7.4346442222595215,7.631946410846227,7.417183409511648,7.569088817077687,6280000
2012-09-27,7.480042457580566,7.54988439002721,7.384010300012955,7.44861365458578,5330800
2012-09-28,7.506232261657715,7.523692409209658,7.382262816215957,7.453850486878017,6282400
2012-10-01,7.787346363067627,7.869410542930852,7.507979934264039,7.581313372051691,11058400
2012-10-02,7.734961986541748,7.895598115064863,7.682580886437494,7.830994114409852,7116000
2012-10-03,7.741946697235107,7.792582051823193,7.684327018001384,7.743692445365587,5704400
2012-10-04,7.769881725311279,7.90607269746912,7.747183007931066,7.7908340288597815,4575600
2012-10-05,7.714010238647461,7.846709079597337,7.689565767898421,7.810042373473778,5922800
2012-10-08,7.675597667694092,7.715756539093692,7.630200885348173,7.705280717201053,3445600
2012-10-09,7.469562530517578,7.6703574943524115,7.45035597463021,7.647658776843547,6598800
2012-10-10,7.389247894287109,7.586550778817466,7.375279908035244,7.500994448550037,10324800
2012-10-11,8.01258373260498,8.236076814608854,7.682582020564286,7.803058635195389,27230400
2012-10-12,7.913059234619141,8.0405201714651,7.829249330914752,8.003853463481038,10986800
2012-10-15,7.953217029571533,8.007344543129046,7.862422812988844,7.9584556057621425,7239200
2012-10-16,7.843215465545654,7.965438462731262,7.799564442698063,7.857184112566524,10758000
2012-10-17,7.934014320373535,7.961950964717515,7.8082997538567005,7.846712223540834,5338400
2012-10-18,7.811788558959961,7.923535088290184,7.811788558959961,7.913058601392281,7430800
2012-10-19,7.640677452087402,7.864171221138392,7.605757154291861,7.797821456415287,6439200
2012-10-22,7.7524237632751465,7.827503593669236,7.616232086759731,7.6441687213671665,5330400
2012-10-23,7.701786041259766,7.764643616351251,7.635436304656341,7.677341576737899,4310400
2012-10-24,7.633691787719727,7.792581498791521,7.62670746356976,7.726231751490455,4189600
2012-10-25,7.552986145019531,7.749486413657861,7.52842369509931,7.688080288857309,5516000
2012-10-26,7.586324214935303,7.621413059349443,7.51614518755341,7.552988875754341,4612000
2012-10-31,7.84247350692749,7.967040596745889,7.614392759686741,7.631937175137357,7909600
2012-11-01,7.905637741088867,7.917918970835901,7.844230923076872,7.8845836307138155,7431200
2012-11-02,7.684573173522949,7.938971282165933,7.684573173522949,7.938971282165933,7137600
2012-11-05,7.5775532722473145,7.6038705815644505,7.417896579939899,7.498602682849861,12986000
2012-11-06,7.5757927894592285,7.619654488949253,7.470524978393737,7.59860106059144,10483200
2012-11-07,7.479299068450928,7.568776663468109,7.3863117870008725,7.5231607789895945,10408400
2012-11-08,7.367013931274414,7.505616441749334,7.356486878755691,7.447719326087994,5717600
2012-11-09,7.423159122467041,7.551235288514371,7.407368873541926,7.51965479066414,8610400
2012-11-12,7.326661109924316,7.460001107979536,7.321397917911536,7.433683809362222,5451200
2012-11-13,7.261743545532227,7.367012035804806,7.244199131791705,7.2880608354194925,8047200
2012-11-14,7.052963733673096,7.281044512249686,7.038927663962959,7.270517459967083,13932800
2012-11-15,7.184550762176514,7.193322973410676,7.017876071620171,7.0213850899692,11050800
2012-11-16,7.193321228027344,7.235428768721914,7.10384362430678,7.165249757323181,7895200
2012-11-19,7.275780200958252,7.291570442313617,7.189810960406477,7.193319977293951,7682800
2012-11-20,7.177532196044922,7.309117362681734,7.152969738690333,7.284554905327145,7132000
2012-11-21,7.152966022491455,7.267006039429795,7.135420941155728,7.207354770717581,7471600
2012-11-23,7.217883586883545,7.240691865681487,7.112615740438134,7.163495489573295,3075200
2012-11-26,7.226655006408691,7.261744507816073,7.082788652987341,7.205601573274891,8290000
2012-11-27,7.1670050621032715,7.25648334921662,7.163496713328845,7.214375801879146,8778800
2012-11-28,7.196825981140137,7.209107200466342,7.066995087765069,7.128401853672351,8043600
2012-11-29,7.403857707977295,7.442455562497287,7.226656002616885,7.2635003522758135,12919200
2012-11-30,7.3354339599609375,7.468773288211937,7.326661080938736,7.421402552454203,23511200
2012-12-03,7.384558200836182,7.419647705915389,7.27578133743962,7.363504765499315,9585200
2012-12-04,7.405612468719482,7.456492223340454,7.321398048627903,7.395086084505984,7432000
2012-12-05,7.371879577636719,7.455328333950926,7.290206701452502,7.434021836189966,6452800
2012-12-06,7.414489269256592,7.4819584731620346,7.3416937809611245,7.476632188772009,9527600
2012-12-07,7.478404998779297,7.531669857538949,7.407385412866235,7.449997028954186,6982400
2012-12-10,7.465977668762207,7.531670981795204,7.435794492636068,7.465977668762206,5954800
2012-12-11,7.638202667236328,7.70389599123272,7.46597891474076,7.4908358115340095,11076400
2012-12-12,7.636423587799072,7.682586957328768,7.618668862471871,7.6559541920386085,8952800
2012-12-13,7.631097316741943,7.686138049015165,7.616893671919429,7.622219954065452,6804400
2012-12-14,7.655956268310547,7.6701605942639635,7.5884877519304395,7.590262954024847,6726400
2012-12-17,7.758937835693359,7.760713038299379,7.654183272145129,7.686142337451352,7776800
2012-12-18,7.924056529998779,7.927607611203176,7.702119034470129,7.776689707864002,10429600
2012-12-19,7.900973796844482,7.986197702590698,7.8530352228686,7.915178119785217,9012000
2012-12-20,7.9933013916015625,7.998627675072506,7.84415935871941,7.924056997281193,7034000
2012-12-21,8.181503295898438,8.20280910357438,7.70921970510259,7.893871844425858,20292400
2012-12-24,8.231216430664062,8.231216430664062,8.14066556983261,8.14066556983261,3890400
2012-12-26,8.1637544631958,8.23122369866187,8.147774925251204,8.224121531286503,6258400
2012-12-27,8.22411823272705,8.250751011052726,8.142445372567856,8.144220575049713,7509200
2012-12-28,8.199263572692871,8.35195676520805,8.183284036794774,8.183284036794774,7446400
2012-12-31,8.282708168029785,8.296911816515031,8.126463970894882,8.172626675096348,7468400
2013-01-02,8.492218017578125,8.557911337158899,8.391013880251535,8.470911526930635,9993200
2013-01-03,8.518848419189453,8.648459830313262,8.47801200285999,8.518848419189453,6126400
2013-01-04,8.529502868652344,8.559686046047247,8.46558475499307,8.559686046047247,6827200
2013-01-07,8.490443229675293,8.497545394137596,8.440729433038532,8.474463698284952,4971600
2013-01-08,8.444281578063965,8.497546463635778,8.367934993734451,8.493995380957688,5370400
2013-01-09,8.44250202178955,8.502869046430737,8.42474729343016,8.449604184053095,7414800
2013-01-10,8.25607967376709,8.34485472402265,8.22056951820489,8.343079521029487,10419600
2013-01-11,8.25607967376709,8.327099984891492,8.224120601491098,8.289813949036246,7752800
2013-01-14,8.250749588012695,8.32709615025883,8.229443098107096,8.284483847747204,5067600
2013-01-15,8.351954460144043,8.401668257084287,8.201036512247367,8.201036512247367,8688800
2013-01-16,8.344849586486816,8.385686003187306,8.279156279385983,8.33774742428687,7428400
2013-01-17,8.328875541687012,8.659118851034084,8.115815276563103,8.566792713570393,20772800
2013-01-18,8.628931999206543,8.632483081416712,8.252526089824363,8.282709949960966,15574400
2013-01-22,8.497546195983887,8.5987496785726,8.45493388248876,8.582770145674395,9709200
2013-01-23,8.454935073852539,8.517078011568517,8.39989497956963,8.48689414415222,7841600
2013-01-24,8.62182903289795,8.703501877820772,8.444279016648565,8.478013275908106,5728400
2013-01-25,8.692849159240723,8.698176120614376,8.577442048072175,8.627155838895574,6119200
2013-01-28,8.719483375549316,8.737238110264089,8.65201416449369,8.712381210743521,5143200
2013-01-29,8.790504455566406,8.804708787543404,8.659117771278305,8.685749877785437,5843600
2013-01-30,8.79050350189209,8.849213930155104,8.726456008758078,8.820748453058933,7176800
2013-01-31,8.838536262512207,8.895467198287625,8.681975849794664,8.78338412156152,13452800
2013-02-01,9.01288890838623,9.028900779279553,8.849212609183747,8.877678082030718,7115200
2013-02-04,8.829642295837402,9.00221392466262,8.808292682618916,8.99153979672377,6398400
2013-02-05,8.918597221374512,8.968411629549612,8.7869439843355,8.875898672459845,9783200
2013-02-06,8.895466804504395,8.938165343780929,8.845652407573652,8.85276826522786,5314000
2013-02-07,8.863443374633789,8.936386177793285,8.815407770796519,8.897245905332484,4586800
2013-02-08,9.018226623535156,9.05558811076384,8.87412045376186,8.904364723926962,5672000
2013-02-11,9.027122497558594,9.073378639064318,8.98264515128867,9.0200059592745,4011200
2013-02-12,9.073378562927246,9.14632138305102,9.028901217030544,9.032459486142733,5684000
2013-02-13,9.253067970275879,9.26552225315733,9.110740580243542,9.135647788665384,5298800
2013-02-14,9.33846378326416,9.37760338590663,9.22104361799588,9.254846156339477,6934000
2013-02-15,9.386497497558594,9.491464046686877,9.349136694988445,9.350916168636745,9654000
2013-02-19,9.461221694946289,9.473675298321806,9.356255124588017,9.416744346127876,5911200
2013-02-20,9.285088539123535,9.496801095570616,9.279751475909002,9.464777358942827,5955200
2013-02-21,9.053808212280273,9.27797441045898,9.04313408386157,9.260183065310434,7643200
2013-02-22,9.156994819641113,9.196134416675353,9.091167868925172,9.114296275356999,4820400
2013-02-25,9.055586814880371,9.2672987117508,9.052028546193007,9.231716703547526,5333200
2013-02-26,9.052029609680176,9.169449775476963,9.00933105908569,9.057366674003072,4385200
2013-02-27,9.30288028717041,9.363369494700823,9.025341450500811,9.064481725570586,4259200
2013-02-28,9.185463905334473,9.299325830018457,9.139207074262474,9.299325830018457,5387200
2013-03-01,9.205032348632812,9.276195699064989,9.04491362248708,9.174787398729517,6901200
2013-03-04,9.215703964233398,9.219262232585017,9.052027692080658,9.167668359491973,5863200
2013-03-05,9.174785614013672,9.313554697232407,9.15521547588378,9.24417015562304,7874800
2013-03-06,9.133867263793945,9.244170885350206,9.124971930851899,9.173007543143433,7137200
2013-03-07,9.091167449951172,9.162331460921598,9.085830386662996,9.149877860802318,4737200
2013-03-08,9.169448852539062,9.192576581390684,9.069819363626953,9.137425112484111,4780400
2013-03-11,9.130309104919434,9.196135383888384,9.100064836817896,9.142762706922467,3596800
2013-03-12,9.048470497131348,9.148099308114292,8.847432722773034,9.10895970894401,4598400
2013-03-13,9.076937675476074,9.117856756062823,8.998657783745402,9.048472198603966,3366400
2013-03-14,9.06447982788086,9.105398889309795,9.021781293228388,9.105398889309795,3444000
2013-03-15,9.037793159484863,9.112515425464068,9.016444231492313,9.016444231492313,7804800
2013-03-18,8.979086875915527,9.059145556209476,8.923934722257735,8.984423940289672,3704800
2013-03-19,9.021781921386719,9.103620049942721,8.884791656454158,9.016444858684876,3852800
2013-03-20,9.156994819641113,9.169448420334326,9.060923604004609,9.082272536811496,3737600
2013-03-21,8.982640266418457,9.14809528018929,8.970185991858857,9.08226903353465,4518000
2013-03-22,9.16411018371582,9.174784988878516,8.98620083635937,8.98620083635937,4189200
2013-03-25,8.961295127868652,9.197914924998372,8.945283256794683,9.174786515964769,4782800
2013-03-26,8.980865478515625,9.005772683287981,8.906143864198558,8.982644952382469,3534000
2013-03-27,8.991541862487793,9.020007341315193,8.859888598741982,8.934610904832997,3679200
2013-03-28,9.132089614868164,9.146322013627708,8.977307951833781,9.003994632679843,5780800
2013-04-01,8.856332778930664,9.16945381131945,8.813634888213572,9.16945381131945,6216000
2013-04-02,8.85276985168457,8.923933870341626,8.815409047291288,8.886573065948342,3992800
2013-04-03,8.632163047790527,8.868782166135944,8.621488240856214,8.845654435783887,6899600
2013-04-04,8.779825210571289,8.792278809443683,8.621486014619215,8.660626284601163,3708800
2013-04-05,8.751360893249512,8.762035698828285,8.598359418642387,8.644615552143085,3637200
2013-04-08,8.947063446044922,8.947063446044922,8.740688579406292,8.788724196469223,5803600
2013-04-09,9.052029609680176,9.085832148175918,8.852770611799828,8.915039303138851,8012400
2013-04-10,8.738907814025879,8.952399187643998,8.557440180383997,8.703325805311131,19567200
2013-04-11,8.681977272033691,8.86166611893021,8.678419003131044,8.758478356764622,9658400
2013-04-12,8.804733276367188,8.82608220651188,8.578788339769241,8.701545536439042,12432400
2013-04-15,8.552103996276855,8.785165532594206,8.5271967912157,8.779827789602216,8522800
2013-04-16,8.762035369873047,8.80829150163714,8.62860335916432,8.635719895949657,8944400
2013-04-17,8.52541446685791,8.719335656858545,8.482716609220644,8.719335656858545,7631600
2013-04-18,8.407999992370605,8.584130639865847,8.375976916951227,8.520083131685759,8225600
2013-04-19,8.564555168151855,8.617927832231304,8.363517432160016,8.370633968349342,6665200
2013-04-22,8.648177146911621,8.671305561892732,8.48627959938502,8.591246185935493,4042400
2013-04-23,8.744246482849121,8.762037149756084,8.619709778489058,8.673082457880389,4550000
2013-04-24,8.804733276367188,8.883013139344563,8.746022870131466,8.794058471959714,3849200
2013-04-25,8.778048515319824,8.87411973988725,8.758478375648266,8.824304653813178,5574400
2013-04-26,8.801177978515625,8.856329456558182,8.738909283129196,8.799398504512036,4818800
2013-04-29,8.881233215332031,8.932827082678372,8.733568827873802,8.799395088371075,4489600
2013-04-30,8.761557579040527,8.931251493700927,8.64902361942778,8.863373791556684,9262000
2013-05-01,8.5579252243042,8.782992463978015,8.523986713653509,8.741908788537573,7652400
2013-05-02,8.565070152282715,8.616871573475553,8.523986477978175,8.565070152282715,7462000
2013-05-03,8.548993110656738,8.663313008340685,8.538275364723741,8.661527058052021,7627600
2013-05-06,8.548993110656738,8.609725641476377,8.527558300191084,8.566855339144729,4783200
2013-05-07,8.688321113586426,8.74905364938865,8.58114637106504,8.590077486041757,5603200
2013-05-08,8.652593612670898,8.72047129450405,8.581144030941454,8.66331135656041,5345200
2013-05-09,8.70261001586914,8.75619737834414,8.602579772888935,8.611510886401387,4701200
2013-05-10,9.070575714111328,9.099155681915295,8.700822082534923,8.72940205033889,9213200
2013-05-13,9.099156379699707,9.229552535392472,9.029492745422772,9.029492745422772,8122400
2013-05-14,9.265278816223145,9.309935067461891,9.079509328934199,9.106302670837255,7798400
2013-05-15,9.288498878479004,9.304575153793918,9.206331551936202,9.229552308524244,5859200
2013-05-16,9.083083152770996,9.275998526044942,9.056289805194368,9.23312821596169,5159600
2013-05-17,9.129525184631348,9.168822908385474,9.040212671663168,9.113448905041059,7364800
2013-05-20,9.074149131774902,9.134881654132068,9.04021062981658,9.125950541132534,4853200
2013-05-21,9.24206256866455,9.267069972544173,9.0670093787059,9.090230831480113,5976000
2013-05-22,9.12773609161377,9.336727669935685,9.070576153238592,9.197400405321217,7468400
2013-05-23,9.265278816223145,9.34923278660009,9.031280495828314,9.109875252704395,7914000
2013-05-24,9.272424697875977,9.315295002200552,9.054501956910096,9.133097401271755,6321200
2013-05-28,9.306361198425293,9.388529207204114,9.225980502433314,9.377811463085079,5147200
2013-05-29,9.272424697875977,9.311722420056807,9.149173680218425,9.26170695144474,3616800
2013-05-30,9.234912872314453,9.322438742967353,9.222409176506897,9.308149096930281,3870000
2013-05-31,9.320652961730957,9.488560223762711,9.183111623953746,9.197401951650233,7487200
2013-06-03,9.284928321838379,9.374240830530246,9.129524747506634,9.370668248414527,6767200
2013-06-04,9.095585823059082,9.304577453814101,9.043785084373138,9.272424895236405,6151200
2013-06-05,8.52041244506836,9.004486020668901,8.502549536629052,8.988409743773667,15937200
2013-06-06,8.507909774780273,8.624015627321374,8.404306937552457,8.520413471493924,10935200
2013-06-07,8.647235870361328,8.695464700163996,8.573999650601781,8.611510735537099,6349600
2013-06-10,8.666887283325195,8.736550941997065,8.561498479298386,8.638307303321339,6330000
2013-06-11,8.659740447998047,8.725831511249133,8.522199107815817,8.54542055002849,5648400
2013-06-12,8.522194862365723,8.740117485184214,8.520408912962294,8.724041214953342,4408000
2013-06-13,8.674030303955078,8.700823645296067,8.502549784931356,8.534702339660784,3384400
2013-06-14,8.51862907409668,8.732979287610613,8.502552791048121,8.65438450459574,4662800
2013-06-17,8.431100845336914,8.622229556898843,8.398948288120854,8.556138492132659,7282000
2013-06-18,8.377511978149414,8.46503783826547,8.35071795813008,8.443603031090143,10139200
2013-06-19,8.27391242980957,8.47754488192812,8.27391242980957,8.373942705148727,6464800
2013-06-20,8.029194831848145,8.225682082427591,8.002400806132593,8.172094712396866,8932000
2013-06-21,8.050631523132324,8.109578120908434,7.98989897454506,8.043486357086637,11587200
2013-06-24,8.070276260375977,8.166733908444261,7.929162369468693,8.020261486444358,7247600
2013-06-25,8.125654220581055,8.195317884454274,8.08814244038734,8.16852385308741,8055200
