,Close,High,Low,Open,Volume
2012-07-03,33.918540954589844,34.07328954426862,33.71220950168482,33.935734513544254,862600
2012-07-05,33.53453063964844,33.95865659541356,33.494410882714774,33.9185368384799,1268200
2012-07-06,33.82110595703125,33.88415192218731,33.26515974486879,33.28808594790063,992800
2012-07-09,34.084739685058594,34.09620278212373,33.72939023512596,33.89560186302714,1323100
2012-07-10,33.614768981933594,34.15925196774584,33.49440753679333,34.15925196774584,1506900
2012-07-11,33.90135192871094,34.00451766895812,33.44283655589529,33.6090482692228,1653100
2012-07-12,34.13633346557617,34.27388630170382,33.603311306265,33.740864142392645,1397100
2012-07-13,34.73813247680664,34.78971533758947,34.090481488391774,34.1363338919156,1635000
2012-07-16,34.93299102783203,35.0705438271235,34.675076796207605,34.732390098185334,1589600
2012-07-17,35.271148681640625,35.47174744724704,34.82409656829086,34.93299491507369,1909500
2012-07-18,34.87566375732422,35.22528046581816,34.789693833401145,35.202354278227375,1529600
2012-07-19,34.818355560302734,34.95017787866144,34.571904473608924,34.869938396735435,1614400
2012-07-20,34.65789031982422,34.72093627669073,34.52606794926823,34.61203791978939,2015400
2012-07-23,34.87566375732422,34.94444232009658,34.34837456090565,34.38849429600873,1551700
2012-07-24,34.87566375732422,35.08772771299661,34.69799126939959,34.86420284989041,2221600
2012-07-25,34.88713455200195,35.05907662416366,34.64068344690408,34.90433028967157,1554900
2012-07-26,34.99030685424805,35.299803954526574,34.77824499799608,35.190907798367455,1575600
2012-07-27,35.4373664855957,35.529069106693385,35.110673574924576,35.1622564359397,1382500
2012-07-30,35.672359466552734,35.832838528826436,35.345666511210446,35.36859271621048,1206300
2012-07-31,35.6666259765625,35.85003123948819,35.54053403841488,35.85003123948819,1776500
2012-08-01,35.488948822021484,35.99331435485719,35.44309860250718,35.76405888455954,1561400
2012-08-02,35.6436882019043,35.6436882019043,35.16798163884711,35.40296969233951,1483300
2012-08-03,35.49869155883789,36.07293385249395,35.371081176828916,36.02072980646229,1451000
2012-08-06,35.15064239501953,36.03811063592892,35.13904346981777,35.73068601350296,1950200
2012-08-07,34.344398498535156,34.39660253760291,34.002172511911404,34.33859903316845,11349600
2012-08-08,34.26898956298828,34.42559944546159,34.14717868051013,34.40239937456763,2871600
2012-08-09,34.68082046508789,34.79682967141294,34.29218995580274,34.29218995580274,2364900
2012-08-10,34.60540771484375,34.77362092210438,34.48359906656171,34.66341120087582,1405600
2012-08-13,34.51259994506836,34.709814890404964,34.292182720823654,34.55900450288455,1386100
2012-08-14,34.51259994506836,34.74461830876711,34.45459646048922,34.62860912691773,2112900
2012-08-15,34.576412200927734,34.68082026474798,34.43140124703201,34.576412200927734,1248600
2012-08-16,34.901222229003906,34.924424503969306,34.489391805476345,34.6576049799394,1665000
2012-08-17,34.773616790771484,34.98243285598408,34.4835949696853,34.98243285598408,1447200
2012-08-20,34.7330322265625,34.8432397801158,34.477811473313935,34.831638635632494,1191600
2012-08-21,34.657615661621094,34.84903117004493,34.58220935108824,34.750422577395604,1133600
2012-08-22,33.7237434387207,34.41979638472132,33.30031176463739,34.23998202475801,4733800
2012-08-23,33.19010543823242,33.54393249420999,33.13790141009325,33.45692504308091,3521200
2012-08-24,33.7237434387207,33.80494921009404,33.15530082641607,33.18430257152207,1723600
2012-08-27,33.85716247558594,33.92676933806482,33.70055035404633,33.81655957881921,977700
2012-08-28,33.77016067504883,33.81656304209506,33.526541056806614,33.74115670636626,1214100
2012-08-29,33.79915237426758,33.944163323764506,33.677343707736114,33.68894484921885,890300
2012-08-30,33.82235336303711,33.89195799657863,33.68314188326266,33.723744770552834,1315400
2012-08-31,33.89775466918945,34.07176955774982,33.70053971315344,33.92675862574366,2225400
2012-09-04,34.21678161621094,34.25738450149406,33.79334773364477,33.886154644676374,1113000
2012-09-05,34.14138412475586,34.385001499355994,33.984772007073545,34.292194564361864,944800
2012-09-06,34.338592529296875,34.41979830520115,34.14717701807271,34.26318621766086,1434700
2012-09-07,34.02538299560547,34.36760906467278,33.9905795569454,34.36180959790896,1188300
2012-09-10,33.64253616333008,34.06596781848353,33.64253616333008,34.0543666784215,1641900
2012-09-11,33.903568267822266,33.944171166046765,33.619345767558755,33.72955553076126,1295200
2012-09-12,33.89196014404297,34.013768813631536,33.76434979722169,34.00216767185764,1224900
2012-09-13,34.431396484375,34.477798832603504,33.92095737771392,33.93255851794385,1808200
2012-09-14,33.932559967041016,34.767822185045446,33.92095882631564,34.55320661335449,1905400
2012-09-17,33.764347076416016,34.19358043669531,33.683141303234045,33.93256029954516,1109700
2012-09-18,32.88267517089844,33.35251134467039,32.76086653007679,33.25970444508851,4229300
2012-09-19,33.20751190185547,33.29451936833443,32.88848821258561,32.975493466372775,16059400
2012-09-20,33.2191162109375,33.45693413426184,33.0741052281131,33.28872086313945,5078100
2012-09-21,33.49174118041992,33.50914179217491,33.18431635903092,33.323527891147556,4495700
2012-09-24,33.65994644165039,33.74695391077774,33.306119312480554,33.503334324836274,2721300
2012-09-25,33.137901306152344,33.758547965031674,33.132099629326525,33.642538768120566,4035100
2012-09-26,33.4569206237793,33.538126387337954,33.213301120412225,33.213301120412225,10295700
2012-09-27,33.46272659301758,33.63674150612238,33.39312195539058,33.56133519128973,2592900
2012-09-28,33.49174118041992,33.49754064677417,33.172715213630184,33.445336598816965,4268200
2012-10-01,33.35832214355469,33.596140042840915,32.9928960969119,33.596140042840915,2022000
2012-10-02,33.996376037597656,33.996376037597656,33.38733033668367,33.50913903432805,2919400
2012-10-03,34.518409729003906,34.58221490873254,34.01377218167386,34.1935865779371,3367400
2012-10-04,34.55900955200195,34.73882170808273,34.46620042281003,34.57060848045951,2109600
2012-10-05,34.5880126953125,34.79682881904419,34.48360463344666,34.64021672624542,1680500
2012-10-08,34.599605560302734,34.68081131950825,34.268980847714005,34.46619356996112,1026600
2012-10-09,34.5648193359375,34.80263726876639,34.55321819132486,34.58221994651041,1302600
2012-10-10,34.51259994506836,34.657610869207296,34.34438674202132,34.55900450288455,1578400
2012-10-11,34.44880676269531,34.72142810293151,34.40240440143555,34.72142810293151,1248100
2012-10-12,34.245792388916016,34.605418987381924,34.21679063645281,34.47780862131356,1577200
2012-10-15,34.62862014770508,34.692425328663205,34.1355815211052,34.234190131501904,1330500
2012-10-16,34.78522872924805,34.78522872924805,34.55901199259564,34.7330246967366,1261600
2012-10-17,34.402408599853516,34.51261615740041,34.13558669245279,34.501015012496715,1728200
2012-10-18,35.110042572021484,35.14484598872579,34.43719200457512,34.43719200457512,1579200
2012-10-19,34.66921615600586,35.33046569515159,34.66921615600586,35.19705589450739,1908900
2012-10-22,34.70402526855469,34.796832197814595,34.43140394580108,34.6402200898088,957800
2012-10-23,34.22258377075195,34.535807949869195,33.98476590424252,34.47200277863885,1321600
2012-10-24,34.16457748413086,34.41399647163162,34.03116547554007,34.33278848862683,979700
2012-10-25,34.077571868896484,34.47780127810695,33.75854823436424,34.3559926160896,1181500
2012-10-26,33.79335403442383,34.12978053257223,33.538135534674204,34.09497710468703,2054700
2012-10-31,34.47200393676758,34.872233370624826,34.04857221937589,34.16458142435658,2030200
2012-11-01,34.437198638916016,34.62861414862951,34.23418420075755,34.51840441417941,1735300
2012-11-02,34.7132568359375,34.90121338214146,34.55467032058067,34.619278562835525,1719400
2012-11-05,34.272735595703125,34.58991312926406,34.09652660170891,34.53705020700391,1266200
2012-11-06,34.460693359375,34.63690460014806,34.17288584860115,34.27273679379481,1504000
2012-11-07,34.80136489868164,34.97757389308283,34.26686301264732,34.29035814273253,2200700
2012-11-08,34.448944091796875,34.795489390038405,34.37845870730729,34.6956362156542,2095500
2012-11-09,34.44307327270508,34.68389276338034,34.06716014000407,34.360842555004105,1586200
2012-11-12,34.619285583496094,34.74850657544888,34.29036268124424,34.50181439875999,983700
2012-11-13,34.871849060058594,35.07155319033902,34.47244079949775,34.58404155033089,1580300
2012-11-14,34.54880905151367,34.89535449044397,34.44308317247597,34.89535449044397,1835200
2012-11-15,34.52531051635742,34.77200495670936,34.331481250941806,34.53705808405222,2248900
2012-11-16,34.98345184326172,35.04218743297216,34.37259185154898,34.55467576464195,3130100
2012-11-19,35.288883209228516,35.500332684767216,35.13616708506148,35.27126073913588,1597000
2012-11-20,35.50621795654297,35.62956408011377,35.206660524305455,35.3417542178287,1319900
2012-11-21,35.16553497314453,35.64717399871251,35.0069461856108,35.564943273462255,1330200
2012-11-23,35.39460372924805,35.506204481131256,35.048058389342486,35.28888012104035,670800
2012-11-26,35.20077133178711,35.670662706156754,34.96582452429288,35.236014025096885,2055700
2012-11-27,34.824867248535156,35.189032877877665,34.53118478344167,35.18316021444832,2678600
2012-11-28,34.683895111083984,34.795495870334264,34.37846510993555,34.795495870334264,2043400
2012-11-29,34.660400390625,34.91296746687325,34.32560259013206,34.86597944185593,2199200
2012-11-30,34.58991241455078,35.042183575516205,34.58991241455078,34.68976559480961,6282700
2012-12-03,34.81899642944336,34.971712583955465,34.654534946694625,34.654534946694625,1779500
2012-12-04,34.80723571777344,35.02456229862528,34.67801699038508,34.725005007448445,1358300
2012-12-05,34.67803192138672,34.86011364675537,34.4783277214903,34.80137803998222,1483700
2012-12-06,35.00107192993164,35.00694459263119,34.71326216403322,34.71326216403322,1547600
2012-12-07,35.09505081176758,35.19490176368462,34.94233693218295,35.01869275166568,2266400
2012-12-10,35.065673828125,35.27712548338779,34.93645287421583,35.08329405252404,1426000
2012-12-11,35.14204788208008,35.27714155881017,35.018699533222524,35.10093027204783,1475800
2012-12-12,34.9658317565918,35.24189397640514,34.84836056916587,35.2066512758058,2085600
2012-12-13,34.49592590332031,35.14202836789248,34.36670496228221,34.89533404778504,1852300
2012-12-14,34.21399688720703,34.58990997090224,34.17875419537858,34.548794617411744,1719300
2012-12-17,34.37845230102539,34.478305456802374,34.16700066819725,34.31384183092587,1868300
2012-12-18,34.813114166259766,34.813114166259766,34.37846320090257,34.39021076651969,1742500
2012-12-19,34.748512268066406,34.98933182121805,34.72501713102244,34.783754973632355,1339500
2012-12-20,35.388736724853516,35.388736724853516,34.730888636345846,34.78375156921106,1492800
2012-12-21,35.53555679321289,35.829239080760104,35.04804312038786,35.13027604302023,4808500
2012-12-24,35.53555679321289,35.664777716731436,35.318232527801,35.5414294530919,832600
2012-12-26,35.48857498168945,35.647163723510396,35.26537800338019,35.55318545879634,1152000
2012-12-27,35.670658111572266,35.7587637131888,35.16552410895698,35.46508136195838,1598400
2012-12-28,35.72941207885742,35.82926304791982,35.40048689015512,35.40048689015512,1937300
2012-12-31,35.99959182739258,36.02308695890173,35.49445770304112,35.617803782535574,2108300
2013-01-02,35.90563201904297,36.5517327836952,35.700052873475286,36.463629356126376,2042400
2013-01-03,36.064205169677734,36.16993102920769,35.799890520852856,35.95847931014779,1475600
2013-01-04,36.25802993774414,36.28152506820717,35.95847486650689,36.064200712971555,1140400
2013-01-07,36.15818405151367,36.41662380089709,36.06420575713612,36.24041477901661,1752500
2013-01-08,36.22865676879883,36.39311817639675,36.05832045914748,36.152298726434665,1079600
2013-01-09,36.1170768737793,36.35202154266426,36.046591456556,36.305033505135185,1379900
2013-01-10,36.41074752807617,36.451862887751545,36.18167335766032,36.416620190621636,1466100
2013-01-11,36.37549591064453,36.622188008200865,36.23452739731341,36.50471686114652,1389100
2013-01-14,36.381370544433594,36.46360348869641,36.293267179365664,36.387245446475966,1394400
2013-01-15,36.305030822753906,36.42837693285162,36.18168247203657,36.42837693285162,1636500
2013-01-16,36.14055252075195,36.181667874196144,35.8351225804389,35.87036527222765,1447500
2013-01-17,36.457740783691406,36.60458201521606,36.21104859022729,36.299151984770454,1727800
2013-01-18,36.434234619140625,36.745539459352564,36.287393432069294,36.457729746820526,2790800
2013-01-22,36.98636245727539,36.99223511944822,36.41661787989828,36.51646882116867,1749300
2013-01-23,36.95111846923828,36.96873869575902,36.81602483780196,36.86301285539689,1316400
2013-01-24,36.94525146484375,37.14495561159607,36.8747660667294,36.974619260415146,1360400
2013-01-25,36.9746208190918,37.08034668010105,36.89826275489194,36.980493482205965,2625400
2013-01-28,37.115577697753906,37.20955596800731,36.88063314242976,36.98048407430331,1814400
2013-01-29,37.1684455871582,37.250676304553316,37.021604380204366,37.21543584888055,2191200
2013-01-30,37.009857177734375,37.10383546148173,36.68680696739153,37.04509987437177,1470200
2013-01-31,36.91001510620117,36.95700313906318,36.59283748205924,36.87477240108999,2392200
2013-02-01,37.12704086303711,37.31731379716904,36.94866027081745,36.972444954642015,2091400
2013-02-04,36.97837829589844,37.168651169850556,36.87134952077143,36.9308112115262,1871000
2013-02-05,36.8535270690918,37.28164234293719,36.800012659861125,37.28164234293719,1646100
2013-02-06,36.901084899902344,36.90702993540974,36.53242918795384,36.70486470468151,2079200
2013-02-07,36.83567428588867,37.03783949530982,36.7286455121815,36.94864809447667,1708300
2013-02-08,37.043800354003906,37.09731476371697,36.782175611091425,36.91298911666392,1045200
2013-02-11,37.079471588134766,37.19839273204809,36.96649548071263,37.04974186921447,899800
2013-02-12,37.28162384033203,37.287568874748295,37.00810689255644,37.13297302938034,1494000
2013-02-13,37.3054084777832,37.53730337972284,37.22216211841775,37.34703052335025,1073300
2013-02-14,37.13298797607422,37.3292059460314,37.061636193201814,37.26379919996825,1718400
2013-02-15,37.43622589111328,37.50163262169084,37.10324947105552,37.263790377450945,2717700
2013-02-19,38.01893997192383,38.0367796160365,37.56109508905199,37.578934733164665,2283800
2013-02-20,38.120033264160156,38.417335033784575,38.048681474555394,38.06651658666596,3056800
2013-02-21,38.084354400634766,38.18543590266593,37.905971543491354,38.125976462439624,1989000
2013-02-22,38.411380767822266,38.4411127539831,38.1081317475456,38.125973661120604,2391500
2013-02-25,37.57297897338867,38.57191489431011,37.54324926420068,38.494613567604794,2511200
2013-02-26,37.64434051513672,37.75731433990525,37.06757451513389,37.60271846031506,2499300
2013-02-27,38.060569763183594,38.131919276955465,37.57894013113321,37.6681292915803,2097600
2013-02-28,38.13786697387695,38.35787189535178,38.060570154341534,38.07246022793754,3112000
2013-03-01,38.42327880859375,38.47679094470561,37.703806868359706,37.87624242327222,2212300
2013-03-04,38.9049072265625,39.0357207225317,38.43516991670253,38.47679198028684,1888600
2013-03-05,38.98219299316406,39.07138440025425,38.82165208957244,39.03570965200354,1417700
2013-03-06,38.94651794433594,39.05949402820916,38.797867112487324,39.05949402820916,1147300
2013-03-07,38.74435806274414,39.095171876222096,38.68489409611882,38.93463096113945,1375900
2013-03-08,38.85137939453125,38.86327400154764,38.42326880767252,38.732460543147724,1501500
2013-03-11,38.910858154296875,38.910858154296875,38.58977168969766,38.82761401937839,955000
2013-03-12,38.714637756347656,38.78599181594125,38.56598686787649,38.678962994783404,1864500
2013-03-13,38.64328384399414,38.83950410627535,38.49463295495658,38.75031266555979,1202900
2013-03-14,38.78598403930664,38.916792984303235,38.58976381711546,38.59571112167209,1528600
2013-03-15,39.02977752685547,39.02977752685547,38.53625548063108,38.63139422824959,2763200
2013-03-18,38.95247268676758,39.000037514330664,38.80976459468561,38.82760650854404,1991100
2013-03-19,38.8870735168457,38.96437034609199,38.63139380599707,38.89896359193547,1387800
2013-03-20,39.13678741455078,39.13678741455078,38.90489250000741,39.00597396809801,1392200
2013-03-21,39.160579681396484,39.39842194501163,39.07138826548282,39.083282873718694,1591900
2013-03-22,39.28545379638672,39.35680785084507,39.11896553911534,39.214099741928365,1280800
2013-03-25,39.36275100708008,39.52924380245474,39.20221005354983,39.44005236762023,1520700
2013-03-26,39.79680633544922,39.79680633544922,39.434097893136695,39.469772645998916,3317300
2013-03-27,39.933563232421875,40.02275010590496,39.56490752165875,39.71950566313536,1459200
2013-03-28,40.3795166015625,40.385459368944964,39.82058798808267,40.022750954214054,1715800
2013-04-01,40.69465255737305,40.71843723448138,40.19518341102475,40.19518341102475,1546100
2013-04-02,41.00979232788086,41.093036431025645,40.70059605637445,40.94438559877232,1680300
2013-04-03,40.98599624633789,41.170321775376706,40.81950808637223,41.16437900999373,1496500
2013-04-04,41.598453521728516,41.63412827423338,40.99790281460087,41.05141947982212,1626100
2013-04-05,41.49736022949219,41.50330753203947,41.04546050161408,41.21194868123689,1835600
2013-04-08,41.74710464477539,41.77683662969936,41.12871655736144,41.48547769412919,1593400
2013-04-09,41.95521926879883,42.00278863501114,41.663864839561185,41.83035308483984,1546200
2013-04-10,42.38927459716797,42.38927459716797,41.925484696530305,42.00872880503124,1550500
2013-04-11,42.14549255371094,42.627124451872184,41.90170748862332,42.341712788648316,2020000
2013-04-12,42.28225326538086,42.34766001023123,42.038463664308644,42.127655092419566,1685000
2013-04-15,41.80657196044922,42.66874978469722,41.77684450638436,42.00279221042961,1910900
2013-04-16,42.72819519042969,42.75792717119058,41.711424051601185,42.038453157654324,1629400
2013-04-17,42.37145233154297,42.66280681519253,42.06820323588671,42.633074821641124,1427500
2013-04-18,42.28225326538086,42.51414825659056,42.12170778748831,42.48441626839876,1449100
2013-04-19,43.18010330200195,43.251452811227026,42.36549495879003,42.424954395299,1762800
2013-04-22,43.257389068603516,43.33468586267844,42.864948722231446,43.16819766838595,1062700
2013-04-23,43.703365325927734,43.709312632236845,43.33470945467667,43.465522974684,1612100
2013-04-24,43.91740417480469,43.929294245863844,43.5546957652419,43.76280603225409,1571900
2013-04-25,43.68551254272461,44.01848899520014,43.58443105343224,43.82821608857641,2314200
2013-04-26,43.68551254272461,43.941192186293726,43.608211197354265,43.68551254272461,1174200
2013-04-29,44.143367767333984,44.17904706633094,43.709309701647186,43.846065982328966,1210200
2013-04-30,44.577423095703125,44.583370400643055,44.006604306010914,44.20282000438377,1752900
2013-05-01,44.63092041015625,44.86281532469873,44.404972798578775,44.48821689423695,1515100
2013-05-02,44.94014358520508,45.18987602183715,44.64284176927194,44.684463842043954,1222100
2013-05-03,44.991180419921875,45.35158948602226,44.89506889144181,45.03322806791942,1773600
2013-05-06,45.12332534790039,45.30953568046214,44.85301514792279,44.96113831134397,1347500
2013-05-07,45.42367935180664,45.543814196005705,45.05125400222869,45.207432965967904,2007100
2013-05-08,44.54067611694336,45.123339762463296,44.390505263267116,45.0332363336874,2650300
2013-05-09,44.87104034423828,45.01520763482151,44.18025822063885,44.19827798624929,14181700
2013-05-10,45.3395881652832,45.3395881652832,44.901087236684575,45.201428957331295,2730300
2013-05-13,45.54983139038086,45.621910478124214,45.2014338567831,45.3516047333837,2100800
2013-05-14,45.65193176269531,45.90421765413147,45.441693519831844,45.5918643479986,2183600
2013-05-15,46.432830810546875,46.432830810546875,45.411666233390164,45.67596840818263,2039800
2013-05-16,46.26464080810547,46.492903469426025,46.06641873755259,46.282665162566076,2023600
2013-05-17,46.823272705078125,46.82928082272647,46.24061361301713,46.49289956003542,3777100
2013-05-20,46.69712829589844,46.883343274463925,46.47487836110377,46.82327126552941,1824800
2013-05-21,47.44197082519531,47.53206965728588,46.78121550419742,46.853299152719934,3068200
2013-05-22,46.42681884765625,48.096717905675185,46.150505043646326,47.53808218067564,3971400
2013-05-23,44.642784118652344,45.904218172939835,44.570700470491616,45.904218172939835,3814000
2013-05-24,44.47460174560547,44.594736598569014,43.75377887927154,44.426545971279694,3717700
2013-05-28,43.19514083862305,44.91309096125677,42.96687823819852,44.82299212724725,2906000
2013-05-29,41.89165115356445,42.76864820267142,41.59731762612268,42.76864820267142,4557100
2013-05-30,41.699440002441406,42.38421870318084,41.621352811252024,41.88565497043237,2272900
2013-05-31,40.86448669433594,41.89165465095253,40.840458810907165,41.44715026464568,4530600
2013-06-03,41.08073806762695,41.26094492387408,40.06558163761288,40.47404653996907,2433900
2013-06-04,40.606197357177734,41.41111550485805,40.59418570550371,41.30899584280074,1768400
2013-06-05,40.15568161010742,40.59418247838617,40.04755842223392,40.50407905801653,1564800
2013-06-06,40.80442428588867,40.81643593765239,39.9274270559138,40.24578853043576,2185600
2013-06-07,41.02067184448242,41.14681481440931,40.52811161687944,40.954596300780125,2241400
2013-06-10,40.43798828125,41.11075503922036,40.251777976757175,41.01464353828948,1784200
2013-06-11,40.13766860961914,40.564153316231675,40.00551751517702,40.16169649795872,1507500
2013-06-12,39.344749450683594,40.42598103971988,39.230618176605006,40.36590905366856,1886100
2013-06-13,40.22176742553711,40.34190687768373,39.05043640992943,39.14053985332652,2985600
2013-06-14,40.46803283691406,40.9065290498945,40.083595917513584,40.18571097173099,2071800
2013-06-17,40.60017776489258,40.90652749877803,40.329872141543255,40.63622187542871,2075100
2013-06-18,40.93657684326172,41.20087443723484,40.63022700947487,40.63022700947487,1850100
2013-06-19,39.28469467163086,41.02066930427079,39.230630783381045,40.93056587908815,2490500
2013-06-20,37.302425384521484,39.086455201742574,37.15225458620791,39.086455201742574,3635300
2013-06-21,38.05327224731445,38.34160214251533,37.01409079263232,37.596754114190595,5343200
2013-06-24,38.00522994995117,38.804137490316776,37.15826664913587,37.807003375233336,2895300
2013-06-25,38.678001403808594,38.96633143470304,37.92714719953703,38.317592302328315,2342800
2013-06-26,39.33876037597656,39.42285569773271,38.93029542051045,38.96633954615688,2829600
2013-06-27,40.3238639831543,40.37792785747639,39.44086347582122,39.44086347582122,2075200
2013-06-28,40.26380920410156,40.62421834216984,39.95145583986928,40.39596029072513,2599800
2013-07-01,39.879371643066406,40.654253800065376,39.78926821404778,40.58217014028032,1603000
2013-07-02,40.167701721191406,40.51609461988164,39.85534377813713,39.90940766871801,2528300
2013-07-03,39.68113708496094,40.173697204586816,39.34475590556274,40.10762167536933,1448000
2013-07-05,39.176570892333984,39.94544488774426,37.99322389698984,39.86134958092441,2135200
2013-07-08,38.89424514770508,39.717182949691036,38.76810219987075,39.260662341207215,1974700
2013-07-09,39.47691345214844,39.536980875077546,39.002373020162466,39.13452410031687,1868700
2013-07-10,39.452877044677734,39.68113503564539,38.990352946892074,39.41683751527485,1809500
2013-07-11,41.206886291503906,41.24893395227973,39.927432114024285,40.01753555364427,2521600
2013-07-12,40.311859130859375,41.32100732078803,40.0715848793811,41.20687602019456,2301500
2013-07-15,40.58818054199219,40.648247970435015,40.24579115873195,40.32988647512211,1031000
2013-07-16,40.72633743286133,40.936575711864954,40.57015846152259,40.58217011338675,1301100
2013-07-17,40.906551361083984,41.14682571247175,40.75037234525412,40.774400238678105,1903200
2013-07-18,41.140804290771484,41.15282052502414,40.75035916887095,40.93657413698232,1121700
2013-07-19,40.70830154418945,41.29697314142277,40.6362224877299,41.2729452616531,1580600
2013-07-22,40.4920539855957,40.78638745058163,40.32986696611961,40.69628406007811,1692000
2013-07-23,40.75636291503906,40.90052563065586,40.43800148424567,40.60619208294028,1011300
2013-07-24,39.452877044677734,40.816426040332544,39.22461905371008,40.73833886567642,2070900
2013-07-25,39.51295471191406,39.669133684618885,39.110497919608164,39.380803625998496,1635200
2013-07-26,39.72319793701172,39.72920605516955,39.152550449004586,39.524975866316936,892700
2013-07-29,39.37479019165039,39.789258531718,39.3567658439521,39.699155124625165,827900
2013-07-30,39.392818450927734,39.86135076942238,39.15254417448543,39.58503695551145,1149900
2013-07-31,38.738075256347656,39.45289004402702,38.287564950399066,39.39282261428069,1854800
2013-08-01,38.19145202636719,38.954317934993625,38.17943808328464,38.846194738676026,2316800
2013-08-02,38.52888870239258,38.826809176620856,38.18232952340496,38.18232952340496,2131700
2013-08-05,38.510643005371094,38.99704156787172,38.46200198945539,38.589683496568476,1344400
2013-08-06,38.455928802490234,39.240247907038324,38.364728043605425,38.52280904976154,1935500
2013-08-07,38.14585494995117,38.54105287384675,38.085053663660524,38.39513442541303,1716400
2013-08-08,38.18842315673828,38.24314316686486,37.872263355932716,38.15194237687641,1724500
2013-08-09,38.75386428833008,39.0517848727089,38.17626467001687,38.20058519105444,2286700
2013-08-12,38.38905715942383,38.857216675920725,38.170177144507655,38.79641770259164,1626400
2013-08-13,37.7324104309082,38.41944747905941,37.55000891577832,38.41336851090983,2143600
2013-08-14,37.20952606201172,37.72024513358305,37.191284521337934,37.57432440484926,1857300
2013-08-15,36.413047790527344,36.96024763870501,36.182007596926624,36.9359271300457,2200200
2013-08-16,35.6104850769043,36.38872270138963,35.47672461544673,36.33400272345982,3624500
2013-08-19,35.4585075378418,35.83546633267596,35.36122777403516,35.48890702915652,2732200
2013-08-20,36.48600387573242,36.6076040892945,35.52536705918745,35.52536705918745,3795100
2013-08-21,36.91161346435547,37.592573917069856,36.08473457129642,36.46777453603179,3024900
2013-08-22,36.948089599609375,37.02713009782535,36.55288942786101,36.911608834433196,2014100
2013-08-23,37.36760330200195,37.452722757466226,36.88728372407501,36.99064471951821,1936100
2013-08-26,37.13047790527344,37.391917514089144,37.033198212644166,37.36759701109912,1293000
2013-08-27,37.39800262451172,37.513523873028596,36.78392489877346,36.869044353892505,1390400
2013-08-28,37.50743865966797,37.701998056521894,37.06359989063677,37.270319539710435,1980000
2013-08-29,37.258155822753906,37.36759576322349,36.91159678437713,37.36759576322349,1628500
2013-08-30,37.3554573059082,37.61081808909573,37.209538846371416,37.252098590347316,2021200
2013-09-03,36.99065017700195,37.574328517154946,36.69272971959153,37.574328517154946,1722200
2013-09-04,37.20952606201172,37.39192523343049,36.9237658912125,37.03928482526708,1246600
2013-09-05,36.49208450317383,37.239922671981226,36.40696505101656,37.21560216584169,1268500
2013-09-06,36.98456954956055,37.37976739326635,36.69272807324697,36.71704858282834,1720800
2013-09-09,37.78105163574219,37.82969266148598,36.875134564915825,37.002813778495636,1670900
2013-09-10,37.3554573059082,37.96345629908639,37.16089781363775,37.90265732750141,1661100
2013-09-11,37.556087493896484,37.56824774864999,37.252088083053216,37.39800650143238,1267000
2013-09-12,37.264251708984375,37.78713111403104,37.209531717308984,37.55609089147589,1289900
2013-09-13,37.55001449584961,37.58041629911015,37.246015017899836,37.33113681996461,922400
2013-09-16,38.18842315673828,38.50458295754384,37.98170337618589,38.03034209666928,1998900
2013-09-17,38.194496154785156,38.486335390049504,37.999936664608924,38.14585744190713,1291000
2013-09-18,39.87863540649414,39.91511848543739,37.6351231946317,38.18232067282638,2483600
2013-09-19,39.75704574584961,40.17656645060249,39.68408421151681,39.84824650409979,2127500
2013-09-20,38.747779846191406,39.848258980623285,38.747779846191406,39.848258980623285,2591100
2013-09-23,38.255279541015625,39.08215819707111,38.255279541015625,38.6565609352759,1796800
2013-09-24,38.346492767333984,38.72953274701985,38.12153381007867,38.26137328725532,1870800
2013-09-25,38.55929183959961,38.93017156580555,38.31609365407558,38.443772875425594,1611400
2013-09-26,38.741695404052734,38.7477743732927,38.425535658937996,38.65049463012909,1022500
2013-09-27,38.413368225097656,38.84504685978573,38.07288802796436,38.68088688898923,1264700
2013-09-30,37.926971435546875,38.57753006277949,37.695931207763834,38.230970880770776,1483200
2013-10-01,38.614013671875,38.887613673004374,37.738495987593005,37.926976503778135,1631100
2013-10-02,38.17018127441406,38.54106108211327,37.805382756305036,38.32826233310508,2246200
2013-10-03,37.44055938720703,38.170155939158924,37.294638685218125,38.170155939158924,2242300
2013-10-04,37.60472869873047,37.7932091809688,37.258169532828596,37.45881027063052,2542300
2013-10-07,37.72025680541992,37.987775518324085,37.30073603007938,37.34329577260203,1287500
2013-10-08,37.46487808227539,37.99991757108898,37.434478612084696,37.72023873440518,1598300
2013-10-09,37.343292236328125,37.73241349006584,37.27033301595996,37.55001196014774,1338700
2013-10-10,38.35865020751953,38.37688943210216,37.58041236757102,37.62297210448497,1278400
2013-10-11,38.7052001953125,38.71127916228528,38.13368220729338,38.29784214753243,993100
2013-10-14,38.534976959228516,38.626175416895144,38.08505668234398,38.38905617989696,1067400
2013-10-15,38.437686920166016,38.84504502452763,38.27352695712535,38.40120615526871,1448000
2013-10-16,39.246334075927734,39.294970466540676,38.528892810086504,38.577533839363305,1247000
2013-10-17,39.684085845947266,39.73880815861647,39.08216823856666,39.20984744991022,1964400
