,Close,High,Low,Open,Volume
2023-07-25,29.837467193603516,29.883625937711987,29.643598355336074,29.81900299162284,5967100.0
2023-07-26,30.04057502746582,30.215979693728233,29.698992514978485,29.754385130386794,11678300.0
2023-07-27,31.166858673095703,31.720774178690032,31.102235725696005,31.231485142181903,21483200.0
2023-07-28,31.31456756591797,31.480741859036694,30.972988639701207,31.351495969207992,14640300.0
2023-07-31,31.397659301757812,31.45305191478938,30.705267486454225,31.07454452995756,17658200.0
2023-08-01,31.508440017700195,31.54536489941559,31.1391630270552,31.526904219401082,15290200.0
2023-08-02,31.813091278076172,31.997729777673367,31.4530481407892,31.536135289523614,13651200.0
2023-08-03,31.323808670043945,31.868490418606758,31.314574806243268,31.868490418606758,7095200.0
2023-08-04,31.019149780273438,31.36073225457564,30.991455236508745,31.222252492378896,6399400.0
2023-08-07,31.22225570678711,31.360735483240692,31.037617178744668,31.21302536514414,7038000.0
2023-08-08,30.862207412719727,31.176091802002826,30.677568915196773,31.111468856122755,7337300.0
2023-08-09,31.037607192993164,31.305332796434804,30.742187051845796,30.843738385681306,7467700.0
2023-08-10,30.834508895874023,31.314563997189886,30.82527503526066,31.176087783163144,6378100.0
2023-08-11,31.203784942626953,31.240713344810313,30.871436366349247,30.88990056744093,6299500.0
2023-08-14,31.148393630981445,31.425349584155562,31.05607263213273,31.351492785076587,5137800.0
2023-08-15,30.899133682250977,31.056074105208893,30.7698877994183,31.046843765729207,6187000.0
2023-08-16,31.24994468688965,31.6746142822475,31.18532174183905,31.462281245411763,10147900.0
2023-08-17,31.083770751953125,31.277643111027505,31.009917466051895,31.23148436712843,8022800.0
2023-08-18,31.157621383666992,31.240708514890866,31.00068098118063,31.037605855969012,6949200.0
2023-08-21,31.04684066772461,31.213014935266713,30.908360937544245,31.166852677416042,6137100.0
2023-08-22,30.88067626953125,31.176096501424457,30.816053313910047,30.926835020448262,8243900.0
2023-08-23,31.065305709838867,31.083766387457285,30.88066723848139,31.065305709838867,7307800.0
2023-08-24,30.862207412719727,31.286873491842027,30.825279008877853,31.037612048439,8285000.0
2023-08-25,30.723726272583008,31.019146446612748,30.640639128531753,30.87143635959788,8166600.0
2023-08-28,31.111465454101562,31.139159993111374,30.825275638151357,30.90836277686683,5062300.0
2023-08-29,31.296106338500977,31.333031219458704,30.917599015615366,31.185321130568862,5021200.0
2023-08-30,31.176090240478516,31.369959068408374,31.11146729783523,31.305336125765088,4271900.0
2023-08-31,31.065305709838867,31.286869058119105,31.009913111925847,31.148392845865438,5056200.0
2023-09-01,30.972990036010742,31.203787284448506,30.945295493137902,31.1668588794937,6084000.0
2023-09-05,30.51139259338379,31.00068510757948,30.289829228419038,30.945292505495196,7560700.0
2023-09-06,30.649873733520508,30.70526281644097,30.49292978131104,30.52985818438225,6900600.0
2023-09-07,30.751426696777344,30.991454285978357,30.65910568424885,30.87143873053458,5628800.0
2023-09-08,30.797584533691406,30.899135883633786,30.649874439689693,30.779120331730386,5411200.0
2023-09-11,30.95452308654785,31.129931233673755,30.806813001523324,30.862205604039854,6079100.0
2023-09-12,30.705263137817383,31.00068684379276,30.631409852588327,30.92683003687732,6124700.0
2023-09-13,30.585254669189453,30.90836943283864,30.345223540461372,30.797587731257032,8433200.0
2023-09-14,31.083770751953125,31.166857899646025,30.585251387482153,30.585251387482153,10580900.0
2023-09-15,30.74219512939453,31.23148772810185,30.69603638052809,31.009920803181412,40430900.0
2023-09-18,31.065305709838867,31.093000247952418,30.594477431793,30.852969178681917,8396500.0
2023-09-19,30.843740463256836,31.240711964978956,30.769887183838314,31.240711964978956,7679300.0
2023-09-20,31.176090240478516,31.296105786110154,30.85297200557584,30.88990040756807,6724100.0
2023-09-21,30.7698917388916,31.240716589731296,30.742193673533997,31.22225238672177,11674900.0
2023-09-22,30.576019287109375,30.91760175935047,30.557555084148778,30.714499048470536,6051000.0
2023-09-25,29.985179901123047,30.539095443760562,29.902092745811757,30.419079881269422,5659200.0
2023-09-26,29.689756393432617,30.031335317736403,29.68052605350499,29.975946234797945,6557800.0
2023-09-27,29.237394332885742,29.726685113903265,29.22816223201637,29.66206216866086,5324600.0
2023-09-28,29.242040634155273,29.390762120182238,29.084027490204345,29.334990898092567,5889300.0
2023-09-29,29.344284057617188,29.520889369507632,29.18626915179494,29.362874463685383,5919600.0
2023-10-02,29.009666442871094,29.307107648014778,28.85165329574941,29.260631628674112,6266600.0
2023-10-03,28.898128509521484,29.02825782227346,28.74011358423169,28.87953810116294,6459700.0
2023-10-04,29.465120315551758,29.502299355303276,28.944599576000712,29.009664225224913,9311400.0
2023-10-05,28.08016586303711,29.483709661951664,28.015101212239543,29.47441445856933,15400000.0
2023-10-06,27.950040817260742,28.015105477965392,27.122787091937536,27.959336022058412,10862900.0
2023-10-09,27.64330291748047,28.052283016351215,27.457404161905643,27.922153710160956,7824400.0
2023-10-10,28.15452766418457,28.228887518824266,27.624711705388133,27.86638167618683,8261900.0
2023-10-11,27.22503089904785,28.275364156342494,27.085604608528598,28.228889908088696,9754800.0
2023-10-12,25.933025360107422,27.178554335546174,25.70994578175884,27.122784884178753,16014100.0
2023-10-13,26.128223419189453,26.397777268798635,25.830783954981094,25.93302766275331,7916800.0
2023-10-16,26.50002098083496,26.51861138932702,25.849370866644364,26.258350989074994,8159600.0
2023-10-17,26.750986099243164,26.927589660768643,26.388480226215282,26.407070634653415,7096400.0
2023-10-18,26.76028060913086,27.05772004490781,26.676625546208733,26.806754856141428,4922200.0
2023-10-19,26.44424819946289,26.908997715988573,26.43495299638693,26.76027801253065,6685900.0
2023-10-20,26.630146026611328,26.87181597963979,26.397771276339192,26.47213112551113,9031600.0
2023-10-23,26.33271026611328,26.713804767353274,26.32341506207342,26.611559295793654,7710100.0
2023-10-24,27.057716369628906,27.197140864601312,26.39777115987085,26.416361565301475,9904500.0
2023-10-25,27.048423767089844,27.290093742283883,26.871818444279047,27.01124295265439,10816700.0
2023-10-26,27.429523468017578,28.87954182211038,27.122788782096425,28.6936430332098,14559400.0
2023-10-27,27.764141082763672,28.145235601934548,27.271505882745203,27.299391496176845,15490200.0
2023-10-30,27.903562545776367,28.126642110141788,27.708366818907383,27.884972138859553,13125700.0
2023-10-31,28.19170570373535,28.37760622017105,27.996511757068717,28.04298599973828,10628000.0
2023-11-01,28.312538146972656,28.461259615173727,28.080163401421487,28.27535910958135,9440600.0
2023-11-02,28.684343338012695,28.77729183147464,28.303248841606337,28.414787742912218,9706300.0
2023-11-03,28.92601203918457,29.334990356349753,28.879536021634802,28.92601203918457,9100700.0
2023-11-06,28.786584854125977,29.139795484881166,28.767996220569444,28.87953511342359,6155700.0
2023-11-07,28.814470291137695,28.95389479280939,28.656455383142113,28.786584681651867,8222300.0
2023-11-08,28.860946655273438,28.991077736226213,28.767998162579985,28.87953706296367,7223300.0
2023-11-09,28.721521377563477,29.056141615550395,28.69363753965044,29.056141615550395,7518300.0
2023-11-10,28.786584854125977,28.870239910205957,28.647160351618922,28.721520204481266,7836200.0
2023-11-13,29.074731826782227,29.158386885715124,28.68434214272164,28.777290632310372,6601800.0
2023-11-14,29.632429122924805,29.73467458639811,29.279220261738736,29.34428491199311,10032800.0
2023-11-15,29.6417236328125,29.74396909389395,29.539479944609763,29.688199648248936,7162700.0
2023-11-16,29.53948211669922,29.939165241569693,29.418646240557923,29.706790465936727,7302700.0
2023-11-17,29.493003845214844,29.69749476679561,29.232745251026532,29.69749476679561,6947400.0
2023-11-20,29.53948211669922,29.64172581242011,29.186271464924957,29.390762402124427,5239000.0
2023-11-21,29.660316467285156,29.762561936737466,29.43723689356281,29.465122505107676,5339700.0
2023-11-22,30.125062942504883,30.143653348300816,29.75326191810092,29.79973970546943,6123900.0
2023-11-24,30.320261001586914,30.43180345150766,30.087886216222113,30.087886216222113,3426100.0
2023-11-27,30.25519371032715,30.413210394407123,30.171538653051286,30.25519371032715,8790400.0
2023-11-28,29.967050552368164,30.37602885271259,29.911279333602245,30.255192984931817,7068100.0
2023-11-29,29.493003845214844,29.985637197287694,29.427939196667765,29.967050336923457,7236500.0
