,Close,High,Low,Open,Volume
2016-05-11,96.49858856201172,97.33086352150448,96.4345674112815,97.01075776785342,831600
2016-05-12,96.69068145751953,96.94676613842083,95.76694144902481,96.77299140018744,1086400
2016-05-13,96.7729721069336,97.09308487202479,96.17849292098212,96.71809882276155,1065700
2016-05-16,97.11139678955078,97.37662935591136,96.52605835957725,96.58093165682962,662200
2016-05-17,96.69068145751953,97.4040622051115,96.39801225394888,97.07480847887147,1004400
2016-05-18,96.38883209228516,97.53207187607048,95.94983192286945,96.70893783618867,1218400
2016-05-19,95.8309326171875,96.22420739052919,95.06267881500301,95.98641155651788,774200
2016-05-20,96.38883209228516,96.74552234660362,95.70288822201397,96.20591651799225,1020900
2016-05-23,96.15106201171875,96.48031571584214,95.0078219217858,95.99558303415597,728300
2016-05-24,97.79730224609375,97.8338867557242,96.14189330756112,96.51687232015514,1369500
2016-05-25,97.60527038574219,98.29121446325317,97.3949111317472,97.86135505823418,1046700
2016-05-26,97.84306335449219,98.06256349893879,97.21199258920144,97.86135212578615,875500
2016-05-27,99.35211181640625,99.69051331857179,97.74243515746734,98.0625409147687,1559500
2016-05-31,99.93748474121094,100.28503423644624,99.24239970630956,99.57165345033005,2964400
2016-06-01,100.0014877319336,100.06551587175876,98.83995894123625,99.34298734141029,1205500
2016-06-02,100.08380889892578,100.09295677325896,99.29725917307958,99.82772423986583,742500
2016-06-03,99.43445587158203,99.59908273141382,98.58388492541513,99.58078698155246,657900
2016-06-06,100.0563735961914,100.10209901290355,99.22409146529601,99.50761975115967,1124100
2016-06-07,100.16610717773438,100.6416988987418,99.45272657400608,100.11123389368845,958500
2016-06-08,100.3947525024414,100.62340048361264,99.63564650806771,99.94660441312493,1189100
2016-06-09,100.47706604003906,100.61425621970507,99.93745319409474,100.23012232108377,569400
2016-06-10,100.0289306640625,100.44964215140573,99.50761349737814,99.50761349737814,1176300
2016-06-13,98.80338287353516,100.12954559751434,98.80338287353516,99.56249598680077,1106300
2016-06-14,98.30035400390625,99.10519247461394,97.98938908668468,98.5472907806493,2173700
2016-06-15,97.47721099853516,98.41009171054328,97.29428842319244,98.24546488162622,1361200
2016-06-16,97.85220336914062,97.89793576363897,96.11447704495926,96.69067451339006,1114400
2016-06-17,97.73330688476562,97.92537037766343,96.8187148360426,97.8704970876308,1641100
2016-06-20,98.2088851928711,99.27896312231054,98.14486403280063,98.7576459680844,1032300
2016-06-21,98.59300994873047,99.07774254094518,98.4009395086242,98.75763677040551,815200
2016-06-22,98.52900695800781,99.05946505649723,98.38266887719435,98.73935922694747,765700
2016-06-23,99.59906005859375,99.70880662164275,98.93140489632155,99.38870084977901,1043900
2016-06-24,95.12672424316406,96.22423194861106,94.57797039044056,95.47426672173938,4711500
2016-06-27,92.19087982177734,94.09322594945338,91.96223181326874,93.80970465179344,1594400
2016-06-28,95.04439544677734,95.07183208931632,92.91339449099928,93.15119035597534,1505100
2016-06-29,97.34001922607422,97.40404038195574,95.77606786572602,95.77606786572602,1335000
2016-06-30,99.90089416503906,99.91003506166969,97.47722380123864,97.8156183989477,1992700
2016-07-01,100.3947525024414,100.76059066787191,99.79112546059632,99.95575228615091,1432200
2016-07-05,99.0411605834961,100.17525261886868,98.52899133741478,99.80941445261804,1062400
2016-07-06,98.85826873779297,99.12350131631753,98.16318368143706,98.44670503395632,904100
2016-07-07,99.64479064941406,100.01062882676239,98.7301986949347,98.86738888366317,1027600
2016-07-08,100.21183776855469,100.38561246862646,99.80027419002782,100.18440112702393,832100
2016-07-11,100.76058959960938,100.98009668321004,100.21183584617282,100.5868218806537,913400
2016-07-12,101.11726379394531,101.94039778197765,100.99836937592231,101.62943992971068,755100
2016-07-13,100.84292602539062,101.52887009444294,100.74232033704024,101.33680659244236,454800
2016-07-14,101.10816192626953,102.06847946815549,101.05328165403024,101.92214835701368,877600
2016-07-15,101.37335968017578,101.61115552052709,100.76973267347748,101.32763427327352,944000
2016-07-18,101.08068084716797,101.63858239335293,100.98008217053705,101.48310346481786,809800
2016-07-19,100.35816955566406,100.89777541280274,99.77282433586123,100.62339505907586,1019700
2016-07-20,100.58683776855469,100.76060551495733,100.27587283989412,100.60512653951888,457900
2016-07-21,99.94662475585938,100.76061117628188,99.68139220638245,100.4587941050374,684300
2016-07-22,101.11726379394531,101.14470043058282,100.166087516417,100.36729882213395,504000
2016-07-25,100.89779663085938,101.14473341891674,100.75146552847302,101.06242348215886,597100
2016-07-26,101.53801727294922,101.58374967149548,100.90695343527375,101.10816482442235,818500
2016-07-27,101.04414367675781,101.72093991313781,100.47709403245956,101.40997495407608,895500
2016-07-28,101.23677062988281,101.48444721627084,100.51207743451926,100.86983639190667,778200
2016-07-29,98.21875,99.43880340166464,96.64093763073274,98.9984809037829,2218900
2016-08-01,99.36542510986328,99.78739708833031,98.09033389269199,98.2187598427172,1032500
2016-08-02,99.44798278808594,99.93416771291538,98.8517154845693,99.3745945356278,911900
2016-08-03,100.64048767089844,100.64048767089844,99.38374037642144,99.40209093473673,1036400
2016-08-04,100.86064910888672,101.21840802370076,100.5487595928694,100.56710315317551,1276500
2016-08-05,101.50276947021484,101.7504459875305,101.05327882836009,101.6036765324844,808300
2016-08-08,101.30094909667969,101.6678832096895,101.05327259464256,101.36516204155495,923200
2016-08-09,101.12667083740234,101.42939205648334,101.06245788172036,101.11750255708154,571700
2016-08-10,100.69551086425781,101.365166172694,100.47535318695384,101.35599089485613,667500
2016-08-11,100.81478881835938,101.08998422083539,100.63131821802091,101.0808159398343,719300
2016-08-12,100.54875946044922,100.97990661329517,100.39281470264594,100.68636065797055,757200
2016-08-15,100.49372863769531,100.90652525973717,100.21852622387533,100.5946357228501,660500
2016-08-16,100.1451416015625,100.8056218196626,100.13597331980826,100.29191809389069,564500
2016-08-17,100.4203109741211,100.50286747486771,99.9157756961605,100.1818027519319,757500
2016-08-18,100.3836669921875,100.66803774612593,100.13599036757815,100.56713064014335,654900
2016-08-19,99.58556365966797,100.56710865894111,99.19111060395888,100.02588611668502,1068000
2016-08-22,100.34693908691406,100.7322168171538,99.51217067139461,99.60390246449639,527300
2016-08-23,100.392822265625,100.7597494884071,100.26439633791364,100.44785994930469,543200
2016-08-24,100.42951202392578,100.51206854585818,100.05340253862168,100.44785558479258,520700
2016-08-25,101.00745391845703,101.18174928434891,100.36532414731265,100.46622425532996,606100
2016-08-26,100.93402862548828,102.00730527718552,100.46618739320216,101.13584276485433,577200
2016-08-29,102.22746276855469,102.39258278015339,101.00740973833567,101.25508625639046,866100
2016-08-30,101.99813842773438,102.47514794672773,101.53947246771929,102.36506559679674,537500
2016-08-31,102.14492797851562,102.23665978881677,101.40189121678131,101.9981584817715,1081900
2016-09-01,102.14492797851562,102.86962117766512,101.65874308509991,102.2825291933116,665700
2016-09-02,102.83293151855469,102.87880092504105,102.46599726273024,102.64946788998687,653500
2016-09-06,102.933837890625,102.94301317159557,102.11741285146373,102.90631904640206,608900
2016-09-07,102.98885345458984,103.19984287945468,102.40176157499282,102.73200163210205,610000
2016-09-08,102.37425994873047,103.16316610683059,102.36508466818835,102.92465780355444,718300
2016-09-09,99.92495727539062,102.0348232997759,99.92495727539062,101.78713978454368,847600
2016-09-12,101.92475128173828,102.17242782336619,99.49382026798872,99.54885794419778,820400
2016-09-13,100.51205444335938,101.1174968473342,100.26437791362497,101.03493333829815,557500
2016-09-14,99.9708480834961,100.82396715454095,99.80572803752973,100.55794002500137,493200
2016-09-15,101.19087219238281,101.53946276785386,99.80570616451418,99.80570616451418,710400
2016-09-16,100.35614013671875,101.21842761173055,99.93416818114086,100.79645565615265,1146800
2016-09-19,100.88819122314453,101.43858910405993,100.47538756344142,100.86984066119038,594300
2016-09-20,101.19087219238281,101.68623222172079,101.13583452201853,101.43855570639504,729600
2016-09-21,102.84209442138672,102.95217678449104,101.22758808929645,101.300976331366,1530900
2016-09-22,103.98876190185547,104.37403968374073,103.1631616558955,103.47505819267509,859800
2016-09-23,102.8787841796875,103.55760789332435,102.8787841796875,103.16315485728786,799800
2016-09-26,102.39259338378906,102.84208407353388,102.29168631076858,102.65862048550787,732200
2016-09-27,103.10812377929688,103.61265220738612,102.10822820587123,102.36508005998039,876100
2016-09-28,102.99803924560547,103.2732416541795,101.95228129092489,103.16315929101229,752800
2016-09-29,101.75047302246094,103.17234055136585,101.3285011038922,102.72284979008215,596100
2016-09-30,103.19068908691406,103.57597389955737,102.23666283424888,102.23666283424888,937200
2016-10-03,102.75035858154297,102.91547862036865,102.15409138585649,102.73200802240251,783000
2016-10-04,102.17245483398438,102.89714808996348,101.83304640938528,102.66781504688234,563600
2016-10-05,102.51185607910156,103.08060446680862,102.10822773952312,102.38343015263352,578100
2016-10-06,103.82363891601562,104.21809196689007,101.88806778250243,102.4292973168129,1034100
2016-10-07,103.19985961914062,104.30065532226944,103.03473956380246,103.88785868326823,696300
2016-10-10,102.7136459350586,104.34649546965099,102.68612709999928,104.1355060697189,958100
2016-10-11,100.76892852783203,102.71367507509267,100.50290138230899,102.27335259316422,973100
2016-10-12,101.54863739013672,101.97061621824244,100.86063847286292,100.86063847286292,770000
2016-10-13,101.08081817626953,101.5578277503279,100.53958864165597,101.17254997912445,846400
2016-10-14,101.53949737548828,102.66781199463762,101.53949737548828,101.81469281979085,747700
2016-10-17,100.87901306152344,102.03485347752238,100.77810596972337,101.82386401320717,927400
2016-10-18,101.4477310180664,101.97978519742496,101.31930511252288,101.97978519742496,723400
2016-10-19,101.54863739013672,101.7779703625613,100.88816430845087,101.7779703625613,690000
2016-10-20,100.92486572265625,101.7046035383105,100.77809623882968,101.15419872756917,733900
2016-10-21,100.49372863769531,100.86983113798196,99.64977783470182,100.08092501696534,766700
2016-10-24,100.93402862548828,101.42021341649539,100.79642743967624,101.09914864872532,563300
2016-10-25,98.87921905517578,100.6496701297758,98.43889660713488,100.6496701297758,1320600
2016-10-26,99.24614715576172,99.70481313651864,98.32881519424788,98.48475994802025,864100
2016-10-27,99.45713806152344,99.89746051998861,98.83335199459914,99.51218274301162,797500
2016-10-28,102.41075897216797,103.8001541136664,100.8465293739803,101.1409715188073,1454500
2016-10-31,101.97830963134766,102.61319642572502,101.36182240229128,102.39236654159618,1027100
2016-11-01,100.11964416503906,102.30956464408261,99.83440525358955,102.29115805750503,844000
2016-11-02,98.95106506347656,100.54289060130337,98.91425891542701,100.07362800879531,925400
2016-11-03,99.8160171508789,100.6257315518905,99.1995227907319,99.25473553674992,737800
2016-11-04,99.18110656738281,100.11963885140814,99.12590085069176,99.91720853013362,763200
2016-11-07,102.4935531616211,102.54875886226739,100.59808255886105,100.73610383053027,1592900
2016-11-08,103.1928939819336,104.18663908167488,101.99671854483137,102.65001198446052,1268500
2016-11-09,102.0703353881836,103.0364776703137,100.87415989793264,102.80644446219286,1905300
2016-11-10,103.73577880859375,104.5455002349169,102.21755815429461,102.93526769673286,1755500
2016-11-11,101.66547393798828,103.80018181264228,101.5090530424451,103.5517490385476,1453100
2016-11-14,101.38941192626953,102.20832936643546,100.68090590361976,102.09791092886478,1932600
2016-11-15,101.33422088623047,101.8310934315634,100.46009755021603,101.2790151656566,1340500
2016-11-16,101.18701171875,101.51826010989345,100.75454815142068,101.15020556194999,946700
2016-11-17,102.5303726196289,102.58557832744582,101.28819505336773,101.28819505336773,845100
2016-11-18,103.0180435180664,103.22047381025783,102.13471707763931,102.49356822468611,868800
2016-11-21,103.90137481689453,104.40745057103709,103.40450235466044,103.68054495147544,1357700
2016-11-22,104.30622863769531,104.60987407043629,103.58852635671073,103.8829684981417,1246100
2016-11-23,104.44425201416016,104.83070601625033,103.9749824287338,104.46265157709347,696400
2016-11-25,104.7203140258789,104.86753864674543,103.89220010370177,104.33385992618874,521000
2016-11-28,103.77257537841797,104.76632048069692,103.71736965719896,104.18663934772891,977700
2016-11-29,104.57307434082031,104.88591606400979,103.38610241096558,103.95658716626117,1136800
2016-11-30,104.98713684082031,105.35519131492717,104.6282856590813,105.11595485374943,2589000
2016-12-01,103.10084533691406,105.34596377408081,102.76039379822052,104.89510083260829,1156000
2016-12-02,102.70519256591797,103.19286166955499,102.44754956809764,102.90761581983881,1053800
2016-12-05,103.39529418945312,103.82775057863826,102.86161564102802,103.44129660359417,725600
2016-12-06,104.16822052001953,104.1958233773855,103.00885137026258,103.4229152909177,835100
2016-12-07,106.68939208984375,107.27827650223352,103.67135772133211,104.25104586044351,2350900
2016-12-08,103.8737564086914,107.19543526476615,103.68052942787382,106.89178985774403,2154100
2016-12-09,104.00259399414062,104.2970361661169,102.99044946672561,103.88297927491921,1933100
2016-12-12,103.73577880859375,104.61910552999075,103.34012138983769,103.96581202833433,1239200
2016-12-13,103.57012176513672,104.38903920611128,103.11005547155305,103.97498234990779,1561100
2016-12-14,102.82479858398438,104.27860950157296,102.53955977840111,103.50569461346697,1067000
2016-12-15,103.41371154785156,104.48106882838626,102.65920302956351,102.65920302956351,973100
2016-12-16,103.1376724243164,103.63454493171307,102.52118519145694,103.42291833896691,1689000
2016-12-19,103.3584976196289,103.54252133334622,102.2727408605655,103.07325173729598,837200
2016-12-20,102.8984146118164,103.62532009709444,102.51196066371017,103.55170781553511,775100
2016-12-21,103.28487396240234,104.08539177111209,102.60397787249693,103.02723798352213,586900
2016-12-22,103.49652099609375,103.57932956291528,102.86162723690934,103.11005995742877,554900
2016-12-23,103.8737564086914,104.10378953157718,103.15605418849644,103.63451999527516,668100
2016-12-27,103.5149154663086,104.0301874657679,103.33089175794584,103.89217319452307,320600
2016-12-28,102.79722595214844,103.7265619410116,102.77881936699174,103.64374634791719,387200
2016-12-29,102.52116394042969,103.31247847113927,102.42915209221894,103.10085192225998,445700
2016-12-30,102.62238311767578,103.01804039859971,102.18991969200842,102.84321296608202,634300
2017-01-03,103.12843322753906,103.42287529232647,102.53954909796424,103.13762949640089,839000
2017-01-04,104.26022338867188,104.47185697697586,103.22967936230026,103.45050922222923,962400
2017-01-05,104.41666412353516,104.49026940587116,103.34010350621142,103.94739447085843,792300
2017-01-06,105.2171630859375,105.6680261015209,104.48106120621732,104.86751521957451,642000
2017-01-09,104.34305572509766,105.13437045527473,104.34305572509766,104.81232539533192,727100
2017-01-10,103.634521484375,104.72948141146168,103.52411007663778,104.32462086294817,844200
2017-01-11,103.6713638305664,103.88299746939153,102.72362814290436,103.41372776247067,1079500
2017-01-12,103.6713638305664,103.7817822969173,102.54880065952953,103.08247938347434,695200
2017-01-13,104.24183654785156,104.72030247276913,104.0118033681679,104.0118033681679,598500
2017-01-17,104.54548645019531,104.95954338311066,103.2849020450094,103.77257128334928,901500
2017-01-18,104.94114685058594,105.10677103255136,104.1958345217135,104.89513740335153,960300
2017-01-19,103.31248474121094,105.81524647673905,103.28488188707789,105.18955604285702,1982600
2017-01-20,103.11927032470703,103.69895139239628,102.42917080695801,103.51492766235201,1580000
2017-01-23,102.77883911132812,103.39533347151271,102.41079157815469,103.02727891828256,763600
2017-01-24,103.24810028076172,103.71736997271927,102.88924905163424,103.2941097286216,1251500
2017-01-25,103.82776641845703,104.35224877610065,103.16527679733612,103.97499101429842,1361400
2017-01-26,103.92899322509766,104.24184201630814,103.59774486737169,103.91979695186787,930400
2017-01-27,104.3338394165039,104.3338394165039,103.41370677713441,104.14061240464291,854300
2017-01-30,103.42024993896484,104.14004710972094,102.33132402818009,104.14004710972094,876200
2017-01-31,104.0016098022461,104.01083995572967,102.87577749629858,103.30027302946782,1199300
2017-02-01,102.58968353271484,104.0846513462558,102.45125941359275,104.0477377784537,1750800
2017-02-02,103.79861450195312,103.82629792687163,101.34391423117779,102.06371144124108,1334400
2017-02-03,105.25662994384766,105.4135143712296,103.54018771931989,104.0754239055798,1426600
2017-02-06,105.27510833740234,105.551949589884,104.29691619844239,104.52762076244939,783000
2017-02-07,105.43199157714844,105.79189015364302,105.21974026869383,105.76420673091958,808700
2017-02-08,105.53351593017578,105.59811293847774,104.48150348608907,104.9336825442028,752800
2017-02-09,106.28096771240234,106.30865113121412,105.47812040468497,105.53348724230852,1028400
2017-02-10,106.6685791015625,108.67110044843088,105.20130117516045,108.3204249385643,1213000
2017-02-13,106.92696380615234,107.19458197015777,106.38249732337023,106.61320190883573,950200
2017-02-14,106.90848541259766,107.08382312086681,106.08717779051162,106.76083816395838,793100
2017-02-15,107.56372833251953,107.69292236675322,106.40098202441638,106.80701740034503,739700
2017-02-16,108.2281265258789,108.30195367785545,107.46218566534783,107.69289023486601,719400
2017-02-17,108.45883178710938,108.56034236158835,106.95464051885378,107.86822864861978,962700
2017-02-21,106.65013885498047,108.7080273060669,106.32715377267007,108.15433054719563,1471100
2017-02-22,106.67778778076172,107.44372861432251,106.05027109214657,106.68701793456995,1090400
2017-02-23,107.22227478027344,107.48989296770642,106.6501248236361,106.90851285548979,898200
2017-02-24,107.56372833251953,107.56372833251953,106.2717879901827,106.2717879901827,712700
2017-02-27,107.38837432861328,108.13585494195445,107.0653822724604,107.80363977145942,494200
2017-02-28,106.72393035888672,107.35144704073788,106.41939865139769,107.15765605612062,1212400
2017-03-01,108.44039154052734,108.79105999594272,107.46219925450237,108.43116138522689,916200
2017-03-02,107.47142028808594,108.57880649214454,107.35145644154454,108.47729591409221,783900
2017-03-03,107.48989868164062,107.77597015489334,107.05617287345349,107.38838808650976,762400
2017-03-06,106.77931213378906,107.60061991512242,106.73317543988163,106.86236944769506,728900
2017-03-07,106.6224365234375,107.03770197842718,106.15179717804918,106.60397621312278,774100
2017-03-08,106.69625091552734,107.24071031538392,106.07795732379293,107.04691932354287,1046200
2017-03-09,107.35145568847656,107.7851814206494,106.57628464701885,106.82544953341578,1175300
2017-03-10,108.76336669921875,108.84641696774831,107.32377238701308,107.57293023314676,1582600
2017-03-13,109.76004028320312,109.86155088666317,108.89258859565263,108.89258859565263,1496200
2017-03-14,109.28016662597656,109.70466229711525,109.01254841232569,109.58469842501515,782500
2017-03-15,109.83384704589844,109.97227121927027,109.05868293988962,109.35398455749478,1248800
2017-03-16,110.03687286376953,110.20298047070438,109.4001329043078,109.81539840137181,960700
2017-03-17,109.73230743408203,110.62743510789002,109.59388330620042,110.32291047520283,1203200
2017-03-20,109.05867004394531,109.78769736632161,108.89256246365015,109.64927320931811,736300
2017-03-21,108.4957504272461,109.7692371839507,108.15430511164892,109.7692371839507,1143300
2017-03-22,108.62493896484375,108.93870084133184,108.0343358285018,108.44037812494116,893300
2017-03-23,108.4127197265625,109.31707790758948,108.26506538812343,108.59728060906495,841900
2017-03-24,108.46804809570312,109.04942100579024,108.04355258413325,108.59724207572248,807600
2017-03-27,109.06790924072266,109.32629726692652,107.09307842268379,107.4252936108161,1132400
2017-03-28,109.70465087890625,110.13837666138572,108.66186860228757,108.78183246190169,1014700
2017-03-29,108.67109680175781,109.67696547872544,108.60649979535206,109.15095927212265,692000
2017-03-30,109.33551788330078,109.49239530830265,107.96974366896464,108.52343325402981,1042400
2017-03-31,109.52928161621094,109.83380623582408,108.6526002042948,108.78179417395936,1183400
2017-04-03,109.19711303710938,109.81539973242639,108.60650976985936,109.43704077405411,1192900
2017-04-04,109.72310638427734,109.74155965396908,108.34810897451577,109.01253229160005,927300
2017-04-05,110.02764129638672,111.10733713825267,109.82462012122308,109.82462012122308,1056400
2017-04-06,110.17528533935547,110.53518394272555,109.24323680831075,110.03686117485647,826700
2017-04-07,110.40599822998047,110.98737131590993,109.76925124976299,109.85230857092205,1223900
2017-04-10,110.5167236328125,111.02426948291604,110.01840089668801,110.52594674679155,975600
2017-04-11,110.48904418945312,110.52595072778868,109.464715257282,110.01840485940403,795900
2017-04-12,109.5108642578125,110.25835199320139,109.20633247822984,109.96305036951259,897000
2017-04-13,108.9848403930664,109.84306169818603,108.9848403930664,109.32628570045205,651800
2017-04-17,109.86151885986328,109.99993596918766,109.04021115532991,109.04021115532991,957200
2017-04-18,109.68622589111328,109.93538383011,109.13253610625021,109.28018342995816,832700
2017-04-19,109.92613220214844,110.36908109893595,109.54777327228605,110.14760665054219,926200
2017-04-20,111.2549819946289,111.70716807146374,109.77847399002927,110.23065302631858,1208300
2017-04-21,109.28934478759766,111.10729751990043,109.25243121977175,110.8673628493036,1327000
2017-04-24,109.85227966308594,111.00580241613345,109.59389169289035,110.28600534471886,2034600
2017-04-25,110.80281066894531,110.96891827105605,110.16606368742981,110.56287590133068,719200
2017-04-26,110.80281066894531,111.54106824289215,110.67361664958652,110.80281066894531,768100
2017-04-27,111.20079040527344,111.59879584936348,110.71022703361487,111.0897166551609,847800
2017-04-28,110.92311096191406,111.52474809128438,110.70097052060036,110.97865136853046,869800
2017-05-01,111.33965301513672,111.95054110819976,110.83057371948533,110.98792999559852,1049300
2017-05-02,110.99716186523438,112.04308695530433,110.7657635089134,111.57103233112866,1055900
2017-05-03,111.38590240478516,111.61730074655516,110.59914945511053,110.97864612523749,620300
2017-05-04,112.18192291259766,112.49662835656106,111.66359284220802,111.83019994507862,824000
2017-05-05,113.17230224609375,113.28337599664098,112.3577825938991,112.55215636106882,1207000
2017-05-08,113.672119140625,113.84798414010304,113.13528035467412,113.42221203869244,1606300
2017-05-09,115.05126953125,116.0416542477839,114.24600068143141,115.578857519278,1977800
2017-05-10,114.85688781738281,115.24564243327637,114.62548945488986,114.97721948537843,1486800
2017-05-11,115.05126953125,115.42150126468059,114.3848411123267,114.72730617192175,1403800
2017-05-12,114.99573516845703,115.32894939543944,114.26451545156333,114.32930671449223,1224900
2017-05-15,116.40262603759766,116.55997521818516,114.82911304657138,114.94944470608179,1080800
2017-05-16,116.60628509521484,116.75437639945136,116.05092328460125,116.62479386009987,1009900
2017-05-17,116.60628509521484,117.26345570527423,115.4215193527288,116.60628509521484,1543400
2017-05-18,117.26344299316406,117.89284685680511,116.1342177911859,116.61552330492647,1612400
2017-05-19,117.8095474243164,118.3741600619916,117.19865934557903,117.49484900290713,1221200
2017-05-22,118.81844329833984,118.96654166070648,117.43931084196379,117.64294255935863,1676700
2017-05-23,118.9942855834961,119.41079978999666,118.38339760984744,118.65182054401876,1623300
2017-05-24,119.57746124267578,119.69779295211221,119.03136430874751,119.36457863042986,1070100
2017-05-25,120.62336730957031,120.88253239323495,119.44785945788138,120.0494896613662,1309100
2017-05-26,120.33641815185547,120.83624660207417,120.22535144000128,120.6233640298745,961300
2017-05-30,120.98430633544922,121.2064396882284,119.97539890565642,120.26233056861814,902400
2017-05-31,121.16944122314453,121.82660465969192,120.44747946622577,121.35455708737894,1891100
2017-06-01,121.84516143798828,121.84516143798828,121.0954327556058,121.51194712099164,1071100
2017-06-02,121.62299346923828,122.07653941796895,121.25276167837399,121.6785409489617,2006600
2017-06-05,121.25276184082031,122.49305387765865,121.19722848446001,121.53044274605931,1597600
2017-06-06,120.75294494628906,121.21574173738202,120.16056561862754,120.66037993869557,1138000
2017-06-07,121.63225555419922,121.75257311548069,120.56781446474037,121.27127462348048,1216900
2017-06-08,121.909912109375,122.31716133895434,121.5026487563613,121.63223126655345,1138200
2017-06-09,122.77072143554688,122.92807063594024,121.93769293383235,122.01174210874146,1219900
2017-06-12,123.13166046142578,123.13166046142578,122.38193224016332,122.62258138420091,1431300
2017-06-13,124.0851058959961,124.53865195459801,123.1780279022332,123.31686132658025,1755100
2017-06-14,124.96435546875,125.130969619095,123.77034623891895,124.02951125195877,995800
2017-06-15,125.5567398071289,125.76037148621435,124.53859553513615,124.53859553513615,986800
2017-06-16,126.30648040771484,126.33424707958275,125.28832202777727,125.70483622923017,1519500
2017-06-19,126.6212158203125,127.06549682362913,126.28800153696542,126.80633172807455,1233900
2017-06-20,126.01953125,126.67670875478875,125.98251372963612,126.45456126230368,1247800
2017-06-21,125.2327880859375,126.10284812946803,125.17725474246691,125.77888479464394,1580200
2017-06-22,124.26092529296875,125.38089962351505,124.18687611939716,124.91810288126936,1072000
2017-06-23,122.54853820800781,124.38122297535017,122.53928736012779,124.29790885070234,1889000
2017-06-26,123.13166046142578,123.48339039176865,122.53928138704535,122.64109720249031,1264100
2017-06-27,122.71515655517578,123.39083568289007,122.68738988714864,123.36306901486293,1065300
2017-06-28,124.01101684570312,124.19613272649468,122.84477408562363,123.20575499636988,814700
2017-06-29,122.95584106445312,124.88107730055187,122.43751094770278,124.88107730055187,947300
2017-06-30,123.05765533447266,123.61301709438116,122.35420934556663,123.40013453990527,1535900
2017-07-03,123.25199890136719,124.02024298334294,123.03910228786037,123.649997214265,558600
2017-07-05,123.076171875,123.60375283888803,122.84477349426538,123.44640363480084,1275600
2017-07-06,123.46492004394531,124.19613271621412,122.53007566579171,123.29831998827763,1191200
2017-07-07,124.96435546875,125.39938548137413,123.5667145681828,123.77034623891895,914100
2017-07-10,125.2327880859375,125.71410060173967,124.45529303048079,124.8903089288118,966700
2017-07-11,124.06651306152344,125.46416790853635,123.97396221054854,125.37160293412929,815200
2017-07-12,124.64042663574219,125.16800759729043,123.89069814523687,124.37199660615617,809800
2017-07-13,125.53824615478516,125.63079702720718,124.35348764967388,124.6404193640224,740300
2017-07-14,126.08441925048828,126.42688452033158,124.62197899576773,125.16807608104327,872900
2017-07-17,126.65823364257812,126.8618653786143,125.71413827379783,126.00107005000194,816800
2017-07-18,127.18576049804688,127.36162545956861,125.99173740320498,126.13058485234731,600300
2017-07-19,127.79671478271484,127.79671478271484,126.98218789743628,127.41721801812483,694600
2017-07-20,128.50941467285156,128.7130463989074,127.56531935034297,127.68563691687577,769900
2017-07-21,128.78712463378906,129.00000725961735,128.1762293178217,128.1762293178217,807400
2017-07-24,129.24061584472656,129.69414758886475,128.28725573657957,128.91665249311214,1076800
2017-07-25,129.58309936523438,130.7956246781163,129.4905343591701,130.12919618007726,773500
2017-07-26,128.61123657226562,129.71269529032722,128.52793653227067,129.58311274252222,797700
2017-07-27,125.79740905761719,128.60195607853348,125.51047734814397,128.56492443144552,1623000
2017-07-28,128.6929168701172,128.95277019169788,126.0850940750757,126.13149948841738,1046600
2017-07-31,128.2289581298828,129.4818341407164,128.21039312264676,129.0085185023808,898200
2017-08-01,129.54673767089844,129.64882392769837,128.210340913134,128.6929317780924,980400
2017-08-02,129.2126007080078,129.6116701991801,128.44231629750723,129.32397651255945,1425800
2017-08-03,128.9713134765625,129.34252839891303,128.07110242087379,129.166196354467,1429700
2017-08-04,128.95277404785156,131.2729031748764,128.08040323033913,129.92723111339086,1109900
2017-08-07,128.78573608398438,130.02932194124398,128.6094039983687,128.72076566888603,944900
2017-08-08,128.60940551757812,128.89709927710953,128.36811717495874,128.49804384574534,1034000
2017-08-09,130.10360717773438,130.2242584646312,128.30318410073173,128.30318410073173,755400
2017-08-10,128.85997009277344,129.99219417561395,128.77643468660645,129.3054308949086,842300
2017-08-11,128.4330596923828,129.48176252645334,128.35881386545412,129.40751669952462,708800
2017-08-14,129.61172485351562,129.99222951088927,128.9992072334918,129.39826273199535,680800
2017-08-15,129.2590789794922,130.24281181511242,129.212673548181,130.04792882893452,838600
2017-08-16,129.2961883544922,130.12215392059767,129.1755370845277,129.46323088741485,883600
2017-08-17,126.86465454101562,129.67664983711458,126.84608954341682,129.27759443487628,1210400
2017-08-18,126.69764709472656,127.70922024906808,126.51203955022459,126.67908209199199,1345600
2017-08-21,128.2289581298828,128.39601487310458,126.44709978090822,126.90185041200773,1278900
2017-08-22,129.52818298339844,129.58386381982655,128.23817752173667,128.67436295501702,1153900
2017-08-23,128.27529907226562,129.32400195908184,128.19177782312386,129.00845363852812,807000
2017-08-24,127.86697387695312,128.8321556640306,127.81129303557297,128.39597019195747,724800
2017-08-25,128.11752319335938,128.71147563692637,127.93191570992157,128.45162232792475,726300
2017-08-28,128.423828125,128.85072407442527,128.04332344242,128.38669811838577,656700
2017-08-29,127.97831726074219,128.25673558877978,127.16164143569486,127.60710226398834,944400
2017-08-30,128.2103271484375,128.6929179615848,127.65350466644665,127.87622799486536,733900
