,Close,High,Low,Open,Volume
2019-04-12,22.402645111083984,22.445561400253375,22.248143850631788,22.41122869634816,3590200.0
2019-04-15,22.308229446411133,22.630106557456767,22.22239522270197,22.428396377312975,2842700.0
2019-04-16,22.299644470214844,22.539979954188194,22.269602739362117,22.299644470214844,3230800.0
2019-04-17,22.033559799194336,22.49706195746659,21.87905853405307,22.359727863374697,3477200.0
2019-04-18,22.325395584106445,22.454146095128543,22.08506009628738,22.136561610417473,3179200.0
2019-04-22,22.488481521606445,22.60006486662907,22.308229487767868,22.308229487767868,3166900.0
2019-04-23,22.67731285095215,22.80606335311383,22.49706083820463,22.53997876369283,2535000.0
2019-04-24,22.823232650756836,22.91765045848049,22.600064328870136,22.70306572249154,2735200.0
2019-04-25,23.00347900390625,23.17514741741429,22.68160195644216,22.840395811940063,3315700.0
2019-04-26,23.19231605529785,23.26098309762047,23.063565555586862,23.106481843106714,3630800.0
2019-04-29,23.218067169189453,23.303901388760433,23.08931665840877,23.235234340533964,2567200.0
2019-04-30,23.389738082885742,23.40690525604648,23.119360835635216,23.19232050299248,6184100.0
2019-05-01,23.389738082885742,23.569988489618265,23.26957114506406,23.372570909725003,3825500.0
2019-05-02,23.389738082885742,23.587155662779,23.23094582402827,23.26957114506406,4376300.0
2019-05-03,22.88331413269043,23.913321431076714,22.82752164776371,23.65581878790441,5232500.0
2019-05-06,22.582897186279297,23.046401002447617,22.376896035921696,23.029233830629913,5325500.0
2019-05-07,22.445560455322266,22.806062835483505,22.376893413251143,22.402644167959597,5209900.0
2019-05-08,21.621557235717773,22.333978453485848,21.115137156408373,22.23097706568075,10494100.0
2019-05-09,21.32972526550293,21.49281013993093,21.04218083856009,21.415559496104603,5930200.0
2019-05-10,21.312557220458984,21.467058501793918,21.089388884880936,21.389807861126453,4873900.0
2019-05-13,21.003557205200195,21.020724380131018,20.625889179633553,20.986391667421284,5866300.0
2019-05-14,21.089384078979492,21.467053609828202,21.0293006248527,21.072216910042883,5193500.0
2019-05-15,21.02930450439453,21.295389123394614,20.84047052270925,21.06363884860184,3506800.0
2019-05-16,21.166635513305664,21.35546946739187,20.96921797442217,21.012134261257223,3576600.0
2019-05-17,21.295385360717773,21.449886608048594,20.9606337496019,20.986384503207486,5581100.0
2019-05-20,21.509973526000977,21.724558262477466,21.192389032820675,21.24388891117258,4867300.0
2019-05-21,22.10222816467285,22.299645732062277,21.57005729045828,21.57005729045828,8589500.0
2019-05-22,21.844728469848633,22.102229518111567,21.698810772592505,22.00781170307768,3870800.0
2019-05-23,21.286808013916016,21.741728304679857,21.11084857226099,21.72456113057892,4289000.0
2019-05-24,21.012136459350586,21.38980604418266,21.012136459350586,21.3125554100772,3022300.0
2019-05-28,21.106552124023438,21.368345731143776,20.861925686552294,21.08938495437424,5944700.0
2019-05-29,20.617298126220703,21.15805084350867,20.385546260032438,21.09796739016015,5216100.0
2019-05-30,20.10230255126953,20.70314059895903,19.70746569894878,20.582972007129946,6915600.0
2019-05-31,20.22245979309082,20.48425336474237,19.90487538336524,19.939208080860706,7731200.0
2019-06-03,20.394136428833008,20.505719787198686,20.196718836335048,20.27396948333892,3868100.0
2019-06-04,20.831886291503906,20.866218997496308,20.183839480449592,20.70313577901712,5738800.0
2019-06-05,21.12371826171875,21.192385299809555,20.685965279958133,20.917717147446343,3995100.0
2019-06-06,21.132305145263672,21.57864014395929,20.952053118915096,21.2095541426684,2783900.0
2019-06-07,20.866220474243164,21.295389971006752,20.849054938607917,21.21813933061717,4268600.0
2019-06-10,20.694549560546875,21.01213400846892,20.630173493917372,20.85763275827922,2852300.0
2019-06-11,21.089384078979492,21.1065512479161,20.63446556221872,20.703132600813817,2895400.0
2019-06-12,20.78896713256836,21.20097104016157,20.634467509016336,21.13230399508795,3577100.0
2019-06-13,20.586212158203125,21.000351812836264,20.486991302133397,20.82779280058344,3474800.0
2019-06-14,20.508560180664062,20.62072238346902,20.323059823773637,20.58621156939236,2875100.0
2019-06-17,20.06853675842285,20.49130452805053,19.98657213274274,20.482676412877144,6941800.0
2019-06-18,20.36188507080078,20.465419156400838,20.15481525395605,20.223838526237625,4431900.0
2019-06-19,20.551700592041016,20.637980101922885,20.35325887126406,20.361886986816724,3856000.0
2019-06-20,20.870939254760742,20.92270631475888,20.620728781086935,20.801915959548168,3043400.0
2019-06-21,20.793283462524414,20.983097072969745,20.49130599245402,20.88818944492467,11378100.0
2019-06-24,20.612092971801758,20.901129044027787,20.508558890440607,20.87955958088126,4640000.0
2019-06-25,20.163442611694336,20.629349270692146,20.09441934200412,20.6207211562753,5542400.0
2019-06-26,19.20574378967285,20.249720975799228,19.153976747509418,20.128930662203015,9892000.0
2019-06-27,19.18848991394043,19.30065377230387,18.886512447266675,19.205746145326312,9463400.0
2019-06-28,19.533607482910156,19.555178596256372,19.231631643801926,19.24025811436653,8405600.0
2019-07-01,19.637142181396484,19.7147935774836,19.35242094429199,19.594001602656522,4171100.0
2019-07-02,19.516347885131836,19.70616145606988,19.35241701053179,19.663022531743568,4029900.0
2019-07-03,19.447328567504883,19.74930439039269,19.425757455317346,19.57674701240606,6179900.0
2019-07-05,19.447328567504883,19.706165457307236,19.3179084769589,19.37830364153646,3071800.0
2019-07-08,19.35242462158203,19.46458685632904,19.128098506442893,19.33516838680707,4829400.0
2019-07-09,19.343791961669922,19.464582285439082,19.2057454071781,19.317907615585927,3373000.0
2019-07-10,19.35242462158203,19.632831031272115,19.317912152032108,19.361052738969512,3610700.0
2019-07-11,19.317909240722656,19.378304407688034,19.11946750765216,19.361049821158552,5320800.0
2019-07-12,19.48183822631836,19.602628548290447,19.171232660510462,19.386930604400455,2316000.0
2019-07-15,19.455955505371094,19.533606903307675,19.283398123235795,19.499096085138557,2719200.0
2019-07-16,18.955530166625977,19.5336005833197,18.860624213133555,19.369671370176277,4410100.0
2019-07-17,19.171234130859375,19.30065422363509,18.938281584281736,18.938281584281736,3056700.0
2019-07-18,19.07632827758789,19.22300295750988,18.843374083774464,19.128095327664813,2598000.0
2019-07-19,18.834747314453125,19.214376215330955,18.834747314453125,19.102212345559224,2978900.0
2019-07-22,18.644933700561523,18.85631679693736,18.619049350830924,18.843375444894548,2981300.0
2019-07-23,18.4896297454834,18.705327709577894,18.433547814038267,18.69669959353673,2451400.0
2019-07-24,18.601789474487305,18.666499513317756,18.39903453439821,18.47237104247105,1959100.0
2019-07-25,18.912397384643555,19.046130713591065,18.498257692324938,18.515512278604575,2949900.0
2019-07-26,18.76572036743164,19.033185346370853,18.679440864199577,18.938279373895767,1956000.0
2019-07-29,18.782976150512695,18.92533592866207,18.57590633506704,18.782976150512695,3175100.0
2019-07-30,18.86925506591797,18.895137763517297,18.63630091365668,18.705324183329147,2870400.0
2019-07-31,18.515512466430664,18.95122327589728,18.48962976392622,18.852002409792224,5401600.0
2019-08-01,18.59316062927246,18.808858556041955,18.420603275243618,18.50688277508033,3266500.0
2019-08-02,19.015932083129883,19.292025196134823,18.42060527968501,18.765721670941183,4687400.0
2019-08-05,18.73983383178711,18.94259039383033,18.55864837726339,18.84336955268956,5243000.0
2019-08-06,19.22300148010254,19.261827176087447,18.662185505732822,18.76572124357415,5022400.0
2019-08-07,19.033185958862305,19.507722419087,19.033185958862305,19.179860625383437,6233800.0
2019-08-08,19.62851333618164,19.69753661395561,19.02024518653455,19.059070883135202,4783200.0
2019-08-09,19.093584060668945,19.645771996799322,19.093584060668945,19.5853768269831,3182400.0
2019-08-12,19.067699432373047,19.076327547996687,18.761408733135415,19.007304268652362,1880900.0
2019-08-13,19.49046516418457,19.619883593571803,18.981417915702792,19.024556843616995,4371500.0
2019-08-14,19.231630325317383,19.732049511646665,19.171233515991528,19.43870016321452,8127100.0
2019-08-15,19.507720947265625,19.619883144663024,19.197115407327324,19.326533833753423,5829700.0
2019-08-16,20.439537048339844,20.48267597764542,19.58537341206103,19.58537341206103,5835000.0
2019-08-19,20.439537048339844,20.698373915462636,20.23678046018537,20.698373915462636,5318100.0
2019-08-20,20.52581787109375,20.560328687626118,20.094421967748136,20.370515082586166,7207500.0
2019-08-21,20.80191421508789,20.87093750451213,20.499936706739952,20.65523951935575,6583200.0
2019-08-22,20.82779312133789,21.065062178250717,20.750141729192734,20.810538536362643,4263000.0
2019-08-23,20.68974494934082,21.0521175357923,20.62072167790457,20.89681476364958,5871000.0
2019-08-26,20.931324005126953,20.939952118435954,20.66385907512537,20.793277483471662,3064000.0
2019-08-27,20.69837760925293,21.21605308152649,20.663866788778673,21.00898322174606,4009600.0
2019-08-28,20.74152183532715,20.754463189572633,20.646614182472916,20.70700936314552,2858900.0
2019-08-29,21.052114486694336,21.086626940236126,20.862300929147573,20.879557155918466,4064700.0
2019-08-30,21.52665138244629,21.584457933352407,21.138394498702162,21.138394498702162,3064800.0
2019-09-03,21.630186080932617,21.664698536329364,21.388605475733176,21.483511436785335,4526500.0
2019-09-04,21.759611129760742,21.966680988323247,21.587053737114463,21.828634415948244,3647800.0
2019-09-05,22.156496047973633,22.191006867915323,21.660390051857966,21.759610921952113,3816200.0
2019-09-06,22.027076721191406,22.32905255489352,21.914912858120733,22.216890337467717,4901800.0
2019-09-09,22.044326782226562,22.14786250798758,21.897652130691103,22.01844408501971,5314100.0
2019-09-10,22.104726791381836,22.53612269433457,22.074527564181952,22.11335326127349,6054100.0
2019-09-11,22.40670394897461,22.518867812021405,22.082294684469467,22.11335458574511,9105700.0
2019-09-12,22.665542602539062,22.85104298446209,22.415332172728515,22.4412165210125,3636600.0
2019-09-13,22.756568908691406,22.782577011280228,22.40113310754144,22.539839680989584,3741800.0
2019-09-16,23.025312423706055,23.129343179354183,22.643870177859363,22.765238014854877,4657500.0
2019-09-17,23.112001419067383,23.359072571187514,23.02530940962763,23.05131750851332,7206700.0
2019-09-18,23.190025329589844,23.25937861022942,22.955957387364034,23.155347862513736,6021000.0
2019-09-19,23.12934112548828,23.337400964796238,23.04264911239848,23.27671705168716,4201100.0
2019-09-20,23.528118133544922,23.571464959592397,23.111998524563234,23.233366330471473,9024200.0
2019-09-23,23.372079849243164,23.60614781929066,23.3417378887014,23.476110609324106,4127200.0
2019-09-24,23.389415740966797,23.58880621557285,23.15534779937919,23.424093207948356,4222900.0
2019-09-25,23.536792755126953,23.58880730448777,23.18135696972141,23.32873290417098,3781200.0
2019-09-26,23.302724838256836,23.545462158165186,23.19869573937662,23.536792791006384,3351900.0
2019-09-27,23.181352615356445,23.380743061713503,23.012304121553182,23.35473661867448,3232400.0
2019-09-30,23.17268943786621,23.302726648323628,23.051321595241,23.07732969873762,4049400.0
2019-10-01,22.973295211791992,23.294055155502168,22.94728711251412,23.155346946199405,2711000.0
2019-10-02,22.64386749267578,22.94035221746749,22.64386749267578,22.877933771480393,5042500.0
2019-10-03,22.73923110961914,22.795581174124663,22.557179344542174,22.678547187926817,3152900.0
2019-10-04,23.346073150634766,23.346073150634766,22.687216086508986,22.834592030504393,2798200.0
2019-10-07,23.406761169433594,23.597482331845743,23.24204646118354,23.346077238371233,4198200.0
2019-10-08,23.528118133544922,23.82286993661837,23.250705060890464,23.354735789892057,4395500.0
2019-10-09,23.467437744140625,23.684166946289707,23.35473928656864,23.56279912221025,3013700.0
2019-10-10,23.33740234375,23.450100809967008,23.190026408843014,23.450100809967008,3639100.0
2019-10-11,23.484779357910156,23.76652801666963,23.346072783801343,23.43276480599755,3626200.0
2019-10-14,23.380748748779297,23.606147346513087,23.328734196536978,23.606147346513087,2106400.0
2019-10-15,23.32006072998047,23.536789921994252,23.237704232279736,23.406752737488485,3470900.0
2019-10-16,23.112001419067383,23.354738714796174,23.007972330549723,23.268046705356426,2974300.0
2019-10-17,23.268051147460938,23.34607380550077,23.09466709548068,23.198697857371407,2899100.0
2019-10-18,23.224700927734375,23.359071968059627,23.03397818118885,23.26804610457881,4131700.0
2019-10-21,23.450101852416992,23.597477793875424,23.36341148386374,23.36341148386374,3258200.0
2019-10-22,23.49344253540039,23.584468390642048,23.354735997838144,23.510781265973762,2334500.0
2019-10-23,23.441431045532227,23.549795645439062,23.302722836419914,23.458768124847765,2594800.0
2019-10-24,23.398080825805664,23.554126091640736,23.276713020606092,23.554126091640736,2787000.0
2019-10-25,23.49344253540039,23.53678770832146,23.337397267264777,23.36340536312483,3156500.0
2019-10-28,23.398080825805664,23.61047613841725,23.38941146064679,23.528117996164113,2671700.0
2019-10-29,23.432758331298828,23.567129357737773,23.224698527624554,23.28538243034051,4210100.0
2019-10-30,23.623485565185547,23.658163034930663,23.259380400425663,23.47610962579434,4523800.0
2019-10-31,23.432758331298828,23.770855305580483,23.389411505421478,23.580134232257148,3552900.0
2019-11-01,23.55413246154785,23.649493850572373,23.36341133701158,23.4847791750335,3485700.0
2019-11-04,23.727514266967773,23.85755146022993,23.467438226930835,23.519452773533175,4911800.0
2019-11-05,22.851930618286133,24.238996372208028,22.821588658263643,23.892229933727556,5592900.0
2019-11-06,22.323110580444336,23.042651554372515,22.236418558167234,22.92128371529225,4139700.0
2019-11-07,22.721891403198242,23.172688592959275,22.388129848148303,22.73923013823046,5206900.0
2019-11-08,22.53983497619629,22.791241621539832,22.442740725751857,22.721886695779595,3823000.0
2019-11-11,22.617860794067383,22.730559257247457,22.548507512069026,22.574515612885662,3014700.0
2019-11-12,22.799909591674805,22.955954869375745,22.548504596999642,22.548504596999642,3348800.0
2019-11-13,22.53983497619629,22.791241621539832,22.52249624475623,22.791241621539832,3509000.0
2019-11-14,22.834592819213867,22.99930750431278,22.401134339963054,22.591855475568778,10555700.0
2019-11-15,22.713228225708008,22.9819720583325,22.64820878310724,22.87794128087389,7102000.0
2019-11-18,23.12934112548828,23.216033138578084,22.752232770087147,22.782574726641688,6045000.0
2019-11-19,22.921281814575195,23.16401747260719,22.71322197047092,23.16401747260719,4163900.0
2019-11-20,23.13800811767578,23.13800811767578,22.851925661296665,22.851925661296665,4800800.0
2019-11-21,22.921281814575195,23.23337075397528,22.77390588497892,23.16401747260719,3049600.0
2019-11-22,22.99930763244629,23.13801421429828,22.799915474210277,22.912615605410572,2878300.0
2019-11-25,22.773906707763672,23.146681228652156,22.68721468954335,22.97329719221151,2721100.0
2019-11-26,22.687211990356445,22.80857980931766,22.54416992928428,22.80857980931766,3042500.0
2019-11-27,22.955961227416992,22.981969332074684,22.661209322014795,22.782578823571114,1759300.0
2019-11-29,22.99930763244629,23.12934484624342,22.76957351277471,22.912615605410572,1477800.0
2019-12-02,22.938617706298828,23.138009826724865,22.921280626989557,22.990633904764355,3318000.0
2019-12-03,22.895273208618164,22.981965221792855,22.617860089269254,22.91261194195563,2968000.0
2019-12-04,21.768281936645508,22.305769440493787,21.625239867282787,22.305769440493787,15051700.0
2019-12-05,21.196117401123047,21.932995392372653,21.09208665276905,21.85497274448532,7182300.0
2019-12-06,20.884029388427734,21.317487861988273,20.81467609879856,21.22212646868084,7784500.0
2019-12-09,20.519920349121094,21.035735240479877,20.433228339994503,20.95337874124151,7410700.0
2019-12-10,20.667295455932617,20.858016545701823,20.31619357685609,20.719309997958312,7237800.0
2019-12-11,20.719314575195312,20.901367992772556,20.61528546816218,20.61528546816218,3455300.0
2019-12-12,20.849348068237305,21.009728864378975,20.736649613460436,20.80600289028756,3563300.0
2019-12-13,20.661985397338867,21.001850492853524,20.61841375896206,20.914705553948444,3242500.0
2019-12-16,21.123859405517578,21.18050388388728,20.61842058706612,20.635849913049412,6451200.0
2019-12-17,20.8624210357666,21.272000122775115,20.766561428575663,21.254570801076472,5751700.0
2019-12-18,20.810138702392578,21.080288275375693,20.688136741788625,20.827568028808013,5735300.0
2019-12-19,21.11513900756836,21.363501017842136,20.81013253430975,20.81884719493446,7397400.0
2019-12-20,20.92342758178711,21.437581074008502,20.862426601718816,21.158718501037992,13691800.0
2019-12-23,20.609703063964844,20.984425209843586,20.522558108293918,20.97571054806132,4751000.0
2019-12-24,20.47027587890625,20.66199348986483,20.42670422346406,20.635851161460362,1177000.0
2019-12-26,20.06941032409668,20.54870515854751,20.017122345604133,20.522561169301234,3350000.0
2019-12-27,19.886402130126953,20.121693004369362,19.733899709128202,20.043262712955226,4282600.0
2019-12-30,19.886402130126953,20.05633387414034,19.76875669300575,19.799257177205497,3846800.0
2019-12-31,20.0345458984375,20.08683219971074,19.799255049480596,19.816684370622195,3475900.0
2020-01-02,19.903825759887695,20.112972589784174,19.716464746452072,20.112972589784174,3934900.0
2020-01-03,20.112977981567383,20.156549626169557,19.79925682154629,19.79925682154629,3768200.0
2020-01-06,19.773115158081055,20.160908459269518,19.70339952710506,20.078121666907943,4901400.0
2020-01-07,19.895116806030273,19.938688451446666,19.63804010890941,19.703399239185728,4697800.0
2020-01-08,20.156558990478516,20.230632815297376,19.781838351218152,19.860268677660486,5776900.0
2020-01-09,19.9212589263916,20.234978400766376,19.895114944297216,20.17397743803105,3955900.0
2020-01-10,19.83411979675293,20.099911208443082,19.751332989075696,19.921264767132794,4132500.0
2020-01-13,19.633682250976562,19.921259412424746,19.607538268244323,19.799255821825906,5545700.0
2020-01-14,19.75568199157715,19.816682949045198,19.590106776912847,19.616250756749768,3805800.0
2020-01-15,19.807973861694336,20.05197942236427,19.694686574832662,19.694686574832662,4738600.0
2020-01-16,20.21755027770996,20.417982482714084,19.87768516688609,19.87768516688609,6538100.0
2020-01-17,19.990978240966797,20.356985747110105,19.982263578659587,20.269840786189913,3208700.0
2020-01-21,19.790542602539062,20.034548139359487,19.78182960314524,19.982261832237874,3703100.0
2020-01-22,19.816686630249023,20.060692167599814,19.77311498457826,19.895116922177785,2727500.0
2020-01-23,20.00840187072754,20.05197517348136,19.72082472115851,19.84282830671766,3577200.0
2020-01-24,19.31995964050293,19.986615359138717,19.22410003991162,19.938685558843062,3768600.0
2020-01-27,18.866811752319336,19.250248583416546,18.866811752319336,19.18053294704904,3040000.0
2020-01-28,18.770952224731445,18.98881377796843,18.770952224731445,18.919096485266923,2610400.0
2020-01-29,19.285106658935547,19.363536962044414,18.61409424433474,18.744810862132198,5300400.0
2020-01-30,19.52910614013672,19.563964780491702,19.014952829960933,19.311244624372453,4797800.0
2020-01-31,19.62497329711914,19.694688942527204,19.363538380224828,19.43325402563289,5032700.0
2020-02-03,19.668542861938477,19.82540346297445,19.494254598016667,19.633685874014883,3294300.0
2020-02-04,19.20667839050293,19.89512014406997,19.20667839050293,19.76440352373719,3919600.0
2020-02-05,19.11081314086914,19.611893648506722,19.041097519712977,19.23281506235455,4304300.0
2020-02-06,18.92780876159668,19.18052892933695,18.92780876159668,19.13695562688956,3945300.0
2020-02-07,19.43324851989746,19.485536485753606,18.945239140301506,18.945239140301506,4736800.0
2020-02-10,19.4071044921875,19.49860593116039,19.232814612299777,19.433246810664624,2971400.0
2020-02-11,20.025833129882812,20.426699243255122,19.459393436476798,19.494252082053393,9173400.0
2020-02-12,19.982263565063477,20.213196298515765,19.895118604202576,19.895118604202576,5164400.0
2020-02-13,20.104259490966797,20.12168881034859,19.921256623912104,19.982257579597,1847200.0
2020-02-14,20.295988082885742,20.304701084461943,20.09555414143791,20.156555125384234,3262100.0
2020-02-18,20.35698127746582,20.5661281404622,20.18269139389308,20.374408936101883,4229100.0
2020-02-19,19.773115158081055,20.439770983173503,19.764400496440086,20.39184117522405,3211100.0
2020-02-20,19.964828491210938,20.008400128018174,19.68160786550972,19.790538619679204,3439100.0
2020-02-21,20.41798210144043,20.444124420295346,19.860257137182195,19.929972757714474,4101600.0
2020-02-24,20.025833129882812,20.208837694856523,19.71211363045199,20.200123033462376,3824400.0
2020-02-25,19.2938175201416,20.28726727639001,19.285102859051953,20.07812039669341,6927000.0
2020-02-26,18.892953872680664,19.7164702653326,18.88423921122673,19.45067890851865,6505700.0
2020-02-27,17.943077087402344,18.823237933969555,17.82978815251406,18.80580861134802,7335100.0
2020-02-28,16.757911682128906,17.80364789026862,16.33961786373377,17.80364789026862,12553900.0
2020-03-02,17.55092430114746,17.633712746212368,16.50518995585433,16.81890942836649,8020800.0
2020-03-03,17.64678192138672,18.32651041599241,17.516065350695612,17.64678192138672,5850400.0
2020-03-04,18.34394073486328,18.370084717655523,17.794930393439156,17.88207534059501,5557900.0
2020-03-05,17.986648559570312,18.300369715147085,17.760072354115053,18.195795442570933,4195700.0
2020-03-06,17.890790939331055,18.152224132350888,17.2894926008034,17.350493568364577,3905500.0
2020-03-09,16.06075096130371,16.83198091471702,15.72088753382211,16.592333583488927,7633800.0
2020-03-10,16.85376739501953,16.888624374055556,15.590169908547313,16.531331612640944,5197100.0
2020-03-11,15.503029823303223,16.505192693755987,15.049877367430932,16.348332100403898,9774300.0
2020-03-12,12.67954158782959,14.596722942408363,12.435536899702498,14.256859477428865,9958400.0
2020-03-13,13.498703956604004,13.864711495365498,12.644686920211194,13.428988314085244,8778900.0
2020-03-16,12.034985542297363,13.604193686382848,11.867955427392745,12.536077563776296,6744100.0
2020-03-17,11.331701278686523,12.641571865336171,11.133901663287272,12.369048043939719,5373900.0
2020-03-18,11.076759338378906,11.463566426739092,9.933918956104483,10.505338728050402,8804100.0
2020-03-19,12.500913619995117,12.694316739619486,10.848190793350796,10.92731063246193,7457700.0
2020-03-20,12.377840995788574,12.949260879956672,12.153668347524327,12.834977573829253,11443200.0
2020-03-23,11.358072280883789,12.4130014209918,11.169063979097867,12.333881588766763,9830700.0
2020-03-24,12.843765258789062,13.199804538129218,12.021799896718116,12.07015025788651,6688200.0
2020-03-25,12.914095878601074,13.652546717159677,12.184436321068814,12.80860302143309,6976600.0
2020-03-26,13.881112098693848,14.245941801376096,12.536077402325656,13.045959858161506,7048600.0
2020-03-27,14.408578872680664,14.689893150521366,12.94046935641249,13.371232053951735,6820300.0
2020-03-30,14.1184720993042,14.619563323189581,13.591007873736062,14.496488756414987,4086300.0
2020-03-31,14.030561447143555,14.294293972218723,13.709687280187017,13.91627732499823,5448300.0
2020-04-01,13.476722717285156,13.586611194000385,13.221781484841125,13.42397671795607,4538300.0
2020-04-02,14.048142433166504,14.092098829825023,13.265737017060792,13.327274295617634,6455400.0
2020-04-03,13.916279792785645,14.197594088947515,13.714085352014983,13.933862355487129,7313300.0
2020-04-06,14.083309173583984,14.786594833522585,13.828367073877946,14.496489289202252,6454300.0
2020-04-07,14.329460144042969,14.91846258816156,14.294296694943235,14.593193557735685,4790600.0
2020-04-08,15.349225044250488,15.410764013411416,14.338251168465975,14.41737102347885,2937600.0
2020-04-09,15.639333724975586,16.430530670573294,15.309668191246073,15.63054244286426,3392700.0
2020-04-13,15.067910194396973,15.595375316131449,14.478907782533797,15.551420587972492,2806900.0
2020-04-14,15.31406021118164,15.56900063902213,14.918460971884818,15.349223656471741,4031900.0
2020-04-15,14.232756614685059,14.918459667142065,14.043748292080842,14.830550223222565,5434600.0
2020-04-16,14.15363597869873,14.3470390919289,13.863530470470943,14.303084372438201,5722500.0
2020-04-17,15.419554710388184,15.498672885637376,14.426161758100754,14.505281610115341,4376100.0
2020-04-20,14.848132133483887,15.46350834409729,14.663520276359034,15.138237678083856,5457200.0
2020-04-21,14.962414741516113,15.010765937451282,14.382203743824116,14.53165213273054,4577500.0
2020-04-22,15.507463455200195,15.586583303585119,15.006372199939216,15.287686471189918,2847300.0
2020-04-23,15.38438892364502,15.621748469462078,15.270105629417543,15.60416590826852,2386400.0
2020-04-24,15.859107971191406,16.022621094894028,15.349223758587634,15.40197144202167,1728400.0
2020-04-27,16.65909194946289,16.764583936778017,15.938222211239964,16.166790419442613,3005900.0
2020-04-28,16.88766098022461,17.52941098455584,16.76458641788732,16.993154659917394,3901500.0
2020-04-29,17.362382888793945,17.757982156966307,17.116232046734982,17.397548013416124,5214900.0
2020-04-30,17.177772521972656,17.30963839734466,16.7733819371642,17.186562127133957,3620100.0
2020-05-01,17.010740280151367,17.160188708494115,16.571186276409808,16.843709289235246,3537300.0
2020-05-04,16.676679611206055,16.922830476315344,16.395365294947204,16.834919333293055,3783000.0
2020-05-05,16.45690155029297,18.179954143455674,16.421738101369293,18.179954143455674,5490000.0
2020-05-06,16.02613639831543,16.58876658692352,15.859107106840348,16.49206418266357,3254600.0
2020-05-07,15.779988288879395,16.29866211074888,15.718449324225361,16.193168419535876,4784200.0
2020-05-08,16.615137100219727,16.795354132318035,15.903060251046542,16.026134806597074,2832400.0
2020-05-11,16.105255126953125,16.456897922500442,15.942620648405951,16.456897922500442,3006500.0
2020-05-12,15.91185188293457,16.2634946757049,15.8503146037954,16.061300279457598,2913000.0
2020-05-13,15.665701866149902,16.04371851590292,15.384387617989102,15.832732829782321,4922700.0
2020-05-14,16.448102951049805,16.478873260720736,15.481085899544086,15.568995321124797,3079300.0
2020-05-15,16.325035095214844,16.57206456096849,16.149214503390443,16.254706523132,3130400.0
2020-05-18,17.51182746887207,17.60852986357937,16.896451337259368,16.896451337259368,4311500.0
2020-05-19,17.16897201538086,17.604129337980662,17.16897201538086,17.441494901628744,2721200.0
2020-05-20,17.573366165161133,18.10083122386704,17.39314911841951,17.40633519993847,4293300.0
2020-05-21,17.230518341064453,17.599743793971747,17.208540974879668,17.450295356443423,3201000.0
2020-05-22,17.415130615234375,17.437107981906404,16.975576574731377,17.17777270770461,1969800.0
2020-05-26,17.336008071899414,18.004130311316455,17.23051605748718,17.968966865434155,5272100.0
2020-05-27,17.68764877319336,17.68764877319336,17.204138501752702,17.62610982184402,3483300.0
2020-05-28,18.29423713684082,18.399730835346126,17.687653819923035,17.845891852532812,4085700.0
2020-05-29,17.968965530395508,18.40851947024143,17.705232160428828,18.250279783614463,7388300.0
2020-06-01,18.408517837524414,18.478846394591464,17.88105282113902,17.88105282113902,3143100.0
2020-06-02,18.1359920501709,18.694225669722325,18.034894860659765,18.496427768415522,4414300.0
2020-06-03,18.29423713684082,18.40412563759968,18.008528040927054,18.32061098065851,3232900.0
2020-06-04,17.828310012817383,18.320610000381357,17.529413172605057,18.23269886912502,3989000.0
2020-06-05,18.34698486328125,18.804119753063237,18.1535800284067,18.303028456825462,4149700.0
2020-06-08,19.34037208557129,19.35355816633753,18.461264263499867,18.645876101287616,6988700.0
2020-06-09,18.610713958740234,19.33158215484935,18.47005683153676,19.33158215484935,4255300.0
2020-06-10,18.654664993286133,18.839278484212052,18.056873159265972,18.601919000206536,4236300.0
2020-06-11,17.362382888793945,18.127207581672035,17.142605890201615,18.100833738205402,3259000.0
2020-06-12,17.757976531982422,18.07445416950801,17.34479483237764,17.854677240531814,4000200.0
2020-06-15,17.58540153503418,17.84205723650324,17.080937185438856,17.33759457495473,2978600.0
2020-06-16,18.134111404418945,18.58547309647023,17.89515491661888,18.1075601208701,4619900.0
2020-06-17,17.948261260986328,18.328819610330438,17.718155152609302,18.16951693965114,4986000.0
2020-06-18,17.957107543945312,18.081010155210343,17.718151061037204,17.771251939001292,4704000.0
2020-06-19,17.549997329711914,18.258014703801756,17.52344604516608,18.204913822756662,7364100.0
2020-06-22,17.39069175720215,17.558846504563256,17.072084805626808,17.52344479436241,4792400.0
2020-06-23,16.718076705932617,17.483621067574692,16.598598449993563,17.452645411003086,5692300.0
2020-06-24,16.47027587890625,16.709230766944614,16.302121063729736,16.523376777576203,4048000.0
2020-06-25,16.70037841796875,16.72692801754764,16.262291456402632,16.443721035061035,3236600.0
2020-06-26,16.045459747314453,16.638424984628756,15.77110320110835,16.576473669812547,8666900.0
2020-06-29,16.585323333740234,16.603024190884565,15.91713201298498,16.195912916798243,3304200.0
2020-06-30,16.4791202545166,16.567621157096447,16.21361248263752,16.461419398782027,4131000.0
2020-07-01,16.939332962036133,17.036685993603108,16.40832072306252,16.479122467462116,4010500.0
2020-07-02,16.850828170776367,17.23138640434165,16.76232558862658,17.16058467623109,3236600.0
2020-07-06,17.0632381439209,17.28449381736779,16.859681641434175,17.11633903289504,2175500.0
