,Close,High,Low,Open,Volume
2013-02-21,28.530221939086914,28.84225714667024,28.3784203317026,28.84225714667024,2558200
2013-02-22,28.44588279724121,28.77478517137387,28.285649214663398,28.690452384141256,1878400
2013-02-25,28.395282745361328,29.33982674281573,28.395282745361325,28.61455315148423,3476600
2013-02-26,28.5723876953125,28.83382128886326,28.22661809005996,28.682019684889962,2019400
2013-02-27,29.23862648010254,29.306095294047488,28.589256839878054,28.589256839878054,2262100
2013-02-28,29.407289505004883,29.6855934820702,29.103686336238894,29.120553536402504,2736600
2013-03-01,29.516925811767578,29.64342820922528,28.859121066002576,29.09525544302804,2178300
2013-03-04,29.567529678344727,29.82053127554449,29.331392066147078,29.407292867015993,1970000
2013-03-05,29.263919830322266,29.753055711568617,29.171151848424905,29.744623720982094,2465900
2013-03-06,29.095251083374023,29.542220577795018,29.00248310141741,29.398854218108706,2881700
2013-03-07,28.96875762939453,29.43259768207468,28.951893643015357,29.095260046869136,2571600
2013-03-08,28.091684341430664,29.373562795286414,28.015783537679667,29.373562795286414,7504600
2013-03-11,28.530221939086914,28.994058754054556,28.01578351596118,28.184449108974885,2792400
2013-03-12,28.403718948364258,28.65672054981858,28.336250138861825,28.62298614506736,2651800
2013-03-13,28.268781661987305,28.462749643880034,28.19288086758671,28.361549657042435,1507400
2013-03-14,28.99405288696289,29.002484878071332,28.13384502488246,28.19287861390951,6347700
2013-03-15,28.429014205932617,28.977186947402696,28.108547056450824,28.26034542262725,4837100
2013-03-18,28.2856502532959,28.57238624434103,27.670011876041006,27.880847068953905,2745600
2013-03-19,27.7037410736084,28.32781461536001,27.47604191264351,28.30251542349491,2139100
2013-03-20,27.585670471191406,27.990473576329357,27.24833615878767,27.872406406133596,2717500
2013-03-21,27.071237564086914,27.49290795117294,27.062805571864683,27.22303916080506,2358700
2013-03-22,27.012203216552734,27.256772806367216,26.851969632065483,27.07967202081452,2635700
2013-03-25,26.85196876525879,27.256771926493098,26.750767170677825,27.062803946136423,2431200
2013-03-26,27.307374954223633,27.332674147781578,26.843536566941335,26.843536566941335,2180000
2013-03-27,27.417001724243164,27.476038526468475,26.995331420647926,27.180867383698345,1616500
2013-03-28,28.015777587890625,28.209745552485217,27.2989361009044,27.2989361009044,3573400
2013-04-01,27.5097713470459,28.116977649918468,27.43387055918683,28.0410768620594,2325400
2013-04-02,27.670011520385742,27.838677098876335,27.49290751562711,27.6278419086734,1334700
2013-04-03,27.138700485229492,27.931439482894422,27.003766119305908,27.82180752233023,2425700
2013-04-04,27.02063751220703,27.104970297593766,26.666434344530526,27.104970297593766,2016600
2013-04-05,27.223037719726562,27.24834012923334,26.438732192442238,26.438732192442238,1525200
2013-04-08,27.59410858154297,27.627839764369263,27.079670242641015,27.113404642556752,954400
2013-04-09,27.830236434936523,27.990469971409986,27.492898948889696,27.535068547462068,1772200
2013-04-10,27.990474700927734,28.167578680426153,27.75434035104883,27.796506739657314,1645700
2013-04-11,28.07481575012207,28.27721573872074,27.872412544433583,27.872412544433583,1751800
2013-04-12,28.066377639770508,28.09168004854752,27.653142495789922,27.84711047193645,1419800
2013-04-15,27.501340866088867,28.159145585594676,27.48447366596186,27.686876850396445,2743900
2013-04-16,27.948314666748047,28.07481707842478,27.610980264093367,27.74591466857323,1676000
2013-04-17,28.2856502532959,28.3025174547797,27.50134307829274,27.543509473457373,2923700
2013-04-18,27.98204803466797,28.504918430505068,27.77121283441706,28.302518439834508,3084200
2013-04-19,28.159147262573242,28.378417660193172,27.97361126721633,28.226616067099272,1482700
2013-04-22,28.429014205932617,28.429014205932617,27.84711028147303,28.049510247767902,2868900
2013-04-23,29.03621482849121,29.078381211752394,28.49647740173488,28.521776588273823,2454800
2013-04-24,28.918148040771484,29.213315944488127,28.732612091527386,28.935015237710846,3091100
2013-04-25,30.419292449951172,31.507202498249892,29.96388779479048,30.216892525716727,6771200
2013-04-26,30.29279899597168,30.41930139864906,29.786795819441625,30.40243419715276,2160900
2013-04-29,30.562664031982422,30.69759839608678,30.292792086684702,30.461460846087398,2797400
2013-04-30,30.807235717773438,31.01807089945454,30.52049974200356,30.824102918358676,2115900
2013-05-01,30.6217041015625,30.891572886935375,30.571102497896455,30.67230248813886,1403900
2013-05-02,30.824108123779297,30.916876134119505,30.65543930653256,30.815676130607507,1457000
2013-05-03,31.195171356201172,31.380704107400465,31.110835362847673,31.16143695885977,2164900
2013-05-06,31.27950668334961,31.321673074920483,31.01806990826706,31.30480587487424,1686600
2013-05-07,31.642139434814453,31.642139434814453,31.220469138322397,31.431304286568427,1307100
2013-05-08,31.642139434814453,31.701173018956215,31.36383549492695,31.65900663272482,1208300
2013-05-09,31.431303024291992,31.72647093314691,31.30480065358907,31.659005361303898,913200
2013-05-10,31.633712768554688,31.659015180796526,31.389146375542985,31.473479170775995,743500
2013-05-13,31.55780601501465,31.659009210717837,31.37227325707077,31.473473235684644,1225600
2013-05-14,31.94575309753418,32.13972111183321,31.41444744796458,31.45661384810087,1636500
2013-05-15,32.11440658569336,32.42644165826338,31.878269066885693,31.971037033157785,1498800
2013-05-16,31.94575309753418,32.569823540567576,31.903586697397888,32.32525713294103,1548600
2013-05-17,31.759620666503906,32.1741690389383,31.708858258173656,32.03034705630563,892400
2013-05-20,31.988054275512695,32.03881346860944,31.666565400873047,31.751166207576894,1534500
2013-05-21,31.20970344543457,31.514271417110937,30.98127746667729,31.471971027114307,3584100
2013-05-22,30.60904312133789,31.277400553214793,30.524442303741914,31.142037308672638,2212100
2013-05-23,30.490583419799805,30.693626557978135,30.07603190277426,30.17755347186343,1423300
2013-05-24,30.566728591918945,30.719012575093974,30.304461014825762,30.329840602917326,838300
2013-05-28,30.21139907836914,30.625950650387185,29.982973097132206,30.228319880014052,2692400
2013-05-29,29.695329666137695,30.050660090835397,29.66149128589632,29.949138495484622,2005300
2013-05-30,30.312925338745117,30.63441090344312,29.839152551955795,29.932215351799506,1596600
2013-05-31,29.61918067932129,29.94913143421535,29.568421507270333,29.94913143421535,2519800
2013-06-03,29.526126861572266,29.695328437719688,29.238479663883176,29.686869649837593,2546300
2013-06-04,29.077726364135742,29.619179017721574,28.840841635020038,29.475357068562005,2019700
2013-06-05,28.341697692871094,29.08619692397335,28.290935281439122,29.08619692397335,1755600
2013-06-06,28.164033889770508,28.383997883088664,27.944066669139037,28.248634680897496,2336500
2013-06-07,28.756244659423828,28.96774983182311,28.104808341156506,28.333234314625265,2325000
2013-06-10,28.90853500366211,29.052360246804497,28.5616665349602,28.959297423708932,1692400
2013-06-11,28.350162506103516,28.62935098734257,28.05405644477181,28.426304525776526,1683200
2013-06-12,28.248632431030273,28.65472200526071,28.1555696318146,28.62088362789296,1314600
2013-06-13,29.086198806762695,29.179261620088727,28.333240738671773,28.341699527467984,1436200
2013-06-14,28.747779846191406,29.00158538289608,28.663179076394012,28.857763428778014,1899100
2013-06-17,28.90853500366211,29.196182262633002,28.823934197564622,28.933917827342462,1271000
2013-06-18,28.984668731689453,29.221556730187483,28.747783960504382,28.747783960504382,2268500
2013-06-19,28.46013641357422,29.111572753172133,28.417836023171844,28.95928876587325,2715200
2013-06-20,27.267253875732422,27.960990772237622,27.14881146325305,27.901769565997935,2727500
2013-06-21,27.275712966918945,27.63949895452663,26.785019336629798,27.55489816249012,2396200
2013-06-24,26.920387268066406,27.191113722904564,26.539678796071605,26.683502426911495,2201600
2013-06-25,28.00328254699707,28.21478771193606,27.58027221711909,27.656414205589638,2485800
2013-06-26,28.113271713256836,28.350156512239398,27.92714609844863,27.92714609844863,1528700
2013-06-27,28.316314697265625,28.55319946751524,28.214789886604695,28.29093188094392,945700
2013-06-28,28.20633888244629,28.578586942313237,28.045596062181573,28.045596062181573,1721800
2013-07-01,28.976211547851562,29.204637544411472,28.40937917763163,28.41783796536505,1555200
2013-07-02,28.73087501525879,29.052363928333452,28.59551177196119,28.790096232494346,1230000
2013-07-03,28.180959701538086,28.4686069607267,28.180959701538086,28.35016131386113,1242600
2013-07-05,28.976211547851562,29.018511941144922,28.45167957092499,28.527821569778297,905700
2013-07-08,28.891618728637695,29.238487212999363,28.74779347900216,29.153883175768453,994500
2013-07-09,29.399219512939453,29.458440704133007,28.925446756078156,29.15387273381595,1103600
2013-07-10,29.54305076599121,29.56843358970134,29.221565120592526,29.466911976802486,1184100
2013-07-11,30.405990600585938,30.456753017447944,30.01682175325161,30.109884570508445,1449000
2013-07-12,30.09296226501465,30.39753029637924,29.89837785104583,30.372150702870034,855500
2013-07-15,29.864534378051758,30.1691023904124,29.72917117559295,30.067580795396626,1149500
2013-07-16,30.287548065185547,30.296010081618252,29.568431579461542,29.864537608332917,1408700
2013-07-17,31.158946990966797,31.31122776279807,30.54981099438904,30.558269782202323,2832900
2013-07-18,31.108182907104492,31.32814687885058,30.871298133329788,31.09126210507587,2153300
2013-07-19,30.752857208251953,31.116646439054538,30.7274776149957,31.082808057150693,745600
2013-07-22,30.693641662597656,30.90514691821603,30.609040851275942,30.702103680118277,812100
2013-07-23,31.023588180541992,31.12511302309428,30.829003739954377,30.879766161230524,932100
2013-07-24,30.76978302001953,31.260476751580825,30.685182210522626,31.23509392688054,1593900
2013-07-25,30.938982009887695,31.522735230471337,30.338307985144805,31.302771231027954,3690300
2013-07-26,31.34506607055664,31.886518798403927,31.243544490913482,31.412749275193967,1924700
2013-07-29,31.032041549682617,31.404289520027092,30.803615558569053,31.065883154435678,1034800
2013-07-30,31.615795135498047,31.77654114658822,31.404289943906225,31.446590336761968,1595000
2013-07-31,32.22494125366211,32.35184569944954,31.810389527762062,31.81885154538209,2230700
2013-08-01,33.180938720703125,33.23169790614752,32.38567705739783,32.58872348111566,2218200
2013-08-02,33.07095718383789,33.18939959373183,32.800230753419285,32.89329356899699,956700
2013-08-05,32.48720169067383,32.97789210184206,32.402597669911444,32.92712968938463,1066600
2013-08-06,32.36029815673828,32.96097219764145,32.19109333790701,32.73254617631627,1536500
2013-08-07,32.098026275634766,32.46181545838784,32.0049667035487,32.33491428155427,1137100
2013-08-08,32.402587890625,32.6140930377274,32.21646555574734,32.44488827458299,1561100
2013-08-09,31.954221725463867,32.61411724140687,31.903459290654858,32.537975202850774,1272600
2013-08-12,31.988054275512695,32.03881346860944,31.70886580422497,31.878070644946572,1117400
2013-08-13,33.12171936035156,33.16401975967738,32.089572834770856,32.18263564967582,2610000
2013-08-14,33.30784225463867,33.75623553059097,33.2232414547379,33.23170024380252,2038200
2013-08-15,32.93559646606445,33.25708533680697,32.70717041795639,33.24016453020854,1192000
2013-08-16,32.69871520996094,33.206326554259604,32.62257318558471,32.98636249901397,896000
2013-08-19,31.920364379882812,32.715622769630514,31.827301575561794,32.715622769630514,1491100
2013-08-20,32.19109344482422,32.49566147426937,31.911908236041832,31.928829040712507,875900
2013-08-21,32.351844787597656,32.89329771670991,32.30954115531811,32.64795084967029,1844100
2013-08-22,32.76639175415039,32.99481780314211,32.30108086649193,32.33492247981972,1691400
2013-08-23,32.7071647644043,32.95251157670171,32.5548807586551,32.90174916568087,1009400
2013-08-26,32.7579345703125,33.13864144331425,32.61410932027585,32.61410932027585,814700
2013-08-27,31.040496826171875,31.84421709792507,31.01511723913434,31.84421709792507,2585700
2013-08-28,30.36368179321289,30.87975492615707,30.177556210232947,30.761312546919935,2773400
2013-08-29,30.795164108276367,31.175870956859587,30.397533225971248,30.397533225971248,1327900
2013-08-30,31.040496826171875,31.20124281691013,30.735932099783344,31.125100828484825,1643500
2013-09-03,31.218177795410156,31.429683056280645,31.01513132495625,31.2943198184161,1527800
2013-09-04,31.319690704345703,31.573496301322823,30.786696691574463,30.84591788995868,2597700
2013-09-05,31.38736915588379,31.5819567722742,31.08280439079307,31.125104783668466,1293200
2013-09-06,31.42121124267578,31.61579563473532,30.879758460020863,31.311227637663638,1740300
2013-09-09,31.505813598632812,31.768077961062566,31.345067593465693,31.471971994669946,1633400
2013-09-10,32.34336853027344,32.63947768929095,32.23338494393479,32.470272916611314,3316400
2013-09-11,32.7579345703125,32.93559820802186,32.46182528014954,32.57180891519944,1507700
2013-09-12,32.9525146484375,33.8408359465723,32.82561022271241,33.79853554710181,3757100
2013-09-13,33.155548095703125,33.23169008325897,32.83406257252304,33.20631049651124,1237000
2013-09-16,33.66315841674805,33.98464390167917,33.51933324522641,33.83236317199785,1978400
2013-09-17,33.89159393310547,33.94235311491101,33.629326326961824,33.89159393310547,865600
2013-09-18,34.086181640625,34.34844604495031,33.493966385923066,33.95081843046286,1247000
2013-09-19,34.21308898925781,34.441515052618456,33.9508245377547,34.1369469681376,1339800
2013-09-20,33.4894905090332,34.09390096934443,33.378822753061606,34.07687491093429,1700200
2013-09-23,33.52354431152344,33.77892870573985,33.24261920471324,33.77041405241234,1052500
2013-09-24,32.910621643066406,33.14046858936715,32.12744234223928,33.04682688005325,4364700
2013-09-25,33.17450714111328,33.285171618320135,32.297683242229986,32.527530094516614,3141200
2013-09-26,32.774410247802734,33.12343630496172,32.61266757408119,33.029794613243,1659200
2013-09-27,32.689300537109375,32.89360683880937,32.61268486212435,32.78293903107764,1207400
2013-09-30,32.587135314941406,32.77441874694565,32.2381091672721,32.28918735256123,1496500
2013-10-01,33.14897155761719,33.14897155761719,32.706303838247194,32.71481849004772,1216000
2013-10-02,33.14897155761719,33.14897155761719,32.77440806309866,32.8850758047882,939200
2013-10-03,32.4168815612793,33.123445271851736,32.39985549932234,32.893598306516814,1386700
2013-10-04,33.0042610168457,33.2426193528581,32.519029691455465,32.612671394142836,1382500
2013-10-07,32.050819396972656,32.731845426868546,31.99122982231853,32.510509937534714,1501300
2013-10-08,30.89307975769043,32.025285152023166,30.620669290750723,31.94015809887535,3739900
2013-10-09,31.08035659790039,31.327229571953406,30.62917741920173,30.961177437292335,1884400
2013-10-10,31.4464168548584,31.633700296980837,31.11441675101547,31.531547168272876,1830900
2013-10-11,31.761390686035156,31.761390686035156,31.17400295327805,31.28467072497547,1592200
2013-10-14,31.642208099365234,31.727338403080104,31.097387145146254,31.352774808901813,1606100
2013-10-15,31.259126663208008,31.8209735625028,31.225074548732355,31.795432852951876,2564600
2013-10-16,32.067848205566406,32.27215767645189,31.60815757900459,31.64220645132811,2870500
2013-10-17,33.012779235839844,33.02129389096251,31.974215380745804,32.19554770309355,1963900
2013-10-18,33.43841552734375,33.54908329388469,32.91062065577672,33.183031121578345,2342200
2013-10-21,33.51503372192383,33.52354837628375,33.14047011481616,33.41288060132886,1561900
2013-10-22,33.855552673339844,33.99175793357211,33.48950042758009,33.48950042758009,1889000
2013-10-23,33.83852005004883,33.94067316357253,33.34477404780458,33.50651999555511,2882400
2013-10-24,36.05183792114258,36.136968179421714,35.243121575508326,35.26865902929841,5865400
2013-10-25,37.00529098510742,37.05636591153508,36.102929398686165,36.400877294142546,2751000
2013-10-28,36.95420837402344,37.01379794595951,36.60518234666011,36.732876142173474,2630500
2013-10-29,36.65626907348633,36.90313882312716,36.358317896847026,36.81801177116672,2092000
2013-10-30,36.077392578125,36.69882909070984,35.85605706836743,36.54559781392032,2248300
2013-10-31,35.78795623779297,36.358314578122126,35.779441584940805,35.84754581820382,1685600
2013-11-01,36.14550018310547,36.230630489905614,35.83903757340327,35.83903757340327,1012500
2013-11-04,36.48601531982422,36.51155278845266,35.932679685353904,36.256168360000665,1236500
2013-11-05,36.4689826965332,36.690314962064235,36.04334097656778,36.17954619706117,1733800
2013-11-06,37.16703414916992,37.19257161271681,36.49451946506782,36.690314262833894,1979000
2013-11-07,35.890098571777344,36.94569113891238,35.83902041215565,36.83502341675919,2057400
2013-11-08,36.62221145629883,36.62221145629883,35.822006246869215,35.822006246869215,947500
2013-11-11,36.84355545043945,36.86058151318053,36.434939686821885,36.434939686821885,752900
2013-11-12,36.4945182800293,36.66477560871994,36.38385377666055,36.40087658688002,1405200
2013-11-13,36.77544403076172,36.79247008868042,35.75390328735946,35.81349286638065,2460700
2013-11-14,37.252166748046875,37.39688664030143,36.605192678396165,36.903140622171684,1458800
2013-11-15,37.252166748046875,37.533091878511534,37.08191263582602,37.175551098591875,1527300
2013-11-18,36.90312957763672,37.42241290770834,36.83502860260776,37.252155599053836,799200
2013-11-19,36.58816146850586,36.954213603565044,36.54559794644077,36.792470920762284,818100
2013-11-20,36.256168365478516,36.86057893729703,36.17104130511139,36.732888346746336,1189600
2013-11-21,37.141502380371094,37.286219025843636,36.434935471612555,36.537088588851354,1263300
2013-11-22,37.67780685424805,37.95873197226771,37.039344219536694,37.201090165325795,2207700
2013-11-25,37.22662353515625,37.66077989752346,37.20108607174237,37.54159749101876,766300
2013-11-26,37.669281005859375,37.80548618581556,37.09040817919866,37.09892282960147,1311000
2013-11-27,37.67780685424805,38.043859024606995,37.575653741963116,37.737399687752216,884100
2013-11-29,37.4990348815918,37.94170266006744,37.45647135907058,37.64375475503028,563600
2013-12-02,37.27770233154297,37.60970235101871,37.226624156474166,37.422418956488364,720300
2013-12-03,36.86909866333008,37.2521737350656,36.73289339957332,37.184072726882036,1700900
2013-12-04,36.82652282714844,37.090421881538056,36.42642178987309,36.55411236659928,1277100
2013-12-05,36.39236831665039,36.72436835013237,36.2646744972856,36.67329342029743,1061400
2013-12-06,36.91165542602539,36.99678248248131,36.664782415958555,36.88611795856642,816900
2013-12-09,37.46499252319336,37.48201858611438,37.03083928457045,37.04786534749147,757900
2013-12-10,37.456478118896484,37.80550426238154,37.26068328205259,37.32027287381425,1113100
2013-12-11,36.996788024902344,37.50756018232284,36.95422449029802,37.345814204481066,910800
2013-12-12,36.81697463989258,37.08240051660856,36.65429616033074,36.7741648575002,1149100
2013-12-13,37.42488098144531,37.53618902545307,36.81697359663909,37.05671098418477,1235500
2013-12-16,37.78449630737305,38.01567308173147,37.51050974506177,37.544755615717584,979700
2013-12-17,37.84442138671875,38.08415875342854,37.58755945579017,37.724552703363855,1528800
2013-12-18,38.30679702758789,38.45235100855665,37.45058791738518,37.72457457135576,1352400
2013-12-19,39.30854415893555,39.52259634957801,38.72632193909386,39.27429502455022,3838100
2013-12-20,40.20756912231445,40.28462805388911,39.22293084794685,39.22293084794685,2173000
2013-12-23,40.28462219238281,40.75553636518541,40.13906826846342,40.575733306398874,1279000
2013-12-24,40.618553161621094,40.73842516337346,40.199012587111085,40.28463217932756,279700
2013-12-26,40.361671447753906,40.806900295880446,40.34454688442098,40.72128074539232,525500
2013-12-27,40.361671447753906,40.74696595730346,40.32742232108806,40.45585491299674,617500
2013-12-30,40.507232666015625,40.63566200462974,40.15618724792081,40.15618724792081,420800
2013-12-31,40.601409912109375,40.798340762733865,40.3959216788492,40.53291492308151,567000
2014-01-02,40.387367248535156,40.567173577584725,40.15619374837222,40.387367248535156,813600
2014-01-03,40.387367248535156,40.64423249969815,40.19043961784025,40.472990087648604,698400
2014-01-06,39.522586822509766,40.36167081562262,39.479777047936174,40.276051266475434,1519900
2014-01-07,39.436988830566406,39.96783751104172,39.40273968571555,39.66816565904232,1333900
2014-01-08,39.86507797241211,39.9506975353498,39.342790146432066,39.5739668857762,1720700
2014-01-09,40.78977966308594,40.935336832353556,39.94213492657363,40.1304986090337,2400400
2014-01-10,42.03128433227539,42.048408897857534,40.601414134846905,40.6356632660112,3482300
2014-01-13,41.74873733520508,42.236779329018034,41.37200665992505,41.50043927927223,2541300
2014-01-14,42.08267593383789,42.11692181339578,41.48332894816771,41.70594186309636,1080500
2014-01-15,42.59638595581055,43.01592968676465,42.29671419525563,42.29671419525563,1895400
2014-01-16,42.71624755859375,42.810431029446804,42.15114999965212,42.2710186839463,1580000
2014-01-17,42.43370819091797,42.79331430972147,42.33952470279973,42.52788841285892,840100
2014-01-21,41.842918395996094,42.510763405255304,41.38912882863787,42.450829057346745,1805800
2014-01-22,42.40802001953125,42.570701778818595,41.89429605568469,42.13403346998944,1755000
2014-01-23,41.834373474121094,42.00561593231594,41.526137702606015,41.99705201300817,2595200
2014-01-24,40.35312271118164,41.44050830748848,40.29318835491238,41.43194439020575,2880900
2014-01-27,41.13227081298828,42.211092444910086,40.27606202803604,41.6459947774887,6706300
2014-01-28,42.51932144165039,42.639190130099585,41.41481149892253,41.44049997943079,4002700
2014-01-29,41.94567108154297,42.604948991675236,41.71449431066731,42.10834957978403,2750100
2014-01-30,43.52108383178711,43.66663772309937,42.2025218303837,42.2025218303837,3445000
2014-01-31,42.46794509887695,43.2385341425414,42.43369923729588,42.79330528022157,1813600
2014-02-03,41.098018646240234,42.67344282499319,40.80690755018228,42.55357412652999,3664600
2014-02-04,41.56892395019531,41.74016631137469,41.106570554863914,41.46617983995824,1735200
2014-02-05,41.688812255859375,41.87717926848281,41.32064214910152,41.688812255859375,2404600
2014-02-06,43.34128189086914,43.39265558680984,42.03984432262989,42.03984432262989,2358400
2014-02-07,43.33272933959961,43.82076811062504,42.827566000060266,43.47828327270168,1747300
2014-02-10,43.529659271240234,43.87214412720455,42.99881068405542,43.0673056955417,1724200
2014-02-11,44.78827667236328,45.045138619949206,43.45258997226888,43.67520278919618,2775900
2014-02-12,44.283111572265625,45.293438021146095,44.19748874920481,44.64271763059084,1811800
2014-02-13,44.92839050292969,44.99721819412746,43.78410018813846,43.85293116137768,1329000
2014-02-14,44.962799072265625,45.04023226987855,44.575636366242165,44.6100485680381,1130900
2014-02-18,44.412174224853516,45.04024217380183,44.01640591982448,44.81654804375469,1861300
2014-02-19,43.9905891418457,44.61005148116003,43.92175816967667,44.11964229160055,986300
2014-02-20,44.197078704833984,44.24870193771078,43.7066694796502,43.887345871656514,918600
2014-02-21,44.627254486083984,44.790726386608775,44.25729625505774,44.38635267315193,1263200
2014-02-24,45.195106506347656,45.289747462299125,44.40356993301129,44.61866182124945,1261300
2014-02-25,45.65110778808594,45.960837379047696,45.35858266158701,45.59948454857128,1941100
2014-02-26,45.60808563232422,45.94363175765685,45.42740922163571,45.565067908166284,1075600
2014-02-27,45.874794006347656,45.90060398062678,45.12627521387981,45.48762798195343,1228200
2014-02-28,45.53925704956055,45.711331224907134,45.11767548406349,45.54785928140902,1636900
2014-03-03,44.068023681640625,44.30892552745897,43.491575759379096,44.05081593807625,3262600
2014-03-04,44.446590423583984,44.64447457924764,44.179875284015424,44.32613948379236,2646100
2014-03-05,43.85293960571289,44.386366622867946,43.775506386928924,44.27451791083731,2103500
2014-03-06,44.240089416503906,44.34333586590229,43.749680269005474,43.8787366897329,1878300
2014-03-07,44.64446258544922,45.13487172687568,44.40356077058459,44.412163000240724,2308400
2014-03-10,44.12824630737305,44.59284550763127,43.887341194993994,44.46378908021244,1178900
2014-03-11,43.69807052612305,44.506814876269935,43.491580861169645,44.1282543195709,1693500
2014-03-12,43.973392486572266,44.042220194054615,43.001176092812074,43.4055499511634,1712000
2014-03-13,43.47437286376953,44.15406404117021,43.01837909560947,44.11964855020367,1662300
2014-03-14,43.31951141357422,43.5862265761458,43.0700072805052,43.1044194933836,855800
2014-03-17,43.956180572509766,44.06802927886376,43.551806752489725,43.551806752489725,891900
2014-03-18,45.702728271484375,45.7801614906264,44.06803171921365,44.06803171921365,2693900
2014-03-19,45.668304443359375,46.029657186075866,45.358571645578806,45.54785024707929,1796400
2014-03-20,46.83839797973633,46.88141897344526,45.32415286755523,45.32415286755523,2065900
2014-03-21,46.778175354003906,47.25998228710885,46.53727352847205,46.81259083823452,1857600
2014-03-24,45.668304443359375,46.907232352440396,45.56505798940501,46.71795046889866,1444000
2014-03-25,45.49622344970703,46.279157556378685,44.9541911352295,45.358564813876,2371400
2014-03-26,44.6874885559082,45.57366934814257,44.67888632466241,45.52204611454275,1324800
2014-03-27,45.263946533203125,45.332774244534725,44.62727297266317,44.876780400580344,1754000
2014-03-28,46.0640754699707,46.08128321334212,45.289743428464305,45.289743428464305,1312900
2014-03-31,46.941650390625,47.096516797939714,46.07267740713229,46.115695124266054,2146500
2014-04-01,48.2838249206543,48.29243043390762,47.26859097151294,47.294404229231226,1967700
2014-04-02,48.670982360839844,48.74841555622094,47.681558562308126,48.017104596986954,1399800
2014-04-03,47.90526580810547,48.50752375405907,47.50089200630029,48.326844072843755,2074500
2014-04-04,46.91584396362305,48.4214872567513,46.71795981037122,47.948285735319374,1349100
2014-04-07,45.39299774169922,47.07932090330236,45.255339043001236,46.829813486274055,1995800
2014-04-08,45.40159225463867,45.51344094586541,44.825144337123746,45.39298674190659,2211300
2014-04-09,46.35660171508789,46.451242665002454,45.384385523294966,45.67691060392109,1425600
2014-04-10,45.74574279785156,47.27719932688194,45.69412284339514,46.36520850766348,1983000
2014-04-11,44.56703186035156,45.52204022512302,44.39495771932262,45.03163105651734,1600200
2014-04-14,43.91316604614258,44.85096692451896,43.50018996420282,44.51542406307054,1539100
2014-04-15,43.66364288330078,44.26590068292692,42.71724011391755,43.99918562368137,1590800
2014-04-16,43.973392486572266,44.059427941435764,43.56041639555148,44.042220194054615,1431100
2014-04-17,44.171260833740234,44.386352675883096,43.818510343907576,43.818510343907576,1180100
2014-04-21,43.904544830322266,44.18846763126709,43.62922754082236,44.11103443846768,1223100
2014-04-22,44.80794143676758,45.0832587770392,44.17126803611347,44.17126803611347,1958100
2014-04-23,45.28113555908203,45.900597833106005,44.88536407490657,44.88536407490657,3044700
2014-04-24,45.109073638916016,45.59948290953063,43.84433221362467,45.11767587083823,4092500
2014-04-25,44.18848419189453,44.96281312804481,44.016410000958174,44.70470348266138,1064900
2014-04-28,44.145450592041016,44.61865198544334,43.19904452319533,44.58423650322182,2765800
2014-04-29,45.28113555908203,45.2897377886758,44.42937041949263,44.49820138440698,1813500
2014-04-30,45.71132278442383,45.74573498750549,45.04023395269122,45.10045941063575,1858100
2014-05-01,45.25532531738281,46.04686505635955,45.13487440280927,45.685509030597636,1015700
2014-05-02,45.59947967529297,45.77155383990996,45.281144604078634,45.504838720651534,1483100
2014-05-05,45.48762893676758,45.54785439937735,44.88537102862828,45.3155547798647,1171600
2014-05-06,44.82514190673828,45.56505842358882,44.71329650361718,45.375779820284734,1161800
2014-05-07,44.773529052734375,45.30695602623629,44.34334526848145,44.825149006337966,1162100
2014-05-08,44.37775802612305,45.04023812488014,43.93896875526236,44.5670366477501,1310600
2014-05-09,44.197078704833984,44.721903418602295,44.03361005711994,44.6702801857255,886200
2014-05-12,45.25532531738281,45.427399459076995,44.39495789095317,44.46378886044735,1236400
2014-05-13,44.67888641357422,45.44461299559948,44.55843548364328,45.42740525103196,835100
2014-05-14,45.47042465209961,46.2103412856431,45.083261872166126,45.143487339357634,2803100
2014-05-15,44.69609451293945,45.14348602912124,43.84432920131529,45.14348602912124,2020500
2014-05-16,44.86901092529297,45.1456596609582,43.7883507710028,44.18603291628244,1687200
2014-05-19,45.48281478881836,45.56926626239464,44.41079870774589,44.5923520789158,1062400
2014-05-20,45.819976806640625,46.55482417211059,45.301261407239714,45.34448714087111,2754800
2014-05-21,46.7017936706543,46.74501940247778,45.89778252667211,45.94965538360746,1720600
2014-05-22,46.5634765625,46.978449588524,46.41650509404075,46.459734130472114,1184900
2014-05-23,46.866058349609375,46.935222167089655,45.91507894464188,46.459732464605906,934500
2014-05-27,46.8141975402832,47.48852839727741,46.62400030455132,47.1427158410218,1679600
2014-05-28,46.88334655761719,47.01302705884004,46.29546733512131,46.727731275314625,1396400
2014-05-29,47.3328971862793,47.47986532970476,46.935215188633144,47.090830456914134,861700
2014-05-30,47.79974365234375,47.92942084576386,46.79689151950023,46.94385966495873,1647100
2014-06-02,47.73923110961914,47.86890831428623,47.37612768114449,47.6527763419289,716600
2014-06-03,48.033172607421875,48.18878789745413,47.16864468409262,47.28967806569275,1228100
2014-06-04,48.214725494384766,48.61240757083219,47.704653857928285,47.76517055226105,1126500
2014-06-05,48.69020462036133,48.785303204441654,48.19742404641034,48.491363625426,795300
2014-06-06,49.10518264770508,49.17434646071316,48.63833680363689,48.69020966339295,827400
