,Close,High,Low,Open,Volume
2023-05-24,25.99515724182129,26.374445866658064,25.90264743380499,26.207928565124295,50606900
2023-05-25,26.059913635253906,26.124669971664012,25.791635367865936,25.893396333354865,40517800
2023-05-26,26.18942642211914,26.27268507343122,25.708378593344484,26.08766722066492,57879100
2023-05-30,26.143171310424805,26.355942626252975,25.856392503679107,26.19867648749351,41819600
2023-05-31,25.708375930786133,26.050659893417027,25.421595377311146,25.995154719783468,61905200
2023-06-01,25.904197692871094,26.09069192489115,25.49390753673454,25.885547736101756,57426100
2023-06-02,26.771398544311523,26.995194461776855,26.221239064428882,26.25853719830129,66578100
2023-06-05,26.61288070678711,26.873972993838144,26.38908477708934,26.873972993838144,34757800
2023-06-06,27.256284713745117,27.442780704953297,26.528954260859905,26.53827745971849,46297900
2023-06-07,27.489408493041992,27.647929578986965,27.05114515122137,27.321562428093447,44502600
2023-06-08,27.256284713745117,27.396155817872458,27.032490591429855,27.302909600825956,41483100
2023-06-09,27.2935848236084,27.414805973792564,27.116413808516835,27.228311759774034,32692000
2023-06-12,27.163042068481445,27.56400728356737,26.95789786059099,27.32156315866523,41011300
2023-06-13,27.41480827331543,27.787798511196087,27.06979297023498,27.163039195786833,42718800
2023-06-14,27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
2023-06-15,27.3868350982666,27.480081323754423,26.752750805026036,26.948570012819758,42044900
2023-06-16,27.21898651123047,27.675899732078477,27.191011579055356,27.53602862831808,53050200
2023-06-20,26.92059898376465,27.079120069600553,26.650179928520746,27.05114513260908,39040900
2023-06-21,26.640851974487305,27.041817133799075,26.612878819177535,26.836672954444122,39553400
2023-06-22,26.07204246520996,26.603555571923234,26.01609437239302,26.57558063623586,50742900
2023-06-23,25.876220703125,26.006766833029353,25.727024617932134,25.866895725480745,55181100
2023-06-26,26.193265914916992,26.370436953917107,25.91352366686025,25.92284686704535,47519300
2023-06-27,26.333131790161133,26.482327863194314,26.06271457474755,26.202585670896468,39081800
2023-06-28,26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
2023-06-29,26.724775314331055,27.0418174543564,26.482331220278866,26.57557922238474,68376400
2023-06-30,26.752750396728516,27.144390584896534,26.734100440492487,26.985869514005724,50479000
2023-07-03,27.22831153869629,27.36818264271392,26.71544845255488,26.762073339599144,30995800
2023-07-05,27.11641502380371,27.43345715825757,26.995193868186732,27.172363112660957,37492000
2023-07-06,26.370431900024414,26.87396820573539,26.20258587193492,26.855318251823782,52098000
2023-07-07,26.603553771972656,26.87397101775675,26.379759637288604,26.389082836662467,34288000
2023-07-10,26.724775314331055,26.901946340476446,26.547604288185664,26.659502246424253,36086000
2023-07-11,27.06046485900879,27.11641294357399,26.500978677684152,26.7247727945025,40978700
2023-07-12,27.37751007080078,27.871721467805877,27.29358704516638,27.51738118733887,41855500
2023-07-13,27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
2023-07-14,27.14438819885254,28.06753960869657,27.088438335062552,27.974291614270822,58720300
2023-07-17,27.41480827331543,27.564004368467693,27.153715996077846,27.181689152320303,49477200
2023-07-18,28.62702751159668,28.77622360019245,27.899695245774048,27.974293290071934,98253800
2023-07-19,29.400983810424805,29.559504881850163,28.617703431447485,28.804197658763492,70619800
2023-07-20,29.550180435180664,29.65275163955408,29.149215260330916,29.214488329993387,42128800
2023-07-21,29.82059669494629,29.941819630458113,29.298410376550695,29.71802549400286,70872400
2023-07-24,30.44536018371582,30.63185264436858,29.82059905775893,29.83924901524734,64548600
2023-07-25,29.9791202545166,30.575904632571564,29.904520428701993,30.547927919333347,51208800
2023-07-26,30.221561431884766,30.34278436569385,29.97911912138195,30.06304214369357,41814600
2023-07-27,29.792619705200195,30.529276865796167,29.67139678528967,30.240207920506435,45529500
2023-07-28,29.746000289916992,29.98844439575344,29.56882925516001,29.979121195791624,33296500
2023-07-31,29.839244842529297,30.072363942861557,29.63410067451764,29.745996846684875,29093400
2023-08-01,29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
2023-08-03,29.289085388183594,29.419631523096886,28.794872225421187,28.850822093433482,27933400
2023-08-04,29.18651008605957,29.531527130448172,29.065288938795096,29.24245994961938,30768100
2023-08-07,29.72734832763672,29.745998283417915,29.289085038124664,29.289085038124664,31745200
2023-08-08,29.15854263305664,29.19584077083039,28.42188529252761,29.18651579174748,45951800
2023-08-09,28.776227951049805,29.167868187467647,28.748253013249265,29.11191831186657,30732100
2023-08-10,28.8508243560791,29.20516465515785,28.720276432369804,28.916097428654833,26062600
2023-08-11,29.17719078063965,29.279761987070863,28.67365261275667,28.72027572672015,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.918344497680664,28.487153904153516,27.825096500019626,28.44053079460181,43406100
2023-08-16,27.312232971191406,27.825094249000784,27.237633156251515,27.741171235750887,47220400
2023-08-17,27.30291175842285,27.545355854729458,27.14439068693614,27.452107851756498,37202200
2023-08-18,27.14438819885254,27.368182318339798,27.0231652725318,27.079115136321786,31430400
2023-08-21,27.181690216064453,27.32156133842378,26.855323078187485,27.246963287928285,34959000
2023-08-22,26.519628524780273,27.2656089111571,26.50097857048147,27.163035941071207,37564200
2023-08-23,26.52895164489746,26.58489972531996,26.277182615160093,26.52895164489746,44686600
2023-08-24,26.687477111816406,26.845998181420374,26.454357996431614,26.482331152000857,31934800
2023-08-25,26.575580596923828,26.845999639161676,26.389084583066158,26.70612673948952,34253200
2023-08-28,26.818023681640625,27.041817822607694,26.640852653082547,26.75275061284495,33075200
2023-08-29,27.200334548950195,27.284257560724086,26.780719490080745,26.939240536925045,30428200
2023-08-30,27.079118728637695,27.2935878992781,26.976545743306282,27.246963006601188,33366400
2023-08-31,26.956884384155273,27.23895779633719,26.82525036425425,27.201348844956474,37243000
2023-09-01,27.24835968017578,27.38939638211379,27.0415059702253,27.0415059702253,35228600
2023-09-05,26.938079833984375,27.37999713150441,26.797043123588672,27.210752361677933,46543600
2023-09-06,26.693614959716797,26.85345704063518,26.4397496022174,26.703017646050707,45022600
2023-09-07,26.449148178100586,26.84405200263413,26.383331172908143,26.712417992249243,35023600
2023-09-08,26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
2023-09-11,26.778236389160156,27.041506216991475,26.703016694548207,26.806444447156757,34168300
2023-09-12,27.23896026611328,27.398802359077102,26.703019658346115,26.759433987221822,42284000
2023-09-13,27.154335021972656,27.44581290951538,26.985092053134323,27.379995900515084,37215700
2023-09-14,27.455217361450195,27.680876461127706,27.361192288239792,27.42700930147334,44634800
2023-09-15,27.116724014282227,27.351785767669984,27.032101639592323,27.220151759654073,61661100
2023-09-18,27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
2023-09-19,26.938079833984375,27.210752361677933,26.806445810065593,27.04150759185146,34888100
2023-09-20,26.844051361083984,27.23895517617966,26.82524778389188,27.08851579836977,26641100
2023-09-21,26.37392807006836,26.88166231931113,26.345721807363002,26.665405936135368,39906000
2023-09-22,25.988428115844727,26.505565073903544,25.950819166072215,26.392734637828127,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.640539169311523,25.960223330795277,25.452489029599068,25.602928424017417,38296300
2023-09-28,25.9132080078125,25.988427699531506,25.546512234854713,25.546512234854713,36734300
2023-09-29,25.74396514892578,26.317516461382226,25.64053918605752,26.223491391464588,40645900
2023-10-02,25.104597091674805,25.725160004648433,24.9917666559619,25.64053762620849,50388600
2023-10-03,24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.502840042114258,24.531048102018065,24.032716470658762,24.23957198986181,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
2023-10-10,25.396072387695312,25.668743092680764,24.98236319410548,25.019973935967684,51960100
2023-10-11,25.405475616455078,25.800379447558797,25.29264518183448,25.54651231469664,38508200
2023-10-12,25.292648315429688,25.46189309163946,25.019977570831056,25.358465329871457,44249800
2023-10-13,25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
2023-10-16,25.37727165222168,25.555919121941447,25.170417914331935,25.537113747575322,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.678144454956055,26.36452611154109,25.584119398524525,25.894402622762215,68371100
2023-10-19,25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
2023-10-20,24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
2023-10-23,24.042118072509766,24.643875642940106,23.99510643483703,24.568655946636312,59857200
2023-10-24,23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
2023-10-25,24.02330780029297,24.117332849840107,23.67541744836081,23.863465754076433,45522400
2023-10-26,24.559255599975586,24.78491469390537,23.919887270484995,23.96689890920322,60921000
2023-10-27,23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
2023-10-30,24.15494728088379,24.239569659079148,23.7694461328289,23.80705508237188,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822525024414062,25.02938055036914,24.58746323101359,24.860135772180133,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
2023-11-03,26.72182273864746,27.201348976376707,26.449150217959076,26.47735827666516,62613600
2023-11-06,26.637203216552734,27.050912488442886,26.34572708547021,26.85345964305334,45548000
2023-11-07,26.47735595703125,26.571381017768466,26.279904943524084,26.37392821088243,33081900
