,Close,High,Low,Open,Volume
2021-12-20,122.68087768554688,123.56204217820589,121.48704484964964,123.08593297516542,2369754
2021-12-21,122.87986755371094,123.64023141199556,122.38243822310268,123.2493894492281,2384944
2021-12-22,122.68087768554688,123.10014635153163,121.90631351563438,122.8798519862646,2418312
2021-12-23,124.33663177490234,124.798527647858,122.78038362255104,122.92961112093947,2339017
2021-12-27,125.56597900390625,125.58729906733672,124.29397266474707,124.46452020378243,1414868
2021-12-28,126.23395538330078,126.84509162780705,125.60151204384015,125.66545926551994,1936204
2021-12-29,126.78116607666016,127.12226124684044,125.94264153066796,126.12029580548734,1461392
2021-12-30,126.23395538330078,127.32830749213699,126.19131525657532,127.10801313913055,1276491
2021-12-31,126.22687530517578,126.7385180285145,125.43099094723034,126.15582138072965,1691862
2022-01-03,126.30502319335938,127.2643482413119,124.95484328261398,126.71717218285539,2309117
2022-01-04,128.074462890625,128.80639988799737,126.51109526292771,126.83088325758054,3016551
2022-01-05,127.54864501953125,129.17594738963334,125.77920884556632,125.8715828496644,3531070
2022-01-06,126.48979949951172,128.82061183692417,126.16290478750395,128.53637022555486,2996458
2022-01-07,127.87550354003906,128.2592388037488,125.93552012320471,126.58217693934603,3349039
2022-01-10,126.07052612304688,127.7902150416579,125.62284365649656,127.52018681772144,2772328
2022-01-11,127.18620300292969,127.59124535350001,125.36702038027722,126.48979938414101,2707983
2022-01-12,127.49887084960938,127.91813954427882,126.90905459528642,127.20041586231824,2067286
2022-01-13,128.63584899902344,128.86325006580614,127.22172171494857,127.82575134069924,2505261
2022-01-14,127.01563262939453,128.52213364715232,126.25526894888996,128.52213364715232,2734176
2022-01-18,126.68876647949219,126.88063411464115,125.18937181181465,126.61771255769554,2883078
2022-01-19,126.83087158203125,128.52924018985837,126.22684205707924,127.79019657245139,2354446
2022-01-20,123.34173583984375,127.35672896854997,123.15697493342743,126.9019269057985,3369491
2022-01-21,122.68799591064453,125.08278146422388,122.62403571098216,123.22095866926674,4161004
2022-01-24,122.79457092285156,123.08593216803902,119.97342322720559,122.12659411165669,5635193
2022-01-25,123.46965026855469,124.04524005415571,119.39071011725461,123.31331611964022,6041116
2022-01-26,120.30746459960938,124.53563420474174,119.52578051834548,123.84633709996804,5274360
2022-01-27,120.91854095458984,122.31134800198623,119.69628144425407,120.16528392906869,3328229
2022-01-28,115.90158081054688,119.91657401210371,114.08241143175636,119.66074622611312,7441034
2022-01-31,117.97660827636719,118.1684759019465,114.82857862858923,115.6173562284953,6088118
2022-02-01,118.97855377197266,119.35518227180084,117.08121086627189,117.67101405379981,3573528
2022-02-02,118.43140411376953,120.27190689785866,117.82028072770241,119.24151479369569,3816795
2022-02-03,116.81830596923828,118.48115454572233,116.61222494844709,118.14716608625118,3120005
2022-02-04,114.21743774414062,117.06701229087996,113.76974231287647,116.39192876820205,4839614
2022-02-07,114.53009796142578,115.3402085058272,113.70578700967788,114.23164300738765,2919556
2022-02-08,115.41129302978516,115.90872240793126,113.92611158510945,114.71488930669823,2839184
2022-02-09,116.28532409667969,116.72591282309598,115.07017120758996,116.22137687203852,2563746
2022-02-10,113.51392364501953,115.68130790770566,113.00228100395546,115.12702513778399,4345307
2022-02-11,113.3718032836914,114.83566433104676,112.84594726433251,113.81237904500931,4344709
2022-02-14,112.28455352783203,113.40733240549027,110.40142388697782,113.23677189590398,5542742
2022-02-15,111.80845642089844,113.04492947009783,111.0338792298283,112.78910164649348,3989617
2022-02-16,110.59329223632812,112.27746076164195,109.51315335213593,111.56684375722129,5346120
2022-02-17,106.6471176147461,108.67760109436622,106.53231799580935,108.23275993623132,7424409
2022-02-18,105.91529846191406,107.41484295763507,105.64265341297519,106.3314381484479,6002485
2022-02-22,105.29106140136719,106.5538374900683,104.66684874193184,106.33141365146474,5392884
2022-02-23,103.59062194824219,105.70720342166204,103.41125041500715,105.29106382143505,4600534
2022-02-24,103.10274505615234,103.23906429214419,100.26149524192118,101.95476189446288,7304092
2022-02-25,107.98882293701172,108.88568069231702,103.56910608573945,103.61215840049884,8052309
2022-02-28,106.65430450439453,107.35743997081761,105.29107934149002,107.11349648278791,5041499
2022-03-01,103.85609436035156,106.91976127824675,103.42560397833823,106.60406396684739,3963424
2022-03-02,105.6282958984375,106.45340637916227,103.97808148387308,104.47314384417687,4466582
2022-03-03,106.40318298339844,107.61573155413161,105.84354215988236,106.56102838073323,4549823
2022-03-04,105.27671813964844,105.96550931244383,104.56640735745671,104.86775390473498,3869299
2022-03-07,102.80139923095703,104.56641320703302,102.29198611845361,104.56641320703302,5446584
2022-03-08,104.32247161865234,107.24263765646887,102.7870503206246,104.2076719902048,5507939
2022-03-09,105.1834487915039,107.09196390517187,105.10452609560399,106.08748192182638,3991411
2022-03-10,103.26776885986328,104.72426091819544,102.8372784350635,104.2794197214215,4537624
2022-03-11,101.13682556152344,103.66237129998163,101.04355210052326,102.93770976764583,4962682
2022-03-14,102.94488525390625,104.24353832396154,101.48839334946754,101.48839334946754,4676480
2022-03-15,103.54039764404297,104.37985220399368,102.30631655736403,103.94218646186468,3991411
2022-03-16,104.40139770507812,104.94668777429207,102.48570707663819,103.8632830220553,4561305
2022-03-17,105.96550750732422,105.97985173104925,103.42560442221826,104.25789019560561,3332893
2022-03-18,106.41751861572266,106.51079207877729,104.19331282005601,105.52066091207607,9426992
2022-03-21,106.60405731201172,107.43634302987105,105.75742737138437,106.68297999821367,5399820
2022-03-22,107.5798568725586,108.22559579419615,106.54667983544661,107.22828914074535,5085392
2022-03-23,105.95835876464844,107.46507876046003,105.87226066622738,107.40050027647969,3154091
2022-03-24,106.89105987548828,107.07043141379968,105.75743411023863,106.27402256932321,2425608
2022-03-25,107.95294952392578,108.46953803655386,106.84084979925855,107.09914405557258,2688369
2022-03-28,107.24263763427734,107.7161803730011,105.60677402694213,107.5726857476351,3205160
2022-03-29,109.1152572631836,109.7179502993912,107.65159007482596,108.34037463405308,3221067
2022-03-30,108.64889526367188,109.96189907703481,108.17535912966038,108.57714795975052,2864540
2022-03-31,106.81932067871094,108.51976272911637,106.76192413897242,107.94577114419167,3819785
2022-04-01,107.40048217773438,107.52245719114526,105.36282316055758,107.35743640922078,2626894
2022-04-04,107.28568267822266,107.6300749932662,104.81035145679925,106.94846574864957,3147633
2022-04-05,106.83367156982422,108.0749216630548,106.55385116287691,106.65430001769529,2569726
2022-04-06,107.8381576538086,107.90272958189189,105.50632738785094,105.70721855820845,3235778
2022-04-07,107.58702850341797,107.96012238053642,105.87224222086067,107.18523962974918,2630004
2022-04-08,107.48657989501953,108.80675923968228,107.17806448992215,108.34039189221365,3337438
2022-04-11,107.7090072631836,109.21572704890688,107.59420763233383,107.94577536410642,2964645
2022-04-12,106.60405731201172,108.72064525734802,106.252489643074,108.58431949253816,3125028
2022-04-13,106.6614761352539,107.02739462785799,105.87941799573447,106.56102727974643,2382552
2022-04-14,105.74308013916016,107.32872239483747,105.62110513992184,106.65428857370414,2787996
2022-04-18,104.88209533691406,106.42468522243479,104.57357343167956,105.7932971892736,2123857
2022-04-19,107.69464111328125,108.0462087948536,105.36281118001587,105.36281118001587,2746016
2022-04-20,108.04621887207031,109.41661934763864,108.00317310443657,108.20407081175352,2367960
2022-04-21,108.89283752441406,109.84709820347359,108.56278947481523,109.04350750663032,2795291
2022-04-22,107.02737426757812,108.33319604699346,106.36010933538827,108.19687683487763,3776250
2022-04-25,106.61842346191406,106.92694541328567,104.666862539169,106.697346159501,4104911
2022-04-26,103.47584533691406,105.45610802779956,102.50724015149707,104.32965742929831,5789118
2022-04-27,103.46864318847656,104.81034194643894,103.12425090468275,103.87761393564469,3736663
2022-04-28,105.57089233398438,105.99420735191129,103.40408299803366,103.85609955849282,3035089
2022-04-29,103.47584533691406,106.58974055986171,103.22472644393716,105.68570730763635,4966151
2022-05-02,104.68840026855469,105.82920163706142,103.16015420826294,103.68391815270674,4445891
2022-05-03,106.24533081054688,106.79779624691479,104.69556529060117,104.90363184231838,3000405
2022-05-04,110.6578598022461,110.96637517525716,106.10182413641218,106.90540834890469,4418263
2022-05-05,107.2354507446289,110.24171454394057,106.3529438354636,109.89732224249892,3965816
2022-05-06,107.28568267822266,107.45787883574444,105.24802378295868,107.09913574975998,2954479
2022-05-09,109.33051300048828,110.32781952904227,106.14487110790718,106.50361418090282,4979068
2022-05-10,106.99151611328125,110.52155058797406,106.2883806820312,110.4928490448586,4189827
2022-05-11,105.04712677001953,107.71617377593327,104.87493061137249,107.61572492557507,3286608
2022-05-12,107.3287353515625,107.35026150935923,104.76013704748391,105.17627669712911,3371524
2022-05-13,107.12065887451172,107.87401540562732,106.16639810279385,107.77356655876837,3292947
2022-05-16,107.98164367675781,108.21841175878446,104.97537973134614,107.06325979702511,3245585
2022-05-17,109.30181121826172,109.4166108344944,107.9959893160705,109.05069237709621,2519733
2022-05-18,106.85518646240234,108.84979293616726,106.52513838939785,108.76369486209744,3538605
2022-05-19,106.50731658935547,107.9133097505536,104.44181754656265,105.9565225759175,3285053
2022-05-20,104.2388916015625,107.21755981297204,102.25311279395615,106.92767030973764,5017698
2022-05-23,104.63748168945312,105.78981144553427,104.36932931569726,104.78243302932229,3391976
2022-05-24,105.63037109375,105.97099583146706,102.18787100220163,104.61573816521089,3156005
2022-05-25,105.65937805175781,105.92753046494687,104.0359677752003,105.39847353728031,2244772
2022-05-26,106.56529998779297,107.84808548584999,106.31888465600998,106.34787625105417,2544251
2022-05-27,108.35541534423828,108.36266324411126,107.16684573468363,107.41325449122321,2124933
2022-05-31,108.19595336914062,108.59455471806451,105.7608380458242,107.4567206327141,4956224
2022-06-01,106.11597442626953,108.34091425241277,105.52168634399746,108.22495447315654,2882838
2022-06-02,107.39151763916016,107.47123792488978,104.72448225844943,106.91318931173512,2274074
2022-06-03,105.78982543945312,106.87693087357077,105.31875170843908,106.536306091345,2244055
2022-06-06,105.96377563476562,106.7537437815737,105.5579263250804,106.0942312136573,1884418
2022-06-07,106.44209289550781,106.52906106806273,104.23164908763428,105.40572272364888,2159139
2022-06-08,105.3912124633789,106.25364617177759,104.57225952876772,105.4926764196103,2046834
2022-06-09,104.49256134033203,106.67402032753338,104.46356974298551,105.45645920858853,2593287
2022-06-10,99.76001739501953,103.25324663179971,99.70928871756973,102.91262184779707,7037144
2022-06-13,98.83235931396484,100.26009624924767,98.28880655659148,99.09326384393846,4922736
2022-06-14,98.02064514160156,100.26733495655401,97.40462006232747,99.05702188039257,3199539
2022-06-15,97.3539047241211,99.05703545182291,96.43348762182285,98.39027499185524,3912236
2022-06-16,94.89701843261719,96.06384394673532,94.45492975556958,96.06384394673532,4458927
2022-06-17,94.09982299804688,95.57828186504824,93.28811788632488,94.77382465180068,8588356
2022-06-21,94.22303009033203,94.99850237247367,93.68672524709692,94.46219752923855,4459166
2022-06-22,94.50568389892578,95.36812440629849,92.90401717343673,93.32436227154761,3468639
2022-06-23,94.32450103759766,94.99126149800107,93.12869020682247,94.36798843444976,2680236
2022-06-24,97.3539047241211,97.51334528638067,95.11446911387569,95.32463835938259,4376523
2022-06-27,96.24504089355469,97.60029869371637,95.87542452868823,97.41186656209638,2856766
2022-06-28,94.4549560546875,97.52784057040694,94.32450047795218,97.01327938899189,2880327
2022-06-29,94.04910278320312,94.46220661027512,93.35335732250981,94.2157912487403,3374036
2022-06-30,93.7881851196289,94.36797733115701,92.25899093205281,93.28087189432645,3995956
2022-07-01,93.12142181396484,94.09256738642351,91.7589162081524,93.78817551458772,4450077
2022-07-05,93.64324951171875,93.80993797021215,91.02694963199288,92.02708699600014,4670739
2022-07-06,94.09982299804688,94.93327180519215,92.73731728054432,93.85341428905431,3625794
2022-07-07,94.25202941894531,94.440461580736,92.45468259544677,94.31001261521754,4125722
2022-07-08,93.28812408447266,94.33174217757727,92.86777239721123,94.08533345221309,2620795
2022-07-11,93.49829864501953,94.5854041938316,93.16492172622549,93.29537730182356,3221067
2022-07-12,94.36073303222656,95.68699933505788,93.53453207515173,93.60700445109589,3155168
2022-07-13,93.03446197509766,93.84616709289418,92.52714214332102,92.76630956867504,2978399
2022-07-14,92.99099731445312,93.15768579526541,91.229889802426,92.02709931803342,3020498
2022-07-15,94.31000518798828,94.46219784012315,92.94749937859822,94.12157304103727,3155766
2022-07-18,93.42581176757812,94.81006113659258,93.14316357517961,94.35347661241744,3037601
2022-07-19,95.75946807861328,95.8609320463049,94.25926548520374,94.50567419928556,3363989
2022-07-20,96.3972396850586,96.73062319237876,95.55654955053805,95.75222297997286,2398339
2022-07-21,97.0784912109375,97.10748280488613,95.93340921956566,96.41897873992875,1996244
2022-07-22,97.20170593261719,97.80324191339362,96.73788004246859,97.58581815428577,2104960
2022-07-25,97.20170593261719,97.91195379294753,96.95529718852944,97.11473775158346,2815504
2022-07-26,102.00670623779297,105.59415174046349,100.39054378683137,104.00698088565974,15011235
2022-07-27,100.636962890625,101.61536323135887,99.70205656165865,101.18776359613175,6016239
2022-07-28,101.7313003540039,101.91973249263928,100.23109775661044,101.39067556995002,3700663
2022-07-29,103.81129455566406,104.1591672363208,101.33269839946172,102.02119586217434,4781967
2022-08-01,103.89826202392578,104.40558185732804,102.60823527737973,103.02133242960731,3415656
2022-08-02,102.73143768310547,104.04321475567365,102.64446951238051,103.34021487818018,3226449
2022-08-03,103.99247741699219,104.2243969430552,102.58649091578879,102.84014752432026,3271658
2022-08-04,107.3480224609375,107.5002151214794,103.78232049592035,103.99248973832418,7062260
2022-08-05,106.83345031738281,107.61616385088026,106.09421756255658,106.54355421173874,5008130
2022-08-08,107.60892486572266,108.8192380658424,106.95666022725665,107.28279585301303,3765606
2022-08-09,107.14508056640625,108.02201675790006,106.67400684733508,107.48571195304235,3628066
2022-08-10,108.26119232177734,109.15261781856074,107.86983220590292,108.62356084001755,3046212
2022-08-11,108.464111328125,109.75413812068504,108.25393548871543,108.71052004854033,2748767
2022-08-12,110.33392333984375,110.37741072994437,108.71051314424739,108.97866554406342,2806773
2022-08-15,109.74687957763672,110.23245568560779,109.058382161794,109.71789459825261,2796487
2022-08-16,108.89896392822266,109.65993386791429,107.89882652810324,109.05115659355157,5253430
2022-08-17,106.84795379638672,107.8335953360017,106.58704265341667,107.5799320921723,5832772
2022-08-18,106.30438995361328,106.85519055258472,105.36222929404478,106.82619895904539,6762543
2022-08-19,106.31171417236328,106.64119672502756,104.85469404820952,105.87973306295439,15204987
2022-08-22,103.66857147216797,105.1988143940531,103.2585505218742,104.90594324111646,12179346
2022-08-23,103.78572082519531,104.27628020286517,103.02426379889815,103.23658988578343,18368646
2022-08-24,103.265869140625,103.66856779674983,102.29207943957009,103.17068618631798,18454878
2022-08-25,104.52520751953125,104.89861705646598,102.97299781575025,103.28783579664284,56637298
2022-08-26,94.55300903320312,105.44044588678922,94.2162108297653,105.16954153165155,45907384
2022-08-29,92.57612609863281,94.29673494094044,91.71948615789184,94.29673494094044,60436750
2022-08-30,91.41930389404297,93.52796710575215,90.07942003895822,92.90562000346195,41236286
2022-08-31,91.04586791992188,92.59075514732832,90.50405938257218,91.41195513061282,37843952
2022-09-01,91.98307037353516,92.5395235746743,90.54800369016515,91.00927393108542,37093222
2022-09-02,89.06902313232422,92.52488570876139,88.70293582513605,92.27594152961609,14735438
2022-09-06,85.37152862548828,88.95918515053518,84.91758068515416,88.85667991485816,36757386
2022-09-07,88.26359558105469,88.77612164470382,84.94685078766776,85.40079862637945,44932165
2022-09-08,87.3264389038086,87.7071640547864,85.78155141741766,86.68212503774349,30786714
2022-09-09,90.13064575195312,90.26975567878661,87.76572354849672,88.79076902751575,31359240
2022-09-12,90.97267150878906,92.63470219317628,90.76766102300039,91.0239207897799,22690392
2022-09-13,88.20503997802734,91.22892091686565,88.02931863327889,89.40580695441643,9287538
2022-09-14,86.0524673461914,88.29291827953307,85.15920920430251,88.29291827953307,6781918
2022-09-15,85.2397232055664,86.93836481807145,84.98345682927008,86.2647619871085,4847149
2022-09-16,85.37885284423828,85.89137235335075,83.548416481819,83.9803975926945,8685113
2022-09-19,85.40081024169922,85.59849841592916,84.40505377234804,84.93954006213322,3815599
2022-09-20,85.3129653930664,85.81084037960849,84.01701528250226,84.41970730383589,4969619
2022-09-21,84.06092834472656,86.4185352425674,84.05361274638166,85.53992185997765,4468017
2022-09-22,83.57038879394531,84.23666286323802,83.05054697086989,83.5850333547496,4398888
2022-09-23,82.72837829589844,83.59234716762002,81.72529947245295,83.27018690529749,4405705
2022-09-26,82.7356948852539,83.32875273057518,82.1719194756483,82.5599735473134,4303088
2022-09-27,82.30372619628906,83.56306486787759,81.57887389805424,83.56306486787759,3975863
2022-09-28,83.67289733886719,83.98772868492568,82.77964590370223,83.10912181114261,4398649
2022-09-29,82.2231674194336,83.02855792001705,81.71064133294523,82.70639771123707,2769697
2022-09-30,80.90528869628906,82.8455530927292,80.82475027662959,82.00355080586867,3722909
2022-10-03,82.89678955078125,83.48253192423773,81.20546963795506,81.77656744993817,3487536
2022-10-04,84.65399932861328,84.91758135919832,83.97307407225108,84.00968547132355,3352029
2022-10-05,84.32452392578125,85.00544250498746,83.04321848394804,83.71681478329936,3061880
2022-10-06,81.35921478271484,84.15611859306006,80.69293407895692,83.7241374840117,5176408
2022-10-07,78.723388671875,81.09563368029596,78.40855067565491,80.81008480397887,5138614
2022-10-10,79.41162109375,79.89485811617632,78.48176512579272,79.46287704812717,3088550
2022-10-11,79.68985748291016,80.86865772702984,79.03822132046278,79.44092000227253,3462898
2022-10-12,79.77039337158203,80.31951754936078,79.25786722825721,79.49216680260905,3290196
2022-10-13,83.6582260131836,84.0755624744862,78.39389537353756,78.70872661887388,5708149
2022-10-14,83.19698333740234,84.31721212345587,82.62588552322842,83.65825362101774,4137323
2022-10-17,83.36536407470703,84.72720778335791,82.94802756758484,84.42701438084904,3592186
2022-10-18,84.8956069946289,85.22508951433915,83.79734529075144,84.74185249397779,3066544
2022-10-19,83.61430358886719,84.69792075923716,82.91141822017569,84.27326196247135,3084006
2022-10-20,82.81623840332031,84.67596380608111,82.65516161371906,83.45322996302713,3758908
2022-10-21,85.52527618408203,85.62045913226291,82.77230632782106,82.84552243851904,3997630
2022-10-24,86.6748046875,87.2312578878953,85.80351348652087,86.05245764732204,4059344
2022-10-25,86.76264953613281,86.83586564263315,82.84551768879662,83.10909968074458,5997581
2022-10-26,89.83779907226562,90.2697802077596,87.56073690935644,87.56073690935644,5535088
2022-10-27,89.9110107421875,91.11910008658846,89.34724195031862,90.4162146560624,4444934
2022-10-28,92.69329071044922,92.74453999712107,89.6986982173962,90.04281870467211,4559870
2022-10-31,92.10020446777344,92.58344150160015,91.785373178533,92.32718176640374,5174135
2022-11-01,91.74144744873047,93.05936431662639,91.20696109393336,92.81774243832844,2549633
2022-11-02,89.95494842529297,92.84703535585378,89.8011872198383,91.55108527496374,3063793
2022-11-03,89.9476089477539,90.99461465998148,88.6809482302517,89.31061744955117,2400252
2022-11-04,91.4046401977539,91.79269427569136,90.17458413137668,91.12641362803237,2775438
2022-11-07,91.28749084472656,91.63161124865071,90.2770897899724,91.2508861290882,2289503
2022-11-08,91.77806091308594,92.72256824568628,90.81890902014875,91.78538319325435,2182461
2022-11-09,90.66512298583984,92.01964413251609,90.58458461289264,91.73409534793403,2131750
2022-11-10,94.56031036376953,94.64084875627331,92.8909575975706,93.46937090389994,3779001
2022-11-11,97.36456298828125,97.73796591005421,94.56032982768046,94.88249014491961,4101443
2022-11-14,95.93681335449219,98.04547648372372,95.87091951071045,97.04971982282451,3127899
2022-11-15,96.07592010498047,97.73063507595373,95.01426302876703,97.02774298468553,3008060
2022-11-16,94.26012420654297,96.24431495636256,94.01850234664688,96.24431495636256,3837127
2022-11-17,94.18605041503906,94.23790654248569,92.34899708260114,93.44530266749857,2689804
2022-11-18,93.89716339111328,95.06754238210422,93.26011438934668,94.815690044122,3798616
2022-11-21,94.54161834716797,94.72680529058688,93.50457011219385,93.80827859196033,2575586
2022-11-22,95.26013946533203,95.31198883405209,94.31198071871317,94.92679892079188,2101492
2022-11-23,94.8156967163086,95.6453339696381,94.25272785592703,95.25273601926708,2810241
2022-11-25,95.58606719970703,96.16385208148864,95.20087727851929,95.46754566415521,1055350
2022-11-28,92.3267822265625,95.2453251845977,91.94159230620153,94.89717535624868,3317106
2022-11-29,93.43049621582031,93.58605108458319,91.86011121390735,91.91196058378134,2228268
2022-11-30,93.31197357177734,93.51938456709165,89.89712720399733,93.26011744337836,6973398
2022-12-01,93.32679748535156,95.46015148787136,92.82308599123739,94.29717361959871,3156005
2022-12-02,94.06754302978516,94.26013800000274,92.03048656406474,92.41567650449993,2178992
2022-12-05,92.31936645507812,92.93418461685759,92.05269133326937,92.64529220084836,2563148
2022-12-06,92.28233337402344,93.13419465118028,91.34158263589357,92.70455662386003,2295722
2022-12-07,93.59346008300781,94.30457578667367,91.92677758318523,92.09714849059343,3230994
2022-12-08,93.33419036865234,95.8823592244435,92.92677642804908,94.07493807219261,4527219
2022-12-09,93.15641784667969,94.46753569414908,93.08974568220947,93.91197487840856,2792540
2022-12-12,93.96382141113281,93.99345348120478,92.00083871080649,93.39344461708788,4637849
2022-12-13,94.28975677490234,96.31199706275802,93.68234659037448,95.88977381681242,3895252
2022-12-14,93.4008560180664,95.16383582755131,92.47492138617602,93.70456446988574,3702457
2022-12-15,90.65270233154297,92.65271883293799,90.1860309133319,92.43789979243304,3990454
2022-12-16,90.1415786743164,90.22306012340165,88.89712612210714,89.86009423241218,9089361
2022-12-19,90.4675064086914,91.68233357958385,89.74898268393302,89.87490548074452,2918360
2022-12-20,89.4897232055664,90.61566100945744,89.40824175385607,90.3638086351581,3471988
2022-12-21,91.45269775390625,91.73418217844178,90.00824229800652,90.24527861170654,3083408
2022-12-22,90.06748962402344,90.74157191573183,88.29710183054593,90.53416093995384,2617326
2022-12-23,88.993408203125,89.63045040680865,87.2600537381879,89.47488879535624,3120723
2022-12-27,89.05266571044922,89.50452099186728,88.26747667099595,88.9934083283279,2166195
2022-12-28,87.62301635742188,89.63044712437137,87.59339104705793,89.14895979063293,2345356
2022-12-29,89.31192779541016,89.5267467933984,87.77858301570389,88.05265939697082,2464717
2022-12-30,88.8304443359375,88.9119325353431,87.78599488960776,88.63044812390928,2506816
2023-01-03,90.71935272216797,90.8452822697372,89.16378383878954,90.015645081326,3124909
2023-01-04,92.70455169677734,92.80825718892423,90.89713050000705,91.37120985304692,3312561
2023-01-05,91.08232116699219,92.27492423689576,90.71194729090509,92.00825585720995,3117494
2023-01-06,93.8675308227539,94.1712392858323,91.6675116780171,92.34158724844156,2890732
2023-01-09,93.91938018798828,95.89717906827424,93.4156755146962,94.07494180812485,3434075
2023-01-10,94.91197967529297,94.95642102107976,93.8527075250772,94.12678389470588,1971128
2023-01-11,95.64533233642578,95.69718170674929,94.53421067187868,95.50458674416319,2408146
2023-01-12,95.8156967163086,96.1638465252893,94.66012701951242,96.00088364778436,2200042
2023-01-13,95.93421173095703,96.00829191104899,94.96383572229807,95.12679860021935,2025306
2023-01-17,93.77864837646484,96.223112022551,93.62309350383548,96.1194065210844,4199036
2023-01-18,90.92674255371094,94.21565846997765,90.56377679067624,93.96380619257661,5093166
2023-01-19,87.72672271728516,90.58600791961501,87.64524128447601,90.37119569098729,5955721
2023-01-20,89.3711929321289,89.41563428029727,86.48968350829655,87.81561732256863,5230706
2023-01-23,90.8304672241211,91.77862595239903,89.19341688357261,89.34156372774201,4080991
2023-01-24,85.18597412109375,88.88971300798578,84.81560023240455,85.9563539724924,12290694
2023-01-25,83.65262603759766,86.10449757339529,83.51928846868174,84.8155970301512,7167867
2023-01-26,84.11189270019531,84.5192999230082,82.78595201335658,84.0822606261213,5532218
2023-01-27,85.37115478515625,85.76375270047939,84.04521419826588,84.2452171649075,4920942
2023-01-30,83.39337158203125,85.92673170302166,83.37855554333056,84.79338585212002,7059868
2023-01-31,85.24522399902344,85.24522399902344,83.24520787997986,83.8155846997678,6065155
2023-02-01,85.82301330566406,86.47487159663112,84.1859629395787,84.85263726702193,3708557
2023-02-02,89.10452270507812,89.51934469286982,85.56375356796856,85.99338483320358,5880971
2023-02-03,87.03043365478516,88.31933421868334,86.51191292554459,88.09710718664262,3208150
2023-02-06,86.29708099365234,86.86004974868409,85.83781772077275,86.51189997519177,2974811
2023-02-07,86.59339141845703,86.8230197018789,85.01559847030845,85.79337953767484,2610509
2023-02-08,85.37115478515625,86.43782826172425,85.19337587239492,86.05264512350168,3003993
2023-02-09,83.65262603759766,86.5119115392277,83.30446945842748,86.24523640139586,4307872
2023-02-10,84.35633087158203,84.60818320539025,83.48224558251988,83.87484349875714,2720302
2023-02-13,85.39337158203125,85.64522389384983,84.29706612679047,84.71928931893162,2688130
2023-02-14,84.60077667236328,85.24522693372043,83.66743398224044,85.03041468602845,2944911
2023-02-15,85.03042602539062,85.05264332353495,83.8526320989392,84.18597268080227,3022651
2023-02-16,84.06219482421875,85.06793726906518,83.13150655908312,84.43747257140679,3223340
2023-02-17,84.80525207519531,84.8427825928459,83.07147228379598,84.03217820067019,3381929
2023-02-21,81.9981689453125,84.36242017222308,81.94563307299632,84.06219659840944,4651364
2023-02-22,81.7655029296875,82.84629961183624,81.44276103650915,82.20832877734836,3175380
2023-02-23,81.74298858642578,82.77875554806103,81.06748720298806,82.33592283027811,3520785
2023-02-24,80.90987396240234,81.46528454539238,80.129293965277,81.14254263161638,3424028
2023-02-27,81.26261138916016,83.0789510222081,81.21006867742484,81.70543714490744,4252976
2023-02-28,80.86483001708984,81.75048853736507,80.49705836297265,81.15004138646991,4043078
2023-03-01,82.71868896484375,84.30986615944836,82.36592956595983,83.3416543380145,5877981
2023-03-02,82.48602294921875,82.74120987894109,80.84980909111253,82.37343826448925,9076803
2023-03-03,83.50678253173828,84.05468693520832,82.26836462260754,83.1465169978749,3636797
2023-03-06,82.508544921875,83.77698037325453,82.3209060551999,83.61185981425253,3373677
2023-03-07,80.3769760131836,82.56860081086117,80.33945234270409,82.5610947070383,4033869
2023-03-08,80.42951202392578,80.88735007571647,79.69396869978223,80.63966921614802,4107901
2023-03-09,79.1986083984375,81.48029964098275,79.12355420727694,80.80479822326764,4142585
2023-03-10,78.102783203125,80.30941294823661,77.86260162286099,79.21360417810365,4417904
2023-03-13,77.68247985839844,78.56813843196264,77.10455098183128,77.8100767690154,5036476
2023-03-14,77.14208984375,78.9359186467392,76.08380447281594,78.50059884067103,5707312
2023-03-15,77.14208984375,77.1721142609393,75.25819463782825,76.04628079996463,5850473
2023-03-16,78.21538543701172,78.380506030089,76.16636283721878,76.3915322631497,4356550
2023-03-17,77.32221984863281,78.40302349330695,76.53413371504469,78.32045634902737,13617297
2023-03-20,78.29042053222656,78.39549911545372,77.47231702187007,77.61491926784255,3255392
2023-03-21,78.2754135131836,79.16857125683319,77.58489999850364,78.98843848754868,3137826
2023-03-22,76.21138763427734,78.47056025254167,76.18136322251014,78.2979335821484,3355378
2023-03-23,75.80609130859375,77.25466655842051,75.62595852138473,76.30145989773588,3800051
2023-03-24,75.91117095947266,76.06128618331343,75.17562759342042,75.33324207225027,4249268
2023-03-27,76.17384338378906,76.76678431746693,75.50584828286115,76.72174770793718,3345690
2023-03-28,76.36151123046875,77.1796218252709,76.03877613411983,76.24893336114985,2945509
2023-03-29,77.4498062133789,77.4873298797571,76.48158741240219,77.16459484518762,3853034
2023-03-30,77.14208984375,77.99772409592698,76.95445093358757,77.8701271715078,2810241
2023-03-31,78.89086151123047,78.9509103299978,77.31469644535798,77.68246806577378,4319354
2023-04-03,78.48556518554688,79.43876483585238,78.19284774384357,78.920884872662,4804691
2023-04-04,76.74427795410156,78.73325136319274,76.60918180175707,78.73325136319274,4154067
2023-04-05,76.77429962158203,77.13456514647169,76.31646161298194,76.82683549036442,3171792
