,Close,High,Low,Open,Volume
2004-12-30,28.853513717651367,29.167073834634028,28.853513717651367,29.13157782553701,2396200
2004-12-31,28.844621658325195,28.98956887075653,28.744044429489037,28.85645440623921,1650200
2005-01-03,28.12282371520996,28.738112712894154,27.966043844722027,28.42750946455287,6294000
2005-01-04,27.812238693237305,28.486691838575855,27.608129981325533,28.412738850684295,7579400
2005-01-05,27.279781341552734,27.93944079757761,27.279781341552734,27.88027930392324,5932800
2005-01-06,27.68208122253418,27.971975652932343,27.279776813239387,27.333023051436225,6300400
2005-01-07,27.622928619384766,27.895077422602164,27.554893111230555,27.70871438533878,5815400
2005-01-10,27.36851692199707,27.717575066094888,27.33006218616619,27.658413586837266,4818800
2005-01-11,26.98988151550293,27.36852044801138,26.95142677471775,27.36852044801138,5896000
2005-01-12,27.324159622192383,27.362614375870198,26.84198454068769,27.214708352216846,8387600
2005-01-13,27.469112396240234,27.548980671991373,27.26204482439115,27.273875322610582,6702200
2005-01-14,27.714616775512695,27.815191735104673,27.507547097801467,27.655453043224224,3825000
2005-01-18,27.491796493530273,27.779995742529,27.304616589597053,27.723543688910436,4624600
2005-01-19,27.1887264251709,27.53634700642767,27.1857546697421,27.423445234770874,5838600
2005-01-20,26.763866424560547,27.203591193161962,26.716327386448985,27.188736943841675,5108200
2005-01-21,26.511314392089844,27.02531706948856,26.371671338655414,26.71929196095889,6873600
2005-01-24,26.1815242767334,26.65987503424186,26.1815242767334,26.606394754930793,5634200
2005-01-25,26.888652801513672,26.88865280151367,26.184496105475237,26.3657347200659,5999600
2005-01-26,27.072866439819336,27.22736379761731,26.710389166894196,26.88865604644151,6698000
2005-01-27,25.706148147583008,26.217181526095757,25.67049613210578,25.96760835060981,21820200
2005-01-28,25.985427856445312,26.181522959649786,25.804189267163274,25.848756542144816,8176600
2005-01-31,26.47269630432129,26.636108919416486,26.044856281975424,26.145873340917056,6675200
2005-02-01,26.775741577148438,26.900528107239637,26.48754249566261,26.62124202550528,4790000
2005-02-02,27.040176391601562,27.170904191282055,26.61233418628355,26.76683150110076,6762200
2005-02-03,27.274900436401367,27.343234971922993,26.82031687347288,26.894594922301003,5226800
2005-02-04,27.304615020751953,27.390777841455606,27.034241797152234,27.27490425042329,6606200
2005-02-07,27.1441707611084,27.390774431025932,27.108516481081438,27.304611621050423,3716400
2005-02-08,27.179828643798828,27.28084571708565,26.92728142700878,27.15605912063022,3357200
2005-02-09,26.930255889892578,27.331356999820407,26.888660353561498,27.17983137466578,3792200
2005-02-10,27.352148056030273,27.456139138126275,27.010470843838824,27.037209853438714,3192400
2005-02-11,27.56608009338379,27.67898422329658,27.126355138652368,27.42346745225519,4649800
2005-02-14,27.39968490600586,27.68788407596792,27.295696099005628,27.673027560631038,2402400
2005-02-15,27.185754776000977,27.506636360008464,27.031257494878062,27.33728256846872,6315800
2005-02-16,27.494760513305664,27.57795155830914,27.069890019078503,27.111485541580244,4533600
2005-02-17,27.28083610534668,27.643313272205145,27.24518183315569,27.49475720492123,3419400
2005-02-18,26.98966407775879,27.289747955715846,26.954012073857164,27.280834954740442,4278400
2005-02-22,26.57965850830078,27.159028688198347,26.56777374767461,26.921338009247606,5091200
2005-02-23,26.87676429748535,26.968868336833616,26.636104186008524,26.713353978215395,3099800
2005-02-24,27.678966522216797,27.744329285307902,26.95104045933638,26.962925216294476,4545600
2005-02-25,28.17218780517578,28.311830946927795,27.55716544336462,27.65521304503564,6084200
2005-02-28,28.24051284790039,28.5970465474924,27.8869486379417,28.106811010463904,6591800
2005-03-01,28.9298152923584,28.998149827924284,28.059276468857497,28.216745569789325,9691800
2005-03-02,28.870386123657227,29.057568222754966,28.706975806593473,28.709945295910202,6762000
2005-03-03,29.039731979370117,29.072414487166245,28.573266137935015,28.87037819660158,5446400
2005-03-04,29.699331283569336,29.699331283569336,28.894157600845432,29.072424443740257,8095800
2005-03-07,29.384403228759766,29.681515491402862,29.280414390192014,29.681515491402862,4769600
2005-03-08,29.414106369018555,29.64288175450282,29.235839511048386,29.4438171342159,4963000
2005-03-09,28.763423919677734,29.29822664811585,28.74559791765833,29.265544133223212,5742000
2005-03-10,29.194259643554688,29.4022373782625,28.751560617582296,28.81692569614398,7006800
2005-03-11,29.414106369018555,29.586431980663686,29.069455145728288,29.194243986414882,5681600
2005-03-14,28.68022346496582,29.19125651162074,28.576234709375544,29.08726775603046,8236400
2005-03-15,28.74559211730957,28.923858901889343,28.611892595571025,28.74856387264169,5436600
2005-03-16,28.602989196777344,28.897131893496354,28.37718556712484,28.745604043682267,4451800
2005-03-17,28.76639747619629,28.894155787831913,28.629726162993073,28.641610920678453,3418000
2005-03-18,28.64161491394043,29.07837018593177,28.383126498512514,28.96843786210439,8858000
2005-03-21,28.576248168945312,28.834736568977625,28.46334636209634,28.64161320804217,3360200
2005-03-22,28.139495849609375,28.78422877178198,28.094928566791225,28.686183469725446,4645200
2005-03-23,27.82158088684082,28.219712337155983,27.788898369770706,28.157316792359754,5007000
2005-03-24,27.803752899169922,28.14840178169343,27.80375289916992,27.88397217466188,3647400
2005-03-28,27.993896484375,28.0919440005978,27.637360679960715,27.80671445035239,4184800
2005-03-29,26.680673599243164,27.92854379841543,26.62422156193869,27.75027695093167,12307400
2005-03-30,27.179828643798828,27.251134946518142,26.85597512428946,26.879744647458065,6588000
2005-03-31,27.16794776916504,27.349186442379306,26.936200552081036,27.185773780698632,4560400
2005-04-01,26.784664154052734,27.40859929438892,26.6895883447328,27.33432124752066,6363800
2005-04-04,26.802488327026367,26.95698792334703,26.463780637812693,26.680673517221564,6504800
2005-04-05,26.847055435180664,26.918361720145512,26.54697151355745,26.86785319607816,4521800
2005-04-06,27.1530704498291,27.203578955010652,26.9213234102572,26.9213234102572,4596000
2005-04-07,27.20952796936035,27.29271899867175,27.007491640981726,27.126336940048954,3506600
2005-04-08,26.94510269165039,27.33431889841944,26.93321793315851,27.328377652566452,3612000
2005-04-11,26.790599822998047,27.0758271915776,26.76683030892001,26.891619124436886,3357800
2005-04-12,27.1530704498291,27.185752957131303,26.490511838415603,26.790593381048406,4974400
2005-04-13,26.324153900146484,27.10853032707946,26.24690405402491,27.10853032707946,6271400
2005-04-14,25.373382568359375,26.442986044908544,25.343671801441438,26.321168953722932,9787600
2005-04-15,24.79697608947754,25.403085057603025,24.636535280257366,25.373374300366432,9240600
2005-04-18,24.832645416259766,25.18323800452914,24.54444613605695,24.850471428053968,6249800
2005-04-19,25.239673614501953,25.456566458862156,25.073291553153137,25.07626330904453,6874000
2005-04-20,26.157751083374023,26.74009056136277,26.047818783912287,26.710379802985035,17614800
2005-04-21,26.763723373413086,26.835363303970574,26.11895716621868,26.357759971266756,9534800
2005-04-22,26.808494567871094,26.984612133642845,26.492082814569603,26.763721038548905,6380400
2005-04-25,27.202518463134766,27.384605079679567,26.89207574439268,26.99953677308772,5848800
2005-04-26,26.524911880493164,27.26519623436599,26.49207644861904,27.205496691353908,5686000
2005-04-27,26.283138275146484,26.408508741553046,25.766728100577552,26.408508741553046,7964800
2005-04-28,25.880146026611328,26.351780162128303,25.78761105121694,26.28312591502653,5692800
2005-04-29,26.283138275146484,26.342837846561228,25.680162127851307,26.148810823374312,5593000
2005-05-02,26.38760757446289,26.396562280369395,26.04731508566283,26.333877061631714,3590200
2005-05-03,26.14282989501953,26.46222723944381,26.03536889340093,26.387601670397093,5118800
2005-05-04,26.69207191467285,26.76968314102426,26.217454407805334,26.217454407805334,3899000
2005-05-05,26.8204345703125,26.945805005495014,26.656259651114095,26.69207847408504,4534600
2005-05-06,26.912961959838867,27.241313955041182,26.880126532579506,27.059227413836112,4641600
2005-05-09,26.948801040649414,27.074171524094076,26.85626600916306,26.91298220388978,3009400
2005-05-10,26.7607364654541,26.89506161366608,26.671184848384634,26.89506161366608,4095600
2005-05-11,27.133853912353516,27.202508151811738,26.596548972547964,26.805501905757385,4582400
2005-05-12,26.530879974365234,27.253257172352303,26.5070015244499,27.148779559732763,7339200
2005-05-13,26.566696166992188,26.930869220405437,26.4293854263823,26.566696166992184,6188800
2005-05-16,26.9786319732666,27.029379085527204,26.477148112615136,26.569685356814077,3781200
2005-05-17,27.450273513793945,27.48012329079388,26.89505900750547,27.05326487525795,4603800
2005-05-18,27.915929794311523,28.05921187829549,27.46220737024665,27.46220737024665,4985000
2005-05-19,27.90995979309082,27.999511377180287,27.701009133403915,27.906974132983468,2762400
2005-05-20,27.948753356933594,28.014424189316657,27.671146287471867,28.014424189316657,2633400
2005-05-23,28.071155548095703,28.280106239567402,27.92489006406551,27.92489006406551,2723600
2005-05-24,28.008466720581055,28.071151919920553,27.805485099075884,28.05921155660949,2201800
2005-05-25,27.602497100830078,27.886073262433737,27.498021792733518,27.850254458166866,3393200
2005-05-26,28.187578201293945,28.199518569089204,27.6771394343561,27.6771394343561,2630800
2005-05-27,28.151750564575195,28.226376137932583,27.936828548923238,28.17861695522757,1785400
2005-05-31,28.092058181762695,28.348770401778243,27.924897583572985,28.15474340608384,3546400
2005-06-01,28.498018264770508,28.82040133289503,27.99951991228053,28.0442934405822,4999200
2005-06-02,28.411449432373047,28.656221230958472,28.327869151498778,28.503984417999288,2719000
2005-06-03,28.05025291442871,28.536810694723016,27.98458206413563,28.372635846381424,3270400
2005-06-06,28.10399055480957,28.333836311933908,28.005484254302697,28.106976215325695,2420000
2005-06-07,28.217418670654297,28.629353252783964,28.083093562719913,28.1248836975169,3284200
2005-06-08,28.829334259033203,28.92784050166313,28.506951434457278,28.560681905219933,7868800
2005-06-09,29.08905029296875,29.426359373490236,28.892039945200356,28.939799132353432,5370000
2005-06-10,28.960693359375,29.26815265428763,28.73084758078119,29.208450825346965,4947600
2005-06-13,29.127851486206055,29.56665017894758,28.85322994972549,28.969645650568154,4168400
2005-06-14,29.423377990722656,29.52486997894168,29.038309667059746,29.133830332646433,3807800
2005-06-15,29.426345825195312,29.536790175669683,29.068141838205413,29.426345825195312,3306600
2005-06-16,29.34575653076172,29.569633226363845,29.202476720915605,29.52187404887898,4154600
2005-06-17,29.909931182861328,30.100972483105537,29.402478156098635,29.551729314251418,7572800
2005-06-20,30.089025497436523,30.253200356424028,29.69500264751875,29.85022280404764,4240600
2005-06-21,30.506940841674805,30.73977459976314,30.190529063025572,30.20843847618917,6815200
2005-06-22,30.020368576049805,30.518866743547033,29.999473511465826,30.447226847457856,4394000
2005-06-23,29.39352035522461,29.99947962912171,29.357699261179572,29.85022848668827,5938200
2005-06-24,28.912946701049805,29.444280683183234,28.775635851079937,29.393535814640806,7013000
2005-06-27,28.930849075317383,29.25323218061671,28.662196487567943,28.912939661931535,3729200
2005-06-28,29.193517684936523,29.250231557446067,28.96665536272482,29.029340554903477,5409600
2005-06-29,28.84726905822754,29.417409682100214,28.80547890832395,29.193532903019975,6020000
2005-06-30,28.450244903564453,28.96366906909704,28.441290201647906,28.74576373115729,6712200
2005-07-01,28.63532257080078,28.68606740962814,28.50995216520676,28.58159207163312,4190400
2005-07-05,28.70696449279785,28.80547079442014,28.47114741197103,28.611443851725493,4409400
2005-07-06,28.44727325439453,28.68010470982168,28.312945838068977,28.536822587886167,5080600
2005-07-07,29.059207916259766,29.106969392967294,28.357727738214038,28.45026275259417,5581000
2005-07-08,29.462182998657227,29.68009073074044,29.029355473252053,29.178606658204504,5812600
2005-07-11,29.841257095336914,29.894987567662618,29.49201016391505,29.6800656783598,4666200
2005-07-12,29.53978157043457,29.84723851505592,29.372621043819006,29.841269472273098,7608800
2005-07-13,29.8024845123291,29.811441499138976,29.43831342415052,29.539803167398723,15703400
2005-07-14,30.44723892211914,30.506938479637032,29.551731894997992,29.969635629799622,7034100
2005-07-15,30.250215530395508,30.447228099481165,29.98156533966609,30.447228099481165,5129700
2005-07-18,30.33977699279785,30.686040792783782,30.274106115049346,30.297986848301907,4145000
2005-07-19,31.880046844482422,31.891984932487542,31.199459681207003,31.265130552194336,13782200
2005-07-20,31.9100284576416,32.149952107336155,31.322212426950454,31.84404871034202,10212300
2005-07-21,31.370206832885742,32.05999242086318,31.220253643160568,31.95202594121273,8321200
2005-07-22,31.436182022094727,31.69410165389052,31.046302870374454,31.64011842193085,5118200
2005-07-25,31.10028839111328,31.59213463489642,30.962331741086683,31.520157749687744,3809600
2005-07-26,31.082307815551758,31.328231040882564,30.95634764142974,31.190274332829176,2777700
2005-07-27,31.664091110229492,31.664091110229492,30.956312430078068,31.19023885539718,5410700
2005-07-28,32.65979766845703,32.74976818873769,31.67010592864481,31.790068910455922,7655600
2005-07-29,32.335899353027344,32.593818971452315,32.00000345067993,32.41987275658828,5416700
2005-08-01,32.401885986328125,32.65980565949224,32.23993626447362,32.50985246756446,2991200
2005-08-02,32.66579055786133,32.731770303718605,32.34189123534557,32.419867506640834,3050600
2005-08-03,32.62380599975586,32.66579269748732,32.377882932427276,32.52783607806918,3223900
2005-08-04,32.401885986328125,32.52784611840247,32.221942613635605,32.42587904618156,2862700
2005-08-05,32.15595626831055,32.479855645793336,32.04798980914961,32.38988283379134,2600200
2005-08-08,32.19794845581055,32.53384441799199,32.08998197825594,32.37789182236688,2043100
2005-08-09,32.59383010864258,32.629819703082056,32.19195431243392,32.3898936496944,2262400
2005-08-10,32.989688873291016,33.343578354546814,32.72577218602184,32.767758879721406,4334500
2005-08-11,33.289608001708984,33.289608001708984,32.88773455295129,33.079674452074975,2758300
2005-08-12,32.86973190307617,33.21162492158988,32.68978857040111,33.20562780201227,2446700
2005-08-15,33.14564514160156,33.205627777852015,32.72577812836644,33.11565496752814,1769700
2005-08-16,32.203941345214844,32.92971641299485,32.15595752155301,32.62981007877123,4929400
2005-08-17,32.06599044799805,32.299917064484355,31.93403319322104,32.149963870520914,2256000
2005-08-18,31.880046844482422,32.03000002382975,31.610130664036458,32.00000755747713,2804500
2005-08-19,32.88172912597656,32.95970541075674,31.87404369595341,32.029996265513766,4109700
2005-08-22,32.8757438659668,33.28961391798631,32.71379411827973,32.98970748629274,3190000
2005-08-23,32.80375671386719,33.09166654384839,32.5458370621562,32.89972665719426,2297600
2005-08-24,31.916025161743164,32.755763645021375,31.796062194402953,32.74976423819756,3824800
2005-08-25,32.030006408691406,32.413886258246535,31.91004338367933,31.92203991499098,2792200
2005-08-26,32.083980560302734,32.38388689376261,31.87404475401858,32.32990366221568,2675700
2005-08-29,32.20993423461914,32.32989720165134,31.820055163790325,31.880037791358063,2364200
2005-08-30,32.2579345703125,32.33591088203652,31.754091681203626,32.03000733312606,2737400
2005-08-31,33.28360366821289,33.37957359697766,32.31790497295917,32.45586160255205,6101400
2005-09-01,34.15332794189453,34.18931752089693,33.46954195757314,33.57151128736154,6425000
2005-09-02,34.93906784057617,35.26896416084954,34.189302436271966,34.30926535858112,7003500
2005-09-06,35.09504699707031,35.27499267306993,34.45924687396662,34.657183914220155,7789300
2005-09-07,35.430931091308594,35.46692067203385,35.07704155587264,35.358954217961625,4964400
2005-09-08,34.9870719909668,35.52690198795564,34.71715584842057,34.90909570798597,3981900
2005-09-09,35.30495834350586,35.35894155120337,35.035042305018266,35.238978613197474,2635200
2005-09-12,35.56290054321289,35.56290054321289,35.239001090428204,35.358964104952626,2437900
2005-09-13,35.62887191772461,35.9167817118591,35.32296618838544,35.5808858079837,3694400
2005-09-14,34.969078063964844,35.74283695432493,34.885104656596226,35.628873371196626,2990000
2005-09-15,34.63319396972656,35.10704436863941,34.4052644526125,34.98708363257299,3496700
2005-09-16,34.62118148803711,34.89109530793785,34.237301818032805,34.78912827163816,4872500
2005-09-19,34.17133712768555,34.86112049863225,33.973397798563234,34.60920021222676,3391300
2005-09-20,34.075355529785156,34.681165265021505,34.00337636844939,34.45923523782841,3755700
2005-09-21,34.25530242919922,34.53721512023778,33.805442920403436,34.00937932258167,4223200
2005-09-22,34.78914260864258,35.149029375559245,34.65718305965781,34.78914260864258,4259900
2005-09-23,35.3409538269043,35.4489202673615,34.87910018374136,35.017056793635945,3185400
2005-09-26,34.99306869506836,35.119028797393234,34.543209225533595,35.02905827634843,4682000
2005-09-27,35.22100830078125,35.3709615005794,34.72916198849168,35.02906838808797,3437700
2005-09-28,34.51921463012695,35.724839235989194,34.18931815815145,35.664856603200526,3868600
2005-09-29,34.78314208984375,34.933095276096026,34.351276181243904,34.52522242644151,3083200
2005-09-30,35.23899841308594,35.47292501517829,34.795135979500024,34.95708569358796,3998200
2005-10-03,35.39494323730469,35.52690275163132,35.11902996926142,35.24499007578939,2598600
2005-10-04,34.65718460083008,35.892799854904666,34.63919094811536,35.32897661816806,3642200
2005-10-05,33.72147750854492,34.585207146548214,33.7154780990001,34.06936775470157,5207900
2005-10-06,33.1036491394043,33.799431507695736,32.68977936202418,33.799431507695736,6340100
2005-10-07,33.961395263671875,34.12934437968878,33.289605663916,33.30160219278177,3593000
2005-10-10,33.33159255981445,34.069361928461724,33.03768560930089,33.919408748945514,3294400
2005-10-11,33.32558822631836,33.91340428822092,33.28959864730674,33.5055315451696,3296200
2005-10-12,32.845726013183594,33.727450973267715,32.683778678733965,33.379560971124036,5345500
2005-10-13,32.3898811340332,32.96570069393783,31.95801532005296,32.725777021362674,6138100
2005-10-14,32.83375549316406,32.935722576508745,32.59382944466402,32.629819038370336,4334200
2005-10-17,33.00767517089844,33.223607997927324,32.6717816960559,33.10964446726327,3286800
2005-10-18,32.36589050292969,32.91771933855363,32.359893383110425,32.91171993063067,3506900
2005-10-19,33.247623443603516,33.25961997408819,31.988017488068266,32.37189731116075,3169600
2005-10-20,32.55470275878906,34.0429529414755,32.16908383658774,33.24761333981775,4197800
2005-10-21,29.475770950317383,30.379566086874505,29.07207689258742,29.680631273209126,27359300
2005-10-24,30.313291549682617,30.33739100795152,29.79511527214564,29.825241318834298,8559500
2005-10-25,30.301244735717773,30.50007850930914,30.11445954364196,30.385598597148675,6928900
2005-10-26,30.45789337158203,30.819412778334797,30.102400552433497,30.30726086005248,4674400
2005-10-27,30.066251754760742,30.4880209697877,29.975871323843634,30.397642837340424,5285500
2005-10-28,30.77120590209961,30.94594014797417,30.012019138444163,30.216879423632058,4307200
2005-10-31,31.68706512451172,32.0244828832834,31.138762703051768,31.33157219421546,6578000
2005-11-01,31.765399932861328,32.04256333477122,31.542462054460447,31.69309463790767,6512700
2005-11-02,32.34984588623047,32.54868195719066,31.819620960610603,31.843720421978542,4261900
2005-11-03,32.22332000732422,32.84392547771552,32.20524483392507,32.59688814788757,6196500
2005-11-04,32.26548767089844,32.500474051433265,32.17510953140736,32.39201844526796,3205900
2005-11-07,32.68727111816406,32.934308466933935,32.175121245839236,32.38600594656808,3193200
2005-11-08,32.68727111816406,32.952383641719024,32.37395506388774,32.68727111816406,3602200
2005-11-09,32.596893310546875,32.862008154233244,32.44626071244181,32.69329808139527,2819200
2005-11-10,32.9523811340332,33.084938534958454,32.42818041891986,32.49445911938248,2939600
2005-11-11,33.06082534790039,33.13313061349629,32.70533250336512,33.030699303137034,1872100
2005-11-14,33.398250579833984,33.434403220809536,32.910200269780916,33.01865589423715,3049000
2005-11-15,33.681434631347656,33.7175849675311,33.368118693094424,33.38016957131224,3922000
2005-11-16,34.18154525756836,34.500885596140094,33.68144628015358,33.68144628015358,4577900
2005-11-17,34.62742233276367,34.64549750899677,34.09117065211892,34.33218142962062,4288900
2005-11-18,34.51293182373047,34.94675433722031,34.26589451431997,34.94675433722031,4075200
2005-11-21,34.77201461791992,34.83226901237118,34.157433585337884,34.404470856412715,2666000
2005-11-22,35.404666900634766,35.48902304352909,34.58522791303313,34.77201076898157,3216900
2005-11-23,34.95277404785156,35.31429352787329,34.86239590169877,35.308266939047655,2714000
2005-11-25,34.916629791259766,35.235970100541756,34.880477147418745,34.95880672650567,815500
2005-11-28,34.615352630615234,35.07930105563282,34.41651660626351,34.93469282897067,2200900
2005-11-29,34.404476165771484,34.82624779813829,34.30807141824226,34.61536313119013,3592600
2005-11-30,34.81418991088867,34.940722984062745,34.46472363335318,34.49484967992986,2709000
2005-12-01,35.549278259277344,35.56735342796655,34.85034338883036,34.946748119289595,3140300
2005-12-02,35.43478775024414,35.820406556619105,35.187750558755845,35.489015538544955,2262100
2005-12-05,35.14558029174805,35.63362818027941,34.83828866710921,35.33838973139719,3191600
2005-12-06,35.42877960205078,35.72402044722571,34.94073155181322,35.09738841150749,2689400
2005-12-07,34.81418991088867,35.597480912702395,34.64548221128326,35.428770914626966,3164300
2005-12-08,34.5490837097168,35.06123348923185,34.38640027071932,34.723818029210804,2813800
2005-12-09,35.0009880065918,35.19379753407045,34.53101507067143,34.69972283259754,2288300
2005-12-12,34.9648323059082,35.272124043700124,34.946757132557146,34.95880801428141,1381800
2005-12-13,35.53121566772461,35.8023524879185,34.82625395919619,34.90458354869288,2670600
2005-12-14,35.39865493774414,35.549287511947306,35.00700932542764,35.386604055991405,2373800
2005-12-15,35.37453079223633,35.850529977179384,35.3203030078951,35.57939105547326,2555400
2005-12-16,35.934898376464844,36.00117706182343,35.440823829117434,35.54927944180054,5106100
2005-12-19,34.241783142089844,35.54927222049339,33.95859328889087,35.338387626708844,5652600
2005-12-20,34.18756866455078,34.77804805563878,34.091163912913366,34.34422552403512,3488000
2005-12-21,34.39243698120117,34.790106960731094,34.19962513498653,34.40448556677292,2874900
2005-12-22,35.2178955078125,35.374552370095536,34.54306223429458,34.585239170235035,3101000
2005-12-23,35.25404739379883,35.45890779094604,35.09136623290522,35.22392133802115,1331800
2005-12-27,34.880462646484375,35.78425768053791,34.87443835758399,35.26005720435836,2143000
2005-12-28,34.8503532409668,35.061237930191226,34.5671632596048,34.976884054501454,2213900
2005-12-29,35.0311164855957,35.422762158246556,34.874459595617985,34.8865104792272,1619900
2005-12-30,34.80817413330078,35.00700792810767,34.68766761905418,34.85637535991707,2047500
2006-01-03,34.82623291015625,35.013018034225574,34.37433541833293,34.868409825515535,3697500
2006-01-04,35.71196365356445,35.808368389370536,34.67561101979641,34.91662400854672,4577200
2006-01-05,35.71196365356445,36.06745654781255,35.549280230928524,35.56133111021306,4590700
2006-01-06,36.422943115234375,36.60972596552416,35.77823612555649,35.83246392368219,5692300
2006-01-09,37.08572006225586,37.16404960376157,36.42293799912302,36.42293799912302,4408800
2006-01-10,36.93510818481445,37.06766559082741,36.53743826524634,36.96523424114355,3188100
2006-01-11,36.95316696166992,37.13994979549375,36.57357240825342,36.6760014076446,2755600
2006-01-12,37.48339080810547,37.7545297682315,36.820608726436994,36.89291168298075,5322500
2006-01-13,37.55569839477539,37.65210310897557,37.2785328302889,37.368913255432055,1936700
2006-01-17,37.93531036376953,38.04979260153052,37.145997074638785,37.17009654185136,3623200
2006-01-18,37.427162170410156,37.94135602943784,37.32432478318483,37.72358002397987,3651400
2006-01-19,37.8143196105957,38.11073747296651,37.4453128210952,37.536051287641065,2375600
2006-01-20,36.76777648925781,37.81430886459458,36.58629730010476,37.81430886459458,4439700
2006-01-23,36.92506408691406,37.16703559573565,36.453215375590304,36.749633185365916,2706500
2006-01-24,37.11258316040039,37.42109982158367,36.74962482591363,36.77382266358149,3291600
2006-01-25,37.54815673828125,38.26197720916574,36.967422143958515,37.20334542867499,4772400
2006-01-26,39.42342758178711,39.5867618487997,37.68727293655219,38.29220509382473,10318100
2006-01-27,40.85108947753906,41.35923515870815,39.411351842218956,39.86505120045954,7587800
2006-01-30,40.5365104675293,41.20798561938804,40.11910574738286,40.246140963239014,5077400
2006-01-31,41.07490539550781,41.23823509096931,40.312689381063706,40.53046538519059,5655000
2006-02-01,41.88551330566406,41.94600561570986,41.07490619746212,41.19589081755371,4826100
2006-02-02,41.37131881713867,41.80082018789086,41.12934497882653,41.58909481009289,4605500
2006-02-03,41.214046478271484,41.72219214017206,40.984173806976194,41.25639156549084,3529800
2006-02-06,41.5588264465332,41.63141994784103,41.135375893733084,41.43784189295171,3745900
2006-02-07,40.62723922729492,41.341054625022004,40.48810282324952,41.31686140413747,4908000
2006-02-08,41.62538146972656,41.67377715137286,40.748231662402056,40.98415484134496,3567300
2006-02-09,41.407623291015625,42.1940373018893,41.27454203226507,41.740337976062534,4016900
2006-02-10,41.58910369873047,41.66169725031931,41.002318515374576,41.226145171322436,3167900
2006-02-13,41.510433197021484,41.77660012386495,41.06278021888245,41.316855152378665,2838400
2006-02-14,42.47834014892578,42.59327874469444,41.27452635394801,41.74032212081084,4532100
2006-02-15,43.31315994262695,43.34340840945043,42.28477668438143,42.30292391836829,4396500
2006-02-16,43.53093338012695,43.555131229086356,43.186122109174065,43.42809598350032,3483300
2006-02-17,43.58537292480469,43.79104768611435,43.37969354822796,43.55512446448641,4767900
2006-02-21,43.91203689575195,44.033026134429164,43.361550859390164,43.555129026006156,3956800
2006-02-22,44.19635772705078,44.60166592486283,43.88179492357687,43.91203877308851,5532000
2006-02-23,43.766841888427734,44.214490405144154,43.49462425609378,44.20239379237505,4974100
2006-02-24,43.97857666015625,44.11166250549554,43.409943432707315,43.85759204544811,2921600
2006-02-27,44.46250915527344,44.75892459070088,44.16004310659811,44.34152458190956,3217800
2006-02-28,44.20844268798828,44.377822951769176,43.797088640834936,44.22053930028718,4444300
2006-03-01,45.00091552734375,45.33363015397377,44.12981149781597,44.23869950150695,4179000
2006-03-02,44.97065734863281,45.14004224076341,44.650044022387526,44.8496727552345,2247700
2006-03-03,45.13398742675781,45.6723766632356,44.83152135614036,44.97670377776227,3396700
2006-03-06,44.293155670166016,45.29734115859929,43.857603558452915,45.146108042880485,5496900
2006-03-07,44.18424606323242,44.77707700276897,43.682151256598075,44.166098836651976,4904700
2006-03-08,43.797096252441406,44.19030314184978,42.55093266684256,44.18425252701576,7726000
2006-03-09,43.19215774536133,43.8696788201762,43.10141699705114,43.815237140349794,5101600
2006-03-10,42.919952392578125,43.561183881813164,42.575141105503846,43.16192627821769,5996900
2006-03-13,42.950191497802734,43.403890703765434,42.82315627396521,43.22240917527356,3401500
2006-03-14,43.518821716308594,43.72449643844821,42.95018400054298,42.95018400054298,4048600
2006-03-15,44.940425872802734,45.18844574208926,43.51883574053818,43.621673134748015,5208400
2006-03-16,45.309417724609375,45.60583317776566,44.99485043062376,45.32756495017279,5802800
2006-03-17,46.11397171020508,46.186560601660815,45.03718879587095,45.72076495884733,7015500
2006-03-20,45.88411331176758,46.646329290078945,45.75102746941369,46.507192832545215,4217900
2006-03-21,44.95252990722656,46.13819698241952,44.879940965343756,45.91437492458962,4594300
2006-03-22,46.10186004638672,46.24704241169118,44.99483354968776,45.12791930757693,3635900
2006-03-23,46.13212203979492,46.706805673758794,45.82360538453558,46.216812162373486,4874800
2006-03-24,45.672393798828125,46.37411756126445,45.47276500965907,46.13214369093235,4318300
2006-03-27,45.59978485107422,46.07163581571689,45.388059516772714,45.90225093300955,2579100
2006-03-28,45.29127883911133,46.113987061432134,45.19448746459511,45.70263295027173,3726500
2006-03-29,44.56536102294922,44.75289317260398,43.88783980695927,44.31129056695299,6587800
2006-03-30,43.797096252441406,44.97671230539968,43.65191380329274,44.55326157235488,5282400
2006-03-31,43.44017028808594,43.83337705499407,43.131658256667684,43.79708260783084,4316800
2006-04-03,44.46250915527344,45.66027673874462,43.89387150687882,43.98461224453454,5884900
2006-04-04,45.55140686035156,45.684488097778335,44.45647619108279,44.8254852861832,4606000
2006-04-05,45.853858947753906,46.06558427780856,45.127937596510144,45.67237745612645,4758400
2006-04-06,45.76311492919922,46.02323592045416,45.37595874899637,45.672374189874795,3679300
2006-04-07,45.321533203125,46.00510975234746,45.16425410592557,45.73288740977705,4262900
2006-04-10,45.64214324951172,45.92646218802,45.32152984745514,45.32758046313568,4038400
2006-04-11,46.37412643432617,46.42251752543741,45.67240253762447,46.10795466450572,5325200
2006-04-12,47.08794021606445,47.3359647386501,46.48300775934049,46.48300775934049,6412900
2006-04-13,46.54350662231445,47.045597074558344,46.22289314543279,46.700785744574674,4209000
