,Close,High,Low,Open,Volume
2023-08-23,126.31476593017578,126.4094462459495,125.38695950958267,125.65204705832355,607300
2023-08-24,126.12540435791016,126.98694600930662,125.85084014337511,125.88871804353879,546000
2023-08-25,125.33960723876953,126.77866411156836,125.27334258108215,126.59878019669519,420200
2023-08-28,125.38695526123047,126.20115683225875,124.82837897717981,125.7845865708693,527900
2023-08-29,125.34905242919922,126.04018679186905,124.97036014662268,125.47213392181966,598600
2023-08-30,127.50765228271484,127.95262373713224,125.57629819351857,125.74671986249336,791100
2023-08-31,124.49700927734375,127.95262390846818,124.44966912222141,127.87689699569695,1204800
2023-09-01,123.56919860839844,125.11238359910777,123.15262837172567,124.98931653549926,695400
2023-09-05,120.4638671875,123.15262753385981,120.25558207058067,123.15262753385981,870100
2023-09-06,120.36918640136719,120.83308953557744,118.84492602301218,119.9715551434727,725100
2023-09-07,120.34078979492188,121.4579422602974,119.9052878449213,120.77629174492243,897700
2023-09-08,120.2555923461914,121.0319232518037,119.8863622339547,120.14198752586864,822000
2023-09-11,119.96208190917969,121.14551339422378,119.77273576080965,120.13249633194974,521700
2023-09-12,120.45439910888672,120.8520303729936,119.71593176014021,119.99995821912678,578700
2023-09-13,121.30647277832031,121.91238915684177,119.85794648710282,120.71948812652447,600800
2023-09-14,120.56800079345703,122.40468158526295,119.7159286616436,121.9029077807208,736700
2023-09-15,119.49818420410156,120.95617272651006,119.25202842159288,120.49226236272584,1071700
2023-09-18,119.09107971191406,120.05675663886535,118.86386288611835,119.71592778862545,823100
2023-09-19,118.88279724121094,120.35025522459243,118.6366414610175,119.32776865125925,793600
2023-09-20,118.35263061523438,119.46979034531856,118.05913466390402,119.40351846400395,1113600
2023-09-21,116.94196319580078,118.43782233600476,116.79048772075458,117.91711681311098,1006200
2023-09-22,116.90411376953125,117.49109123750823,116.54434592983597,116.65795796707029,770600
2023-09-25,117.68043518066406,117.70883638191806,116.41179281427353,116.44966349030982,658200
2023-09-26,117.94551086425781,119.08160213906702,117.46266882207243,117.46266882207243,690600
2023-09-27,116.82836151123047,118.01179303540604,116.16563552383647,117.9644528852019,750700
2023-09-28,116.78101348876953,118.75971461981426,116.47805532792684,117.29225673952139,612400
2023-09-29,115.37037658691406,117.46268271981496,115.24730230489389,116.8662358134346,803600
2023-10-02,114.47096252441406,114.84019256464919,113.22125195981212,114.80232189089527,631200
2023-10-03,114.5845718383789,115.22835887138235,113.770370378313,113.99759442979145,706200
2023-10-04,116.05204010009766,116.34552883042447,114.16801176070842,114.83073780166667,976700
2023-10-05,117.1185531616211,117.28996039535556,115.58541270021087,116.32818222317579,1180100
2023-10-06,118.33744812011719,119.13735098150386,116.64242503418338,116.88049023760495,827800
2023-10-09,118.87073516845703,119.01357576283392,117.5851843494139,118.08035684272275,555900
2023-10-10,117.86132049560547,119.31828567768548,117.73752920236637,118.81358133177159,813900
2023-10-11,116.8709716796875,117.26139483146437,116.29009200799341,116.98523832646445,519500
2023-10-12,114.86170196533203,116.58529171329417,114.36652227370497,116.58529171329417,813800
2023-10-13,116.6519546508789,117.29949232240502,114.99502279865793,114.99502279865793,917700
2023-10-16,116.94715118408203,117.62325550720742,116.09012224206374,116.65195264917233,691300
2023-10-17,117.40423583984375,118.09938216088884,116.26151851162926,116.54719965997623,632000
2023-10-18,116.92811584472656,117.96607673011562,116.80432454418239,117.71849412902728,904500
2023-10-19,116.96620178222656,118.00416261996197,116.01394093358547,116.98524380252296,845800
2023-10-20,117.82323455810547,119.32780113348672,116.98524038606308,117.76609396853762,1287400
2023-10-23,115.65206909179688,118.60408332874718,115.54731982454132,116.69956176435251,1940300
2023-10-24,117.6803970336914,118.11843615081233,115.09977101413796,116.80431879944956,1518300
2023-10-25,119.48017883300781,119.78490203689822,115.79492645596746,116.0234670425917,1633200
2023-10-26,124.99374389648438,125.23180908985519,119.0897300069576,119.3277952003284,2461600
2023-10-27,121.58465576171875,125.13659164093916,121.50847315625319,124.51761342041135,1095700
2023-10-30,123.23207092285156,124.80329539638404,121.0418682246348,121.84176379187511,1313300
2023-10-31,123.88914489746094,125.16517097493022,122.36552169457231,123.64154777204159,969500
2023-11-01,126.20314025878906,126.84115334010923,123.87010387954996,123.95580387621638,1202200
2023-11-02,125.06040954589844,126.29835146166035,124.50809655177864,125.35560806181589,996500
2023-11-03,127.51726531982422,128.72662624567627,125.40324488125384,126.26980581956892,866800
2023-11-06,127.49821472167969,128.82185682678303,126.70783640994912,127.35538139500791,871600
2023-11-07,126.53643798828125,127.77436558239582,126.3935901294881,127.71723225101807,637200
2023-11-08,127.09828186035156,127.48871237308067,125.96508890066724,127.39348045717347,727000
2023-11-09,125.35560607910156,127.29821163946428,125.25085681410897,126.89826386322332,771300
2023-11-10,126.47930908203125,126.66022646094095,125.14613500506209,126.06031193013663,591400
2023-11-13,126.03172302246094,126.65068673194453,125.40322740553049,126.55545483955626,672500
2023-11-14,127.39344787597656,127.49819714454448,125.47940891070465,126.31738852890135,1005400
2023-11-15,128.98374938964844,129.69794513879415,127.26015930656604,127.34585930917959,1457000
2023-11-16,128.48854064941406,129.42176667986573,127.97432621925097,129.16465219961097,1202800
2023-11-17,128.45046997070312,129.4503468042656,127.84102358658805,129.07896564098215,849600
2023-11-20,128.41236877441406,129.0027657934954,127.36487613054778,127.7553065278385,785900
2023-11-21,127.90771484375,129.10755856990502,127.78391625402138,128.7837932909927,1080500
2023-11-22,129.26939392089844,129.5360257625065,128.3361824752701,128.3361824752701,658100
2023-11-24,129.06942749023438,129.4027245954178,128.40284781021475,129.4027245954178,379400
2023-11-27,128.8503875732422,129.86931345395615,128.08857613921174,129.06940345653467,829900
2023-11-28,129.2408447265625,130.09787368606894,127.86958676707415,129.08847950209767,804100
2023-11-29,128.81234741210938,130.08837364376126,128.51714883183837,129.05993003709648,583200
2023-11-30,130.6787567138672,130.76447123627588,128.20288713990843,129.0503987433211,1291700
2023-12-01,129.6693572998047,130.8215993136508,129.42177471145018,130.7930326507771,1151400
2023-12-04,130.9263153076172,131.04058193006668,129.36460850265175,129.52649106123638,871000
2023-12-05,128.45046997070312,130.71685552273163,128.4028540204672,130.71685552273163,750800
2023-12-06,128.4790496826172,128.9932787488315,127.66963656779748,128.23146705873398,787700
2023-12-07,128.76470947265625,129.27892392302138,127.90768054526535,129.24083988350608,883000
2023-12-08,129.4217529296875,129.73600069875744,128.7361240754158,128.9646573399431,719300
2023-12-11,130.402587890625,130.54542118930067,128.6980330312513,129.79314159903254,786900
2023-12-12,132.75469970703125,134.50685633053112,132.0309721009801,132.8403997034272,986200
2023-12-13,134.38307189941406,134.38307189941406,132.84041368057748,133.42129349007215,1077900
2023-12-14,130.70733642578125,135.21154130724685,129.57415806904626,135.21154130724685,2076200
2023-12-15,128.5837860107422,130.62162372139366,128.22192222509213,129.80267877989738,1806900
2023-12-18,129.3360595703125,130.164521757285,128.59328283157518,129.29796100404616,684700
2023-12-19,129.9359893798828,130.3169024360493,128.1933502900829,129.55509085406368,898700
2023-12-20,128.33621215820312,130.1645514365412,128.26002953864543,130.1645514365412,717900
2023-12-21,129.54559326171875,129.6217758931322,128.1267335264033,128.73618004735957,668400
2023-12-22,130.21214294433594,130.6597066687448,129.61221400941636,130.17404437653514,408100
2023-12-26,130.23118591308594,130.58353230091186,129.45985696544477,129.78362216044403,467100
2023-12-27,131.0120391845703,131.02155656139684,129.46938137858768,130.0597784094509,648600
2023-12-28,131.08822631835938,131.95478714093449,130.93586110179405,131.27867557389263,434800
2023-12-29,131.2977294921875,131.41199614347067,130.48830196467213,130.78350050071856,416000
2024-01-02,134.09738159179688,136.77323228976766,131.53579754758073,131.53579754758073,1045400
2024-01-03,133.0117950439453,134.44018638864583,132.6023298330316,134.20212116452907,1039700
2024-01-04,133.84976196289062,134.12592570349412,132.87845197824785,133.23079831866107,880900
2024-01-05,135.20201110839844,135.592441601053,133.10703983930867,134.2211834524562,930600
2024-01-08,134.84014892578125,135.30674746622907,132.93562713039083,135.14486485726266,852000
2024-01-09,135.32579040527344,136.09711937137195,134.24973099163861,135.22104113022627,668700
2024-01-10,130.55494689941406,135.9732980402889,128.79325880418733,135.9732980402889,2141300
2024-01-11,129.28846740722656,130.8596920915806,128.84090361852483,130.5549761571327,1145700
2024-01-12,128.8408966064453,129.73602413513206,127.45058936458871,129.12657776905667,1008700
2024-01-16,128.13250732421875,129.21422863295368,127.58684827068957,128.39096356399668,887000
2024-01-17,128.00807189941406,129.73118675108296,127.88362025243217,127.9697723432654,794400
2024-01-18,128.4962615966797,128.88875164733082,126.52425836638176,127.08905257175864,710000
2024-01-19,126.90718078613281,128.63986295178395,126.03604860778934,128.6207131767109,945200
2024-01-22,125.12666320800781,127.28055332932283,124.68630591168021,127.04123220473227,986200
2024-01-23,124.2363510131836,125.44252393118585,123.70984174488943,125.44252393118585,1194500
2024-01-24,122.30265045166016,125.0117596081926,122.21649106244536,124.25551139969589,1707300
2024-01-25,124.59053802490234,125.28936603731893,121.86228670440711,121.88142917567237,1853600
2024-01-26,124.86817169189453,126.14136161739513,124.2076431599356,125.4042485853685,966000
2024-01-29,123.81515502929688,124.39909907040644,123.32694526653316,124.35123193123351,911200
2024-01-30,123.32694244384766,124.30337655402668,122.94401994622856,124.07362305545524,896400
2024-01-31,122.94401550292969,124.39909172729513,122.72384420413071,123.89173221741099,1712900
