,Close,High,Low,Open,Volume
2016-02-12,155.68441772460938,158.28348573247442,153.1719785377428,158.05690240233142,1040700
2016-02-16,158.7300567626953,159.52310891182896,155.98437249481728,157.4238615973338,838400
2016-02-17,164.0148468017578,166.2407172918598,161.5090773430412,161.91559945269813,1093900
2016-02-18,164.42135620117188,165.13442991085083,163.00185924180755,163.60831204470864,528300
2016-02-19,167.9201202392578,169.48623249688202,162.6486642738671,164.13479813459364,1084800
2016-02-22,169.0330810546875,169.90610157209827,167.7535383686082,168.82648965516603,520100
2016-02-23,169.08636474609375,171.1323066336018,168.67984265401978,168.82645784584315,521200
2016-02-24,166.5539093017578,169.56617077404746,165.17440676795948,168.24664440065385,589800
2016-02-25,170.00599670410156,170.1059569599277,166.7804734745214,167.4402416696644,756000
2016-02-26,169.29962158203125,170.60582691869337,168.81313125100033,169.77945128375205,907000
2016-02-29,166.26739501953125,169.89943147589122,166.1341010682587,169.27298651295303,953700
2016-03-01,169.87271118164062,169.9393581347426,166.42727521933332,166.42727521933332,741400
2016-03-02,170.71913146972656,171.12564341089637,169.57953336808865,169.87275359581608,556400
2016-03-03,168.74647521972656,171.24557355876723,166.62056528861584,170.605807475318,587900
2016-03-04,166.57391357421875,168.83977809951156,165.50763335840338,168.49323219914467,824400
2016-03-07,166.9871063232422,167.0404116904327,165.0544562733764,166.32067737547442,561200
2016-03-08,165.88748168945312,168.6198442654884,165.54093581181837,166.8804644179709,751800
2016-03-09,166.5338897705078,167.6268325783292,165.84080830387077,166.36728257316372,511900
2016-03-10,166.60728454589844,168.81983416574076,165.201118657575,167.21373750218189,736600
2016-03-11,171.15231323242188,171.35223381198668,167.68687404276145,168.0667434817351,679700
2016-03-14,174.23162841796875,174.57377864282554,171.06513168194894,171.28651999313186,932500
2016-03-15,176.7809295654297,177.33102731021347,173.25214742649885,173.7016392567392,739700
2016-03-16,179.81320190429688,180.215727812317,174.99636245139402,176.0496327766065,819200
2016-03-17,180.9671173095703,181.59102127122054,178.93438276076265,179.3100681875619,603700
2016-03-18,180.76585388183594,182.34909659067665,179.5180255590054,181.2019151043001,1100900
2016-03-21,177.28404235839844,181.80569781154813,176.99555281321815,179.82662390803557,753100
2016-03-22,177.04249572753906,178.22323285757975,175.86177907081523,176.5192182218741,575700
2016-03-23,177.91461181640625,179.2362256411659,176.55944223035306,177.34436860755412,605600
2016-03-24,178.9075469970703,179.2027313364535,176.72722022449767,176.96874399004793,568500
2016-03-28,181.04095458984375,182.07410004372034,179.31011912987938,179.31011912987938,473700
2016-03-29,184.1604461669922,184.24766250290313,180.33648072361757,181.1415325453759,680100
2016-03-30,183.28831481933594,184.55626844742616,182.91934465390543,184.48917737916983,548000
2016-03-31,185.04598999023438,185.7168597252106,183.4157814478388,183.76464681295096,623200
2016-04-01,184.83802795410156,185.67661514978832,183.38894682315637,184.89840377539258,709600
2016-04-04,185.34120178222656,185.87119468394127,183.67074244600732,184.75754830202092,575800
2016-04-05,183.71771240234375,185.69676617461303,183.08709310587204,184.57642499087416,524600
2016-04-06,183.63719177246094,183.8719798161939,181.37634342214807,183.71769287012035,549400
2016-04-07,183.7042999267578,184.24772339369392,182.18814783980628,183.49633189084864,678100
2016-04-08,183.85183715820312,185.01916438385385,183.2413637342339,183.9860192904955,450500
2016-04-11,182.64430236816406,184.52944486126083,182.32227749497048,184.38185268687897,383000
2016-04-12,185.267333984375,185.72352035640674,182.52348003203375,183.1473837884872,604100
2016-04-13,182.41622924804688,186.23348045541076,181.28245752714903,186.19322990097967,631300
2016-04-14,179.22280883789062,182.5637468030965,178.44459764816463,181.81237612979285,625300
2016-04-15,179.75282287597656,180.30294092466,178.63246150723438,179.49788912301022,987300
2016-04-18,182.87913513183594,182.9730462698057,179.20947603420404,179.7528790043356,576300
2016-04-19,176.7607421875,183.0870380531863,176.41187686769206,183.0870380531863,921600
2016-04-20,176.29786682128906,177.67985686439627,175.21775588081013,177.04923766336833,911300
2016-04-21,171.1321563720703,177.0559475323697,170.97785920097314,176.5662052607827,968300
2016-04-22,172.37322998046875,172.5208221056805,170.09898253408767,171.6084390755793,785000
2016-04-25,173.41305541992188,173.547237513051,169.8104893785166,170.75641785713182,745000
2016-04-26,172.28610229492188,173.98340237139772,171.07853439314826,173.7553090556912,919100
2016-04-27,166.51658630371094,170.6558514614501,165.03395964182266,170.50825929649616,1244200
2016-04-28,167.05325317382812,168.80422342547777,166.0066981244116,166.12074474013943,801200
2016-04-29,164.23561096191406,166.59037017962834,162.19617156136982,166.1207531964614,883900
2016-05-02,169.44158935546875,170.17283497659568,164.36310008416893,164.52411252046966,997900
2016-05-03,169.8977813720703,171.6554570191219,168.4352900827412,168.9317271964917,915500
2016-05-04,172.73558044433594,174.3993246088602,168.95186457342066,169.26046921586945,1081900
2016-05-05,174.46636962890625,174.92927135203692,171.17239700014835,172.09148519805998,788100
2016-05-06,176.64666748046875,177.1766601812225,173.97659918154642,174.62064871916422,743700
2016-05-09,177.63290405273438,178.0823958250415,176.14357228427698,176.9419089806716,734500
2016-05-10,177.74021911621094,179.35030229394113,176.50582133084052,178.55196571684704,632100
2016-05-11,173.94313049316406,177.96834951457944,172.48733393882353,177.95493948823756,568800
2016-05-12,177.57247924804688,178.27688415135984,172.6885492913472,174.654192341021,830200
2016-05-13,175.694091796875,177.82073747734955,175.58003492907434,177.82073747734955,500700
2016-05-16,177.7603759765625,178.33061941486574,175.39892159447754,175.70080072770492,428200
2016-05-17,173.24539184570312,178.20312895819322,172.77579532053264,177.77376250548033,826900
2016-05-18,170.28018188476562,173.14478863329998,168.29440272207887,172.66176154606973,1074300
2016-05-19,167.58328247070312,169.6898132883359,166.75140021174624,168.55604165881485,1183700
2016-05-20,169.31407165527344,169.96481598133084,167.70397848534122,168.60965653321918,784900
2016-05-23,168.9719696044922,170.1057411798954,168.4486919907154,169.51537249290186,508400
2016-05-24,170.6625518798828,171.70910703108672,169.35435794087792,169.35435794087792,680400
2016-05-25,169.95814514160156,171.01812060701616,168.69020168527112,170.65585543520473,624700
2016-05-26,170.4948272705078,171.31999414551322,169.05916650410597,169.75686649665946,488900
2016-05-27,171.22608947753906,172.0445616570575,170.47471860671604,170.47471860671604,373800
2016-05-31,170.2063751220703,171.8500040235142,168.99880747971915,171.44077305129133,1306000
2016-06-01,172.27264404296875,172.50073729482554,169.26043526406093,169.7501673016734,696100
2016-06-02,173.07101440429688,173.1045497080743,170.57536746155552,171.44750032966493,602900
2016-06-03,174.60052490234375,175.43239663703946,173.27219575244237,173.27219575244237,759000
2016-06-06,172.68861389160156,176.2643412531287,171.950652947637,174.76831456156594,714600
2016-06-07,171.53465270996094,173.9162316429544,171.38706057640567,172.5074218365728,845900
2016-06-08,169.0591583251953,172.3598461388518,165.05406554117764,171.12543815534679,1502900
2016-06-09,164.65155029296875,169.5824468244506,163.94714527703664,167.9522383201604,1524300
2016-06-10,162.2095947265625,164.08803210143472,161.43809859741543,163.69222139993005,1837500
2016-06-13,162.45294189453125,164.23732157648325,162.30424272824865,162.60164106081385,919200
2016-06-14,160.9456787109375,162.90579945398434,160.8713291256247,162.5543277494657,1081800
2016-06-15,164.53469848632812,165.42013812156807,161.00650211699124,162.20284035570816,1282800
2016-06-16,165.14300537109375,166.92062951562525,163.7033319574047,164.08183512579822,1038400
2016-06-17,163.1220703125,165.06866998981477,161.60805750875627,164.9402470509032,1166600
2016-06-20,162.85848999023438,165.68376406781633,162.60840969618124,164.04808341803312,953100
2016-06-21,162.973388671875,164.51444347759178,162.93283622647823,163.8115103593546,734700
2016-06-22,162.3042449951172,163.0544961396801,160.89836851190742,162.94634941479336,866500
2016-06-23,162.89222717285156,164.8320607687598,162.36502493902677,163.43295032158977,894800
2016-06-24,163.10853576660156,165.86620448677343,158.82331292186518,158.82331292186518,1362600
2016-06-27,169.1173553466797,169.86760658611365,162.54082490685715,162.61517450043854,1454000
2016-06-28,171.09767150878906,171.80737000632422,169.0767227100518,169.65124299696987,970900
2016-06-29,171.68569946289062,173.57145970534276,170.8746198996148,171.7194965933263,696400
2016-06-30,172.75367736816406,172.84830317409387,170.10414448869048,171.90880041756256,880100
2016-07-01,171.5708465576172,173.6931873203338,170.15821479679374,173.3957889889101,656700
2016-07-05,175.55859375,175.7343346852838,171.48292012638592,171.48292012638592,1009000
2016-07-06,174.470458984375,176.2953806738243,173.9162147991942,175.28152841517124,946200
2016-07-07,171.5302734375,173.97028845888047,170.56373929032435,173.97028845888047,703300
2016-07-08,173.93646240234375,174.18654261803331,171.5234997867309,172.14532783211902,912800
2016-07-11,173.40931701660156,174.84899075952862,172.1048318476779,174.46372188781118,652300
2016-07-12,172.89559936523438,174.17981835577896,171.02334939174827,173.3619627196898,625700
2016-07-13,173.33494567871094,173.72695946780323,172.2399782497675,173.40251932633348,672600
2016-07-14,171.72630310058594,173.97030108389535,170.37450006874326,173.97030108389535,636600
2016-07-15,170.0703125,171.96283854425027,169.23895663871875,171.72627923461727,662200
2016-07-18,169.8202362060547,170.73270727223834,169.13081385190344,170.5164138617448,716700
2016-07-19,170.4218292236328,170.44886074975287,168.2724670834081,170.09739934299208,714700
2016-07-20,170.2730712890625,170.6448191039317,169.495788841693,170.50287527882296,379500
2016-07-21,170.09056091308594,170.18518668415823,168.80635254661402,170.12435804134793,659500
2016-07-22,171.50326538085938,172.49684149817062,169.7391618984332,170.17173848387597,636800
2016-07-25,170.3000946044922,172.46973198309496,168.90772927531847,171.97632692614894,417500
2016-07-26,169.26600646972656,170.46912061938409,168.48196857361313,170.0973727343864,593600
2016-07-27,167.7452392578125,169.1308394775917,166.06900632626488,169.1308394775917,914700
2016-07-28,161.28363037109375,165.42691032215984,159.71554408159034,165.42691032215984,1647000
2016-07-29,161.4864044189453,164.87943324173236,160.90512864702114,161.20928229564015,1365100
2016-08-01,161.52017211914062,161.74322083772165,159.71551646528079,161.39174919206934,933300
2016-08-02,158.39756774902344,160.83757330208323,157.91091769924563,160.60100358136518,900500
2016-08-03,157.7892303466797,158.58679961732784,156.26169640586568,158.58679961732784,1073400
2016-08-04,155.82911682128906,157.86357693592143,154.74091482661592,157.86357693592143,1145000
2016-08-05,157.32286071777344,158.57328286685058,154.8558238774694,155.9913336728653,964600
2016-08-08,155.79525756835938,158.2217408834619,155.55193267545488,157.14706023706532,816600
2016-08-09,156.70101928710938,157.2349873089789,154.44351049298447,155.60606203161734,731800
2016-08-10,156.9916534423828,157.36340135173631,156.20084987890667,156.45768545073716,847700
2016-08-11,156.0183563232422,157.45802992780295,154.78145524675801,156.32926526131234,833100
2016-08-12,155.5722198486328,157.74862312362612,155.1599195930984,156.03183815135418,525600
2016-08-15,154.84225463867188,155.99805061080122,154.3420941858679,155.7412047695642,686700
2016-08-16,153.79458618164062,154.6462284696205,153.12545045644043,154.24744915472235,544200
2016-08-17,154.03790283203125,154.7138041350475,152.89563829321952,154.18660194376966,645400
2016-08-18,153.25392150878906,154.10555375089007,152.28737692709993,154.03120416768323,544700
2016-08-19,151.4221954345703,153.20657478423192,150.60436048575392,152.72669054795324,1224300
2016-08-22,153.28089904785156,153.47015059055352,151.42217043575815,151.98992506386395,786100
2016-08-23,153.09844970703125,153.88925324846255,152.90244280398468,153.78111684338793,683200
2016-08-24,151.35459899902344,153.09167058703923,150.7800889839997,153.08491528572264,757900
2016-08-25,152.5780029296875,154.21368326425875,151.63850029043348,151.69932894805817,688900
2016-08-26,151.40191650390625,153.61211701206048,149.71891827278887,152.6320620259503,655600
2016-08-29,152.5780029296875,152.98353762729008,151.33433637543396,151.80071004409928,629500
2016-08-30,151.24649047851562,152.83485290929417,149.92848453833454,152.713195582557,729700
2016-08-31,151.3614044189453,152.8078334157371,150.2934786641641,151.16538718140706,1004200
2016-09-01,152.828125,154.19344924315098,151.01670318530847,151.5709474978481,770300
2016-09-02,153.2876739501953,154.9098434980681,151.7871823307324,152.82131064753673,665300
2016-09-06,151.65200805664062,153.1998281834935,149.71217415680516,153.1998281834935,1208700
2016-09-07,152.70643615722656,153.11198122300252,151.0302031580023,151.61147891844678,728400
2016-09-08,150.72607421875,152.32120259162957,150.40839960496254,152.14547186815952,1401200
2016-09-09,147.73858642578125,150.82069635243576,147.61016345993048,149.88119345537712,1017600
2016-09-12,149.25152587890625,150.15794050313752,147.05023916238773,147.72493118561005,1260900
2016-09-13,146.35511779785156,149.10161812879076,146.33467321169192,148.09298041496402,1183800
2016-09-14,146.5936279296875,147.45914300017714,146.19152686960553,146.47776142824097,812600
2016-09-15,146.38912963867188,146.86618709931918,145.49634844823066,146.3277959078185,909400
2016-09-16,146.49819946289062,147.2887475052084,145.78941934334085,145.94616459323044,1266500
2016-09-19,147.25469970703125,147.64996858118337,146.24605174124565,146.47776394997643,1036600
2016-09-20,147.77944946289062,148.63816350378082,146.47775561292949,147.1933471806462,850700
2016-09-21,148.24966430664062,148.6313102889876,144.95114071741537,147.6226729929173,794900
2016-09-22,151.15977478027344,151.74587711022383,148.50868630622392,148.50868630622392,886500
2016-09-23,151.37782287597656,152.00481424517477,148.64495662560054,149.83079423201886,623800
2016-09-26,152.62503051757812,153.19749967789178,151.00303456335604,151.2006690118894,600100
2016-09-27,151.9366912841797,153.49735334189833,151.7594910372163,153.34060807649462,649100
2016-09-28,153.90625,154.09707301632534,151.8139978151175,152.42736642394135,1009000
2016-09-29,153.333740234375,154.80580162669335,151.7662569601581,153.1429172687213,1171400
2016-09-30,152.0729522705078,155.22836373184182,151.98435217015398,154.27423840231543,1298900
2016-10-03,147.58856201171875,151.7049093784217,147.54767286553803,151.7049093784217,742300
2016-10-04,144.93067932128906,149.19013916404018,144.07196556158445,149.19013916404018,856400
2016-10-05,142.3613739013672,146.42319948768844,141.96609476988405,145.49634058605574,985000
2016-10-06,143.96298217773438,145.25104287349447,141.1142490204783,142.79077758275875,889100
2016-10-07,144.51495361328125,146.29370443481992,143.77210632282183,144.45361988817655,713100
2016-10-10,144.2014923095703,144.94433980357374,143.8130348783961,144.45365946921544,425000
2016-10-11,142.92703247070312,144.27642648173983,142.45678642467172,143.5063231880898,526400
2016-10-12,145.0056915283203,145.3600712106089,142.7158047855645,143.38368538580468,686100
2016-10-13,146.00070190429688,146.59362599564656,143.8811935203654,144.05157197438217,546300
2016-10-14,145.98019409179688,147.0160975552681,145.3191251446216,146.34821721654964,599100
2016-10-17,146.60044860839844,146.98209471074844,145.578177806071,145.9939016816472,541600
2016-10-18,147.0911407470703,147.52730921068598,145.62587967778967,146.98890742647316,611400
2016-10-19,146.65499877929688,147.14568968940114,145.35330454835147,147.14568968940114,671200
2016-10-20,145.92575073242188,147.51367934328556,145.06023557985256,146.91395419173173,572900
2016-10-21,143.83348083496094,146.03476736353807,143.7380693247182,145.21014153909888,847000
2016-10-24,144.14012145996094,145.16920321702574,142.94066130873543,143.5812753355593,1020400
2016-10-25,144.71946716308594,144.76716772406303,142.954338425416,143.1383500727868,704900
2016-10-26,145.35324096679688,145.67355323742026,143.72442364129813,144.51498202832923,782600
2016-10-27,137.83615112304688,143.7176179078181,136.74572500150435,143.199660820502,2070600
2016-10-28,141.58450317382812,142.3614285514543,138.81755859033618,138.81755859033618,1185100
2016-10-31,145.653076171875,145.75529904434913,141.75481784909906,142.49766511993496,1183300
2016-11-01,140.2010040283203,145.33961292784343,139.71031331548147,145.33961292784343,1332600
2016-11-02,139.88751220703125,141.63900758148347,139.79892248860583,140.56902597469517,758500
2016-11-03,138.86520385742188,139.92155199034625,138.19732345816348,139.92155199034625,811900
2016-11-04,140.01019287109375,140.25553824828438,137.87024001412675,139.03562275647602,933400
2016-11-07,144.29690551757812,144.3855056340971,140.87571392913057,141.94568512499353,610500
2016-11-08,147.4659881591797,148.07253514362336,143.73810611351763,144.4741424090915,1059900
