,Close,High,Low,Open,Volume
2005-06-02,9.05306339263916,9.123789818045006,9.021628426524329,9.096284972145371,571700
2005-06-03,9.02556037902832,9.159156025427698,9.013773012814353,9.064853348460677,696300
2005-06-06,9.159160614013672,9.163089987870563,9.045211769969539,9.084504759087025,425000
2005-06-07,9.23381519317627,9.312401154175298,9.147371235638351,9.163087978167397,629800
2005-06-08,9.222023963928223,9.320256007321177,9.206307226699877,9.292751155083312,700200
2005-06-09,9.174877166748047,9.233816269642729,9.139513555120967,9.233816269642729,464600
2005-06-10,9.174877166748047,9.249533763455368,9.15523029948225,9.174877166748047,401100
2005-06-13,9.23381519317627,9.249532685156582,9.123794997667883,9.155229232177241,456700
2005-06-14,9.23381519317627,9.273108173675784,9.198451585671833,9.23381519317627,701400
2005-06-15,9.284893989562988,9.292752734238135,9.210238163502508,9.241672392751958,781500
2005-06-16,9.316328048706055,9.332045537769366,9.186661761738252,9.28882319229639,532400
2005-06-17,9.430281639099121,9.449927759399998,9.312403418390963,9.33204953869184,1431400
2005-06-20,9.457785606384277,9.48921984554223,9.402775875220705,9.434210114378658,309400
2005-06-21,9.379192352294922,9.477424359233932,9.312394557598367,9.477424359233932,314900
2005-06-22,9.387053489685059,9.46956879288626,9.335973158713639,9.36347800996371,252500
2005-06-23,9.4342041015625,9.469567691757911,9.379194405458925,9.410628624582525,466400
2005-06-24,9.438135147094727,9.489215481188872,9.332044357686463,9.402771550625305,492100
2005-06-27,9.296680450439453,9.422417345038136,9.296680450439453,9.422417345038136,280700
2005-06-28,9.292755126953125,9.324189364296318,9.029493108159635,9.312401993699705,591900
2005-06-29,9.33990478515625,9.42634873130517,9.324187295246718,9.332046040201485,428600
2005-06-30,9.449920654296875,9.453850025292967,9.29667893270369,9.379194224719864,721800
2005-07-01,9.532439231872559,9.532439231872559,9.398843569762343,9.43813654381555,338000
2005-07-05,9.567804336547852,9.61888468622525,9.497077122032021,9.497077122032021,659800
2005-07-06,9.5167236328125,9.611026339601201,9.497077516609089,9.567804734063438,798400
2005-07-07,9.57565975189209,9.587447117244023,9.442064115262829,9.477427710220633,365000
2005-07-08,9.638532638549805,9.721047231827301,9.508866313791348,9.579592786835768,848900
2005-07-11,9.728900909423828,9.779981238249157,9.607093394954997,9.607093394954997,969900
2005-07-12,9.776055335998535,9.803560945304564,9.70532887470813,9.713186870772915,513300
2005-07-13,9.744237899780273,9.823783002401482,9.696510686487885,9.799919016456128,1428400
2005-07-14,9.577192306518555,9.807872158042578,9.549351752496412,9.748213719623955,465800
2005-07-15,9.616969108581543,9.648787007062104,9.525492745274748,9.577196545831208,763800
2005-07-18,9.605032920837402,9.692532672425662,9.537419821245662,9.577192366640487,384300
2005-07-19,9.696510314941406,9.744237526405005,9.597079319774007,9.628897207883643,287800
2005-07-20,9.716397285461426,9.740260512670973,9.624920948992902,9.656738838138402,478600
2005-07-21,9.6090087890625,9.740257637874935,9.505600490210568,9.712417087914432,1014900
2005-07-22,9.724352836608887,9.728329409342173,9.60105784112224,9.624921829112266,295400
2005-07-25,9.795940399169922,9.799917729638555,9.684578180441079,9.684578180441079,359900
2005-07-26,9.907301902770996,9.927187793557886,9.768098391468452,9.823780251148335,537200
2005-07-27,9.97491455078125,10.00275510008653,9.855597694159174,9.927187352973576,809800
2005-07-28,10.074345588684082,10.189685875018744,9.871506324114835,9.883438313300584,598500
2005-07-29,10.122071266174316,10.130025165838475,9.982867780978994,10.082298733461657,741100
2005-08-01,10.14593505859375,10.181730264208309,10.058436088534833,10.181730264208309,445400
2005-08-02,10.281164169311523,10.28514149980853,10.137983305812197,10.14593796680621,465000
2005-08-03,10.277186393737793,10.328890170763275,10.229459188438875,10.32093626871195,513100
2005-08-04,10.137984275817871,10.281165153016792,10.134006944940312,10.277187822139233,564600
2005-08-05,9.712413787841797,10.094228215164385,9.61696018101115,10.094228215164385,754100
2005-08-08,9.326629638671875,9.6646944874412,9.314697643612382,9.656740582666655,609600
2005-08-09,9.394240379333496,9.533443160090053,9.29083205748701,9.298785960245771,641600
2005-08-10,9.477765083312988,9.577196106326594,9.445947186292575,9.513560312285765,625700
2005-08-11,9.521512985229492,9.529466888872546,9.402195327403545,9.437990548891495,499000
2005-08-12,9.565256118774414,9.609005975099267,9.418098752478244,9.521507021047432,448200
2005-08-15,9.716397285461426,9.84366884204343,9.589125728879424,9.82378294580186,712500
2005-08-16,9.676623344421387,9.768099667750173,9.605032914477743,9.652760120639574,878500
2005-08-17,9.533446311950684,9.768103589375203,9.529468979957224,9.716399790657254,518600
2005-08-18,9.406173706054688,9.52151404560496,9.390265138398556,9.485718820130629,471600
2005-08-19,9.326629638671875,9.430037228127004,9.302765648552889,9.414128659979466,343100
2005-08-22,9.358448028564453,9.410151826026802,9.243107679350649,9.366401933759704,459800
2005-08-23,9.386284828186035,9.509579033138905,9.366398176678675,9.410148051396677,480300
2005-08-24,9.306742668151855,9.48174146349717,9.294811432090912,9.418105675844043,810400
2005-08-25,9.378329277038574,9.410147157830806,9.290830294509462,9.354466056093928,468200
2005-08-26,9.211286544799805,9.410148518147984,9.195377981403029,9.378330632756205,520700
2005-08-29,9.207310676574707,9.251060560410945,9.076061783664336,9.171515454999302,406300
2005-08-30,9.187422752380371,9.235149198218174,9.131740887438696,9.22719529631066,567300
2005-08-31,9.41810417175293,9.437990067744302,9.16753763411112,9.16753763411112,801700
2005-09-01,9.441965103149414,9.589123276942994,9.394238660933961,9.43798777319844,750900
2005-09-02,9.437987327575684,9.553327614913695,9.32662512859894,9.481737196372597,372800
2005-09-06,9.676623344421387,9.684578005214727,9.445943491601982,9.469806715383795,517100
2005-09-07,9.549351692199707,9.680600559331223,9.481738593459339,9.680600559331223,398700
2005-09-08,9.545377731323242,9.60105885867112,9.469809945209363,9.513559835896103,514900
2005-09-09,9.652756690979004,9.660711348946023,9.585143615455209,9.585143615455209,425200
2005-09-12,9.6328763961792,9.652763054206295,9.565263276083954,9.652763054206295,279400
2005-09-13,9.545377731323242,9.60503619042432,9.449924045041826,9.60503619042432,362400
2005-09-14,9.553329467773438,9.601055916991948,9.541397476169692,9.553329467773438,432300
2005-09-15,9.52946662902832,9.569239180552474,9.465830850029004,9.549353284089559,686100
2005-09-16,9.569238662719727,9.605033881294599,9.457876434796376,9.605033881294599,1115900
2005-09-19,9.557310104370117,9.605036570098154,9.509582880043585,9.545378108638861,686300
2005-09-20,9.493667602539062,9.68059751864846,9.43400842463793,9.636847657147085,418400
2005-09-21,9.31071662902832,9.453897478712571,9.274921416607258,9.43401082814634,416600
2005-09-22,9.2908296585083,9.314692877819397,9.099921628225342,9.255034450242626,550000
2005-09-23,9.266966819763184,9.318671352990869,9.187422492748667,9.29083080060588,241600
2005-09-26,9.259016036987305,9.326629154954164,9.227198143743983,9.30674249755308,363700
2005-09-27,9.191399574279785,9.306739110840482,9.119809150884391,9.266966569109915,457300
2005-09-28,9.127765655517578,9.247082546223076,9.068106451566539,9.19140143170695,438400
2005-09-29,9.175491333007812,9.203331887913277,9.028333897479435,9.119810223196883,752200
2005-09-30,9.426060676574707,9.434014581367423,9.167539426550881,9.179471421637636,643000
2005-10-03,9.465834617614746,9.533447754537649,9.366403578528042,9.434016715450946,502600
2005-10-04,9.326629638671875,9.46583245470703,9.306742980239386,9.46583245470703,727000
2005-10-05,8.996515274047852,9.286853549384523,8.992537943873604,9.286853549384523,693700
2005-10-06,8.813565254211426,9.024359282581988,8.515272204293806,9.00049529239769,1753500
2005-10-07,8.71015453338623,8.813562853556263,8.574928326902207,8.809585522942234,900400
2005-10-10,8.698221206665039,8.777765524006263,8.654471339038624,8.698221206665039,701600
2005-10-11,8.590835571289062,8.757879623680168,8.562995022323555,8.722084415410784,620300
2005-10-12,8.510173797607422,8.623104519496268,8.429508336872948,8.526306428184608,602100
2005-10-13,8.619071960449219,8.631171241091769,8.421441658081962,8.449675107907892,1086300
2005-10-14,8.885263442993164,8.889296791396971,8.667467244882898,8.691666566023189,926900
2005-10-17,8.921566009521484,8.949798689192678,8.84090055107565,8.885266630149141,480400
2005-10-18,8.873162269592285,9.06272500477371,8.865095573810322,8.949794340956032,943700
2005-10-19,8.905430793762207,8.925596769619188,8.70376795806172,8.873164770821436,949600
2005-10-20,8.703771591186523,8.917534563199654,8.699738240474995,8.889301877501936,1349800
2005-10-21,8.776366233825684,8.836864927452005,8.67553482135427,8.732000166167822,844500
2005-10-24,8.933661460876465,9.054659596686138,8.796530701861666,8.796530701861666,650700
2005-10-25,8.949795722961426,8.969961696247863,8.776365583280821,8.873163639764341,1145700
2005-10-26,8.711831092834473,8.929626466282098,8.679565083091033,8.909460498673331,1672800
2005-10-27,8.586803436279297,8.73200014680396,8.469838628816175,8.711834172067448,2331600
2005-10-28,8.89736270904541,8.90139605744474,8.647301262547373,8.671500583660801,1370300
2005-10-31,8.925599098205566,9.010297911323708,8.873167085728904,8.998197861083153,790800
2005-11-01,8.71586799621582,8.885264808801983,8.651335950400393,8.885264808801983,1024200
2005-11-02,8.861068725585938,8.869135427284892,8.582774440519131,8.715871941419826,709200
2005-11-03,8.744100570678711,8.925596658989976,8.703767850181988,8.873164660842098,604400
2005-11-04,8.75620174407959,8.760235093930763,8.598904946297962,8.744102463808895,449300
2005-11-07,8.792495727539062,8.840895126767805,8.71183108786763,8.776363107317717,429400
2005-11-08,8.740068435668945,8.772334462691443,8.63117030598698,8.73200173659263,546200
2005-11-09,8.772335052490234,8.869133140065843,8.73603567348903,8.73603567348903,635400
2005-11-10,8.824763298034668,8.852996734659579,8.67149991705474,8.780398007617643,813900
2005-11-11,8.869132041931152,8.873165391241098,8.780400664960522,8.824765968804476,1103700
2005-11-14,8.873162269592285,8.91349497921965,8.836862907855902,8.881228965374248,615200
2005-11-15,8.89736270904541,8.933662075356827,8.824763976422577,8.873163387931982,600200
2005-11-16,8.885263442993164,8.92962873686994,8.844930728237648,8.909462764133455,662300
2005-11-17,9.006261825561523,9.010295174416564,8.848965066628079,8.909463760888432,513300
2005-11-18,9.054661750793457,9.05869433059222,8.957862911404241,9.026428307223373,507200
2005-11-21,9.107089042663574,9.123222430649689,8.994157634607614,9.03449033529062,714800
2005-11-22,9.159527778625488,9.171627828549983,9.014331025945785,9.090963136901893,800200
2005-11-23,9.252289772033691,9.252289772033691,9.119192350595341,9.16355764488642,1100700
2005-11-25,9.268424987792969,9.272458337362089,9.191793653828002,9.260358288654729,104800
2005-11-28,9.15549373626709,9.256325161691693,9.127260290950712,9.24825846302987,596900
2005-11-29,9.04659366607666,9.179691088233898,9.038526969150146,9.16355769438087,531200
2005-11-30,9.030465126037598,9.135329934598724,8.965933054505054,9.058697811172713,954400
2005-12-01,9.272459030151367,9.28455907976278,9.074829502195277,9.074829502195277,757200
2005-12-02,9.357157707214355,9.357157707214355,9.203893491424147,9.272458899691806,725100
2005-12-05,9.308755874633789,9.377321265193606,9.27648985373991,9.341021895527666,802400
2005-12-06,9.28052806854248,9.357160196826708,9.268428015881911,9.316827457241166,835300
2005-12-07,9.276491165161133,9.296657142589696,9.248258489048052,9.272457815818875,604300
2005-12-08,9.33698844909668,9.413620536399097,9.284556454173515,9.296655731080532,954000
2005-12-09,9.349087715148926,9.425719796056757,9.292622376207653,9.304721652105043,439300
2005-12-12,9.381356239318848,9.466054270358528,9.345056863363913,9.409588916332075,570200
2005-12-13,9.482185363769531,9.490252060750775,9.341021243728013,9.357154637690503,683100
2005-12-14,9.478147506713867,9.522513549724108,9.421682193269707,9.482180853285907,4541200
2005-12-15,9.38538932800293,9.5184867797118,9.373289279926585,9.502353382276674,836100
2005-12-16,9.437819480895996,9.470085500158035,9.393454185212306,9.413620158770112,1141400
2005-12-19,9.316822052001953,9.437819431277825,9.308755354908207,9.437819431277825,805600
2005-12-20,9.300689697265625,9.336989068961744,9.272457023564792,9.272457023564792,804400
2005-12-21,9.401524543762207,9.405557894231098,9.284560457296124,9.304726440357639,833400
2005-12-22,9.462021827697754,9.474121877269948,9.288592399526616,9.40555646825984,544800
2005-12-23,9.470088005065918,9.510420732132415,9.437821977269278,9.470088005065918,408900
2005-12-27,9.470088005065918,9.546720109563983,9.457988725443919,9.49832068322763,377500
2005-12-28,9.486222267150879,9.506388247878474,9.441856186410742,9.482188917148788,663200
2005-12-29,9.478147506713867,9.518480203152068,9.449914849991787,9.486214199857947,1002000
2005-12-30,9.453951835632324,9.502350474562284,9.40555242741987,9.478151155097304,857900
2006-01-03,9.651581764221191,9.70804710224464,9.441852266873337,9.506384301552286,1142500
2006-01-04,9.651581764221191,9.687881129888417,9.59914900524296,9.639481719237939,1410100
2006-01-05,9.760481834411621,9.865345835002426,9.635450318822443,9.728215810549216,1349500
2006-01-06,9.889544486999512,9.897611184108873,9.780646383870863,9.853245119289962,853000
2006-01-09,9.958113670349121,9.998446401990021,9.901647538338713,9.933913569794859,681800
2006-01-10,10.087172508239746,10.151704537322823,9.929875783510052,9.95407510209559,885000
2006-01-11,10.148406982421875,10.221887123573735,10.095337645535633,10.164735470109914,1482000
2006-01-12,10.123913764953613,10.511725301103448,10.095338325607855,10.11166759301819,918700
2006-01-13,10.034104347229004,10.413751220054609,10.030022030694912,10.413751220054609,1536300
2006-01-17,10.04227066040039,10.083093053948756,9.99736594963495,10.038188343183315,774900
2006-01-18,10.079008102416992,10.127994338973755,10.001445652809561,10.001445652809561,870400
2006-01-19,10.266793251037598,10.270875568490883,10.083093637374365,10.083093637374365,638600
2006-01-20,10.144331932067871,10.274963041630265,10.132084973562836,10.258633763623552,1128500
2006-01-23,10.209640502929688,10.238215941271537,10.14432499282766,10.156571164332853,581600
2006-01-24,10.246381759643555,10.283121835652578,10.172901607625509,10.2137240008158,831100
2006-01-25,10.246381759643555,10.315779594480333,10.197394732090729,10.246381759643555,874200
2006-01-26,10.25862979888916,10.279041388508924,10.193314269350976,10.21372585897074,706000
2006-01-27,10.409673690795898,10.430084504230763,10.27904261611847,10.287207252941466,749600
2006-01-30,10.417835235595703,10.434163725772759,10.389259793819061,10.434163725772759,651200
2006-01-31,10.372929573059082,10.417834279514107,10.274956305120925,10.274956305120925,1283000
2006-02-01,10.491320610046387,10.499484469887314,10.328030955263381,10.332113274495235,1152100
2006-02-02,10.43824291229248,10.48314760940057,10.397420531159867,10.454572176194388,1452200
2006-02-03,10.33619213104248,10.397425341761236,10.21372570960497,10.368849895333986,1040700
2006-02-06,10.377008438110352,10.389255384512207,10.29536368600877,10.323939894279766,304600
2006-02-07,10.156575202941895,10.377015721157811,10.14841134489963,10.377015721157811,1212500
2006-02-08,10.103506088256836,10.2137263415436,10.025943601282162,10.201479387193103,1028800
2006-02-09,10.144331932067871,10.17698970945847,10.054522460276603,10.09534487667056,773100
2006-02-10,10.205564498901367,10.234139954918646,10.09942653467806,10.11983813084953,717100
2006-02-13,10.213722229003906,10.238215349220214,10.164735209949038,10.164735209949038,566600
2006-02-14,10.274957656860352,10.279039974222622,10.136161981032883,10.23413526186008,458600
2006-02-15,10.515813827514648,10.532142325944589,10.287209399135987,10.287209399135987,821200
2006-02-16,10.695422172546387,10.703586024962389,10.519886498338154,10.519886498338154,989600
2006-02-17,10.858718872070312,10.895458960092121,10.68726538750942,10.715840838499128,668400
2006-02-21,10.817896842956543,10.932199429525905,10.809732205639587,10.834226117590454,982700
2006-02-22,11.042420387268066,11.06283198327485,10.809733643150158,10.846473737339593,688800
2006-02-23,11.009759902954102,11.05874694269268,10.99343140878963,11.054664624495917,734800
2006-02-24,10.964852333068848,11.013838577981119,10.924029943227072,11.001592406064214,587800
2006-02-27,11.005675315856934,11.099567057780856,10.93219593933125,10.981182190348372,283000
2006-02-28,10.919950485229492,11.022006097240983,10.90362121356884,10.948525932013105,598600
2006-03-01,10.948524475097656,10.948524475097656,10.85055119403859,10.919949032116564,456700
2006-03-02,10.915865898132324,10.944441338975697,10.854632699379048,10.919948215198858,631400
2006-03-03,10.870962142944336,10.936278443117986,10.834222843366408,10.879126777793847,636500
2006-03-06,11.119976043701172,11.124058360387366,10.887289442944196,10.911782564439063,1068900
2006-03-07,10.968936920166016,11.119978781632835,10.940360696326698,11.119978781632835,584900
2006-03-08,11.030171394348145,11.034253712508049,10.87912873692197,10.952608906555104,790900
2006-03-09,11.14855670928955,11.209789931049295,11.009760991368713,11.054665717349765,713200
2006-03-10,11.19345760345459,11.303677832064432,11.132224402656586,11.197539920657443,751800
2006-03-13,11.152637481689453,11.24244692120039,11.087321950384709,11.168966753826915,681500
2006-03-14,11.275103569030762,11.307761331445418,11.128143248853565,11.128143248853565,474600
2006-03-15,11.462884902954102,11.495542663644244,11.295513782089316,11.307760734331533,745000
2006-03-16,11.573110580444336,11.675166227928637,11.46289029429182,11.466972613625927,719300
2006-03-17,11.805793762207031,11.813958398406365,11.573107080883965,11.61392948325807,870100
2006-03-20,11.67924690246582,11.838453440960862,11.634342174737398,11.830288803442476,575600
2006-03-21,11.458803176879883,11.724147593508386,11.458803176879883,11.638421259256205,596400
2006-03-22,11.532281875610352,11.564939633847715,11.397568525553426,11.397568525553426,386400
2006-03-23,11.58535385131836,11.63842321071589,11.50370982100135,11.532285270543433,327600
2006-03-24,11.454721450805664,11.560859378662789,11.413899051072537,11.544530885943045,495900
2006-03-27,11.385318756103516,11.466963520799162,11.30775708612705,11.43838808674234,539800
2006-03-28,11.638422966003418,11.671080733168074,11.368996192239372,11.385324686510407,630700
2006-03-29,11.809873580932617,11.858859830516323,11.740475745170368,11.740475745170368,753400
2006-03-30,11.581271171569824,11.830286334939615,11.532284135303826,11.769053123574011,432000
2006-03-31,11.650664329528809,11.67107513222812,11.491457109709778,11.609841945507975,530800
2006-04-03,11.54045295715332,11.764975073141624,11.528205998988884,11.658837104918286,544300
2006-04-04,11.454721450805664,11.54044856810748,11.405735194023922,11.532283932436354,557000
2006-04-05,11.573110580444336,11.589439079157968,11.454725655623603,11.454725655623603,681900
2006-04-06,11.475129127502441,11.613924772098757,11.430224425244148,11.57310238628415,755800
2006-04-07,11.360832214355469,11.524121059644242,11.33633908221781,11.479217113828975,622800
2006-04-10,11.246527671813965,11.43431039511149,11.103650443744918,11.364912550639742,1716000
2006-04-11,11.280799865722656,11.450094385316266,11.280799865722656,11.29731678840019,1103000
2006-04-12,11.301443099975586,11.384025329322101,11.256022361914491,11.29318464076993,338000
2006-04-13,11.115631103515625,11.25602175212614,11.115631103515625,11.24363406398875,491600
2006-04-17,11.099113464355469,11.165180342556026,11.074338877261463,11.099113464355469,468800
2006-04-18,11.34273624420166,11.388156991966746,11.128021771971675,11.16518405876671,1003300
2006-04-19,11.545064926147461,11.602873370943643,11.34273733828648,11.346866569169796,886600
2006-04-20,11.503772735595703,11.582225749732514,11.392285878575821,11.52441809982746,670600
2006-04-21,11.590485572814941,11.627647862856342,11.507903318610916,11.60287326535216,680300
2006-04-24,11.640034675598145,11.640034675598145,11.503773218268888,11.528547813900518,468900
2006-04-25,11.404674530029297,11.644164398107556,11.37576991507259,11.640035167399454,892600
2006-04-26,11.280799865722656,11.520289731555339,11.280799865722656,11.503773596448028,1344900
2006-04-27,11.268411636352539,11.367510798055063,11.21060320134847,11.280798539334024,1596800
2006-04-28,11.22712516784668,11.371645138952701,11.2064790076484,11.268416700672754,1134200
2006-05-01,11.181699752807617,11.35099425817598,11.1651836190881,11.272540457190349,863900
2006-05-02,11.020662307739258,11.181698332000678,10.913304695708291,11.181698332000678,1088900
2006-05-03,10.971115112304688,11.119764272335965,10.9504697456649,11.070214289802122,1100600
2006-05-04,11.189960479736328,11.222993541435647,11.008278246604913,11.008278246604913,782100
2006-05-05,11.297320365905762,11.350998806465574,11.2106080695301,11.29319113392878,638300
2006-05-08,11.404674530029297,11.429449126707675,11.293187663621255,11.309703798883431,1000800
2006-05-09,11.503772735595703,11.532676560548229,11.392285878575821,11.404673569656973,607700
2006-05-10,11.462480545043945,11.528546651782058,11.42944749167489,11.507901288765192,692500
2006-05-11,11.363381385803223,11.561579706032669,11.359252155685512,11.524417422543383,875200
2006-05-12,11.111503601074219,11.313831146677256,11.090858238539864,11.305572686635475,552000
2006-05-15,11.206472396850586,11.231247774473305,11.02479101970409,11.090857118224637,737200
2006-05-16,11.189960479736328,11.268414296611079,11.17344355510151,11.20647661680083,371000
2006-05-17,10.99176025390625,11.119763247935298,10.971114101598221,11.086730191812634,881600
2006-05-18,10.909175872802734,11.13627800715831,10.900917412899236,11.03304962107485,499800
2006-05-19,10.96285629272461,11.02892240889942,10.727495655405562,10.975243984846221,2557700
2006-05-22,10.785304069519043,10.962856264042935,10.665558742034088,10.962856264042935,828300
2006-05-23,10.653168678283691,10.84310931018149,10.640781776522347,10.78943011064883,741300
2006-05-24,10.665555953979492,10.768784331694187,10.529294526898894,10.616005986145629,903700
2006-05-25,10.929818153381348,11.00001346762967,10.562325454559472,10.73574912578651,1400500
2006-05-26,11.094987869262695,11.09911631186259,10.942209503252466,11.000017150492491,697200
2006-05-30,11.099113464355469,11.20647105852273,11.0454350610568,11.094985022814738,1141400
2006-05-31,11.152793884277344,11.23537611288135,11.02891936001632,11.136276966014536,4213100
2006-06-01,11.404674530029297,11.404674530029297,11.123893142440258,11.148667739118636,1242800
2006-06-02,11.470741271972656,11.532678160832509,11.326221339586155,11.404675152179445,1203000
2006-06-05,11.437708854675293,11.63590722519021,11.421191930013892,11.474871147593129,778400
2006-06-06,11.355123519897461,11.507901891968768,11.334478155798436,11.478997279631916,457000
2006-06-07,11.45422077178955,11.507899969592238,11.29318475352154,11.342733934110147,553000
2006-06-08,11.317964553833008,11.470742970711672,11.218865359467275,11.45422604453219,810800
2006-06-09,11.445959091186523,11.466605233596212,11.297310803685788,11.355118427293307,317100
2006-06-12,11.177571296691895,11.437707312031284,11.177571296691895,11.425319620206006,1211700
2006-06-13,11.099113464355469,11.276666378264018,11.086726564593427,11.169308784096758,910700
2006-06-14,11.049566268920898,11.094987009702114,10.966983247058698,11.074340860451532,609600
2006-06-15,11.29318904876709,11.29318904876709,11.041311457670934,11.074344519817124,689100
2006-06-16,11.181699752807617,11.309702742521957,11.148666697798427,11.309702742521957,588300
2006-06-19,11.053699493408203,11.206477115223674,11.016537198897337,11.185831746082238,459700
2006-06-20,10.99176025390625,11.08260096135103,10.975243332059827,11.041309444305154,532900
2006-06-21,11.090856552124023,11.107372682126133,10.958724361827233,11.004144310010519,406300
2006-06-22,11.000018119812012,11.094988846951019,10.95046892854576,11.049568098648459,671500
2006-06-23,11.033053398132324,11.057828786324425,10.929824976709629,11.000020334779876,416700
2006-06-26,11.090856552124023,11.090856552124023,10.995885851224475,11.074339634551936,450800
2006-06-27,11.057830810546875,11.123896949345694,11.041313882061921,11.07847618358257,598300
2006-06-28,11.140410423278809,11.152798116676946,11.008278177313237,11.078473531428736,415800
2006-06-29,11.417058944702148,11.417058944702148,11.115632256879259,11.15279453757743,964700
2006-06-30,11.565709114074707,11.565709114074707,11.375768463588562,11.429447668374483,1047300
2006-07-03,11.685455322265625,11.718488380903574,11.528548490627923,11.565710780041897,407200
2006-07-05,11.735006332397461,11.743264794673234,11.549194869044122,11.685456346313133,598700
2006-07-06,11.718485832214355,11.768035803179627,11.660678189063264,11.768035803179627,367700
2006-07-07,11.623517036437988,11.71435852743384,11.573967848231295,11.668937781935913,427300
2006-07-10,11.747389793395996,11.768035154076891,11.623515266600538,11.627644496250722,247400
2006-07-11,11.796941757202148,11.829974814626784,11.677197219376675,11.747392564850301,425700
2006-07-12,11.689650535583496,11.83577132653714,11.664601507398206,11.781497503125722,613900
2006-07-13,11.543525695800781,11.689646435503368,11.510126737836817,11.647897538974918,812500
2006-07-14,11.368182182312012,11.53935195970666,11.338958190507178,11.518477907358653,505700
2006-07-17,11.355663299560547,11.426636225043842,11.28051540242595,11.36401244656873,405300
2006-07-18,11.439155578613281,11.451680488349815,11.313909666424287,11.313909666424287,640800
2006-07-19,11.585277557373047,11.606151612832626,11.460031632027224,11.472555746785302,548300
2006-07-20,11.46003246307373,11.606152454475307,11.44750755111321,11.601978280116032,336000
2006-07-21,11.263812065124512,11.46420586522936,11.259637094752222,11.46420586522936,429600
2006-07-24,11.464201927185059,11.493426709752143,11.263808195917047,11.334781075277872,447100
2006-07-25,11.472551345825195,11.522650174521727,11.401578469676531,11.476726314574396,411200
2006-07-26,11.54770565032959,11.54770565032959,11.455858675351028,11.48508267664901,510300
2006-07-27,11.505953788757324,11.639549644069799,11.497604645020877,11.597801536505232,464700
2006-07-28,11.739750862121582,11.777324010969533,11.568580225198692,11.597805024093864,479400
2006-07-31,11.627023696899414,11.74391965371792,11.601974677051732,11.74391965371792,421400
2006-08-01,11.752266883850098,11.768966757429004,11.576922192740595,11.689643950516803,792800
2006-08-02,11.706347465515137,11.756445509247932,11.664598564875106,11.752270539554525,812000
2006-08-03,11.66042423248291,11.697998165483138,11.60615041979632,11.689648225639957,785800
2006-08-04,11.873343467712402,11.87751843782633,11.74809675317696,11.74809675317696,1262400
2006-08-07,11.902565956115723,11.961013937726694,11.798194105356686,11.881691108187498,838900
2006-08-08,11.689650535583496,11.902569265894076,11.639551682918668,11.902569265894076,718600
2006-08-09,11.652069091796875,11.78148991642349,11.627020079741921,11.78148991642349,1161100
2006-08-10,11.572745323181152,11.660418052479974,11.556046248639364,11.627019107102726,922900
2006-08-11,11.44333267211914,11.576928548924514,11.409933702917797,11.572753578237565,510200
2006-08-14,11.480904579162598,11.606150492417642,11.443330645927265,11.501778632607072,498500
2006-08-15,11.585277557373047,11.614501553534128,11.539353679808965,11.543528650159715,430800
2006-08-16,11.689650535583496,11.714699563768784,11.560229627616211,11.614502654733379,544400
2006-08-17,11.697996139526367,11.731395096820693,11.643722336239367,11.697996139526367,894200
2006-08-18,11.735568046569824,11.743917187236224,11.622846286488334,11.672944315662008,582100
2006-08-21,11.756449699401855,11.777323759014637,11.685476781906337,11.698001695450603,385300
2006-08-22,11.898396492004395,11.898396492004395,11.693827665416489,11.752275674071777,583500
2006-08-23,11.986062049865723,12.002761926941702,11.881690207022752,11.931789041956723,950200
2006-08-24,12.324231147766113,12.340930233634392,11.969366614755334,12.01946546494859,1761400
2006-08-25,12.365974426269531,12.45782134745986,12.253252661881051,12.332575473446335,1038000
2006-08-28,12.578895568847656,12.59142047806833,12.353452776933935,12.353452776933935,726300
2006-08-29,12.654044151306152,12.720842078360887,12.512098357241314,12.512098357241314,1283100
2006-08-30,12.816863059997559,12.862786130946397,12.658217407500857,12.658217407500857,814000
2006-08-31,12.737543106079102,12.821040124274566,12.691619228480382,12.81686595021484,761500
2006-09-01,12.507916450500488,12.737534894164428,12.495392343807282,12.737534894164428,984900
2006-09-05,12.620644569396973,12.64986856151475,12.487048721833384,12.487048721833384,568700
2006-09-06,12.562199592590332,12.674921414568333,12.532975593476241,12.532975593476241,317600
2006-09-07,12.487049102783203,12.603945871114615,12.482874132882715,12.56219696840382,409300
2006-09-08,12.662388801574707,12.71248762408413,12.461995104124556,12.662388801574707,515800
2006-09-11,12.720843315124512,12.725018285508101,12.52044951447734,12.595597388793575,359200
2006-09-12,12.804339408874512,12.804339408874512,12.603945635166996,12.72084160501601,531800
2006-09-13,12.846089363098145,12.862788447461316,12.783466403221512,12.816865368241992,430700
2006-09-14,12.733367919921875,12.79599088158069,12.716668038789305,12.766766885892853,350500
2006-09-15,12.791814804077148,12.850263586687834,12.708317794524026,12.795989773998919,910500
2006-09-18,12.662388801574707,12.72501173249116,12.603940838891855,12.71248762408413,378900
2006-09-19,12.720843315124512,12.791816219057157,12.633171325951691,12.691619318733572,521900
2006-09-20,12.649867057800293,12.833561724511116,12.603943988343065,12.733364850749021,639500
2006-09-21,12.466177940368652,12.699970734951819,12.40355417363353,12.654046851691202,556400
2006-09-22,12.520451545715332,12.52880148783715,12.374330743760748,12.47035348557304,682500
