,Close,High,Low,Open,Volume
2012-10-12,29.008258819580078,29.572812641868634,28.68068056999237,28.9943189236116,44564000
2012-10-15,29.537961959838867,29.55887047280206,29.084924681373735,29.210381076679063,26268000
2012-10-16,29.851594924926758,30.04674808350038,29.46128594901714,29.82371514262699,28588100
2012-10-17,30.1931095123291,30.346445638744846,29.809771855051817,29.921288312782703,26177500
2012-10-18,29.97705078125,30.21402363029699,29.79583750080822,30.032810349855207,23630400
2012-10-19,29.496143341064453,29.844632749780963,29.31493001838767,29.830692854380718,29747500
2012-10-22,29.335830688476562,29.635531712541646,28.9246131897893,29.447347163098748,27993000
2012-10-23,28.806129455566406,29.091890601418605,28.610973621713306,28.903706043111654,22896400
2012-10-24,29.070987701416016,29.189475490535376,28.813106266880975,29.050079186356335,18918900
2012-10-25,29.043107986450195,29.468265518889066,28.85492603288341,29.44038838498944,17311700
2012-10-26,28.687639236450195,29.036128538476444,28.485514803172002,28.868852503648398,21892700
2012-10-31,29.050090789794922,29.12675892065501,28.680692696121135,28.889785906525837,19423500
2012-11-01,29.858562469482422,29.900382141431148,28.980370628657475,29.064007313792644,23325400
2012-11-02,29.56584358215332,30.018880929438396,29.503118033735245,29.99797241329904,17029200
2012-11-05,29.461278915405273,29.524007081222784,29.175517861961442,29.503098578870862,13252500
2012-11-06,29.886445999145508,30.004931096383892,29.558865174700955,29.67038165512169,17190900
2012-11-07,28.21371078491211,29.28008784885725,28.095225626146647,29.28008784885725,47631200
2012-11-08,28.157934188842773,28.924609522314938,28.157934188842773,28.77127339211565,27830900
2012-11-09,28.311269760131836,28.73642712811867,27.781567198242193,28.095208097475297,27553200
2012-11-12,28.283395767211914,28.51339734626283,28.088239931222724,28.471577668816014,12816000
2012-11-13,27.90702247619629,28.241571869489597,27.879142695397956,28.004599050228226,19793500
2012-11-14,27.384296417236328,28.13703210369112,27.272779920770322,28.025515607225113,30986600
2012-11-15,27.453990936279297,27.683995186574155,27.161261154554325,27.223989344747217,24858700
2012-11-16,27.551563262939453,27.649139841734897,27.063680368962235,27.481866466303384,32458000
2012-11-19,28.290355682373047,28.36702373806226,27.941866453794304,27.941866453794304,26781200
2012-11-20,28.36703872680664,28.70158824396208,28.053397723609912,28.10915730585076,19375900
2012-11-21,28.387943267822266,28.56218794979424,28.12309060677127,28.534308162575638,13030200
2012-11-23,28.63885498046875,28.729462956210597,28.555218280656216,28.645823597635314,8316700
2012-11-26,28.49248695373535,28.49248695373535,27.941873201509743,28.429758771092406,20376600
2012-11-27,28.401897430419922,28.71553854729396,28.325229306432472,28.485534175331605,19875000
2012-11-28,28.457645416259766,28.49249382418392,27.795515030648446,28.220672520107183,26106900
2012-11-29,28.729467391967773,28.820072722936104,28.51340300376595,28.680679087980774,18915000
2012-11-30,28.631885528564453,28.813098816002285,28.471578092016827,28.56915734084315,20066600
2012-12-03,28.44371223449707,28.834018749386974,28.401892539860125,28.764321917089127,18955500
2012-12-04,28.27642059326172,28.520362031163934,28.018539264799053,28.422785456003048,24031100
2012-12-05,28.715524673461914,28.91764914654306,28.227639022796797,28.36006402648984,25515600
2012-12-06,28.903711318969727,28.959468239703327,28.65279852876079,28.75037513411691,20541700
2012-12-07,29.663414001464844,29.67038261850876,29.084920412599498,29.16158849389613,34552900
2012-12-10,29.48916244506836,29.740072481517927,29.280066759883933,29.64946718728423,22394500
2012-12-11,29.719173431396484,30.032814400193146,29.565837255815246,29.69129364333391,21955000
2012-12-12,29.809782028198242,30.234939499253336,29.760993727463692,29.970086824720774,23110600
2012-12-13,29.816741943359375,29.914318516348796,29.62158879738054,29.726136644876178,18457000
2012-12-14,29.8376522064209,30.04674523633117,29.767952757276056,29.80977242676296,16208600
2012-12-17,30.30463218688965,30.32554069614031,29.83765775520747,29.97008274506601,23879800
2012-12-18,30.57645606994629,30.62524436823245,30.186149683657,30.54857894147052,33858600
2012-12-19,30.339481353759766,30.938883449180747,30.262813272890195,30.66009357001094,34348500
2012-12-20,31.036453247070312,31.043424521312343,30.25583803397555,30.450991172558716,25014900
2012-12-21,30.667057037353516,30.806453282912116,30.207051288143703,30.541600682227,38973500
2012-12-24,30.61130142211914,30.68100088326541,30.464936541855852,30.47190781735177,8621200
2012-12-26,30.639179229736328,30.792515375602278,30.471905851302935,30.632210613452607,11498900
2012-12-27,30.4091854095459,30.681006712756822,29.900391210937205,30.63918702812318,19567000
2012-12-28,30.13736343383789,30.45100175592071,30.032815553968263,30.039784171870156,15401200
2012-12-31,30.646160125732422,30.66706863990994,30.004938217068325,30.039786626951937,24209600
2013-01-02,31.340913772583008,31.57951465707315,31.032137259666374,31.565478995982126,31413000
2013-01-03,31.277742385864258,31.40406060918071,31.018089449948253,31.39704411989761,24227700
2013-01-04,31.832141876220703,31.881265337132387,31.18651504033764,31.193534207340935,24487700
2013-01-07,31.867218017578125,31.923360624946366,31.593529499225102,31.642652942158882,24456900
2013-01-08,31.930383682250977,31.930383682250973,31.551429035623393,31.86020808562842,19624200
2013-01-09,31.909337997436523,32.42162745215039,31.677753663057786,31.972497117991818,25920600
2013-01-10,32.38653564453125,32.39355213393568,31.951438344683353,32.20407479568468,23413600
2013-01-11,32.3795166015625,32.38653576802132,31.909334175872043,32.260217542039,19723900
2013-01-14,32.197052001953125,32.407581444222416,31.916344294242673,32.20406848998369,19079500
2013-01-15,32.52688217163086,32.61109609454016,31.825115542883463,31.92336511961098,29898000
2013-01-16,32.856719970703125,32.86373913754156,31.979511507843625,32.21811231682252,43453600
2013-01-17,32.590049743652344,32.89180968658664,32.484786328204436,32.56198110574966,41086800
2013-01-18,32.60408020019531,32.70232710975243,32.407586381081074,32.54794025631732,28679100
2013-01-22,32.66023254394531,32.66724903513353,32.37250821871879,32.456719498118964,24257300
2013-01-23,32.442684173583984,32.590054583312494,32.225135466107375,32.442684173583984,19105100
2013-01-24,32.5409049987793,32.84266474435802,32.33739479120101,32.449677300461026,20008200
2013-01-25,33.095306396484375,33.095306396484375,32.7093353759745,32.80056576603099,26009100
2013-01-28,32.730403900146484,32.9830403824643,32.618121316563894,32.87075779888171,19706800
2013-01-29,33.06724166870117,33.09531297537976,32.45670547209106,32.477757613586434,19907400
2013-01-30,33.074275970458984,33.22866287379274,32.954974200989604,33.01111684004069,18631300
2013-01-31,33.01811599731445,33.13741770415195,32.898816967503926,32.990044692525984,19536000
2013-02-01,33.57952880859375,33.68479486335252,33.13039863874003,33.2637359983714,24520000
2013-02-04,33.460227966308594,33.551458363690266,33.24969854521975,33.36198108160225,20822600
2013-02-05,34.239200592041016,34.2462170816933,33.63568075489066,33.64269724454295,28067500
2013-02-06,34.11288070678711,34.267270241923114,33.90936771538557,33.97954331661416,28282600
2013-02-07,33.8462028503418,34.211121804162794,33.61462126402927,34.140946214862545,21429600
2013-02-08,34.12691116333008,34.16901544684177,33.86725558888116,33.9163817146901,15218300
2013-02-11,34.14796447753906,34.316389648450155,33.95147067566552,34.04269841109122,13935900
2013-02-12,34.48482131958008,34.604123071771866,34.10586659195155,34.24622049222449,16388000
2013-02-13,34.16201400756836,34.702374859233345,34.03569574733351,34.63219656075379,21635600
2013-02-14,34.540958404541016,34.59008186019499,33.94445509341371,33.965509915142235,18017800
2013-02-15,34.30234909057617,34.7093722901299,34.08480050029754,34.63217754270759,20016200
2013-02-19,34.702362060546875,34.86376807197866,34.47077777651819,34.47077777651819,20445900
2013-02-20,34.11288070678711,34.76552397091785,33.93743902668804,34.6321865807449,24786700
2013-02-21,33.8602409362793,34.00059480199058,33.56550022761019,33.97252349344286,24437700
2013-02-22,34.323402404785156,34.323402404785156,33.97251912414862,34.12690862427733,23584100
2013-02-25,33.474273681640625,34.526923780578834,33.439185880414875,34.456745501099704,32775500
2013-02-26,33.404083251953125,33.86724901993559,32.877758393926385,33.8391803953811,39401400
2013-02-27,34.58306121826172,34.66727514752726,33.51637554081177,33.57953464924721,31921200
2013-02-28,34.3304328918457,34.77254675530146,34.21113381275419,34.49885811312392,24711500
2013-03-01,34.323402404785156,34.681302173142555,33.94444781921122,34.10585380706079,25923400
2013-03-04,34.45674133300781,34.48481264140379,33.91638337003542,34.19708842291328,17695200
2013-03-05,34.730430603027344,35.1655251503598,34.60411239944258,34.730430603027344,25561100
2013-03-06,35.1093864440918,35.221669006771215,34.82166220991158,35.004123047407795,19607900
2013-03-07,35.530460357666016,35.69186643006003,35.09536293431341,35.12343425395455,24245400
2013-03-08,35.228675842285156,35.68482242231371,34.8146335353822,35.50236432570759,32711900
2013-03-11,35.42517852783203,35.6286914893802,35.02517177004545,35.24973687346854,19473000
2013-03-12,35.284820556640625,35.558509077226084,35.12341457468066,35.3339439999751,18003400
2013-03-13,35.20060729980469,35.39008457479309,35.1655195104424,35.29183769376801,16680200
2013-03-14,35.790103912353516,35.790103912353516,35.22167188648618,35.26377885481891,26378700
2013-03-15,35.10237503051758,35.291852384377954,34.49183867498605,35.067287226549624,60880800
2013-03-18,34.74446105957031,34.84972711393229,34.351473500943136,34.51989597548994,28011400
2013-03-19,34.526920318603516,35.08131662427558,34.16200133298497,34.842715852026046,24411500
2013-03-20,34.47077941894531,34.835698422754305,34.41463947522028,34.78657496810958,19385300
2013-03-21,33.9304313659668,34.54798703889289,33.9304313659668,34.23921054094409,23535900
2013-03-22,34.23217010498047,34.38655959655235,33.923393798863536,34.12690673283978,22791500
2013-03-25,34.04971694946289,34.61112971378077,33.79708053626304,34.41463591552632,23581400
2013-03-26,34.13392639160156,34.365510650476196,33.9093612977379,34.204104656575886,16417500
2013-03-27,33.52339553833008,33.90235019834289,33.37602517400094,33.825155433115,26530100
2013-03-28,33.30584716796875,33.63567837587997,33.17952894694009,33.57251926536564,27506700
2013-04-01,33.56550979614258,33.67779238531458,33.32690895952356,33.3690132573205,17442200
2013-04-02,33.88130187988281,33.95148016948101,33.60059675257409,33.691824513509715,17273700
2013-04-03,33.083343505859375,33.944853020835865,32.85737423861409,33.916606188988666,33467400
2013-04-04,33.535282135009766,33.57058932519925,33.118650825735564,33.16101837645657,21514000
2013-04-05,33.831878662109375,33.92367954661004,33.01273914612727,33.04098598655316,22961500
2013-04-08,34.304988861083984,34.3120492212301,33.60589468092387,33.81068014411647,18672300
2013-04-09,34.375606536865234,34.57332896512267,34.220251661082365,34.41797678310585,20066700
2013-04-10,34.77812194824219,34.997030893712996,34.516845441159795,34.55921300277137,20388900
2013-04-11,34.82047653198242,35.025259273060705,34.48152272280943,34.74985947146799,22584700
2013-04-12,34.608646392822266,35.01115711674183,34.213201419348366,34.53097162572336,37805900
2013-04-15,33.845985412597656,34.84166315020288,33.82480163959509,34.17081583621,31527300
2013-04-16,34.24143981933594,34.26262359661767,33.6058995632221,34.199069571006284,23865500
2013-04-17,33.04098129272461,34.02253596106469,32.75145795390655,33.97310534422502,43466300
2013-04-18,32.93505096435547,33.4222993749609,32.51841963183507,33.048035595525434,26106800
2013-04-19,33.3516845703125,33.44348543119766,32.9774234591314,33.29519359775982,19746100
2013-04-22,33.436431884765625,33.535295828938985,33.0974778717581,33.471741783139635,15230100
2013-04-23,34.01547622680664,34.06490954224024,33.46467633179614,33.669461875139426,20568500
2013-04-24,34.40385055541992,34.54507931047875,34.00840303746405,34.12138765777061,16459300
2013-04-25,34.60158157348633,35.046459805114345,34.52390412262484,34.6157049912581,19058800
2013-04-26,34.51683807373047,34.665129895252186,34.32617600587423,34.502714658285626,13929000
2013-04-29,34.54507827758789,34.67218630835299,34.35441892520599,34.658065588281985,13496300
2013-04-30,34.608646392822266,34.77812473414455,34.40386354317336,34.57333919072879,13802600
2013-05-01,33.9024772644043,34.53801740886945,33.789492649140016,34.432093153536684,17686400
2013-05-02,33.951900482177734,34.071945421744594,33.69062144824118,34.071945421744594,15529300
2013-05-03,33.591773986816406,34.3897294362279,33.17514266655016,34.340298829905294,43257900
2013-05-06,34.02252960205078,34.17082142485318,33.59177485544433,33.69063607064592,20829500
2013-05-07,34.7004280090332,34.87696661526049,34.07901136085885,34.297920202336215,24291600
2013-05-08,35.138248443603516,35.30066635701607,34.679249612540644,34.7569270423208,23559300
2013-05-09,34.62982177734375,35.17356113548039,34.54508128694112,35.0958836994943,18103100
2013-05-10,34.573326110839844,34.763988162532975,34.347356870410756,34.636880128070885,16199600
2013-05-13,35.074710845947266,35.09589732365547,34.32618841317756,34.48860370884961,23979500
2013-05-14,35.47015380859375,35.60432224526918,35.0676458048008,35.14532326057955,24188400
2013-05-15,36.077430725097656,36.31752334429666,35.41364651614297,35.44895369966171,27467000
2013-05-16,35.99270248413086,36.47994821084879,35.900901627642156,35.92208540461411,21389500
2013-05-17,36.93190002441406,36.953086502770255,36.19043793235819,36.19749829596552,26080300
2013-05-20,36.924827575683594,37.16492026625928,36.65648805238931,36.91776452062083,22020000
2013-05-21,37.44031524658203,37.899314096187545,37.03780736124781,37.09429832551909,37112600
2013-05-22,37.87107849121094,38.81026287061556,37.63098577800503,37.7298470080722,46968300
2013-05-23,37.67334747314453,37.98405722643854,37.186101760614484,37.29908639078519,25294200
2013-05-24,37.89226531982422,37.89226531982422,37.228480797557864,37.3555888732337,18342300
2013-05-28,38.5560302734375,38.591340149467115,38.15352246934096,38.52778614388527,27162300
2013-05-29,38.605464935302734,38.81025038528573,38.06878870454506,38.19589672910238,20482600
2013-05-30,39.27631759643555,39.474042713672745,38.506608984509214,38.55603959037701,24890800
2013-05-31,38.548973083496094,39.42460582196643,38.548973083496094,39.33986534504747,24990100
2013-06-03,38.478363037109375,38.73963946922281,37.45443838961724,38.55603777569866,28279600
2013-06-04,38.160587310791016,39.113894745438564,38.04053965294695,38.51366453751462,22022600
2013-06-05,37.44738006591797,38.323013013396945,37.21435043318187,37.9769960511328,24326000
2013-06-06,37.77927017211914,37.793393587024184,36.91070035870364,37.31320825531653,23940900
2013-06-07,38.32301330566406,38.47130513615126,37.71571987365033,37.96993597949479,21691000
2013-06-10,38.386558532714844,38.725512364886484,38.1464658982059,38.584280928040236,16007000
2013-06-11,37.7722053527832,38.16765014838088,37.50386588879505,37.75101888604359,17600800
2013-06-12,37.55329895019531,38.20295983913429,37.40500714212435,38.06173108502812,18479100
2013-06-13,38.25239181518555,38.30182511341647,37.405008485062005,37.42619226018532,17090200
2013-06-14,37.518001556396484,38.22415628634457,37.36264665380262,38.160602252898585,17185300
2013-06-17,38.026424407958984,38.31594768830566,37.80751820438347,37.920502833451295,16856600
2013-06-18,38.21002197265625,38.32300658947898,37.9346221375112,38.15352831736201,13259100
2013-06-19,37.81456756591797,38.4924751431395,37.79338379593143,38.12527722580178,20840000
2013-06-20,37.058990478515625,37.553299202505784,36.91069866944833,37.48268482497826,31857100
2013-06-21,36.69179916381836,37.412077312446186,36.50113706326101,37.39795389457899,44412200
2013-06-24,35.957393646240234,36.33165744417961,35.38541010118559,35.9291495073759,30736500
2013-06-25,36.77652359008789,37.11547738938978,36.37401309129121,36.37401309129121,20951400
2013-06-26,37.0731201171875,37.28496597910389,36.6353049767248,37.17904439502883,19332000
2013-06-27,37.53211975097656,37.77221243349635,37.34145767717266,37.44737925566407,17093600
2013-06-28,37.27788543701172,37.51797800221207,37.129593683325716,37.510914950837595,18256000
2013-07-01,37.066070556640625,37.87108668276071,37.023700294404335,37.58156329189705,23511100
2013-07-02,37.556854248046875,38.07610589208226,37.07316726472987,37.393254638014604,23935300
2013-07-03,37.5355224609375,37.56397527977794,37.1371911374018,37.208323184502895,10442300
2013-07-05,38.40330505371094,38.41041689997743,37.77735675928999,37.95518276345655,17070200
2013-07-08,38.9083251953125,39.05769836817205,38.44597655923203,38.794516675980105,21786900
2013-07-09,39.04349136352539,39.2426556929631,38.545577826520656,39.171526350566914,20508700
2013-07-10,39.00081253051758,39.228429668779164,38.72340159943909,38.958133299564665,16915000
2013-07-11,39.22129821777344,39.74054976042515,38.80162879105368,39.71921151084234,21322600
2013-07-12,39.100379943847656,39.72632548130611,38.94389220277839,39.48448202393057,32569200
2013-07-15,39.04349136352539,39.477387407009374,38.837212471801784,39.47027555813395,28292000
2013-07-16,39.12882614135742,39.413348785239535,38.96522657081836,39.05058499202841,19222700
2013-07-17,39.313785552978516,39.53429084354759,39.0079245136193,39.15729775235464,19166600
2013-07-18,40.09620666503906,40.210015199184376,39.470261083944585,39.48448477647945,24563100
2013-07-19,39.94682693481445,40.2313495803159,39.76900095972831,40.19578221457144,17762600
2013-07-22,40.23134994506836,40.30959109555203,39.79745412777886,39.95393914215527,15999700
2013-07-23,40.30960464477539,40.46609242516093,40.167345986326694,40.34517202279755,10577100
2013-07-24,40.281150817871094,40.494541499230024,40.103324797837026,40.487426938919214,16665000
2013-07-25,40.18868637084961,40.18868637084961,39.75479038473553,40.15312170435389,13870200
2013-07-26,39.86859893798828,39.98952206014288,39.54851151276742,39.87571349933214,16762300
2013-07-29,39.61252212524414,39.83302736067536,39.39201960322258,39.81880095386595,10049100
2013-07-30,39.35645294189453,39.82591348909722,39.17862693593277,39.74055505258072,14207400
2013-07-31,39.64097595214844,40.025080805591585,39.48448818665462,39.53428196846515,19404900
2013-08-01,40.217124938964844,40.38783636301884,39.97528149371405,40.089090014219764,15979400
2013-08-02,40.18156814575195,40.2029063995808,39.84013980403235,40.025080381914606,11007300
2013-08-05,39.90416717529297,40.24559560168795,39.840149684520206,40.06776953992032,9370200
2013-08-06,39.47026824951172,39.904161499242164,39.34223328617815,39.825920322458295,10588600
2013-08-07,39.33510208129883,39.45602514590753,38.965223756332264,39.16439067802739,12828400
2013-08-08,39.00081253051758,39.64098471434942,38.50289902304149,39.42047942454149,18587100
2013-08-09,38.78028869628906,39.22841091007015,38.64514193301306,38.90120905605038,12652500
2013-08-12,38.47443389892578,38.638033495146736,38.18279936419982,38.43886924120983,15133000
2013-08-13,38.616695404052734,38.908329939993465,38.12589389993604,38.56690434036111,15078100
2013-08-14,38.517120361328125,39.01503108982776,38.41042365470108,38.64515532391659,15785800
2013-08-15,37.905399322509766,38.18280751065359,37.62087657325916,38.06899895363536,16933200
2013-08-16,37.905399322509766,38.25393684126123,37.74891153908093,37.74891153908093,17139000
2013-08-19,36.86688232421875,37.66354192997447,36.845541362167296,37.6208627192806,22793300
2013-08-20,37.073177337646484,37.24389155425191,36.03467376741054,36.831333780278214,18701500
2013-08-21,36.724632263183594,37.14430180009541,36.47567419457599,36.93090839460035,17136200
2013-08-22,37.137184143066406,37.45727151121143,36.93801987551379,36.98781094240194,14658500
2013-08-23,37.21543884277344,37.286568183746894,36.916692354592406,37.17987417228671,11126800
2013-08-26,36.84554672241211,37.371912877242174,36.838434876299694,37.10161659701001,16548400
2013-08-27,35.991981506347656,36.66772085262887,35.95641684884011,36.29073059891184,23596800
2013-08-28,35.977760314941406,36.31207137484218,35.657672948304814,35.79993430163326,18748100
2013-08-29,36.0631217956543,36.40454747007323,35.885295753972976,35.98487790316891,13576000
2013-08-30,35.94218826293945,36.15558162185941,35.77147683189461,36.1484670627438,15863100
2013-09-03,36.368988037109375,36.78865766439485,36.15559729907161,36.454343789642394,15277200
2013-09-04,36.89535903930664,37.058958728229506,36.22673386978569,36.39033355870855,19923800
2013-09-05,37.066070556640625,37.357705235097534,36.9238091422544,37.00916490552182,13913200
2013-09-06,37.38612365722656,37.49281758477633,36.47565307103374,37.2794270162685,22339900
2013-09-09,37.599525451660156,37.83425433307826,37.357682011569594,37.542619835916916,19936400
2013-09-10,38.175689697265625,38.36063028254598,37.91250794034644,38.28950095799803,20233200
2013-09-11,37.88404846191406,38.23970044891945,37.74178983783936,37.962292333200736,16028600
2013-09-12,37.158512115478516,38.20412686788589,37.044703614760415,38.00496266998138,21976700
2013-09-13,37.40747833251953,37.55685152475127,37.15140845245969,37.19408767027283,11942900
2013-09-16,37.7987060546875,38.04766416130144,37.68489748730721,38.019211341103805,17055300
2013-09-17,37.763145446777344,37.926745110390065,37.61377219479319,37.83427479150963,13207000
2013-09-18,37.99074935913086,38.31794857226617,37.386141999493454,37.47860957272107,20844500
2013-09-19,37.52128219604492,38.23258612393203,37.36479446361883,38.147230412340136,22452200
2013-09-20,37.556854248046875,38.03342938458408,37.556854248046875,37.66355094361168,30792200
2013-09-23,36.60370635986328,37.258107507528784,36.55391529262249,37.04471683172404,28189500
2013-09-24,35.79281997680664,36.46855937450021,35.77859357003935,36.28361879993499,34906900
2013-09-25,36.77442932128906,36.91669071031003,35.60789081545569,35.721699383990405,39175500
2013-09-26,36.90956497192383,37.386140073821146,36.660609651580856,36.93801778379431,22298700
2013-09-27,37.158512115478516,37.27232061619662,36.55390225076903,36.632146103776854,23026000
2013-09-30,36.76729965209961,37.05182231323366,36.58947366724312,36.79575246089485,21350600
2013-10-01,36.959354400634766,37.0518246784175,36.59659056227074,36.73173734256139,19188000
2013-10-02,37.324798583984375,37.582755010018595,36.751563600241674,36.773059057944515,23841200
2013-10-03,37.21730422973633,37.40360724976557,36.90202577028574,37.26029786514288,18614500
2013-10-04,37.74039077758789,37.74755775201492,37.26747160119863,37.31046524756124,17407200
2013-10-07,37.138492584228516,37.518260190618484,37.138492584228516,37.46810230801602,16159300
2013-10-08,36.450618743896484,37.231652375251,36.42912328311622,37.13850355626956,19536000
2013-10-09,36.3646240234375,36.78738527905582,36.006351865571126,36.665571324013435,24721200
2013-10-10,37.632904052734375,37.661566478532954,36.81604405127043,37.14565374775599,24328700
2013-10-11,37.625732421875,38.227629622139155,37.374943060681204,37.94817783869491,32498800
2013-10-14,37.76905059814453,37.86220212545889,37.08833294481591,37.21731114158974,18881600
2013-10-15,37.48243713378906,38.005514198045056,37.38928559995174,37.91236266420773,17566500
2013-10-16,38.693397521972656,38.72922419522042,37.67590578805646,37.69740124532513,24864000
2013-10-17,38.843868255615234,38.901193115201636,38.41394274231624,38.54292094298589,17791000
2013-10-18,38.908355712890625,39.108989979570694,38.55008355580434,38.87969328430781,24796600
2013-10-21,38.88685607910156,39.302450315291196,38.614568503626,38.88685607910156,19471700
2013-10-22,38.42110061645508,39.180638479716336,38.42110061645508,39.159143027633235,24820900
2013-10-23,37.7977180480957,38.23481058040347,37.776222590244515,38.19898390618481,21034400
2013-10-24,37.604248046875,37.898031127967776,37.339127396474154,37.86220445630277,17759000
2013-10-25,37.812049865722656,37.91236564849007,37.310468218485504,37.37495732646457,20889600
2013-10-28,37.74755859375,38.0413416836126,37.61858038518594,37.898032259274764,14836800
2013-10-29,37.783382415771484,37.96968547337429,37.43944146335058,37.85503848923399,23363100
2013-10-30,37.69023132324219,38.14882199851139,37.61857798234999,37.97685015361047,16157200
2013-10-31,36.930694580078125,37.769050114983685,36.930694580078125,37.72605920554215,23738000
2013-11-01,37.625732421875,37.769041799728186,36.758714649291825,36.86619736603148,25794400
2013-11-04,37.28897476196289,37.80488492008936,37.26031232723358,37.79055643612492,18891300
2013-11-05,37.22447967529297,37.353457877471214,37.016681156961376,37.15282359997184,14532200
2013-11-06,37.33195495605469,37.503926781626824,37.13849041071026,37.4466019286363,14013000
2013-11-07,37.009521484375,37.5039361648195,36.959363592158894,37.35346248817119,17348900
2013-11-08,38.66473388671875,38.67190086118523,37.116998143343345,37.138496333342914,31183100
2013-11-11,38.765037536621094,38.800866930946576,38.47842151581037,38.628895131740926,12062800
2013-11-12,38.67189407348633,38.75071437838383,38.406770732758474,38.64323164745098,15964800
2013-11-13,38.79370880126953,38.83670244422056,38.08433145967508,38.3494520910407,22121900
2013-11-14,38.980010986328125,39.051664322918604,38.47842942999604,38.879692488342044,17634000
2013-11-15,39.316795349121094,39.3812844624721,38.82954487789136,38.88686974904794,20530100
2013-11-18,39.940189361572266,40.12648971828249,39.62490805012392,39.7610532467585,22318800
2013-11-19,40.23397445678711,40.585079728363944,39.968851025791984,40.104996229113894,22979900
2013-11-20,40.198143005371094,40.44176823045699,39.96168475557018,40.434603988572185,17682800
2013-11-21,41.00067138671875,41.12964959721468,40.32711790226223,40.32711790226223,22843600
2013-11-22,41.17264175415039,41.215635403413,40.88602562593308,41.022168081831296,16730600
2013-11-25,41.308780670166016,41.659885852257275,41.13680883263178,41.20129793003216,18649600
2013-11-26,40.96484375,41.53091450570126,40.96484375,41.29445626517546,16263300
2013-11-27,41.18696594238281,41.43775808685257,41.079485937666846,41.25862201225971,11238900
2013-11-29,41.00067138671875,41.45209239005455,40.986340170730315,41.25862780771061,7128800
2013-12-02,40.828697204589844,41.38043668844374,40.77137507729843,40.91468176222688,12465300
2013-12-03,40.742713928222656,41.00067034264571,40.22680109937654,40.76420938495795,20426800
2013-12-04,40.979164123535156,41.17979836955423,40.276951095966794,40.44175594324718,20287200
2013-12-05,39.99750518798828,40.656727407889434,39.947347302424035,40.63522921879064,21324900
2013-12-06,40.16946792602539,40.67104666794328,39.854186735792275,40.53490425705116,18661200
2013-12-09,40.49192428588867,40.506255502407946,40.1909769391841,40.32711939601711,12714000
2013-12-10,40.6280632019043,40.89318383306797,40.37727105164708,40.47758955178975,14543700
2013-12-11,40.176639556884766,40.678221124483,40.09781924482509,40.513416259903515,17836100
2013-12-12,40.348602294921875,40.55639802219428,40.061983539968246,40.16229928418231,15325300
2013-12-13,40.24830627441406,40.52776094644906,40.155157450469616,40.39161573185239,11461300
2013-12-16,40.427433013916016,40.80003642326915,40.362946643131735,40.3701108843078,26379200
2013-12-17,39.92586135864258,40.599412220543,39.88286770360197,40.599412220543,18338500
2013-12-18,41.01499557495117,41.03649102855068,39.69655399732466,40.01183249484858,27685900
2013-12-19,41.00782775878906,41.2299574638841,40.71404472090178,40.9146762394396,16790000
2013-12-20,41.3446159362793,41.55957872784674,40.98634370586683,40.99350794777899,22001700
2013-12-23,41.73154830932617,41.839028332507205,41.4162670145017,41.53808098752026,13990600
2013-12-24,41.738704681396484,41.767367108867404,41.58823103727343,41.60972649117686,4532600
2013-12-26,41.702880859375,41.88918118384924,41.502246586787685,41.810360869625626,6677000
2013-12-27,41.659889221191406,41.81036288282753,41.60256709297758,41.68138467759661,8943700
2013-12-30,41.52374267578125,41.753036632800615,41.35177084131694,41.65988510857413,8815800
2013-12-31,41.90351486206055,41.953672749806216,41.59540056110864,41.70288331107787,11017400
2014-01-02,41.98284912109375,42.19200673787872,41.80975524955118,42.05497386030106,15627600
2014-01-03,42.30740737915039,42.51656501477018,41.98285290168481,42.04055269824657,14214100
2014-01-06,42.55263137817383,42.89161084752759,42.43002342193494,42.66802823457199,17550700
2014-01-07,42.06217956542969,42.86274618467965,41.910721759430274,42.76177431401337,17851200
2014-01-08,42.4588623046875,42.4877122009887,42.047760911866725,42.22085753839641,14687400
2014-01-09,42.3795166015625,42.55261318780354,42.06938991797868,42.538188243010374,13242500
2014-01-10,42.18479919433594,42.37952912841105,41.96121661086912,42.314618233293444,12694900
2014-01-13,41.61501693725586,42.314608929392456,41.492406272869225,42.19921211358704,20711600
2014-01-14,41.643863677978516,42.24969760293486,41.51404192611095,42.047751127098145,30272400
2014-01-15,42.906028747558594,43.02142558499311,41.63666078450132,41.63666078450132,35186600
2014-01-16,42.54541015625,43.14403034662186,42.36510243907044,42.40116343225087,21689400
2014-01-17,41.910728454589844,42.718506300238175,41.85302866140475,42.7040813519419,20997900
2014-01-21,41.95400619506836,42.14873889636206,41.528482543803314,41.89630914539501,19548300
2014-01-22,41.53567123413086,42.06938309987255,41.41306059889872,42.06938309987255,15433500
2014-01-23,40.72791290283203,41.18228642349035,40.54039131384608,41.1750753245037,26234600
2014-01-24,39.73261642456055,40.64858013680551,39.73261642456055,40.3889365331735,26833100
2014-01-27,39.73261642456055,40.24468978101371,39.44412292024098,39.72540532502764,23935000
2014-01-28,40.20140838623047,40.634145791377975,39.84079296484844,39.94897594049665,18041000
2014-01-29,40.049957275390625,40.29517592988568,39.55951996640051,39.63885581804273,25459000
2014-01-30,40.38893127441406,40.67021089129931,40.12207660599441,40.43941721840487,17031100
