,Close,High,Low,Open,Volume
2020-07-27,13.59056282043457,13.620410057630439,13.381630262410363,13.491071713506154,947900.0
2020-07-28,13.481121063232422,13.655231670182717,13.441324434400338,13.471171668817783,1183900.0
2020-07-29,13.928833961486816,13.948732751154239,13.540816102410709,13.540816102410709,1137500.0
2020-07-30,14.17756175994873,14.217358386585003,13.630357432080162,13.709950685352707,1261600.0
2020-07-31,14.426291465759277,14.49593532783158,13.998477001426087,14.227308324962372,1462100.0
2020-08-03,14.933699607849121,15.02324226094129,14.575528995480445,14.585478390007683,3192500.0
2020-08-04,15.122733116149902,15.470954328382486,14.754614064009829,15.162529744791359,2256100.0
2020-08-05,16.80414390563965,17.14241576463853,16.34648309502538,16.625058580563397,4644400.0
2020-08-06,16.336530685424805,16.90363284510277,16.018157676318076,16.863837167790837,3011200.0
2020-08-07,16.406171798706055,16.684749083886356,16.296730383518703,16.346477343900457,1753200.0
2020-08-10,16.794191360473633,17.042920510287626,16.555411604370537,16.555411604370537,2350200.0
2020-08-11,16.684755325317383,17.023027191843976,16.605162056584845,16.99317900444932,2344400.0
2020-08-12,15.679889678955078,16.421101664566912,15.550550375460045,15.948517682097062,4869500.0
2020-08-13,16.5753116607666,16.62505673547666,16.018158853871487,16.346481280855585,12446500.0
2020-08-14,16.217138290405273,16.714596543456388,16.20719079527857,16.605157018188937,2871700.0
2020-08-17,15.669938087463379,16.341506103579174,15.669938087463379,16.237040305099477,4364600.0
2020-08-18,15.421208381652832,15.849022853284447,15.421208381652832,15.669937549098846,3634400.0
2020-08-19,15.60029411315918,15.719684002944398,15.34161554421129,15.421208804068103,3102800.0
2020-08-20,16.11764907836914,16.286784969971695,15.37146070735258,15.550545992302665,3072500.0
2020-08-21,15.829124450683594,16.097752413516535,15.819175056024633,15.998260364579927,4479200.0
2020-08-24,16.416120529174805,16.460891842887744,15.92861172299639,15.92861172299639,3710200.0
2020-08-25,16.8339900970459,16.95338093216312,16.445973203807576,16.445973203807576,2553800.0
2020-08-26,16.654905319213867,16.963328964666065,16.485769404420143,16.7842455528136,1933000.0
2020-08-27,16.66485595703125,16.88373696405802,16.336533497664522,16.694704143393007,1988300.0
2020-08-28,16.416120529174805,16.97327317942836,16.366375468450396,16.82403609960271,1167100.0
2020-08-31,16.14750099182129,16.60516375714319,15.928619954804194,16.475823496173636,1802700.0
2020-09-01,16.35643196105957,16.60516114946767,15.978362531993515,16.147498456017146,1393600.0
2020-09-02,16.5554141998291,16.595211780911917,16.147498481995797,16.41612646134547,1696100.0
2020-09-03,15.87887191772461,16.505669605785307,15.689838146163407,16.426076338935687,2272500.0
2020-09-04,16.018159866333008,16.266889050910684,15.421209443815968,15.918667812971321,2199500.0
2020-09-08,16.266889572143555,16.580288886096408,15.809227819902912,16.127599933912762,2792800.0
2020-09-09,16.76434898376465,16.90363673287126,16.34648383879156,16.34648383879156,2324900.0
2020-09-10,16.82404136657715,17.371244796464147,16.710620543153087,17.00312667749377,2899800.0
2020-09-11,16.86383819580078,17.122514858229167,16.648934693665804,16.923532664234028,1451200.0
2020-09-14,17.450841903686523,17.500586985539748,17.05287365824779,17.11257003365554,2518200.0
2020-09-15,17.57023048400879,17.908502346816466,17.425967093000445,17.908502346816466,2277400.0
2020-09-16,17.490636825561523,17.848807471748437,17.48068743009487,17.610027673508213,2337900.0
2020-09-17,17.31155014038086,17.739364623520395,17.107592293494918,17.291651351013208,2589600.0
2020-09-18,17.520484924316406,17.679671455680236,17.301602020451284,17.43094226321761,11179600.0
2020-09-21,16.86383819580078,17.191164350871222,16.66485410415271,17.14241364692456,3094400.0
2020-09-22,16.883731842041016,17.102614680318457,16.595207052019713,16.993173261179734,1667700.0
2020-09-23,16.644962310791016,16.94841232414063,16.371360493028718,16.88374218252832,2038900.0
2020-09-24,16.5554141998291,16.729525770586754,16.20719485362002,16.5454648045584,1479700.0
2020-09-25,16.734498977661133,16.814092239597034,16.36638085282748,16.65490571572523,1291000.0
2020-09-28,16.883731842041016,17.12251156753703,16.67977404124322,17.023021438486452,1916500.0
2020-09-29,17.042922973632812,17.122516237171407,16.75439810492532,16.913584632002507,2273800.0
2020-09-30,17.231958389282227,17.44089190062945,16.94343350880189,16.993178588923378,2140600.0
2020-10-01,17.809009552001953,17.809009552001953,17.231957909456185,17.490636493721958,3281600.0
2020-10-02,17.50058364868164,17.948296890607555,17.152362449145137,17.172261237153595,2072500.0
2020-10-05,17.709514617919922,18.00799073477533,17.51053243766912,17.749312192561764,4075400.0
2020-10-06,17.749313354492188,18.107483959104623,17.595100589138962,17.789109034086387,2456100.0
2020-10-07,18.00799560546875,18.132360213382686,17.70951940788331,17.91845293595845,2521100.0
2020-10-08,18.047788619995117,18.30646719385921,17.908500887011776,18.147280671120235,1661500.0
2020-10-09,17.94829750061035,18.273634915228975,17.853779203184256,18.147279694499044,1036000.0
2020-10-12,17.888607025146484,18.152261317906554,17.744343606156537,18.07764178459353,1562100.0
2020-10-13,17.838855743408203,17.99804225475076,17.66971983790012,17.729414305240358,1520500.0
2020-10-14,18.2169246673584,18.549226488501432,18.10748511822904,18.336315509089484,2604400.0
2020-10-15,18.236825942993164,18.405961884868358,17.809011390152776,17.928402248157216,2096500.0
2020-10-16,18.24677085876465,18.495500012349062,18.20697328331778,18.405957365246444,3381800.0
2020-10-19,18.22687530517578,18.83377515485756,18.11743385093069,18.764131283120932,3165700.0
2020-10-20,18.415904998779297,18.74422737422112,18.246769114603048,18.26666790042441,1919300.0
2020-10-21,18.475601196289062,18.77905106682109,18.38605854932378,18.53529566171497,2029900.0
2020-10-22,18.95316505432129,18.983013242694394,18.505453614644374,18.5352999053642,2900700.0
2020-10-23,18.74423599243164,19.085492925325465,18.356218978776234,18.90342255688789,2237500.0
2020-10-26,18.077634811401367,18.555194326962912,17.948296487556593,18.525348043273333,3688100.0
2020-10-27,17.828903198242188,18.18707373428794,17.619969752997978,18.057733530648054,2147800.0
2020-10-28,17.510534286499023,17.809008537215693,17.41601598557144,17.45083981588629,1650400.0
2020-10-29,17.848806381225586,17.90850085272515,17.42596563916664,17.649822279356314,1506700.0
2020-10-30,17.560279846191406,17.918450475041514,17.231957402296494,17.749314555601526,2097100.0
2020-11-02,17.32149887084961,18.037838181739158,17.202109934527815,17.79905841144264,3679800.0
2020-11-03,17.510534286499023,17.81895793192665,17.182211851649487,17.530433075920936,2448000.0
2020-11-04,17.26180076599121,18.55519139035377,17.152359349375793,17.56027494156641,3915700.0
2020-11-05,17.19216537475586,18.007996960431797,17.122519595054957,17.83886100503653,2086200.0
2020-11-06,16.87378692626953,17.361297796687733,16.794193663321206,17.231957558363533,2642700.0
2020-11-09,16.81409454345703,17.888604675647155,16.764349459550935,17.779165111523085,3974400.0
2020-11-10,16.734498977661133,16.913584291430176,16.560389310192924,16.814092239597034,2996200.0
2020-11-11,17.26180076599121,17.26180076599121,16.737479372406106,16.87378206056042,1742100.0
2020-11-12,17.222007751464844,17.520483903623518,16.97327857349246,17.381194273554925,1927800.0
2020-11-13,17.8985538482666,18.107487372898277,17.56028196850354,17.87865505589153,16417800.0
2020-11-16,18.177127838134766,18.376110031592244,17.848805416159635,18.157229049493136,6663700.0
2020-11-17,18.316417694091797,18.535298701653602,18.017943420357227,18.077637895573513,3459800.0
2020-11-18,18.00799560546875,18.57509791393177,17.998046209117234,18.356216887158435,4945000.0
2020-11-19,18.445758819580078,18.560174026570493,17.918452219940853,18.09753755180524,2605800.0
2020-11-20,18.525348663330078,18.62483880916245,18.306465788131913,18.326364576359545,2086600.0
2020-11-23,18.87356948852539,18.898443924638972,18.61489091369912,18.704433570279484,2501500.0
2020-11-24,18.545246124267578,19.05265385376026,18.39600900327631,18.943214310448234,3199400.0
2020-11-25,18.734283447265625,18.813876716120713,18.197029356907073,18.44575855928588,1766600.0
2020-11-27,18.754182815551758,18.89347056591772,18.629818210538353,18.843725482973667,831200.0
2020-11-30,18.614887237548828,19.052651039084292,18.425854464457352,18.754176841195783,2224000.0
2020-12-01,19.301746368408203,19.317674289148723,18.475524165341756,18.684569343724412,6334900.0
2020-12-02,19.301746368408203,19.490882120532056,18.863750382718866,19.321655794667006,2584300.0
2020-12-03,19.152433395385742,19.660112477063983,19.008092873418168,19.311705040774864,3120000.0
2020-12-04,19.660112380981445,19.660112380981445,19.152433301784324,19.311704946395057,1927900.0
2020-12-07,19.301746368408203,19.699927298914716,19.11261251495174,19.699927298914716,2415700.0
2020-12-08,19.819385528564453,19.819385528564453,19.311706410868275,19.580478043531176,3607800.0
2020-12-09,18.833892822265625,20.048339768264633,18.659690028318163,19.948796399533542,4283800.0
2020-12-10,18.943391799926758,19.0628445955255,18.57507489971673,18.57507489971673,3212300.0
2020-12-11,18.893619537353516,19.321662865218627,18.863757285704935,18.913528970897957,3147000.0
2020-12-14,18.943391799926758,19.16637136433399,18.535257934073133,19.013072913804017,2983100.0
2020-12-15,18.913528442382812,19.172345375224005,18.843847325592495,19.132526509247803,2411100.0
2020-12-16,18.664669036865234,18.88864544504128,18.475533192331206,18.74430488214246,3401600.0
2020-12-17,19.192251205444336,19.381385087322986,18.629822170451877,18.774162684517957,4416100.0
2020-12-18,19.1026611328125,19.500840234083345,18.888639509879223,19.281842203051312,4474300.0
2020-12-21,18.923479080200195,19.11261485548565,18.794069692337867,18.863752692777073,2361700.0
2020-12-22,18.873708724975586,19.08275396458411,18.59000596303169,19.023027566982222,2289100.0
2020-12-23,18.913528442382812,19.018050117568283,18.79905205070329,18.963300126185025,1814900.0
2020-12-24,18.843843460083008,18.969269444576465,18.794069887823003,18.804024602275003,506000.0
2020-12-28,18.56511688232422,19.072795920011487,18.55018576019647,19.032978961448283,2069500.0
2020-12-29,18.41579818725586,18.698505970566828,18.32620766580284,18.634796184881328,1927700.0
2020-12-30,18.50539207458496,18.72439011204316,18.356075144560382,18.415801536836657,1942100.0
2020-12-31,18.585025787353516,18.72438798639998,18.385935304143516,18.565116359299005,1724300.0
2021-01-04,18.435707092285156,18.754250315696734,18.2565260544493,18.67461450984384,3548500.0
2021-01-05,18.06739616394043,18.565120586631174,18.002691457363593,18.375984774381653,3283300.0
2021-01-06,18.166940689086914,18.33616706186348,17.84839737531171,18.087304860643112,4894500.0
2021-01-07,18.186851501464844,18.565121240621128,18.017625115841966,18.45562315486613,3248200.0
2021-01-08,17.987760543823242,18.3859397069255,17.79862472934916,18.137077492653088,6194900.0
2021-01-11,17.997711181640625,18.28141388972578,17.863325388547512,17.888211224601587,3522900.0
2021-01-12,18.286396026611328,18.356077141625963,18.04748663417831,18.04748663417831,4936900.0
2021-01-13,18.604936599731445,18.614891314499395,18.05743867950046,18.30630085269608,5570400.0
2021-01-14,18.694530487060547,18.91352855523221,18.515349386434618,18.78412103737351,6251700.0
2021-01-15,19.421205520629883,19.470977199124796,18.545209549243914,18.545209549243914,4458400.0
2021-01-19,20.516199111938477,20.546061358951736,19.51079565802321,19.69993145000096,7240600.0
2021-01-20,20.695383071899414,21.392196146858133,20.526156686799656,21.05374337665862,10998700.0
2021-01-21,20.516199111938477,20.97410462037453,20.038382274380595,20.7949235436238,6646700.0
2021-01-22,19.918928146362305,20.585878832274524,19.759656510801268,20.436561911269507,3341100.0
2021-01-25,20.108064651489258,20.177745757229232,19.59043086789556,19.908974150516997,3258100.0
2021-01-26,20.61574363708496,20.864605835883193,20.36688143828673,20.36688143828673,4830700.0
2021-01-27,19.600387573242188,20.227519487255297,19.49088759672088,20.227519487255297,7543900.0
2021-01-28,19.92888641357422,20.108067510189315,19.281845041428145,19.769614749620356,4299100.0
2021-01-29,20.028432846069336,20.376838444616425,19.550615927678262,19.918932858715614,4962000.0
2021-02-01,20.048337936401367,20.536107613553664,19.81938517137092,20.327064279917487,4228300.0
2021-02-02,20.028432846069336,20.27729507284189,19.889068707982386,20.157840368577094,3230300.0
2021-02-03,19.998565673828125,20.257382578408087,19.47097714926115,20.058292067602633,2695600.0
2021-02-04,20.46642303466797,20.486332462688935,19.928881768774747,20.08815339560737,2044600.0
2021-02-05,20.80487823486328,21.08360456489503,20.51619908828378,20.60578962655585,2862100.0
2021-02-08,21.213010787963867,21.213010787963867,20.884512800303582,20.964148618564632,3150900.0
2021-02-09,20.80487823486328,21.30260260363354,20.77501598788445,21.183149818382642,1609500.0
2021-02-10,21.213010787963867,21.48675879456949,20.59583367110766,20.874558085687493,2409500.0
2021-02-11,21.063695907592773,22.327916306351863,20.88650652705524,21.37228449592989,2739700.0
2021-02-12,21.342422485351562,21.531556387490152,20.934288635331416,20.934288635331416,2935400.0
2021-02-16,21.20305633544922,21.601237330344247,21.01889885944427,21.50169208162049,3156700.0
2021-02-17,21.05373764038086,21.173192308532812,20.595832192911367,21.003965969540275,2536000.0
2021-02-18,20.934288024902344,21.133376636927345,20.58588058052381,20.844697484957354,2742200.0
2021-02-19,21.531557083129883,21.710738174033622,21.033832674471913,21.113468503910468,3680600.0
2021-02-22,21.23292350769043,21.689834156971283,21.163242393246897,21.402149885053856,2835200.0
2021-02-23,21.601238250732422,21.626124089306774,19.809429393362283,20.436563157975552,5856800.0
2021-02-24,20.705333709716797,21.272741104955237,19.381386918162807,19.908975451138403,9617200.0
2021-02-25,20.23747444152832,21.302604375503293,19.85920472521371,21.302604375503293,7092600.0
2021-02-26,20.834745407104492,20.974107643031164,20.122999304476597,20.396747367333155,4103400.0
2021-03-01,21.22296905517578,21.44196901605368,20.625699368904773,20.904425728809375,9549700.0
2021-03-02,20.85465431213379,21.501695689404162,20.71031377219873,21.203059893124593,4736400.0
2021-03-03,20.80487823486328,21.292647888418003,20.62569715831914,20.98405931140742,4456200.0
2021-03-04,19.94879150390625,21.063692908898474,19.12256731632444,20.675468549850702,8668900.0
2021-03-05,19.958744049072266,20.37683254494847,18.873704902599915,20.16778924634415,7871400.0
2021-03-08,19.57052230834961,20.396744696390776,19.40627425161109,20.008520290765354,4648400.0
2021-03-09,20.11802101135254,20.28724739738641,19.73477486227719,20.038385176670015,4125900.0
2021-03-10,20.536108016967773,20.685426856690146,20.09313360241679,20.31710996333243,3875500.0
2021-03-11,21.073646545410156,21.432008642308592,20.80487497273633,20.904420210615616,5271700.0
2021-03-12,20.974103927612305,21.31255663948084,20.804877571678038,20.9044228219925,2404500.0
2021-03-15,21.0139217376709,21.20305561528764,20.794921818183425,21.133374513148038,3331500.0
2021-03-16,20.327064514160156,21.163241655676472,20.137928711070824,20.97410585258714,3141800.0
2021-03-17,20.61574363708496,20.69538136342158,19.978657015735212,19.978657015735212,3053100.0
2021-03-18,20.14788246154785,20.69538041296017,20.118018315543168,20.496289903597905,3094600.0
2021-03-19,20.3569278717041,20.595835345914665,19.899020455466317,20.058292104940026,4649400.0
2021-03-22,20.267335891723633,20.47637920480673,19.86915489765883,20.267335891723633,3272600.0
2021-03-23,19.45107078552246,20.44651960200976,19.386366080823763,20.26733851125518,3831200.0
2021-03-24,19.11261558532715,19.739747423886897,19.052887296955596,19.4610211074894,2981800.0
2021-03-25,19.3216609954834,19.391342107477904,18.445666889645775,18.913527140657383,5115100.0
2021-03-26,19.401294708251953,19.739747414186994,19.187273088361625,19.411249422975654,6852400.0
2021-03-29,19.192251205444336,19.560566153243958,18.9981371182515,19.381385087322986,4390700.0
2021-03-30,19.689979553222656,19.80943235570991,18.823938191183792,19.20220982928557,7039600.0
2021-03-31,19.90897560119629,20.182723635979162,19.630249259259106,19.859203921660445,3594800.0
2021-04-01,20.914377212524414,20.924331927268245,19.92888323689774,20.098109590207432,4111700.0
2021-04-05,20.874561309814453,21.252832928980165,20.70533493253884,21.153287666111925,2572200.0
2021-04-06,21.441965103149414,21.511646205742593,20.665514462823335,20.85465024033885,3588800.0
2021-04-07,21.073646545410156,21.5713708361391,20.98405602118555,21.432008642308592,2482000.0
2021-04-08,21.392196655273438,22.009375809325395,21.073653310731046,21.909830539488873,2850800.0
2021-04-09,21.332469940185547,21.42206049185855,21.133379403430414,21.272743538626237,1855300.0
2021-04-12,21.501697540283203,21.601242814278642,21.216003040609973,21.232925870095972,1816400.0
2021-04-13,21.860050201416016,21.870004915190897,21.39716835222287,21.561416382839628,3224600.0
2021-04-14,22.039234161376953,22.20846052055409,21.87000780219982,21.89987194746676,4170700.0
2021-04-15,22.298049926757812,22.44736684818382,22.118868861579536,22.24827825250503,6105000.0
2021-04-16,22.367733001708984,22.62157349930803,22.178599103943704,22.457323542194786,3932100.0
2021-04-19,22.14873504638672,22.387642522417718,22.009372826702265,22.218416156228948,3582300.0
2021-04-20,21.68087387084961,22.238324624112643,21.232921186024463,22.148734087147616,4778500.0
2021-04-21,21.700780868530273,21.825211955846772,21.432011162914097,21.5912828027858,2333200.0
2021-04-22,21.870010375976562,21.959600923653102,21.581331199093924,21.929738673539582,2973900.0
2021-04-23,21.67091941833496,22.10891549472861,21.651009987953127,22.02927967186906,2426500.0
2021-04-26,22.298049926757812,22.36773103017877,21.690827526469697,21.690827526469697,4198600.0
2021-04-27,22.974958419799805,23.159115917709748,22.108917121158036,22.298052926363557,4706000.0
2021-04-28,22.885366439819336,23.05459280256475,22.30800624315872,23.05459280256475,6045100.0
2021-04-29,23.144182205200195,23.373134949829453,22.7858200667073,23.1541369200103,3677800.0
2021-04-30,22.5966854095459,23.074500312105215,22.52202600035391,22.925183392388885,2825100.0
2021-05-03,22.71613883972168,22.915229337519246,22.402571970224205,22.82563880337711,2853400.0
2021-05-04,22.49714469909668,22.61659749948522,22.188556082980252,22.42746358242536,3274200.0
2021-05-05,22.78582191467285,22.810709653050402,22.36275694360462,22.55686915147517,2813000.0
2021-05-06,22.755958557128906,22.984911309165078,22.283120031024456,22.76591327226106,2999800.0
2021-05-07,22.9052734375,23.034680925304674,22.626547134739994,22.775864051027725,2921400.0
2021-05-10,22.5966854095459,22.984909780541887,22.477230734572245,22.905273963448668,1815000.0
2021-05-11,22.25823402404785,22.536958450967248,22.09896238047455,22.218415163820648,1979800.0
2021-05-12,21.66096305847168,22.43741369639886,21.63109891516645,22.079051571406676,2717200.0
2021-05-13,22.108917236328125,22.347826622394326,21.760511670539778,21.80032863577219,1967400.0
2021-05-14,23.20391082763672,23.263639122243276,22.118871491633573,22.228371466411033,2018600.0
2021-05-17,23.024728775024414,23.18400232195748,22.845549594726872,23.114319314507092,2584900.0
2021-05-18,23.08445930480957,23.52743373815362,22.945095175067397,23.024731006919495,1826500.0
2021-05-19,23.353229522705078,23.363184239221315,22.527007038537796,22.905278671482645,2364500.0
2021-05-20,23.542362213134766,23.766338558339587,23.34327360524987,23.5025452510249,2184000.0
2021-05-21,23.542362213134766,23.90570077372579,23.52245278274594,23.781269681797312,2348000.0
2021-05-24,24.219268798828125,24.358631020784554,23.571232568062864,23.741453838976483,2521200.0
2021-05-25,24.159543991088867,24.46813260227092,23.935567620606733,24.20931567401023,3424300.0
2021-05-26,24.30885887145996,24.557721062241217,23.990315571046803,24.358630550149076,2441200.0
2021-05-27,24.507946014404297,24.597534643995242,24.12967447316441,24.298900815578552,2594700.0
2021-05-28,24.707040786743164,24.841426612779202,24.51292855980268,24.587587984934274,2414600.0
2021-06-01,24.806581497192383,24.945943706592008,24.57762875355937,24.86630788712541,2157000.0
2021-06-02,24.935991287231445,24.935991287231445,24.55772158461156,24.806583780686395,2919100.0
2021-06-03,25.03553581237793,25.174899929193547,24.517902004017813,24.826492485156244,2156900.0
2021-06-04,25.2346248626709,25.38394178757012,24.886217438794237,25.194806003408324,2479100.0
2021-06-07,25.53325653076172,25.583030100586996,25.214713278550146,25.393894332586044,3265100.0
2021-06-08,25.89162254333496,26.070803624391676,25.299331213102235,25.59298677535116,2676400.0
2021-06-09,26.140483856201172,26.39930075362904,25.712440598865385,25.98121221142522,4194700.0
2021-06-10,25.792078018188477,26.429164636737962,25.78212330244015,26.140485474708186,2396200.0
2021-06-11,26.09071159362793,26.100666309260898,25.772168288044462,25.891622976972197,1262800.0
2021-06-14,25.77216911315918,26.249985985499908,25.722397432068735,26.14048600869942,2155800.0
2021-06-15,25.792078018188477,25.861759129758838,25.57307996772906,25.802032733936798,1974200.0
2021-06-16,26.42916488647461,26.478938465686543,25.871714089976297,25.871714089976297,4274000.0
2021-06-17,26.32961654663086,26.702909776127512,25.981209152700476,26.339569361923328,3588600.0
2021-06-18,26.001123428344727,26.319666739785195,25.811987625176485,25.891623453036605,2464000.0
2021-06-21,26.518754959106445,26.52870967477192,25.941394741184,26.050894714836353,1845900.0
2021-06-22,26.747705459594727,26.78752241739243,26.314683939538856,26.528705546370816,1575800.0
2021-06-23,26.857208251953125,27.006525192684517,26.68300547087782,26.777572423651854,1305400.0
2021-06-24,27.086158752441406,27.30515868592895,26.82734375613972,26.976660684365385,1838000.0
2021-06-25,27.02643394470215,27.454477223056497,26.926888687162183,27.145888633483683,3838100.0
2021-06-28,26.956750869750977,27.036386690246506,26.618298157978042,26.996569729332602,1547200.0
2021-06-29,27.056299209594727,27.364887811919154,26.936844515877045,26.986618096037724,1581100.0
2021-06-30,27.175750732421875,27.44452235670326,27.086160190994747,27.185705447987985,2655600.0
2021-07-01,27.33502197265625,27.65157546742258,26.976661711010166,27.145888075750868,2929000.0
2021-07-02,26.82734489440918,27.444522063573153,26.748703971344366,27.414659815861636,1858700.0
2021-07-06,27.484338760375977,27.514201005735142,26.74770696238945,26.936840845223127,1759400.0
2021-07-07,26.906980514526367,27.683429327798667,26.707890004182392,27.514202963606635,2032300.0
2021-07-08,27.066251754760742,27.285249793899013,26.040938869701986,26.47893684664632,2056400.0
2021-07-09,27.265342712402344,27.305161576767674,26.877118278180152,27.185706882339638,1180800.0
2021-07-12,27.30516242980957,27.454479378508466,27.106071899099035,27.205617164454303,1312600.0
2021-07-13,27.1259765625,27.509224532599294,27.096112418543854,27.27529348494536,1237600.0
2021-07-14,26.538663864135742,27.404705123178452,26.31966581984197,27.300181560097755,2081100.0
2021-07-15,26.369436264038086,26.792503107619567,26.205188213173933,26.419209839048246,2480600.0
2021-07-16,26.43912124633789,26.722824020149268,26.35948541331484,26.638211778229536,1848900.0
2021-07-19,26.508800506591797,26.508800506591797,25.921487465841537,26.070804404970175,2177200.0
2021-07-20,27.03638458251953,27.255382597142457,26.578479125034978,26.578479125034978,2200600.0
2021-07-21,27.53411102294922,27.60379212849857,27.026431955659714,27.026431955659714,2594000.0
2021-07-22,27.315114974975586,27.623703564246473,27.086160313257317,27.583884701802297,1822700.0
2021-07-23,27.613746643066406,27.678451340036155,27.195658114135533,27.195658114135533,970300.0
2021-07-26,27.38479995727539,27.81284329572813,27.335026372183137,27.663526337787626,1184900.0
2021-07-27,27.5440673828125,27.573931529260495,27.106069394914417,27.374841016942867,2186600.0
2021-07-28,27.484338760375977,27.65854152053007,26.30970901000071,27.195657730786127,2797600.0
2021-07-29,28.001972198486328,28.320517389913597,27.643611943465814,27.81283830507776,2570800.0
2021-07-30,27.912382125854492,28.211015972819233,27.887494389717684,28.061699049336863,2066600.0
2021-08-02,27.60379409790039,28.04179209088965,27.55402241857637,27.952201549172123,2362500.0
2021-08-03,27.872562408447266,28.131379287222966,27.474383325202975,27.723245489564114,2921600.0
2021-08-04,27.494293212890625,28.111470327552574,27.44451963998713,27.832744015296026,1626100.0
2021-08-05,27.22552490234375,27.49429653247029,27.016479668244923,27.394751273312174,2566600.0
2021-08-06,27.13593101501465,27.534110103911704,27.06624991179112,27.275293221461702,2168200.0
2021-08-09,27.394752502441406,27.434569468690395,26.897028082987173,27.086161995338834,2363500.0
2021-08-10,26.906980514526367,27.544067109758576,26.837297506838503,27.414659607102468,2207800.0
2021-08-11,26.897024154663086,27.016476934631893,26.230073454056182,26.84725058078633,3030900.0
2021-08-12,27.33502197265625,27.4146596959863,26.802457039227427,26.9467975647614,2756500.0
2021-08-13,27.02643394470215,27.34497724989575,26.887071723346917,27.305160286080483,1027400.0
2021-08-16,26.7974796295166,27.125977631306817,26.717843807830118,27.086158771129696,1590800.0
2021-08-17,26.837295532226562,26.877114390832727,26.508797543396426,26.62825222054724,1616300.0
2021-08-18,26.82734489440918,27.225524019461396,26.678026061180244,26.8572071421207,1424600.0
2021-08-19,26.468982696533203,26.95675236139233,26.459027981086955,26.658118492676238,1458600.0
2021-08-20,26.956750869750977,27.01150085234185,26.429162372300762,26.429162372300762,1584300.0
2021-08-23,27.165796279907227,27.295203777139484,27.011501045924224,27.165796279907227,1690000.0
2021-08-24,27.394752502441406,27.58388641479307,27.245435556338734,27.265343090129235,1252000.0
2021-08-25,27.5440673828125,27.643612638971312,27.260364636893975,27.34497687049487,1671000.0
2021-08-26,27.773021697998047,27.80288584611822,27.524159493000454,27.613750038693023,1085500.0
2021-08-27,28.1612491607666,28.38522363533223,27.753113381391934,27.87256808000589,856300.0
2021-08-30,28.420061111450195,28.634082745033542,28.19110835415986,28.240881930962857,1116000.0
2021-08-31,28.041790008544922,28.589286035124303,27.97210890319857,28.42005967985414,889900.0
2021-09-01,28.230928421020508,28.290654817066518,27.922337927669027,28.14133787761755,1011500.0
2021-09-02,28.45987892150879,28.66892224035531,28.312551797749517,28.38024310023377,961100.0
2021-09-03,28.06169891357422,28.58928550057064,27.987039502860387,28.390196903113235,730000.0
2021-09-07,27.912382125854492,28.161244297881005,27.852653837527388,28.051744334615677,1030500.0
2021-09-08,25.87171173095703,26.88706987028381,25.592985408788582,26.57848130197899,5216800.0
2021-09-09,24.955902099609375,25.802033992820707,24.716994605996994,25.563126499208327,5095000.0
2021-09-10,24.418359756469727,25.174901072587147,24.388495608938335,25.055446381129485,3810000.0
2021-09-13,23.86090660095215,24.378540422837098,23.542363294766908,23.890770747907467,4860100.0
2021-09-14,23.532407760620117,23.96045102541895,23.38309082837275,23.910679347559096,3141700.0
2021-09-15,23.442819595336914,23.631955407958127,23.29848095546062,23.462729027963988,3112300.0
2021-09-16,23.89076805114746,23.985334991162897,23.393043716748558,23.45277010524948,2947800.0
2021-09-17,23.621999740600586,24.089861895160276,23.537387503344085,23.9106808060666,4570500.0
2021-09-20,23.75140380859375,23.75140380859375,22.98490794366018,23.213860662172547,2993200.0
2021-09-21,23.582181930541992,23.925611073219354,23.457750834093517,23.89077051810721,2078600.0
2021-09-22,23.89076805114746,23.995289705690993,23.56227006639089,23.63692947601779,1708100.0
2021-09-23,24.000268936157227,24.388493324359064,23.8957453789225,23.980359506334636,3519200.0
2021-09-24,23.721542358398438,23.961444719565645,23.631951823832296,23.890768712726963,2126100.0
2021-09-27,24.040088653564453,24.06497449436223,23.582183107147962,23.622000072690813,3350000.0
2021-09-28,23.572221755981445,24.030127173506624,23.29847378692466,23.890764985332424,2479400.0
2021-09-29,24.169496536254883,24.35863043330052,23.59213633235868,23.65186272623268,3017900.0
2021-09-30,23.980361938476562,24.44324578612596,23.960452506634716,24.209314708654052,4069800.0
2021-10-01,24.428312301635742,24.507948122641846,23.587156924924308,23.980359621809075,3352600.0
2021-10-04,23.65186309814453,24.687128835800063,23.41295562022402,24.65726658772741,3431500.0
2021-10-05,23.024728775024414,23.75638421457702,22.994866527642063,23.641907836053115,3387300.0
2021-10-06,22.965002059936523,23.04463788295374,22.697227245841503,22.89532095212993,1911300.0
2021-10-07,23.014774322509766,23.343272311041506,22.920205482739867,22.984910178582272,1660900.0
2021-10-08,22.327917098999023,23.094413137930033,22.30800766713039,23.094413137930033,2343500.0
2021-10-11,22.16864585876465,22.357779769073787,21.969555333665813,22.218417540705378,2803400.0
2021-10-12,21.611190795898438,22.387641480877235,21.471828582697533,22.17859816107588,3381300.0
2021-10-13,21.760509490966797,21.87996227336735,21.232920989139075,21.700781201098778,4905500.0
2021-10-14,22.755958557128906,22.885366056511334,21.899872042441594,21.939690902970202,3530900.0
2021-10-15,22.815683364868164,23.29349826602398,22.676321160031293,22.97495499858677,1928700.0
2021-10-18,23.114320755004883,23.343275424989102,22.70618689355657,22.71614160952701,2785600.0
