,Close,High,Low,Open,Volume
2013-10-07,19.579174041748047,19.61485274404452,19.25805721440335,19.46321443128011,2233700
2013-10-08,19.463214874267578,19.748651304477118,19.33833686138474,19.605933089372346,3511600
2013-10-09,19.320499420166016,19.579177285344446,19.124262271687446,19.52565667103028,2352400
2013-10-10,19.721885681152344,19.79324476329968,19.49888833677508,19.49888833677508,2519900
2013-10-11,19.614858627319336,19.730818272568172,19.418621452491195,19.659459145236504,2653500
2013-10-14,19.623775482177734,19.67729439348246,19.39185793140992,19.48997735324817,1565000
2013-10-15,19.356182098388672,19.605938189118998,19.329421788095093,19.57917958016119,1734700
2013-10-16,19.614858627319336,19.73973667481581,19.472140372656,19.472140372656,1292100
2013-10-17,19.67729377746582,19.739732788922538,19.32941831287243,19.489976743095678,1274100
2013-10-18,20.087615966796875,20.11437457895226,19.721900189094903,19.828938040388376,1821100
2013-10-21,20.23033332824707,20.36413148702773,19.989495621640344,20.123293780421005,2451700
2013-10-22,20.141124725341797,20.355202021199954,20.096525926705347,20.20356372396687,1573300
2013-10-23,20.016246795654297,20.069765694465705,19.757568998951438,20.02516689567872,1520400
2013-10-24,19.98948860168457,20.132206814441943,19.87353069181994,19.98948860168457,1316900
2013-10-25,20.087615966796875,20.096536071293993,19.91813738402358,19.971656309670315,2089600
2013-10-28,20.22140884399414,20.22140884399414,19.90029197140891,20.034090101207582,1487600
2013-10-29,19.60593032836914,20.203563407959486,19.51673103115631,20.114364110746656,5175700
2013-10-30,18.669353485107422,19.75758081910182,18.642593169024558,19.70406188827223,4998700
2013-10-31,18.606910705566406,18.67826983276183,18.31255409321831,18.51771137123818,2987400
2013-11-01,18.473108291625977,18.713945950513004,18.419589378985158,18.69610574585421,2158000
2013-11-04,18.535545349121094,18.758542759330915,18.44634604477012,18.580144150628968,2010400
2013-11-05,18.669353485107422,18.696112099854147,18.366076708179516,18.535555307365378,2004300
2013-11-06,18.366065979003906,18.669342578762247,18.303626979289273,18.66042247861228,2420800
2013-11-07,18.018190383911133,18.535544277637864,18.018190383911133,18.437424878390253,2432700
2013-11-08,18.294715881347656,18.312556090426153,18.018199445974872,18.071718371874383,1387900
2013-11-11,18.428497314453125,18.499856384640058,18.044941674197954,18.21442010389233,1544400
2013-11-12,18.56230926513672,18.615829883875012,18.374992203559827,18.437431224085458,1684300
2013-11-13,18.50857925415039,18.75034630072661,18.35635574792473,18.53544282862585,1873800
2013-11-14,17.792234420776367,18.13249782603541,17.559421898061867,18.08772690962535,4141300
2013-11-15,17.747459411621094,17.9265464689982,17.720597548545058,17.828048416650716,4414300
2013-11-18,17.953413009643555,18.338449087790824,17.845962113542715,17.845962113542715,2422100
2013-11-19,17.640010833740234,18.016092336738687,17.577329159989677,18.016092336738687,2191300
2013-11-20,17.317659378051758,17.801191891719984,17.263933922733383,17.71165003548984,2883300
2013-11-21,17.38929557800293,17.4340665104697,17.156482971792194,17.246026544627338,3283700
2013-11-22,17.568374633789062,17.63105459354032,17.389287570584774,17.45196753033603,2007700
2013-11-25,17.657920837402344,17.801189840342225,17.532560886805253,17.559424465319445,1867900
2013-11-26,17.917598724365234,18.007142286932105,17.72955707218466,17.747466126278315,2824200
2013-11-27,18.230995178222656,18.392173203633416,17.95341004205928,18.00713718913014,2958600
2013-11-29,18.150409698486328,18.33844962613349,18.060866143839526,18.32949509987868,1183100
2013-12-02,17.962364196777344,18.356354727681286,17.9444568560233,18.114587694542443,2348700
2013-12-03,17.890737533569336,18.069824682630546,17.738513969237797,17.908646590055785,2609600
2013-12-04,17.845964431762695,18.266816960645944,17.765375395267817,17.792238976733252,3442000
2013-12-05,18.356361389160156,18.356361389160156,17.765376232287608,17.881781674986108,5463800
2013-12-06,18.284719467163086,18.544393830066692,18.114586927942977,18.427988434537657,2353700
2013-12-09,18.410083770751953,18.669759903394713,18.2399528989183,18.31158739966437,2122700
2013-12-10,17.810142517089844,18.320538500550782,17.70269162999336,18.28472210748564,4261100
2013-12-11,17.344524383544922,17.944464092206143,17.290797215914434,17.810147881031494,3647100
2013-12-12,17.10275650024414,17.398249077601328,16.941578420249037,17.38929455005699,4666200
2013-12-13,17.075891494750977,17.290795014203635,17.040075095459542,17.111709601943762,2422800
2013-12-16,17.622100830078125,17.83700429045702,17.08484132518045,17.08484132518045,3783200
2013-12-17,17.657920837402344,17.85491699737061,17.407200936208163,17.66687536357374,6193600
2013-12-18,14.031420707702637,14.326913224644892,13.700110941856792,14.165735177603453,24563000
2013-12-19,14.559720993041992,14.846258890269292,14.058278818943926,14.11200510164919,14142900
2013-12-20,14.434365272521973,14.694039676665469,14.335867201346293,14.586588788020258,10508700
2013-12-23,14.738810539245605,14.792537691263801,14.586588732230608,14.69403962046485,7344000
2013-12-24,14.837307929992676,14.94476052120302,14.774627963412057,14.783582488338002,1570900
2013-12-26,14.998483657836914,15.141752618831955,14.738807598595445,14.864169220391656,3584600
2013-12-27,15.231307029724121,15.347712503245548,15.132808908196946,15.15071796809315,3273300
2013-12-30,15.30293083190918,15.455154318493033,15.2581599214613,15.2581599214613,3287100
2013-12-31,15.616337776184082,15.63424512186939,15.186529029611025,15.293981643229628,3480100
2014-01-02,15.231307029724121,15.490981566611284,15.186534379983607,15.490981566611284,3060900
2014-01-03,15.392473220825195,15.41933508194438,15.177569792368551,15.267111606633346,2835500
2014-01-06,15.177577018737793,15.347707913164369,14.98953536186968,15.329800566525718,3835000
2014-01-07,14.882083892822266,15.347707338108417,14.882083892822266,15.18652926908955,5765100
2014-01-08,15.276066780090332,15.338746735904834,14.882077998427542,14.953712477629931,5036300
2014-01-09,15.311884880065918,15.401428406081648,15.168615921601031,15.23129587744183,2927600
2014-01-10,15.240257263183594,15.36561723131201,15.123850114577374,15.311891774671471,2957800
2014-01-13,14.855219841003418,15.311890452776733,14.694041777095032,15.222346894171928,5468700
2014-01-14,16.0192813873291,16.09091589445791,15.311890842919789,15.490976256791125,6947800
2014-01-15,15.911826133728027,16.117775071973696,15.813328072871009,15.974506096854892,3118100
2014-01-16,15.750646591186523,15.938686462437742,15.696921157671994,15.86705198178479,2591200
2014-01-17,16.12672996520996,16.323724383528177,15.705877554661571,15.72378489603527,3705900
2014-01-21,16.314773559570312,16.484906150468678,16.1356881499048,16.153597203241752,3974600
2014-01-22,16.574447631835938,16.771442070147415,16.305816989155435,16.350589616886076,4873200
2014-01-23,16.619220733642578,16.860987831426876,16.38640816258007,16.40431721602365,5248700
2014-01-24,16.08196258544922,16.538633243441573,15.974511670569546,16.511771368672406,5626400
2014-01-27,16.180461883544922,16.413274493627064,15.876014755583787,16.05510190423209,4331000
2014-01-28,16.16254425048828,16.269996824238163,15.714828324348431,16.02822981422647,4510700
2014-01-29,15.929743766784668,16.35059639449685,15.876016591237036,16.055103760592164,3027100
2014-01-30,16.3505859375,16.52071846878914,16.073002539639308,16.073002539639308,2646300
2014-01-31,16.090909957885742,16.243133442860877,16.010320953610627,16.090909957885742,3078800
2014-02-03,15.67005729675293,16.207316745650314,15.544697384907133,16.0550932635944,4547400
2014-02-04,15.696927070617676,15.813332505065228,15.482023547705856,15.732743470485623,2701900
2014-02-05,15.553661346435547,15.714837741797657,15.437254179455325,15.6252958692304,2311900
2014-02-06,15.920784950256348,16.01928132976617,15.553657889052749,15.553657889052749,1652600
2014-02-07,16.12672996520996,16.520720509747335,16.028231902100384,16.073004525286983,2717000
2014-02-10,16.3505859375,16.395356847254693,16.090909878800748,16.090909878800748,1919200
2014-02-11,16.726669311523438,16.798303800116436,16.225227891372466,16.377451393120197,3177200
2014-02-12,16.771642684936523,16.879557496662063,16.546821732818746,16.717686136697623,5389700
2014-02-13,16.62775230407715,16.69070187688981,16.45688795269477,16.609766221774326,2498300
2014-02-14,16.62775230407715,16.69070187688981,16.501853158451826,16.59178185471872,1747700
2014-02-18,16.60976219177246,16.807605618606615,16.40292744121566,16.645734347650233,3481100
2014-02-19,16.717676162719727,16.852568310462473,16.537818822231582,16.609761415377495,2125000
2014-02-20,16.807607650756836,16.89753633607744,16.528828554738265,16.708685925379474,1651600
2014-02-21,16.618755340576172,16.85256920958659,16.618755340576172,16.84357617055771,1470400
2014-02-24,16.807607650756836,16.94249982111424,16.63674332017239,16.654729400285913,1550200
2014-02-25,17.023435592651367,17.221277329626602,16.78062865505879,16.816600815552665,2645200
2014-02-26,17.38314437866211,17.518036517097052,17.041417513610483,17.059401874220967,1972500
2014-02-27,17.221275329589844,17.374153563439855,17.023433615591458,17.28422488789629,2328600
2014-02-28,16.645736694335938,17.45509144797241,16.537821926735788,17.20329146707009,5454100
2014-03-03,16.46588134765625,16.546817004510835,16.007246530562682,16.35796828201497,3988200
2014-03-04,16.915523529052734,16.933509612173353,16.618760018551715,16.735667843588434,2309100
2014-03-05,16.672714233398438,17.1313472352617,16.62774903647771,16.960484632703576,2932400
2014-03-06,16.52882194519043,16.72666531683152,16.46587240521238,16.72666531683152,2214600
2014-03-07,16.53781509399414,16.645729817008387,16.43889512274794,16.600764634399813,1537200
2014-03-10,16.47486686706543,16.59177463592199,16.286018230792248,16.492852941542818,1651400
2014-03-11,16.277029037475586,16.6367420357395,16.223072516547717,16.47487075770902,1772000
2014-03-12,16.268033981323242,16.33098353380955,16.04321317087405,16.169112275846665,1838600
2014-03-13,15.989255905151367,16.384939277967504,15.926304640377063,16.29501233021166,2251300
2014-03-14,15.944293022155762,16.205086011058352,15.89033650264885,15.91731562002572,2695700
2014-03-17,16.187105178833008,16.277033883987112,16.0072477685248,16.01624081056495,2229600
2014-03-18,16.546815872192383,16.591781075838604,16.304008918244197,16.321994999702685,3060100
2014-03-19,16.420915603637695,16.63674342056128,16.286023432466333,16.61875734033923,4454300
2014-03-20,15.953287124633789,17.06839832183542,15.845374078427117,16.708685309068272,8419400
2014-03-21,15.93529987335205,16.277028496786404,15.87235031515278,16.0971711460055,4923000
2014-03-24,15.989255905151367,16.151125440259833,15.85436205302444,15.935297678201964,2740500
2014-03-25,15.971266746520996,16.26803007647129,15.854358992610917,16.05220235607528,2163200
2014-03-26,15.683503150939941,16.178108340349688,15.665517071080354,16.052209211826547,2032400
2014-03-27,15.85436725616455,16.016238559643075,15.593575934641379,15.647532464051837,3464700
2014-03-28,15.971266746520996,16.11515189345167,15.872345064788814,15.872345064788814,1760100
2014-03-31,16.187105178833008,16.29501996806741,16.025233852605098,16.052212978725542,2954100
2014-04-01,16.28602409362793,16.313001499809193,16.124152795552018,16.205088444589975,1841000
2014-04-02,16.699697494506836,16.71768357958459,16.304012199033643,16.304012199033643,2525900
2014-04-03,16.66372299194336,16.71767951882298,16.45688649428519,16.672716032297807,1987500
2014-04-04,16.58278465270996,17.03242630597571,16.51983509569224,16.77163332376312,4390600
2014-04-07,16.079191207885742,16.56480521128289,16.007248583150698,16.50185562904566,3549900
2014-04-08,16.10616683959961,16.277031179477714,15.980267702451059,16.070196392663068,2324300
2014-04-09,16.42990493774414,16.44789101390917,16.06119895259415,16.115155465842612,1919200
2014-04-10,15.737460136413574,16.465879239601264,15.737460136413574,16.42990879407506,2960200
2014-04-11,15.49465274810791,15.818395324701175,15.395732739340955,15.593574472121848,2910500
2014-04-14,15.656524658203125,15.656524658203125,15.431703796695041,15.557602930260511,1833600
2014-04-15,15.602564811706543,15.845371702128713,15.503643104813062,15.665514365094507,4685300
2014-04-16,15.809407234191895,15.899335946426847,15.66552198071498,15.701492436460448,3145700
2014-04-17,15.827390670776367,15.94429677644284,15.710482849862661,15.710482849862661,2112400
2014-04-21,15.764442443847656,15.764442443847656,15.476670245228405,15.557605908082666,2896800
2014-04-22,15.99825382232666,16.115159919212708,15.764439913307458,15.782424279195777,2262900
2014-04-23,15.99825382232666,16.160123406804164,15.953288619488099,16.07019643162125,1706900
2014-04-24,16.187105178833008,16.304011294860175,16.052212978725542,16.142141683879647,2004100
2014-04-25,15.863359451293945,16.18710204099286,15.845375085947268,16.133145514458725,1330400
2014-04-28,15.71048355102539,15.989262696263298,15.539620905521614,15.917320078354521,1531800
2014-04-29,15.503642082214355,15.755441994404531,15.485656006647934,15.73745591883811,1748500
2014-04-30,15.521635055541992,15.548614180881055,15.341777650442916,15.49465593020293,2148700
2014-05-01,15.71048355102539,15.890340953420989,15.458685245968326,15.485662655654549,1696700
2014-05-02,15.827390670776367,15.998255023901736,15.701489808619511,15.701489808619511,1084500
2014-05-05,15.800407409667969,15.890336083304163,15.584579622089171,15.638536140172175,1277200
2014-05-06,15.764442443847656,15.917320727544885,15.719477233791189,15.74645635982507,1268100
2014-05-07,15.773428916931152,15.800406316482773,15.53062202948658,15.728463725600676,1734600
2014-05-08,15.836379051208496,16.052206831782016,15.602565193442166,15.701485187509157,1453100
2014-05-09,15.755448341369629,15.863361407746986,15.59357702655633,15.782425750340336,1285100
2014-05-12,16.348970413208008,16.375947814028915,15.818393137271357,15.845372253339013,1650700
2014-05-13,16.321874618530273,16.46639578579916,16.213484604492713,16.403167990472546,1129700
2014-05-14,16.12316131591797,16.35800868526532,16.114128526001316,16.33091031551537,1086400
2014-05-15,16.07799530029297,16.24961484099897,15.761856307977038,16.204452620047636,2222900
2014-05-16,16.04185676574707,16.068955116638904,15.816042343463739,16.068955116638904,1550300
2014-05-19,16.285747528076172,16.312844174064725,15.906378978780321,15.978639572797222,1156100
2014-05-20,16.141220092773438,16.29477401098168,16.087023376115617,16.29477401098168,1245900
2014-05-21,16.258649826049805,16.36704158293469,16.123161422065095,16.168323649117156,1109000
2014-05-22,16.35800552368164,16.439298894391047,16.231548212118017,16.24058100028886,1426600
2014-05-23,16.71027946472168,16.728345045189425,16.367042049977375,16.39413869785042,1231000
2014-05-27,16.945125579833984,17.053515608907798,16.74640937797969,16.782538813394808,2027700
2014-05-28,16.89092445373535,17.02641280246875,16.836727735979732,16.945119448663146,1339700
2014-05-29,17.10771369934082,17.10771369934082,16.836735159567393,16.927061339491868,1207300
2014-05-30,16.99931526184082,17.152869190550636,16.91802190412222,17.062543046104643,1014100
2014-06-02,16.936092376708984,17.053515192476333,16.83673341679387,16.963190744729946,700800
2014-06-03,16.88189697265625,17.026418153098696,16.77350522591023,16.854798605262655,961700
2014-06-04,16.945125579833984,16.99028780481,16.74640937797969,16.827701038370826,930600
2014-06-05,17.387720108032227,17.405785685259616,16.827699273781036,16.936091014317103,1589200
2014-06-06,17.595470428466797,17.61353600708108,17.405787021502018,17.4238526001163,1168100
2014-06-09,17.776119232177734,17.83934702191939,17.55933750042289,17.595466927634668,1356900
2014-06-10,17.938705444335938,17.947738231585383,17.73095478325467,17.75805314500301,1180100
2014-06-11,17.857412338256836,17.9748351285292,17.803215613982175,17.839346763498618,1102400
2014-06-12,17.78516387939453,17.99291296217304,17.712903253957258,17.839358917765182,1359900
2014-06-13,17.87548065185547,17.9748378825929,17.812251130513815,17.866447863092375,1310500
2014-06-16,17.84838104248047,17.974836630699933,17.758054883968775,17.857413830614455,1674100
2014-06-17,18.03806495666504,18.146456694640655,17.785153772768982,17.848381568742994,1931900
2014-06-18,18.155481338500977,18.218709106111046,17.902568545233244,18.0380568648016,3315800
2014-06-19,18.634214401245117,18.688411129299293,18.209683701789668,18.32710822307889,4562100
2014-06-20,18.498733520507812,18.670353116545275,18.363245091143014,18.643254741540776,4948700
2014-06-23,18.72453498840332,18.78776276282961,18.480654953192506,18.534851665124446,1805100
2014-06-24,18.742605209350586,19.230365400792362,18.679377419236594,18.787767424338277,3061600
2014-06-25,18.841962814331055,18.905190599963905,18.57098437512576,18.661310521527525,1712300
2014-06-26,18.83293914794922,18.91423254679732,18.64325397636072,18.86003579901273,1369400
2014-06-27,18.887126922607422,18.968420290249025,18.760671338644094,18.76970412647406,2843000
2014-06-30,18.878095626831055,18.977454577985554,18.82390061839599,18.869062838287167,2291900
2014-07-01,18.923255920410156,19.058744276784516,18.8871247732021,18.959385344790288,2953700
2014-07-02,18.95938491821289,19.049711061372808,18.823896564886955,18.860025988454193,1735100
2014-07-03,19.01357650756836,19.11293541952102,18.932283165575743,18.995512660435892,1583700
2014-07-07,19.049713134765625,19.11294092501099,18.869060828783383,18.977452556938342,1948900
2014-07-08,18.742605209350586,19.085842522610005,18.697442994362895,19.022614732496013,2524400
2014-07-09,18.751638412475586,18.968420150311196,18.733572836948923,18.832931779517452,1829800
2014-07-10,18.625185012817383,18.814868409598994,18.480662114490233,18.507760480956883,2364700
2014-07-11,18.71550941467285,18.751640569883122,18.48969486309357,18.661314404685747,2221400
2014-07-14,18.625185012817383,18.96842237392005,18.60711943517295,18.841966776065643,1631600
2014-07-15,18.679380416870117,18.832934384429624,18.607119827596723,18.66131483884468,1817900
2014-07-16,18.58905601501465,18.814870593293655,18.561957645402902,18.778741156639835,1353100
2014-07-17,18.462596893310547,18.67034585236169,18.41743295254192,18.525824687558444,1941600
2014-07-18,18.78775978088379,18.832923700325438,18.43548982337577,18.50775037165504,1598800
2014-07-21,18.923255920410156,19.058744276784516,18.688408632041565,18.715505269619683,2066500
2014-07-22,19.07680892944336,19.239393915546945,19.06777614307741,19.08583999298147,1874500
2014-07-23,18.96841812133789,19.094873690841872,18.878091976194504,19.076809840075533,1975900
2014-07-24,18.778736114501953,19.049712846547422,18.742604964720933,18.959386694922916,1954300
2014-07-25,18.760677337646484,18.923264124919207,18.625188922528775,18.751644546928148,1124200
2014-07-28,18.64324951171875,18.751641258501742,18.507761120361284,18.724542891098903,1342600
2014-07-29,18.498733520507812,18.823907129246404,18.498733520507812,18.697451491549774,1115300
2014-07-30,18.625185012817383,18.70647666656071,18.516793269779097,18.63421607881129,1497900
2014-07-31,18.02903175354004,18.53485755535302,18.020000688175692,18.45356418444837,1557300
2014-08-01,18.11032485961914,18.164521587981852,17.89354311465278,17.90257590271323,1643300
2014-08-04,18.263879776000977,18.30001093015185,18.056130808118215,18.155489759204865,1132100
2014-08-05,18.083229064941406,18.272912454607585,18.001935691419263,18.137424073013424,1313100
2014-08-06,18.11032485961914,18.254846022930046,17.974836484368684,17.992902060489588,1240000
2014-08-07,17.712892532348633,18.236782180365914,17.67676138008557,18.209683816168617,1657100
2014-08-08,17.992900848388672,18.019999210744533,17.67676017888248,17.70385854123834,1468100
2014-08-11,18.354206085205078,18.45356503708563,18.038065375171897,18.08322931822136,1426200
2014-08-12,18.164527893066406,18.426471946430198,18.056136121545304,18.33614575730074,1145000
2014-08-13,18.400310516357422,18.41844652034509,18.200798905107703,18.22800550565343,1057400
2014-08-14,18.463788986206055,18.617956247612444,18.38217092253742,18.409375790620754,1074100
2014-08-15,18.636096954345703,18.75399051149946,18.409380437968213,18.599823211174375,1317500
2014-08-18,19.035110473632812,19.044179338025526,18.753982596294772,18.7721203250802,1178900
2014-08-19,19.16207504272461,19.16207504272461,18.99884063933011,19.01697664212325,997700
2014-08-20,19.35251808166504,19.4069295503266,19.035114676672038,19.098595011728758,1177700
2014-08-21,19.48854637145996,19.48854637145996,19.316241380393347,19.361585709468397,1078200
2014-08-22,19.415992736816406,19.4613353258184,19.261825512617175,19.406923873074227,1020700
2014-08-25,19.669912338256836,19.715254919434575,19.343440218709613,19.479469691951426,1100600
2014-08-26,19.515745162963867,19.66084349854877,19.39785168423326,19.66084349854877,1550000
2014-08-27,19.44319725036621,19.579226732545138,19.23461686600256,19.524815285615308,1139800
2014-08-28,19.44319725036621,19.47947097174986,19.23461686600256,19.36157921511711,879300
2014-08-29,19.570159912109375,19.579228775828888,19.334374644528673,19.47947300462312,759000
2014-09-02,19.552026748657227,19.642713677312333,19.298105424074087,19.615507079803013,1405500
2014-09-03,19.515745162963867,19.71525494196596,19.452264857359047,19.624568049798246,1836500
2014-09-04,19.479480743408203,19.769677578886157,19.44320700382825,19.552029952277692,1229000
2014-09-05,19.397857666015625,19.497613451132995,19.270897015654704,19.461337991196086,1675200
2014-09-08,19.415992736816406,19.55202223353128,19.334374692845703,19.370650147814413,1380800
2014-09-09,19.234619140625,19.542953592537827,19.207414278797284,19.352512640908152,1513800
2014-09-10,19.524824142456055,19.579235614067986,19.207420720252372,19.207420720252372,1293600
2014-09-11,19.83315086364746,19.83315086364746,19.443198390089865,19.47040325029512,1522600
2014-09-12,19.49761199951172,19.815015331492084,19.434131679057447,19.769671009946887,1745900
2014-09-15,19.4522762298584,19.55203031282496,19.29810894195413,19.524825440065722,1422300
2014-09-16,19.542959213256836,19.61550841517803,19.27090013847971,19.343449340400905,1399000
2014-09-17,19.624568939208984,19.78780500656722,19.48853945964668,19.579226355924444,1381300
2014-09-18,19.588298797607422,19.72432830202441,19.57016106909609,19.66084798194375,1298300
2014-09-19,19.35251808166504,19.769675557585998,19.3162426160844,19.74247068810992,3557700
2014-09-22,19.080461502075195,19.325314007904144,19.04418603175409,19.25276479697156,1871800
2014-09-23,18.92629051208496,19.234623300979745,18.880946183049485,19.125800370713183,1926800
2014-09-24,18.908153533935547,19.035114200875512,18.708641937647762,18.989771599742483,4063200
2014-09-25,18.490989685058594,19.36158159132542,18.418440503678767,19.33437499966714,7359600
2014-09-26,18.68143081665039,18.69956854291711,18.354958662684595,18.55446846249215,3093600
2014-09-29,18.50913429260254,18.599821235462528,18.291486667564307,18.472860553284285,2521000
2014-09-30,18.291481018066406,18.563540032908794,18.18265637430403,18.50912857588212,2737300
2014-10-01,17.928730010986328,18.300544699837822,17.87431683966035,18.18265122500674,3408500
2014-10-02,18.001283645629883,18.101037691743432,17.620400000327216,17.892459005668133,2814500
2014-10-03,18.119176864624023,18.246139242986658,18.082903134884063,18.09197199974633,2277600
2014-10-06,18.091962814331055,18.382159423752338,17.955931640170125,18.227992258783754,2063500
2014-10-07,17.67481231689453,18.164520626026516,17.67481231689453,17.974077929238835,2448900
2014-10-08,17.974077224731445,17.983146088957213,17.302996839405566,17.71108708102015,2413900
2014-10-09,17.584123611450195,17.983144963874977,17.53878102286712,17.90152692065834,2520100
2014-10-10,16.50495719909668,17.55692132161924,16.495888334110038,17.49344099642188,4081900
2014-10-13,16.55030059814453,16.71353671641395,16.350790747875916,16.49588913529113,5844800
2014-10-14,17.030941009521484,17.13976394111958,16.659126155427582,16.659126155427582,3979500
2014-10-15,16.777015686035156,17.23951740710716,16.423338611566184,16.831427144482134,5886200
2014-10-16,16.7679500579834,16.858636992705964,16.414272915245743,16.45961551775232,5395200
2014-10-17,16.7679500579834,17.203245269000426,16.677263123260833,16.940255060985333,2284900
2014-10-20,16.885845184326172,17.049079606568075,16.668195828584487,16.722609032374695,2719000
2014-10-21,17.393680572509766,17.42088543050522,16.994659268059284,17.067208438894948,1849000
2014-10-22,17.103490829467773,17.44809909834608,17.076284230723683,17.384618764319235,2698300
2014-10-23,17.511581420898438,17.647610970646973,17.239522321401367,17.312071529914558,1941000
2014-10-24,17.62040138244629,17.64760624728891,17.321135761213725,17.538783328500216,1523700
2014-10-27,17.47530174255371,17.565988654802844,17.357408237717145,17.53878206221541,1734900
2014-10-28,18.237071990966797,18.264276858250422,17.511578305206488,17.584127500811594,2845800
2014-10-29,18.18265724182129,18.481922864309865,18.010353998064524,18.24613929604175,2805900
2014-10-30,18.472858428955078,18.50006329788789,18.091974696511386,18.091974696511386,2464300
2014-10-31,18.998836517333984,19.026041380476,18.62702173024843,18.68143318624146,3043500
2014-11-03,19.307174682617188,19.42506648147023,18.92629095828603,18.953495826639404,2743700
2014-11-04,18.908153533935547,19.35251759793478,18.871878069261637,19.243692933622413,36679300
2014-11-05,19.116727828979492,19.33437537737079,18.772119643120515,18.808393369664586,3827400
2014-11-06,19.125797271728516,19.397856283022033,19.044179222398657,19.134866136066165,3476700
2014-11-07,19.16207504272461,19.316242309577227,19.035114374625763,19.180212775227123,2546700
2014-11-10,19.07138442993164,19.40692373750377,19.02604011153751,19.180207334659784,2399700
2014-11-11,19.143932342529297,19.24368637697596,18.998833992689818,19.016969989138175,1672400
2014-11-12,19.43523597717285,19.49895778339912,18.97097487086704,19.06200676674271,2491600
2014-11-13,18.67967414855957,19.225863786222344,18.615952342485226,19.062006721294612,3254700
2014-11-14,18.852636337280273,18.943668249823983,18.497613788278045,18.65236751871556,1645200
2014-11-17,18.95276641845703,19.089313381691074,18.688775854376395,18.834426179997884,2332800
2014-11-18,19.17125129699707,19.326005060804636,18.97098243524774,18.97098243524774,1854700
2014-11-19,18.725189208984375,19.116625144511566,18.70698248261358,19.116625144511566,1793400
2014-11-20,18.688770294189453,18.870832278905752,18.597738433687145,18.643253495794138,1295100
2014-11-21,18.770708084106445,19.07111215702374,18.74339799155426,18.91635843847306,1984200
2014-11-24,19.052902221679688,19.098417298649736,18.83442672690346,18.843530089555248,1667400
2014-11-25,19.043806076049805,19.11663126857374,18.96187751742418,19.09842453637037,1003000
2014-11-26,19.080219268798828,19.17125120051391,18.907260508458823,19.062014271487556,1235300
2014-11-28,18.889049530029297,19.052906623035838,18.798017618771297,18.970978076532568,1040800
2014-12-01,18.433889389038086,18.79801525193411,18.433889389038086,18.706983352137836,1844400
2014-12-02,18.761606216430664,18.79801793978209,18.397478565180517,18.397478565180517,1552300
2014-12-03,19.007394790649414,19.034704892085298,18.716093987158963,18.807125922322165,1238200
2014-12-04,18.807119369506836,19.016491532029498,18.779809277586388,18.998286540371677,1213400
2014-12-05,18.852636337280273,19.13483543979471,18.81622461403638,18.834431343802983,1484700
2014-12-08,18.433889389038086,18.952768960701054,18.342857489241812,18.825325342759715,1841100
2014-12-09,18.588642120361328,18.634157199721617,18.097070929083102,18.14258774473237,1767800
2014-12-10,18.233625411987305,18.615958103031883,18.188108581928706,18.570441272973284,1482200
2014-12-11,18.29733657836914,18.597740536592564,18.260923135535503,18.315543299785958,1540600
2014-12-12,17.760255813598633,18.115278306988966,17.760255813598633,18.069763225991398,1366900
2014-12-15,17.915010452270508,18.05155743865951,17.705638290721424,17.860392004972734,3036200
2014-12-16,17.924116134643555,18.270035327325466,17.751155670157917,17.86949594399165,2375900
2014-12-17,18.270030975341797,18.30644442710259,17.82397660900576,17.960523580530843,2971900
2014-12-18,19.080219268798828,19.3442116971436,18.524927784287218,19.3442116971436,5630600
2014-12-19,19.517162322998047,19.571780759888032,19.052901268711164,19.071107993104093,6203100
2014-12-22,19.671920776367188,19.93591139890257,19.51716705409154,19.544475411011863,3891800
2014-12-23,19.76294708251953,20.026939389711668,19.699225280449397,19.790257170387683,3087800
2014-12-24,19.91770362854004,19.999632167595163,19.74474492279178,19.799363370065485,682600
2014-12-26,20.32734489440918,20.345551620983173,19.917702227939373,19.981425770948352,1627800
2014-12-29,20.090660095214844,20.42747754871602,20.081556733088995,20.33644566374634,1673400
2014-12-30,20.08155632019043,20.19079492716574,19.999627799031135,20.036041246785825,1118600
2014-12-31,19.872196197509766,20.21811547850081,19.8539894626445,20.127085276754084,1502700
2015-01-02,19.681026458740234,20.026945665356315,19.435240799774128,19.8995020212803,2018100
2015-01-05,19.36241912841797,19.508069529894353,19.2622838262943,19.480759428508875,2549500
2015-01-06,19.134836196899414,19.3988268438032,18.879947178949735,19.389723478559706,3905500
2015-01-07,19.49896240234375,19.49896240234375,19.12573310350247,19.271383476889827,2016600
2015-01-08,20.00873565673828,20.0269423847065,19.662816506787845,19.71743495440336,3499500
2015-01-09,19.799367904663086,19.990533382047754,19.717439346844074,19.990533382047754,1942800
2015-01-12,19.553571701049805,19.799357242144307,19.362406326613144,19.7538421728847,1847900
2015-01-13,19.462541580200195,19.945009344759406,19.225861115174357,19.72653386730488,1815200
2015-01-14,19.234966278076172,19.362411632244743,18.879943778960946,19.20765792355289,2661300
2015-01-15,18.770708084106445,19.371516229941037,18.74339799155426,19.307792680652607,1993700
2015-01-16,19.180339813232422,19.189443173030323,18.68877053816402,18.752492320461002,1780300
2015-01-20,18.788921356201172,19.189460875366144,18.615962569351026,19.189460875366144,1925700
2015-01-21,18.743389129638672,18.898142775021487,18.506706981624465,18.69787406652717,1880000
