,Close,High,Low,Open,Volume
2014-08-25,36.089744567871094,36.28476960624639,35.96785557949946,36.28476960624639,1518800
2014-08-26,35.68577194213867,36.21860288640831,35.66835808949708,36.14895278980372,1215600
2014-08-27,36.19771957397461,36.232544633037904,35.67881636309929,35.82856650835497,1701800
2014-08-28,36.52506637573242,36.67829977388951,36.09671324103812,36.15939938964958,1613000
2014-08-29,36.90467071533203,36.94645971444725,36.48328148003972,36.48328148003972,1836800
2014-09-02,36.76535415649414,37.071818216096105,36.61908740011457,37.012615384749154,2876000
2014-09-03,36.93252944946289,37.09620744712963,36.7827793459534,36.838498893525255,1213800
2014-09-04,36.95341873168945,37.075307715717855,36.78625479860723,36.84197699529483,1815000
2014-09-05,37.38874053955078,37.39918778777412,36.94645421357078,36.94645421357078,1293800
2014-09-08,37.33650588989258,37.54545884907783,37.197203031442065,37.45839489466889,1578800
2014-09-09,36.814109802246094,37.221568334390824,36.76535421670639,37.14147101113851,1522600
2014-09-10,36.52506637573242,36.807155372974414,36.38228288316126,36.68874702249462,1909800
2014-09-11,36.90814208984375,36.929036582648806,36.37530861049229,36.54247252387358,1307400
2014-09-12,36.0827751159668,36.82455883800095,36.00964173410261,36.807147646307726,1680000
2014-09-15,36.326568603515625,36.45194092808018,36.11761561490184,36.16637122367901,1275000
2014-09-16,36.6156120300293,36.723570470219684,36.24994240289692,36.295217354187635,1053400
2014-09-17,36.685264587402344,37.151928739642706,36.52855054066139,36.93949248971686,2970000
2014-09-18,36.68178176879883,36.904665254369284,36.54944287256711,36.70964286874032,1672200
2014-09-19,36.91511535644531,36.949940405574075,36.681784604603585,36.89422085836424,2587800
2014-09-22,36.67829132080078,36.86286642223496,36.500680164504786,36.841971929840206,1457600
2014-09-23,36.49956512451172,36.660772674151104,36.45050207347955,36.531104511431366,1327000
2014-09-24,36.520599365234375,36.69232008138218,36.24724725723769,36.555644027383835,1203600
2014-09-25,36.18415069580078,36.71333369675327,36.152611315148924,36.52058412476339,1845400
2014-09-26,36.36288833618164,36.46101443618376,35.865244627443396,36.219201779938764,1782400
2014-09-29,36.73787307739258,36.77992559392545,36.15261904993327,36.21569782473258,1837600
2014-09-30,36.930625915527344,37.2039806853308,36.64325542046484,36.78343673668133,2289400
2014-10-01,36.821990966796875,37.20398503126553,36.72386483610372,36.983198563469415,2256000
2014-10-02,36.7589111328125,37.004226470436706,36.65727972901486,36.76592167030842,1553000
2014-10-03,37.42124557495117,37.480821743710486,36.6362342328857,36.934117750417506,2017800
2014-10-06,37.48783874511719,37.62100949950775,37.242520820205264,37.424757298566774,2321600
2014-10-07,37.274070739746094,37.59648590177052,37.246033941204075,37.445791451777495,1982400
2014-10-08,37.862823486328125,37.89436287384287,37.13738816239508,37.20397487879617,2312400
2014-10-09,37.04628372192383,38.08011881331167,37.01824691786373,37.894376991716065,2947800
2014-10-10,37.04277420043945,37.6805967140319,36.99020854103233,37.20398446840959,2631200
2014-10-13,35.980892181396484,37.25303415700553,35.879260820140146,37.01472678289235,4601600
2014-10-14,35.74609375,36.18766389202838,34.80688255236429,36.089537787963366,8668600
2014-10-15,35.129310607910156,35.67952018601449,34.46345121863908,35.539341513525244,5425600
2014-10-16,35.60941696166992,35.74258771809122,34.645674258625235,34.789358144009306,4223800
2014-10-17,36.22270202636719,36.28928873088247,35.73206892063081,35.774124103546036,2476400
2014-10-20,36.65727233886719,36.692316998071796,36.13509969763103,36.25425207367392,1825000
2014-10-21,37.08481979370117,37.12687498406762,36.70983636924164,36.83249399897405,2175800
2014-10-22,37.09183120727539,37.62802490928627,37.00421822425699,37.09533647524222,1867000
2014-10-23,37.372188568115234,37.645540608903154,37.22149415156091,37.428262152756695,1909400
2014-10-24,37.79973602294922,37.834780672523536,37.39671586850617,37.5088603513852,1533000
2014-10-27,37.76469039916992,37.988979359142064,37.58595921509561,37.81375344205537,1644800
2014-10-28,38.213279724121094,38.216784992154885,37.68409654793517,37.862827785353005,1689200
2014-10-29,38.02753448486328,38.444570406526715,37.649045810403706,38.16771577248561,1449400
2014-10-30,38.72142791748047,38.86160920583835,37.90837965348761,38.19925535892646,2823000
2014-10-31,38.549705505371094,39.02632026006361,38.46559780564169,38.89314951268077,2674200
2014-11-03,38.84408950805664,39.05436279892984,38.465603466704,38.63732415876355,1810000
2014-11-04,38.86512756347656,39.20506643327502,38.49014402821917,38.81255922841987,1745400
2014-11-05,39.75526428222656,39.80432733419272,38.423545996395866,38.98777376774251,3372200
2014-11-06,39.54499053955078,40.12674196851366,39.141972999379654,39.68517183226654,3408800
2014-11-07,39.42233657836914,39.68517552401108,39.3277157343819,39.625599338028884,2185400
2014-11-10,39.46088409423828,39.56952600327551,39.31720020307218,39.387289514801616,2926000
2014-11-11,39.42233657836914,39.68868079193239,39.271642142584994,39.54499421825484,1726000
2014-11-12,38.77750015258789,39.198041329288046,38.465598200559235,39.02281539337371,2409000
2014-11-13,38.37799072265625,38.88614494000611,38.27986461230477,38.735450506613205,1947600
2014-11-14,38.08360290527344,38.41302850858345,38.052063521332094,38.25532624140575,2328800
2014-11-17,38.5427131652832,38.60228936517672,37.92591688017253,38.062592949921964,1166000
2014-11-18,38.717933654785156,38.93871742668394,38.38149742083997,38.535697138586826,1215800
2014-11-19,38.588260650634766,38.72493668385538,38.384997897837366,38.563729123485835,1034400
2014-11-20,38.64083480834961,38.77400559387897,38.297390702661026,38.44457988778342,1061400
2014-11-21,38.66535186767578,39.047343087104515,38.34643941220233,38.812540997708766,1717600
2014-11-24,38.60578918457031,38.89666227923715,38.56723925508382,38.679383775298284,2497800
2014-11-25,38.95623779296875,39.078895433629526,38.637325253514696,38.74946976408113,1898200
2014-11-26,39.13496017456055,39.27864672646502,38.90015806039704,38.90015806039704,1230800
2014-11-28,39.1559944152832,39.576535652122,39.09641555651332,39.14898387955217,1328000
2014-12-01,38.29388427734375,39.11394324947358,38.269352747231196,39.02983552819286,3909800
2014-12-02,38.79502868652344,38.914183736460124,37.98899082880629,38.150198400349716,3002200
2014-12-03,38.819557189941406,38.88964917671682,38.633818104024385,38.73895474731956,1936800
2014-12-04,38.93521499633789,39.00530699757542,38.5777551481041,38.73195220335375,1346000
2014-12-05,38.602272033691406,38.910668700915785,38.45508289754355,38.563722116071425,1876600
2014-12-08,38.37449264526367,38.87563909452114,38.300898048710174,38.64433949929317,1895400
2014-12-09,38.48312759399414,38.689895633870314,38.1116493843264,38.25183069841829,2208600
2014-12-10,37.96446228027344,38.616303153710355,37.93642548117723,38.51116649396776,1904200
2014-12-11,38.34994888305664,38.79852685636848,38.23429912232404,38.30088583433413,2440000
2014-12-12,37.880340576171875,38.50414713805038,37.84529592463018,38.24481083442367,2135400
2014-12-15,37.18995666503906,38.04505748461155,36.97618079171199,37.53339803043495,3473200
2014-12-16,36.881568908691406,37.761204205417464,36.70984817185596,37.13389478454403,2424200
2014-12-17,37.44928741455078,37.4983504629399,36.867536021171894,37.03575409688856,3466000
2014-12-18,38.76812744140625,38.775178854809774,37.68202683330656,37.77371134966622,2611800
2014-12-19,38.82455062866211,39.14191807000292,38.4084472478714,38.84923461352459,3751000
2014-12-22,38.997318267822266,39.10663530716566,38.560058181502214,38.80690059227169,1503600
2014-12-23,38.90564727783203,39.226539003432144,38.77870033199957,39.029067172293615,1715600
2014-12-24,39.526275634765625,39.72727721694954,38.97264691934436,38.97264691934436,980400
2014-12-26,40.503055572509766,40.56300198768849,39.54390216824359,39.54390216824359,1974800
2014-12-29,40.85216522216797,41.01085025970342,40.453694483236205,40.453694483236205,3381600
2014-12-30,39.96001434326172,40.73579893418689,39.90711932789131,40.73579893418689,1240600
2014-12-31,39.26885986328125,40.1010665150163,39.23007036499555,40.009382001763534,1487000
2015-01-02,39.526275634765625,39.589749110625796,39.03259603402211,39.41696125036557,1432800
2015-01-05,38.80339050292969,39.54038562628595,38.61297005379472,39.41343866019598,1946000
2015-01-06,38.440185546875,39.42049622297892,38.4084474573915,38.824550840452076,2360600
2015-01-07,39.060813903808594,39.21597192495012,38.482501067275464,38.57418559707297,2236800
2015-01-08,39.40991973876953,39.55802365620136,39.12428768046218,39.12428768046218,1494800
2015-01-09,39.05376052856445,39.41696888677099,38.782236695552136,39.41696888677099,1807800
2015-01-12,38.84218215942383,39.22654744061273,38.577709747113204,39.22654744061273,1134200
2015-01-13,39.074920654296875,39.670866081230024,38.8633432399342,39.254762667163895,2213400
2015-01-14,39.30413055419922,39.32528748848301,38.5953436618115,38.909184075334096,1479400
2015-01-15,39.54391860961914,39.70260099585704,39.205394212719604,39.448709715946954,1656000
2015-01-16,39.82954788208008,39.84718045399728,39.2124455299164,39.41697152660388,1874400
2015-01-20,40.08344268798828,40.12928629978837,39.63913092221458,39.92123324630621,1651200
2015-01-21,40.376121520996094,40.45017347343248,39.77312474514055,39.96001815229225,1733600
2015-01-22,40.37964630126953,40.69701371553574,40.12575236985657,40.48543364579004,1434400
2015-01-23,40.58063888549805,40.86979521998205,40.372585900127405,40.538322340078956,1105400
2015-01-26,40.38669967651367,40.61238258420926,39.98822888112826,40.43606764442505,1101000
2015-01-27,40.39022445678711,40.58769631732547,40.161014509889476,40.213909526920055,1240600
2015-01-28,39.96707534790039,40.97912422497432,39.88597196984094,40.400811349604325,1425800
2015-01-29,40.53128433227539,40.573598201336694,39.62854989724397,39.92828748497653,1254600
2015-01-30,39.46632766723633,40.39021873744148,39.41695970909235,40.18921985346903,1676200
2015-02-02,39.9106559753418,39.9353399630691,39.099606052268555,39.62855095244166,1483400
2015-02-03,40.13280487060547,40.206856820881704,39.59328159691263,39.79075346431592,2143800
2015-02-04,39.50511932373047,40.115170111830146,39.424015969634404,39.97764469370892,1881200
2015-02-05,39.99528884887695,40.11165737970721,39.45223839535547,39.79428988214881,1491200
2015-02-06,38.15806579589844,39.86126817297101,37.90769899052414,39.822478684357236,2670600
2015-02-09,38.041717529296875,38.33087397682009,37.79135059098373,38.013509178341984,1902200
2015-02-10,38.92329025268555,39.02555325403986,38.094610464883225,38.098137517441046,2579800
2015-02-11,37.77371597290039,38.605922754692465,37.66792592643342,38.59534159776366,2197200
2015-02-12,37.615028381347656,37.95707979292546,37.46692447850545,37.8195543559502,2425600
2015-02-13,37.223602294921875,37.73139008785802,36.89918351181355,37.526864150108516,2165800
2015-02-17,37.4704475402832,37.77370941781899,36.916818799265954,37.2236050381471,2990600
2015-02-18,38.687034606933594,38.71171859780715,37.32940972818136,37.36819924103313,2463200
2015-02-19,38.507179260253906,38.97265056329953,38.355548314318845,38.7857571697789,2881200
2015-02-20,38.76812744140625,38.8316009234472,38.24623406791928,38.560074426246125,1705600
2015-02-23,38.983238220214844,39.06434159415224,38.70113321177832,38.782239276068466,1629800
2015-02-24,38.884498596191406,39.23712850260245,38.74344878590913,38.94092067258646,1852200
2015-02-25,38.30971145629883,38.933867875070455,38.25329207226078,38.821023726289184,2356800
2015-02-26,38.242713928222656,38.70466095504123,37.84777013778577,38.53892446140312,2736600
2015-02-27,38.1545524597168,38.475446946258195,38.031132538105695,38.24976403521145,1869200
2015-03-02,37.77724075317383,38.15455464390024,37.41050532914072,38.15455464390024,3312000
2015-03-03,38.320281982421875,38.323809033928605,37.727863775836425,37.79486430270417,2384600
2015-03-04,38.05228805541992,38.126340000397605,37.90418147511233,38.09107486343966,1461200
2015-03-05,38.36964797973633,38.48601646033866,38.06991318544248,38.22859821090526,1301400
2015-03-06,37.73139953613281,37.90418743491543,37.35055859606478,37.90418743491543,5546000
2015-03-09,38.08402633666992,38.28149820491025,37.650290408525,37.72434504946755,2798000
2015-03-10,37.660865783691406,38.24270283335229,37.65028462921494,38.00996855155834,2971800
2015-03-11,37.4316520690918,37.99233213367515,37.33291616013511,37.731386847096516,1601000
2015-03-12,38.256813049316406,38.42254951523439,37.44576597935402,37.579764358647196,2062400
2015-03-13,37.50571823120117,38.14750457327746,37.24477284561484,38.12634763914561,2172800
2015-03-16,38.337921142578125,38.4155001469553,37.51629287309622,37.6467668977626,1880600
2015-03-17,38.528343200683594,38.57065706638938,38.00292271844756,38.18981882327431,2340400
2015-03-18,39.603851318359375,39.81190429588182,38.327333185416805,38.528332060459526,2328000
2015-03-19,39.02907943725586,39.81191828578065,38.88449987948652,39.46281542021111,1646600
2015-03-20,39.424007415771484,39.60032229206679,38.97616612338456,39.286482027489264,3320600
2015-03-23,39.32881164550781,39.55802161466751,39.230075705648886,39.34644421634801,3675200
2015-03-24,39.134857177734375,39.61090687927358,39.0184886957009,39.29706656616652,1372400
2015-03-25,38.840328216552734,39.47909213862147,38.801292493124656,39.1703557917166,2090200
2015-03-26,38.03121566772461,39.230671642834004,37.992179958035905,39.230671642834004,4004800
2015-03-27,38.50318908691406,38.740950065594134,38.00637320237136,38.073799008163434,3460400
2015-03-30,38.918399810791016,39.01066631264587,38.42513316643712,38.652248626826115,2030400
2015-03-31,38.6877326965332,39.12777124486327,38.37899907355175,38.80838930089135,2386200
2015-04-01,38.98581314086914,39.0071043623806,38.23704116685429,38.61674995923958,1855000
2015-04-02,39.02484893798828,39.39036268102901,38.939681344325635,39.00710444840361,1635000
2015-04-06,39.20228958129883,39.422306127459784,39.02485548539899,39.035501097964264,1453200
2015-04-07,38.96806716918945,39.294547895378535,38.95387211957872,39.10291878677697,1435600
2015-04-08,38.542240142822266,39.0000205018252,38.36480602107368,38.94678972381466,1669800
2015-04-09,38.29027557373047,38.510292103440925,38.00637995854566,38.50674537113731,1414000
2015-04-10,38.27252960205078,38.50319444203729,38.222848277429584,38.41092796455686,2199200
2015-04-13,38.30091857910156,39.03194608342617,38.265432306475624,38.88290211393982,2267800
2015-04-14,38.44287109375,38.60965957372782,38.22995072444127,38.31866777060569,1693200
2015-04-15,38.52448654174805,38.76579699858543,38.47480521599587,38.51029149047183,1381400
2015-04-16,38.183815002441406,38.51739195256685,37.850240759745276,38.44641669326925,1969400
2015-04-17,37.853790283203125,38.22285353647477,37.66926001028206,37.93541116055617,1705200
2015-04-20,38.48900604248047,38.783547308941785,37.97089877658866,38.00638505638928,1398200
2015-04-21,38.11638259887695,38.74449792282835,38.020566699039286,38.51383312434093,1890400
2015-04-22,38.244144439697266,38.389641700186644,37.95315262614799,38.16607571051581,1254600
2015-04-23,38.52448654174805,38.70192062155703,38.14123098700684,38.2725304733108,1662000
2015-04-24,38.861610412597656,39.14550329753312,38.38608570150149,38.478352175134305,1540200
2015-04-27,38.47835922241211,39.05324668389727,38.32221634727131,39.05324668389727,1294000
2015-04-28,38.67353439331055,38.709020668857214,38.141232137822726,38.3470536189651,887400
2015-04-29,38.1980094909668,38.53158643617273,37.89992152860093,38.42512490251106,2755600
2015-04-30,37.67634963989258,38.144775474727865,37.29309140027397,38.05251170800523,2643200
2015-05-01,37.89991760253906,37.93185443487166,37.353420354050826,37.676348946494926,2673800
2015-05-04,38.25834274291992,38.620309851154424,37.92476845010013,37.97799651828487,2076600
2015-05-05,37.02339172363281,38.35059773844832,36.68981482342618,37.99927905664428,3602200
2015-05-06,36.62948226928711,37.39954532406089,36.35623234183288,37.0233860398251,3282200
2015-05-07,36.831783294677734,37.08373947723909,36.64015407679365,36.73596733202048,2038600
2015-05-08,37.56635284423828,37.67991057498177,37.282457163664645,37.282457163664645,2457000
2015-05-11,37.25761413574219,37.71894391060824,37.136960238966886,37.417306461240294,1935400
2015-05-12,37.39602279663086,37.48828931842878,36.85307469717503,37.06954459018337,2616200
2015-05-13,36.99855422973633,37.83604328378614,36.85305698807003,37.46343064177709,2146400
2015-05-14,37.41729736328125,37.54505010964497,37.158242431091196,37.158242431091196,1799400
2015-05-15,37.92120361328125,37.93184922259596,37.28598941902738,37.49181355720702,3120000
2015-05-18,38.11994934082031,38.12349878164051,37.6976579358402,37.71185028426081,1646200
2015-05-19,38.26188278198242,38.35769598860249,37.750871793531275,37.97444045469318,1302600
2015-05-20,38.23704528808594,38.47125957967182,38.017026048180654,38.22285023640535,1666200
2015-05-21,38.21574783325195,38.48189891715163,38.091541828155705,38.403827499352445,1650800
2015-05-22,38.183815002441406,38.279630925635836,37.90346881993184,38.1767188302263,1482400
2015-05-26,38.00282287597656,38.27607282443813,37.8608778043603,38.17671019133527,3123200
2015-05-27,38.11283874511719,38.208651951567035,37.924759064265565,38.07735247263314,2628400
2015-05-28,38.318668365478516,38.37189642805999,37.967346907864204,38.17317110794401,1863800
2015-05-29,38.13768768310547,38.40738828588602,38.09155308217809,38.31157235121349,1828000
2015-06-01,38.18026351928711,38.45351351495778,38.00637888131524,38.137681073416786,1015000
2015-06-02,37.72248458862305,38.059608240650185,37.36761644651908,37.974440644625375,1649800
2015-06-03,37.17599105834961,37.88572741383395,36.99855696947853,37.623123012955624,1740800
2015-06-04,37.01274871826172,37.367616864333534,36.689817405770405,36.70756189604563,2019400
2015-06-05,36.86015319824219,36.88144441941103,36.33494718083617,36.704010356526815,2046000
2015-06-08,36.56561279296875,37.016294131149316,36.455604537984385,37.016294131149316,2659800
2015-06-09,36.56916427612305,36.8849967159276,36.39882637129078,36.55141978548853,1983000
2015-06-10,36.66853713989258,36.924042714597654,36.6259519749651,36.714669037991584,2153800
2015-06-11,36.92048645019531,37.140505700510886,36.73240674452963,36.90274195789767,1391600
2015-06-12,36.501739501953125,36.87080271676076,36.48754445052638,36.75369557306205,1382000
2015-06-15,36.40592575073242,36.61529938746475,36.2178460461235,36.47335157216935,1429600
2015-06-16,36.48044204711914,36.50882943769441,36.054598699344986,36.29590911752171,1428600
2015-06-17,37.0375862121582,37.317932348466854,36.498185160106736,36.62948733759677,4933400
2015-06-18,37.147605895996094,37.36407572980958,36.94178167574234,37.01630367809014,2760200
2015-06-19,36.8956298828125,37.33211604793611,36.8956298828125,36.95950623715111,3028800
2015-06-22,36.84242248535156,37.12276873442908,36.76080159463585,36.95243077909757,1854400
2015-06-23,36.388187408447266,37.257613459810415,36.28882474056915,36.77499246660559,1425200
2015-06-24,35.838134765625,36.57271174945645,35.83458803336954,36.43786282316049,2129600
2015-06-25,35.52009963989258,35.98822079778966,35.50580551028084,35.93819270731179,2598400
2015-06-26,35.53438949584961,35.598711708203304,35.266380732096906,35.52366958151168,3083800
2015-06-29,35.47721481323242,35.95963006759197,35.40217268267216,35.480789026971365,2782800
2015-06-30,35.3557243347168,35.61658472557515,35.259239632970626,35.59157067814591,2864200
2015-07-01,35.31997299194336,35.516513801871795,35.19490280668234,35.34141554250637,2593400
2015-07-02,35.87030792236328,35.91319032512486,35.42720066580305,35.55584514776043,2576800
2015-07-06,35.70234680175781,36.077557484726576,35.498657497154994,35.877445120476565,2309000
2015-07-07,36.16331100463867,36.34555770841046,35.83812848945653,35.941758861157126,4281200
2015-07-08,36.249088287353516,36.459920590455695,35.96678532752678,35.98107945887169,2695000
2015-07-09,35.78096008300781,36.49207871947057,35.734506206417,36.3419917213955,2628600
2015-07-10,36.12758255004883,36.39559132672029,35.72020942761429,35.816694113958725,1522400
2015-07-13,36.35987091064453,36.49923530831379,36.138315924600626,36.27768032226989,2572200
2015-07-14,36.44204330444336,36.58497911947936,36.266942296270216,36.37057267059945,1793000
2015-07-15,36.64216613769531,36.645740351994284,36.27410112837558,36.41346549644175,1784000
2015-07-16,37.12815475463867,37.14959458724363,36.57069456997023,36.63501679411171,2539200
2015-07-17,36.592124938964844,37.07811430917472,36.57425660019544,37.04595184465495,1732400
2015-07-20,36.456336975097656,36.62428956718221,36.29910702350185,36.613569653019546,1515200
2015-07-21,35.9810791015625,36.57069633730592,35.85958034950068,36.442054609132754,1662000
2015-07-22,36.07756805419922,36.23122658642965,35.863161497356764,35.99180597672769,2060800
2015-07-23,35.62730026245117,36.091849916260315,35.4736417824675,36.006087867949496,1754000
2015-07-24,35.598716735839844,35.788109186094296,35.54511443025378,35.61658235348419,1490400
2015-07-27,35.85958480834961,36.134742097148425,35.598724378858215,35.63445834814548,1746600
2015-07-28,35.866722106933594,36.05254032535579,35.63444728916115,35.866722106933594,1613600
2015-07-29,35.945335388183594,36.03824585968868,35.65588678526825,35.80954525777326,1782800
2015-07-30,36.04180908203125,36.213333117996584,35.75950626624935,35.827402673911884,1400600
2015-07-31,36.370582580566406,36.66360544335219,36.299114653575394,36.32055448640737,2521000
2015-08-03,36.717201232910156,36.91016787311817,36.341987867006885,36.434898336661,2734600
2015-08-04,35.720211029052734,36.878008232809464,35.57012676170631,36.39916717232524,3041800
2015-08-05,35.9810791015625,36.506376836382714,35.866728778265546,36.11686925850052,3603600
2015-08-06,35.82026290893555,35.970349884598264,35.352141819960025,35.93104171553494,2800200
2015-08-07,36.39202117919922,36.427757867809405,35.63802557813712,35.748801679114315,1944400
2015-08-10,36.57425308227539,36.86727581615919,36.3348326332183,36.44918290189672,2475800
2015-08-11,36.75293731689453,37.14601632095718,36.42418052995678,36.56354487933966,1740800
2015-08-12,37.63916015625,37.6570257755104,36.50994832804509,36.62787286573613,2909600
2015-08-13,37.549808502197266,37.732052466178644,37.31395952340869,37.57482253997857,2046600
2015-08-14,37.92502975463867,37.98220627214917,37.34255829571413,37.44976290288311,1573600
2015-08-17,38.01436233520508,38.128712632820005,37.528372888760124,37.93217450715512,1959600
2015-08-18,37.735633850097656,37.97862857457539,37.60341793655356,37.821395892170344,2204600
2015-08-19,37.48549270629883,37.732058913322845,37.26036360147442,37.55338640540562,1956400
2015-08-20,37.271095275878906,37.69990830828605,37.16746486900971,37.23893279896865,2420000
2015-08-21,36.434898376464844,37.35327498051805,36.431324162847964,37.08169199848495,2624600
2015-08-24,35.284244537353516,36.12757895547692,34.955487791665,35.11986616450926,4951000
2015-08-25,34.51594924926758,36.02751966781699,34.48736372375333,35.74879102819139,4722200
2015-08-26,34.637451171875,35.10914646572019,33.90132133977634,34.99479617407063,3554600
2015-08-27,34.96263122558594,34.99836790433079,34.49808439148681,34.862575068282304,4320600
2015-08-28,34.791114807128906,35.069843514090856,34.34085927401461,34.912610817311744,4097600
2015-08-31,33.89417266845703,34.71249304474028,33.6082983045586,34.683904790452644,4032800
2015-09-01,32.954368591308594,33.62260224496322,32.764976107089325,33.44035819014486,3294400
2015-09-02,32.87574768066406,33.34029737972583,32.40405227951629,33.293840774023685,4824000
2015-09-03,33.37245178222656,33.42962829506116,32.786406157302935,32.91862479848829,5233600
2015-09-04,33.10443878173828,33.265242932463664,32.814990219902256,33.03297087615496,4441200
2015-09-08,33.21522903442383,33.47251796649378,33.097307212497604,33.33672779737998,3138200
2015-09-09,32.68992614746094,33.34743972627613,32.61845550215949,33.28669172251467,2545000
2015-09-10,32.193206787109375,32.750666789854954,32.06813659385181,32.657756335009736,3888600
2015-09-11,32.27540588378906,32.31828827269729,31.96094321077477,32.12532161209995,2976400
2015-09-14,32.271820068359375,32.525534643957,32.161044011410894,32.314702441851765,2026400
2015-09-15,32.46480178833008,32.51840409859311,32.11460511708821,32.307571798239074,2616800
2015-09-16,32.68278503417969,32.797135365927275,32.33973403893694,32.47195271759041,1964800
2015-09-17,33.20807647705078,33.701211677514905,32.536268746897655,32.682778803552885,2719000
2015-09-18,33.029396057128906,33.37959533124557,32.96507385275343,33.054410096256824,5028200
2015-09-21,33.25453567504883,33.3295778223681,32.94721865669738,33.10802559494744,2590600
2015-09-22,33.23308181762695,33.644029073540175,33.122305750659095,33.44391403880136,6027200
2015-09-23,33.16469192504883,33.51394598474238,32.95585920422121,33.269108285462636,2317800
2015-09-24,33.39151382446289,33.4311201107025,32.94864752851491,33.05306385160091,2225400
2015-09-25,33.823577880859375,34.24484169988544,33.438319023399195,33.438319023399195,3299800
2015-09-28,33.855987548828125,34.03961645660491,33.629153778282436,33.711964929924825,3806800
2015-09-29,34.01081466674805,34.13683344032788,33.7947820910393,33.848790921717296,3205400
2015-09-30,34.82453536987305,34.85693901557689,34.09722241137659,34.190837521748016,3776400
2015-10-01,34.70931625366211,34.89654371890431,34.38166475573484,34.820932468690955,3565400
2015-10-02,34.81013107299805,34.9217472874467,34.50048343258949,34.9217472874467,3808400
2015-10-05,35.415016174316406,35.43661859903003,34.87133226067248,34.96134602631542,2165000
2015-10-06,35.16658020019531,35.53383793260556,35.04776136047421,35.27819914675257,3683200
2015-10-07,35.20979690551758,35.57345341188711,35.05857438694916,35.235000658612314,2238200
2015-10-08,35.88310241699219,35.9335099250443,34.97576177804785,35.13778551864347,2322800
2015-10-09,35.90470886230469,36.113541560145634,35.70667738211009,35.92991261914732,2536400
2015-10-12,36.12434005737305,36.35117385187456,35.84709600597905,36.04152614998174,1652800
2015-10-13,36.196346282958984,36.307962508105526,35.965911190848274,36.01271737465098,2124000
2015-10-14,35.78588104248047,36.379972587782994,35.73547354137628,36.19634369261615,3024400
2015-10-15,36.26115417480469,36.36557049894695,35.72107144462231,35.93350541360218,1921000
2015-10-16,36.58519744873047,36.736419925324014,36.12072605890545,36.46637861126312,2498200
2015-10-19,36.66801071166992,36.686014565788184,36.2971543916544,36.46277941093306,1965800
2015-10-20,36.53120040893555,36.639218068170216,36.405181637830545,36.56000548433188,1693800
2015-10-21,36.41598129272461,36.85524905917047,36.38357764454568,36.66442025010863,1341000
2015-10-22,36.90925979614258,36.9236623339683,36.426784393492,36.49519576141339,2061600
2015-10-23,36.534793853759766,37.071275219094126,36.45197996659952,36.87324654919347,2212600
2015-10-26,36.5275764465332,36.66439909635616,36.17472410615096,36.592386452501586,2076600
2015-10-27,36.369163513183594,36.5275858765593,36.1099234223842,36.39076593841615,1545400
2015-10-28,36.33317947387695,36.509605791190026,35.82550021260387,36.372783027270536,2460600
2015-10-29,36.47359085083008,36.53840089314223,35.86509671728833,36.18554560788649,1858800
2015-10-30,36.87324523925781,36.88764502633686,36.3187600386296,36.541992449387294,2566200
2015-11-02,36.86604309082031,36.93805301518676,36.628408142809015,36.83003812863709,3298800
2015-11-03,37.60776138305664,37.69777517549766,35.70667052622279,37.02447376612072,3702400
2015-11-04,37.99302673339844,38.08664186253798,37.4853502865717,37.532156477639774,3174400
2015-11-05,37.48894500732422,37.993020043930144,37.47094115015847,37.91020889377471,2350200
2015-11-06,36.33674621582031,37.19367878605675,36.066704993502384,37.15407252035668,2953800
2015-11-09,36.131534576416016,36.34036722745528,35.926303246119595,36.257553332387,2612000
2015-11-10,36.47359085083008,36.498794603562416,36.02352187560761,36.171143071039005,1915000
2015-11-11,36.53840637207031,36.77964271968218,36.35837875498621,36.54200494656952,1994000
2015-11-12,35.82549285888672,36.80124213374465,35.81829296347589,36.430385712514884,1923400
2015-11-13,35.59505081176758,36.142333407454714,35.526639457180686,35.87949469762564,2064000
2015-11-16,36.53840637207031,36.54560626807216,35.566255591614116,35.57705680911861,2091200
2015-11-17,36.04511260986328,36.711213927625884,35.983903908377464,36.51678386378669,1714800
2015-11-18,36.40157699584961,36.448385925849216,35.81468805995605,36.03792050640489,1757800
2015-11-19,36.60320281982422,36.704017808400955,36.297153786927446,36.40517141583247,1358600
2015-11-20,36.786827087402344,37.04966850607726,36.63560461216584,36.7256183827117,2587600
2015-11-23,36.39436340332031,36.840830875182824,36.34035459895747,36.840830875182824,1244000
2015-11-24,36.106327056884766,36.271952082732554,35.88669321354252,36.2179432652381,1638400
2015-11-25,35.710262298583984,36.03431241412511,35.66705470084443,36.03431241412511,1903600
2015-11-27,35.875892639160156,36.091925165987575,35.71746750421883,35.77507764310754,858400
2015-11-30,35.728271484375,36.03071647269254,35.7210688435088,35.87229133766757,2176200
2015-12-01,36.02711486816406,36.05591993739648,35.5734473892652,35.87589237519777,1700000
2015-12-02,35.42222595214844,36.00191498442262,35.371818449081374,35.947906160564216,1421600
2015-12-03,34.91093826293945,35.64184959469528,34.79932207346012,35.2205858340777,1994200
2015-12-04,35.16658020019531,35.36461159973048,34.64450141524239,35.029760254063426,2450000
2015-12-07,34.205230712890625,35.08376593866238,33.50312444442687,35.08376593866238,6054600
