,Close,High,Low,Open,Volume
2013-05-29,30.53407096862793,30.913214993857533,30.20722370287003,30.8216981584288,9825100
2013-05-30,30.736719131469727,31.26621263348095,30.61251806027312,30.710570750066157,9857700
2013-05-31,30.07648468017578,31.01126807161827,30.069948831982103,30.605978155147433,12289600
2013-06-03,31.109329223632812,32.403644361783165,30.560225604995033,30.78901774040775,27384300
2013-06-04,30.61251449584961,31.4950010694675,30.33142566260758,30.743251400351067,21511100
2013-06-05,30.18108558654785,30.77595020641843,29.919609181211616,30.547155546395686,13964000
2013-06-06,30.723644256591797,30.9132162770758,30.01765293629835,30.318354328449363,12443300
2013-06-07,31.050491333007812,31.050491333007812,30.62558887520266,30.78247666545825,11199700
2013-06-10,30.926292419433594,31.25967556818278,30.795553000722283,31.115861958235637,7340400
2013-06-11,30.9132022857666,31.19429101825753,30.560206785385574,30.72363035108282,9303200
2013-06-12,30.442562103271484,31.331587297869365,30.43602625344976,31.109330999219896,8841600
2013-06-13,30.834775924682617,30.887072694449287,30.233378034249302,30.24645222669097,8511600
2013-06-14,30.592899322509766,31.043950082474545,30.573289287257868,30.88706231952019,7540700
2013-06-17,30.357568740844727,30.77593527497101,30.154925061413362,30.70402848795483,9537100
2013-06-18,30.625593185424805,30.723648379840615,30.37065267232031,30.462169523829907,7155500
2013-06-19,30.10262680053711,30.743247017114562,30.0895526132217,30.462158223948933,7826000
2013-06-20,29.141700744628906,29.984964717930083,28.971738785548983,29.945744645562804,12529600
2013-06-21,29.893449783325195,30.115706017513908,29.305126217752722,29.422788935949878,15314100
2013-06-24,29.723485946655273,30.043794814626303,29.344341987746848,29.625430786621354,8740100
2013-06-25,29.53391456604004,29.919594379735948,29.46200777971,29.919594379735948,6949000
2013-06-26,30.377187728881836,30.540611372796807,29.56660535785894,29.782325764777216,9040900
2013-06-27,30.266054153442383,30.625585621423532,30.18107317218069,30.44255196361056,5895700
2013-06-28,29.21361541748047,30.416413772316005,29.207079567646794,30.076492227074723,16318900
2013-07-01,29.298593521118164,29.76925445917537,29.17439243741847,29.455481331686283,10018400
2013-07-02,28.982358932495117,29.58190294704158,28.903296360510083,29.265657685649337,10519200
2013-07-03,28.54093360900879,28.95600329472787,28.303750931455024,28.95600329472787,7264400
2013-07-05,29.107528686523438,29.153647249472048,28.600221980815547,28.817640217521724,5466800
2013-07-08,28.969175338745117,29.265651120724176,28.923056772069554,29.028470997795605,6756500
2013-07-09,29.3447208404541,29.443545287487233,29.08118395515107,29.17342111102493,6101000
2013-07-10,29.5555477142334,29.680726345551573,29.292010843456985,29.292010843456985,5258900
2013-07-11,30.326385498046875,30.398858255009934,29.898141272869783,29.977201319886948,8572800
2013-07-12,30.18143081665039,30.313196672925436,29.812479884571477,30.082603911171496,8591000
2013-07-15,29.753202438354492,30.095799403371227,29.67414237358883,30.082622307031258,5919500
2013-07-16,29.641191482543945,29.990375628277647,29.575306021753303,29.772957377578543,4515600
2013-07-17,29.3249454498291,29.937666394471563,29.3249454498291,29.766369227912925,8247000
2013-07-18,28.955997467041016,29.410595832010664,28.890112006939624,29.397418739990385,8158300
2013-07-19,29.11411476135254,29.21294168541985,28.679280819347902,28.982348880293557,9116500
2013-07-22,29.647781372070312,29.64778137207031,29.081178925946972,29.160238972555895,7308500
2013-07-23,29.772960662841797,29.858610514683896,29.456717955971307,29.660959137049044,6990000
2013-07-24,29.377647399902344,29.904718389499358,29.324939044306277,29.78612710268094,5237400
2013-07-25,28.942827224731445,29.944263835816184,28.659525962431704,28.876944262311287,13016300
2013-07-26,29.133886337280273,29.166827812840225,28.428928204548733,28.870349506253717,8223600
2013-07-29,28.8308162689209,29.199767304637735,28.791287506243844,29.054821806093027,8874900
2013-07-30,28.547513961791992,29.021876646579027,28.356449922209702,29.002112267750856,9836800
2013-07-31,28.488224029541016,28.75834815192213,28.455280040518307,28.5804611669482,7961700
2013-08-01,28.982358932495117,29.14047904991729,28.63317218941275,28.791294820108874,7702600
2013-08-02,28.883525848388672,29.173414344364286,28.83081747824397,29.035058642644568,6180300
2013-08-05,28.738574981689453,28.982347378215263,28.593632017381974,28.79787063040209,5975500
2013-08-06,29.0811767578125,29.245886642044127,28.62657838211162,28.81764245100592,6843400
2013-08-07,28.817642211914062,29.035057950393817,28.784698224722362,28.962585199809446,4702800
2013-08-08,28.988937377929688,29.114115975465126,28.587044889430132,29.00211446923971,5931500
2013-08-09,28.784692764282227,29.054816820407638,28.652926893604764,28.85057821289384,4189100
2013-08-12,28.402570724487305,28.626576250896303,28.33668526773572,28.587044976845352,6177700
2013-08-13,28.547513961791992,28.573865629138552,28.171973171145805,28.349860120418317,6495100
2013-08-14,28.283973693847656,28.78469049750027,28.270796605163024,28.44868353249654,5096100
2013-08-15,27.6580867767334,28.079743728828973,27.480199778829267,28.040214960366065,7261000
2013-08-16,27.46042823791504,27.763493779090176,27.183714364422894,27.57242973706858,8485000
2013-08-19,27.638322830200195,27.822797121345044,27.315490307422994,27.33525720524117,6968500
2013-08-20,27.387950897216797,27.842549132631397,27.387950897216797,27.638310547705938,6069800
2013-08-21,27.223251342773438,27.48678818103383,27.157368389845114,27.341842668663258,6793000
2013-08-22,27.447248458862305,27.546075371130343,27.084887302667454,27.25618443555624,4615900
2013-08-23,27.82938575744629,27.8952687120128,27.453844873941584,27.513140538360894,6674000
2013-08-26,27.947969436645508,28.020442181313577,27.723966426977892,27.82938064287513,7087500
2013-08-27,27.453842163085938,27.710791692380237,27.34184064872743,27.677847705076328,5998700
2013-08-28,27.691028594970703,27.783265740215228,27.25619454362242,27.467023022259543,6096800
2013-08-29,27.532896041870117,27.803020065049687,27.48018768940943,27.62513314540374,4466300
2013-08-30,27.467016220092773,27.552666053726085,27.2825419752885,27.539488962915335,5961000
2013-09-03,27.486793518066406,27.750327894222963,27.374789460412483,27.67785512396585,5043700
2013-09-04,27.6646785736084,27.67126586440228,27.381377317268083,27.50655594854274,6946500
2013-09-05,27.486793518066406,27.618559449507664,27.223256628635802,27.618559449507664,6381400
2013-09-06,27.598785400390625,27.803026543860284,27.4208984392925,27.552666837877016,7240100
2013-09-09,27.868913650512695,27.88868054688137,27.638320803490938,27.638320803490938,7220300
2013-09-10,28.013856887817383,28.0797398349686,27.82938262517532,27.987502703647568,4672300
2013-09-11,28.501392364501953,28.521159256239308,27.98091112984667,28.073148247044493,6526000
2013-09-12,28.778114318847656,28.83082018065925,28.409163233071887,28.468458898405963,6565000
2013-09-13,28.69904327392578,28.791280381712177,28.514566545080303,28.791280381712177,4606200
2013-09-16,29.740020751953125,29.92449504569271,29.232713930895518,29.305186692942854,10187400
2013-09-17,29.911298751831055,29.95741729178817,29.700470422520848,29.70705770825532,5845700
2013-09-18,30.64920997619629,30.728270002508943,29.917897821303704,29.964016379425498,10418300
2013-09-19,31.314638137817383,31.34758212081333,30.556974281098388,30.642621599723334,10868400
2013-09-20,30.820510864257812,31.35417176158618,30.74803811746681,31.334407380924354,9965900
2013-09-23,30.668973922729492,30.71509248020207,30.29343566143968,30.7085051919658,5768700
2013-09-24,30.846858978271484,31.04451028582198,30.477908027777225,30.543793472475876,7263800
2013-09-25,30.708505630493164,30.89297986301784,30.576737244429996,30.8007427467555,6791600
2013-09-26,30.919334411621094,31.024748619074185,30.649210347942994,30.708505996714916,4145300
2013-09-27,30.438386917114258,30.78098377575293,30.24073555993478,30.695333932774922,8511700
2013-09-30,30.491085052490234,30.662384695073175,30.10895952713389,30.115546814953515,11380800
2013-10-01,31.123579025268555,31.136753603562465,30.583328324108592,30.603095218095927,7915400
2013-10-02,31.150121688842773,31.35588730654848,30.798331227247253,31.09701990413196,6041600
2013-10-03,30.90453338623047,31.15012281934981,30.625754070446106,31.05055823541985,5362100
2013-10-04,31.541749954223633,31.561661864711827,30.751879609780232,30.984193672253767,6265200
2013-10-07,31.20985984802246,31.508551056149077,31.20322085893495,31.335972788328164,4908600
2013-10-08,30.931089401245117,31.22314423595634,30.91117749234505,31.150130527278534,6375000
2013-10-09,30.804969787597656,31.063834675656295,30.639030497095185,30.990820982709984,5338800
2013-10-10,31.75414276123047,31.79396910251968,31.057198246881423,31.097022056138,6864800
2013-10-11,31.647951126098633,31.78070310450001,31.43554897346979,31.78070310450001,5153800
2013-10-14,31.641307830810547,31.82052259747118,31.316068186600294,31.442181156309754,6007000
2013-10-15,31.455467224121094,31.82053333928185,31.435555309559163,31.541756407279273,4995000
2013-10-16,32.39134216308594,32.44444394021461,31.661210451791366,31.760772485859484,7092400
2013-10-17,32.96881103515625,33.04182471484468,32.19885296831559,32.2453182906891,7330100
2013-10-18,33.002010345458984,33.12812330785493,32.63694184267328,33.12812330785493,6559100
2013-10-21,32.703311920166016,32.96881323525813,32.35815793171715,32.96881323525813,4534200
2013-10-22,33.008644104003906,33.13475705608547,32.66349006816559,32.69004096292993,7794900
2013-10-23,32.497554779052734,33.08166187569215,32.31170355686278,33.06838642667387,5408600
2013-10-24,32.76969909667969,32.988740233786764,32.63694712255721,32.776338088004124,5637100
2013-10-25,32.371437072753906,32.75641490979733,32.21213423988698,32.67676475938018,5949800
2013-10-28,34.528648376464844,34.7543259161293,33.39362422051982,33.426811572699044,28012700
2013-10-29,35.391536712646484,35.630489730102504,34.449002623828825,34.52201379513329,13573200
2013-10-30,35.26542663574219,35.57075439105658,34.93354798030484,35.57075439105658,6748100
2013-10-31,34.860530853271484,35.272059636698394,34.84725540451153,35.238872280814974,6515800
2013-11-01,34.83397674560547,35.31188272879046,34.75432659241888,34.933541336113244,7328600
2013-11-04,35.2056884765625,35.27206319502538,34.960096447776806,34.98664734797524,9217200
2013-11-05,34.860530853271484,35.245508739178476,34.60166593253467,35.238872280814974,7995900
2013-11-06,34.54193115234375,35.10612385519068,34.45564199274407,35.092848405095864,5466000
2013-11-07,34.050750732421875,34.67468424696799,33.85826049784772,34.58839508456694,6434000
2013-11-08,34.74769973754883,34.79416255413658,34.02420405235354,34.06403040887173,7655100
2013-11-11,34.90036392211914,35.33844368744964,34.74769749798922,34.76761194098159,5688200
2013-11-12,34.87380599975586,35.079569123669344,34.52865193108748,34.78088039127455,5878800
2013-11-13,34.422454833984375,34.71450714167143,34.249876513779995,34.57511871291396,12097500
2013-11-14,35.006553649902344,35.27205499405637,34.59502238860979,34.64812417666017,10478500
2013-11-15,34.794151306152344,35.17913169860718,34.608300099881895,35.01982885606623,9196800
2013-11-18,34.422454833984375,34.966735630875334,34.35607758312376,34.92690928035896,5572100
2013-11-19,34.502098083496094,34.58174823652156,34.11712023384573,34.44899882549002,5163200
2013-11-20,34.375980377197266,34.57510699824499,34.05737727711443,34.375980377197266,6255500
2013-11-21,34.74769973754883,34.75433872965199,34.36272175267411,34.515385654610085,5911300
2013-11-22,35.45127487182617,35.53756402390539,34.6414902108512,34.820704973462036,8474900
2013-11-25,35.079566955566406,35.58402384476244,34.993280342756975,35.437996450726835,5835100
2013-11-26,34.43572235107422,35.092840524995694,34.08392933263983,35.026465821459276,10806500
2013-11-27,34.296329498291016,34.747684546707944,34.16358009866574,34.6282080614192,5428400
2013-11-29,34.10385513305664,34.56848580872883,34.077304229982005,34.482196639753006,3020700
2013-12-02,34.17021560668945,34.515369606599336,33.997639872750725,34.04410266773547,5884800
2013-12-03,33.825077056884766,34.24988139479955,33.725514964454874,34.09721749411352,4927500
2013-12-04,33.90471649169922,34.21004417350061,33.533011575571926,33.61930071417931,8181600
2013-12-05,33.7188720703125,34.249877431255754,33.61267099812385,33.825073142501154,5443400
2013-12-06,33.639217376708984,34.05738514999771,33.33388965171916,33.984371447927764,8421100
2013-12-09,33.99100875854492,34.515377602892165,33.526378169022465,33.57947996532583,7682100
2013-12-10,34.0042839050293,34.070661149817845,33.71223162405865,33.84498358160276,6119800
2013-12-11,33.61931228637695,33.92464007327607,33.44673394975852,33.92464007327607,6774300
2013-12-12,33.55292510986328,33.71222794795183,33.2608728607391,33.54628865212458,6328200
2013-12-13,33.67241287231445,33.76533850394568,33.260883989933205,33.65913742036234,5361700
2013-12-16,33.77196502685547,33.95781622149906,33.39362364802666,33.71222678114394,5551700
2013-12-17,33.91798782348633,34.064015200155225,33.44672087591439,33.8516131242909,6394600
2013-12-18,34.90699005126953,34.980003745888936,33.67240129651551,34.04410622729036,8873700
2013-12-19,35.736690521240234,36.16813374751875,35.12603253321678,35.49110104715997,11879000
2013-12-20,35.42471694946289,36.0951130617053,35.272053114999885,35.84288464596828,11075300
2013-12-23,35.398170471191406,35.57074621827298,35.19240484056529,35.4579061846933,4997600
2013-12-24,35.3118782043457,35.37161644458968,34.92689787121067,35.23886451826613,2533900
2013-12-26,35.57737350463867,35.59064894822782,35.16584488150277,35.29859678536234,2644600
2013-12-27,35.2786865234375,35.71012706596625,35.2322237347349,35.617201488561044,3658500
2013-12-30,35.45792007446289,35.49774643109777,34.887090821564655,35.199055086420216,4418200
2013-12-31,35.5180549621582,35.67843609238294,35.14382807628032,35.451227366887814,3994800
2014-01-02,34.92998504638672,35.5247366266327,34.84311044670217,35.09705021158894,5647500
2014-01-03,35.317569732666016,35.538096942063916,34.9968049683514,35.02353600268055,4485000
2014-01-06,35.1772346496582,35.48463388827416,35.036900547143745,35.46458688768972,7741700
2014-01-07,35.123783111572266,35.725216208652036,35.08368655208205,35.15051160202016,8960800
2014-01-08,35.69847869873047,35.711844216138076,34.95002756838708,35.07031467584374,6431400
2014-01-09,36.774391174316406,36.81448774021403,35.84550906599582,35.878921596304174,10347500
2014-01-10,37.542884826660156,37.60970987429947,37.03500528743759,37.302310576419174,14480200
2014-01-13,37.03501892089844,37.977269264277524,36.96151236112057,37.395880429101524,12153100
2014-01-14,37.208736419677734,37.40921401444622,36.640716142965196,37.081767871140244,9995100
2014-01-15,36.42021179199219,37.235490743267356,36.286559128784575,37.22212522202534,10135400
2014-01-16,36.62068557739258,36.80111627095413,36.17963362064619,36.25314270497263,9356000
2014-01-17,36.32664108276367,36.801105424580065,36.25981350343014,36.70086533018551,8914500
2014-01-21,36.4803466796875,36.87462054023546,36.23309096859495,36.37342508441408,7880000
2014-01-22,36.627357482910156,36.87461314441142,36.48033936294169,36.5805794536859,6548700
2014-01-23,36.05266571044922,36.29323997322992,35.22402131078372,36.29323997322992,14121100
2014-01-24,34.041202545166016,37.068425552420436,33.620200097489175,36.48703684983572,29291200
2014-01-27,33.22593307495117,34.1414498027465,33.045502324355645,34.13476831533765,19683300
2014-01-28,34.128074645996094,34.41542695851877,33.35289231550086,33.35957380102385,13141200
2014-01-29,33.560054779052734,34.23499699676483,33.312796472763125,33.894185145075284,11328500
2014-01-30,33.740478515625,34.12138685030092,33.52663278025163,33.8206690731326,7528200
2014-01-31,33.392974853515625,33.727105072024415,33.252638224341375,33.439752880169955,7725400
2014-02-03,32.50420379638672,33.60683509849424,32.43737873834917,33.49991347610662,10149600
2014-02-04,32.70467758178711,32.99871391985797,32.41732527824272,32.597755972273774,7643300
2014-02-05,32.4373664855957,32.74476571519285,31.75574044439446,32.464097518398475,12439600
2014-02-06,32.731414794921875,32.865067469324764,32.477474968477665,32.6178116786677,8135800
2014-02-07,33.633567810058594,33.660296305072166,32.71804866440456,32.73141418651769,8543300
2014-02-10,34.82973861694336,34.86315113408752,33.8273478073485,34.014462491936804,11130500
2014-02-11,35.16386413574219,35.40443830541432,34.33522260599519,34.52233471609071,10454000
2014-02-12,35.317569732666016,35.638337046192376,35.11041058964443,35.16387010909099,8098300
2014-02-13,35.745262145996094,35.75194363062892,35.09036448665186,35.150508045195224,6062500
2014-02-14,36.33333206176758,36.40015965856644,35.68512094269772,35.69180242777153,8203900
2014-02-18,36.507076263427734,36.727600929625694,36.22640549374364,36.24645504464296,7657600
2014-02-19,35.725215911865234,36.500398211083876,35.69848487242715,36.23977694959319,8397400
2014-02-20,35.985836029052734,36.019251101893886,35.71184925655544,35.845501900283615,12437500
2014-02-21,36.17963409423828,36.466986400796394,35.67175708102642,35.69180408639159,7107300
2014-02-24,36.293235778808594,36.60063505718557,36.23977370471938,36.246457738586535,6620900
2014-02-25,35.872222900390625,36.440243290765395,35.838810386111774,36.30659323364999,7250300
2014-02-26,35.79872131347656,36.11280462153696,35.71853075262292,35.84549935307552,5892400
2014-02-27,36.05266571044922,36.152903287132986,35.751947881973344,35.79204444217422,6487400
2014-02-28,35.93238067626953,36.70087900588133,35.68512491363029,36.025936772986405,7802600
2014-03-03,35.745262145996094,35.872230747715655,35.357669757780606,35.5314163995659,5198500
2014-03-04,37.7032585144043,37.917104232883,36.07270371144018,36.07270371144018,11911600
2014-03-05,37.83024215698242,38.1309600098226,37.10183782419731,37.569620867591766,8941300
2014-03-06,37.12857437133789,38.41831803757674,37.115208848206414,37.70996060688604,8018000
2014-03-07,37.30900192260742,37.36246146135355,36.66746961316521,37.242174312658925,5138400
2014-03-10,37.516178131103516,37.52954365914633,36.894695097788976,37.34243136497466,4327400
2014-03-11,37.30900192260742,37.629766802722195,37.242174312658925,37.415923549312346,4736000
2014-03-12,36.91472244262695,36.988228978792385,36.66746414649968,36.94813496801348,7807300
2014-03-13,36.20637130737305,37.10184090507068,36.17295877633017,36.968188231686476,8184300
2014-03-14,36.08607482910156,36.3801085951779,36.00588426548293,36.19299643033042,8054500
2014-03-17,36.56722640991211,36.68751354014568,36.20636501921138,36.40684271986325,7305600
2014-03-18,36.57391357421875,36.70756624514341,36.273195701941425,36.54050104379075,5307000
2014-03-19,36.58058547973633,37.06841540001653,36.466979854897474,36.6875070711784,6698000
2014-03-20,35.939064025878906,36.47367469063576,35.75195182274155,36.47367469063576,10382300
2014-03-21,34.78965377807617,36.73429235885157,34.78965377807617,36.293240388445156,17004800
2014-03-24,34.1080322265625,34.90994570540389,33.51996200218379,34.8898961477143,19823900
2014-03-25,34.1080322265625,34.46220963878894,33.800632866923976,34.37533502003451,8380700
2014-03-26,35.190616607666016,35.371047344859086,34.2416874148871,34.261734424837606,16144700
2014-03-27,34.9700813293457,35.13046245912257,34.42210524650716,35.12378097422024,8062300
2014-03-28,34.62928009033203,35.43119369074051,34.39538979193555,35.22403189129429,6318800
2014-03-31,34.71614074707031,34.950030951312925,34.549075587122154,34.84979338487125,6768900
2014-04-01,34.66268539428711,35.01018130027348,34.23499890975389,34.90325967914018,7330100
2014-04-02,34.71651840209961,34.93185616641776,34.59539058879207,34.703059470951146,7908100
2014-04-03,34.23200225830078,34.85782834863796,34.117605210425175,34.689595583859756,7853200
2014-04-04,33.57253646850586,34.79727102201707,33.57253646850586,34.50791040659125,8435800
2014-04-07,33.8349723815918,34.245460732926,33.49177867549252,33.49177867549252,7978700
2014-04-08,33.013999938964844,34.16471147769596,32.980351331107705,34.16471147769596,11008400
2014-04-09,34.03011703491211,34.063763068115485,33.01399245681458,33.17549444300189,9238200
2014-04-10,33.16876983642578,34.02339252040404,32.98034740953822,33.74749091116917,9566600
2014-04-11,32.859230041503906,33.29663375883461,32.80539431609348,33.02746283286849,8079200
2014-04-14,32.27375793457031,33.1687570581606,31.91037471595348,33.1687570581606,10249400
2014-04-15,32.415077209472656,32.62368669322284,31.950755855737974,32.49583075823059,13265000
2014-04-16,33.04764938354492,33.114941472133225,32.5765970623409,32.58332524438828,7649900
2014-04-17,33.283164978027344,33.43121061206635,32.93997131469718,33.00053520434697,6670700
2014-04-21,33.989749908447266,34.05031381222551,33.36392632544346,33.417759480452716,5414400
2014-04-22,34.3127555847168,34.649221111832155,33.86189044352752,33.96283112847343,7609300
2014-04-23,34.28583526611328,34.42715016127421,34.11087176703283,34.42715016127421,6516400
2014-04-24,34.12433624267578,34.33967399422149,33.855165336757885,34.33967399422149,5500000
2014-04-25,33.98301696777344,34.23873147758595,33.85516099638126,34.036852682272134,5581600
2014-04-28,33.88881301879883,34.46753421671451,33.242799732904935,34.24546570573489,7700900
2014-04-29,33.18895721435547,33.545609828276525,32.47564941948528,32.67753077614739,12541100
2014-04-30,33.707130432128906,33.92919643623789,33.18897299983554,33.26972404069069,10277000
2014-05-01,33.323551177978516,33.61291178063628,32.879416717368926,33.61291178063628,8886400
2014-05-02,33.5119743347168,33.54562038240351,33.162049791311404,33.31009548156762,8288300
2014-05-05,33.666744232177734,33.69366209396008,33.08802303900025,33.34373759187535,5823000
2014-05-06,34.27237319946289,34.4809827163314,33.45812737292515,33.633088288955506,10593200
2014-05-07,34.164710998535156,34.32621301905952,33.67347162164535,34.18489810934362,9113900
2014-05-08,34.14452362060547,34.35986135763887,33.814786266819645,34.03012400385305,7816600
2014-05-09,34.440616607666016,34.581931533675345,33.84843647439961,34.252196706320234,6987200
2014-05-12,34.9991455078125,35.201026892163796,34.55501108289084,34.66941070515847,8001200
2014-05-13,35.120269775390625,35.32215113941471,34.898203868803584,34.999141983787446,4637000
2014-05-14,35.07316970825195,35.25486142104011,34.82418590940679,35.153923291954605,6290400
2014-05-15,32.92652130126953,33.57253458773879,32.36798721584415,33.31682003254231,28559000
2014-05-16,32.82557678222656,33.09475023711231,32.690992621812,33.01399922745791,11150900
2014-05-19,33.20242691040039,33.27644975624559,32.66408244111109,32.717915604525565,7059300
2014-05-20,32.81212615966797,33.195699328447446,32.616978050850825,33.06111256693189,7332800
2014-05-21,32.77847671508789,33.074568073151866,32.758289601412145,32.9197916448755,5162400
2014-05-22,32.839027404785156,33.13511864366655,32.590043690566624,32.690984352372126,8124200
2014-05-23,32.832313537597656,33.03419238218438,32.684267853620625,32.85250065194769,4333600
2014-05-27,32.899593353271484,33.06782608882066,32.75154772453931,32.899593353271484,5876300
2014-05-28,32.724632263183594,32.97361599170007,32.623691595581555,32.89959317772895,4861200
2014-05-29,33.323551177978516,33.431220060337544,32.81212206150163,33.14185945767978,6091600
2014-05-30,33.47159194946289,33.63982471393801,33.20914668057795,33.35046415367854,8671900
2014-06-02,33.03419494628906,33.646562277050215,32.54968362805027,33.57927017930771,11301200
2014-06-03,32.96016311645508,33.135126630151994,32.77174324049989,32.94670418716852,5808800
2014-06-04,31.977684020996094,32.8255760202562,31.668136351982746,32.765012122664174,23023400
2014-06-05,31.769079208374023,32.09208585469918,31.156711960064715,31.984416972590797,16331100
2014-06-06,31.79598617553711,31.957490726873317,31.55373063204667,31.89692684100071,7642700
2014-06-09,31.351842880249023,31.86326910664792,31.298007189561236,31.836353828331045,11932200
2014-06-10,31.56720542907715,31.715251128313415,31.29130371406441,31.318221580658104,8838900
2014-06-11,31.60083770751953,31.977679974520527,31.405687110303234,31.49989960232443,9220700
2014-06-12,31.54701042175293,31.930580940168422,31.43261080085918,31.493174702031542,7207600
2014-06-13,31.688322067260742,31.87674193279586,31.46625359685595,31.547007168109406,6284900
2014-06-16,31.8094539642334,32.004604602750845,31.52009338078435,31.742159312833344,8530400
2014-06-17,31.93730926513672,32.05843706802575,31.701784407868267,31.782535420784818,7927600
2014-06-18,32.3410758972168,32.39490906086044,31.896941387283785,31.991151348931858,9095200
2014-06-19,32.19301986694336,32.59677744921567,32.058433150509885,32.40835758642567,7364300
2014-06-20,32.15937423706055,32.30741731668782,31.957495443366525,32.07862066596043,15352400
2014-06-23,32.30069351196289,32.3410703029831,31.991145815226748,32.28723458162282,6583200
2014-06-24,32.5025749206543,32.59678487350669,32.058440452186794,32.125735109244715,10706000
2014-06-25,33.46485900878906,33.63982250991572,33.047642498993966,33.15531135852264,16412200
2014-06-26,33.343746185302734,33.58600186972136,33.12168018593849,33.505250830591564,7884000
2014-06-27,33.007266998291016,33.51196527828638,32.913057063416396,33.34373251828793,13492100
2014-06-30,32.643882751464844,33.175498874992456,32.542944638370166,33.08801712335457,9552700
2014-07-01,32.6235466003418,32.89473256687081,32.50829424561064,32.88795149528601,8835900
2014-07-02,32.70489501953125,32.793028236320914,32.298116180714544,32.318454217478255,7519100
2014-07-03,32.84049987792969,32.9625333248277,32.623552102604656,32.81338334568017,3204100
2014-07-07,32.54896545410156,32.935406303690385,32.43371311663627,32.86760852910434,4919600
2014-07-08,32.4472770690918,32.46761511111367,32.09473635212693,32.38626035680517,6872400
2014-07-09,32.48796463012695,32.49474570401046,32.23711920709756,32.447288531713596,5017900
2014-07-10,32.88794708251953,33.0913378232367,32.237103953642546,32.298120658613556,7811800
2014-07-11,32.9625244140625,33.01676263634227,32.72523865714046,32.813374475234696,3759300
2014-07-14,33.274410247802734,33.36932461112406,32.85407151563338,33.057459806496574,6139200
2014-07-15,33.02355194091797,33.45066902953991,32.908299560143114,33.26084036180644,8278900
2014-07-16,33.084556579589844,33.28116624860416,32.820151721504715,33.12523524476474,6084000
2014-07-17,32.82693099975586,33.14557408577972,32.698119102918064,32.85405011052826,5834300
2014-07-18,33.30150604248047,33.348963194574324,32.732017631133374,32.88117015841168,7450100
2014-07-21,33.1659049987793,33.369295699645264,33.07777178703892,33.12522892758226,7528300
2014-07-22,33.30150604248047,33.60658958181299,33.26760844615926,33.294727557704554,5015900
2014-07-23,33.43709945678711,33.552354389270505,33.2201517339934,33.32862559539025,6281200
2014-07-24,33.53200912475586,33.82353307185858,32.92184470861707,33.193028031494144,8752200
2014-07-25,33.484561920166016,33.54557863851781,33.23371656081808,33.45066431801974,5872200
2014-07-28,33.76253128051758,33.83710756776191,33.274400049301136,33.484566764747925,6378300
2014-07-29,34.582855224609375,34.80658402136965,33.782862102897404,33.84387622613651,12662200
2014-07-30,34.657440185546875,34.77947363508435,34.35913763457835,34.718456910315616,9151700
2014-07-31,34.318450927734375,34.670991634346706,34.23031769074699,34.318450927734375,8216200
2014-08-01,33.76930236816406,34.55573851581068,33.70150458788883,34.433705097536134,7957300
2014-08-04,33.88455581665039,34.040486837020346,33.681167641655705,33.77608195090516,6006600
2014-08-05,33.4642219543457,33.85066028630769,33.31506941000209,33.715067299288144,5605700
2014-08-06,33.54558181762695,33.83032739232772,33.2608388291477,33.36931271802858,5035400
2014-08-07,32.98287582397461,33.687954840585235,32.8879589039528,33.59982157989742,6767300
2014-08-08,33.348968505859375,33.369309135868285,32.89473495312639,33.064225547946975,4408700
2014-08-11,33.28117752075195,33.71507308469278,33.22016079543393,33.57270158769124,3613100
2014-08-12,33.20658874511719,33.484553147849255,33.10489596531995,33.22692678383252,4565900
2014-08-13,33.33539962768555,33.66760223859074,33.274385513381446,33.45743302873476,6010300
2014-08-14,33.77608871459961,33.850664997149856,33.396428815353566,33.423547933775744,5862200
2014-08-15,33.68116760253906,34.02014875587684,33.38286511864136,33.884555777297535,5315100
2014-08-18,33.891353607177734,33.98626796325002,33.74220099836572,33.85745340610429,4617000
2014-08-19,34.10151290893555,34.10151290893555,33.782872295592036,34.0065985736323,4382900
2014-08-20,33.92524337768555,34.09473399897348,33.816769483510136,33.94558142464918,3570000
2014-08-21,33.891353607177734,34.06084426765603,33.75576056155065,33.86423448080787,3701800
2014-08-22,34.02014923095703,34.06760638618937,33.843877580476075,33.85743713714546,4724800
2014-08-25,34.39303207397461,34.50828702624778,33.95913655388542,34.06761043390772,4197300
2014-08-26,34.42013931274414,34.53539163902444,34.28454636295171,34.40657975914286,2970900
2014-08-27,34.067623138427734,34.542197510336855,33.96592770651069,34.542197510336855,4865000
2014-08-28,34.264217376708984,34.3387936481055,34.00659096267222,34.00659096267222,3436300
2014-08-29,34.33879470825195,34.35913275154396,34.10150632955346,34.352351679632505,4020600
2014-09-02,34.291343688964844,34.43371518994012,33.97947898073402,34.318460222801825,4375400
2014-09-03,34.25743103027344,34.41336203453825,34.09472154157133,34.359126400377775,4769800
2014-09-04,34.270992279052734,34.359128098417486,34.10150171131635,34.35234702742437,4933200
2014-09-05,34.657440185546875,34.670999745075655,34.12863029503219,34.304899396463234,5720300
2014-09-08,34.70488739013672,34.74556605704787,34.52861833929665,34.582853975624054,3469000
2014-09-09,34.22354507446289,34.745576485172066,34.15574986215118,34.745576485172066,4995700
2014-09-10,34.630313873291016,34.77946381354534,34.1760778091262,34.29133273946266,6256900
