,Close,High,Low,Open,Volume
2015-10-02,7.770870208740234,7.773715432783632,7.526163031157072,7.548926451672523,16970700
2015-10-05,7.918831825256348,7.950130915463963,7.785096536624299,7.8192416647377545,19238100
2015-10-06,7.88184118270874,7.984277387936464,7.861923800549467,7.9216775751955355,15841200
2015-10-07,8.072484970092773,8.126548290858299,7.9415949107745565,7.955821843370526,20606700
2015-10-08,8.277356147766113,8.297274342855756,8.038340248942637,8.058257629948203,25363200
2015-10-09,8.274514198303223,8.4423955135089,8.214760397593805,8.331423587845356,22636800
2015-10-12,8.072484970092773,8.251747088687708,8.02980335822083,8.234674118305316,26042700
2015-10-13,7.8846893310546875,8.04118809070807,7.859080679935942,8.012734214817096,33617700
2015-10-14,7.73672342300415,7.924522028887479,7.651361012391034,7.807859714946466,39977100
2015-10-15,7.935907363891602,7.975742952536768,7.731036528928176,7.839162395894484,33075000
2015-10-16,7.805015563964844,7.9842777092001525,7.79363385337981,7.958668249820711,30572100
2015-10-19,7.776561737060547,7.799325974822286,7.696890568273568,7.768026063744672,23906400
2015-10-20,7.898915767669678,7.9501330666564956,7.73957179335735,7.750953505808231,21430200
2015-10-21,7.822086811065674,7.989967226147976,7.802169430426533,7.947286426992051,23576700
2015-10-22,8.004197120666504,8.081023882292909,7.881842695708213,7.890379183463208,21194100
2015-10-23,8.072484970092773,8.132238738263073,7.9842765226465,8.052566776007994,19623900
2015-10-26,7.935907363891602,8.09809657138323,7.921679612011448,8.055415757995766,18663000
2015-10-27,7.634291648864746,7.881844140549154,7.600146505669809,7.859081525836957,22568700
2015-10-28,7.768026351928711,7.842007888667307,7.65136319069032,7.691199590645936,21225600
2015-10-29,7.75379753112793,7.799325187974025,7.674125556294549,7.691198529372356,17145600
2015-10-30,7.679819107055664,7.82209012603745,7.679819107055664,7.776563269709774,19345200
2015-11-02,7.805015563964844,7.8249337610096905,7.671280261069667,7.67981674752948,15275700
2015-11-03,7.839159965515137,7.884686803614519,7.753796737036755,7.787941865611292,14269800
2015-11-04,7.807860851287842,7.9017605749375175,7.773715719256368,7.861924180525383,13550700
2015-11-05,7.75379753112793,7.870460676268502,7.74810708282477,7.819242571119248,17111100
2015-11-06,7.702579975128174,7.790789256873434,7.639980968909652,7.742416372427051,17157300
2015-11-09,7.904608249664307,8.08387045192527,7.503402213349882,7.685509640641167,61275600
2015-11-10,7.95297908782959,8.052569275076689,7.856234125167876,7.904607013540877,30459600
2015-11-11,7.833469867706299,8.035494610233446,7.799324737606541,7.981432098138583,18095100
2015-11-12,7.6968889236450195,7.861923303001086,7.691197661899601,7.756642694509521,19519200
2015-11-13,7.662743091583252,7.805014039057857,7.639978860776599,7.6684327246379205,19161000
2015-11-16,7.770870208740234,7.773715432783632,7.588762844616628,7.651361843992052,15328200
2015-11-17,7.731034755706787,7.847696270142032,7.577381257684639,7.77371555930481,21471900
2015-11-18,8.044031143188477,8.095248431594731,7.859078557590593,7.884687201793719,37252500
2015-11-19,8.311503410339355,8.425320534242369,7.972897263206818,8.066796186905734,49173300
2015-11-20,8.50499153137207,8.68709972251189,8.314347667495909,8.351338024939286,55123800
2015-11-23,8.274514198303223,8.51637706864609,8.251751582204639,8.476540658783493,22638900
2015-11-24,8.260283470153809,8.302965081489795,8.189147179899155,8.214755821067138,15011400
2015-11-25,8.254558563232422,8.288916735910759,8.205884690062307,8.257421539498088,16783500
2015-11-27,8.300369262695312,8.320412553568554,8.220200195019515,8.245969438287881,7567500
2015-11-30,8.140030860900879,8.320411443905583,8.13144111429034,8.288915433279165,25113300
2015-12-01,8.188704490661621,8.208747780289743,8.068451306199945,8.151483344915233,17584800
2015-12-02,7.882345676422119,8.171526767180614,7.827944210730764,8.160074042604402,37810200
2015-12-03,7.759228706359863,7.893798439543032,7.650428220645764,7.870892987901793,42694200
2015-12-04,7.690510272979736,7.736321983044593,7.504403733483181,7.593162539395696,39987300
2015-12-07,7.452866077423096,7.719141646936991,7.427096839730844,7.65901506398158,33701400
2015-12-08,7.155096530914307,7.349793670426517,7.146506782578638,7.335477150145906,42685500
2015-12-09,7.160823345184326,7.25244432437354,7.054885026466389,7.123601375230919,34011300
2015-12-10,7.072062969207764,7.249580594651774,7.054884293383438,7.166548553313483,26964000
2015-12-11,7.364108085632324,7.4041930292158105,7.037705042036208,7.24099191699947,60319200
2015-12-14,7.240989685058594,7.378422330702831,7.157956847276147,7.341201193964979,28144800
2015-12-15,7.527308940887451,7.561667107977029,7.312570191786758,7.329748865749887,39332700
2015-12-16,7.567393779754639,7.681920182725179,7.427097318268193,7.5645308039921195,28919700
2015-12-17,7.3297505378723145,7.60461675645698,7.329750537872314,7.5588058565534535,23817000
2015-12-18,7.215221881866455,7.303980687921319,7.157958268147727,7.289664989282474,40448100
2015-12-21,7.192318439483643,7.326888173991983,7.1636870342319305,7.29539297288424,18103800
2015-12-22,7.372695446014404,7.398463861880414,7.229536851947092,7.2581682430952865,18009900
2015-12-23,7.484360694885254,7.550214050340168,7.318296637574835,7.375560246847959,17191800
2015-12-24,7.481499671936035,7.558805769423005,7.464320175088488,7.487226443939717,4782300
2015-12-28,7.427098751068115,7.510130798342469,7.401330325907707,7.487226168660357,9254400
2015-12-29,7.553077697753906,7.564531239790447,7.450003191895243,7.467181866623343,12323400
2015-12-30,7.415643692016602,7.504402483140613,7.404190971199414,7.478634066092741,13752000
2015-12-31,7.429961204528809,7.484361846499693,7.301118268630112,7.301118268630112,14226600
2016-01-04,7.384151935577393,7.387014912003391,7.180865045225049,7.263897914886985,28683600
2016-01-05,7.3097076416015625,7.441413546865323,7.218085038197887,7.387013726845164,15648900
2016-01-06,6.9775776863098145,7.220948659202012,6.920314891703823,7.178000744084172,25155300
2016-01-07,6.76284122467041,6.957538396714704,6.754251884481287,6.82010526745242,29509800
2016-01-08,6.722755432128906,6.8286929226176065,6.711302298733189,6.814376813059243,29016300
2016-01-11,6.7342095375061035,6.811515234319512,6.636861365115495,6.6941245863517045,33202800
2016-01-12,6.7857441902160645,6.9117245390483495,6.645448553568662,6.751386024965888,35683500
2016-01-13,6.399216651916504,6.845873379719755,6.227425760292866,6.734209504955287,66072600
2016-01-14,6.659764289855957,6.811513068053901,6.459341645733357,6.485110476197095,49757700
2016-01-15,6.516605854034424,6.536647914228248,6.34195121622413,6.370583432926755,37858200
2016-01-19,6.508017063140869,6.671218592495558,6.433573944108968,6.619681332106984,32702100
2016-01-20,6.382035255432129,6.465068104070389,6.107169928207439,6.382035255432129,31733100
2016-01-21,6.402078628540039,6.53092198192116,6.201655952955197,6.299004109667835,32120100
2016-01-22,6.419257640838623,6.6483125341561005,6.336226004856999,6.562417102755193,28357200
2016-01-25,6.290414333343506,6.447890315977597,6.273235246942076,6.399215623467621,16827900
2016-01-26,6.376310348510742,6.399215797669522,6.301868048326444,6.341952174772572,27640500
2016-01-27,6.290414333343506,6.490837827190307,6.241740869578713,6.384899513342233,29139300
2016-01-28,6.404942035675049,6.447889954058829,6.3075930657010035,6.376309817031393,18869100
2016-01-29,6.5910491943359375,6.593912989877365,6.4507535218549235,6.456479884192551,25535100
2016-02-01,6.545239448547363,6.582460605507402,6.407806728236179,6.470796315463658,25363200
2016-02-02,6.307594299316406,6.493701708989833,6.258920828764272,6.473659643517568,20963100
2016-02-03,6.402078628540039,6.4507533212689525,6.19592959079563,6.3963530855439314,21894600
2016-02-04,6.599637985229492,6.714166041638804,6.399215320049175,6.399215320049175,31164600
2016-02-05,6.536649703979492,6.656903326813217,6.48797500417411,6.59677631060546,19874400
2016-02-08,6.5881853103637695,6.6025014190265106,6.379173318624895,6.482247826502564,33921000
2016-02-09,6.837283134460449,6.851599244990751,6.459342813357711,6.459342813357711,50518500
2016-02-10,6.9088616371154785,6.977577976496491,6.825830008069291,6.87736726260505,36725700
2016-02-11,6.702712059020996,6.854461252788901,6.5967745763094,6.7714288064420955,24627900
2016-02-12,6.926041126251221,6.934630874474065,6.659765484650858,6.662629280167458,24681900
2016-02-16,7.0892415046691895,7.1550948612699266,6.8630500393138805,7.094968275277786,35034900
2016-02-17,7.109286308288574,7.209497863968157,6.800062711260613,6.977579551824511,37863000
2016-02-18,7.106421947479248,7.180865068945598,7.029116668740943,7.106421947479248,27202200
2016-02-19,7.017663955688477,7.132191204935144,6.989032552958561,7.054885106902768,98073000
2016-02-22,7.24385404586792,7.361244248350666,7.218084805508531,7.28393816559918,29265900
2016-02-23,6.980443000793457,7.272487904167736,6.974716228588312,7.117875703754641,27008400
2016-02-24,7.011936187744141,7.069199804234365,6.751386937504469,6.874503508167604,27408900
2016-02-25,7.0263590812683105,7.124427627726493,6.936943884564926,7.0436657807779035,20452500
2016-02-26,7.011937141418457,7.156156606547897,7.000399617217255,7.066740587681374,25172400
2016-02-29,6.962905406951904,7.066743162598199,6.925407820713342,6.997517992167335,25877400
2016-03-01,7.107121467590332,7.199421660652147,6.997515400943836,7.052318021652674,41559000
2016-03-02,7.08116340637207,7.274417173608687,7.066741705147265,7.251342121557418,78298500
2016-03-03,7.182116985321045,7.225382914344398,7.052319198250985,7.08116342600954,81167100
2016-03-04,7.277299880981445,7.355178372253679,7.170577993077297,7.228265611569916,31281000
2016-03-07,7.366718292236328,7.4071000509311435,7.225383787262591,7.271533071839575,23117100
2016-03-08,7.124427318572998,7.309028529339807,7.115774794422517,7.283069306430731,23278800
2016-03-09,7.234034538269043,7.262878762432267,7.124427641769188,7.135965991617562,24903600
2016-03-10,7.294605731964111,7.404212606984981,7.167692160791024,7.288836558170474,26139000
2016-03-11,7.528242588043213,7.551318464838733,7.355179701293851,7.386908103505136,26196600
2016-03-14,7.551316261291504,7.617656396265029,7.493627823980157,7.554199610359765,32397600
2016-03-15,7.484975337982178,7.502282036214712,7.386906798760459,7.490744512469287,21555900
2016-03-16,7.551316261291504,7.585928828541094,7.427286863777935,7.4647844305531805,15552900
2016-03-17,7.698421001434326,7.727265227389661,7.536895646725387,7.568624047707584,19268400
2016-03-18,7.793606281280518,7.865715609036999,7.698421077394734,7.747455354250828,40562100
2016-03-21,7.689766883850098,7.828217159214127,7.62342592059765,7.805142113320122,14460000
2016-03-22,7.606122016906738,7.669578003805059,7.588816138745028,7.623428720297486,14919000
2016-03-23,7.459017276763916,7.606120933720111,7.444595576144777,7.600351758335103,19157400
2016-03-24,7.548433780670166,7.5513187811585425,7.358064184656941,7.433058518004263,12965100
2016-03-28,7.389792442321777,7.542665281258096,7.334989812559015,7.5109368783440535,16815000
2016-03-29,7.467672348022461,7.496515755907201,7.219615079113959,7.326337833883188,18030600
2016-03-30,7.585929870605469,7.632079141382326,7.479207154670752,7.5022822026735865,19602300
2016-03-31,7.427286624908447,7.58015941093244,7.407096580250376,7.516703452296685,28235700
2016-04-01,7.389792442321777,7.4157516696019234,7.2599954806920906,7.395561617955675,32401800
2016-04-04,7.2571120262146,7.424405757777699,7.219614443942665,7.363833946365476,57585300
2016-04-05,7.225381851196289,7.271531123407414,7.130196656304741,7.2167285016190865,27264900
2016-04-06,7.167694568634033,7.228267200286264,7.055203481541571,7.21384549880053,30739200
2016-04-07,7.101352214813232,7.1763456995220265,7.055201298924117,7.112889737478333,26733300
2016-04-08,7.15327262878418,7.291722923011106,7.112890880353569,7.173462677770637,28077900
2016-04-11,7.075394153594971,7.202306098461951,7.026359055318126,7.133080951136953,35769300
2016-04-12,7.208076000213623,7.245572752488612,7.084048217671048,7.110007444228431,32334000
2016-04-13,7.508050441741943,7.591696448793425,7.231149074982643,7.470552874488145,51640500
2016-04-14,7.539777755737305,7.623425410426799,7.435940056163255,7.623425410426799,26055000
2016-04-15,7.479206085205078,7.626308876267035,7.438825169588665,7.600349657283006,22387200
2016-04-18,7.51958703994751,7.577275477234594,7.386905944827568,7.424402686358345,17652900
2016-04-19,7.61765718460083,7.721494897095553,7.534010344731722,7.577276264578385,24376800
2016-04-20,7.649385929107666,7.692651850924194,7.57439160961043,7.626310055607207,20871000
2016-04-21,7.730152606964111,7.813799494021398,7.643620718455074,7.663811602471083,20700300
2016-04-22,7.940709590911865,7.96666881573591,7.7878367664394235,7.7878367664394235,37850100
2016-04-25,7.828220367431641,7.96955487514796,7.761879376990851,7.903213884707171,19606200
2016-04-26,7.975319862365723,7.989740732848705,7.81667790862332,7.81667790862332,24242400
2016-04-27,8.027241706848145,8.067622637039513,7.90898226636679,7.946479021236416,19664400
2016-04-28,7.894556522369385,8.058966001919826,7.877250652261859,7.960897479110319,23092800
2016-04-29,7.865714073181152,7.891673294068074,7.73591631828904,7.799373108489018,31614000
2016-05-02,7.8974432945251465,7.943593392142977,7.770529700847275,7.865714896105679,20563800
2016-05-03,7.655156135559082,7.77053056723873,7.571508455378664,7.730149639935193,28958100
2016-05-04,7.548433780670166,7.678230744862063,7.508052851351587,7.6378498155434835,17859900
2016-05-05,7.510934829711914,7.643615930354865,7.499397306819973,7.557084096050945,19741500
2016-05-06,7.545549392700195,7.5859311461093775,7.453248359940486,7.476324237052125,14196900
2016-05-09,7.45613431930542,7.551319539485312,7.407100034055481,7.551319539485312,16811700
2016-05-10,7.606122016906738,7.640734598459196,7.467671690696906,7.467671690696906,18319800
2016-05-11,7.467672348022461,7.611891863133496,7.46767234802246,7.606122686419082,13291800
2016-05-12,7.366718292236328,7.51670697433502,7.314799006090003,7.490746918647329,24117300
2016-05-13,7.245573043823242,7.392676708944801,7.1907704133827695,7.346526604218741,26462400
2016-05-16,7.277299880981445,7.337871674091499,7.245571484503308,7.24845648434953,18252300
2016-05-17,7.33210563659668,7.467671789104194,7.228267890570955,7.2455737689607185,27288300
2016-05-18,7.427286624908447,7.490743408772873,7.283068011954396,7.285952186158596,25047000
2016-05-19,7.369601726531982,7.415751001299436,7.285954051366963,7.320566626364214,19928400
2016-05-20,7.4474778175354,7.505165430262677,7.3724843336042944,7.375367682704775,16592100
2016-05-23,7.378254413604736,7.461901265380237,7.369601888586819,7.415751164369078,14108700
2016-05-24,7.343640327453613,7.435940510492223,7.283068538641708,7.378252896093092,25575000
2016-05-25,7.450366497039795,7.470557380010779,7.355182084789736,7.360951262165391,15211200
2016-05-26,7.488122463226318,7.534596414503637,7.427124778909988,7.432934438329553,11508000
2016-05-27,7.52007532119751,7.528789396912848,7.456174038331691,7.502647169766832,18014100
2016-05-31,7.676926612854004,7.714686505756151,7.528790625597719,7.5520276106175235,25884900
2016-06-01,7.615927219390869,7.633355369810962,7.514265224660196,7.604309560470742,17795700
2016-06-02,7.674021244049072,7.685638904095442,7.569454824451451,7.569454824451451,15519900
2016-06-03,7.737920761108398,7.76987181199445,7.607212143216324,7.674019490356136,14571600
2016-06-06,7.697258949279785,7.784398065381675,7.6217391576103335,7.752447000742968,23602200
2016-06-07,7.688539505004883,7.775678560285297,7.659493707257824,7.758250416821366,19828200
2016-06-08,7.84248685836792,7.918007445677429,7.659495465098543,7.685636855274223,22855200
2016-06-09,7.857013702392578,7.877345441123638,7.729209453110837,7.825061809052004,15732000
2016-06-10,7.778586387634277,7.81925068418603,7.729207185437291,7.749539749223115,13197000
2016-06-13,7.723397731781006,7.833773797265742,7.714684487942672,7.772776935297818,19461300
2016-06-14,7.665306091308594,7.798918304294741,7.62173654817445,7.708875634442737,17634300
2016-06-15,7.665306091308594,7.7873006458802125,7.656592016477782,7.70597038881919,16797900
2016-06-16,7.676926612854004,7.68854427434377,7.508458055950356,7.598501580657131,16897800
2016-06-17,7.769870758056641,7.807630632516517,7.642067402868056,7.682731691281832,26124900
2016-06-20,7.84248685836792,7.961576983316768,7.84248685836792,7.86572383430626,19536000
2016-06-21,7.7350172996521,7.796014163570816,7.653687039733885,7.764063108748653,22872000
2016-06-22,7.711780071258545,7.790204251901989,7.700161581790636,7.755348783498263,15231300
2016-06-23,7.84248685836792,7.85701059159424,7.7814900042847315,7.793107661234091,11438400
2016-06-24,7.464886665344238,7.650782499782833,7.409698631740298,7.514265038612008,40453200
2016-06-27,7.110524654388428,7.430033640439766,7.096001745300695,7.380655250929354,30295500
2016-06-28,7.290607929229736,7.302226416664894,7.154090494111686,7.18894595641716,25495800
2016-06-29,7.459078311920166,7.473601217157265,7.339988162119994,7.3719392184576,19154400
2016-06-30,7.575262546539307,7.575262546539307,7.334179488989323,7.473601376689555,24242700
2016-07-01,7.613023281097412,7.708876452366684,7.581072224007655,7.5839766389194505,14529900
2016-07-05,7.456171989440918,7.589784179273988,7.415506867957089,7.5636427903313965,20156700
2016-07-06,7.543310642242432,7.546215056501655,7.357414002315254,7.406793199821134,15844500
2016-07-07,7.517171382904053,7.621737805057858,7.493934400203207,7.5258854591718825,13299600
2016-07-08,7.705968379974365,7.755346739443483,7.57235537079946,7.615924902575599,29651100
2016-07-11,7.746635913848877,7.810537193499046,7.700161953732406,7.705970783236986,22305300
2016-07-12,7.848297119140625,7.894771074577793,7.784395014904581,7.836677799261459,26496600
2016-07-13,8.193946838378906,8.278181508946808,7.772776809619017,7.891866948036424,65777400
2016-07-14,8.43793773651123,8.542504162269013,8.13585695098875,8.214281978062107,57042900
2016-07-15,8.283987998962402,8.446645955660532,8.24332288652318,8.437932715297487,26606700
2016-07-18,8.269466400146484,8.327559670317767,8.240420596080645,8.324654425095341,20842200
2016-07-19,8.220091819763184,8.249138468224057,8.161999353861619,8.20847332658287,18957000
2016-07-20,8.313039779663086,8.321753857318521,8.167808199146506,8.243328820459972,18238500
2016-07-21,8.231707572937012,8.315941412701155,8.196852104998065,8.249135722416439,14269200
2016-07-22,8.272370338439941,8.281084411566294,8.21427873365027,8.252038609171457,12552300
2016-07-25,8.240419387817383,8.281083673751061,8.191040198514067,8.260751115274383,15195900
2016-07-26,8.342080116271973,8.347889774565285,8.231704918895435,8.240418990825583,15413100
2016-07-27,8.193946838378906,8.371129423212158,8.1416640521146,8.356606519363172,28655100
2016-07-28,8.234612464904785,8.283991670612606,8.141664545012352,8.170711185488715,14219400
2016-07-29,8.228802680969238,8.257850152029842,8.170711062927799,8.225898266271154,11881500
2016-08-01,8.150378227233887,8.260753461273715,8.132950077584491,8.228802407596431,14632200
2016-08-02,8.034194946289062,8.138761372123314,7.976101656472175,8.09228740508587,17704800
2016-08-03,8.19104290008545,8.214280711022866,8.04000336164189,8.060335095804705,16935300
2016-08-04,8.14747428894043,8.188138588799768,8.103904743289739,8.13585579883491,11699700
2016-08-05,8.315940856933594,8.342082248385756,8.167804920338254,8.217184119883267,14648700
2016-08-08,8.272370338439941,8.388556041078544,8.26365626531359,8.289798484692646,14477700
2016-08-09,8.20846939086914,8.315940193502978,8.193945658092304,8.29560846345102,10510200
2016-08-10,8.132946968078613,8.23460891944479,8.115518825092597,8.22879926144292,10359300
2016-08-11,8.1561861038208,8.20846971564252,8.118426225350559,8.132949127682219,13931400
2016-08-12,8.150378227233887,8.170710791484879,8.09809460930561,8.121331588158197,10334700
2016-08-15,8.13585376739502,8.22299283693866,8.132948522329077,8.15618549673808,13075500
2016-08-16,8.124235153198242,8.161995863149945,8.106807836391155,8.130044812813823,11283600
2016-08-17,8.185236930847168,8.188141346596774,8.080669653658871,8.118430382484739,12627000
2016-08-18,8.327560424804688,8.327560424804688,8.167805163889346,8.173614823840756,21739500
2016-08-19,8.327560424804688,8.350796571550703,8.278181223787264,8.29851295606751,14346900
2016-08-22,8.26365852355957,8.304323655248782,8.231708298398024,8.304323655248782,10009500
2016-08-23,8.286896705627441,8.34789357486747,8.249136818099807,8.31303810229888,8893800
2016-08-24,8.272370338439941,8.30141697185453,8.249134195135925,8.275275583495228,12917400
2016-08-25,8.14747428894043,8.275277680101148,8.138760213606298,8.272372434309796,15593700
2016-08-26,8.188138961791992,8.25204107579325,8.132950923521815,8.185234546888298,15324900
2016-08-29,8.296300888061523,8.398616196867023,8.182292425002833,8.226141962542385,20499900
2016-08-30,8.32845687866211,8.34599702739506,8.278760348158965,8.2992235762273,15003000
2016-08-31,8.267066955566406,8.328455795426581,8.249526809114803,8.299222496793982,15782700
2016-09-01,8.237836837768555,8.296302621248635,8.16475481750859,8.293379541164766,12366300
2016-09-02,8.226140975952148,8.31676228327556,8.220293981346622,8.264143513627145,8917200
2016-09-06,8.220293998718262,8.26414353109145,8.191061534709647,8.223217914207336,14373300
2016-09-07,8.422001838684082,8.424924917925896,8.243680623168652,8.264143850581947,23998500
2016-09-08,8.46292495727539,8.471695028770528,8.348917373278812,8.38399682289931,18131100
2016-09-09,8.153059005737305,8.413231448407366,8.153059005737305,8.372305831479165,25314600
2016-09-12,8.381075859069824,8.433694628596282,8.158905119059522,8.18521450382275,32418600
2016-09-13,8.357690811157227,8.442466817640543,8.305072028446657,8.334304499650202,32548500
2016-09-14,8.46292495727539,8.533083856516384,8.31968408041504,8.3343003086669,29891700
2016-09-15,8.544778823852539,8.571088207573869,8.401537916525045,8.47461990968884,28418100
2016-09-16,8.57401180267334,8.597398106521036,8.439540137368992,8.515546043054101,33671400
2016-09-19,8.556473731994629,8.650018124570984,8.536009667714334,8.61201558440554,13695000
2016-09-20,8.506776809692383,8.632478414371318,8.503853730512944,8.623708340472723,17613300
2016-09-21,8.685097694396973,8.699714763871972,8.538933690529612,8.547703764942547,20013600
2016-09-22,8.644171714782715,8.802029702206884,8.641248635553454,8.755256252737249,16092300
2016-09-23,8.664636611938477,8.68509900684706,8.571090531331501,8.58863068280795,14987100
2016-09-26,8.685097694396973,8.749411294638378,8.591553300646886,8.603246454410689,20652000
2016-09-27,8.658788681030273,8.740641597268082,8.650018606239026,8.699715139149179,15769800
2016-09-28,8.772793769836426,8.78448775596698,8.652939193778698,8.699711792860741,13267200
2016-09-29,8.766947746276855,8.837106645965441,8.708481996536367,8.78741096777604,21440400
2016-09-30,8.916035652160645,8.945268108965468,8.772793937464822,8.816643459032116,21422700
2016-10-03,8.895575523376465,8.91603875207049,8.837109753079503,8.866342220047809,12856800
2016-10-04,8.81956958770752,8.962810501999916,8.813722593062794,8.910190895638468,17589300
2016-10-05,8.977426528930664,8.994966676103765,8.840031776062292,8.875111234048243,15875100
2016-10-06,9.079745292663574,9.108978603667031,8.945273567496692,8.997893192758688,39908400
2016-10-07,9.076818466186523,9.106050928764265,9.009581794993174,9.053431325220014,31774800
2016-10-10,9.012508392333984,9.152827098088775,8.994969076839933,9.091437402958407,27707700
2016-10-11,8.907267570495605,9.009582028530017,8.860494960070646,9.006659785828766,29701800
2016-10-12,8.831262588500977,8.898498432143102,8.8020301220933,8.8955753527744,37182600
2016-10-13,9.106053352355957,9.144056734726004,8.845880853455744,8.954042331957115,45017400
2016-10-14,9.070969581604004,9.27560012244724,9.065123424850794,9.193747237021906,29778000
2016-10-17,9.065126419067383,9.12066827200858,9.00958289340553,9.070972577751581,19760700
2016-10-18,9.068048477172852,9.193749238330074,9.047585251362054,9.164516775480564,20653500
2016-10-19,9.082663536071777,9.146976284214624,8.918959423439237,8.918959423439237,18733800
2016-10-20,8.869266510009766,9.044663844840063,8.834187043043707,9.01250829405819,41076300
2016-10-21,8.85464859008789,8.88388105272394,8.781565760777317,8.804952065430246,22243200
2016-10-24,8.889729499816895,8.974503822587206,8.880959425048793,8.933579037297037,26415900
2016-10-25,9.018356323242188,9.068052872350053,8.816649555462948,8.863422187780492,26910900
2016-10-26,8.880959510803223,9.012507288153508,8.869265520092595,9.000814133803251,26519400
2016-10-27,8.860493659973145,8.904342348542453,8.83418344319941,8.886803040386754,17815800
2016-10-28,8.851726531982422,8.968658916141745,8.772797528128049,8.834186381632382,20961900
2016-10-31,8.918963432312012,9.021278757785812,8.880960883888202,8.904346359843968,17608800
2016-11-01,8.889729499816895,8.992043972123408,8.813723579093958,8.956964509411367,19679700
2016-11-02,8.986200332641602,9.03004988241582,8.895578152804376,8.924811464774054,32578200
2016-11-03,9.100203514099121,9.123588979115762,8.956961790896443,9.021274537862562,36024300
2016-11-04,9.038816452026367,9.173287293094262,9.038816452026367,9.044661773975003,28010700
2016-11-07,9.36915111541748,9.374997275786052,9.149904210745248,9.149904210745248,31865100
2016-11-08,9.374993324279785,9.39545654966579,9.246368650419525,9.372071081687777,31767300
2016-11-09,9.904108047485352,10.021040393261346,9.468538384001278,9.471461462646642,71259000
2016-11-10,10.094121932983398,10.15843384214959,9.921646918741109,9.956727206380963,46715400
2016-11-11,10.108742713928223,10.117512789787382,9.956731689931487,10.000580396506349,37266000
2016-11-14,10.167206764221191,10.266598988889747,10.099971757690463,10.149666615484254,33306900
2016-11-15,10.094121932983398,10.164280835542929,9.933340905527787,10.129201384263164,29040900
2016-11-16,9.901188850402832,10.079509263078945,9.889495694877178,10.079509263078945,36631200
2016-11-17,9.927496910095215,9.965499451367823,9.877801214864855,9.91288067673811,32843700
2016-11-18,9.939188003540039,9.980114452087799,9.886568403458657,9.907032464092707,26159400
2016-11-21,10.117512702941895,10.175978480900325,9.9421153690666,9.9421153690666,22202100
2016-11-22,10.23736572265625,10.249059712762453,10.111664110798026,10.117511105851126,26282400
2016-11-23,10.211058616638184,10.295833791141717,10.18182530756356,10.240291925712807,16397700
2016-11-25,10.28705883026123,10.298751981066811,10.181820473011001,10.231516991204808,7549500
2016-11-28,10.18715763092041,10.26942968478551,10.11957527387789,10.222417442859836,20468400
2016-11-29,10.225357055664062,10.339950830841746,10.131330035990011,10.178343966157213,16645800
2016-11-30,10.52212905883789,10.60440113455043,10.386965149520158,10.398719263948179,33954000
2016-12-01,10.760129928588867,10.830649553408108,10.586768974076506,10.598521404219474,36249900
2016-12-02,10.718994140625,10.780698608394875,10.633782288219578,10.777761341223378,45174000
2016-12-05,10.733688354492188,10.792453884683452,10.666106817847561,10.780700610513103,36506100
2016-12-06,10.59264850616455,10.695489019239554,10.530943189527026,10.648475925035974,38397300
2016-12-07,10.909985542297363,10.91586175801561,10.536818102397744,10.586770139304502,38258400
2016-12-08,10.936429023742676,10.968749888054154,10.807143044516039,10.90998437452047,19930200
2016-12-09,10.951119422912598,10.995194394782063,10.84827894276407,10.930550990618826,17111700
2016-12-12,10.877665519714355,10.983444984979755,10.757193831555638,10.951123271539101,18579900
2016-12-13,10.883539199829102,10.927613332851418,10.766005656455656,10.88060025176612,23330700
2016-12-14,10.718994140625,10.898231328270985,10.71017897646921,10.871786676463941,23132400
2016-12-15,10.774824142456055,10.868850333625865,10.607339358939486,10.701366390769756,21144300
2016-12-16,10.58970832824707,10.783636898999399,10.542695239499798,10.754254138862523,36526800
2016-12-19,10.645536422729492,10.669042966752988,10.566201626485114,10.627906935042034,13420200
2016-12-20,10.760129928588867,10.76600614366035,10.683733248037903,10.701363574572833,12769200
2016-12-21,10.724871635437012,10.827712139038015,10.724871635437012,10.760131452841447,13756500
2016-12-22,10.780699729919434,10.783637838056908,10.645537508331039,10.692550601172291,14655900
2016-12-23,10.768948554992676,10.815961653324228,10.742503897346305,10.780700988915054,6810300
2016-12-27,10.830650329589844,10.868848252272672,10.763068807463094,10.81302084245173,7873200
2016-12-28,10.730749130249023,10.874727365638632,10.724872913644793,10.81889826393569,10561200
2016-12-29,10.645536422729492,10.766007250684826,10.624967986543853,10.757192086510933,10418700
2016-12-30,10.557387351989746,10.69548766827374,10.516250479427466,10.680796288355925,16359900
2017-01-03,10.545633316040039,10.766007379053015,10.457483354570716,10.622030005357477,19605000
2017-01-04,10.763071060180664,10.786577608391616,10.563264559727093,10.592649005981496,21767700
2017-01-05,10.868844985961914,10.983439560232679,10.695484071124097,10.698423018647485,34749600
2017-01-06,11.024580001831055,11.086284469314744,10.566201555779871,10.786575614690559,37050600
2017-01-09,10.868844985961914,11.06277433016321,10.865906879098572,11.039266953276343,22220400
2017-01-10,10.995199203491211,11.039273353976174,10.807146804641663,10.839468520859063,24490500
2017-01-11,11.177371978759766,11.197939573120298,10.965812253869025,10.965812253869025,29647800
2017-01-12,11.277276039123535,11.2802149878916,11.10685399963342,11.183250695055488,24401100
