,Close,High,Low,Open,Volume
2004-08-25,32.123695373535156,32.47709548152592,31.96486314950642,32.37782572019205,2419200.0
2004-08-26,31.8656005859375,32.36194950472157,31.766330802180683,32.15546968747569,2417600.0
2004-08-27,32.33018112182617,32.47312984693525,31.980752587933576,32.04428367160802,1950800.0
2004-08-30,32.17134094238281,32.58827512614316,32.17134094238281,32.33017315664735,1594200.0
2004-08-31,32.25870895385742,32.30635954195991,31.690885654231693,31.786186830436662,2454400.0
2004-09-01,32.103851318359375,32.409603985571856,32.02840833368157,32.17929733251093,2381000.0
2004-09-02,32.520790100097656,32.57240931027141,31.96090692205719,32.16341818107972,2865600.0
2004-09-03,32.719322204589844,32.755057873547955,32.4413649849751,32.52078263178223,2143000.0
2004-09-07,33.37450408935547,33.541276606881205,32.894035647311036,32.91786245658152,2540600.0
2004-09-08,33.430084228515625,33.735833746117784,33.374493407133414,33.374493407133414,2543600.0
2004-09-09,33.513484954833984,33.70011266281996,33.38641973250985,33.513484954833984,2081600.0
2004-09-10,33.557159423828125,33.5690713134736,33.27523359414924,33.434062828720165,1887200.0
2004-09-13,33.8192138671875,34.394980169568115,33.35463221695322,33.73185601237996,4425600.0
2004-09-14,34.17262649536133,34.28380815903213,33.61274653774106,33.89864397545061,3005400.0
2004-09-15,34.80796813964844,34.88341113630509,34.20837763026052,34.20837763026052,2802600.0
2004-09-16,34.70472717285156,35.02238875623755,34.6411930384898,34.803996985686105,3411400.0
2004-09-17,34.1924934387207,34.78016901466456,34.06145656306022,34.665018701540795,3214400.0
2004-09-20,34.02968978881836,34.406916885972855,33.751735531524886,34.25205622412733,2948800.0
2004-09-21,34.132904052734375,34.40688948060214,33.712001361378384,34.00981055533142,2405600.0
2004-09-22,34.18852233886719,34.28382050927576,33.85100558700306,34.05351684991122,2542600.0
2004-09-23,33.9542350769043,34.28380843126743,33.77554766218037,34.18851029443189,2328600.0
2004-09-24,34.4704475402832,34.577660630609984,33.8311497273615,33.89071221871258,2360200.0
2004-09-27,34.10910415649414,34.426765701329934,33.98997918375953,34.426765701329934,1785400.0
2004-09-28,34.71266174316406,35.11768420974079,34.03762833816789,34.14881002562855,2927400.0
2004-09-29,34.394996643066406,34.72457003113689,33.9860025788094,34.72457003113689,4447000.0
2004-09-30,34.645137786865234,34.93897535651889,34.18849639638753,34.40689102689006,3153600.0
2004-10-01,34.438682556152344,35.01841786177086,33.97806920048406,34.74443222677941,2687800.0
2004-10-04,34.14086151123047,34.78412769854573,34.03364846036257,34.720596619434374,3261400.0
2004-10-05,33.906585693359375,34.30366481194138,33.862906747957496,34.20439503229588,2841000.0
2004-10-06,33.8787841796875,34.3393973285016,33.743778757811256,33.98996582816739,2782400.0
2004-10-07,34.11308670043945,34.267947396808665,33.70806408726239,33.85101288844549,2125600.0
2004-10-08,33.791419982910156,34.62925685796332,33.57699697403913,34.11702461946123,2419400.0
2004-10-11,33.65643310546875,34.04954065663378,33.61275415206443,33.87085623232435,1321200.0
2004-10-12,33.83112716674805,33.874806095979515,33.41022442630532,33.656414479294305,2610600.0
2004-10-13,33.31494903564453,34.02968985411674,33.06081856292452,33.930420043539414,3045200.0
2004-10-14,32.60813522338867,33.91055412439527,32.58033980889669,33.57303751142891,4388600.0
2004-10-15,32.37784194946289,32.73918248651296,31.37720055714505,32.68756327535558,8888600.0
2004-10-18,32.16340637207031,32.45724405116764,32.15546612321819,32.37782944475421,3254800.0
2004-10-19,29.264741897583008,31.512212089845427,28.66912297405439,30.57510474113577,26891600.0
2004-10-20,30.269357681274414,30.4559824155882,28.82795782106268,29.14562248659317,15652400.0
2004-10-21,29.268714904785156,30.892770820736548,29.225035939329704,30.181998508613287,10321400.0
2004-10-22,29.61417579650879,29.820655705643773,28.796190354285287,28.796190354285287,7260600.0
2004-10-25,28.986783981323242,29.661817464989063,28.919281238851482,29.42357053131137,8584200.0
2004-10-26,30.511550903320312,30.87289427112272,29.661802030048502,30.078736219132427,10556400.0
2004-10-27,32.2110595703125,32.40165585297729,30.793487221415784,31.309688263983446,9264200.0
2004-10-28,31.92516326904297,32.719321544245666,31.78618617677718,32.12767447747221,4085600.0
2004-10-29,31.92516326904297,31.992665995361584,31.369251870506403,31.68691639237684,6919000.0
2004-11-01,31.226295471191406,32.02442519004693,31.107170547372018,31.869564606765316,6614000.0
2004-11-02,31.174680709838867,31.758387466322898,31.05555576911732,31.30968614848174,3751200.0
2004-11-03,32.385772705078125,32.770939943892365,32.06413958088094,32.18326453105125,5353600.0
2004-11-04,33.83112716674805,33.910544778747145,32.51282510228442,32.54062050911607,8239400.0
2004-11-05,34.33145523071289,34.458520408980654,33.87084509554454,34.12894406146736,5848400.0
2004-11-08,34.34733581542969,34.60543778872338,34.18056335126055,34.335423929342255,2580600.0
2004-11-09,36.22552490234375,37.15866011129114,35.58225571809777,35.80065041846696,37308600.0
2004-11-10,36.88467788696289,37.36911488064373,36.51539419747448,36.92835683094874,11549400.0
2004-11-11,37.44854736328125,37.5835558989847,36.59879791385673,36.884695491135,7494200.0
2004-11-12,37.6272087097168,37.66691600574448,36.987911246411784,37.349251578577984,6371800.0
2004-11-15,38.31019973754883,38.45711709190392,37.24999604895244,37.62722307895371,6329400.0
2004-11-16,37.7304573059082,38.278428439905305,37.631187524180994,38.20298243636117,4296000.0
2004-11-17,38.37769317626953,38.51667024652219,37.96870221403759,37.96870221403759,3900400.0
2004-11-18,38.75492858886719,38.85419838700951,38.258579598155585,38.29828691151775,3647000.0
2004-11-19,38.4452018737793,38.79463042328005,38.28240100314458,38.758894755143174,3932600.0
2004-11-22,38.798606872558594,38.822430654269816,38.06798262499261,38.298286250306546,2414200.0
2004-11-23,38.842281341552734,38.98920171391752,38.377699474970704,38.83036945207218,1969200.0
2004-11-24,38.88993453979492,39.060678702583594,38.469028563226566,38.7946333586057,1311000.0
2004-11-26,39.33069610595703,39.50938053477702,38.874054418504535,38.874054418504535,1339000.0
2004-11-29,39.5490837097168,39.69600408945154,39.13215240961588,39.330691989513525,4284400.0
2004-11-30,40.23603820800781,40.442518070046496,39.46967518997498,39.46967518997498,8195200.0
2004-12-01,43.32132339477539,43.4483885685572,41.09768133885736,41.09768133885736,13477000.0
2004-12-02,42.19759750366211,43.1505880145903,41.89581954828895,42.884545726508705,8178200.0
2004-12-03,42.27702713012695,42.8845578820738,42.189669212688344,42.189669212688344,6405800.0
2004-12-06,42.4080696105957,42.586754080261514,41.300218022033775,42.277032717121,6091200.0
2004-12-07,40.85943603515625,42.606584511689796,40.700603804658144,42.408044980935365,6343800.0
2004-12-08,42.03876876831055,42.161862329719604,40.89121031992927,40.89915056959587,5206600.0
2004-12-09,42.98381805419922,43.28162741716134,40.03749148370096,40.998422301118424,6855200.0
2004-12-10,44.909637451171875,45.38613410235214,42.678055253157986,42.678055253157986,9247600.0
2004-12-13,46.4582633972168,46.756072777968186,44.27829957836926,44.492722696047096,13747600.0
2004-12-14,46.4582633972168,46.4582633972168,45.40600297933382,46.4582633972168,8290600.0
2004-12-15,46.358985900878906,46.65282359281186,46.144562818828426,46.26368776312531,3360400.0
2004-12-16,46.02544403076172,46.259719266461815,45.08436538940869,46.259719266461815,7683000.0
2004-12-17,45.7752799987793,46.31133619937943,45.274959464465,45.62836266475101,5957000.0
2004-12-20,45.50526809692383,46.10485843681037,45.187606607781895,46.001617013839386,2911800.0
2004-12-21,46.37885284423828,46.37885284423828,45.16776004444383,45.604546568649155,4427000.0
2004-12-22,45.46952819824219,46.49796160425119,45.286872177349686,46.438399133868764,3179600.0
2004-12-23,45.346439361572266,45.58071764388876,45.08834032829751,45.425857012134465,2017600.0
2004-12-27,44.80640411376953,45.46555687279736,44.77066844897731,45.306724627172436,2779600.0
2004-12-28,45.58469009399414,45.75146261892853,44.611844306262896,44.90568204488162,2439600.0
2004-12-29,45.3385009765625,45.71969662652336,45.108194324667274,45.32658908585649,1302000.0
2004-12-30,45.727638244628906,45.953973248237865,45.30673226831461,45.42585722999243,1242400.0
2004-12-31,45.664093017578125,46.239856456880176,45.5687948890982,45.74350761973259,1350600.0
2005-01-03,44.6713981628418,45.862635447184246,44.6713981628418,45.76336567348904,3437000.0
2005-01-04,44.075801849365234,44.96923026523075,43.345177398983026,44.51258846900456,4278400.0
2005-01-05,45.75144577026367,45.854687165072505,44.11150745725341,44.13533425880778,4522000.0
2005-01-06,45.82292556762695,46.21603300110864,45.06847472406087,45.60453086598552,4119000.0
2005-01-07,45.98176193237305,46.13265090284924,45.247163158767904,45.25510643743534,6734400.0
2005-01-10,47.927452087402344,48.08628435294639,46.11677213683125,46.11677213683125,8018600.0
2005-01-11,47.61376190185547,48.14584650391643,47.304037622886995,47.570082953390944,3460600.0
2005-01-12,48.32452392578125,48.32452392578125,47.25241159713135,47.64949068618287,3457000.0
2005-01-13,48.177608489990234,49.16236297293004,47.867887273106376,48.40394345844176,3886600.0
2005-01-14,48.642189025878906,48.80102126940904,47.86788600419496,48.20540262827583,2914600.0
2005-01-18,48.999576568603516,49.02340035247622,48.33645499537159,48.60249734686358,2638200.0
2005-01-19,49.0789909362793,49.30532597027056,48.6541162924896,49.03928362021442,3266400.0
2005-01-20,47.66537857055664,49.615035500699264,47.3993362836457,48.840732418055985,6031000.0
2005-01-21,47.82817077636719,48.22524982981805,47.37153228847691,47.74875617746612,4158400.0
2005-01-24,47.240501403808594,48.11407421926994,47.16902704403643,47.80832464270041,3111000.0
2005-01-25,47.05386734008789,47.617718862996924,46.75208641438011,47.31990957603434,3540600.0
2005-01-26,47.07373046875,47.35168463848641,46.73224218623199,47.35168463848641,2289200.0
2005-01-27,47.60980224609375,47.701128776254116,46.87520624619737,46.97447605779078,2654200.0
2005-01-28,47.88774871826172,48.12996726151295,47.21668696107481,47.45096222418489,2442400.0
2005-01-31,48.24510955810547,48.320555554829355,47.87582588228426,48.12598461901229,2086000.0
2005-02-01,49.396636962890625,49.595176498087554,48.04656751765693,48.28084271504232,3892800.0
2005-02-02,48.82881546020508,49.43237433511485,48.29672791214467,49.31722103718034,2820800.0
2005-02-03,48.90426254272461,49.30531024539052,48.45556122882051,48.824844906449385,2497600.0
2005-02-04,49.591209411621094,49.595181050942045,48.654102477107024,48.90426425328274,3217000.0
2005-02-07,47.98701477050781,49.1544284433454,47.75670813595951,48.24511682443447,5502600.0
2005-02-08,48.02275085449219,48.443653762009326,47.601844917501715,48.165699583360905,2914000.0
2005-02-09,47.304039001464844,48.52307189533393,47.25241980153584,48.26497286621531,2630200.0
2005-02-10,48.25305938720703,48.68190561771874,47.7050912234245,47.808332655838136,4392800.0
2005-02-11,47.64949417114258,48.74146174589793,47.58199144814038,48.324527460111135,4185800.0
2005-02-14,48.10614013671875,48.32850349363688,47.62170308388408,47.78847560157268,2386400.0
2005-02-15,48.689849853515625,48.96780406607807,48.110114617689874,48.241148443912905,3077000.0
2005-02-16,49.05913543701172,49.11472628159458,48.32056789672655,48.523076103646744,2650600.0
2005-02-17,48.42380905151367,49.05913821901485,48.36424959285018,49.01942787394053,1565200.0
2005-02-18,48.02672576904297,48.610432650301334,47.85995323996165,48.46351529207558,1955000.0
2005-02-22,46.25971221923828,47.84802851861127,46.21206163964684,47.72890358436913,4673000.0
2005-02-23,47.60980224609375,47.86393272141494,46.47018371839069,46.490038892499065,3322800.0
2005-02-24,47.9671516418457,48.08627354211745,47.29211542241453,47.58992471730313,2227600.0
2005-02-25,48.598506927490234,48.82484187524517,48.04656726490413,48.10612973104445,1440200.0
2005-02-28,48.46746826171875,49.06308684148874,47.78449180553352,48.24907660015341,2276600.0
2005-03-01,48.395999908447266,48.83675795445587,48.20540363580594,48.666013819250075,2693000.0
2005-03-02,48.38409423828125,48.95986082842375,48.245117140479095,48.38409423828125,3214400.0
2005-03-03,49.22591018676758,49.23782207836103,48.37616091906346,48.4436636577423,2982000.0
2005-03-04,50.38139724731445,50.38536888673483,49.484000624596746,49.57532712495272,4751600.0
2005-03-07,49.88107681274414,50.80626879813774,49.71827293027296,50.48066406266844,2828600.0
2005-03-08,49.09884262084961,50.12727627239351,48.56278631837244,49.94064856772599,2776800.0
2005-03-09,49.45621109008789,49.769900963724425,48.733527132756166,49.19810902758221,3619000.0
2005-03-10,49.37679672241211,49.94064844573,49.03928001645274,49.714313428371476,2488400.0
2005-03-11,48.76530456542969,49.62696889055357,48.44367132361456,49.45622468192251,2922400.0
2005-03-14,48.24510955810547,49.10677045853061,48.20937389406134,48.84072819462529,3441400.0
2005-03-15,47.94731521606445,48.42778070272582,47.81627834802754,48.364249603645916,2170000.0
2005-03-16,47.478755950927734,47.923485709270615,47.20477035583963,47.919514069341815,2987800.0
2005-03-17,47.85200881958008,48.22129254720939,47.458898283105555,47.60979029772249,2270400.0
2005-03-18,48.169673919677734,48.384097038470685,47.33183661511539,48.06643551503474,5336400.0
2005-03-21,47.764652252197266,48.384094768893505,47.22065271543611,48.046578090680136,2409000.0
2005-03-22,48.48334884643555,48.840720578514315,47.89964218895233,48.00685522331224,4666800.0
2005-03-23,48.39204406738281,48.630290985784924,48.21732824680009,48.48337058852456,4977000.0
2005-03-24,48.856597900390625,49.158378772440045,48.20538861771231,48.39201622240771,3411600.0
2005-03-28,48.84074401855469,48.991633031415994,48.5588181361308,48.80103670248319,2463600.0
2005-03-29,48.860591888427734,49.08295524877203,48.70573125826316,48.9638302888884,3378600.0
2005-03-30,49.9803581237793,50.09153981090179,48.47145600846996,48.85265166266443,4824000.0
2005-03-31,49.77387619018555,50.31787577469824,49.44429973322953,49.73416887681738,3055400.0
2005-04-01,49.495914459228516,50.38934250712263,49.086923437574946,49.87313842321668,3010800.0
2005-04-04,50.31787109375,50.38934546295314,49.49591736265069,49.63489446124747,3180600.0
2005-04-05,50.48861312866211,50.822158151267715,50.08756235002815,50.21065591368402,3432600.0
2005-04-06,50.5958251953125,51.461460903733,50.40919750777519,50.66729956438054,3418200.0
2005-04-07,51.09614562988281,51.10408890993459,50.353609507148285,50.6275951089341,2349000.0
2005-04-08,50.627586364746094,51.22717363772749,50.58390742042649,51.22320502786075,2045600.0
2005-04-11,50.39729309082031,50.86584971377955,50.25037572057067,50.86584971377955,2374400.0
2005-04-12,50.67523193359375,50.73479137043268,49.61105990629357,50.250357450463056,3583200.0
2005-04-13,50.19081115722656,51.04850064828367,49.96050449566096,50.675248262770104,2199600.0
2005-04-14,48.84074401855469,50.19081397130385,48.5191108200593,50.09154416638808,7534800.0
2005-04-15,48.125980377197266,49.01146800507816,47.90758871407282,48.74145412580922,5022000.0
2005-04-18,47.17696762084961,48.40394363388265,46.62105929595248,48.225256218474435,5658800.0
2005-04-19,47.69713592529297,47.86788003564032,46.823560209538236,47.25240630475569,3956800.0
2005-04-20,46.4661865234375,48.046562387840176,46.21999946494076,47.796403690811125,3024000.0
2005-04-21,47.04594039916992,47.085647709435065,46.31928480637083,46.57738686730464,4298000.0
2005-04-22,46.76402282714844,47.2206645792107,46.26370514387349,47.04595176593701,2314200.0
2005-04-25,47.75670623779297,47.75670623779297,46.9347525494477,47.25241706926573,2867800.0
2005-04-26,46.86725616455078,48.010846167040945,46.716367163432786,47.53037768270519,3772000.0
2005-04-27,49.41650390625,49.83343826688597,46.62900932978788,47.45096313062051,8026000.0
2005-04-28,49.356929779052734,50.22653088524051,49.166330491842615,49.63091227823411,4714600.0
2005-04-29,50.72686004638672,50.78642252317736,49.456208012395756,49.57532993650361,4167800.0
2005-05-02,51.25497055053711,51.67984203353172,50.7864170950563,51.00480878064875,4326400.0
2005-05-03,51.612335205078125,51.763227188736884,50.93333339650511,51.04451505006029,3761200.0
2005-05-04,52.080902099609375,52.1364929375379,51.46939682344867,51.96972042375232,5014400.0
2005-05-05,52.716243743896484,52.926695280424255,51.906204667688534,52.057096734991106,4518000.0
2005-05-06,53.18873977661133,53.44684480535285,52.68047905591338,52.81151587500756,3216600.0
2005-05-09,54.00276565551758,54.201305235133454,53.01801103712805,53.20860733705408,5384600.0
2005-05-10,53.764503479003906,54.173494435053826,53.58185050040948,53.92333874185314,3687200.0
2005-05-11,53.53025436401367,53.96306930563377,52.66064981042458,53.82409519924269,3740000.0
2005-05-12,53.351558685302734,54.10203809058674,53.2205218292757,53.697015631862016,3407400.0
2005-05-13,52.358848571777344,53.367426785233825,51.35820757760723,53.367426785233825,5610400.0
2005-05-16,53.12124252319336,53.1609528575268,52.10075236744446,52.374731862138354,2511400.0
2005-05-17,53.60570526123047,53.74468543919114,52.77183631136496,52.871106135922794,3327400.0
2005-05-18,53.12919616699219,54.09807034786396,52.92271329427832,53.824084740771,5188600.0
2005-05-19,52.910797119140625,53.454793619701384,52.700345652838415,53.12919186500528,4198800.0
2005-05-20,52.847259521484375,52.95050397215833,52.43032522663536,52.81152385422645,2727400.0
2005-05-23,53.343605041503906,53.54611926099504,52.894909776891176,52.97829299519649,3971200.0
2005-05-24,53.649356842041016,53.955109442119,53.34757891064407,53.36742801826461,3800800.0
2005-05-25,53.291996002197266,53.74069132678933,53.069626586116605,53.605685868379226,1777000.0
2005-05-26,53.30786895751953,53.685092889191324,53.129184575037755,53.3872835654063,1509800.0
2005-05-27,53.208621978759766,53.52628660534809,52.88301407029581,53.387306437794194,1463800.0
2005-05-31,52.811519622802734,53.462729096094485,52.75592879187342,53.08947377744931,2383600.0
2005-06-01,52.89889144897461,53.486566967805544,52.45416468434014,52.692408568702426,2028100.0
2005-06-02,53.71685791015625,53.82009629060533,52.60503526500188,53.04976795843121,2914500.0
2005-06-03,54.32041549682617,54.749261599834135,53.95510349625172,54.00275104360411,2662400.0
2005-06-06,53.84394073486328,54.352201614737766,53.60569079663253,54.16159924057412,2280800.0
2005-06-07,53.780372619628906,54.21715581839744,53.677128217473026,54.01067913197324,2281100.0
2005-06-08,52.978309631347656,53.708933953391785,52.62887797343605,53.65334310408296,2416200.0
2005-06-09,54.84457015991211,54.97958167546756,52.930651811027204,53.02594692912872,3355300.0
2005-06-10,53.84394073486328,54.87634299631874,53.61363407695959,54.84457593395813,1627500.0
2005-06-13,54.39984893798828,54.74928056346048,53.526275933255356,53.64540090184339,1826800.0
2005-06-14,55.41637420654297,55.726095509139114,54.201312779596876,54.47132373716357,2835800.0
2005-06-15,54.955753326416016,55.90874694588826,54.39984492593423,55.86903660630507,2279900.0
2005-06-16,54.55073165893555,55.02722539301963,54.00276053231824,54.75720843970583,1897200.0
2005-06-17,55.30518341064453,55.39254130817605,54.62220678936918,55.39254130817605,3096100.0
2005-06-20,55.31312942504883,55.39254404701854,54.78104479300976,55.305186145167674,2533300.0
2005-06-21,55.376651763916016,55.62283885732597,55.11457811412387,55.50371392024355,2521400.0
2005-06-22,55.5751953125,56.13904692579597,55.51166120028305,55.5751953125,3504800.0
2005-06-23,54.59043502807617,55.829325986832245,54.59043502807617,55.77373515309583,2321300.0
2005-06-24,54.153663635253906,55.019293389359106,54.03453866258359,54.796930005146685,2343400.0
2005-06-27,53.661277770996094,54.566617776663975,53.60568693061112,54.241016014108354,2281200.0
2005-06-28,54.39190673828125,54.39985001873095,53.605691624296924,54.16160007682166,1919300.0
2005-06-29,55.3210563659668,55.73401591361088,54.51101170785789,54.582489087783024,2613500.0
2005-06-30,55.30518341064453,56.56789825563388,55.194001733594774,55.591080882757325,3365000.0
2005-07-01,55.44813537597656,55.71020908383419,54.61426669059226,55.471959156882285,2240400.0
2005-07-05,55.869041442871094,56.19464929058901,55.19400802414945,55.30518971387077,2713000.0
2005-07-06,55.48782730102539,57.01260936240772,55.13045252920604,55.964320937839204,3873500.0
2005-07-07,55.51961135864258,55.83726984119645,54.66985613507471,55.49578151939858,2979800.0
2005-07-08,56.18672180175781,56.42497180894925,55.27343818612311,55.591102842728574,2288300.0
2005-07-11,56.552005767822266,56.86172698698255,56.337585715690665,56.54406248916663,2137900.0
2005-07-12,55.702247619628906,56.74259277253559,55.599009249757636,56.46463865446266,2754800.0
2005-07-13,55.074859619140625,55.749892750629044,54.71749091980708,55.591063564024154,2544200.0
2005-07-14,54.161582946777344,55.456064598017015,54.11393539704438,54.94780387104606,2851200.0
2005-07-15,54.71751022338867,55.20988451093373,54.161595756262436,54.16953903607848,2054100.0
2005-07-18,54.693695068359375,55.40843283189379,54.677808506221886,55.28137062953476,1827500.0
2005-07-19,54.06629180908203,55.32900044109845,52.81946367515833,55.29723338596677,3551200.0
2005-07-20,53.60570526123047,54.59046022433839,53.446875965517634,54.09014248978864,2082700.0
2005-07-21,52.98624038696289,53.39126279844012,51.66793475934739,53.089478780146734,4671900.0
2005-07-22,53.2244873046875,53.84393587640368,52.58122101203451,52.986243446901646,3485400.0
2005-07-25,53.176841735839844,54.16159638124041,53.176841735839844,53.44685872217629,2957700.0
2005-07-26,54.233070373535156,54.7889787531856,53.41508830392939,53.724809552441336,3549100.0
2005-07-27,53.28801345825195,54.598375686517606,52.81151975495885,54.00275704266469,5790900.0
2005-07-28,55.988162994384766,56.3852421645577,53.72481293618846,53.80422755843359,4355600.0
2005-07-29,56.17875289916992,56.337588184511525,55.39253792830547,55.98815661570661,3628700.0
2005-08-01,57.7908821105957,58.05295573701491,54.63013627438162,54.63013627438162,4095600.0
2005-08-02,58.26741027832031,58.362705418879436,57.20323475680558,57.86238775409879,2913800.0
2005-08-03,58.73595428466797,58.966260946752584,58.211812893571874,58.37064214931063,2900600.0
2005-08-04,57.67973327636719,58.84714731371386,57.552671059084304,58.78361317559797,2358500.0
2005-08-05,56.321685791015625,57.87029757821656,56.266094971512715,57.679695289396655,1605300.0
2005-08-08,56.011985778808594,57.04439402647243,55.75785535677634,56.345530821673336,1515900.0
2005-08-09,57.06025314331055,57.139667734381824,56.13108970399224,56.623469862946045,2213700.0
2005-08-10,58.11650085449219,58.42622208662167,57.06026893007801,57.536762667281316,2604200.0
2005-08-11,58.1959114074707,58.767706275801785,57.775008534656486,58.370627179343664,1630800.0
2005-08-12,57.584415435791016,58.17209083440489,56.766433421475874,58.09267622252948,1328300.0
2005-08-15,57.5288200378418,57.759126635272914,57.2190988348352,57.735296800548845,1133200.0
2005-08-16,57.65590286254883,57.846499196041144,57.401772398243004,57.647959581460086,1222100.0
2005-08-17,58.0767936706543,58.0767936706543,56.853789174786904,56.853789174786904,1585700.0
2005-08-18,57.81471633911133,58.53739711240361,57.57646646807884,58.04501687311124,1842000.0
2005-08-19,57.973567962646484,58.36270391410942,57.78297162749398,58.045039316223075,1549000.0
2005-08-22,58.09269332885742,58.41035792884704,57.7750287288678,58.12446039475121,1619600.0
2005-08-23,57.632049560546875,58.22766809922923,57.29850463303158,58.12442973374452,1350500.0
2005-08-24,57.57645034790039,58.23560288878848,57.37791086394211,57.63998443691364,1662700.0
2005-08-25,57.89414978027344,58.09268938441776,57.40176938077428,57.77502480599727,1537700.0
2005-08-26,57.592376708984375,57.97357548771791,57.37795656147423,57.97357548771791,1280300.0
2005-08-29,57.99738693237305,58.03709727591778,57.15558096796489,57.42559191543628,1244100.0
2005-08-30,58.27533721923828,58.31504756009744,57.53676971546819,57.89414460635862,1914000.0
2005-08-31,58.966251373291016,58.966251373291016,57.679712798471115,58.354752173134194,2336300.0
2005-09-01,58.60887908935547,59.41097452952159,58.37062919965587,58.76770830985762,1931800.0
2005-09-02,58.7518196105957,59.268017534648095,58.68828550768461,58.807410435906526,1454100.0
2005-09-06,60.59427261352539,60.63397688784965,58.76770634411628,59.12507510776553,3372800.0
2005-09-07,60.98341369628906,61.13430570500682,60.665749179542225,60.79281740981964,2302100.0
2005-09-08,60.55455780029297,61.4678408674308,60.45131942395228,61.4678408674308,2085400.0
2005-09-09,60.967525482177734,61.08665043009075,60.562509141798635,60.67369081079837,1613000.0
2005-09-12,59.9986457824707,60.87221846472243,59.768339210604694,60.713383212256886,2115600.0
2005-09-13,58.052974700927734,59.94307546883557,58.05297470092773,59.839831004670735,3209400.0
2005-09-14,58.37065124511719,59.00598048497004,57.97357198494632,58.31506039105121,1885300.0
2005-09-15,58.64065170288086,58.99802660822542,58.52947001471524,58.66448154372856,1656900.0
2005-09-16,58.799468994140625,59.133013956419475,58.52151485890825,58.64063373190375,3274300.0
2005-09-19,58.203853607177734,58.80741551911283,58.084728668658876,58.48975103604457,1204600.0
2005-09-20,57.346153259277344,58.38649838760944,57.31438620954149,58.17207837557393,1819400.0
2005-09-21,57.3938102722168,57.878247257448244,56.10727786988414,56.58377157663499,2454800.0
2005-09-22,58.12444305419922,58.52152217098659,57.433523209768445,57.67177310341947,1815000.0
2005-09-23,59.35540008544922,60.91194990015537,57.83061733540418,58.124458139308416,3920400.0
2005-09-26,59.63334655761719,59.87953976192603,59.35539235173359,59.720704459315925,2245800.0
2005-09-27,59.56981658935547,60.83252539522741,59.188617934236404,59.323623392924524,7608000.0
2005-09-28,59.31570816040039,59.752491757884535,59.00598678909279,59.569838671702776,2655800.0
2005-09-29,59.80805969238281,59.91924136977533,58.51358384334306,59.32362264419527,2851300.0
2005-09-30,60.213069915771484,60.578381932996855,59.75245674055203,59.808047567978804,2174200.0
2005-10-03,60.22100830078125,60.49896241533167,59.54597514860303,59.87952008606352,2278200.0
2005-10-04,60.2686882019043,61.79347107083361,60.16544977791743,60.35604612179647,2651300.0
2005-10-05,58.8709716796875,60.61812414136201,58.79950031781597,60.5943003540715,2633700.0
2005-10-06,58.8709716796875,59.7127838706289,58.35477346452923,59.01392046237951,2154800.0
2005-10-07,58.92653274536133,59.44273675849567,58.65652188064404,58.966243076735466,1408900.0
2005-10-10,58.81538009643555,59.617481926017824,58.62478374151709,58.92656180838372,1179200.0
2005-10-11,58.62477493286133,59.24421753748371,58.386524980799805,59.1012687780364,1893700.0
2005-10-12,57.13968276977539,58.86301075010745,56.472592758508675,58.426221295863876,3333700.0
2005-10-13,56.49641418457031,57.43352110825734,55.78961386726655,57.14762366991579,3091200.0
2005-10-14,58.43416213989258,59.021837514703904,56.70289701176516,56.70289701176516,3324900.0
2005-10-17,58.807430267333984,58.95037901761729,57.846493298850476,58.569180330545954,1844400.0
2005-10-18,58.7915153503418,59.15682730065728,58.62474289860721,58.81533912074036,1515800.0
2005-10-19,60.649871826171875,60.6578090467659,58.799481524666525,58.799481524666525,2849600.0
2005-10-20,60.022491455078125,60.58634317442756,59.57775864485723,60.51486577000288,2753100.0
2005-10-21,61.9443359375,61.984046268730594,60.47514456615616,60.75309870793269,3848700.0
2005-10-24,62.01580047607422,62.10315834806452,61.15811436944835,61.9443291584159,2832600.0
2005-10-25,60.42750549316406,61.78552159342376,59.41892706211242,61.706100911857355,6192700.0
2005-10-26,56.957035064697266,60.959593681343414,56.75055220722208,60.959593681343414,7851300.0
2005-10-27,58.164154052734375,58.76771607651187,57.3779390071349,57.41764934698168,5693300.0
2005-10-28,59.32363510131836,59.617475915527855,58.48977234577511,58.569186980739,3371300.0
2005-10-31,59.3077392578125,59.73658544643332,58.55329133237295,59.2680289211276,3125400.0
2005-11-01,59.56981658935547,59.92718540563509,58.87889667774151,59.323623392924524,2885700.0
2005-11-02,59.24418640136719,59.46654967498808,58.18001757505439,58.926521985218145,3460700.0
2005-11-03,58.68830108642578,59.87953856696644,58.51358528651494,59.36333444694272,2992900.0
2005-11-04,58.29121017456055,59.24419754328906,58.12443768798035,58.863005019376025,1975900.0
2005-11-07,58.052974700927734,58.529468503469715,57.814730829130454,58.299167911749905,2076800.0
2005-11-08,57.40174102783203,58.09266069020354,57.242911846547614,57.81470659348335,2491200.0
2005-11-09,56.98085403442383,57.894137227252685,56.98085403442383,57.55264893981047,2490700.0
2005-11-10,58.767704010009766,58.870942389887894,57.25880228985547,57.25880228985547,2604400.0
2005-11-11,58.58504104614258,59.093307810229184,58.108547392441004,59.08536453263293,1389300.0
2005-11-14,59.13302230834961,59.33156186997808,58.37063111876988,58.57711395936853,1509200.0
2005-11-15,60.11775207519531,60.340121382141064,59.22035580749031,59.48242937503973,2581500.0
