,Close,High,Low,Open,Volume
2020-08-27,103.45854949951172,104.32132286306859,103.01325122806273,104.06156435840862,454600
2020-08-28,103.78938293457031,104.05962011193853,102.7177618191283,103.58438203984477,398500
2020-08-31,102.35429382324219,103.59365473675182,101.95360556626731,103.43524210825794,699500
2020-09-01,103.8266372680664,103.93846173266253,101.44110556557773,101.87907583177265,493100
2020-09-02,105.67170715332031,106.18421997894295,103.28616822125652,104.04097095376119,651600
2020-09-03,102.27046966552734,106.05377588109252,101.17088711048595,105.38284318859992,575500
2020-09-04,102.14929962158203,103.70548589281807,101.18948908867408,103.6588905946241,603400
2020-09-08,100.77017211914062,102.51273268599759,100.22038450258371,101.3758755222312,740500
2020-09-09,103.91051483154297,104.89827278978507,101.44111282649195,101.73930431064686,797100
2020-09-10,103.32344055175781,104.84235935388793,103.25821138972707,103.91982349302329,1026300
2020-09-11,105.11258697509766,105.6530540789778,103.50048481726833,103.53775963640571,562000
2020-09-14,105.9419174194336,106.733987664998,105.21507632092877,106.04442138044774,716400
2020-09-15,106.21218872070312,107.00425922155179,105.50398124619845,106.2308225789642,668100
2020-09-16,107.47948455810547,108.4392952171364,105.93261856513266,106.93901741903512,558500
2020-09-17,107.51673126220703,107.9453809339303,105.21507028545369,106.1748735840344,694200
2020-09-18,104.92622375488281,108.22497094128246,104.46029913154013,107.49812966637917,1069500
2020-09-21,100.12718200683594,103.20228685160973,98.72009499790738,103.034553730814,744900
2020-09-22,100.22969055175781,100.41606464417579,98.95306178855688,99.828995139865,1008800
2020-09-23,99.66127014160156,101.78589231182137,99.38171964433639,100.33220271015043,1803500
2020-09-24,99.83831787109375,101.47837437409723,98.58032293407105,99.66126425666901,665100
2020-09-25,101.10562896728516,101.67405749613329,98.83191485189262,99.10215194834866,630700
2020-09-28,101.3665542602539,103.21161879388481,101.2360959417537,102.89478637078065,762800
2020-09-29,100.86336517333984,101.66475613160979,100.27630267995663,101.4224733255304,504200
2020-09-30,100.95655059814453,102.79229487208784,99.95015874886334,101.4411162195077,894700
2020-10-01,99.83831787109375,102.13998642083591,99.0555679936378,101.5715578676832,623100
2020-10-02,102.55000305175781,103.54708137003826,98.21690302953166,98.31940700603717,812100
2020-10-05,103.7427749633789,104.91689985718908,103.15570540702849,103.70550014159114,522300
2020-10-06,102.58726501464844,104.99143742254223,102.41021851833071,103.9291300068579,437500
2020-10-07,104.08755493164062,105.34555706500544,103.32343885634212,103.873233592533,522400
2020-10-08,105.23372650146484,105.27100132120307,103.45389118355064,104.71189324401959,444600
2020-10-09,105.3735122680664,106.50104897931018,104.65598438217329,106.05375822231035,500200
2020-10-12,106.20285034179688,106.69672926112759,105.42941382953241,106.12830070242188,610000
2020-10-13,104.76779174804688,106.7246733829374,104.30186721071846,105.99783224221613,475400
2020-10-14,105.876708984375,106.8551463816741,105.2523646153039,105.2523646153039,564800
2020-10-15,106.13763427734375,106.42650527874946,104.1993860711703,104.42302790743776,404800
2020-10-16,106.2960433959961,107.55403845844559,106.14695121328246,106.61287583711157,650300
2020-10-19,105.08462524414062,108.08518063685082,104.78643380129367,106.74332269876192,686100
2020-10-20,106.45445251464844,108.72816687819436,104.94486133378855,105.37351112029478,1043300
2020-10-21,105.97920989990234,107.51675535253258,105.92329411492751,106.18421074666004,687900
2020-10-22,107.38630676269531,107.88950621637377,106.28672435120068,106.61287727985118,528400
2020-10-23,108.34611511230469,108.58839792123905,107.34903664449114,108.29020642926058,532500
2020-10-26,106.0630874633789,107.12539510084747,104.68394736573858,107.06016593396593,584900
2020-10-27,103.94778442382812,106.44514064397048,103.90118911856182,106.21217833652975,671400
2020-10-28,101.84178161621094,103.23955516497675,101.10562002739434,101.78587294928235,1303200
2020-10-29,102.58726501464844,103.50980075151469,100.639703789042,101.03107870862159,794800
2020-10-30,103.16503143310547,103.59368124252885,101.99089936676145,102.34500663804933,991300
2020-11-02,107.04151916503906,107.28379483597885,104.74917100755289,104.9355380020366,654800
2020-11-03,109.17546081542969,110.10731005922361,108.15042095969996,108.63498654776228,624600
2020-11-04,106.2960433959961,109.26864477104841,105.38282800513498,108.31815455714751,685700
2020-11-05,109.37114715576172,110.91801318731528,107.79631967525353,107.79631967525353,539600
2020-11-06,108.48587036132812,110.14456061945624,106.1003389437456,109.92091882641898,858300
2020-11-09,111.56098937988281,118.70827116692524,111.4491649144594,113.11717586577063,1014100
2020-11-10,111.64486694335938,114.24472745027212,111.43054557684668,112.11079161249543,1689000
2020-11-11,112.63262176513672,113.02399674511459,110.08867017638944,112.34374366229494,804800
2020-11-12,111.8218994140625,112.83761158787334,110.87141639719871,112.19464050066502,581600
2020-11-13,113.94651794433594,114.54290085785365,111.80326907058326,112.73511826163532,639600
2020-11-16,117.22664642333984,117.31050944897872,113.97448720205324,116.07114815637767,944000
2020-11-17,116.86321258544922,117.29186236798711,114.44971943986651,116.43455569346607,600400
2020-11-18,115.884765625,118.21438859573504,115.884765625,117.38504338690898,750100
2020-11-19,116.18295288085938,116.48114432595604,114.62676649893137,115.30701240050584,473300
2020-11-20,115.06475830078125,116.64889931668421,114.5336044675012,116.1922951360092,537300
2020-11-23,115.01812744140625,116.1829387429236,114.38446980900306,114.38446980900306,790800
2020-11-24,117.72981262207031,118.3821112618404,115.66111357899005,115.80088525731378,797300
2020-11-25,115.6611328125,117.44096120375633,114.803826089366,117.01231139691215,1412900
2020-11-27,115.89970397949219,116.57332304790125,115.5254775085204,116.04004247506282,256600
2020-11-30,114.16886901855469,115.35706006080682,113.23328866814397,114.95476022461374,1025100
2020-12-01,114.73957061767578,116.85398415319966,114.63665621077563,115.64708467602543,741800
2020-12-02,114.41212463378906,115.4506194185168,113.72914782103834,114.29050175498656,981000
2020-12-03,113.33621215820312,115.43191031241493,113.13974112542503,114.6834502548668,691500
2020-12-04,115.58159637451172,115.68451078322455,113.88819823863766,114.06595364994128,1520400
2020-12-07,114.3653335571289,115.35705352616613,113.69171460092588,115.32898012139832,1062600
2020-12-08,114.07532501220703,114.91734884817156,113.29879152248907,113.54204443908158,875800
2020-12-09,115.30093383789062,115.5816108309244,113.77594025845191,114.35600271302926,604400
2020-12-10,113.55140686035156,115.16995711394782,112.38193124559191,115.13253303772599,658500
2020-12-11,113.55140686035156,114.0659718480982,112.66260111038662,112.75615773198486,663800
2020-12-14,112.3912582397461,114.98281965345868,112.26027756951272,114.79569931176017,525600
2020-12-15,113.9911117553711,114.42148501788529,112.30707132926382,113.49525528871875,536300
2020-12-16,113.08360290527344,114.61795415479502,112.95262222333221,114.49632413734115,503200
2020-12-17,115.78742218017578,115.9464691211726,112.73742834419888,113.70107492988845,918500
2020-12-18,115.88099670410156,117.59311066428205,114.6086067035435,115.76872447890675,1690400
2020-12-21,115.8903579711914,116.60139400493999,113.24266346898793,113.29879601430686,609400
2020-12-22,115.48802185058594,116.67620556059715,115.16056307116929,115.99323601372856,654000
2020-12-23,115.67515563964844,117.2843550078739,115.66579783739269,116.25521803500534,1218800
2020-12-24,116.03067779541016,116.07745967046533,114.78636129113923,115.75000795881508,178300
2020-12-28,116.27392578125,118.0702383559913,116.20843544168898,117.76150226258164,485200
2020-12-29,115.55352783203125,117.5276028869805,114.56180783467266,116.63879729630924,626800
2020-12-30,116.4142837524414,117.20952576250961,115.59097546899277,115.59097546899277,458100
2020-12-31,118.11702728271484,118.2947898455296,115.75000997705588,116.38620494417431,556800
2021-01-04,115.39447021484375,118.5848024485322,114.74892466476152,118.08894603400846,745600
2021-01-05,116.06810760498047,117.14402654322294,115.18866684135182,115.62838365420998,572300
2021-01-06,119.34263610839844,120.50276096866365,117.08789100758533,117.72408597879421,760000
2021-01-07,121.1108627319336,121.3634734013037,118.0234521329697,119.78234046562953,622500
2021-01-08,121.1108627319336,122.00902606979285,119.33326593461088,121.17636020303108,549500
2021-01-11,120.4840316772461,121.26991571469381,119.85719458005643,119.85719458005643,351700
2021-01-12,121.25121307373047,121.55994201123755,119.96945835006113,120.57759411297911,862400
2021-01-13,118.93096160888672,121.2137725201778,118.93096160888672,120.86761240275375,1156200
2021-01-14,118.76256561279297,120.09108792621625,118.26670919566395,119.4923171050139,791600
2021-01-15,117.3030776977539,117.92992204248421,115.55354677311604,117.89249796683518,598800
2021-01-19,117.4247055053711,119.23037607825943,117.25630073709453,118.2293052718133,818000
2021-01-20,117.8924789428711,118.25735469917934,116.81656013979564,117.81763080365108,747800
2021-01-21,116.9288330078125,117.98603621308723,116.4329694361181,117.7989230018938,526600
2021-01-22,117.24693298339844,117.73343164051356,115.4786866355178,116.28328633367545,615200
2021-01-25,117.0130386352539,118.71579465289408,115.99325944033032,116.8914157546767,863500
2021-01-26,116.245849609375,118.35090523610413,115.49738253137356,118.28541490212233,744500
2021-01-27,111.27793884277344,115.26350634295716,110.96919558717954,114.68345104350315,1397000
2021-01-28,110.39848327636719,114.56181305323499,109.87456055511957,112.34449215230366,2015200
2021-01-29,108.98575592041016,110.84756600655926,108.5928138758818,109.81842188339672,880700
2021-02-01,110.00553131103516,110.22071077874394,108.41504054830473,109.91197471038303,898400
2021-02-02,111.65215301513672,113.07423911217296,110.28620659160944,111.00660744203095,640200
2021-02-03,113.04615783691406,113.36425168028664,110.6510676593166,111.10950709887426,739600
2021-02-04,112.11058807373047,113.64493918117071,111.59601605810245,113.2332815686683,622400
2021-02-05,113.2613525390625,114.50567609186758,112.80292017568064,112.96196711878495,557100
2021-02-08,113.10231018066406,114.58052887604165,112.4661152445466,113.77592918807217,724500
2021-02-09,112.59709167480469,113.16779624909856,111.86734015696307,113.10230591128999,360600
2021-02-10,114.87055969238281,115.18866073822076,112.59709904827609,113.09295551528541,684000
2021-02-11,114.2343521118164,115.3664034074593,112.23221085996386,115.22607207412804,567200
2021-02-12,114.82377624511719,114.95475691937574,113.56073709804897,114.08466693299458,289200
2021-02-16,113.81336975097656,115.76872957834107,113.79465414366348,115.49741037560341,624000
2021-02-17,112.85906219482422,114.13145212239937,111.96090585852036,113.37363427506125,615300
2021-02-18,113.14909362792969,113.57010194445925,111.27793286484389,112.63452156291636,442100
2021-02-19,114.37470245361328,114.99218893600228,113.44847986794169,113.53267867667914,676300
2021-02-22,114.27179718017578,114.45891041761143,113.0742553295977,113.5981781047475,1144800
2021-02-23,114.12208557128906,115.65643665779182,112.55031041707758,114.76763111000929,804200
2021-02-24,117.41533660888672,117.65858950406225,113.33620561861277,113.89755241386175,723300
2021-02-25,116.7343521118164,118.10570750998006,116.33985408621659,117.80513656197401,1099000
2021-02-26,115.77628326416016,117.24156572485273,115.16574651681272,116.95977732879189,1084800
2021-03-01,119.63675689697266,121.59046464043745,116.85647360225616,116.85647360225616,1176500
2021-03-02,119.43010711669922,120.35999739980106,118.75382066856082,119.60856642049686,871400
2021-03-03,119.27981567382812,121.2429253058385,119.16710604550575,119.52403181215456,686700
2021-03-04,117.74877166748047,119.79641331489113,116.07684546445431,119.30798108733846,719300
2021-03-05,122.16343688964844,122.70822405260382,118.35933594031277,119.01683274651566,807900
2021-03-08,123.77898406982422,125.21608906514761,122.49216812387712,122.79273189027711,774600
2021-03-09,122.97116088867188,124.39887775816844,122.83966159360958,124.39887775816844,894600
2021-03-10,124.99068450927734,126.4935321825603,122.2667489156041,122.83032575080664,668900
2021-03-11,125.73269653320312,126.69077129091372,124.45526830037313,124.88734572674531,729100
2021-03-12,127.58308410644531,127.78972795438841,126.35262304155344,126.59683198350811,922300
2021-03-15,127.51734161376953,127.63006557318181,125.29124048523607,127.03831136641585,737500
2021-03-16,127.32948303222656,127.47977208465034,124.41770788636869,127.01951723623488,897000
2021-03-17,128.60691833496094,129.09535061582977,126.89742685045053,128.1748552010934,700300
2021-03-18,128.8699188232422,129.7998162749655,128.16545496560892,128.61630782143513,701700
2021-03-19,127.32007598876953,128.9732123171,126.34321162884869,128.49418215920755,1566500
2021-03-22,128.1560516357422,128.4754051058023,126.55926995308945,127.33887824695537,687300
2021-03-23,125.50725555419922,128.24057831000164,124.93429113802432,127.11343919047687,938400
2021-03-24,127.43280792236328,128.74781566306766,126.33384607416556,126.41837829348388,639700
2021-03-25,129.3395538330078,129.86555118944432,125.93934639864828,127.41401653491825,686600
2021-03-26,131.40597534179688,131.59384382136705,129.20805172141223,130.16612650427967,525500
2021-03-29,129.83737182617188,131.65958716375334,129.35834159785674,130.87059114099213,719400
2021-03-30,129.978271484375,130.64515585237226,129.3865173088781,130.09098110547816,668300
2021-03-31,128.80416870117188,130.46669298760386,128.27817134507907,129.7622291716182,604400
2021-04-01,129.5555877685547,129.65890970349088,127.44219628042165,129.3959110204448,498400
2021-04-05,131.65960693359375,132.16682897607038,129.96889067926332,130.76728884536115,623800
2021-04-06,131.05844116210938,132.55190094366517,130.795442496138,131.53747137533887,566000
2021-04-07,130.63572692871094,131.30261108621886,129.97823045921436,130.7954036189924,435100
2021-04-08,130.10977172851562,130.75788071909074,129.47105042898045,130.10977172851562,473000
2021-04-09,131.46238708496094,131.5938864638603,130.00649189063137,130.94577726344303,350600
2021-04-12,131.96014404296875,132.21374065298448,130.95510229544166,131.45292215823622,597300
2021-04-13,130.24127197265625,131.34962148191104,129.92191848683905,131.18055704789705,559300
2021-04-14,129.90310668945312,131.01145601029455,129.54617383518536,129.78099506407722,700300
2021-04-15,130.91754150390625,130.98328399787832,129.29256821383316,130.06278875581245,565100
2021-04-16,132.0353240966797,132.63646603614765,131.03028207862536,132.27953308284174,737600
2021-04-19,131.90377807617188,132.27011296413792,130.4384958537111,132.03529172765766,801300
2021-04-20,136.06484985351562,137.98098528779923,135.0504201533581,135.9521402198384,1345300
2021-04-21,139.79380798339844,139.8125976991066,136.34663326716515,136.41237577361318,1103400
2021-04-22,138.5914764404297,140.3291447377458,138.12183403590933,140.2634022539343,802100
2021-04-23,139.1456756591797,139.69985035480863,138.09368107326011,138.40364683497242,576200
2021-04-26,137.50193786621094,140.16950396786444,137.28590631781677,139.66229634721017,710000
2021-04-27,138.9578399658203,139.10812902156198,136.44995046908812,137.51133288592482,751900
2021-04-28,139.10812377929688,140.65793840271292,138.666658652413,139.3898978327524,1146000
2021-04-29,142.14199829101562,142.50831886133315,139.58714198898258,139.96285024948978,611300
2021-04-30,140.13194274902344,141.8602238486968,139.63412280544745,141.11819494506463,930800
2021-05-03,140.6767578125,141.86963977687412,139.48386151577017,141.26849778201958,640800
2021-05-04,142.33926391601562,142.6961968558363,139.93469624899055,140.44191825108874,616900
2021-05-05,141.6817626953125,142.58348270805604,140.34797955765174,142.34866143031957,685200
2021-05-06,143.4006805419922,143.54158193199507,141.71936621386212,142.4989747083394,612200
2021-05-07,143.62608337402344,144.30236977044925,142.38622020312522,142.8182976412011,817900
2021-05-10,144.13331604003906,146.31246465865792,144.08634891194973,144.64992578431122,638600
2021-05-11,141.07122802734375,143.24097426233777,140.50765124812455,143.24097426233777,728000
2021-05-12,137.51133728027344,141.60662101980813,137.398627651042,141.22152500914953,699800
2021-05-13,140.48883056640625,141.13692502147686,137.71792901644466,137.71792901644466,675400
2021-05-14,142.2078094482422,142.98741808094147,141.12763692848827,141.12763692848827,625900
2021-05-17,141.20272827148438,142.4989462725996,139.98165479690442,141.8790146779486,503900
2021-05-18,138.82632446289062,141.49389039615625,138.76996965663668,141.24027943566188,534600
2021-05-19,138.4224395751953,138.44122929011502,136.2339035885259,137.14501127536454,525200
2021-05-20,139.07997131347656,139.50264680180578,137.5771092079113,138.70424862090763,506900
2021-05-21,139.267822265625,140.73310490179335,138.77938994278392,139.90652932965534,451700
2021-05-24,140.41371154785156,140.81759719455854,139.05173691210737,140.08495608425451,887300
2021-05-25,139.95347595214844,141.16514739073384,139.80318690062307,140.39494108328373,797600
2021-05-26,139.8501434326172,140.27281881722254,138.92964814333305,139.94407766579693,449800
2021-05-27,141.5983428955078,142.19207099815225,140.665343645661,141.15540516498916,828100
2021-05-28,141.8339385986328,142.2486049059927,141.07058216015687,142.10723354839612,491900
2021-06-01,142.42767333984375,143.51144856474562,142.30515436688293,143.2475726077232,432400
2021-06-02,142.5313262939453,143.5114348434389,141.83393168554426,142.9082878021752,541300
2021-06-03,143.2852783203125,143.45492109947412,141.37217023740143,142.1732315797746,614200
2021-06-04,144.33132934570312,144.59520526892652,143.4171826187652,143.4171826187652,467200
2021-06-07,142.89889526367188,144.9062365180052,142.30516711709427,144.4632987547112,425200
2021-06-08,143.26641845703125,143.43604683015943,141.59833422046833,142.50306201763345,416900
2021-06-09,141.98475646972656,143.29471744168384,141.7585708818467,143.29471744168384,370800
2021-06-10,141.63604736328125,143.2758604676238,141.40044277599907,143.24758906756296,466400
2021-06-11,143.0214080810547,143.24759366896973,141.607780511953,142.22978009359693,675300
2021-06-14,141.68316650390625,143.4360651509271,140.82556238312372,142.79522759704278,532000
2021-06-15,142.65383911132812,142.92714844371045,141.01404063767654,141.95645884282274,457300
2021-06-16,141.35333251953125,142.92716942756905,141.0423327405543,142.16381287015412,661400
2021-06-17,137.36691284179688,141.54183419724498,136.56586575971562,141.54183419724498,767600
2021-06-18,134.72811889648438,136.07577008699786,134.6904141137202,135.57628956658198,997100
2021-06-21,137.87582397460938,138.1019952023612,135.4915064142953,135.73653003774794,575100
2021-06-22,138.81820678710938,139.4213538731595,136.95222273654196,137.80039338311965,557400
2021-06-23,138.45065307617188,139.60040436301117,137.87577743275224,139.14803329988248,921800
2021-06-24,139.1763153076172,139.26114387602277,137.50824541815942,138.75222998623235,464600
2021-06-25,140.7124786376953,140.92923082728262,139.52503671802623,139.76064130067058,695900
2021-06-28,140.4109649658203,140.90101232798813,139.33660824080948,140.61829822680204,488000
2021-06-29,140.6370391845703,141.58889060219244,140.21295394531037,140.9009150836724,595300
2021-06-30,141.92820739746094,142.0507120028408,140.09048013497411,140.64651788309283,591200
2021-07-01,142.26744079589844,143.01194475764694,141.7491079718159,142.58785949436444,772800
2021-07-02,143.05914306640625,143.53977136449427,141.6643675969256,143.06856207532968,470700
2021-07-06,141.89990234375,143.03080120464801,140.17527546931285,142.60671592933116,598900
2021-07-07,144.26541137695312,144.52928738033134,141.57951316665472,141.57951316665472,649300
2021-07-08,142.43710327148438,143.83187834847354,141.0046234090791,142.42768426521147,1040600
2021-07-09,144.62353515625,144.81201596173554,143.73765955228788,144.42562096338378,676300
2021-07-12,145.96176147460938,146.03715666968813,143.3889489755977,143.71880115654682,623000
2021-07-13,145.51881408691406,146.7062559756664,145.14183813640068,146.02771364490445,512700
2021-07-14,146.3575439453125,146.85702442250252,145.46224956432056,146.03712522035286,760600
2021-07-15,146.6873779296875,147.66750084945141,145.66014560699,145.66014560699,682500
2021-07-16,146.0277099609375,147.82773233130257,145.81095778246183,147.03610442543877,890200
2021-07-19,143.2193145751953,144.48215168452228,141.82453947504555,144.23712809589782,1270900
2021-07-20,152.80372619628906,154.31160146133362,143.7470843587532,143.7470843587532,1744700
2021-07-21,154.6414337158203,156.21527073765017,153.82153429934033,153.8969294978917,1791000
2021-07-22,155.3387908935547,155.48958125413532,153.71783046771355,155.23512431817554,899700
2021-07-23,154.8298797607422,156.76183994689924,153.95343773716257,156.29063084686877,929700
2021-07-26,153.52935791015625,155.63094654495595,152.53039688321545,154.5377379425765,1120500
2021-07-27,154.39639282226562,155.1314779506501,152.07803746186391,152.8696797679536,953700
2021-07-28,153.57650756835938,154.71682577038754,152.86969377398765,154.62259255923604,1273800
2021-07-29,155.6027069091797,155.76291631599761,153.97232705846628,154.54720287359606,566700
2021-07-30,157.49691772460938,157.6665604704754,154.74505843303922,155.33878647333054,1122600
2021-08-02,157.32730102539062,159.28753266203842,157.2424868362482,157.85505293138024,694700
2021-08-03,159.90011596679688,160.18284434119516,157.29904655869004,158.13779829530208,935800
2021-08-04,158.3922576904297,159.87184701013356,157.47811074799958,159.16503325341932,910600
2021-08-05,159.44773864746094,160.06030472957903,158.71265359685495,159.08019612215796,809200
2021-08-06,159.73049926757812,160.8613984678264,159.11791868149447,160.23939887463263,719300
2021-08-09,159.32521057128906,159.71160546507778,158.50531138021134,159.50427232110138,766800
2021-08-10,161.86032104492188,162.0770731980423,159.47600422011692,159.57025178938324,771000
2021-08-11,162.5577392578125,163.1703054064527,161.5964685564145,162.21846809144628,693100
2021-08-12,162.15249633789062,162.84989108229914,161.32316360185484,162.23731053675905,1065400
2021-08-13,161.7566680908203,162.74621013079647,161.29487797078843,162.1996058193795,741600
2021-08-16,163.94308471679688,163.9901941250585,160.6163350722691,161.65300089692775,576200
2021-08-17,163.05718994140625,163.66033697332952,161.54931517151826,163.26452308176982,586600
2021-08-18,161.63418579101562,164.06562715687278,161.4928287733002,162.42582823071567,719800
2021-08-19,162.49176025390625,163.67920212550058,160.24880011628835,160.40902388054272,1403700
2021-08-20,162.75567626953125,163.18919511797927,161.56823410578045,162.54834304377334,1323800
2021-08-23,163.13259887695312,164.28235025042991,162.89699432304658,163.29280824799028,556500
2021-08-24,164.19752502441406,164.5273771586618,162.89699763888646,163.14202120307897,516800
2021-08-25,164.414306640625,165.16822979344042,163.8394308894977,164.24466386512785,550300
2021-08-26,164.0184783935547,164.42372574960018,163.52843121995127,164.16926877627685,587300
2021-08-27,164.53680419921875,165.23419890389266,164.22580444092478,164.81011355355062,491400
2021-08-30,166.1435089111328,166.7200357085187,164.79198715252622,165.19838395944853,419400
2021-08-31,164.79197692871094,166.04899476704017,164.4517313903552,166.04899476704017,794600
2021-09-01,164.3477783203125,165.22675203014848,163.03405520594626,165.22675203014848,451400
2021-09-02,166.33255004882812,166.3892552400669,164.75419306634404,165.26455420895567,466100
2021-09-03,165.3307342529297,166.5688603036183,165.02830170649577,165.8883690473105,556900
2021-09-07,163.2892608642578,164.8203588485589,163.10023873630746,164.66913537761303,526500
2021-09-08,165.25511169433594,165.83163852006325,162.5237010265538,163.19473169921787,644200
2021-09-09,165.24560546875,166.77671734847434,165.04713735010176,165.39682888774038,684900
2021-09-10,164.035888671875,166.41760765150622,163.95083088511097,166.20023294484395,708700
2021-09-13,161.3328399658203,165.69932741721644,160.066375884973,165.45358567933084,991700
2021-09-14,157.80751037597656,162.35355897205267,157.2215375355063,161.899903044639,1413200
2021-09-15,158.4974365234375,159.2440932406727,157.14591489264959,157.52395906898525,1454600
2021-09-16,155.2367706298828,158.6581182809521,154.3767034775709,158.56361444029514,1493700
2021-09-17,153.71510314941406,154.99102744991214,152.6187548756561,154.15931297720462,1402300
2021-09-20,153.6205596923828,153.82848827644474,150.4260480691242,151.21994934201985,1371400
2021-09-21,152.39198303222656,154.63192500308074,151.91942046139891,154.63192500308074,585700
2021-09-22,153.34652709960938,154.78312109873696,153.07244720247118,153.64897401372576,693000
2021-09-23,154.56573486328125,155.63373071922715,153.98920804123915,154.3672666909586,579400
2021-09-24,153.01571655273438,154.59408783705234,152.85504704924784,154.13097144126536,376300
2021-09-27,152.78890991210938,153.9419635579096,152.71329818205294,152.76055731602108,614100
2021-09-28,150.1236572265625,152.22183595977293,148.90445227581438,152.22183595977293,757500
2021-09-29,150.5584259033203,151.17275142765604,150.3221446368121,150.7380019733008,471400
2021-09-30,146.96693420410156,151.39957266212875,146.92913555039297,151.39011218260458,803500
2021-10-01,148.2711944580078,149.43369401196114,145.71934576775075,147.6852072310755,548300
2021-10-04,147.43003845214844,149.62272072261587,146.45656095814283,147.83643523714855,683300
2021-10-05,149.44314575195312,150.4071771955667,146.8629587926096,147.91204801674337,671800
2021-10-06,150.34103393554688,150.47335085275924,146.27699373336318,148.091631921474,681800
2021-10-07,151.0309600830078,152.31633050836598,150.94590230418427,151.31450043388088,707500
2021-10-08,149.1785125732422,150.2276018018884,148.0916246935783,150.2276018018884,546100
2021-10-11,148.07272338867188,150.08584413620073,148.07272338867188,148.9611431443224,522600
2021-10-12,148.46966552734375,150.40717443637607,147.9687504892986,148.46966552734375,625600
2021-10-13,148.7437744140625,149.54712199659795,147.79864943122354,148.82883220136694,563900
2021-10-14,153.59228515625,153.86637952973493,149.43374020468912,149.43374020468912,657900
2021-10-15,156.049560546875,157.40108212531368,154.1782174300136,154.95321228792173,887800
2021-10-18,157.63739013671875,158.2800826266335,154.92488604061015,155.028850365973,1031600
2021-10-19,158.6959686279297,164.66915212307435,157.05144566245315,163.5633574195776,1746700
2021-10-20,159.5843505859375,161.84319859725477,158.59196652273945,160.19867602334193,1037200
2021-10-21,160.2837677001953,160.44443724208503,157.3822410436561,158.4974817772901,499400
2021-10-22,159.92459106445312,161.85263951971203,159.8017202122858,160.84134895194427,532600
2021-10-25,159.38589477539062,160.29322120822917,158.45967622418576,159.24413178032106,533600
2021-10-26,158.2139129638672,159.9056947228676,158.16666825290918,159.66941348222772,389900
2021-10-27,156.54107666015625,159.41425065050646,156.38040712195402,158.74321989810096,481300
2021-10-28,159.7923126220703,159.85846388199639,156.90967809180648,157.0703476333012,433900
2021-10-29,159.8017578125,160.97371815883812,158.77157488774375,159.38590045020374,650700
2021-11-01,160.44439697265625,160.85080817663876,158.69592456990097,160.00964759700395,460600
2021-11-02,162.03221130371094,162.58983152027727,160.5105596740993,160.94530904172484,430500
2021-11-03,160.6712646484375,162.02278659935382,159.26302307832108,161.39901500279632,358100
2021-11-04,162.69384765625,163.77128978292188,161.3612176933631,161.44628991974525,384700
2021-11-05,161.89047241210938,164.72584771873943,161.50298208051635,164.1209682301836,586200
2021-11-08,164.09262084960938,164.64079515690096,162.1456653845704,163.56335308297335,572600
2021-11-09,165.76548767089844,165.86000594775015,163.47828670143667,163.74292057086436,393000
2021-11-10,165.16061401367188,166.95634596540629,164.79201579530684,165.76549351102645,391600
2021-11-11,161.7581329345703,165.19838725037604,161.48405303856532,165.10388340620239,563300
2021-11-12,163.3743133544922,163.40266595169106,160.58619739871767,162.54259871275636,564700
2021-11-15,163.97915649414062,165.36849113515652,162.56146926220282,163.5065940834947,644100
2021-11-16,166.93743896484375,168.2133491047668,164.24382685590038,164.24382685590038,600000
2021-11-17,165.7843780517578,168.21334177828473,164.84869911939668,166.74839515865528,484500
2021-11-18,166.89016723632812,167.28711798911664,165.41577460555294,166.13406438372326,668800
2021-11-19,166.3892364501953,168.42124915458274,166.31362472992802,167.75966462907016,539000
2021-11-22,166.24749755859375,168.53471296722984,166.19079236062936,166.6255562474637,432700
2021-11-23,166.32308959960938,167.0319333331485,165.1322373189902,166.47431305724876,412500
2021-11-24,166.56884765625,166.97524451435885,164.72584223116553,165.4914056524824,452000
2021-11-26,161.84320068359375,164.04534353479553,161.32337907984018,162.01331625129737,546500
2021-11-29,162.84796142578125,164.8385273280036,161.96641373332312,163.4451239646009,785900
2021-11-30,155.31219482421875,162.34555557052548,154.88563162026284,161.63463618218822,1728800
2021-12-01,154.3453826904297,160.2981481758204,154.33590896958557,157.23645855444013,779300
2021-12-02,157.7577667236328,159.03742758601587,154.67711561256408,155.0373194477788,695800
2021-12-03,158.30755615234375,159.21753951717727,155.45440430465794,158.2886087120206,855200
2021-12-06,161.1322784423828,161.9285048053087,159.4071068590159,160.08011701148283,525500
2021-12-07,163.27452087402344,165.99496834960877,162.37402568356754,163.0375476942353,720500
2021-12-08,162.89537048339844,163.50202124850304,161.38821005910364,163.50202124850304,473500
2021-12-09,162.67735290527344,164.51626719717888,161.9379977001954,162.3361109287993,331800
2021-12-10,162.43087768554688,163.63470534605963,161.46402317674253,162.17494263186768,552200
2021-12-13,162.80056762695312,163.69158905945187,161.464035478205,163.00910517343982,533000
2021-12-14,159.31228637695312,163.07540598732396,157.66294835503183,162.11803984761883,724600
2021-12-15,162.7247314453125,162.9048333651678,159.17013396509705,160.1559504326122,812000
2021-12-16,163.34088134765625,166.31726392621127,163.1702531360002,163.98544145821313,1019200
2021-12-17,161.4166259765625,166.99023914427525,161.35975473422965,163.84324320441306,1729300
2021-12-20,159.66305541992188,161.63467405451996,157.43550169572094,161.04697072048023,939800
