,Close,High,Low,Open,Volume
2016-03-10,15.547382354736328,15.747949757260335,14.627541706751549,15.685704792279816,18339500
2016-03-11,17.32303810119629,17.504797332287318,16.295399422849968,16.337344783900928,19564400
2016-03-14,17.33002281188965,17.448863959005397,16.637939268605372,16.791736204169045,12254800
2016-03-15,16.84066390991211,17.197191199002003,16.169553326514798,16.987468558338538,12384600
2016-03-16,18.329689025878906,18.343670802415286,16.924552484987213,17.029414475634457,15702000
2016-03-17,19.154605865478516,19.622984973869887,18.406597737161633,18.895949522063543,17461800
2016-03-18,19.25247573852539,19.965529358437394,18.49048587668571,19.525113848098325,26829400
2016-03-21,19.588027954101562,20.168258555166798,18.92390799703997,19.077704927470613,13667600
2016-03-22,19.581039428710938,20.014464042484278,19.22451195606602,19.273446864068536,10769100
2016-03-23,18.008119583129883,19.483163953241572,17.79140733919373,19.28742304471404,14814600
2016-03-24,18.50446128845215,18.616312858508742,17.197195563399763,17.392935144310854,12753400
2016-03-28,18.064044952392578,18.602331438471133,17.63061914108075,18.55339654580505,9698900
2016-03-29,18.23880958557129,18.294735356625385,17.183209490221614,17.672560986976624,12580000
2016-03-30,18.315715789794922,18.854001064500146,17.938215675023237,18.57437209061897,10610500
2016-03-31,19.182565689086914,19.224509700542797,18.09900161503067,18.189881862123844,11418900
2016-04-01,18.60232925415039,18.784088357978927,17.896265504677256,18.448532371400884,15199900
2016-04-04,18.210845947265625,19.077697394569455,18.133948845789494,18.679224777645278,8820200
2016-04-05,18.448532104492188,18.7631154206779,17.86131080319596,17.90325613427115,10035400
2016-04-06,19.26645278930664,19.546081741247576,18.37164014309565,18.798073794789566,12189100
2016-04-07,19.294414520263672,19.748811690720107,18.9798311458222,19.126637165020185,10606900
2016-04-08,20.112329483032227,20.531773527872613,19.888626348017585,19.993487025883717,9888100
2016-04-11,20.308074951171875,20.762473576046354,20.210205134553373,20.280112717870697,8342400
2016-04-12,21.6433048248291,21.853027577033636,20.47585390440846,20.82539049137309,16470200
2016-04-13,21.6433048248291,21.867009360522523,21.028121018456915,21.50349099006901,13266200
2016-04-14,21.915939331054688,21.957883338693875,21.377652788410575,21.79709686493035,10436500
2016-04-15,21.95089340209961,22.125661663793675,21.272793026741997,21.67825534053719,10890900
2016-04-18,22.370338439941406,22.573070272073892,20.783442236847804,20.951219615142236,10880100
2016-04-19,23.502838134765625,23.73353355016907,22.68492384397679,22.99950728918495,11769100
2016-04-20,24.29279136657715,24.72621596225419,22.796775288956084,23.06941338408765,12902400
2016-04-21,23.719545364379883,24.642321443387893,23.642646913337273,24.36968342005621,14104500
2016-04-22,24.607372283935547,24.845057231378327,23.95024189978381,23.957234123775944,11294700
2016-04-25,23.73352813720703,24.593387580164233,23.460890102458624,24.43959067163876,11134700
2016-04-26,24.201908111572266,24.46056705871511,23.705566888814978,24.013158069097233,10971400
2016-04-27,25.802785873413086,25.99153591476233,24.39765023237143,24.39765023237143,14921700
2016-04-28,25.2435302734375,26.33408261160503,25.096725561261447,25.48121523604493,12081400
2016-04-29,24.243852615356445,25.83074869524491,23.64264938977954,25.544128862906145,17332000
2016-05-02,24.15997314453125,24.355712806554006,23.418954519119126,24.069092872840873,9928100
2016-05-03,22.89463996887207,23.75449940952484,22.64996549392071,23.621676504087212,12722900
2016-05-04,21.887977600097656,23.943252813491576,21.16793318636648,23.726539200258397,18024300
2016-05-05,21.811079025268555,23.02746460162904,21.46853206789,22.71288387216641,11039800
2016-05-06,21.95089340209961,22.608022439414587,21.356681045664576,21.475523516951583,10078600
2016-05-09,21.000160217285156,21.72020478218602,20.69256762642991,21.671269870013305,9751500
2016-05-10,22.04876136779785,22.062741813359157,21.049086841181822,21.251817302266957,7598600
2016-05-11,22.747840881347656,23.342051990587926,21.440573507591388,21.83904498870591,10725500
2016-05-12,22.86667251586914,23.85236513771649,22.628987637783545,23.558755817773214,9704200
2016-05-13,22.733856201171875,23.321077677466057,22.23052274527626,22.293439427263213,6731800
2016-05-16,23.621671676635742,24.06208564154283,23.39796858332544,23.40495813828773,8588000
2016-05-17,24.20889663696289,24.502505991456168,23.35602679757487,23.691581488460738,9807600
2016-05-18,23.852373123168945,24.43959462640064,23.586727268595524,24.090058080828257,9747100
2016-05-19,23.69857406616211,23.929266752897327,22.90862088615626,23.45389693366829,8081000
2016-05-20,23.94325065612793,24.145982469587132,23.502833911967013,23.95723243637531,7720300
2016-05-23,24.145986557006836,24.285801716396602,23.607699926745266,23.74751508613503,6494600
2016-05-24,24.11104393005371,24.712244843670135,23.845395278244165,24.32076542705977,7883800
2016-05-25,25.474218368530273,25.62801527711267,24.3067677748418,24.467554239836225,9777800
2016-05-26,25.096721649169922,25.92162799864694,25.061765865932134,25.739867526117102,7546100
2016-05-27,25.096721649169922,25.117692985711116,24.537461118387515,24.859036723612952,5385500
2016-05-31,25.22954750061035,25.97755548099465,25.082742794198964,25.299453741734204,6883100
2016-06-01,25.27149772644043,25.28547684396349,24.390663984337724,24.726218806697386,8027500
2016-06-02,25.732881546020508,25.739871103588406,24.74019636598946,24.775149487333376,6622900
2016-06-03,25.110700607299805,26.1732918757721,24.886997463068987,25.788802263297374,6990300
2016-06-06,26.257183074951172,26.34806064570291,25.628016302621333,26.047459039673303,7977200
2016-06-07,27.096073150634766,27.333758119796137,26.438945373189718,26.536815184005754,9766400
2016-06-08,26.271167755126953,27.592415456118566,26.208251070948677,27.361720058547494,9518100
2016-06-09,26.180286407470703,26.306119770539617,25.467231572330878,25.823757656524755,5823500
2016-06-10,24.55144691467285,25.739871736870633,24.36269685466918,25.565103459098967,8044300
2016-06-13,25.055639266967773,25.580841337715164,24.355369839304586,24.397386966638088,7993900
2016-06-14,24.89457893371582,25.510816810568173,24.17330223995696,24.929591872684654,7375800
2016-06-15,24.57245445251465,25.216701047114288,24.27833990226829,24.80354197577204,7003900
2016-06-16,24.369369506835938,24.789532662057805,23.53605005618448,24.481412480632063,17231400
2016-06-17,25.19569969177246,25.517823064154886,24.614477317370824,24.705510441315962,13328500
2016-06-20,26.13405418395996,26.442171762880395,25.72789931498829,25.769913769972646,9509700
2016-06-21,26.743288040161133,26.90434968531211,25.741902561396326,26.029012915155167,7597400
2016-06-22,26.568220138549805,27.24748231301283,26.30211968925391,26.988383382354925,6678300
2016-06-23,27.17045783996582,27.21247497438335,26.652259872064572,26.91836037609329,5841200
2016-06-24,25.104658126831055,26.442172638196904,24.96460637715932,25.510815680563585,18759500
2016-06-27,23.63408851623535,24.747516793186165,22.975836345901136,24.628469624909297,15020900
2016-06-28,25.202693939208984,25.30073121635356,24.42539456854062,24.523431845685195,8328700
2016-06-29,25.692886352539062,26.01501234470543,25.433787391969577,25.63686618302062,6788500
2016-06-30,25.384761810302734,25.76290786873051,25.083645801330466,25.58784054590084,6254100
2016-07-01,26.225095748901367,26.3581460046048,25.125672745330796,25.195698633318624,7255300
2016-07-05,25.31473731994629,25.72089214181171,24.838553962369247,25.510811877307837,6408600
2016-07-06,25.895963668823242,25.923975087645264,24.985613927634954,25.09065541255957,6966500
2016-07-07,25.77691650390625,26.88334072081851,25.454790563099806,26.288112824093545,7558900
2016-07-08,26.316129684448242,26.547217235564226,25.65787462999258,26.316129684448242,5699800
2016-07-11,26.379146575927734,26.932360033819343,26.344133640774686,26.680262626612244,5611900
2016-07-12,28.017778396606445,28.220857170086052,27.044404327514613,27.184458746166612,8801300
2016-07-13,27.31050682067871,28.185843577751744,26.73628612174406,28.038787643679264,6592900
2016-07-14,26.883350372314453,27.94075899791013,26.80632028645186,27.891740338055136,6364100
2016-07-15,26.813322067260742,27.31751433347191,26.55422040696666,27.02340240079176,5250900
2016-07-18,26.687267303466797,26.876340362322647,26.176070961219096,26.52620566177087,5425600
2016-07-19,26.43516731262207,26.953367794261567,26.365141447869807,26.841324807868634,5817200
2016-07-20,26.582225799560547,26.834323211129224,25.755907693336898,26.127052292064455,6062000
2016-07-21,26.141067504882812,27.247492170761628,26.0920461714186,26.58223546421009,5794200
2016-07-22,26.43516731262207,26.561216006228555,26.064025421067146,26.330125844178163,4792500
2016-07-25,25.26572608947754,26.218090412585564,25.209703244480213,26.148064527655183,6405100
2016-07-26,26.232097625732422,26.428174923133028,25.209704687841462,25.258723344362505,11555500
2016-07-27,25.300743103027344,26.93937418443958,25.13968140471838,26.484197845201905,11405300
2016-07-28,25.300743103027344,25.657879447744307,24.971615513999588,25.35676328572247,6028500
2016-07-29,26.806304931640625,26.86232775156562,24.936587393342815,25.167674847245706,10235300
2016-08-01,25.146671295166016,26.442168474864125,25.027626792425483,26.42816543915445,8791900
2016-08-02,25.293733596801758,25.804930011340232,24.51643402424458,25.363762149604653,9254100
2016-08-03,26.6102352142334,26.701270977408345,24.887573259901394,25.293728092508232,11775400
2016-08-04,27.03740119934082,27.233475770993266,26.10604164136033,26.47018203965465,9601100
2016-08-05,27.667631149291992,27.786678286165884,26.65224308460308,27.079404994534492,6639500
2016-08-08,28.15082550048828,28.78106624768922,27.89872813308179,28.010771110671865,9180300
2016-08-09,27.940752029418945,28.549985700898514,27.76568466750859,28.36091262947742,4908000
2016-08-10,27.70966148376465,28.304889438307512,27.59061696138244,28.11581904056117,4835300
2016-08-11,28.928125381469727,29.173218564866332,27.73066286330464,28.07379599137524,7407000
2016-08-12,29.180233001708984,29.481349143950297,28.970152655598348,29.110207110110952,4589800
2016-08-15,29.38330841064453,29.887503319738062,29.30627833605344,29.516361329053225,3928800
2016-08-16,29.740442276000977,29.950522561760287,29.117202937344864,29.922511144641508,7562300
2016-08-17,30.328670501708984,30.39869637739881,29.418318089845673,29.740444063440286,7074400
2016-08-18,31.344066619873047,31.519134022661543,30.573771116130292,30.573771116130292,6775400
2016-08-19,31.042953491210938,31.323059736009327,30.71382591547331,31.140990810456202,4460600
2016-08-22,30.88187599182129,31.11996766784665,30.391689604106237,30.566756934380315,4682800
2016-08-23,31.673187255859375,31.827247391397087,30.608777359441312,30.608777359441312,5730900
2016-08-24,31.168994903564453,31.778231304303286,31.02894313776887,31.40008512549633,4770200
2016-08-25,31.077957153320312,31.512123439405922,30.769836903381783,31.168990253242328,4122700
2016-08-26,31.11297607421875,31.673191175526288,30.88188584231396,31.218017574414798,4760500
2016-08-29,31.51912498474121,31.55414059231165,30.965914180760045,31.084958698288965,5571300
2016-08-30,31.119964599609375,31.94628253073839,30.832854313119814,31.519117859574976,5286700
2016-08-31,30.342674255371094,30.930897984409867,29.929515204273084,30.769836343651765,6948600
2016-09-01,30.601776123046875,30.755833588692315,29.99254243709678,30.237635681066354,6026800
2016-09-02,31.00093650817871,31.56115167190718,30.839874815564063,30.937912135301968,5105900
2016-09-06,30.958908081054688,31.253022604346278,30.524741821383493,30.88187802325652,5178800
2016-09-07,30.951913833618164,31.442103040043147,30.650797721299227,31.19700710117252,4112800
2016-09-08,31.70819854736328,31.876264383884575,30.95891048014237,31.372069545636542,6448900
2016-09-09,30.363670349121094,31.421075575536484,30.258628909556055,31.27401969719725,6411600
2016-09-12,30.24464225769043,30.580771336189986,29.42532812971959,29.894507467005496,5414700
2016-09-13,28.849166870117188,29.73974673581277,28.680869871500775,29.725721540089307,7034900
2016-09-14,28.175973892211914,29.311988010268465,27.986637760030387,28.72995709285053,6536100
2016-09-15,28.680858612060547,28.92629275328796,28.232060550195182,28.323222949093157,4470500
2016-09-16,28.743968963623047,28.842142614420794,27.993636043173073,28.049736800789702,5589600
2016-09-19,28.64579200744629,29.347035412035247,28.610730372223102,29.1296516686327,3869200
2016-09-20,28.51256561279297,29.241859622941014,28.379330287394282,28.638789678973673,3887500
2016-09-21,29.571453094482422,29.606517428460172,28.856186691905716,28.91929874801932,4746400
2016-09-22,29.368080139160156,30.23060937044588,29.283928988523638,30.090360127750163,4600200
2016-09-23,27.7271785736084,29.438212364089456,27.481741655587808,29.150702533003855,8050100
2016-09-26,27.79730224609375,28.26012302115363,27.53082886801908,27.916515076429523,6357400
2016-09-27,26.913726806640625,27.348497036155237,26.542065925332846,27.348497036155237,8866400
2016-09-28,29.157703399658203,29.34703677365421,26.633225420990595,27.17318318858035,10634800
2016-09-29,30.1815242767334,30.84770621166984,29.13667016719746,29.276919417978604,9428300
2016-09-30,30.93184471130371,31.03001835266309,30.076326965118643,30.539147470835083,5969800
2016-10-03,30.99496841430664,31.093142092706525,30.4269601213803,30.826668769169615,4248500
2016-10-04,30.34982681274414,31.212356252196994,30.11140384512878,31.04405926036995,3923700
2016-10-05,30.980941772460938,31.513885719585126,30.644345172956402,30.889779357480965,6381700
2016-10-06,30.49006462097168,31.436744875292916,30.26566693291734,31.247408824428668,5452300
2016-10-07,30.020225524902344,30.83366761579398,29.725701958787184,30.6793932394941,4907400
2016-10-10,31.128204345703125,31.205341573102455,30.328787034532162,30.49708668295181,4893500
2016-10-11,30.9528865814209,31.09313581153109,30.609278776434074,31.02301253399178,4444700
2016-10-12,31.247417449951172,31.34559113119583,30.265675287440196,30.805633209318014,6757900
2016-10-13,30.784597396850586,31.3876646906226,30.342813147023616,30.882771080138305,4636300
2016-10-14,30.209579467773438,31.198332964279537,30.20256553285099,30.95289606760933,3257600
2016-10-17,29.290943145751953,30.265671243636255,29.0314837835529,30.1113968079889,6840100
2016-10-18,29.382118225097656,29.97116316289303,29.150706471841303,29.87298677739965,5126700
2016-10-19,30.12542724609375,30.504099467700545,29.41717232052457,29.56443284836089,5655800
2016-10-20,30.111392974853516,30.30774296114559,29.43819990050452,29.634547211765106,4258100
2016-10-21,29.93609046936035,30.181527351993424,29.64156942023935,29.746754362768748,3173700
2016-10-24,29.25587272644043,29.915040496847396,28.715915038700572,29.83790330216584,4414700
2016-10-25,28.519573211669922,29.40314156153339,28.505550695033676,29.045505861578057,3670800
2016-10-26,28.18999671936035,28.554643757176777,27.636013565272,28.1128594858756,6910600
2016-10-27,28.372318267822266,28.905264955446658,28.189996090497488,28.372318267822266,4303900
2016-10-28,27.474720001220703,28.568660802620553,27.285383938957366,28.35828561675133,5872900
2016-10-31,26.570117950439453,27.39057430326073,26.514019856888186,27.383560369671898,6902400
2016-11-01,26.429866790771484,27.180197128547874,25.693561644125605,26.976838544734676,6471200
2016-11-02,27.734174728393555,27.951561135947227,26.0652147599944,26.177416267143002,12156400
2016-11-03,28.407373428344727,28.750983925443244,27.923516369196243,27.965591942830255,7930300
2016-11-04,28.182981491088867,28.708914231585887,27.790286756871726,28.344267210504082,5988300
2016-11-07,29.326011657714844,29.34003685288025,28.729955575863652,28.77202848632741,5336900
2016-11-08,29.438203811645508,29.676626724866427,28.905259892403837,28.982397110656464,4293300
2016-11-09,30.58824920654297,30.938871053809727,29.31899983145804,29.403148325792987,6196300
2016-11-10,30.25164794921875,30.693432158534872,29.634552842955337,30.518121261587584,5621600
2016-11-11,29.34703826904297,30.013220103263208,28.814094406685715,29.81687278687341,5287900
2016-11-14,30.020225524902344,30.062298409325365,28.877198239199423,29.213794689737608,4828100
2016-11-15,31.55596351623535,31.55596351623535,30.483061612693643,30.497086806371385,6640700
2016-11-16,30.84069061279297,31.59102098767543,30.756542136880196,31.401684910597826,5611300
2016-11-17,30.06231117248535,31.33857425909207,29.978162692882695,31.114176530130358,6041600
2016-11-18,30.728492736816406,31.114176161713047,30.293722476480113,30.39890740597998,4769900
2016-11-21,31.4858341217041,31.766329915809308,31.142223630763027,31.54193221051248,4861900
2016-11-22,31.19130516052246,31.759313260225156,30.567198981545477,31.612052792720043,4356400
2016-11-23,31.584016799926758,31.591028059892494,30.679411787499006,30.924846011786034,2920700
2016-11-25,31.01600456237793,31.422727140364874,30.553183886584005,31.233391044581165,1962400
2016-11-28,29.908044815063477,31.541941241771536,29.837918840184585,31.450778811945188,5810300
2016-11-29,29.56442642211914,29.739737300493903,28.351275464769568,28.919283673715224,7671900
2016-11-30,33.89112091064453,34.15759168187107,32.61485447857177,32.762117739025044,17514200
2016-12-01,33.55451583862305,34.774681266860654,33.34414322686702,34.718580477041506,7155000
2016-12-02,33.55451583862305,34.213686743833605,33.126759353900034,33.126759353900034,4454200
2016-12-05,33.47736740112305,34.297821049705355,33.40724144289051,33.961224475284524,4282100
2016-12-06,33.175838470458984,33.63164524379179,32.10293385316195,32.89533993684475,5334800
2016-12-07,33.3441276550293,33.75786142411513,32.90935743710183,33.06363186202485,4936700
2016-12-08,33.47736740112305,33.94719928363802,32.82521070223527,33.72981282566483,4987300
2016-12-09,33.70878219604492,34.003305921412014,33.477373181500724,33.85604272121234,3675200
2016-12-12,33.743839263916016,35.54603499407841,33.62462914306438,35.31462601094152,7603100
2016-12-13,33.83511734008789,34.235324999515015,33.329593426184616,34.228304987231965,4485200
2016-12-14,33.013633728027344,34.32659542960157,32.873209400746866,33.35065050647773,5678900
2016-12-15,33.37171936035156,33.512143713477755,32.592366744954354,32.78896191067973,4984000
2016-12-16,33.26639938354492,33.6244788995135,33.02065612346674,33.61745888790964,4847600
2016-12-19,33.027671813964844,33.37873124393036,32.81703669165971,33.14001072441897,3657500
2016-12-20,32.7608757019043,33.40682663911356,32.64853675782943,33.07682981910602,3371400
2016-12-21,32.69768524169922,33.14002101069549,32.44492194512992,33.06278748359134,2788200
2016-12-22,32.929386138916016,33.44193274926672,32.56428389352132,32.65555744609118,4874500
2016-12-23,32.67662048339844,33.140018938678466,32.52215343884791,32.810022135637446,2727100
2016-12-27,32.88725662231445,33.0206582784654,32.72576956117227,32.79598039527873,1792100
2016-12-28,32.46597671508789,33.14001016646445,32.33959510815843,33.006605871166215,2392300
2016-12-29,32.26237106323242,32.44492083876773,32.03769318024821,32.297476480254026,2111800
2016-12-30,32.065773010253906,32.76087198932662,31.95343407890968,32.26236814888484,2871800
2017-01-03,33.05575942993164,33.39277618391519,32.03066379006424,32.87320701420863,5828600
2017-01-04,33.35066223144531,33.37172495051238,32.64152301300783,32.9574745125027,3706200
2017-01-05,34.41085433959961,34.71978844363622,33.470014681470424,33.512142789758606,7513000
2017-01-06,34.17212677001953,34.57935703185033,34.00361972802627,34.42489001138056,3193900
2017-01-09,32.70470428466797,33.828093612599766,32.65555349059774,33.75086009410981,5736100
2017-01-10,32.78895950317383,33.16108173501944,32.61342974424717,32.9785319642192,4642700
2017-01-11,33.28044891357422,33.32257434858351,32.473010816517416,32.62045519579394,3997600
2017-01-12,32.62044906616211,33.56128866124405,32.3255603630209,33.47703512868535,4433600
2017-01-13,32.585350036621094,32.81705064452882,32.248333161968795,32.36769213328705,3081600
2017-01-17,32.63448715209961,33.12597093285673,32.543210942354584,32.697677962173685,3376800
2017-01-18,32.55023956298828,32.59236499179996,31.96747946629155,32.290456264620296,3653500
2017-01-19,32.36066818237305,32.76087583972158,32.19918111698432,32.64151688292753,2602700
2017-01-20,32.480018615722656,32.96448236312701,32.30448889353175,32.85214344805967,3571300
2017-01-23,32.03769302368164,32.367687156117995,31.679610808044988,32.15003196462475,4985300
2017-01-24,32.711727142333984,32.922362324851534,32.22024326421193,32.35364759989132,3185600
2017-01-25,32.62044906616211,33.020656693780325,32.395771193757895,32.73981069246082,4992600
2017-01-26,33.104915618896484,33.57533411582009,32.76789610428731,32.86619502509849,3018000
2017-01-27,32.746829986572266,32.92235973793972,32.480024014549734,32.84512621879861,2726400
2017-01-30,31.64451026916504,32.65556089350549,31.188131744649315,32.65556089350549,4126000
2017-01-31,31.97450828552246,31.988550990608587,31.300474511621086,31.72876496407341,3493600
2017-02-01,31.97450828552246,32.430884148147044,31.483024320996492,32.28343976230089,3566600
2017-02-02,32.05174255371094,32.28344049697448,31.49004505097179,31.974509013165697,3269900
2017-02-03,32.852149963378906,33.11895326559505,31.97450117836689,32.002586582296445,3824700
2017-02-06,31.78493309020996,32.915345309290146,31.728762274626693,32.76789825757002,3629400
2017-02-07,30.991535186767578,31.841098614971546,30.801962717285654,31.511104474796365,3854600
2017-02-08,30.93536949157715,31.405788017881775,30.2753758024822,30.60537264702967,4356100
2017-02-09,31.419830322265625,31.54621197693778,31.08983348191367,31.342596791257986,2915000
2017-02-10,31.883228302001953,32.25535056883494,31.595359577431342,31.609402280870373,3445000
2017-02-13,31.77790069580078,32.05874933121712,31.3847158202632,31.644499067082112,3261700
2017-02-14,32.2553596496582,32.29046775732565,31.36366781803108,32.07280981030133,3360600
2017-02-15,31.054719924926758,33.17511941304892,30.766851271017156,32.50810589446683,9506800
2017-02-16,30.970476150512695,31.756848848961415,30.91430533286607,31.202174077375012,6199400
2017-02-17,31.012596130371094,31.08280964007907,30.619411189492556,30.808983648146793,3362900
2017-02-21,31.63747787475586,32.030662735607386,31.145994120320463,31.286418432783574,4971900
2017-02-22,30.724727630615234,31.574293694034317,30.68962221472522,31.244296892250752,4805800
2017-02-23,30.88622283935547,31.56025658605373,30.535163261486957,31.49004306345681,4982400
2017-02-24,30.057716369628906,30.816003522492355,29.88218661369913,30.542177531781345,4574400
2017-02-27,30.23324966430664,30.5070756870685,29.93133823449951,30.240269676882043,7623600
2017-02-28,30.443885803222656,30.78090266308758,30.092826239400203,30.15601706802312,5194200
2017-03-01,31.3355712890625,31.433867519171443,30.591324195082596,30.858130161357863,4669400
2017-03-02,30.521108627319336,30.998549680875044,30.429832422806076,30.886210767001405,4393000
2017-03-03,30.43684959411621,30.886207886067513,30.32451069072107,30.682592786672963,2677300
2017-03-06,30.851106643676758,30.89323474618068,30.127924960106352,30.436856343354485,5376700
2017-03-07,30.584308624267578,31.12494064673375,30.408778851195645,31.082812536982644,2843100
2017-03-08,28.59028434753418,30.373664435394367,28.42177462195582,30.226220099495315,7773200
2017-03-09,28.625396728515625,28.814969211556747,27.719662424554226,28.27433716992952,8696700
2017-03-10,28.26730728149414,29.01857700968347,27.979438623885056,28.98346892006652,5036000
2017-03-13,28.801713943481445,28.956411511048294,28.16183220813954,28.16183220813954,4366700
2017-03-14,28.1407413482666,28.351690894449337,27.20552802761882,28.33762723372129,5860400
2017-03-15,28.914226531982422,29.01970265581672,28.225123188074296,28.46420007737869,3497700
2017-03-16,28.632959365844727,28.928288200437837,28.4852922661791,28.90719405007235,2900200
2017-03-17,28.50638198852539,28.963438787444066,28.471224185896016,28.766552946824845,5180900
2017-03-20,28.50638198852539,28.604824908835,28.021195192187456,28.14073493996941,3295900
2017-03-21,27.986047744750977,28.703278449721974,27.782128658732194,28.534519861710795,3960500
2017-03-22,27.66259002685547,28.239186755174924,27.416482648561527,27.71884199230727,4561800
2017-03-23,27.486797332763672,27.90166595791535,27.36725755143057,27.550082468206103,4051900
2017-03-24,27.282873153686523,27.746963165863576,27.184430224189672,27.57117145394244,4148600
2017-03-27,27.339128494262695,27.44460191471492,26.734404560475895,26.896132617730945,4048000
2017-03-28,27.859477996826172,27.993081454130678,27.311008551717613,27.599306937270757,4889600
2017-03-29,28.98454475402832,29.019702567743302,27.83135129701383,27.915730586403626,5821400
2017-03-30,29.146284103393555,29.540056060922048,28.914237614961163,29.33613958964634,6667200
2017-03-31,29.336132049560547,29.49786015945895,28.87907236505275,28.970484838428227,4806900
2017-04-03,29.55411148071289,29.758030577451613,29.012672507839138,29.32206773940673,4297400
2017-04-04,29.87755584716797,29.898649990928465,29.18845008415186,29.575193935549134,3850600
2017-04-05,29.19548988342285,30.60182367733126,29.139235244129473,30.201018760656872,5680800
2017-04-06,30.151798248291016,30.348684127321572,29.35721887848081,29.476755967215386,6989800
2017-04-07,29.912723541259766,30.306495327660482,29.877565729241002,30.102578945004016,3710100
2017-04-10,30.27837562561035,30.390882251840726,30.053362373149607,30.158835826407707,3184500
2017-04-11,29.89866065979004,30.229150002598217,29.497855691110374,30.13773754306994,7316600
2017-04-12,29.441608428955078,30.21509391939014,29.336134963693382,29.898668158865334,3899900
2017-04-13,28.583742141723633,29.772093510787258,28.457171855980825,29.533016602425228,4507500
2017-04-17,28.83687400817871,28.850937668365063,28.077455134698067,28.56263934046712,4373800
2017-04-18,28.499359130859375,29.005640255495308,28.309503709120897,28.569677443930683,4158700
2017-04-19,27.599302291870117,28.71733782958713,27.48679568918528,28.576703905638833,4839900
2017-04-20,27.915725708007812,28.08448425729611,27.662585201706584,27.746964476350733,3502200
2017-04-21,27.936819076538086,28.035262007937476,27.38834978310223,27.732900043000093,4301300
2017-04-24,28.00011444091797,28.32357067162271,27.838386325565597,28.182939393834342,3609500
2017-04-25,28.54153823852539,28.60482335276298,27.887592952193025,27.993069036711763,3726800
2017-04-26,28.54153823852539,29.03375549566574,28.1899548666206,28.225112667337427,4127100
2017-04-27,27.669620513916016,28.34466287585563,27.465704121507986,28.2321562625939,5109800
2017-04-28,27.768070220947266,28.140747929101348,27.599308935114117,27.880576850712817,3662100
2017-05-01,27.64149284362793,27.915727515756714,27.543047220737765,27.75399944456202,2950600
2017-05-02,27.318042755126953,27.92980010806578,27.00161968293699,27.634468509686723,5262900
2017-05-03,26.839879989624023,27.521952758876665,26.439075060698165,27.42350981947297,7651000
2017-05-04,26.003114700317383,26.558617260460764,25.707785855098372,26.558617260460764,7536100
2017-05-05,26.734405517578125,26.769563325654197,25.960920328060485,26.157808881550352,4874000
2017-05-08,26.832849502563477,27.015671721130456,26.43204457360951,26.67112143319336,4135700
2017-05-09,26.64299964904785,26.93129803824484,26.446113729314146,26.875046067907842,3550400
2017-05-10,27.10005760192871,27.500862588848022,26.853947535440287,27.029739290488028,5631500
2017-05-11,26.685176849365234,27.318025271080145,26.628922225727592,27.233646017991777,3640900
2017-05-12,26.621898651123047,26.783626712520544,26.396885462885763,26.607834991562118,3000900
2017-05-15,26.832849502563477,27.395382500887557,26.551581662216975,27.24771809177166,4222800
2017-05-16,26.664091110229492,26.959422642378517,26.474238382439157,26.846916030695365,3761500
2017-05-17,26.26328468322754,26.81878722116956,26.185938571406055,26.664089632788478,4631300
2017-05-18,25.946857452392578,26.368756483175943,25.848411841665747,26.017173063400264,5053700
2017-05-19,26.994577407836914,27.06489570868054,26.101555104889602,26.129682425227053,4251500
2017-05-22,26.776596069335938,27.275843910207065,26.628928985983105,27.170367805293438,3904800
2017-05-23,26.593765258789062,26.853936195329094,26.439067721315876,26.727365970554334,3212400
2017-05-24,26.10858726501465,26.635962430257404,25.841383096895054,26.460170708509818,5043400
2017-05-25,25.124155044555664,26.551583108500196,25.018681610457204,26.017177401575097,5323300
2017-05-26,25.18743896484375,25.23666043485949,24.765539884031973,25.03977455479652,3719600
2017-05-30,24.252227783203125,24.941331029625662,24.118624354264295,24.878045900751708,5530200
2017-05-31,23.893611907958984,24.238164883157864,23.47171282381693,23.78813847810795,9029700
2017-06-01,24.0975399017334,24.484281319415143,23.809241461384833,23.985033258728347,4213000
2017-06-02,23.295921325683594,23.88658165883652,23.11309642031515,23.84439067705096,6472800
2017-06-05,23.239667892456055,23.422492807336827,22.98652735330983,23.176382757669497,5085400
2017-06-06,23.837358474731445,23.84438896333926,23.04277914360872,23.197476716668575,7250800
2017-06-07,22.445087432861328,23.837358909894686,22.374770474839938,23.661567185433423,8373900
2017-06-08,22.142723083496094,22.67009954164857,22.121627595991026,22.445085031814013,6004600
2017-06-09,22.909183502197266,23.049814764617654,22.0653811746433,22.19898328807512,6913600
2017-06-12,23.00762176513672,23.619376215445616,22.92323980605568,23.24669861779531,5624500
2017-06-13,23.59232521057129,23.599368615807155,22.951267842230795,23.042845546781635,4478000
2017-06-14,22.676530838012695,23.458480640581655,22.36656989197616,23.458480640581655,7083700
2017-06-15,22.18340301513672,22.831505035293084,22.035467341668113,22.52154284904919,5194300
2017-06-16,22.373611450195312,22.380656199370463,22.021382053328853,22.359521951845007,6384800
2017-06-19,22.063650131225586,22.479280944473015,21.993203980164424,22.415879542882823,4684800
2017-06-20,21.950927734375,22.112952874146888,21.4084943426364,21.633920857736072,5585100
2017-06-21,21.239429473876953,22.15522658737569,21.077404295828522,21.922755270804537,6774500
2017-06-22,21.140810012817383,21.612797490773865,21.05627436055936,21.35214712798952,5805400
