,Close,High,Low,Open,Volume
2015-04-17,48.37019348144531,48.896302910523964,47.9795956588601,48.88833289166077,3899500.0
2015-04-20,48.78471374511719,48.92819843878654,48.57745672500285,48.71297139828251,1915800.0
2015-04-21,49.00790786743164,49.27893415690799,48.76079467852235,48.928195504986945,2025500.0
2015-04-22,49.079654693603516,49.19922628902565,48.577458249995345,49.02385542662839,1594200.0
2015-04-23,49.12747573852539,49.48618742407594,48.88036256829468,49.09558957962501,2640000.0
2015-04-24,49.99635314941406,50.04417934630778,49.19921743231667,49.430384479243024,3816800.0
2015-04-27,49.18327331542969,50.46666227941318,49.143417138581974,50.04417829049955,3589900.0
2015-04-28,49.103553771972656,49.29486766184084,48.52164512483566,49.03181144337598,2932700.0
2015-04-29,50.03621292114258,50.22752380412197,48.99196396203856,49.06370630336375,4079600.0
2015-04-30,49.52604293823242,50.25143631891669,49.25501667287614,49.82098230202762,3382300.0
2015-05-01,49.924617767333984,50.21158715199457,49.42242134417796,49.74924691207877,2614400.0
2015-05-04,49.916629791259766,50.37896989302985,49.820974371898394,50.17968599554225,2656400.0
2015-05-05,49.239070892333984,50.06809272215828,49.13544240339813,49.956491173625906,3475200.0
2015-05-06,48.7209358215332,49.318787629529346,48.44990954694168,49.24704529093655,3345300.0
2015-05-07,48.80065155029297,49.10356094565978,48.53759529339743,48.792678489933465,5040800.0
2015-05-08,48.481788635253906,50.97682400148058,47.573054506175026,50.87319551844301,9050700.0
2015-05-11,47.56507873535156,48.74484207306468,47.381737916325704,48.54555817749342,5981200.0
2015-05-12,47.60495376586914,47.987578607609386,46.839701041556715,47.38175366089671,4536000.0
2015-05-13,47.60495376586914,47.93974936207988,47.302041292512804,47.644809950061095,3520400.0
2015-05-14,47.54117202758789,48.035395303565494,47.44551659629607,47.91582677465856,2447700.0
2015-05-15,47.78827667236328,47.82813284156509,47.34187967114293,47.52522048213589,2853700.0
2015-05-18,48.44990539550781,48.58542004160776,47.764368227879494,47.812197463120285,2635900.0
2015-05-19,48.386138916015625,48.697021360949826,48.226711163507154,48.49773743052211,2531000.0
2015-05-20,48.68906784057617,48.96806422138368,48.242670590451674,48.53761005599568,2193000.0
2015-05-21,49.27096176147461,49.462272638450806,48.52165221096175,48.55353837073497,2272400.0
2015-05-22,49.09558868408203,49.3905280464519,48.96804709163846,49.3427018498052,1631600.0
2015-05-26,48.37019348144531,49.358640025371834,48.22670881525738,49.039787576711895,3269000.0
2015-05-27,49.940555572509766,50.15577954743463,48.16294018765103,48.43396646221486,5527000.0
2015-05-28,49.44632339477539,50.19563285188221,49.23906946374806,49.70937961886553,3659700.0
2015-05-29,49.1992301940918,49.486199613216804,49.10357169382864,49.32677182027711,3386100.0
2015-06-01,49.02384948730469,49.73329983075051,48.97602024676403,49.39053120895486,3417700.0
2015-06-02,49.14341735839844,49.50212599246374,48.76078954462105,49.02384578648908,2872300.0
2015-06-03,49.59777069091797,49.82893766979638,49.11948757695144,49.44631300312149,4915500.0
2015-06-04,49.21516418457031,49.78909987594886,49.06370644088614,49.32676270675971,3387100.0
2015-06-05,48.888328552246094,49.366608703198665,48.73687083980732,49.02384014671127,2918200.0
2015-06-08,48.16914749145508,48.72052157975345,48.15316532457677,48.664585519822694,2916100.0
2015-06-09,47.82554244995117,48.217097949893144,47.25019963653945,48.12120798903901,2964800.0
2015-06-10,47.537872314453125,48.44084195024168,47.41800757780805,47.95339649203913,5299100.0
2015-06-11,46.96251678466797,47.841514511427334,46.570961367443665,47.545852083086274,5637000.0
2015-06-12,46.738773345947266,47.05041794425041,46.55497997169466,46.8666276182841,3563700.0
2015-06-15,46.4591064453125,46.70682551911911,46.27531605440594,46.467099054818696,3556600.0
2015-06-16,46.09950637817383,46.53101576007989,46.019598588170545,46.4511079700766,3490400.0
2015-06-17,46.34722137451172,46.66685860330572,45.915712030125775,46.115484536050396,4115900.0
2015-06-18,46.754764556884766,46.946547539142045,46.41115858783091,46.41115858783091,3087400.0
2015-06-19,46.39516830444336,46.90658543663688,46.34722180519276,46.610922978641234,4050800.0
2015-06-22,46.61892318725586,46.78673140053696,46.45111497397476,46.56298711616216,2237400.0
2015-06-23,46.419151306152344,46.83467858907188,46.243350481147495,46.818696418772596,2756700.0
2015-06-24,45.364349365234375,46.36321207880316,45.356356756485056,46.32325817991783,4560900.0
2015-06-25,45.652015686035156,45.987632045886734,45.308406718594746,45.45224317232732,5513700.0
2015-06-26,45.548133850097656,46.083522732175574,45.3963078346472,45.87576065585987,4212100.0
2015-06-29,44.213661193847656,45.42028602634633,44.117768177326354,45.220513481024305,4763400.0
2015-06-30,44.3494987487793,46.139461841327524,44.17369795846753,46.139461841327524,4208500.0
2015-07-01,44.693115234375,44.84494127534664,44.301559694213005,44.66115089471133,3570200.0
2015-07-02,44.3654899597168,45.06069760667748,44.213663913317,44.82097114720352,2634600.0
2015-07-06,43.86205291748047,44.077807599532946,43.63830867607198,43.87004552512315,4243900.0
2015-07-07,44.41343688964844,44.453390791889554,43.29470933717303,43.8460805039901,5679400.0
2015-07-08,43.374610900878906,44.149729295638764,43.214795314908834,43.965938933143654,5715600.0
2015-07-09,43.350643157958984,43.902014296133046,43.16685277856763,43.74219869547078,6978100.0
2015-07-10,43.83009719848633,44.10178799429298,43.518452501473135,43.8460793686264,4127800.0
2015-07-13,44.381473541259766,44.54928176339838,44.18969053861033,44.30955529630215,4667500.0
2015-07-14,44.26958084106445,44.66113317761017,44.09378009094173,44.30154211976186,3202900.0
2015-07-15,44.24562454223633,44.58923358003421,43.997908525419675,44.26160671239987,3127000.0
2015-07-16,44.309539794921875,44.67712045242642,44.229628968321094,44.61319483943214,2801900.0
2015-07-17,43.710243225097656,44.29357882108139,43.222797618625385,44.18170665860338,5474800.0
2015-07-20,43.22278594970703,43.454522822727874,42.71136874599689,43.43854065407606,7256600.0
2015-07-21,43.230770111083984,43.478489121820644,42.83921769701736,43.14287276690639,4162800.0
2015-07-22,43.254756927490234,43.44653688418015,42.77530093919055,43.11890999723805,2897300.0
2015-07-23,42.95110321044922,43.3985948715137,42.791284542334225,43.32667662327633,2644800.0
2015-07-24,42.38374328613281,43.15885867705905,42.28785027110697,43.10292260910418,3856600.0
2015-07-27,42.08807373046875,42.567529615187695,41.74446779494067,42.12803067374375,3172700.0
2015-07-28,42.152008056640625,42.543563595948676,42.04013591634895,42.32780887612022,3908500.0
2015-07-29,42.04013442993164,42.33579694000403,41.84036188696355,42.18397090473164,4585600.0
2015-07-30,42.511592864990234,42.647436715410464,41.816385348921436,41.920264864553346,3375800.0
2015-07-31,42.727352142333984,43.16685112388258,42.55155133039972,42.76730604096803,3994800.0
2015-08-03,42.37575149536133,42.839225265404544,42.183971558181966,42.79927136584944,3180100.0
2015-08-04,42.23990249633789,42.80725572665059,42.008165639465346,42.48761847246178,3991200.0
2015-08-05,40.290103912353516,42.26385657914879,39.9704698398926,41.56065674247798,12661600.0
2015-08-06,41.744468688964844,41.848348208501584,38.220481425685,39.954505501262084,20152100.0
2015-08-07,40.226192474365234,41.94423726852557,39.49102805722922,41.77642604451726,9149400.0
2015-08-10,40.897430419921875,41.24103939719055,40.33007719635239,40.36203848276198,4451800.0
2015-08-11,40.186241149902344,40.98533123577057,39.95450429341173,40.57779358493719,3741200.0
2015-08-12,40.09034729003906,40.21820462740715,39.6748231367396,40.01043950247071,3193000.0
2015-08-13,39.99446105957031,40.3540522336863,39.68281639143212,40.010443228229576,4970900.0
2015-08-14,39.331207275390625,39.954496444472824,39.17937823799848,39.90654995135644,4332800.0
2015-08-17,39.97846984863281,39.98646245529818,39.1074616675718,39.31522676486321,2918900.0
2015-08-18,39.43509292602539,39.746740607491596,39.13144090042238,39.57892937953698,3928800.0
2015-08-19,38.77185821533203,39.22733940127606,38.651993461857366,39.107474647801396,3476100.0
2015-08-20,36.78212356567383,38.340350176964925,36.75815183340836,38.340350176964925,9558300.0
2015-08-21,36.030967712402344,36.84603986667044,36.030967712402344,36.39854837561548,7892000.0
2015-08-24,35.12002944946289,36.43852699672823,32.56293914043371,33.84148277080407,8225300.0
2015-08-25,34.57664108276367,36.24674009765718,34.57664108276367,36.16682923074369,10690200.0
2015-08-26,35.439640045166016,35.51955087360682,34.68849654754097,35.47160437654234,8199500.0
2015-08-27,36.16682052612305,36.51042955043164,35.49558464704197,35.8232145501016,5580200.0
2015-08-28,36.590328216552734,36.70220031777421,36.094890270734574,36.1188650412007,5010500.0
2015-08-31,36.150840759277344,36.35061330248043,35.78325696308547,36.294674185959444,5119000.0
2015-09-01,34.992164611816406,35.855180541907735,34.760427695590124,35.36773497615162,5504900.0
2015-09-02,35.391700744628906,35.623437601839356,34.72845450812041,35.46361897451192,5180300.0
2015-09-03,35.00813293457031,35.65539386401678,34.85630388827637,35.54352175513894,4237200.0
2015-09-04,34.29695129394531,34.82435377341627,33.97731703012066,34.616588606057284,5029000.0
2015-09-08,35.018653869628906,35.219127051091796,34.53751945770915,34.98658048541811,5121500.0
2015-09-09,34.890342712402344,35.6040296352398,34.713928435512216,35.563932561468306,6196600.0
2015-09-10,35.23514938354492,35.507792909746136,34.240804564912224,35.499775332053424,8040100.0
2015-09-11,35.22714614868164,35.70828053953116,34.82619980331443,35.41158110047322,5837400.0
2015-09-14,34.70591735839844,35.28328111922234,34.473370784936,35.219128230696086,4259400.0
2015-09-15,35.090824127197266,35.15497701319069,34.5936514966601,34.882333365674576,5084500.0
2015-09-16,34.946495056152344,35.371497326511744,34.82620989409879,34.99460667379077,4813200.0
2015-09-17,34.81819152832031,35.363478996385204,34.705927001185586,35.17102639529109,4437800.0
2015-09-18,34.248836517333984,34.83421782184612,34.18468669193789,34.21676007514699,9288500.0
2015-09-21,34.385154724121094,34.62572188658592,34.05637888832443,34.425248741368996,3576600.0
2015-09-22,34.14459228515625,34.52147977019734,33.85591042667177,33.96817491408732,4843600.0
2015-09-23,33.414859771728516,34.26486694242131,33.30259530859455,34.19269649340987,3909100.0
2015-09-24,32.789390563964844,33.17429867587094,32.204009285921536,33.17429867587094,6926200.0
2015-09-25,32.693153381347656,33.11815537273665,32.428527422121256,33.021929141643746,6323600.0
2015-09-28,31.00918197631836,32.70919630452824,30.93701458684344,32.50872317649212,8789900.0
2015-09-29,31.249757766723633,31.762968576856725,30.880884820334966,31.001169942262663,8279700.0
2015-09-30,31.99551010131836,32.11579213389357,31.434184772369854,31.562487442502917,8439000.0
2015-10-01,31.65070343017578,32.22004646953077,31.54645653062506,31.995517509554755,7932700.0
2015-10-02,32.31627655029297,32.45259990566514,31.081361006470342,31.201646140094137,12399400.0
2015-10-05,33.39081573486328,33.551194906814075,32.476658431415515,32.476658431415515,7506700.0
2015-10-06,33.15024185180664,33.68750845216523,33.11014783161203,33.318638572010585,5090200.0
2015-10-07,34.00827407836914,34.040350525045255,33.174304818660055,33.52713961414069,7958100.0
2015-10-08,35.1710205078125,35.37149371813156,33.92006657418933,34.032331082531456,8537500.0
2015-10-09,34.58563232421875,35.38752500837606,34.44930897724353,35.06676671112201,6337900.0
2015-10-12,34.176666259765625,34.69789774205181,34.00025194461998,34.545539229203776,3177200.0
2015-10-13,33.9521369934082,34.44129202916823,33.655437551332305,34.03232503970616,3407300.0
2015-10-14,34.024295806884766,34.36108915677315,33.823822700814965,34.03231338517775,3073200.0
2015-10-15,34.60968017578125,34.61769775483088,33.831843471950364,34.14458411647434,3544600.0
2015-10-16,34.6257209777832,34.73798544672175,34.26486871406834,34.6738356326043,3753800.0
2015-10-19,34.417236328125,34.55355969012155,34.24082199827639,34.43327455065272,4077800.0
2015-10-20,35.24319839477539,35.59603021787765,34.321020209854375,34.36913489167794,6700400.0
2015-10-21,34.6257209777832,35.587992661363714,34.6257209777832,35.41959289897854,5819700.0
2015-10-22,34.64977264404297,35.24317441350282,34.28892042335637,34.746001942210725,16162100.0
2015-10-23,35.67620849609375,35.74035832309236,34.826201110771954,34.85827755376024,9426200.0
2015-10-26,35.57195281982422,35.724311298005716,35.339403253933604,35.57195281982422,4125300.0
2015-10-27,35.684226989746094,36.26159074238574,35.411583335330484,35.804512124538704,5990300.0
2015-10-28,36.47809600830078,36.526207606935486,35.53186248810283,35.660165182757936,6912400.0
2015-10-29,37.38422775268555,37.84932687421928,36.16535077715735,36.36582390354731,10102500.0
2015-10-30,37.304039001464844,37.560644353543836,36.51818472835078,37.46441811125849,6026100.0
2015-11-02,38.38660430908203,38.62717151741759,37.3601825887287,37.40027661362162,8798600.0
2015-11-03,38.683284759521484,39.35687439405716,38.19412998148083,38.418658840000624,7681200.0
2015-11-04,38.45075225830078,40.89652417042269,38.03376772321131,39.99840528044871,22368600.0
2015-11-05,38.3064079284668,38.86773333182544,37.36017446368498,38.563013302748914,8536400.0
2015-11-06,39.004066467285156,39.09227516735573,37.66490691960536,38.178117837494106,6796100.0
2015-11-09,38.92387390136719,39.15642352753863,38.3946248212055,38.72340071859415,4588700.0
2015-11-10,39.894168853759766,39.9503011079312,38.69132959183736,38.69132959183736,7263100.0
2015-11-11,40.343223571777344,40.527658529053504,39.70170695293058,39.934256574313636,7736200.0
2015-11-12,40.38330841064453,40.59179912306456,39.83000060568635,40.070570812525865,5798800.0
2015-11-13,39.998409271240234,40.57576994291156,39.88614478116464,40.18284422764698,4225100.0
2015-11-16,40.84841537475586,40.92058584424571,39.7738789728949,39.854070082871424,4750600.0
2015-11-17,40.72011947631836,41.30550091176732,40.4394581918492,40.920592696361645,3628100.0
2015-11-18,41.14512252807617,41.24134881190954,40.720117244770165,40.768231916176056,4684500.0
2015-11-19,41.49793243408203,41.53802644299593,40.92056891699614,41.241327106260925,4641100.0
2015-11-20,41.44982147216797,41.842750135993015,41.145104530156864,41.68237102710571,4299600.0
2015-11-23,40.880489349365234,41.57011755861615,40.8484129073122,41.41775904733104,4717800.0
2015-11-24,40.527652740478516,40.784258127775026,40.34321780954524,40.62387899597033,5066900.0
2015-11-25,40.880489349365234,40.96869803552215,40.41539317550771,40.519637023713265,3954500.0
2015-11-27,40.69606018066406,40.83238049029955,40.22294329955435,40.6639837340516,3470500.0
2015-11-30,40.47954177856445,40.8965263357316,40.375294874528215,40.83237345356229,4352500.0
2015-12-01,40.97671890258789,41.105021622111124,40.543699136058294,40.70407524122874,5217000.0
2015-12-02,40.13472366333008,40.96869269411066,39.73377736687528,40.888504658410696,6009800.0
2015-12-03,39.5573616027832,40.46349799654808,39.15641532126613,40.15076038640114,6249900.0
2015-12-04,40.10264205932617,40.287080023835756,39.31678778658797,39.725754669315016,4005300.0
2015-12-07,40.455474853515625,40.55170109133323,39.589429536226355,39.91018774092096,4531100.0
2015-12-08,39.96632766723633,40.359256390734394,39.693684058415386,40.11066858125786,4178900.0
2015-12-09,38.8965950012207,39.82959838618362,38.52661158798983,39.81351175062419,5156500.0
2015-12-10,39.03331756591797,39.451560786871255,38.79202422604027,38.96897410711585,3484900.0
2015-12-11,37.67404556274414,38.647264189789404,37.593615437680725,38.51857414876038,6294200.0
2015-12-14,37.271873474121094,38.003798356782525,36.76515530359815,37.7142451164837,5453800.0
2015-12-15,37.66600036621094,38.01989717993608,37.48100557253691,37.60165381741783,3449700.0
2015-12-16,38.20488357543945,38.4381351799551,37.304053495496845,38.035978510739945,4698600.0
2015-12-17,37.416648864746094,38.381825277955684,37.35230233870021,38.26117707572527,3019500.0
2015-12-18,36.72494125366211,37.392522694480775,36.66863957410047,37.215572805451934,6537500.0
2015-12-21,36.82950210571289,37.14318376229948,36.49168896678101,36.917977048485795,2828900.0
2015-12-22,37.489044189453125,37.74642420538928,36.84559414961273,36.917982470858014,4706700.0
2015-12-23,37.98771286010742,38.10836106990828,37.48099467443984,37.61772951676157,4171600.0
2015-12-24,38.1566276550293,38.62313091277453,37.89120582110118,37.899247605312006,2025700.0
2015-12-28,37.66600036621094,38.22097554259607,37.489050425242205,37.96359548384827,2995600.0
2015-12-29,38.035980224609375,38.13249697047065,37.593608482182184,37.89924535544488,2523400.0
2015-12-30,37.60968780517578,38.17270771754849,37.577517605660645,37.931414346020674,1990200.0
2015-12-31,37.90728759765625,38.22096930126893,37.27187933903929,37.392527564218845,3163600.0
2016-01-04,37.521209716796875,37.71424315481475,37.102966510143226,37.26382975396558,5456300.0
2016-01-05,37.094932556152344,37.60969263301294,36.95820075307903,37.48100261379779,4098300.0
2016-01-06,37.10296630859375,37.69815631882876,36.59624816717983,36.63646321086417,4444300.0
2016-01-07,36.46756362915039,37.31209194540977,35.99301867914383,36.46756362915039,6308500.0
2016-01-08,37.3683967590332,37.90728828825114,36.61234332967472,36.61234332967472,6530900.0
2016-01-11,37.62577438354492,37.85902597190286,36.732986148818235,37.55338606537217,6583700.0
2016-01-12,37.81881332397461,38.25314326060335,37.336223482760936,37.83489995883625,3884900.0
2016-01-13,36.14583206176758,37.987709922100905,36.12170364895809,37.850978158565574,5601500.0
2016-01-14,37.58556365966797,38.06815352577627,36.08149850695296,36.226275159964246,6171000.0
2016-01-15,36.90190887451172,37.27993418061264,36.25845860732758,36.644528767638064,4856600.0
2016-01-19,36.50777053833008,37.593595047013395,36.12974240550578,37.23969532497841,4918600.0
2016-01-20,35.40586853027344,35.9528017686931,33.9259320736458,35.90454187064026,7172400.0
2016-01-21,36.81342315673828,37.36839827512497,35.27718474929119,35.40587476521616,7068900.0
2016-01-22,37.75445556640625,38.044008771456056,37.046662252074455,37.40055890924035,4554400.0
2016-01-25,37.231658935546875,37.75446067702369,36.86971738024054,37.52121217979194,4575700.0
2016-01-26,38.212928771972656,38.373792067669335,37.34427188435006,37.56143687330875,3746000.0
2016-01-27,38.07619857788086,38.93681371786986,37.802731884076074,38.08424036231087,3955200.0
2016-01-28,37.231658935546875,38.558773880721596,36.81341570143859,38.41399725859906,4273900.0
2016-01-29,38.20488357543945,38.44617696332617,37.38448360205511,37.49708697852146,3705900.0
2016-02-01,38.53465270996094,38.79203273806818,37.62577775983802,37.931417693794856,2778600.0
2016-02-02,37.505123138427734,38.32552292168739,37.424689982297664,38.09227137122695,2999400.0
2016-02-03,38.816158294677734,38.97702156743608,37.52925824903442,37.83489816045411,5454000.0
2016-02-04,38.93680953979492,40.47304793091523,38.48639295473845,40.05480461655107,8107700.0
2016-02-05,37.19947814941406,39.04135574983131,37.03861492755823,38.783975822146274,6104800.0
2016-02-08,35.67933654785156,36.821459899295114,34.86697844062,36.71690138506656,7405900.0
2016-02-09,34.3039665222168,35.54260678250216,34.25570661536983,34.826768372771554,7335800.0
2016-02-10,34.488956451416016,35.084146597450456,33.26639982156265,33.354874778781465,7266900.0
2016-02-11,35.0439338684082,35.333487177338924,33.70073199090545,33.87767884886484,7652900.0
2016-02-12,34.73023986816406,35.4219496243749,34.19939334543194,35.07609474626948,6762700.0
2016-02-16,36.1297492980957,36.692769180206085,35.019799235085216,35.21283269464725,6002000.0
2016-02-17,37.44883728027344,37.609697524052756,36.395185501529035,36.41931392445344,5567500.0
2016-02-18,36.82950210571289,37.51316709733948,36.523862231100495,37.39252195845845,4419300.0
2016-02-19,36.266483306884766,36.89384663828935,36.11366489924329,36.580164972587056,5359700.0
2016-02-22,37.69816970825195,37.786644676708235,36.52387283360662,36.5721327440952,5144600.0
2016-02-23,37.77056121826172,38.24510630592279,37.296016130600655,37.61774275783994,4322300.0
2016-02-24,38.18880081176758,38.36575074598785,36.8214673841841,37.20753745758199,4243800.0
2016-02-25,38.317481994628906,38.80007177617977,37.92337022798444,38.566820201840756,3584300.0
2016-02-26,38.84832763671875,39.25852909420667,38.40595598249978,38.63116270067422,3897900.0
2016-02-29,38.91268539428711,39.26658220613172,38.510528671104105,38.848338845835926,7813500.0
2016-03-01,40.416751861572266,40.44088028384076,39.04941834913033,39.1459351064167,6543700.0
2016-03-02,40.33631896972656,40.545439107510504,39.74916747703818,40.13524061607531,3757500.0
2016-03-03,41.40604019165039,41.54277502129214,40.36847550185726,40.41673539494455,5959000.0
2016-03-04,41.341705322265625,41.607127118844986,41.028020554363785,41.36583373971508,4298500.0
2016-03-07,41.82428741455078,41.84037404712637,40.9314992499802,41.01997419504019,4103600.0
2016-03-08,41.16474914550781,41.840372345142136,40.99584411265206,41.47038901558821,4530300.0
2016-03-09,42.02790069580078,42.83457827596764,41.61649648389722,42.53610843293051,7024900.0
2016-03-10,41.76975631713867,42.18922894976982,41.13248348649288,42.148895693738595,3730400.0
2016-03-11,42.8507194519043,42.88298729910963,42.01177696518459,42.03597631197295,4393900.0
2016-03-14,42.995906829833984,43.447647302915605,42.49576767989984,42.50383310029852,5128600.0
2016-03-15,42.423160552978516,42.90716571603856,41.810087141287134,42.536094885877205,6543800.0
2016-03-16,43.915531158447266,44.35113783790439,42.68131531054984,42.68131531054984,8553300.0
2016-03-17,43.762245178222656,44.16558384345973,43.56864126492775,43.87517951213227,4781600.0
2016-03-18,44.13331604003906,44.18978320703012,43.600909124673514,43.95584911973708,5924500.0
2016-03-21,43.576717376708984,44.181725480292485,43.10077754546741,44.06072262868365,4512800.0
2016-03-22,43.44763946533203,43.79451094727683,42.995899073740524,43.36696988974623,2903500.0
2016-03-23,43.15724182128906,43.51217877706317,42.97977180478694,43.43957768642414,2674100.0
2016-03-24,43.608985900878906,43.70578633735224,42.55223728884123,42.753906659878396,3003700.0
2016-03-28,44.05265808105469,44.36726180879656,43.5605843213639,43.762253693222064,2986700.0
2016-03-29,44.286598205566406,44.39146407022827,43.576721108282214,43.73805723183279,3216100.0
2016-03-30,44.05265808105469,44.49633008369657,43.608986078412805,44.472130743787325,4020100.0
2016-03-31,44.43986892700195,44.67380616858935,44.11719665741721,44.11719665741721,4502500.0
2016-04-01,44.504398345947266,44.68993688786514,43.79452432729091,44.04459239493303,4106800.0
2016-04-04,44.22205352783203,44.891597227310825,44.14138702108446,44.609258299234355,2968600.0
2016-04-05,43.770320892333984,44.02039203140048,43.33471737011857,43.754190049892756,3719600.0
2016-04-06,44.24627685546875,44.335011907342675,43.697735695913266,43.79453924917481,2577400.0
2016-04-07,43.22178268432617,44.246260419312456,43.060446566053436,43.883257999736934,4045400.0
2016-04-08,43.657386779785156,44.16559448202479,43.383116298268746,43.74612179986848,3605600.0
2016-04-11,43.17338180541992,44.02846109562804,43.092712206024494,43.77838995334807,2640200.0
2016-04-12,43.22178268432617,43.47991924267035,42.97977696830181,43.16531242728478,2762800.0
2016-04-13,43.79452133178711,44.00425612358296,43.38311409182123,43.58478346276087,4719900.0
2016-04-14,43.28630828857422,43.95585199415153,43.27824286871799,43.72998023418701,2896500.0
2016-04-15,43.47185134887695,43.689654649989734,43.020113904107234,43.23791412798946,2517100.0
2016-04-18,43.66545104980469,43.923587586560274,43.35891275844609,43.48798102682388,2744900.0
2016-04-19,44.334991455078125,44.988401290625305,43.64931686055953,43.76225121003504,4234600.0
2016-04-20,44.40760040283203,44.55280261419287,43.762258950800934,44.38340106001548,3390200.0
2016-04-21,45.02873992919922,45.60954874132741,44.294663492639685,44.52053221858705,3153600.0
2016-04-22,45.5692138671875,46.03708522255357,45.044872255102455,45.044872255102455,4541200.0
2016-04-25,45.40787887573242,45.609548258114714,44.972272271251335,45.31914385512732,2175600.0
2016-04-26,45.52888488769531,46.093559851065834,45.246548944625545,45.561152731826425,2890100.0
2016-04-27,45.48854446411133,45.778948861137984,44.82706914965306,45.57727948289509,2905500.0
2016-04-28,45.23040771484375,45.74668082860519,44.81093504060495,45.133607275321104,3118900.0
2016-04-29,45.10133743286133,45.19007244732791,44.601198260776485,45.19007244732791,3590200.0
2016-05-02,45.553077697753906,45.698279888475405,44.851266083523214,45.19007222095016,2633500.0
2016-05-03,44.89967346191406,45.40788119307787,44.64960230719489,45.15781003835869,5736600.0
2016-05-04,45.60148239135742,46.45656172981033,44.97227486672515,45.98868725861042,12178700.0
2016-05-05,46.3597526550293,46.698555696864894,45.67407499661936,45.84347959476733,7706700.0
2016-05-06,46.52915954589844,46.56949280640562,45.98868400796442,46.150020127223705,4812800.0
2016-05-09,45.17394256591797,46.6743632935,45.08520754352087,46.56949435091883,5230700.0
2016-05-10,45.948341369628906,45.99674311869729,45.08519684657036,45.31106552109637,4210400.0
2016-05-11,45.012603759765625,45.512742946754564,44.68186610877175,45.34334141075951,4891800.0
2016-05-12,43.78645324707031,45.440144566171476,43.56058453419931,45.375608889790946,6142100.0
2016-05-13,43.15724182128906,44.044585749339404,43.1330424834861,43.73805054640137,3857400.0
2016-05-16,43.27824783325195,43.60091697742527,42.850706678307525,43.19757823928585,3093700.0
2016-05-17,43.12497329711914,43.907451364036,42.94750636068229,43.26211005601544,4637900.0
2016-05-18,42.17310333251953,43.003983341003384,41.88269890836834,42.93944765686721,5420500.0
2016-05-19,42.02790069580078,42.14083814189798,41.39869316798448,42.060168537542836,4529500.0
2016-05-20,42.5441780090332,43.02818333849413,42.22150573790536,42.229571159929684,3329400.0
2016-05-23,42.30216598510742,42.99590911094832,42.27796664539728,42.39896949840874,2194800.0
2016-05-24,43.0523681640625,43.2701714120435,42.43122625179738,42.60869624879593,3520700.0
2016-05-25,43.50410842895508,43.94778034272342,43.11690368181745,43.133037597601906,3670900.0
2016-05-26,43.842933654785156,44.181739903556036,43.16532423447476,43.45572871135512,3213700.0
2016-05-27,44.26240158081055,44.45600556986025,43.6412594240328,43.818729490892444,2711000.0
2016-05-31,44.528587341308594,44.60118842101604,44.14138260861213,44.36725126671099,3682100.0
2016-06-01,44.504398345947266,44.52860076463211,44.01232763207091,44.52860076463211,3676300.0
2016-06-02,44.689937591552734,44.81093737795982,44.24626247636816,44.375330761540766,2867000.0
2016-06-03,43.87519073486328,44.36726452467567,43.33471826226974,44.34306518328509,4480900.0
2016-06-06,43.58478546142578,44.11719250203177,43.375050660012135,43.98812422180094,4848100.0
2016-06-07,43.16530990600586,43.71385082975467,43.12497664810116,43.63318431394527,5634400.0
2016-06-08,43.30283737182617,43.594058149694774,43.027795868937076,43.22194408280986,3613100.0
2016-06-09,42.874080657958984,43.15721014493314,42.518146004922905,43.09249615614475,4158800.0
2016-06-10,42.65568161010742,42.73657798464088,42.0570638679656,42.47771267201497,3342600.0
2016-06-13,42.15414810180664,42.987360931946874,42.13796882242075,42.56670892555978,3561100.0
2016-06-14,42.728477478027344,42.83364119902649,42.121768687916145,42.18648577341731,2866400.0
2016-06-15,43.03588104248047,43.416083150846475,42.73657221183981,42.75274839868029,2578600.0
2016-06-16,44.07133865356445,44.2250371464382,42.35637551741658,42.793206710907874,4980000.0
2016-06-17,43.46462631225586,44.079426407718486,43.3190159257453,43.917636746497735,5029800.0
2016-06-20,43.699214935302734,44.44344295055904,43.6749475696385,44.03897039812478,4229000.0
2016-06-21,43.23002243041992,43.75583794811547,42.72847736266203,43.70730013412065,3064300.0
2016-06-22,43.399906158447266,43.80437871132793,43.116773519902395,43.416082344987494,2772200.0
2016-06-23,43.43225860595703,43.844822309382664,43.03587725971096,43.78010522418631,2794200.0
2016-06-24,41.782020568847656,42.582874584048575,41.51506717319333,41.693036103629545,6412000.0
2016-06-27,41.16721725463867,41.61213645985608,40.87599651351287,41.24811361932961,4134900.0
2016-06-28,42.12177276611328,42.22693649729429,41.45034991137477,41.547422463144514,4298900.0
2016-06-29,42.67995071411133,42.91454558097095,42.28356926337182,42.46962630353871,2404100.0
2016-06-30,44.03898239135742,44.03898239135742,42.84983486175641,43.100605937595056,4332100.0
2016-07-01,44.37873077392578,45.05824481342655,43.96616702536417,44.03897221123499,3519500.0
2016-07-05,44.22503662109375,44.32211227574846,43.788208518672846,44.1522345089247,2483300.0
2016-07-06,44.56479263305664,44.62141855201794,43.79629405102036,44.05515627652378,3220200.0
2016-07-07,45.38991165161133,45.38991165161133,44.60523388952363,44.71039762027,3400800.0
2016-07-08,46.17459487915039,46.19886224839474,45.50316886183285,45.74585181191973,3434500.0
