,Close,High,Low,Open,Volume
2016-06-21,46.78228759765625,46.97901026044198,46.31268922121461,46.85209335056146,2209800.0
2016-06-22,46.97900390625,47.53110255685211,46.87747136039243,46.92823521253666,2180900.0
2016-06-23,48.83203125,48.84472584774772,47.784954489624965,47.835718355904454,2905600.0
2016-06-24,44.99906921386719,46.211141407289915,44.834073394945236,45.5511629731708,6561600.0
2016-06-27,42.473392486572266,44.123336534866176,42.20686406894313,43.97103527358807,4343600.0
2016-06-28,43.59662628173828,43.83142791467149,42.70819813889968,43.79969626318285,3152900.0
2016-06-29,44.51043701171875,44.51678430938831,43.28567000624879,43.89487986014899,4230100.0
2016-06-30,45.27195358276367,45.27195358276367,44.22487689467854,44.688128007507814,2758900.0
2016-07-01,45.05619430541992,45.595598480198944,44.49140577821281,44.49140577821281,2097900.0
2016-07-05,43.62200164794922,44.48505010168268,43.19047742108249,44.23755876408242,2633500.0
2016-07-06,43.87584686279297,43.901231214247154,42.84145995927721,43.234905302892166,2368300.0
2016-07-07,43.812381744384766,44.719851594241874,43.50777441481228,43.89487724289205,2405900.0
2016-07-08,45.049835205078125,45.265599723407355,44.421588382169595,44.58023691210591,2057600.0
2016-07-11,45.57021713256836,45.86212994238426,45.31003597577244,45.53849032111888,2054800.0
2016-07-12,46.636322021484375,46.902855240039884,46.24921920852209,46.32537224833353,2639200.0
2016-07-13,46.388858795166016,46.82038326569848,45.855801718281676,46.50943330418262,1678000.0
2016-07-14,47.60725784301758,47.911865209074605,47.315345073063256,47.531109632680696,2698000.0
2016-07-15,47.66436767578125,48.045123202915065,47.410529043835645,47.95628040796949,2104900.0
2016-07-18,47.848411560058594,48.14032435933809,47.30266007049291,47.518419810215455,2086300.0
2016-07-19,47.70244216918945,47.79128496486728,47.30264958863922,47.45495083243418,1541900.0
2016-07-20,47.937255859375,48.013408921289354,47.480347171029806,47.98167726843242,1836800.0
2016-07-21,47.867427825927734,48.18472484059209,47.67070522613766,48.05780797135364,1268000.0
2016-07-22,48.07685089111328,48.140309333485206,47.677053505189434,48.070503594405444,1183900.0
2016-07-25,47.937255859375,48.07686738543275,47.63264845328805,47.92456126160404,1366600.0
2016-07-26,48.15936279296875,48.22916855583573,47.87379728420054,47.87379728420054,1038000.0
2016-07-27,47.86109161376953,48.33703724598658,47.53110477238956,48.08319860715696,1841100.0
2016-07-28,48.08320617675781,48.19109088330369,47.41053779329699,47.778603635465025,1185700.0
2016-07-29,47.77858352661133,48.16568625949169,47.60089797871242,47.63897206995702,2558200.0
2016-08-01,47.4993782043457,48.12762515038862,47.315345292561446,47.968976589357695,1993400.0
2016-08-02,46.94093322753906,47.80398171728354,46.45229298768474,47.53110602065008,2657400.0
2016-08-03,48.32434844970703,48.55280274502079,47.11861852256653,47.1440028711091,2733200.0
2016-08-04,46.22382736206055,47.594552806850615,45.84941920393276,47.315329881081915,4007400.0
2016-08-05,48.24820327758789,48.36243044388523,46.91555623183246,46.91555623183246,3533800.0
2016-08-08,49.05412292480469,49.155655457099925,48.33068608151539,48.457602957276556,3486200.0
2016-08-09,49.16838455200195,49.27626445625717,48.81935563638585,49.03511544489627,2411100.0
2016-08-10,48.343387603759766,49.25720482476775,48.273581852623344,49.15566742618035,2777600.0
2016-08-11,48.55281066894531,48.80030205566477,48.24185597972734,48.36243044459023,2303000.0
2016-08-12,47.92454147338867,48.102231877819825,47.499364613457466,47.90550442616316,3057300.0
2016-08-15,48.679718017578125,48.83836655948455,48.35607363644963,48.438573976845305,1945500.0
2016-08-16,48.69242858886719,48.832035284633534,48.35608950274989,48.53377999490597,1986400.0
2016-08-17,48.889156341552734,48.958962117425465,48.62897029665052,48.70512337257659,1986400.0
2016-08-18,48.559139251708984,48.95258934356085,48.419532614183005,48.876436307263084,1792400.0
2016-08-19,48.789710998535156,48.89218094032825,48.16206489232825,48.48229140061839,1586200.0
2016-08-22,48.719261169433594,48.80251830320495,48.35420314248413,48.559147913994906,1428200.0
2016-08-23,48.96903991699219,49.398142290419464,48.91140148754779,48.956233005872,1376000.0
2016-08-24,49.129146575927734,49.34049722801622,49.0138648462675,49.13555247376118,1231200.0
2016-08-25,49.500614166259766,49.53263388528123,49.07151181847599,49.07151181847599,1599800.0
2016-08-26,49.67995071411133,50.237146714386945,49.32129851325517,49.62871328934052,2004700.0
2016-08-29,50.34602737426758,50.627828351087146,49.8080441354548,49.8080441354548,1625600.0
2016-08-30,50.95444107055664,51.05051000149472,50.34601265173015,50.34601265173015,1985900.0
2016-08-31,50.83916473388672,51.21703459939827,50.32039929246286,50.99287699423175,2660500.0
2016-09-01,50.49332046508789,51.223441500333564,49.936129390814614,50.99287799157586,2208000.0
2016-09-02,50.90962219238281,51.19782905674317,50.442094104701155,50.68546455539366,2146200.0
2016-09-06,50.33320236206055,50.864779561068694,49.92331280496892,50.864779561068694,2171600.0
2016-09-07,50.281959533691406,50.435666864552154,49.96173307740853,50.192296516833636,1961500.0
2016-09-08,50.397254943847656,50.62781844590547,50.06421660253336,50.44848747720662,2052600.0
2016-09-09,50.7110710144043,51.35792994162932,50.39725039845642,50.49972034220174,3540700.0
2016-09-12,51.06972122192383,51.22343346115111,49.75038959596919,50.211516541113745,2679500.0
2016-09-13,50.5317497253418,50.79433295110681,49.88489073696372,50.28837442418428,2448700.0
2016-09-14,50.95444107055664,50.992871574693154,50.1923052939905,50.60219483880876,4177700.0
2016-09-15,51.52444076538086,51.819053438835354,50.698260713418264,50.896799575457656,3452400.0
2016-09-16,50.86477279663086,51.261855389998544,50.58937782899662,51.146573662005885,4419900.0
2016-09-19,51.133766174316406,51.78703098339893,51.005677526319566,51.17860257601088,1760400.0
2016-09-20,51.20420455932617,51.51162408422625,50.93521552895585,51.332298063979366,2627200.0
2016-09-21,51.6845588684082,51.8062465107795,50.92882407852076,51.53085150549165,2611300.0
2016-09-22,51.32590103149414,51.86388407141552,51.287475416595626,51.7678151479008,2270000.0
2016-09-23,51.4539909362793,52.19691875102798,51.287476676782006,51.959949385371544,3228100.0
2016-09-26,50.8583869934082,51.10816333103854,50.60860576950811,50.960856956561024,2930200.0
2016-09-27,51.65896224975586,51.69098198096421,50.275580864011395,50.51255032905205,2704000.0
2016-09-28,52.29299545288086,52.35703978423157,51.49883499433965,51.82546255010906,1996400.0
2016-09-29,51.217018127441406,52.357023483880866,50.99926160512016,52.030391143532874,3027500.0
2016-09-30,52.29299545288086,52.60041019787197,51.51804780511794,51.64613646781936,3328200.0
2016-10-03,52.15209197998047,52.46591260586199,51.92152849141923,52.15209197998047,1773600.0
2016-10-04,52.8950080871582,53.0166957142365,52.254555121513846,52.26096101932543,2980600.0
2016-10-05,54.30402755737305,54.59222954362403,53.02312115399952,53.12559112540892,4347700.0
2016-10-06,54.44491195678711,55.04053345381917,53.9517604008878,54.5601936944794,2778100.0
2016-10-07,54.13749313354492,54.43850683549715,53.67636617619418,54.13749313354493,2470200.0
2016-10-10,54.40008544921875,54.592218438880415,54.18873476294866,54.438511069897245,2169500.0
2016-10-11,54.035037994384766,54.598635048733804,53.70840549573231,54.44492764959681,2507600.0
2016-10-12,54.11187744140625,54.50255419724839,53.977382885729796,54.14390204877785,2197200.0
2016-10-13,53.59313201904297,53.78526996240263,52.81818411702852,53.26649946983989,2359400.0
2016-10-14,54.07344055175781,54.656250171555065,53.90052041229015,54.43209262547919,2704000.0
2016-10-17,54.12468719482422,54.45772062207415,54.047831071796296,54.19513741936593,2121000.0
2016-10-18,54.035037994384766,54.45773456357902,53.95177595155505,54.39369022112778,1699500.0
2016-10-19,54.11827850341797,54.425698093395575,53.78524509335513,53.91973963701139,2286900.0
2016-10-20,53.746822357177734,54.175924756506234,53.32412585693051,54.02221738244082,1717700.0
2016-10-21,53.25368881225586,53.381777507982164,52.90143756960272,52.96548191746587,3999300.0
2016-10-24,53.503448486328125,53.91974394688315,53.3625480332539,53.68918045753788,1823200.0
2016-10-25,53.087154388427734,53.66996902541841,53.042322869141465,53.44580654271792,2199000.0
2016-10-26,53.73401641845703,53.84929817266128,52.80535648562572,52.888618516382316,2054300.0
2016-10-27,54.291202545166016,54.70109698986553,53.79805584983421,54.20153950965114,2531900.0
2016-10-28,54.11827850341797,54.7523256053028,53.69557717798234,54.425698093395575,2462400.0
2016-10-31,54.30402755737305,54.72672412962583,54.21436450003851,54.24638422836075,2012000.0
2016-11-01,53.913333892822266,54.68828143873208,53.21523757992487,54.62423711579886,1689100.0
2016-11-02,53.66356658935547,54.05424337674625,53.28569671418611,53.689185300067756,1751300.0
2016-11-03,55.50804901123047,56.03962606547001,54.035010343555825,54.16309896291271,4063700.0
2016-11-04,54.9444694519043,55.655372750379705,54.67548033525662,55.49525948290811,2914100.0
2016-11-07,56.885047912597656,57.04516119819788,55.96919972351357,56.00762534845132,3286300.0
2016-11-08,56.84021759033203,57.14123135543048,56.25100185956517,56.55201562466362,2983200.0
2016-11-09,59.888771057128906,60.138547376511816,57.13482075845918,57.31414684557824,6519800.0
2016-11-10,62.597869873046875,62.98214066522971,60.11932008739327,60.189770302691414,8226000.0
2016-11-11,62.71958541870117,62.86689181252156,61.40665433412395,61.40665433412395,5484900.0
2016-11-14,63.19990158081055,64.28226870320508,62.72596773387489,62.72596773387489,5423700.0
2016-11-15,63.2319221496582,63.34720387655779,61.45145883726046,62.51461308380871,4087700.0
2016-11-16,62.53385925292969,62.91813025218411,61.93823749389054,62.61071540728892,2589400.0
2016-11-17,63.5073356628418,63.558568200440554,62.46339391816838,62.73238306407319,2378300.0
2016-11-18,63.9523811340332,64.28133575323075,63.53957746018089,64.02977874725053,2269600.0
2016-11-21,64.86827850341797,64.91342874417357,63.907220566759015,64.33292213373933,2882400.0
2016-11-22,64.68768310546875,65.15853495371199,64.19747693437334,64.86828408402822,2383400.0
2016-11-23,64.9134521484375,65.7648605103769,64.49419694968506,64.84250104152514,1919500.0
2016-11-25,65.01019287109375,65.14564361879006,64.67478680164832,65.01019287109375,982100.0
2016-11-28,64.11361694335938,64.79732193721576,63.72016276964778,64.40386776350417,2355700.0
2016-11-29,64.35227966308594,64.70703511455592,64.02977649666151,64.46193447963616,3037800.0
2016-11-30,64.88763427734375,65.45524298374849,64.66833449242021,65.01018705186435,2345500.0
2016-12-01,66.09380340576172,66.75815917833945,65.216594350414,65.38429738420321,2928200.0
2016-12-02,65.61649322509766,66.07444710869939,64.97793344340684,65.97124373836277,1954600.0
2016-12-05,66.24858856201172,66.7968428672627,65.6809848574353,66.35823843886052,2255800.0
2016-12-06,66.84845733642578,66.90651046651651,65.71969623040796,66.56465296933307,1763800.0
2016-12-07,68.02881622314453,68.09331586986724,66.50014949867759,66.74525504563452,2605400.0
2016-12-08,68.73831939697266,69.13177362336627,68.08686167312314,68.28681696718036,2569200.0
2016-12-09,68.3835678100586,68.61577047869778,67.88691510941834,68.53192142874774,2595400.0
2016-12-12,67.41605377197266,68.24811245815951,66.71945073417137,67.84176027602483,2597800.0
2016-12-13,67.61601257324219,68.09331586415934,66.9903556659684,67.71921102378835,1676600.0
2016-12-14,67.07421875,68.12558240342138,66.62271620749358,66.68721586770755,3910600.0
2016-12-15,69.06724548339844,69.56389795126043,67.38377938529933,67.50633210325459,3231500.0
2016-12-16,68.2223129272461,69.51232550344898,68.13846388135559,68.93182378096364,3844000.0
2016-12-19,68.3126220703125,68.86087646097636,67.80306648432844,68.20296725537357,1714900.0
2016-12-20,69.08018493652344,69.8477441325875,68.75768173427916,69.06728697367733,1922800.0
2016-12-21,68.67383575439453,69.2865898977473,68.17717804489052,69.00279041332499,1854900.0
2016-12-22,68.14493560791016,68.40938570583096,67.68698159755255,68.11268331550104,2536100.0
2016-12-23,68.4996566772461,68.54480691454137,68.00945550689929,68.1707070573834,1688900.0
2016-12-27,68.70608520507812,69.08019012884259,68.50613477938033,68.55128503424787,963700.0
2016-12-28,67.69986724853516,68.93827828406134,67.53216421632598,68.68672619625158,1071400.0
2016-12-29,67.02906036376953,68.15782150410267,66.77750827474736,67.93207026023765,1369000.0
2016-12-30,67.11936950683594,67.55152756762364,66.80976916708717,67.42252332522109,1466100.0
2017-01-03,67.63536071777344,68.43516714841579,66.80330200386821,67.87401481929908,2128300.0
2017-01-04,68.46099090576172,68.70609160917287,67.828887278698,67.93208576186775,2071700.0
2017-01-05,67.4354248046875,68.47388555959648,66.72591378878057,68.06107691351946,1720400.0
2017-01-06,67.82240295410156,68.35130784157245,67.56439948974842,67.84175235275187,1983700.0
2017-01-09,67.55797576904297,68.04818206034594,67.03552210709394,67.38382618872956,1857700.0
2017-01-10,68.09331512451172,68.75121938749402,67.65471064218767,67.7256617291083,1491500.0
2017-01-11,68.68671417236328,69.07371693809282,67.9256066006588,68.19006152519505,1990700.0
2017-01-12,67.22256469726562,68.31262703775043,66.46790842508757,68.12557459985014,2302600.0
2017-01-13,67.8740234375,68.66737852802333,67.42896746120125,67.8095188627839,1380300.0
2017-01-17,67.02906036376953,67.71277045791393,66.77750827474736,67.07421061254253,2760400.0
2017-01-18,68.1062240600586,68.14492779071144,66.8484635365292,67.55796959905881,2525000.0
2017-01-19,67.57086944580078,68.39002537950962,67.00971212613658,68.35777801325811,2078300.0
2017-01-20,68.1062240600586,68.40293133736084,67.65472154417839,67.89982220694074,1673100.0
2017-01-23,67.39669036865234,68.05459938895282,67.14513836706872,67.7901445087716,1292100.0
2017-01-24,68.17071533203125,68.65447004220233,67.7514602656815,67.77080966672716,1294900.0
2017-01-25,69.24787139892578,69.33817188025205,68.58996226811193,68.81571839243476,2176300.0
2017-01-26,69.23499298095703,69.6993984324417,68.91894118464452,69.22854645930394,2105100.0
2017-01-27,68.7512435913086,69.1189020371534,68.53839517662118,68.88669929294052,995400.0
2017-01-30,68.09331512451172,68.49966732332365,67.08710686783024,68.41581827560272,2425700.0
2017-01-31,67.79662322998047,68.55127953841112,67.18386911718804,68.02237448621933,1573600.0
2017-02-01,68.08687591552734,69.05438554261502,67.46767034471225,68.45452937698032,1579500.0
2017-02-02,67.35802459716797,68.13203037826551,66.70012017533594,67.35802459716797,1552800.0
2017-02-03,68.5835189819336,68.93826948357999,67.94495922115678,68.48031561497709,2060400.0
2017-02-06,68.44161987304688,68.78992387058747,67.95141370010002,67.99656394491042,1191400.0
2017-02-07,68.7512435913086,69.00924718721284,68.196542503477,68.85444699807401,1599200.0
2017-02-08,67.86756134033203,68.30616580609478,67.37090375064102,68.29971436543444,2305800.0
2017-02-09,69.91221618652344,70.27341805570686,67.86754787260006,67.86754787260006,2421100.0
2017-02-10,70.14442443847656,70.40242790337118,69.712271464357,70.041221084116,2707800.0
2017-02-13,70.82170104980469,71.32480522859544,70.1573403582905,70.19604408658766,2189300.0
2017-02-14,71.24095153808594,71.5892555681135,70.4927467084404,70.4927467084404,2724700.0
2017-02-15,72.10527038574219,72.22782318383994,70.8797571677904,71.44736106238524,2652200.0
2017-02-16,72.31166076660156,72.42131066274635,71.71180467691657,71.85370685828408,2302000.0
2017-02-17,72.1493148803711,72.1493148803711,71.37009647339951,71.61035292257168,2518700.0
2017-02-21,72.22075653076172,72.98049535447527,72.10387325371727,72.70776935942179,1905700.0
2017-02-22,71.75321197509766,72.06490231553941,71.4610063061803,71.57139467406908,2184800.0
2017-02-23,71.98699188232422,72.07140565803233,71.50647393248812,71.9025781066161,1552400.0
2017-02-24,71.40254974365234,71.42852434700367,70.71424009436345,71.19475787099066,1388900.0
2017-02-27,72.04541015625,72.11683908196609,71.46748881483757,71.46748881483757,1398900.0
2017-02-28,71.77919006347656,71.93503276417914,71.26620267975751,71.5194489262055,1721700.0
2017-03-01,73.9090576171875,74.38308555878834,73.12334427778481,73.19477321356233,2602300.0
2017-03-02,72.59736633300781,74.01944013707916,72.4999627960893,73.95450609718338,2024000.0
2017-03-03,73.09087371826172,73.45451328262396,72.59737101987366,72.79866804279116,1431900.0
2017-03-06,72.577880859375,72.83762197023428,72.24671577332532,72.40255845818103,1770000.0
2017-03-07,72.23372650146484,72.56489654399532,72.03242949235302,72.44151840078501,1890300.0
2017-03-08,72.13634490966797,73.18179961451689,72.05193112787843,72.9545279295826,1748800.0
2017-03-09,72.0713882446289,72.54541614236813,71.77918259195859,72.37658367759325,1486900.0
2017-03-10,72.11685180664062,72.6103594838972,71.55192014521491,72.37009805917289,1872700.0
2017-03-13,72.47399139404297,72.63632897803569,72.03892785793846,72.20126544193117,1245000.0
2017-03-14,72.12332153320312,72.23370987058124,71.59085460415449,72.23370987058124,1285900.0
2017-03-15,72.33112335205078,72.74670711227657,71.99995334013207,72.29865385816002,2223000.0
2017-03-16,72.48049926757812,72.90257309824294,72.09088503288632,72.46750948420798,1878700.0
2017-03-17,71.37659454345703,72.48049319230434,71.33114021377304,72.40256936106735,2539600.0
2017-03-20,70.85710144042969,71.25320549136877,70.77917762652143,71.19476139240025,1797500.0
2017-03-21,68.72723388671875,71.42853353286247,68.53892665796563,71.41554870659144,2713100.0
2017-03-22,68.45451354980469,68.92854149095992,67.1752925519098,68.34412517794321,1693600.0
2017-03-23,68.50647735595703,69.49998282257829,68.16881727772572,68.47400784948333,1910100.0
2017-03-24,68.46749877929688,69.38308014702649,68.0648998006184,68.83762826057476,1725000.0
2017-03-27,67.85712432861328,68.04543656000419,66.24024304038562,66.64933205427909,2626100.0
2017-03-28,68.7012710571289,69.05841078777216,67.55191812908478,67.61685217518809,3699800.0
2017-03-29,68.28569793701172,68.81167023341416,67.98699236057352,68.49348988965289,2085400.0
2017-03-30,69.67530822753906,69.83115095499944,68.34413776681016,68.37660727235027,1995400.0
2017-03-31,69.272705078125,69.8051722403036,69.2272507455299,69.29867969020087,1890100.0
2017-04-03,69.11686706542969,69.67530887770397,67.98699365688348,69.40257790941462,1854000.0
2017-04-04,68.95450592041016,69.30515565645572,68.72722936534684,68.72722936534684,1650400.0
2017-04-05,68.49349212646484,69.91556633617014,68.37660883965266,69.67530982460977,1709400.0
2017-04-06,69.0194320678711,69.25319853185202,68.07787132290662,68.44151079695959,2403500.0
2017-04-07,68.74024200439453,69.14933102208174,67.99348796378848,68.37660732200591,1943800.0
2017-04-10,68.65580749511719,69.26619339137048,68.3376222899522,68.7532060740968,1108800.0
2017-04-11,68.44151306152344,68.69475924685727,67.75969335999453,68.2207314141702,2134000.0
2017-04-12,67.42855072021484,68.642837887893,67.25322827237835,68.642837887893,1779700.0
2017-04-13,66.83114624023438,67.81816168549183,66.6363440803038,66.97400413000723,1509200.0
2017-04-17,67.72723388671875,67.84411713131723,66.6882695106659,66.88307656971314,1429200.0
2017-04-18,67.25320434570312,67.90904947708917,66.9739835435605,67.17528053319268,2306800.0
2017-04-19,67.64283752441406,68.24673366194337,67.44154046328794,68.0714112142127,1855100.0
2017-04-20,68.72723388671875,68.99346988969671,67.82463735931728,68.18178200864145,1963800.0
2017-04-21,68.60388946533203,69.142851633352,68.51298078086502,68.59089967946433,2135000.0
2017-04-24,70.04545593261719,70.67532189743547,69.92857261822932,70.29220739447943,1689200.0
2017-04-25,70.05841064453125,70.99996669428515,70.03243603537354,70.71425590185059,2666600.0
2017-04-26,69.61034393310547,70.45450122903001,69.56488961434948,70.12333121857972,1811300.0
2017-04-27,69.53243255615234,69.81165338831046,68.96749600155809,69.81165338831046,1478500.0
2017-04-28,69.49996948242188,69.92204821480854,69.42205060848292,69.55841359202627,1395000.0
2017-05-01,69.77919006347656,69.99347687425868,69.42854026969223,69.89607332807134,1413500.0
2017-05-02,69.8441162109375,69.94151974610955,69.4804816307214,69.81165166864655,1512400.0
2017-05-03,70.44152069091797,70.6363228028063,69.4804800948273,69.51943952637507,2082500.0
2017-05-04,70.86361694335938,72.44803371876856,70.67530470741721,71.42855365118587,2464200.0
2017-05-05,70.60386657714844,71.30516119835609,70.36360516128975,71.16879821772821,1680000.0
2017-05-08,70.29867553710938,70.52594718578125,69.99348005711411,70.42854363516462,2122700.0
2017-05-09,70.05191802978516,70.61035975944513,69.8830904959998,70.44802216254747,1456200.0
2017-05-10,70.42853546142578,70.59087304222959,69.48697947442362,69.81814457227553,1575000.0
2017-05-11,69.99347686767578,70.4415302076053,69.18828379729315,70.1558144599227,1720100.0
2017-05-12,68.9675064086914,69.73374009018069,68.7207550365391,69.53893298564171,2247300.0
2017-05-15,69.76620483398438,69.89607292538587,68.96750170482989,69.25971234170841,1884500.0
2017-05-16,69.99996948242188,70.05840863573849,69.53243643928896,69.80516239639982,1557900.0
2017-05-17,67.15583038330078,69.99998886518046,66.94154352017124,69.99998886518046,2040100.0
2017-05-18,67.17529296875,67.72074984900031,66.72074969699983,67.15581325055358,3823300.0
2017-05-19,68.01908874511719,68.42462795762133,67.42386706823993,67.60046987622994,2447700.0
2017-05-22,68.20220947265625,68.4507677679723,67.69856054166581,68.27416003284472,1222200.0
2017-05-23,68.7778091430664,69.0001981387625,68.10409484509145,68.19566737159319,1526200.0
2017-05-24,68.65354919433594,69.06562567877853,68.37883153804087,69.06562567877853,1418700.0
2017-05-25,69.34688568115234,69.464622532509,68.71895747069347,68.88248059811494,1008900.0
2017-05-26,68.72549438476562,69.34034289239072,68.62737951796788,69.07870491103986,1668000.0
2017-05-30,68.588134765625,68.67970730947795,68.2087599466174,68.43115397478127,1069000.0
2017-05-31,68.58158874511719,68.69278325803755,67.63315673907796,68.67970360547655,1890800.0
2017-06-01,69.79166412353516,69.8047487674392,68.39190664557232,69.06562108707514,2031500.0
2017-06-02,69.60851287841797,69.95518105628868,68.90863420130286,69.09177927713425,1899400.0
2017-06-05,69.05254364013672,69.76550704580556,69.0329216639831,69.53657068313441,1329700.0
2017-06-06,67.50234985351562,68.4704090331512,67.3192047360973,68.35267217333511,2070400.0
2017-06-07,67.73127746582031,67.93404453521717,66.73705411388255,67.53504772810562,1765400.0
2017-06-08,68.94789123535156,69.56927709993495,67.73127881409324,67.73127881409324,2339500.0
2017-06-09,70.47847747802734,70.5896720220767,69.34689508704307,69.41884567209394,2032600.0
2017-06-12,70.8774642944336,71.23721716858658,70.47846746685657,70.47846746685657,2088700.0
2017-06-13,70.67471313476562,71.32880578759888,70.51118997155731,71.15874030056958,5447700.0
2017-06-14,70.7073974609375,70.8447562855613,69.17682342341814,70.0598472904739,2215900.0
2017-06-15,70.82514190673828,70.94942109058509,69.94866026788034,70.17104934389019,1699000.0
2017-06-16,70.45230102539062,71.08022921272934,70.39997242886332,71.02790061620203,2290100.0
2017-06-19,70.95594024658203,71.21757319403463,70.72700393206811,70.94939792579714,1170300.0
2017-06-20,70.26917266845703,70.86439437718646,70.20376440238017,70.642005274459,1035200.0
2017-06-21,68.60774993896484,70.39996167854609,68.41152022711724,70.39342434772567,2096000.0
2017-06-22,67.57430267333984,68.41154037518622,67.46965045577421,68.41154037518622,1925500.0
2017-06-23,67.60698699951172,67.98636176750955,67.34534905639843,67.77051009016643,2599200.0
2017-06-26,67.80976867675781,68.44423920394794,67.03793932259812,67.98637644738278,2149200.0
2017-06-27,68.41808319091797,69.35997810744259,67.82939886809008,68.03217096226602,1677900.0
2017-06-28,70.15797424316406,70.3018754147858,69.0852627696772,69.0852627696772,2270700.0
2017-06-29,70.89054870605469,71.78665729523385,70.1775902225812,71.29608788319354,2923600.0
2017-06-30,70.73355865478516,71.53809458121658,70.68123005998827,71.37457146522341,2152800.0
2017-07-03,72.06790924072266,72.85281821617671,71.32224421694245,71.32224421694245,1923300.0
2017-07-05,72.09407806396484,72.32300944698152,71.62967297546535,72.2248945713087,2026100.0
2017-07-06,72.47345733642578,73.72931384861444,71.95018129451542,72.20527699260592,3178500.0
2017-07-07,72.8397216796875,73.04248870344462,72.12022112056472,72.7743134452815,1935800.0
2017-07-10,72.82664489746094,73.14061144295017,72.61079819966159,72.65658446771951,1205200.0
2017-07-11,72.37533569335938,72.99672156853818,72.17256362613904,72.90514901830825,1063500.0
2017-07-12,72.74163055419922,72.78741683224732,72.06137371582037,72.31646940642118,1382200.0
2017-07-13,73.21256256103516,73.34992136625087,72.63042072402753,72.78740150279849,1193500.0
2017-07-14,72.8724594116211,73.14717710763918,71.89132050555885,72.30993937291896,1363100.0
2017-07-17,72.78739929199219,73.00979329629774,72.24450141858475,72.78739929199219,985400.0
2017-07-18,72.34261322021484,72.75469459628118,71.96323845791932,72.24449836923101,1437000.0
2017-07-19,72.80050659179688,73.06868195625205,72.0875430802997,72.185657965961,1451700.0
2017-07-20,72.64350891113281,73.23219313859937,72.49307043598166,72.99671944761275,1339600.0
2017-07-21,73.08829498291016,73.14716590322814,72.34262992774751,72.53885967503442,1357800.0
2017-07-24,73.34339141845703,73.50691454611015,72.88552865716024,72.98364353181807,1059300.0
2017-07-25,74.25259399414062,74.63196892147236,74.04328454980774,74.34417155447139,1002600.0
2017-07-26,73.38263702392578,74.48804992314507,73.18640728353772,74.3179894711603,1019300.0
2017-07-27,73.74240112304688,74.1152337195716,73.28453828181675,73.52001202597245,1015400.0
2017-07-28,74.04327392578125,74.14138880536923,73.31723080329226,73.76201393247173,955300.0
2017-07-31,74.0628890991211,74.50112983578158,74.01710282798238,74.33106440426808,1244400.0
2017-08-01,74.82817840576172,74.83472072765252,73.93206993923836,74.53383380462819,1551600.0
2017-08-02,75.37108612060547,75.39070809849342,74.20679719917642,74.4880571930072,1984100.0
2017-08-03,72.12679290771484,74.1937280366089,71.8847818257645,72.93132904720989,4092800.0
2017-08-04,73.57886505126953,74.0955987329997,72.67621918400468,72.95093684052053,2088200.0
2017-08-07,73.05558776855469,73.59848071260835,72.97709487757288,73.37609167365397,1373000.0
2017-08-08,72.91825866699219,74.0236719710588,72.81360143636759,72.9051740179984,1337100.0
2017-08-09,71.91094207763672,72.4015115278873,71.47923856605756,72.27069001362217,2242400.0
2017-08-10,69.37305450439453,71.49231796701748,69.30764624722644,71.2960882051831,2665000.0
2017-08-11,69.13104248046875,69.81783665655874,68.7647472628907,69.18990841399216,2239400.0
2017-08-14,69.81784057617188,70.3738182709805,69.79821859722915,69.97482638837435,2285900.0
2017-08-15,69.49732971191406,71.0082818245099,69.45808575792348,70.50463278375457,1572900.0
2017-08-16,68.81707763671875,69.9094110142071,68.58160391589932,69.56274275587022,2300100.0
2017-08-17,67.14915466308594,68.65356478223018,67.10336338630997,68.58161419062642,3119200.0
2017-08-18,67.17548370361328,67.55106002884033,66.68789453317324,67.05688038895973,3523200.0
2017-08-21,66.60225677490234,67.38635193314022,66.24644673351803,67.37317601770671,1680200.0
2017-08-22,67.14254760742188,67.2940932291545,66.72743345429397,66.9514641924521,1613300.0
2017-08-23,66.61541748046875,67.26114778452116,66.5561183339724,66.62859841994937,1491100.0
2017-08-24,67.0041732788086,67.39951599453127,66.8262657891474,67.01075872134763,1724800.0
2017-08-25,67.74874114990234,67.90029180093087,67.13595812975363,67.29409422387259,2069100.0
2017-08-28,67.65648651123047,67.9529922803029,67.47858405519806,67.79485620526795,1375700.0
2017-08-29,66.76036834716797,66.99757495420178,66.48362898131346,66.74719243657933,1754000.0
2017-08-30,67.30067443847656,67.53129058789446,66.7340147415897,67.08982466942948,1744000.0
2017-08-31,67.26115417480469,67.61037369838722,67.1886740819416,67.55106951920108,2214400.0
2017-09-01,67.96617126464844,68.3219811935372,67.28090825646139,67.43245385778778,1199000.0
2017-09-05,66.37822723388672,67.57743664296389,66.17396786499025,67.50495653908642,1939900.0
2017-09-06,66.27278900146484,67.09642177879348,66.22007529722248,66.58247573006929,2074200.0
2017-09-07,65.00110626220703,66.30573789620371,64.71118588707176,66.30573789620371,2746100.0
2017-09-08,65.17241668701172,65.67318179514533,64.49373905712459,64.80342578510923,1839800.0
2017-09-11,66.5033950805664,67.03710743061673,65.99603957863712,66.06192918541232,2545700.0
2017-09-12,67.32706451416016,67.5972135576393,66.76699501001875,66.8658319877043,2101400.0
2017-09-13,67.44564056396484,67.64331443927063,67.04370737068378,67.2216098368146,1618800.0
