,Close,High,Low,Open,Volume
2005-07-01,17.28348731994629,17.449970245675416,17.197161576737237,17.295818560904134,5352200
2005-07-05,17.844585418701172,17.863082853730237,16.80252051437778,17.38829692934896,11165600
2005-07-06,18.004919052124023,18.165235785363116,17.832268724525743,17.869264803266756,13278500
2005-07-07,18.128238677978516,18.128238677978516,17.69044843881286,17.789105427246927,9805100
2005-07-08,18.34404754638672,18.36254616898334,18.041910433811584,18.128234987094814,10164000
2005-07-11,18.89899444580078,18.92365927744147,18.294720183610767,18.43653943729301,15670600
2005-07-12,18.861989974975586,18.935982084780356,18.56601918358974,18.806495304580316,14471000
2005-07-13,18.88665771484375,18.898990127846442,18.58452065277963,18.80649938249353,10463600
2005-07-14,18.97298812866211,19.151803457152305,18.874331152374292,19.022316616806016,10754100
2005-07-15,18.96681785583496,19.00998012670024,18.70784305455962,18.86816090069042,8178400
2005-07-18,19.108642578125,19.127141203566797,18.806505419079702,18.88666377715947,6090500
2005-07-19,19.225791931152344,19.26895420038783,19.040809265178442,19.11480256678473,10713000
2005-07-20,19.4231014251709,19.4292676302454,18.81266123579553,18.929816780044348,13563600
2005-07-21,19.040813446044922,19.324453125718,18.86816433119372,19.29978829440561,14256200
2005-07-22,18.96681785583496,19.2257926571103,18.763337738838885,19.065474810979502,10542400
2005-07-25,18.868165969848633,19.157970706434767,18.843501136394156,19.114808423973425,12542500
2005-07-26,19.916391372680664,20.052045568268493,19.490933694019773,19.69441381131784,31121400
2005-07-27,19.608089447021484,19.971887435803104,19.441606558527127,19.916392747610402,13391900
2005-07-28,19.567977905273438,19.654371546567795,19.25326216337438,19.469243324087646,10405800
2005-07-29,19.598834991455078,19.777790994856225,19.34582745688194,19.506271460246957,12195900
2005-08-01,19.679054260253906,19.820985071107778,19.60500391416016,19.734592608328732,8053400
2005-08-02,20.154216766357422,20.20358523703454,19.746936299344178,19.80864453367233,9871900
2005-08-03,20.055482864379883,20.2776362819821,19.962918155706184,19.962918155706184,8834500
2005-08-04,19.685224533081055,19.9505753231904,19.623515129126023,19.88886474222638,12245900
2005-08-05,19.32114028930664,19.709908709207383,19.240918888300364,19.685224476892234,12556700
2005-08-08,19.4569034576416,19.623517336954126,19.296459460110665,19.376680870371576,8766000
2005-08-09,20.0616455078125,20.141868069449405,19.463068297493237,19.47540923412229,16500500
2005-08-10,20.073993682861328,20.364027555882444,19.969089216290058,19.9999433326923,13183600
2005-08-11,20.191242218017578,20.20975421668599,19.83950011920892,19.94440458368744,10765500
2005-08-12,19.61734962463379,20.05548425414451,19.56181126638465,20.05548425414451,12243900
2005-08-15,19.870349884033203,19.987596439956846,19.481581518997253,19.54329091406743,8404100
2005-08-16,19.679054260253906,19.802473073088855,19.61734603084546,19.746934725014032,7678500
2005-08-17,19.864187240600586,20.006118093882574,19.679060143016198,19.679060143016198,9738600
2005-08-18,19.4569034576416,19.78396251149418,19.4507323988509,19.771620393912773,10289100
2005-08-19,19.228572845458984,19.561802851610427,19.197718738374775,19.55563179479184,12298400
2005-08-22,19.716083526611328,19.74693764587933,19.296460913314917,19.296460913314917,10663600
2005-08-23,19.746932983398438,19.950574359718303,19.555634899684264,19.685223582423532,9254500
2005-08-24,19.858015060424805,20.222099330301546,19.617349626001253,19.790134583224624,13600400
2005-08-25,19.94440460205078,20.154215885219138,19.858012136161133,19.90120836910596,8045300
2005-08-26,19.783964157104492,19.932064872363775,19.63586108782678,19.851842278420914,7803300
2005-08-29,20.0616455078125,20.11718384217382,19.666708464481836,19.685220457929784,7958700
2005-08-30,19.851842880249023,19.98760383503445,19.67905792253557,19.913553475159897,9761400
2005-08-31,20.16655731201172,20.215923424822424,19.77161899345382,19.89503780650768,10571500
2005-09-01,20.215927124023438,20.462764795298618,20.09251064240434,20.117192526317062,11656500
2005-09-02,20.055482864379883,20.36402875460111,20.00611439201569,20.333174636382655,7384000
2005-09-06,20.46894073486328,20.475112973181798,20.117198479321935,20.117198479321935,8627200
2005-09-07,20.549161911010742,20.70960713975004,20.289984416304378,20.401061158041113,9954800
2005-09-08,20.82685089111328,20.99346598072443,20.561501195142043,20.59852755528409,13985900
2005-09-09,20.820669174194336,21.28965769933969,20.820669174194336,21.135384817460416,20896000
2005-09-12,20.431901931762695,20.944086702561837,20.394875590710022,20.882378488158203,15559000
2005-09-13,20.956436157226562,21.030488865272364,20.580009797057823,20.69725874112119,16876400
2005-09-14,20.950265884399414,21.252639530881492,20.857701178078134,21.135392943023703,14957100
2005-09-15,20.401052474975586,21.116878753710623,20.376368241980373,20.98111782625497,12654200
2005-09-16,20.2406063079834,20.5923483716104,20.160383731747338,20.55532437797676,15695400
2005-09-19,20.222089767456055,20.351678424092267,20.13569732969858,20.19123566168801,8975000
2005-09-20,20.17890167236328,20.51830168048493,20.135705436094256,20.25912426287076,11842000
2005-09-21,19.864187240600586,20.092512936506132,19.685231203203596,20.092512936506132,14131900
2005-09-22,20.19740867614746,20.41956203858641,19.722247840712544,19.86417863248904,14435800
2005-09-23,20.919408798217773,20.96877490830334,20.030795276498235,20.148044201735082,14175200
2005-09-26,20.839183807373047,21.0489950474758,20.666398911059368,20.95643036501195,13727900
2005-09-27,20.314666748046875,20.765145962685803,20.14188174781435,20.746631602647263,14156800
2005-09-28,20.265287399291992,20.54914895857749,20.01844982790262,20.31465350115934,10593000
2005-09-29,20.47510528564453,20.75279705523648,20.01228645433072,20.222097752020378,16390400
2005-09-30,20.919408798217773,21.011971137384936,20.475102037358006,20.475102037358006,14441100
2005-10-03,20.90707015991211,21.400743112975906,20.876216041724057,20.9811205143671,12365300
2005-10-04,19.753095626831055,20.518290035345238,19.728412581690094,20.518290035345238,24012400
2005-10-05,19.370513916015625,19.907383197464224,19.179215761005956,19.74694034294603,24441800
2005-10-06,18.839807510375977,19.43838595576688,18.5744579264679,19.370505501183274,20761700
2005-10-07,18.901521682739258,19.185384528289987,18.79044614527251,19.129846171052,15543800
2005-10-10,18.549774169921875,18.957054553793757,18.537433231780973,18.883004216912806,14143100
2005-10-11,18.123981475830078,18.821294491568214,18.01907585289508,18.562115962964626,18085200
2005-10-12,18.5744686126709,18.660861112201193,18.025255956631018,18.04376913953445,19019300
2005-10-13,19.061967849731445,19.148361513538806,18.148672147265998,18.636175298790405,18964400
2005-10-14,18.469560623168945,19.049627334581107,18.222724100336976,18.82130281533067,17593500
2005-10-17,18.370826721191406,18.6361764348285,18.284433052117596,18.54361170532017,10596100
2005-10-18,18.389331817626953,18.463383338014655,18.123983380676076,18.27208524444249,13140100
2005-10-19,18.555950164794922,18.586805460879248,17.815440713908995,18.204208028497955,17499300
2005-10-20,18.370826721191406,18.852157664989452,18.302946233421146,18.6361764348285,13837800
2005-10-21,18.833642959594727,18.85215496123388,18.22889324785774,18.23506313039795,18187400
2005-10-24,19.080474853515625,19.129842140992668,18.59914291785774,18.907688758841495,23810400
2005-10-25,17.617969512939453,18.222720340358457,17.439013512189618,17.88331916161151,39551100
2005-10-26,17.420503616333008,17.741391678743838,17.37113631265514,17.587118707624327,23232800
2005-10-27,16.96954345703125,17.44520987700099,16.771864211916874,17.420500560492318,23674500
2005-10-28,17.296951293945312,17.309306541937985,16.90159278427018,17.025141729413008,22860800
2005-10-31,17.63671112060547,17.729374295746368,17.39578969306605,17.40196731662619,16007000
2005-11-01,17.63671112060547,17.64288874416561,17.35872512996642,17.482274066385592,17050200
2005-11-02,18.310054779052734,18.532444489975994,17.618177511253172,17.791146239072518,19097500
2005-11-03,19.032819747924805,19.063707861693903,18.50773359646077,18.53244408747605,20156900
2005-11-04,19.119304656982422,19.15019159147071,18.84131753354376,19.03281911954538,13076500
2005-11-07,19.18108367919922,19.409651061907525,18.915452907756247,19.29845618265815,10771800
2005-11-08,19.230501174926758,19.477601400457164,18.995757374586308,19.230501174926758,11096300
2005-11-09,19.304630279541016,19.360227709006985,18.686882110595704,18.933981142521603,15255900
2005-11-10,19.533205032348633,19.63204468262364,19.18726507812454,19.242862528686928,12901700
2005-11-11,19.224321365356445,19.69380888387432,19.193433253440144,19.533195414953514,10690200
2005-11-14,19.693809509277344,19.7185199995951,19.16254692831691,19.323161580599237,11066300
2005-11-15,19.44053840637207,19.792655924024274,19.347876397836803,19.58262140960494,11650500
2005-11-16,19.48995590209961,19.693812767908092,19.391116280996176,19.55790858345618,7910200
2005-11-17,19.693809509277344,19.737052867333418,19.347870892655965,19.489952677199973,13931600
2005-11-18,19.693809509277344,20.05828217189807,19.51466316751773,19.86060296240014,12744600
2005-11-21,19.644392013549805,19.675280130073887,19.335517917875993,19.520843082236983,13300500
2005-11-22,20.10770606994629,20.410403764426494,19.48995778910909,19.6011526681816,17619600
2005-11-23,19.891494750976562,20.231255827927303,19.842073758281295,20.157126695407037,10069600
2005-11-25,19.866785049438477,20.09535125849174,19.80501116262064,19.817366411288756,3847000
2005-11-28,19.767940521240234,19.953264492322432,19.632036354330694,19.922377556562424,9123400
2005-11-29,19.681455612182617,20.293024935430054,19.67527798954988,19.922377003554157,10039900
2005-11-30,20.064468383789062,20.083000082287754,19.570270119463853,19.767949425193937,11680100
2005-12-01,20.910776138305664,20.97255237372847,20.20036710486161,20.20036710486161,15550300
2005-12-02,21.071388244628906,21.182583092082517,20.750158947154258,20.91077241763058,14722400
2005-12-05,20.515424728393555,20.98491485332838,20.472182526955248,20.87989639517589,17422200
2005-12-06,20.56484603881836,20.991091612114452,20.509248585212497,20.75634654616489,11817700
2005-12-07,20.731639862060547,20.93549563531332,20.435120874087048,20.632800199402713,15879300
2005-12-08,20.15713119506836,21.05904330438644,19.922386140409145,20.941671955318412,22799200
2005-12-09,20.614253997802734,20.79340151724014,20.1632981553211,20.379511410114468,15605000
2005-12-12,20.737808227539062,20.8490030992569,20.61425810823896,20.7254529799568,7252100
2005-12-13,20.70074462890625,20.904602700344732,20.54630755291568,20.651325989981103,8690700
2005-12-14,20.82429313659668,21.003440696336735,20.657500824754827,20.68221132055123,8172300
2005-12-15,20.56484603881836,20.97873636058834,20.453651131606637,20.89225195642884,7884800
2005-12-16,20.428924560546875,20.743977335355353,20.422748117903428,20.719266851738723,9372500
2005-12-19,19.786474227905273,20.385690740110846,19.73705559695725,20.274495874824815,10343400
2005-12-20,19.669105529785156,20.169482490029516,19.638218586775118,19.829719047350984,12669700
2005-12-21,19.811180114746094,20.015038105872783,19.681453587586475,19.78646962675707,7526700
2005-12-22,20.212722778320312,20.293028351280313,19.718523488863983,19.718523488863983,8838700
2005-12-23,20.342449188232422,20.571015371099513,20.23743076484649,20.262141259351704,6554000
2005-12-27,19.96562957763672,20.54013582069223,19.879145172277532,20.447472611222643,6405600
2005-12-28,20.206544876098633,20.237431817575626,19.928557689760524,20.002689177132407,5954100
2005-12-29,20.021221160888672,20.299208351255746,20.002689467038405,20.181834672810417,5406100
2005-12-30,19.811180114746094,19.99032761788376,19.72469576330635,19.922374954174863,5110000
2006-01-03,20.533952713012695,20.657500476868925,19.767943851882336,19.866783476880848,12321100
2006-01-04,20.71927261352539,20.929307069632024,20.614254207211037,20.614254207211037,11645500
2006-01-05,21.08991813659668,21.287597324887027,20.79957579781694,20.824286285483684,12507300
2006-01-06,21.281421661376953,21.41114819160024,20.9107714023537,21.31230859383175,11894300
2006-01-09,21.114627838134766,21.460567583023934,20.954012030802694,21.31230701906523,13725700
2006-01-10,20.90460205078125,20.972554739149267,20.694567539699513,20.9601994906712,11397400
2006-01-11,20.879886627197266,20.991081480740643,20.65132047559016,20.8922418727601,11646300
2006-01-12,20.614253997802734,21.16404944471155,20.571011818148474,20.879885876548666,12141800
2006-01-13,20.404218673706055,20.571010940912068,20.144765606844672,20.564834496877157,12464900
2006-01-17,19.916208267211914,20.18183789539708,19.848255570213595,20.169485001872836,13222600
2006-01-18,19.8297119140625,19.934730310345888,19.465241640260803,19.520839060288047,15061500
2006-01-19,20.076820373535156,20.2621443979863,19.94709379207164,20.1385942628446,10463100
2006-01-20,19.557905197143555,19.928553122975757,19.341693121567424,19.922376678704772,18183100
2006-01-23,19.582622528076172,19.761768931041544,19.218150919193956,19.761768931041544,17147200
2006-01-24,18.958698272705078,20.052112019088206,18.909278449016924,19.465251760074054,26164600
2006-01-25,18.464487075805664,19.038992896015234,18.22356573633486,18.958686175611895,32314500
2006-01-26,18.631282806396484,18.717767164302963,18.235924395097147,18.594218249902422,22720900
2006-01-27,18.693117141723633,19.16925703501231,18.612730453753606,18.674567002656588,17204600
2006-01-30,18.58182716369629,19.014682189374778,18.31593178559471,18.891008987913764,19448400
2006-01-31,18.07475471496582,18.643648864031235,18.068570941891466,18.587996085796153,17764900
2006-02-01,18.408676147460938,18.458145165421342,17.759393959866912,17.98200513040594,23113500
2006-02-02,18.402494430541992,18.761145145717627,18.365392957781633,18.544717725652173,19810000
2006-02-03,18.550893783569336,18.773504886391066,18.365385317507265,18.4952410078639,14797200
2006-02-06,18.884822845458984,19.014678621133122,18.581823676682987,18.581823676682987,15849300
2006-02-07,18.934284210205078,18.97138567687643,18.674571584636894,18.97138567687643,11343600
2006-02-08,18.99612045288086,19.10742603735683,18.773510463363323,19.051773245118845,10927500
2006-02-09,19.200178146362305,19.224913242111548,19.027037193854735,19.13834276585776,15559300
2006-02-10,19.113605499267578,19.24964497213479,18.86007669380396,19.16925827894829,13192600
2006-02-13,18.84771156311035,19.008486149524533,18.70548829877891,18.965200910765773,10626400
2006-02-14,18.89718246459961,19.002304274706404,18.625103456798602,18.915733788536482,10890800
2006-02-15,18.934284210205078,18.94665057947262,18.693121728255388,18.742590743628643,9898400
2006-02-16,19.633031845092773,19.651583165920677,19.020852410982616,19.076505194032105,15158100
2006-02-17,19.466083526611328,19.69487855031424,19.35477790315774,19.55883781967771,10154700
2006-02-21,18.952836990356445,19.45371098811664,18.767328451759195,19.38569181966273,14218200
2006-02-22,19.18162727355957,19.224912510038184,18.64983452954403,18.90954712784996,12218700
2006-02-23,18.464330673217773,19.020857472368338,18.43341179694386,18.934286977670446,16360500
2006-02-24,18.353017807006836,18.6683831434625,18.34065026139664,18.550893819033746,15062000
2006-02-27,18.328285217285156,18.581814039726257,18.309735075772146,18.427223236801964,14999800
2006-02-28,18.45814323425293,18.47051078230769,18.118042739352774,18.148961609489678,15712400
2006-03-01,19.89893913269043,20.1215503870466,18.73023240619026,18.73023240619026,35036200
2006-03-02,20.00404930114746,20.30704831802643,19.701052643136986,19.787623116854263,21858000
2006-03-03,19.96695327758789,20.35033789679193,19.8061774844943,19.911300481343034,16163800
2006-03-06,19.991683959960938,20.344150805330994,19.731970181922307,20.109172122128133,14266300
2006-03-07,19.330036163330078,19.472259433849118,19.002303202215703,19.26201582550169,22646500
2006-03-08,19.379512786865234,19.515552336498192,19.14453398907625,19.323859975780202,13742900
2006-03-09,19.057971954345703,19.558846297558542,19.045604395393454,19.391888969444487,13816100
2006-03-10,19.027040481567383,19.39805872587488,18.928102440343313,19.150712443380225,10516100
2006-03-13,19.101247787475586,19.404245755389788,19.02704482931912,19.08888141407268,8196800
2006-03-14,19.305299758911133,19.317667306666905,18.940465356155705,18.952832903911478,11223900
2006-03-15,19.342405319213867,19.663953353316867,19.125977918585413,19.305302670351082,12694200
2006-03-16,18.643648147583008,19.231093593296812,18.643648147583008,19.231093593296812,14271000
2006-03-17,18.668386459350586,18.847711184813942,18.427223994852586,18.668386459350586,14430000
2006-03-20,18.625104904174805,18.884817562301517,18.557084557221412,18.668390150623505,9035500
2006-03-21,18.643648147583008,19.107420495430517,18.594179144323302,18.631280601909562,12013100
2006-03-22,18.557085037231445,19.0023062429217,18.526166160800813,18.526166160800813,12214900
2006-03-23,18.829160690307617,18.940465080185014,18.575631862179634,18.594182004108742,12659800
2006-03-24,19.101247787475586,19.237288509820363,18.64365894739487,18.829168701655544,12147300
2006-03-27,19.33622169494629,19.50936267324949,19.076509048057034,19.101242968057008,9662100
2006-03-28,19.13834571838379,19.682504935038985,19.051774049340068,19.404240962102858,11773900
2006-03-29,19.78144073486328,19.923665182392202,19.138343551624864,19.193996339911326,12603800
2006-03-30,20.455455780029297,20.603861627003297,20.164824321308306,20.325597715341537,21189100
2006-03-31,20.078256607055664,20.418355941833187,19.830910349652704,20.269947715617665,13431000
2006-04-03,19.96695327758789,20.455460893640666,19.88038278540011,20.03497362398372,10560200
2006-04-04,19.997867584228516,20.13390825396357,19.707237281544693,19.966949893525623,10199300
2006-04-05,20.54203224182129,20.715173233411697,20.053524605412253,20.084442302643527,12301100
2006-04-06,20.795557022094727,20.92541274011548,20.53584322718459,20.53584322718459,13332200
2006-04-07,20.44927215576172,20.999615061880075,20.375069227453366,20.913044585708903,18469400
2006-04-10,20.257579803466797,20.504926056432698,19.991685766001183,20.412170621853313,17095800
2006-04-11,20.337970733642578,20.71517276438323,20.065891701751,20.467826474395217,15564000
2006-04-12,20.325597763061523,20.44927087507582,20.18337450984903,20.220477151113844,7135700
2006-04-13,20.208112716674805,20.38125368484262,20.15245992563961,20.15245992563961,7308700
2006-04-17,20.208112716674805,20.572947155934685,19.94839890555431,20.201927762743797,12215800
2006-04-18,21.024349212646484,21.03053180686573,20.220477508642517,20.220477508642517,24875800
2006-04-19,21.302614212036133,21.61797842834394,21.092370614874735,21.389184688714018,35822800
2006-04-20,21.98900604248047,22.50843145636172,21.271704505108207,21.364457611130547,29853500
2006-04-21,21.852951049804688,22.19305026749057,21.617972422058767,22.137397496678847,14870900
2006-04-24,21.661266326904297,21.754021768375377,21.32116697295845,21.64889877745023,13499400
2006-04-25,21.958084106445312,22.032289415569608,21.624169650863003,21.642719798709447,17835200
2006-04-26,21.537599563598633,21.939534380845867,21.383008704918318,21.840596325645237,13690200
2006-04-27,21.748010635375977,22.05127079188546,21.19100550917901,21.37048360088719,11165300
2006-04-28,21.481895446777344,21.902745226231744,21.376684182365054,21.70469854894763,10394900
2006-05-01,21.27765655517578,21.5375918813823,21.14149860664733,21.48189111706631,10349100
2006-05-02,21.283843994140625,21.46332449294226,21.116741705004838,21.314788337854196,9661400
2006-05-03,21.543790817260742,21.58711338902376,20.931082163764668,21.116750665735175,12893400
2006-05-04,21.41381072998047,21.735637084694993,21.308599493715214,21.64899198167608,10479300
2006-05-05,21.630428314208984,21.754208058732946,21.475704223779594,21.59948396830356,14570800
2006-05-08,21.37049102783203,21.741830268584025,21.3643031028922,21.73563998274189,7940200
2006-05-09,21.252897262573242,21.370486699833968,21.08579499221211,21.320976227635388,7194200
2006-05-10,20.856815338134766,21.25290877386833,20.677334762285774,21.184829771932293,13578900
2006-05-11,20.646381378173828,21.06104077462572,20.516413719068197,20.88775056248488,11180900
2006-05-12,20.55355453491211,20.856814893183984,20.435965036469536,20.460721465900516,9713200
2006-05-15,20.36787986755371,20.677328059015117,20.015109118159895,20.281234751688892,10121500
2006-05-16,20.398826599121094,20.64638612559061,20.157457359309756,20.330747611296847,8818500
2006-05-17,19.891328811645508,20.510225177214576,19.817061908829857,20.268855972387,13231700
2006-05-18,19.680906295776367,20.070811713552757,19.674718370181054,19.965598091211962,8682900
2006-05-19,19.78611946105957,19.95941089534598,19.3962152094793,19.526182899855616,15016200
2006-05-22,19.569507598876953,19.798498639892713,19.23530292653865,19.6375854102985,13001300
2006-05-23,19.154844284057617,20.021297838004944,19.111520543954153,19.76755158582054,24351000
2006-05-24,19.699472427368164,19.804684862920478,19.130087690341153,19.260056548588697,16586400
2006-05-25,19.625202178955078,19.97797290036281,19.501423620460844,19.959406765836768,12728100
2006-05-26,19.581876754760742,19.965591764446327,19.427152693979256,19.68708916331019,8845200
2006-05-30,19.229114532470703,19.51380754320978,19.22292542566644,19.39621687483159,9357400
2006-05-31,19.32813262939453,19.612825562788608,19.13627509239161,19.241487518577294,13946000
2006-06-01,19.76136016845703,19.792304513031354,19.328132261710067,19.328132261710067,9396000
2006-06-02,19.885141372680664,19.959408277311027,19.575692001883592,19.934651855466797,10857600
2006-06-05,19.32813262939453,20.11413127322577,19.260054833945745,20.11413127322577,15056600
2006-06-06,19.451915740966797,19.557128185380396,19.179600970640188,19.340514190358125,12599400
2006-06-07,19.012495040893555,19.61901434807996,19.006305935871634,19.51380192360946,12982900
2006-06-08,19.012495040893555,19.19197554517603,18.566890103374945,18.956794276147345,18625300
2006-06-09,18.368837356567383,19.532361563424708,18.294569301450633,19.532361563424708,30894100
2006-06-12,17.923246383666992,18.467876095695406,17.91086934783355,18.393607978436375,21675500
2006-06-13,17.941804885864258,18.263631268320832,17.78089169463597,17.830403354979204,17604700
2006-06-14,17.8861141204834,18.18937335719324,17.650933897477394,17.94800402562764,17400100
2006-06-15,18.585460662841797,18.721617455739253,17.96656421802397,17.96656421802397,16562400
2006-06-16,18.294580459594727,18.771131054418397,18.195557112677,18.486439227142796,17722800
2006-06-19,18.566890716552734,18.82682723380252,18.337898544983425,18.387410206342853,14962600
2006-06-20,18.505002975463867,18.752561310765646,18.269822852039994,18.498813869524916,13939800
2006-06-21,18.783504486083984,19.043441000682503,18.45548899514146,18.45548899514146,14398700
2006-06-22,18.362655639648438,18.783505366870898,18.257443207842822,18.752559839603855,14479100
2006-06-23,18.189361572265625,18.467865374745593,18.040826604426638,18.294573988707945,12771800
2006-06-26,18.566890716552734,18.59164713745801,18.139851899545707,18.257442537943522,11481600
2006-06-27,18.350282669067383,18.622597484527002,18.133668638143856,18.32552742063551,12534700
2006-06-28,17.923246383666992,18.102726978446167,17.700444392793255,18.09653787030361,17709700
2006-06-29,18.566890716552734,18.72780391108366,17.929427043655355,18.071774102958443,14681500
2006-06-30,18.746370315551758,18.919660531661027,18.449299181383896,18.60402326316778,12174100
2006-07-03,19.006309509277344,19.123900165900093,18.870152714549267,18.901098245476994,5531900
2006-07-05,18.517379760742188,18.814449740217718,18.418356434250345,18.764938076971795,10922700
2006-07-06,18.2574405670166,18.665912024249366,18.19555070188567,18.566888712220273,9071400
2006-07-07,18.053207397460938,18.294576607189818,17.743759208392667,18.133663407220176,12686700
2006-07-10,17.898483276367188,18.375033770133445,17.731380971210005,18.189364148697305,9191100
2006-07-11,18.33790397644043,18.399793866583508,17.793275540174605,17.81803196841242,13528200
2006-07-12,18.077970504760742,18.480254269950407,17.948002775417624,18.30696278370791,12895600
2006-07-13,17.508583068847656,18.375037958353815,17.421936753581043,18.375037958353815,18365900
2006-07-14,17.793270111083984,17.886104327747244,17.360042192720623,17.514766280643094,11429500
2006-07-17,17.558094024658203,18.016077287794033,17.533337598323165,17.719006074030446,11687800
2006-07-18,17.390987396240234,17.60760135140705,17.00108204084974,17.32909752612813,18588100
2006-07-19,17.452877044677734,17.78089134533882,17.366230755440874,17.40336538530713,15093800
2006-07-20,17.360036849975586,17.89228792636703,17.29814817821442,17.663297007768907,13253200
2006-07-21,16.71019172668457,17.329087716561776,16.567845932320914,17.322898615008953,17771400
2006-07-24,17.230066299438477,17.36003390462719,16.871106634052282,16.976319010826714,20340800
2006-07-25,17.917055130004883,18.195557862011068,17.619983896566243,17.71900724756197,19948300
2006-07-26,18.23268699645996,18.45549007354947,17.762326781083946,17.917050877851395,17306200
2006-07-27,18.26365852355957,18.7097187893553,18.214096403099393,18.214096403099393,12585600
2006-07-28,18.183130264282227,18.523869877322973,18.102591036844004,18.31323045708349,14489500
2006-07-31,18.44952392578125,18.579624095157936,18.053025639373434,18.090198129184987,11452200
2006-08-01,18.05921745300293,18.307028094055713,17.74325844254025,18.257465965845157,13185700
2006-08-02,18.2388858795166,18.437134446415477,17.984879755470583,18.18932373779188,9037700
2006-08-03,18.746896743774414,18.88938774300793,17.972487597955848,18.046830214227864,13740500
2006-08-04,18.604408264160156,19.038076735558093,18.43094016660814,18.89558571702683,14193000
2006-08-07,18.573434829711914,18.80266053282637,18.437139200240193,18.474310520704304,8663500
2006-08-08,18.709726333618164,18.839826509165686,18.43093855508113,18.573429561153553,13912800
2006-08-09,18.889387130737305,19.273494574541072,18.82123874998473,19.013293062713885,14854500
2006-08-10,19.34783935546875,19.440768224032464,18.660164782773528,18.660164782773528,13657700
2006-08-11,18.907970428466797,19.13099941695209,18.784064515799354,19.10002352961241,11911200
2006-08-14,19.143390655517578,19.378811658308837,18.988508852185472,19.13719524158577,10134100
2006-08-15,19.849658966064453,19.893025696098345,19.434575550282563,19.477942280316455,14184700
2006-08-16,20.332881927490234,20.43200618209405,19.700963918150173,19.905409022631655,17216500
2006-08-17,20.41341781616211,20.655032999913367,20.326684402847118,20.33287863380893,14753800
2006-08-18,20.50015640258789,20.56210818107231,19.992144256427288,20.382447078143947,11230200
2006-08-21,20.264745712280273,20.35767579064989,20.04791201383126,20.301918216290133,8843700
2006-08-22,20.128440856933594,20.43820447369379,19.973559048553494,20.072683311384402,10021000
2006-08-23,19.502717971801758,20.31429953779541,19.391202875304643,20.072684283154654,19546900
2006-08-24,19.527502059936523,19.614235509493827,19.248714283995714,19.533697475141278,11021900
2006-08-25,19.477933883666992,19.72574450678657,19.31066126994093,19.372614221134388,8579400
2006-08-28,19.676185607910156,19.818676591857347,19.50271755246067,19.50271755246067,6466300
2006-08-29,20.010726928710938,20.047899409349775,19.57705862281308,19.76291629939012,9217400
2006-08-30,20.246152877807617,20.332886323926132,19.88063166680162,20.03551349581587,10290700
2006-08-31,20.190393447875977,20.3514694952207,20.047902462026318,20.3514694952207,8565900
2006-09-01,19.781511306762695,20.12844752322628,19.329256560108693,20.103665858483964,10359100
2006-09-05,19.843460083007812,19.936390129982783,19.446962960758565,19.639017288295847,12376700
2006-09-06,19.29827308654785,19.63281835982077,19.279688025802304,19.57086540014196,12118200
2006-09-07,18.89558219909668,19.316860942108473,18.88938678444597,18.93275350534639,15656700
2006-09-08,19.205339431762695,19.329245320113138,18.895575892540716,19.01948178089116,11057100
2006-09-11,19.688573837280273,19.880626928622366,18.969922416463774,18.969922416463774,18289300
2006-09-12,20.134634017944336,20.227564043350643,19.217734044724224,19.477935516222296,25130300
2006-09-13,19.85584831237793,20.01073012817387,19.546084680786045,19.90541162782093,17047000
2006-09-14,19.595651626586914,19.731948414215974,19.490331918716628,19.676190852304952,14739000
2006-09-15,19.781511306762695,20.0355174620974,19.645214513989565,19.793902139133856,17306700
2006-09-18,20.041702270507812,20.28951407475958,19.632815629462613,19.632815629462613,15656700
2006-09-19,19.700969696044922,20.00453914416098,19.360230118619093,19.886827432521795,14088900
2006-09-20,20.035512924194336,20.15941885653248,19.73814010456824,19.886825332726744,13901800
2006-09-21,19.496522903442383,20.202784799909143,19.484133256009596,20.016927090217862,15262200
2006-09-22,19.831064224243164,20.060290985110523,19.595644413013382,19.731941150468714,17462400
2006-09-25,20.2833194732666,20.28951370477111,19.58944856099237,19.97355590525483,18029800
2006-09-26,20.580699920654297,20.60547921925851,20.023124344145856,20.28332706761958,21987800
2006-09-27,20.611671447753906,20.958607551082753,20.493962123576964,20.493962123576964,21941900
2006-09-28,20.99578285217285,21.06393124314784,20.64884902656846,20.679824923381787,16425400
2006-09-29,20.599281311035156,20.853287392067443,20.537329530611256,20.785139015615794,17928900
2006-10-02,20.419614791870117,20.80372333576479,20.376248079383394,20.518739043741,12817400
2006-10-03,19.979759216308594,20.24615619492414,19.886829158350782,20.208983699079106,18222500
2006-10-04,19.923995971679688,20.1780020459019,19.620427765454465,19.81248087925931,26357300
2006-10-05,19.57706642150879,19.911610608946923,19.490331780454284,19.874440476809614,20648000
2006-10-06,19.397396087646484,19.40359150137682,19.161976274165465,19.2363188756208,17789100
2006-10-09,19.47174835205078,19.663801534726257,19.217742186741482,19.279695169375305,13980000
2006-10-10,19.34783935546875,19.5646741698872,19.22393459126869,19.496525781501628,20393000
2006-10-11,19.812482833862305,19.886825448373877,19.27969015768086,19.347837357374043,17847500
2006-10-12,20.128440856933594,20.190392634962095,19.700965553286856,19.961168220286023,15817900
2006-10-13,20.326683044433594,20.432001506903955,20.10365293178094,20.177995514895787,11532400
