,Close,High,Low,Open,Volume
2022-09-01,62.25363540649414,62.474521563269185,60.52334763837503,62.20761423882069,1313200.0
2022-09-02,64.07594299316406,64.72940261779905,62.989909823048,64.07594299316406,1291600.0
2022-09-06,62.6309814453125,64.83065816411484,62.28123746739591,64.4717155712956,1262900.0
2022-09-07,62.75062942504883,63.09116778135706,60.937505106862936,61.64619170910152,1453200.0
2022-09-08,64.55455017089844,65.22642126784984,62.962318962448464,63.173999470884624,1848300.0
2022-09-09,66.13758087158203,66.37687828552123,65.24482365428604,65.5025253207542,1303900.0
2022-09-12,66.92909240722656,67.80343828825197,66.14678182601804,66.91988677069189,1367000.0
2022-09-13,63.5605354309082,66.44128830212175,63.24761405753947,65.73260186175257,1984400.0
2022-09-14,66.68058776855469,67.03033173002042,63.910288094983606,63.910288094983606,2144600.0
2022-09-15,66.40447998046875,67.32484697390049,65.34605653365367,65.39207769206241,1866000.0
2022-09-16,63.26604080200195,65.99032693339326,62.48373006856319,65.87988736085981,3053600.0
2022-09-19,63.836666107177734,64.17720448065593,61.544953869024745,61.66459907070104,1577900.0
2022-09-20,63.063541412353516,63.80904342956778,62.39167745949445,63.661781344542796,1862500.0
2022-09-21,61.5633430480957,64.37966359145028,61.47130775996927,64.37966359145028,1698100.0
2022-09-22,60.238014221191406,62.4192864260743,60.09075916017692,62.4192864260743,1274100.0
2022-09-23,54.991939544677734,58.17640917610804,54.135997778003954,58.065966096482384,2195800.0
2022-09-26,52.7186279296875,55.231229765974426,52.67261027550563,54.531752294013,2475300.0
2022-09-27,53.56536102294922,55.028744718541,53.04075210480514,54.08076430481903,2359100.0
2022-09-28,56.234432220458984,56.40930422831193,53.79546134655735,53.9427199521102,2251500.0
2022-09-29,55.958316802978516,56.050355615954516,53.933508559488935,55.57176432124449,1599700.0
2022-09-30,55.53494644165039,56.713015110425175,54.909096583633385,55.60857397798802,2355100.0
2022-10-03,57.96471405029297,58.977119871021245,57.311254313764586,57.845065355559676,1792300.0
2022-10-04,60.164398193359375,60.41289421388566,59.23482548191428,59.55695255364965,2071900.0
2022-10-05,60.86386489868164,61.360863902656675,58.2684338478507,59.474115836548364,2018800.0
2022-10-06,59.70421600341797,61.55414880935021,59.67659909220868,60.28404474562669,1257700.0
2022-10-07,58.69180679321289,59.78704231119365,57.7438298617751,59.2624333772017,3516200.0
2022-10-10,58.3144645690918,60.16440455059269,57.90029863958248,58.44331541140089,2869300.0
2022-10-11,60.606163024902344,60.891481557888596,57.75302684793846,57.90028542137682,49033200.0
2022-10-12,59.67660140991211,60.550954397561625,59.151992426059984,60.109175085023224,2730500.0
2022-10-13,62.93471145629883,63.10037784593469,58.72863682008074,58.77465448144125,2400400.0
2022-10-14,59.787044525146484,63.100364600518596,59.63978944407221,62.38247940340305,2138500.0
2022-10-17,60.81786346435547,61.37928799228428,60.21962340749839,60.76263666004099,1818500.0
2022-10-18,61.793460845947266,62.64940272808942,60.52335648160696,61.61858880945032,1705100.0
2022-10-19,61.77503967285156,62.676995460555005,61.38848017056381,61.79344392446364,1918700.0
2022-10-20,60.53253936767578,62.0879619697336,59.98032052764169,62.0879619697336,1736700.0
2022-10-21,62.39168167114258,62.59416354079879,59.796246933039605,61.06635090382424,1416900.0
2022-10-24,60.99271774291992,62.907082780081105,60.77183162996838,62.750622075983884,1909500.0
2022-10-25,61.40687942504883,61.45289355599453,60.26562645870167,60.94669598453958,2151700.0
2022-10-26,61.949913024902344,62.953116908713696,61.49893507000811,61.84867207272383,1722100.0
2022-10-27,62.49292755126953,63.39488337785829,62.23522588652989,63.04514640740359,1655700.0
2022-10-28,62.13212203979492,63.22377547844815,60.74441837723135,62.89073309300065,1193300.0
2022-10-31,63.25154113769531,63.6400965039905,61.57704043551118,61.57704043551118,1409700.0
2022-11-01,63.371795654296875,64.47270939947806,62.93698074457908,64.22291880706665,1442000.0
2022-11-02,61.984092712402344,64.52821592074721,61.68804956685123,62.97398764204752,2012600.0
2022-11-03,64.47271728515625,66.19347046782747,60.892439135748184,61.63255061194751,2680900.0
2022-11-04,65.10181427001953,67.48865947079459,64.2691905682484,66.28598706443773,2190800.0
2022-11-07,65.99919891357422,66.77631682457695,64.78727301107729,65.41636577399282,1911400.0
2022-11-08,66.78556823730469,67.10936441663492,65.49962979780227,66.16572177032701,1561600.0
2022-11-09,63.19601821899414,66.15645673190335,63.140512334914234,65.85116025301319,1801300.0
2022-11-10,66.23046875,66.67453704106737,63.529073899166185,64.7780058215932,1626100.0
2022-11-11,67.20187377929688,68.26578151659686,66.0177009113629,67.39615147873351,1383100.0
2022-11-14,66.52651977539062,67.98822899731815,66.50801310650324,66.83180922977117,1202500.0
2022-11-15,68.63582611083984,68.85785672281709,66.80405415190639,67.17410987735238,1112500.0
2022-11-16,66.74855041503906,68.48780320500462,65.92518010494982,67.78469800981594,1388200.0
2022-11-17,65.65689086914062,65.9436807173047,64.54672364015403,65.77715598586802,1004400.0
2022-11-18,66.91506958007812,67.1555997898796,63.529069393247795,64.86126711373521,2910700.0
2022-11-21,65.34233093261719,65.943670539899,63.15901014995487,65.66613406915558,1413400.0
2022-11-22,68.48780822753906,68.83011104490261,66.34149326323967,66.66528941035294,1422600.0
2022-11-23,67.89570617675781,68.17324970072127,67.17410148432283,67.5811634372759,935000.0
2022-11-25,67.82170104980469,68.7468368199375,67.70143594064871,68.52480621140884,372700.0
2022-11-28,66.87806701660156,67.67368435959507,65.5828755006894,66.02694378491462,1064000.0
2022-11-29,68.20100402832031,68.228756969636,66.8595530461856,67.65517030228614,1535900.0
2022-11-30,68.82084655761719,69.10763637598335,67.41464335021237,68.89485911017152,3224200.0
2022-12-01,69.33892822265625,70.43058879363396,69.03363876042175,69.38518783783866,1356700.0
2022-12-02,69.56096649169922,69.85700967997239,68.40454668465928,68.4970588575772,1142100.0
2022-12-05,66.60977172851562,70.37507382028464,66.15645720277745,70.29181499357219,1499200.0
2022-12-06,64.43569946289062,67.24811268713226,63.677088511881195,66.25821782351966,1668000.0
2022-12-07,63.43655776977539,65.13881121132107,63.3070393300978,64.38944645807149,1708700.0
2022-12-08,63.159027099609375,64.7872683195222,62.66870618397518,64.57449100733949,1340900.0
2022-12-09,63.482818603515625,64.3154351437071,62.668694614740694,62.99249072017357,1637300.0
2022-12-12,65.1480484008789,65.1480484008789,63.7880979157062,63.936123002250675,1038700.0
2022-12-13,67.29436492919922,67.34987786756487,65.6846308810923,66.7855445587172,1884600.0
2022-12-14,67.78469848632812,68.44155113035387,65.8511680087496,67.79395182083972,1776300.0
2022-12-15,65.78640747070312,66.94282722365709,65.18506778752186,66.67453699398465,1223000.0
2022-12-16,64.8520278930664,65.24058329335695,63.59384245174051,64.33395402601235,3718700.0
2022-12-19,63.871360778808594,65.56436057062764,63.30702751486891,65.32382334545066,985300.0
2022-12-20,64.55597686767578,64.80576749352963,63.65859398632344,63.908384612177294,1314000.0
2022-12-21,66.68378448486328,66.76704331183157,64.92602520275913,65.64762993605258,1663800.0
2022-12-22,65.41635131835938,66.90582051526478,63.973141734565715,66.49875850620462,1374200.0
2022-12-23,67.86797332763672,67.93273256130284,65.81417040532949,65.87892963899561,882100.0
2022-12-27,68.3582992553711,68.45081144478124,67.58118839445278,68.08075562891307,711100.0
2022-12-28,66.56352233886719,68.32128188544091,66.39699760165017,68.22876971103733,850600.0
2022-12-29,68.12700653076172,68.4045501216872,66.36924692409603,66.37850025932067,824700.0
2022-12-30,67.99748992919922,68.43230493969544,67.34064427482956,67.74770633711995,1549900.0
2023-01-03,65.36082458496094,68.26574949467265,64.18589854558832,67.7754288082509,1565300.0
2023-01-04,65.71238708496094,66.5080043448784,64.29693060526888,64.89827021681933,1997400.0
2023-01-05,65.61988830566406,66.11020919315828,64.93528973019438,65.22207959460196,1218900.0
2023-01-06,67.62741088867188,69.07062722299084,66.78554116369158,66.78554116369158,1789700.0
2023-01-09,69.31117248535156,69.62572232782571,68.39529001908234,68.85785791937148,1419100.0
2023-01-10,68.82084655761719,69.61646385201252,67.3498841312837,69.14464265226052,1329600.0
2023-01-11,69.06139373779297,69.76449897153607,68.52481324208833,69.39444321386989,1280100.0
2023-01-12,69.76449584960938,70.61561911339571,69.28342126870324,69.59797111902282,1931800.0
2023-01-13,69.7552490234375,69.9402733821409,68.47855695041272,69.47770542715554,735300.0
2023-01-17,69.51471710205078,70.68039041532616,69.32043939287612,70.11605690181659,1036800.0
2023-01-18,67.9234619140625,70.17154196440471,67.88645563879541,70.17154196440471,1546100.0
2023-01-19,69.2649154663086,69.6349641161104,67.51640948056051,67.51640948056051,1192200.0
2023-01-20,69.99577331542969,70.28256313553818,68.48779754543213,69.52395211281123,1045200.0
2023-01-23,69.94026947021484,70.56936213613736,69.38518936692473,70.49534957350495,1364900.0
2023-01-24,69.46843719482422,69.91250544200324,67.95121519248602,69.59796268801315,1262600.0
2023-01-25,69.67196655273438,69.69047321913979,67.60891791671548,68.83009674514207,1248900.0
2023-01-26,70.35657501220703,70.59710521981944,68.98737102769766,70.44908717345992,1196200.0
2023-01-27,69.708984375,70.51385509956309,69.3296823495574,70.07904012393337,1104800.0
2023-01-30,68.63082122802734,69.58816398540162,68.43563690598944,68.94683900501623,946800.0
2023-01-31,69.72756958007812,69.76474855562475,68.1567986374296,68.94683236709277,1163100.0
2023-02-01,69.31861114501953,69.84839910731812,68.00807892234378,69.0862478792541,1522800.0
2023-02-02,69.49520874023438,70.41537246218628,68.7330574426922,70.21089163508586,1895300.0
2023-02-03,68.23115539550781,70.21088794338915,67.92443417098463,69.29073136098395,1092300.0
2023-02-06,67.41323852539062,68.57505500925897,66.99498742766404,68.10103189831446,2090100.0
2023-02-07,69.33719635009766,69.53238064032887,67.05074269017818,67.6548885929876,1339900.0
2023-02-08,69.86698913574219,70.1179454485019,68.9003570426696,69.14201683872888,1372800.0
2023-02-09,69.13272857666016,70.49902595701612,68.9189583051774,70.08077484069568,1263000.0
2023-02-10,71.33552551269531,71.35411145460583,69.56956320229148,69.95064237751886,2093500.0
2023-02-13,71.23329162597656,71.6887217017069,70.36889987912875,71.09387222980787,1568000.0
2023-02-14,71.77236938476562,71.97685020097637,70.1737089211155,70.74067587836734,1200200.0
2023-02-15,71.10316467285156,71.43776836801698,69.97852723288739,70.95444876781598,1206000.0
2023-02-16,70.7127914428711,71.78166389425509,70.01570163864207,70.41536674337995,1268400.0
2023-02-17,68.72376251220703,69.95064028537418,68.19397454404768,69.84839988001323,1436600.0
2023-02-21,68.11962890625,69.00260664902443,67.35747753202577,68.1846903494948,2034100.0
2023-02-22,70.22947692871094,72.39510444492436,67.7757212085185,67.82219670194434,3295600.0
2023-02-23,71.07527923583984,71.63294967403108,70.06217167593057,71.55859172462843,2151500.0
2023-02-24,70.41537475585938,70.97304524446639,69.71828487230935,70.20159740479144,1780400.0
2023-02-27,69.95064544677734,71.01951797822366,69.52309785243176,70.82432657819453,1537000.0
2023-02-28,68.87247467041016,70.65702295625259,68.8167097524665,70.26665434831791,1767800.0
2023-03-01,70.90797424316406,71.0845725923539,68.8167048745377,69.37437528793859,1868800.0
2023-03-02,71.80025482177734,71.95826015316257,70.16441531539262,70.62914188381836,1699600.0
2023-03-03,73.6498794555664,74.07742713394126,71.22400571107407,71.47496207976837,1976800.0
2023-03-06,72.93418884277344,73.53833480045229,72.52522719305273,73.2780819653434,1768700.0
2023-03-07,71.59576416015625,72.7854628772807,71.40987639479194,72.70181551021587,1480400.0
2023-03-08,71.05667877197266,72.14414416756011,70.09005389548277,71.56788075670025,1060600.0
2023-03-09,69.8948745727539,72.2371004995407,69.7926341581866,71.54930714885911,1279000.0
2023-03-10,68.36127471923828,70.36888962145623,68.23115185942619,69.88557715517761,1358000.0
2023-03-13,67.11580657958984,68.70517050785253,65.15465999819315,66.72543798482307,1867300.0
2023-03-14,67.26451873779297,69.3278985202044,66.27000427336819,67.62700485437632,1538900.0
2023-03-15,63.34223937988281,64.85724560002716,62.10606487552337,64.83865965544099,2956800.0
2023-03-16,63.825531005859375,63.99283281691805,60.944228340882596,61.985218175376964,2809400.0
2023-03-17,62.7101936340332,64.50403816733044,61.69708619941614,63.45375176261002,5334000.0
2023-03-20,63.779075622558594,64.5969918150231,62.76596803474475,62.89609090420127,1799600.0
2023-03-21,65.94468688964844,66.2514080786259,64.78287065064009,65.13606732564331,1960600.0
2023-03-22,63.38869094848633,66.13058151792943,63.3701050088373,65.86103930045556,1798000.0
2023-03-23,62.133941650390625,64.49475350199313,61.61345015563771,63.63036178897003,1156600.0
2023-03-24,62.756675720214844,62.96115655481416,60.27503742648316,60.86059746941121,1504700.0
2023-03-27,64.91300201416016,65.47996898043571,63.49093988572505,63.955666442268,1495900.0
2023-03-28,65.3033676147461,65.60079228130381,64.41109361507296,64.41109361507296,1317200.0
2023-03-29,66.139892578125,66.7719139414689,65.67516598190264,66.31648386269723,1184100.0
2023-03-30,66.55814361572266,67.19946858707978,66.11200296365574,66.92062979314231,813900.0
2023-03-31,67.80360412597656,67.89655511345592,66.56743683177926,66.69755970485267,2256200.0
2023-04-03,70.09005737304688,72.10696877438136,69.85769411230795,69.89486599380189,2503000.0
2023-04-04,69.41155242919922,70.30382648532611,68.07313779942696,69.94134037162344,1650000.0
2023-04-05,69.96923828125,70.02500320608544,68.30551614239374,69.36509226125956,2136600.0
2023-04-06,69.64393615722656,70.2852612043627,69.41157283187763,70.2852612043627,1027600.0
2023-04-10,70.08077239990234,70.81504127571641,69.56957030561244,69.83911258340483,1007500.0
2023-04-11,70.93585968017578,71.70730744822362,70.50831210890169,70.74067538184397,1139100.0
2023-04-12,70.74996948242188,71.54929968134215,70.64772907852527,71.28904686795546,1235500.0
2023-04-13,71.21469116210938,71.30763504354944,70.3502995915059,70.63842775131918,945200.0
2023-04-14,72.41370391845703,72.5624127465478,71.46565766111267,71.46565766111267,1119100.0
2023-04-17,71.10316467285156,72.58099175052827,70.77785749454203,72.46946191291623,1376500.0
2023-04-18,71.43775939941406,71.57717877009046,70.56407129492818,71.33551900032896,1286800.0
2023-04-19,70.85221862792969,70.88939051469275,70.0064128351883,70.58267635632524,1446800.0
2023-04-20,70.22947692871094,70.36889631782374,69.06766050471207,70.043589137337,1301000.0
2023-04-21,70.27593994140625,70.8986717321954,69.92275036405496,70.78714191364418,1107400.0
2023-04-24,71.55860900878906,72.10699015413341,70.27596598202507,70.27596598202507,1549900.0
2023-04-25,70.1830062866211,71.40988410756259,70.1458273112999,70.90797857747319,1596100.0
2023-04-26,69.13272857666016,70.37819959014175,68.50999661550205,69.64393068875435,1290700.0
2023-04-27,69.50701904296875,70.02168077183885,68.67420798291033,69.2263003047124,1427400.0
2023-04-28,70.67670440673828,71.0977932592384,69.28244861054759,69.32923150138788,1094100.0
2023-05-01,70.5550537109375,70.89192190570282,69.81581556904447,69.95617850672262,1083000.0
2023-05-02,67.61681365966797,69.9281007803709,66.73721266269635,69.86259903415949,1605300.0
2023-05-03,66.80272674560547,67.91626377599508,66.38164503350592,66.7652961495501,2018000.0
2023-05-04,64.89381408691406,67.35482420469508,64.67859706727312,66.98052535500507,2309500.0
2023-05-05,67.26123809814453,67.7010386716014,66.4752170096178,67.02730223048927,2238400.0
2023-05-08,66.67170715332031,68.47769192739047,66.47520192577748,68.21568495733337,1493000.0
2023-05-09,66.6062240600586,67.24252993942444,65.96055874652599,66.21321349493289,1438900.0
2023-05-10,66.2506332397461,67.3080206743679,65.67046978210594,67.24251892424363,2307100.0
2023-05-11,65.21195220947266,66.32548187071315,64.92186693474795,65.60496267814577,1577600.0
2023-05-12,65.39910888671875,66.07284531027791,64.95930832472007,65.73597709849834,1862700.0
2023-05-15,66.2319107055664,66.61556889158105,64.14520711066096,65.50203206199751,2679000.0
2023-05-16,64.10777282714844,66.37226980597451,63.817687561536104,66.0821916795167,1869000.0
2023-05-17,64.98738098144531,65.5675445015632,63.78027819047043,64.75344511450108,1519800.0
2023-05-18,65.17453002929688,65.41782531521497,64.12649483847375,64.55693595100227,2320900.0
2023-05-19,65.70790100097656,65.88569452693545,64.74408646602022,65.77340275172635,1442300.0
2023-05-22,66.662353515625,67.08344230194746,65.53010493138241,65.54882379610169,1169000.0
2023-05-23,66.40034484863281,67.41094934334001,66.16640901962587,66.74657244565887,1295000.0
2023-05-24,66.2880630493164,67.00858950894063,65.81083902656665,66.73722304978466,941800.0
2023-05-25,64.949951171875,65.97926745791207,64.53822180179802,65.50203633706424,1157200.0
2023-05-26,64.74409484863281,65.60497715256402,64.23879250350198,65.27746835641153,1048700.0
2023-05-30,64.08906555175781,64.38850316393184,63.50890919394577,64.06099439110959,955300.0
2023-05-31,63.677345275878906,64.16392873359975,63.03168000428139,63.25625643560208,2623000.0
2023-06-01,64.37914276123047,65.05287194939862,63.21881591343857,63.855121651559806,1663300.0
2023-06-02,66.89630126953125,67.4764648135605,65.13710604770182,65.50204544404326,2418100.0
2023-06-05,66.34422302246094,68.00048606208503,66.01671418854173,67.72911955993564,1354100.0
2023-06-06,66.49391174316406,66.69041696507257,65.53009735702284,65.54881621957848,1805000.0
2023-06-07,68.10340118408203,68.1969740930555,66.85886079118431,67.0179425895101,1479600.0
2023-06-08,67.62616729736328,68.29055134391824,66.36291523007739,68.10339839448197,1804300.0
2023-06-09,66.2599868774414,67.80396489215644,65.94183755299935,67.75718200635022,1904300.0
2023-06-12,65.63304138183594,66.37227952314888,64.97802385872603,65.50203787721395,2003600.0
2023-06-13,66.36292266845703,67.47645964016128,65.90441038446652,66.20384799797237,1459100.0
2023-06-14,66.40971374511719,67.28931487206897,65.56754321283951,66.9805178203745,1591700.0
2023-06-15,67.289306640625,67.53259476751158,66.42841734674415,66.42841734674415,1533500.0
2023-06-16,67.17701721191406,67.88818417020286,66.97115252879189,67.66360062180303,2759300.0
2023-06-20,66.38163757324219,67.07408567455563,65.45524648808518,67.07408567455563,1530100.0
2023-06-21,67.32673645019531,67.7291064077771,66.11963371660573,66.19448776471071,1602000.0
2023-06-22,66.6062240600586,67.15830931023665,66.16642346325561,66.95245173266353,1293400.0
2023-06-23,65.42719268798828,66.43779751856991,65.37105035489729,65.64241686343259,1696900.0
2023-06-26,66.93372344970703,67.55131751302763,65.52074893384321,65.64240014343056,1466900.0
2023-06-27,68.01919555664062,68.08469731439598,66.6342920708979,67.1021638089094,1662900.0
2023-06-28,69.34793853759766,69.41344028492381,67.701028283055,68.24376112613173,2593400.0
2023-06-29,70.37725067138672,70.41468125898706,69.4321479671533,69.62866033684374,1461700.0
2023-06-30,71.2100830078125,71.65924305481163,70.4708447437003,71.01357771823686,1352600.0
2023-07-03,72.06160736083984,72.31425495909569,71.24750796351557,71.26622683103449,814000.0
2023-07-05,71.53756713867188,72.33295459617167,71.25684845292572,72.25809342431099,1454700.0
2023-07-06,71.12586212158203,71.56566268836522,70.13396920314888,71.04164149814295,1539000.0
2023-07-07,72.33295440673828,73.05347355133614,70.81704780672368,70.96676301089867,2236600.0
2023-07-10,72.07095336914062,72.76340862381812,71.68730228834063,71.9399498645596,1670100.0
2023-07-11,73.45586395263672,73.79273218011252,71.99610639301241,72.25811342790331,1958400.0
2023-07-12,73.94243621826172,74.588101412916,73.43714109279465,74.12958917135617,1455700.0
2023-07-13,74.46646881103516,74.85011993041593,73.84887467948467,73.95180703474308,1360800.0
2023-07-14,73.01605224609375,74.02665677455478,72.78211640927343,73.93308386765769,1051900.0
2023-07-17,72.7072525024414,73.41841941867838,72.10837735376445,72.92247660547605,1184600.0
2023-07-18,73.42778015136719,73.67107541581252,72.3048838733422,72.50139625484174,1044400.0
2023-07-19,73.68042755126953,73.88629222542474,73.18448473034378,73.18448473034378,984500.0
2023-07-20,74.47581481933594,74.69103894557021,74.03602141208445,74.56939487196733,1673300.0
2023-07-21,75.47705841064453,75.71099423690244,74.44773506378587,74.85946440252933,1023100.0
2023-07-24,76.15080261230469,76.63739322481622,75.78586322249916,75.86072441506344,847700.0
2023-07-25,76.42216491699219,76.66546020999161,75.70164561049945,76.057225547071,1262800.0
2023-07-26,76.15080261230469,76.67482382109837,75.63614797652687,75.6642191389494,758300.0
2023-07-27,75.38349151611328,76.56253028504733,75.28055916347544,76.37538444706368,1188600.0
2023-07-28,75.9201889038086,75.97668903232727,75.10101246957566,75.97668903232727,1084500.0
2023-07-31,77.20074462890625,77.20074462890625,75.93902103114438,76.55105424391692,1104900.0
2023-08-01,76.84296417236328,77.0030323393518,75.70364404491151,76.97478586091187,1161300.0
2023-08-02,76.42864990234375,76.8147041965032,75.68479497124348,76.15558868583287,1944500.0
2023-08-03,77.0312728881836,78.43424346847982,75.49648781322865,75.79779553296652,3012300.0
2023-08-04,77.65271759033203,80.317411778694,77.44556720342868,77.44556720342868,2585500.0
2023-08-07,77.2948989868164,78.16116477342042,76.89002333908488,78.04817170984397,1417000.0
2023-08-08,77.99168395996094,78.09525914586327,75.43998303691771,76.30624169742669,1303800.0
2023-08-09,79.35698699951172,79.51705513760297,78.08584541299209,78.6225499576889,1429600.0
2023-08-10,79.29106140136719,80.53395628309141,79.06508247298295,79.43230092551006,1699300.0
2023-08-11,79.97844696044922,80.29858327190612,79.01802365859302,79.78071444153593,1064500.0
2023-08-14,79.64888763427734,79.99727761492197,78.76380021968919,79.72421636259125,1170900.0
2023-08-15,79.15925598144531,79.64887829056161,78.90503053288806,79.28165976278886,1416400.0
2023-08-16,78.3400650024414,79.7712818038393,78.2364898187715,79.20633082802073,1912600.0
2023-08-17,78.8956069946289,80.11025557014045,78.69787450797469,79.234579024248,1705700.0
2023-08-18,79.7995376586914,79.80895554478923,78.16117748104044,78.67904627654471,2068600.0
2023-08-21,79.59239196777344,80.40215781019755,78.62255797094386,80.11026797760607,2553200.0
2023-08-22,78.81086730957031,79.88427643628906,78.68846352625754,79.77129053899795,1419900.0
2023-08-23,78.74495697021484,78.86736793803979,77.3419936613353,78.38715632030541,1231800.0
2023-08-24,79.17809295654297,79.83720854617168,77.89754050849938,78.04819077966923,1659400.0
2023-08-25,79.54531860351562,80.09143391750682,78.87678512788851,79.53590071666012,1432700.0
2023-08-28,80.30799102783203,80.59988082601427,79.54530752484392,79.54530752484392,1187500.0
2023-08-29,80.69403076171875,80.7599415870233,79.99725815367901,80.48688758486242,1011600.0
2023-08-30,81.16483306884766,81.6638804378712,80.88236115191529,80.88236115191529,853800.0
2023-08-31,81.21192169189453,82.16292707619824,80.86353173153272,81.29666111850706,1886600.0
2023-09-01,82.41714477539062,82.7278703445153,82.04050837497363,82.37006971517715,1218500.0
2023-09-05,81.77684783935547,82.6996064669897,81.72977278904922,82.62427776601135,1348700.0
2023-09-06,80.06317138671875,81.5037988858002,79.51704899849112,81.098916037113,1664400.0
2023-09-07,80.51514434814453,80.74112332325747,79.46998171060183,80.16675440771627,1386000.0
2023-09-08,80.34564971923828,81.3060656484547,80.22323876702801,80.8164433908376,1156300.0
2023-09-11,78.93327331542969,81.33431687060151,78.3589044278267,80.92943400202468,1675300.0
2023-09-12,80.21382904052734,80.317404224237,78.970934019753,79.27224168588795,1246000.0
2023-09-13,79.81835174560547,80.40213845398885,78.9615110436744,79.99725563024928,1363400.0
2023-09-14,80.731689453125,81.13657226123235,80.3644709973696,80.83526462615762,1469700.0
2023-09-15,79.71479034423828,80.9953425608353,79.37581831569328,80.345652159242,3711600.0
2023-09-18,80.65638732910156,80.82586617983193,79.36640988985086,80.38332609668751,1200900.0
2023-09-19,80.17617797851562,81.60738783403394,79.67713774720819,81.35316236697375,1168400.0
2023-09-20,80.43981170654297,81.31548827412031,80.31740793093775,80.37390087602604,1229800.0
2023-09-21,78.21765899658203,80.59045590068725,78.20824111186089,80.58104519970729,1244700.0
2023-09-22,79.50765228271484,80.18559644476669,78.81087234741565,78.81087234741565,1283000.0
2023-09-25,80.33623504638672,80.98593263796741,79.30049036420502,79.30049036420502,1498700.0
2023-09-26,79.42289733886719,80.32682039886429,79.19691836980338,79.56413688843529,1661700.0
2023-09-27,81.53203582763672,82.03108310018402,80.03491556121648,80.32680530740747,1650600.0
2023-09-28,82.33240509033203,82.86910962447338,81.36257121142239,81.46613921705364,1467200.0
2023-09-29,80.71287536621094,82.32298900382067,80.43039626470384,82.12525650626249,1778400.0
2023-10-02,78.55662536621094,80.70344316898554,78.06700315199981,80.52453929084076,1591200.0
2023-10-03,77.27607727050781,78.50955445996186,76.24975045748701,78.25532902399306,2622100.0
2023-10-04,74.60197448730469,76.33449189283422,73.91461250949101,76.30624541961782,2904900.0
2023-10-05,75.4682388305664,75.60947839094649,73.41557781310414,73.41557781310414,2418300.0
2023-10-06,76.54164123535156,77.29490685127995,75.12926012377629,75.62830030046753,1924600.0
2023-10-09,78.28358459472656,78.67904962274717,77.33257920318339,78.35891331922836,1675600.0
2023-10-10,78.3400650024414,78.8014479783315,77.75628544038348,78.19883264629281,1509900.0
2023-10-11,80.50572204589844,80.5904614630139,77.93518530393744,77.93518530393744,1834200.0
2023-10-12,80.52455139160156,81.24015982797746,79.79011436804761,81.2119133553395,1507800.0
2023-10-13,82.12525177001953,82.65253839976555,81.15541792584744,81.83336198337321,1268300.0
2023-10-16,82.79377746582031,83.0480028940584,81.52263595714685,82.74669522397475,1188100.0
2023-10-17,82.71844482421875,83.5941213212747,82.31356198829522,82.77494494849863,1215100.0
2023-10-18,82.39830780029297,83.17981981070734,82.25706826654638,83.03858746070186,1043200.0
2023-10-19,82.58663940429688,83.54706268465108,81.5791410588226,82.41715336563098,938400.0
2023-10-20,81.62620544433594,82.69961439306397,81.38139073456293,82.34180662099395,1486100.0
2023-10-23,81.35316467285156,81.72038323775955,80.4209950222192,80.97652822112104,1656900.0
2023-10-24,80.49629974365234,81.86160569788935,80.0255060733102,81.84276992818053,2112000.0
2023-10-25,80.36447143554688,80.92001165609092,80.02549944627204,80.49629307762702,994100.0
2023-10-26,80.70345306396484,81.2966505241764,79.0556751574134,79.62062614576844,1327400.0
2023-10-27,79.46055603027344,80.77877975931894,78.9144336422238,80.59045797874592,1048900.0
2023-10-30,79.18587493896484,80.78664436975815,78.1818458044859,79.97205224031197,1621600.0
2023-10-31,79.19535827636719,79.77315060423392,78.52284743483823,79.39426932302567,1549400.0
2023-11-01,79.70683288574219,80.46458808815962,79.02484814497585,80.09518089133752,2353600.0
2023-11-02,85.4847412109375,85.7215410480869,78.58913110939585,78.99642711835513,4190000.0
2023-11-03,83.46721649169922,85.85415587900351,82.97466874052715,85.35214133663986,3436800.0
2023-11-06,82.91785430908203,84.57545361823574,82.54844704116682,83.68508367681986,2196600.0
2023-11-07,81.0044937133789,82.33057438752932,80.26567929927522,81.64858962787721,2277400.0
2023-11-08,78.97747802734375,80.68243972262046,78.93012239648228,80.29408452614621,2148800.0
2023-11-09,79.27111053466797,80.02886562731226,78.80697768154255,79.53632517842132,1913200.0
2023-11-10,80.09518432617188,80.5024803845652,79.29954024552914,80.5024803845652,1503800.0
2023-11-13,80.42669677734375,80.92871125474853,79.97203792944369,80.13306007756272,1188800.0
2023-11-14,81.86644744873047,82.1884917878535,81.05185535657927,81.23182556171166,1290800.0
2023-11-15,81.71488952636719,83.2114663213133,81.69594871794418,81.8096152481561,3314300.0
2023-11-16,79.42266082763672,81.62963695790752,78.9111723322162,80.92871149080113,1817700.0
2023-11-17,81.47808837890625,81.98011012610456,80.11412617085013,80.32251119297814,1400700.0
2023-11-20,82.29268646240234,82.65262688210858,81.59176088561617,82.03694578795279,1464600.0
2023-11-21,82.9367904663086,83.03151620276235,81.25077641988243,82.0843166506974,1260400.0
2023-11-22,82.61473846435547,82.67156811973669,80.77716919040613,81.53493165276171,1442000.0
2023-11-24,83.2020034790039,83.77032897983953,82.21692232442243,82.92732197390801,617100.0
2023-11-27,83.32512664794922,83.69453381043805,82.58631232297155,83.00307511627123,1206500.0
