,Close,High,Low,Open,Volume
2020-10-26,12.998159408569336,13.207653813015053,12.82675572141619,13.121951515372139,1829200.0
2020-10-27,12.788666725158691,13.08386253787855,12.760098685373357,12.97911578306388,1482200.0
2020-10-28,12.350631713867188,12.655350163979387,12.331586356668868,12.550603423786471,2628500.0
2020-10-29,12.464902877807617,12.617262124194768,12.179228836765338,12.303020951488085,1399900.0
2020-10-30,12.502991676330566,12.550604164001863,12.255407466945961,12.445856509498478,1856200.0
2020-11-02,12.655351638793945,12.798188201896604,12.445857225861687,12.674396998211751,1757600.0
2020-11-03,12.85532283782959,13.007682074310045,12.769620540276163,12.893412646949704,1208600.0
2020-11-04,12.893411636352539,13.055293539457743,12.68391724854593,12.845799151651136,1769400.0
2020-11-05,13.331445693969727,13.445715119513546,12.645828232574136,13.06481703436748,1640200.0
2020-11-06,14.436052322387695,15.150236976132202,14.083721335516337,14.92169810488582,2931700.0
2020-11-09,14.921696662902832,15.702538184936426,14.893129533790853,15.169280870227075,4351400.0
2020-11-10,15.493043899536133,15.588268869203636,14.969308382630086,14.969308382630086,4164700.0
2020-11-11,16.378633499145508,16.388154361746388,15.483521664644659,15.521610563844014,5795100.0
2020-11-12,15.607316017150879,16.359591453491714,15.454956756977028,16.264366461816643,2870600.0
2020-11-13,16.16914176940918,16.216755174260793,15.55970471743397,15.683495937516804,2040000.0
2020-11-16,16.559558868408203,17.283266112335077,16.331020025525813,16.940458756144125,2095100.0
2020-11-17,16.83571434020996,16.988073598072578,16.426248153604565,16.4452935149038,2312500.0
2020-11-18,16.711917877197266,17.102338622352935,16.66430629998911,16.759531270670667,1883200.0
2020-11-19,16.711917877197266,16.854756241352227,16.56908132930755,16.68335165737847,1950800.0
2020-11-20,16.6833553314209,16.75953496148953,16.426248398839654,16.692878012212685,1828900.0
2020-11-23,17.045207977294922,17.140432968148875,16.7119214174389,16.84523713114069,1554900.0
2020-11-24,17.30231475830078,17.397539748332385,16.95950552069325,17.197567087639452,2591300.0
2020-11-25,17.140432357788086,17.39753927905864,16.940461518754695,17.349925877194334,2540500.0
2020-11-27,16.864276885986328,17.14995179434163,16.816665309393056,17.13090643719823,1141700.0
2020-11-30,16.80714225769043,17.06424912462267,16.75000800379388,16.854755649491874,7736400.0
2020-12-01,17.20708465576172,17.34039851243686,16.854754658473112,16.854754658473112,6509300.0
2020-12-02,17.51180648803711,17.578463429345838,16.892846840686207,17.140431062879653,2754100.0
2020-12-03,17.683208465576172,17.71177650029783,17.349921992217457,17.454669636598382,2157700.0
2020-12-04,17.7879581451416,17.807003503801756,17.530851252025624,17.740344748491214,4480400.0
2020-12-07,17.616554260253906,17.740345464007003,17.51180659966367,17.63559961968221,1823700.0
2020-12-08,17.502281188964844,17.616551511438956,17.368967326299344,17.426101579403824,4797000.0
2020-12-09,17.39753532409668,17.587983439462853,17.311833036489098,17.54989454289568,3616100.0
2020-12-10,17.47371482849121,17.664162942712924,17.235653323515216,17.349921828795214,3937900.0
2020-12-11,17.102340698242188,17.52132953033894,17.064251795105466,17.407061004663305,2254400.0
2020-12-14,16.902368545532227,17.235655049119732,16.759531991499106,17.235655049119732,3148900.0
2020-12-15,17.226133346557617,17.330881006377158,17.016639843183963,17.14043104602625,5125400.0
2020-12-16,16.921415328979492,17.27374540418585,16.816667666275475,17.226133820919742,3088100.0
2020-12-17,16.864276885986328,17.102338401483134,16.635738049061224,17.026158789174765,2365900.0
2020-12-18,16.521469116210938,16.883321811355355,16.445289505850788,16.635737623618574,5936300.0
2020-12-21,16.80714225769043,16.864276511586976,16.331019237267103,16.35958727234797,3910100.0
2020-12-22,16.797624588012695,16.959506535876873,16.635742640148518,16.711922273480734,3627600.0
2020-12-23,16.83571434020996,16.969028236773347,16.778580072577885,16.807146298261113,3008300.0
2020-12-24,16.969024658203125,17.083294985634616,16.89284504533721,16.969024658203125,1100000.0
2020-12-28,17.31183624267578,17.435627449776913,17.04520665226462,17.07377469217972,1674700.0
2020-12-29,17.159475326538086,17.35944613769595,17.092818389485462,17.26422116350707,1198300.0
2020-12-30,17.16899871826172,17.416582934923806,17.092819099001492,17.159476038821015,1373500.0
2020-12-31,17.111860275268555,17.235653274613323,16.911889483463355,17.121382953392395,1822300.0
2021-01-04,17.29279327392578,17.426107179432847,16.902372422427312,17.17852473099565,3037700.0
2021-01-05,17.407060623168945,17.54037450562396,17.14043104199349,17.178521760560884,1844400.0
2021-01-06,18.330739974975586,18.502144587422002,17.349925701679734,17.540375674679208,3218600.0
2021-01-07,17.8450927734375,18.387872792605148,17.835570093910736,18.359306570290265,2406400.0
2021-01-08,17.740345001220703,18.006974577465172,17.50228346337345,17.873660697475636,1920300.0
2021-01-11,17.768911361694336,17.911747907661514,17.426102198360933,17.49276094832649,1465900.0
2021-01-12,17.521324157714844,17.84508790829479,17.464189912396296,17.721296740727123,1906000.0
2021-01-13,17.407060623168945,17.71177910664636,17.38801526388525,17.492762923680147,2430000.0
2021-01-14,17.797481536865234,17.98792968229389,17.47371769174454,17.47371769174454,1938500.0
2021-01-15,17.806997299194336,17.845086186977717,17.52132246762766,17.74033856711013,2016500.0
2021-01-19,17.854616165161133,17.949841147961756,17.63559997610554,17.892706884787575,2535800.0
2021-01-20,18.197423934936523,18.264080872736017,17.90222633001686,17.94031704662533,2357800.0
2021-01-21,18.292648315429688,18.5211889978108,18.111722848254036,18.159334430928585,1620900.0
2021-01-22,17.683208465576172,18.273601802634335,17.673685787335618,18.206944871215626,2832800.0
2021-01-25,17.854616165161133,17.959363827868366,17.416583787049944,17.540374993304916,2912000.0
2021-01-26,18.225990295410156,18.264081012309717,17.67368761422395,18.035542159708392,1743100.0
2021-01-27,18.64497947692871,19.0925345119548,18.25455870214171,18.492620238780876,5110200.0
2021-01-28,18.578325271606445,18.8639984311123,18.311695657472836,18.778296120007415,3810300.0
2021-01-29,18.473573684692383,18.97826476356907,18.464051005891093,18.559275977638713,3120700.0
2021-02-01,18.44500732421875,18.568798515163127,17.82604592070111,18.4069166093034,2304600.0
2021-02-02,18.844955444335938,19.04492629866437,18.483100827552516,18.5878485034002,2720900.0
2021-02-03,18.892562866210938,18.987787839952457,18.654501339989796,18.683069376991845,1751300.0
2021-02-04,19.330598831176758,19.892424283819533,18.892566412514604,18.978268723342527,3696900.0
2021-02-05,20.206661224365234,21.187475343563204,20.07334735397017,20.93989114406861,7117900.0
2021-02-08,20.663740158081055,20.778008667783087,20.25427406307414,20.25427406307414,3931200.0
2021-02-09,21.120817184448242,21.311265300224274,20.71135110194529,20.844664964615028,3659800.0
2021-02-10,21.539810180664062,21.79691527833087,21.13986669774673,21.23508986622639,3886200.0
2021-02-11,21.93975067138672,21.977839570330826,21.425536913651747,21.52076188540992,2715800.0
2021-02-12,22.587276458740234,22.911040272603113,22.263512644877352,22.720592145561298,4494000.0
2021-02-16,22.65393829345703,22.720595237806858,22.320651755442373,22.482533684405748,4886000.0
2021-02-17,22.073068618774414,23.063403785675177,21.977843629429092,22.892000984372327,3998800.0
2021-02-18,21.568376541137695,22.139724636957446,21.5398103169193,22.054022331771208,4511900.0
2021-02-19,21.425537109375,21.730255568772556,21.358880173414946,21.58741901796311,5040500.0
2021-02-22,22.244470596313477,22.48253213329024,21.225567508655402,21.40649296904666,7168500.0
2021-02-23,22.311128616333008,22.48253322185787,21.901662462304834,22.092112427613674,4076200.0
2021-02-24,22.672985076904297,22.996748981090732,21.968322996106107,22.263518855946995,5901000.0
2021-02-25,22.10162925720215,22.939606772092976,22.092108395313403,22.64441101438298,2645600.0
2021-02-26,22.330169677734375,22.62536543250128,21.99688321073167,22.130197071026704,4359100.0
2021-03-01,23.196714401245117,23.33002826728186,22.501573403123732,22.663455304567727,3774800.0
2021-03-02,22.511096954345703,23.21575884199063,22.48253073409615,23.177669942902803,3991000.0
2021-03-03,22.65393829345703,23.0253137355578,22.43492028396622,22.511099908403953,3145600.0
2021-03-04,22.406354904174805,22.872955348469276,22.0349776318161,22.606325744758614,4400000.0
2021-03-05,23.20623779296875,23.86328628114329,22.19685563940463,23.86328628114329,5979100.0
2021-03-08,23.08244514465332,23.82519775324612,22.806294721324328,23.82519775324612,5290100.0
2021-03-09,23.663314819335938,24.35845400326893,23.12053485883305,23.23480336827302,7223000.0
2021-03-10,24.301321029663086,24.434634903126145,23.415731861623478,23.863286877010403,4632100.0
2021-03-11,24.501293182373047,24.615563520363608,24.082306181026937,24.263231643136002,2775400.0
2021-03-12,24.9583683013916,24.977413658449926,24.282274472208016,24.625083634196997,3789900.0
2021-03-15,24.863147735595703,24.986938936824632,24.472726956603555,24.986938936824632,3511000.0
2021-03-16,25.312421798706055,25.656548968439413,25.006531791497853,25.09256358393119,4250200.0
2021-03-17,25.188156127929688,25.302863975661783,24.69108392576163,25.27418792535294,4596300.0
2021-03-18,25.952880859375,26.23965412154527,25.18815580675096,25.32198223514808,6585100.0
2021-03-19,26.096267700195312,26.459513483236698,25.57051943183087,25.866850174550006,8400800.0
2021-03-22,25.532283782958984,26.316129321213957,25.33154411981035,26.191860347908918,3919100.0
2021-03-23,24.9587345123291,25.5418365929579,24.83446557056121,25.46536409927307,4071900.0
2021-03-24,24.327842712402344,25.264631474957888,24.28960554335996,25.063889983982516,3561400.0
2021-03-25,25.0543270111084,25.15947738727923,23.907239457078703,24.21312947148662,3598900.0
2021-03-26,24.595491409301758,25.25506787683996,24.28004211147884,25.149917503149567,5184000.0
2021-03-29,23.926359176635742,24.882266428743865,23.73517699691476,24.872707137432975,4268700.0
2021-03-30,24.5572566986084,24.69108312436839,23.830767001307308,24.002830590569186,3147000.0
2021-03-31,24.3087215423584,24.949179469709406,24.289602959870695,24.461666555763262,4264200.0
2021-04-01,24.91094207763672,24.920501368793424,24.13665772642721,24.38519382675646,2708700.0
2021-04-05,25.25507164001465,25.379338790234993,24.719764047664,24.98741693221506,2947700.0
2021-04-06,25.38889503479004,25.618312546831262,25.06388643691956,25.06388643691956,3106900.0
2021-04-07,25.25507164001465,25.637434205979396,25.149921250656142,25.35066273731797,2262200.0
2021-04-08,25.541841506958008,25.60875654714809,24.968298605601785,25.016093239632,2209100.0
2021-04-09,25.50360679626465,25.761702202218608,25.283748557080962,25.64699252515625,2209000.0
2021-04-12,25.580078125,25.780817771526284,25.331542022218613,25.780817771526284,3618500.0
2021-04-13,24.987411499023438,25.733019707968168,24.92049829243509,25.656547211403183,4230000.0
2021-04-14,25.245512008666992,25.484488837089245,25.02565376409816,25.035213056024872,5053500.0
2021-04-15,25.436691284179688,25.6756680852013,25.188155192327415,25.446250575010346,3425100.0
2021-04-16,25.522722244262695,25.723461875401004,25.388894000255583,25.608754035678608,3560400.0
2021-04-19,25.560958862304688,25.656549949022768,25.226390970415565,25.474927066583245,3317800.0
2021-04-20,25.321985244750977,25.86685213741091,24.996976602945306,25.59919924880522,2232700.0
2021-04-21,26.11538314819336,26.134501728847535,24.863145287316105,25.10212207574869,2979900.0
2021-04-22,25.704345703125,26.25877184240062,25.666110360717237,26.19185862575073,3650800.0
2021-04-23,25.5513973236084,26.029350891905967,25.50360269607791,25.93375981359682,3193800.0
2021-04-26,25.484487533569336,25.771258983708407,25.39845573387793,25.70434576689252,3269600.0
2021-04-27,25.37933349609375,25.646988148060448,25.283744241978926,25.341098159097452,2407400.0
2021-04-28,25.016096115112305,25.455812633128502,24.872710373291746,25.36022335408055,3050300.0
2021-04-29,25.35066032409668,25.45580888019718,25.006533135862856,25.24550994474782,2750300.0
2021-04-30,25.04477310180664,25.245512768564375,24.815353735157,25.14992166966845,4022400.0
2021-05-03,25.19771385192871,25.369777436073623,24.97785381482785,25.14991739897276,3988300.0
2021-05-04,24.38519287109375,25.006532185942234,24.10797890815848,24.968296846062227,2748200.0
2021-05-05,24.96829605102539,25.188154262267528,24.385192094624024,24.633728177299226,3213200.0
2021-05-06,24.853586196899414,25.235948696817456,24.538136906561004,25.102122277658196,2672300.0
2021-05-07,26.230093002319336,26.478629082911986,25.341099051073996,25.436690131801665,4643600.0
2021-05-10,26.230093002319336,26.736722630654008,25.819052631464118,26.096264760001315,4742600.0
2021-05-11,26.421276092529297,26.440394675315837,25.589637797047217,26.191858568836018,3681700.0
2021-05-12,24.987411499023438,26.34479968048807,24.90137971248181,26.201413977334735,3808600.0
2021-05-13,25.092565536499023,25.60875633126624,24.777116214112972,25.016093028746297,2498100.0
2021-05-14,25.522722244262695,25.59919474516037,24.62416899127882,25.264626870014947,1778000.0
2021-05-17,25.72346305847168,26.258770589375217,25.417573040812513,25.78081698097069,2734500.0
2021-05-18,25.312421798706055,26.038911477449663,25.312421798706055,25.704343598347595,2916100.0
2021-05-19,24.863147735595703,25.14035988938558,24.681524847992996,24.92050165995768,4021500.0
2021-05-20,25.857290267944336,25.962440648415125,24.92050160469959,25.006533402675984,4844000.0
2021-05-21,25.321985244750977,25.972002528362317,25.302866660350983,25.484489565653814,3284500.0
2021-05-24,25.656551361083984,25.733023870017607,25.302864867735714,25.50360634321674,3107700.0
2021-05-25,25.46536636352539,25.94331994736482,25.446249605840467,25.838171398728942,3586300.0
2021-05-26,25.599193572998047,25.895524272501817,25.580074992836987,25.608752863078575,3887800.0
2021-05-27,25.90508460998535,26.297006402892563,25.646989237120142,25.646989237120142,18351500.0
2021-05-28,25.7999324798584,26.07714641476584,25.388892134029078,26.010231386056795,4046400.0
2021-06-01,25.341096878051758,25.72345934492628,24.8918212073802,25.417569371426662,3740600.0
2021-06-02,24.767559051513672,25.38889845831486,24.49034687080175,25.38889845831486,3354800.0
2021-06-03,24.748435974121094,24.786673135966318,24.241806342409497,24.299160261929103,2884300.0
2021-06-04,25.063886642456055,25.092564515414498,24.738878041920344,24.777115205864934,1733400.0
2021-06-07,24.710201263427734,25.111682356763342,24.499900514431577,25.063885903242273,2574400.0
2021-06-08,25.30286407470703,25.37933658124389,24.595492933428964,24.691084022412134,3996100.0
2021-06-09,25.36022186279297,25.532283648910507,25.111685740736274,25.197717545419305,1764700.0
2021-06-10,25.293302536010742,25.5418386159836,25.255067197763953,25.42713077799503,1524300.0
2021-06-11,25.656551361083984,25.6756699441295,24.872707688702253,25.417574542760363,1332700.0
2021-06-14,25.149919509887695,25.68522888843508,25.035211659662117,25.64699172286095,2269200.0
2021-06-15,24.853586196899414,25.341099068012998,24.80579156812774,25.235948696817456,1420000.0
2021-06-16,24.78667449951172,24.88226558613513,24.404311976266406,24.757996626550195,1986300.0
2021-06-17,24.375635147094727,24.86314806882643,24.021948658417386,24.777116269506223,2287900.0
2021-06-18,24.021949768066406,24.30872305346352,23.840328692888242,24.13665944687495,3721300.0
2021-06-21,24.595491409301758,24.700641782992154,23.935916765011818,24.02194673419238,1648400.0
2021-06-22,24.39475440979004,24.662407283358476,24.079305077906913,24.57637548164049,1722000.0
2021-06-23,24.327842712402344,24.576377018183553,24.11754192916638,24.394755934977944,1659000.0
2021-06-24,24.442548751831055,24.576375187010918,24.270485150457837,24.366076242692785,1290600.0
2021-06-25,24.595491409301758,24.824908914695857,24.48078356822884,24.519018907503725,2749500.0
2021-06-28,24.490341186523438,24.920498296045768,24.2991590334592,24.595489729785445,1882100.0
2021-06-29,24.43299102783203,24.920503988584073,24.423431735670395,24.53814141836146,1361900.0
2021-06-30,24.633731842041016,24.75799899024163,24.327841794240882,24.423431066742047,1778100.0
2021-07-01,24.987411499023438,25.092561865518345,24.59548972622186,24.757994009328474,1795600.0
2021-07-02,24.61461067199707,25.073445695487713,24.4043117420426,25.073445695487713,1602300.0
2021-07-06,24.41387367248535,24.691085845430763,24.26092682487072,24.691085845430763,2393900.0
2021-07-07,24.232250213623047,24.57637559888827,23.821209786398025,24.404313817879892,2653100.0
2021-07-08,23.706501007080078,24.13666003401541,23.6013524408003,23.993274299453144,2225000.0
2021-07-09,24.39475440979004,24.538140138237196,23.91680076613388,23.926360057796817,1919400.0
2021-07-12,24.691082000732422,24.777113791448247,23.802088045501055,24.28960091847465,1567900.0
2021-07-13,24.117538452148438,24.63372922031013,24.098419870383566,24.63372922031013,1478100.0
2021-07-14,23.897680282592773,24.432987810413323,23.84988565132691,24.232248171198734,1456200.0
2021-07-15,23.811647415161133,24.13665599822481,23.716056333686833,23.821206705633383,1483500.0
2021-07-16,23.15207290649414,24.041066939479908,23.113837564636373,23.935918381934762,1474100.0
2021-07-19,22.82706642150879,23.152075062179016,22.65500463225563,22.83662571367539,3828700.0
2021-07-20,23.247663497924805,23.314576712178553,22.5020570268135,22.84618238915397,3475300.0
2021-07-21,23.52487564086914,23.76385242934364,23.25722098140835,23.37193064210532,1637000.0
2021-07-22,23.333688735961914,23.524870857164544,23.180743768298942,23.4961929920098,991700.0
2021-07-23,23.658702850341797,23.687380722287344,23.218986419999663,23.333694261285324,1737600.0
2021-07-26,23.706501007080078,24.337399697752875,23.563115272517813,24.337399697752875,2276900.0
2021-07-27,23.630023956298828,23.773411486576187,23.343252542240478,23.572670038136796,1223000.0
2021-07-28,23.658702850341797,23.897679646809898,23.410166763225185,23.802088563573005,1094300.0
2021-07-29,23.496200561523438,23.849887052717257,23.477081978594384,23.763855252784936,1089700.0
2021-07-30,23.543994903564453,23.696941741851354,23.39104988852595,23.429287053909775,1990500.0
2021-08-02,23.64914321899414,23.916797883551848,23.543992846623574,23.62046534746174,2426500.0
2021-08-03,23.00868797302246,23.716059142513046,22.7983890274707,23.687383090948252,1885300.0
2021-08-04,23.257221221923828,23.57267051304247,23.123394802433562,23.35281230295183,2778000.0
2021-08-05,23.75429344177246,23.840325232579644,23.400606988093124,23.477079488449707,2619900.0
2021-08-06,23.630023956298828,25.255066831291302,23.534434700444834,24.901380385587697,5298500.0
2021-08-09,23.333688735961914,23.4961929920098,22.674112423385456,23.16162519152911,2908400.0
2021-08-10,23.209430694580078,23.371935014070804,22.989570622387774,23.228547455565394,1665800.0
2021-08-11,23.11383628845215,23.247662712437947,22.779268405239367,23.161630918947566,2697400.0
2021-08-12,22.91309356689453,23.066038563951746,22.77926715028151,23.008684645867337,1963000.0
2021-08-13,22.48293685913086,22.999125777863117,22.435140407142917,22.903534697135452,1645800.0
2021-08-16,22.559410095214844,22.626323306933237,22.081456499228295,22.301314715802523,2176100.0
2021-08-17,21.976308822631836,22.454262477295206,21.249819048753697,22.062340626331125,3045000.0
2021-08-18,21.202022552490234,22.004984767739064,21.17334467935694,21.8807158074098,3091800.0
2021-08-19,20.90569305419922,21.268937019036596,20.838778012947714,21.03951949020534,3018400.0
2021-08-20,21.125553131103516,21.202025647373404,20.75274801894528,20.857898412534603,2563700.0
2021-08-23,21.393203735351562,21.450559483848007,21.211582668191383,21.211582668191383,1346200.0
2021-08-24,21.33584976196289,21.555707994291293,21.28805512823877,21.37408692754091,1556600.0
2021-08-25,21.584383010864258,21.68953337903429,21.11598873403583,21.52702909333886,1568700.0
2021-08-26,21.374086380004883,21.69909498609875,21.35496779770563,21.517472100752563,1559800.0
2021-08-27,21.73733139038086,21.746890681997925,21.39320418516029,21.46011922647975,1764100.0
2021-08-30,21.38364601135254,21.718212090670374,21.354968137447415,21.67997674871193,1482700.0
2021-08-31,21.479232788085938,21.670414945462248,21.326287791484162,21.536588529247737,3563900.0
2021-09-01,21.81380271911621,22.024103476809525,21.507912696924137,21.641739125821083,2513500.0
2021-09-02,21.651296615600586,22.07189627274629,21.584383406719084,21.81380090427632,1374200.0
2021-09-03,21.56526756286621,21.737331163682043,21.412322545085125,21.67041794630887,1832800.0
2021-09-07,21.22113800048828,21.670413673734238,21.19246013159034,21.603500469553783,1934100.0
2021-09-08,21.10643196105957,21.30717343121113,20.73362871781174,21.202023050500866,2906600.0
2021-09-09,21.0777530670166,21.42188024304897,21.049077017846102,21.21158131505602,2910200.0
2021-09-10,20.9248104095459,21.307174791725977,20.905693649035694,21.202024404301604,1847700.0
2021-09-13,20.915250778198242,21.15422760155779,20.733629705183883,21.09687367446107,2541900.0
2021-09-14,21.136117935180664,21.35698560438521,20.867234360745023,21.02088159424553,3517500.0
2021-09-15,21.078500747680664,21.17452889520981,20.838426715618787,21.049691204450216,2424800.0
2021-09-16,21.57785415649414,21.750707759159766,20.982471560223182,21.05929518011684,2679600.0
2021-09-17,21.462617874145508,21.693088714837852,21.28016110507345,21.549044668357563,4683500.0
2021-09-20,20.992074966430664,21.193736283953424,20.75200092273999,21.12651584477917,2476300.0
2021-09-21,21.328176498413086,21.76991367749602,21.10730882468139,21.20333880549242,4714000.0
2021-09-22,22.202045440673828,22.326883121029436,21.65467515463027,21.69308787573621,3498600.0
2021-09-23,23.056711196899414,23.1911520742045,22.586166294712026,22.691797627614775,4536100.0
2021-09-24,23.402416229248047,23.52725391348871,22.807031854912527,22.807031854912527,2744000.0
2021-09-27,23.229564666748047,23.44082916296057,23.095121958595012,23.267975560777792,2607300.0
2021-09-28,22.97028160095215,23.373606015422133,22.91266435077625,23.143135183099194,2632900.0
2021-09-29,22.864648818969727,23.24876687905195,22.8262379287712,22.999091513713047,2582400.0
2021-09-30,22.595766067504883,22.999090470196396,22.442118850443286,22.96067775012134,3195000.0
2021-10-01,22.768619537353516,22.931869946797555,22.49973780294177,22.691795923004523,2799400.0
2021-10-04,22.51894187927246,22.90305991203816,22.355691486394633,22.72060315961723,2087300.0
2021-10-05,22.835844039916992,23.066314905544342,22.566960447541938,22.79743131316929,2039100.0
2021-10-06,22.69179344177246,22.864647013061894,22.230851806080132,22.528543050179024,2667600.0
2021-10-07,23.10472297668457,23.239165672249573,22.81663488776702,22.893458500252994,1652700.0
2021-10-08,23.123931884765625,23.536859534218163,23.06631462695957,23.191152324142625,1555000.0
2021-10-11,23.018295288085938,23.31598837755337,22.999090759426206,23.143134798280496,921100.0
2021-10-12,22.93187141418457,23.460035399297574,22.739813281832213,22.960680958266227,1992000.0
2021-10-13,22.749414443969727,23.200752938137807,22.566957677553102,22.941472559275137,3297500.0
2021-10-14,23.10472297668457,23.15273887925043,22.797428526740674,22.94147257119945,2121100.0
2021-10-15,22.95107650756836,23.267974148461928,22.931870145909485,23.171944171787022,1960500.0
2021-10-18,22.614974975585938,22.922271300840077,22.605373625327065,22.79743176803878,1809800.0
2021-10-19,22.759021759033203,22.883859465079595,22.643785403619834,22.66299176812535,1492400.0
2021-10-20,22.855045318603516,22.874251679243635,22.605369956759425,22.682193567700537,1897200.0
2021-10-21,22.874256134033203,23.03750656802871,22.72060888222799,22.960682942126102,1551300.0
2021-10-22,23.114328384399414,23.239167911480273,22.845446630599866,22.845446630599866,1802500.0
2021-10-25,23.200754165649414,23.440828196197625,23.095121006089965,23.21035734666568,1670000.0
2021-10-26,22.90306282043457,23.258371359005263,22.893459639443538,23.21996046666063,2159600.0
2021-10-27,22.048398971557617,22.835843361930017,21.817928112772854,22.835843361930017,4891400.0
2021-10-28,22.230854034423828,22.442120345673846,21.913956399168228,22.154030420774575,2066600.0
2021-10-29,21.990781784057617,22.259665369296858,21.846737725815714,22.048399041030464,3278400.0
2021-11-01,22.586164474487305,22.59576765518083,22.019589634905447,22.077206887447154,5300800.0
2021-11-02,22.586164474487305,22.691795798877198,22.317280909926946,22.576561293793784,2123900.0
2021-11-03,22.413311004638672,22.60537095629338,22.173236980880006,22.49013461897667,3140600.0
2021-11-04,22.53815269470215,22.566962242053847,22.115623656595886,22.394108621183207,2385800.0
2021-11-05,23.402416229248047,24.842860346400418,22.79742867433718,24.842860346400418,5487000.0
2021-11-08,23.09511947631836,23.79613699111604,23.008692684516173,23.479239365047807,4247000.0
2021-11-09,22.787824630737305,23.335193081466066,22.490133370653467,23.075914542228833,3485100.0
2021-11-10,22.566959381103516,22.931871109864083,22.432518507079024,22.759019342526678,2940600.0
2021-11-11,22.662992477416992,22.92227291149706,22.53815293584372,22.68219884252362,2740900.0
2021-11-12,22.864648818969727,22.95107561144065,22.69179523402788,22.855045638515247,2423100.0
2021-11-15,22.528547286987305,23.047108098378217,22.48053321109685,22.78782769268276,2208000.0
2021-11-16,22.69179344177246,22.768617047721182,22.413308557065562,22.55735258926701,2413700.0
2021-11-17,22.470930099487305,22.662990066885666,22.163635616945605,22.576563264718363,3199500.0
2021-11-18,22.29807472229004,22.653385084241314,22.086810240244613,22.52854556587217,3191000.0
2021-11-19,21.251352310180664,22.192443898947644,21.222544598843584,22.086810739726367,4543100.0
2021-11-22,21.54904556274414,21.817927305568684,21.04008795699561,21.443412402851926,5063300.0
2021-11-23,21.27056121826172,21.69309207410475,21.15532669588071,21.587458902239067,3216500.0
2021-11-24,21.107309341430664,21.193736143114542,20.838427586520453,21.145722067343314,3733800.0
2021-11-26,20.598352432250977,20.79041055658561,20.34867522215842,20.598352432250977,2945500.0
2021-11-29,20.953657150268555,21.10730435437754,20.502318717150807,20.838422662996393,5203600.0
2021-11-30,20.76160430908203,21.059295613341515,20.540734794676982,20.75200112744532,20078900.0
2021-12-01,20.25264549255371,21.270558875707152,20.25264549255371,21.184132077629837,4515500.0
2021-12-02,20.83842658996582,20.924853387516514,20.310262623642743,20.358278528737294,3421500.0
2021-12-03,20.89604377746582,20.915250139442062,20.59835249331201,20.819220161180336,2888600.0
2021-12-06,21.02088165283203,21.164927537307285,20.79041080193893,20.84802805675733,2811000.0
2021-12-07,21.116910934448242,21.424205392155734,20.924852814190782,21.222544091142485,4505600.0
2021-12-08,21.289762496948242,21.52983649811743,21.059291675620138,21.126512102888427,3543000.0
2021-12-09,20.9056453704834,21.328174312148963,20.848026288931354,21.06889577164216,2532400.0
2021-12-10,20.992074966430664,21.63547347678645,20.71358819657208,21.04008904252096,3297200.0
2021-12-13,20.598352432250977,21.049690947637824,20.492719273314265,21.001676874459037,2755500.0
2021-12-14,20.17582130432129,20.62715981246459,20.127805400293624,20.550336197639783,2866500.0
2021-12-15,20.406293869018555,20.483117490319486,20.04138212574403,20.223837081571485,3584600.0
2021-12-16,20.511924743652344,20.86723326561812,20.502321563110105,20.55033563420189,2978400.0
2021-12-17,20.435102462768555,20.57914651705122,20.166218884919928,20.52152926166206,4780500.0
2021-12-20,20.050981521606445,20.223835110592443,19.762893427709404,20.137408316099446,1797400.0
2021-12-21,20.83842658996582,20.857631120384145,20.127805847522446,20.147012209560266,2169200.0
2021-12-22,20.924856185913086,21.088104790208206,20.790413465288072,20.809619829894466,2004200.0
2021-12-23,21.44341278076172,21.549045942515566,20.972867890906578,20.972867890906578,2272800.0
2021-12-27,21.683481216430664,21.80831887675656,21.26095051015545,21.270553688891145,3021900.0
2021-12-28,21.76030921936035,21.92355962767373,21.58745563036743,21.6546760635048,1646000.0
2021-12-29,21.673879623413086,21.904350435074402,21.63546873727913,21.76030640673848,2627500.0
2021-12-30,21.606660842895508,21.885147572936773,21.568248122219746,21.693087632796637,2369000.0
2021-12-31,21.424205780029297,21.712295713060367,21.395398068859826,21.529838938635972,2593600.0
2022-01-03,21.865942001342773,22.048396936276117,21.462617577795314,21.491425287721945,3115000.0
2022-01-04,21.693090438842773,22.182841701093064,21.625870000584424,22.04839899295679,2880700.0
2022-01-05,20.9632625579834,22.048396281310943,20.934453017293176,21.798720921806396,3754300.0
2022-01-06,21.63547134399414,21.769912209089668,21.06889651020668,21.116910581563822,3241300.0
2022-01-07,21.606660842895508,21.875544392767832,21.568248122219746,21.625867203233387,3066300.0
2022-01-10,21.347383499145508,21.894752025028275,21.01127947206779,21.549046648039976,3082900.0
2022-01-11,21.558645248413086,21.568246596283405,21.2225412927566,21.43380574666849,2077500.0
2022-01-12,21.712297439575195,21.837135138348515,21.481826573795484,21.62587063595535,1509300.0
2022-01-13,22.048398971557617,22.278871661961947,21.683487236386632,21.760310855981555,2332000.0
2022-01-14,21.81792640686035,22.0195895372915,21.481824242174152,21.885148671417017,2564100.0
2022-01-18,21.308971405029297,21.74110355984215,21.097705086498156,21.693089486513884,2557200.0
