,Close,High,Low,Open,Volume
2010-11-16,37.30214309692383,37.785367516544895,36.90546304943376,37.61948438363243,2245700.0
2010-11-17,37.129051208496094,37.4896674821815,36.992018014957814,37.395906480663825,1465400.0
2010-11-18,37.92963409423828,38.26861439987415,37.55459269787803,37.66277872133603,1232500.0
2010-11-19,37.79979705810547,37.97289407711066,37.48966684788051,37.828647019820295,1296400.0
2010-11-22,37.48965835571289,37.763727427354006,37.24443923925151,37.64833035791825,1492900.0
2010-11-23,36.992027282714844,37.16512159673089,36.725169192406284,36.98481341471488,1995800.0
2010-11-24,37.648345947265625,37.68440703053081,37.013660426918136,37.013660426918136,1330200.0
2010-11-26,37.367061614990234,37.641128019267846,37.02808141603992,37.208389564199194,564700.0
2010-11-29,37.88633346557617,38.037794346055485,36.50877982346997,37.07134291250098,2147500.0
2010-11-30,37.38870620727539,37.727686483243865,37.29494517857003,37.36707010499131,2428100.0
2010-12-01,38.21090316772461,38.311875292443716,37.88634794449601,38.008958918286396,1269800.0
2010-12-02,38.73740005493164,38.84558603921518,38.03059247778846,38.182050654758314,2153600.0
2010-12-03,39.047523498535156,39.119648392634964,38.3262910652374,38.5210241523818,2171500.0
2010-12-06,38.932125091552734,39.02588607504325,38.69411982734855,38.910488999702345,1487600.0
2010-12-07,39.436988830566406,39.667782984189934,39.19176969843099,39.3648666892903,2303000.0
2010-12-08,39.92021942138672,39.9418582681523,39.24947294861252,39.54518092704419,2068100.0
2010-12-09,40.302490234375,41.11027021204132,39.869748897161564,40.28806524800607,1762800.0
2010-12-10,40.151023864746094,40.432306934263906,39.9851406706927,40.432306934263906,2062800.0
2010-12-13,40.29525375366211,40.655869956669285,39.92742643715944,40.3890147368033,1873700.0
2010-12-14,39.75434494018555,40.367394374954046,39.54518955191532,40.33133053957374,1571300.0
2010-12-15,39.732696533203125,40.1870737556697,39.68942159492133,39.68942159492133,1517200.0
2010-12-16,40.20151138305664,40.280844667940706,39.58125082895909,39.70385906573986,2281500.0
2010-12-17,39.81204605102539,40.15823742087794,39.783196082383235,40.00677921243329,2604100.0
2010-12-20,39.59566116333008,40.00676342475393,39.44420026337128,40.00676342475393,1623600.0
2010-12-21,41.55020523071289,41.59347742037616,39.72548786568045,39.86973216626957,4444500.0
2010-12-22,41.802635192871094,41.82427403882327,41.348260697130335,41.49971886237726,1770200.0
2010-12-23,41.63675308227539,41.78821125128672,41.413170010436964,41.629541967634545,1472500.0
2010-12-27,41.64396667480469,41.7377249209388,41.34104758748699,41.369897548428426,889300.0
2010-12-28,41.65839385986328,41.92525190339268,41.50693567382814,41.63675776222513,931900.0
2010-12-29,41.809844970703125,41.95408925610143,41.63674797642841,41.730508962964024,1061000.0
2010-12-30,41.59347915649414,41.95409542558648,41.50693202227144,41.781001157141084,1682900.0
2010-12-31,41.506919860839844,41.57183088030904,41.225639693567665,41.47806990745732,1434900.0
2011-01-03,42.79792785644531,42.95659985421698,41.98293452873139,41.99014839296633,2364900.0
2011-01-04,42.50944519042969,42.95661134902883,42.21373995717996,42.84842536681979,2306300.0
2011-01-05,43.19463348388672,43.245119561574654,42.24982024319693,42.365217385238616,1867200.0
2011-01-06,43.3316535949707,43.50474786892958,42.99988452586241,43.14413158835073,1474300.0
2011-01-07,43.46147537231445,43.73554453134796,42.84842876132047,43.490325336693566,1831700.0
2011-01-10,43.28117370605469,43.43984578262729,42.66091588668381,43.16577658253401,1477800.0
2011-01-11,43.89421081542969,43.93748300502735,43.2811615337206,43.432622451163446,2233100.0
2011-01-12,44.06731414794922,44.58660254028969,43.8870059840848,44.27647227834016,1815800.0
2011-01-13,43.65620040893555,44.42070781550049,43.389345166126944,44.15385257269189,2007900.0
2011-01-14,43.90863800048828,43.95191019225875,43.252316496225944,43.64177997857925,2183700.0
2011-01-18,43.995182037353516,44.081729166083974,43.74275176552149,43.973545942991805,1673300.0
2011-01-19,43.20903015136719,43.90862641407749,43.100844197921006,43.793229347667,1338600.0
2011-01-20,42.99989700317383,43.52639659543965,42.646494486378465,43.2234801524722,1183300.0
2011-01-21,43.53361129760742,43.85095273221545,43.25233095195502,43.25233095195502,1217900.0
2011-01-24,43.995182037353516,44.182701274816786,43.26673843057851,43.4254077080371,1192100.0
2011-01-25,44.07451629638672,44.08894127581456,43.36049494676749,43.8004471898246,1522700.0
2011-01-26,44.045677185058594,44.572176683065095,43.93028007249942,44.17549928059819,1290000.0
2011-01-27,45.0698127746582,45.120298821310016,44.18269452341481,44.24039443460728,1355400.0
2011-01-28,43.49754333496094,45.250138943840525,43.475904483979264,44.94721979165571,1651200.0
2011-01-31,44.46399688720703,44.781338283543434,43.60572821663376,43.771611406851726,1740200.0
2011-02-01,45.37995910644531,45.44487015798485,44.82461236151009,44.84624846159516,1591200.0
2011-02-02,45.05540084838867,45.257345093494585,44.514476405040135,44.637084624916156,2052700.0
2011-02-03,41.9613151550293,42.74745884155144,41.31941854655679,42.40847862082742,8080000.0
2011-02-04,41.889183044433594,42.04064120234183,41.66559998898558,41.80263316738586,3521700.0
2011-02-07,42.33635711669922,42.48781531293194,41.88919364393794,41.92525472619085,3048600.0
2011-02-08,43.37492370605469,43.475895819565224,42.19210280273055,42.19210280273055,3761200.0
2011-02-09,44.279170989990234,44.77831715145928,43.22301104760276,43.273648664049894,3758500.0
2011-02-10,44.77109146118164,44.792792513126535,43.295359218966674,43.78003720223794,2074200.0
2011-02-11,46.203399658203125,46.304677630834874,45.082134034006174,45.19787752889987,3233500.0
2011-02-14,46.507240295410156,46.876174679654575,46.03703067142597,46.18171076800136,3896700.0
2011-02-15,45.86341094970703,46.630210673136496,45.75490020114405,46.16000386829716,2348400.0
2011-02-16,46.557865142822266,46.66637587537133,46.13106049276119,46.15999705604662,1760700.0
2011-02-17,46.507240295410156,46.644687628951274,46.01532962277982,46.49276925025497,1578300.0
2011-02-18,46.82553482055664,47.10765947763844,46.30468760160982,46.56511121108323,1494900.0
2011-02-22,45.6680793762207,46.44934714594489,45.328081709646426,46.087648440071696,1853000.0
2011-02-23,45.79830551147461,46.11659947915013,45.04597130474012,45.68979476182412,2190400.0
2011-02-24,45.791080474853516,46.1889487154364,44.92300255750854,45.675336936510426,1944200.0
2011-02-25,45.9502067565918,46.297437204480325,45.55233870752426,46.123820600764915,1431100.0
2011-02-28,45.8055419921875,46.297452647328825,45.46554419125485,46.18170912609223,1485200.0
2011-03-01,45.38597869873047,46.297458702741515,44.93023731695315,46.037035056011625,1702700.0
2011-03-02,44.70597457885742,45.50894641836409,44.52512516489801,45.3425652886666,1719200.0
2011-03-03,46.297454833984375,46.4421321727059,45.161720615851664,45.161720615851664,1927800.0
2011-03-04,45.769351959228516,46.167219961065115,45.16893081717865,46.051476492175524,1991500.0
2011-03-07,45.34980010986328,46.398727310356755,45.19065449484322,45.96468980096651,1600100.0
2011-03-08,45.92851638793945,46.1889372147107,45.1472456289969,45.378732648044405,1775400.0
2011-03-09,45.002567291259766,46.07319548561298,44.90129206145572,45.82000741110288,2174700.0
2011-03-10,44.63364028930664,45.15448477604127,43.830668371142565,44.409386000594004,2297600.0
2011-03-11,44.98086929321289,45.111081100226606,44.17789740314273,44.496191398318906,1462400.0
2011-03-14,44.53235626220703,44.698737375373426,43.62810928225309,44.61916319961063,1923800.0
2011-03-15,43.367698669433594,43.60641850851234,42.49962075737425,42.796213745043964,3071400.0
2011-03-16,42.412811279296875,43.45450305627808,41.935368869904224,43.2736536169696,2638200.0
2011-03-17,43.2808837890625,43.678751954443946,42.948118764621675,43.25917998253918,1984500.0
2011-03-18,44.286399841308594,44.554056167861624,43.70044681984011,44.01874075521284,2423100.0
2011-03-21,44.257450103759766,44.98808021322636,44.18511147256018,44.980847453923154,2264400.0
2011-03-22,43.04216384887695,44.214067369233085,43.02769556349684,44.16342975017434,3288000.0
2011-03-23,43.215782165527344,43.48343855643055,42.42004299646919,42.752805294299485,2782700.0
2011-03-24,43.591941833496094,43.62087840222367,42.83237484142728,43.42556070262716,1920100.0
2011-03-25,44.025978088378906,44.2140602489448,43.41108847669159,43.59193787550383,1875000.0
2011-03-28,44.08385467529297,44.416619713268084,43.866835918034916,43.96087839134592,1520700.0
2011-03-29,44.271942138671875,44.300878710496114,43.874073934490355,43.96811365360408,1783900.0
2011-03-30,44.416622161865234,44.74214893592633,44.3298124465418,44.5685350243662,1555000.0
2011-03-31,44.18513107299805,44.46725572318501,44.09832136559966,44.36598049076334,1473600.0
2011-04-01,45.19789123535156,45.23406057106011,44.47449348300687,44.583004249675945,1676500.0
2011-04-04,45.29916763305664,45.53789022199221,45.11108542685512,45.15448752699359,1186600.0
2011-04-05,44.86510467529297,45.20510231812952,44.61914946208945,45.11829264791044,1073000.0
2011-04-06,44.503421783447266,45.2412876848354,44.4021465584702,45.11830865483259,1493300.0
2011-04-07,45.62470245361328,46.05150729806642,44.510669095611014,44.53960567207586,2918700.0
2011-04-08,45.523406982421875,46.13829378178948,45.35702588094055,45.935743355558756,1216000.0
2011-04-11,45.14724349975586,45.89957765595005,44.93745753628084,45.45830468434494,1168300.0
2011-04-12,44.8868293762207,45.40044111117399,44.67704336857722,44.92299871144186,1537900.0
2011-04-13,44.73490524291992,45.51617317314435,44.474481679664216,45.19064647861742,1054400.0
2011-04-14,44.43108367919922,44.65533795090195,44.26470254582357,44.51065786462738,1072800.0
2011-04-15,44.568519592285156,44.807239327908235,44.20682084897434,44.6697947988854,1311100.0
2011-04-18,44.37321472167969,44.59023347827104,43.74385949970182,43.96811101904415,2178500.0
2011-04-19,44.279170989990234,44.71321125037824,44.0621522395678,44.41661831424084,1165900.0
2011-04-20,45.06768035888672,45.2268287507749,44.684280425203525,44.95917234949853,1176600.0
2011-04-21,45.9502067565918,46.01531263804229,44.95915301410523,45.161703418821304,1381700.0
2011-04-25,45.29916763305664,45.9646950171293,44.98087360735272,45.86341977074821,1342700.0
2011-04-26,44.04044723510742,44.92299044212962,43.693216713723515,43.924703727979455,4100000.0
2011-04-27,44.15618896484375,44.293633511668595,43.28087855495037,44.221294857454,2632200.0
2011-04-28,44.973636627197266,45.14002053748237,44.127262587396885,44.19960125831295,1945800.0
2011-04-29,44.89406204223633,45.13278184714018,44.633638429946146,44.99533727822846,1587900.0
2011-05-02,44.65533447265625,45.226819251178576,44.56852753147023,45.118308505038875,1378200.0
2011-05-03,44.64086151123047,44.67703083630584,44.018739185580685,44.32980034840558,1339200.0
2011-05-04,43.92201614379883,44.61181247607611,43.4282653824668,44.430286542347154,2309500.0
2011-05-05,43.60978698730469,44.01640326578091,43.37743403678523,43.558959952495165,1878400.0
2011-05-06,44.43757247924805,44.800624537461076,43.97286628791416,43.97286628791416,2704800.0
2011-05-09,44.960357666015625,45.02570713581546,44.43756467748381,44.662655141342334,1683100.0
2011-05-10,45.76632308959961,45.98415645245101,45.01117721857557,45.054741675252835,2270100.0
2011-05-11,45.38875961303711,46.23830272947063,45.178191559101975,45.56302579097912,1738000.0
2011-05-12,46.00593566894531,46.03498048473954,45.025693909885746,45.33065893599297,1900000.0
2011-05-13,45.30890655517578,46.07857529166004,44.96037407579026,45.955138898023094,1916400.0
2011-05-16,44.996681213378906,45.62113131092663,44.93133172015024,45.149162440956495,1123100.0
2011-05-17,44.65537643432617,44.931296608994984,44.04544923077001,44.90951161503052,1814300.0
2011-05-18,45.6646728515625,45.737284901930074,44.423035873875264,44.71347853561255,1696500.0
2011-05-19,46.0567741394043,46.23103753767628,45.32340759289828,45.73728939599448,2558000.0
2011-05-20,45.141868591308594,46.10758790370936,45.061999505879356,45.91153955976636,1301600.0
2011-05-23,44.299591064453125,44.7279924118825,44.24150420151101,44.590033688762105,1447700.0
2011-05-24,43.914772033691406,44.53196212998938,43.784073084822055,44.37947817639707,1656700.0
2011-05-25,44.023681640625,44.35768878053998,43.29757771740115,43.6461072681646,1798300.0
2011-05-26,43.83489990234375,44.096297798629095,43.529937536588896,43.89298955479253,2494000.0
2011-05-27,43.83489990234375,44.074515563894344,43.73324578042546,44.05273055929251,1635900.0
2011-05-31,44.45933532714844,44.5101623715426,44.103546016389274,44.37220364673932,1827400.0
2011-06-01,42.70943069458008,44.19794311881397,42.64408123352266,44.19794311881397,2646000.0
2011-06-02,42.8328857421875,43.06523885247642,42.12130122582666,42.68766435579003,2071800.0
2011-06-03,42.281036376953125,43.014402981769706,41.92524696143645,42.26651396429798,1585200.0
2011-06-06,41.32984161376953,42.32460616661796,41.30079955657531,42.09225308986127,1545500.0
2011-06-07,40.98130416870117,41.78727996152719,40.94499952674444,41.58397175067617,2492100.0
2011-06-08,40.47303771972656,41.10474741699944,40.42947048306857,40.95226624349683,1683800.0
2011-06-09,41.598506927490234,41.85264226904495,40.480305884914536,40.54565536843825,2310300.0
2011-06-10,40.69087219238281,41.322581949100964,40.44399670115649,41.28627730006974,1817900.0
2011-06-13,40.669090270996094,40.82883406268739,40.16081960628267,40.72717992974471,2091600.0
2011-06-14,41.37339401245117,41.72192350255794,41.16282324659515,41.27173992406997,1513900.0
2011-06-15,40.48756790161133,41.3516336494561,40.393176352414486,41.10475811719583,1852000.0
2011-06-16,40.64731216430664,40.95953718713895,40.23343299820199,40.48756835638286,1629400.0
2011-06-17,41.14105224609375,41.387927715189555,40.87965436471384,41.07570277574877,2216800.0
2011-06-20,41.06119155883789,41.39519882283876,40.7634889505123,40.88692810364947,1300100.0
2011-06-21,41.634796142578125,41.84536693028324,41.20639474718716,41.20639474718716,1330900.0
2011-06-22,40.74169921875,41.58397981691384,40.683609564458,41.409713623905,1743300.0
2011-06-23,40.756221771240234,40.8215712476079,39.84132910209299,40.2261661384213,1932600.0
2011-06-24,40.22616958618164,40.988578362571815,39.732418560166266,40.74896267206402,3543900.0
2011-06-27,40.52386474609375,40.719913156102116,40.03011381048755,40.088200689452854,1684300.0
2011-06-28,40.74895477294922,40.89417612360297,40.53112413190204,40.65456324941113,1142100.0
2011-06-29,41.52587890625,41.62753577370499,41.08295787673784,41.08295787673784,2283100.0
2011-06-30,41.88166427612305,42.11401725317196,41.40969573344283,41.68561593238816,2104600.0
2011-07-01,42.39720916748047,42.542430511351604,41.81632656186267,41.838108793989974,1523100.0
2011-07-05,41.72920227050781,42.26651773737887,41.678375206611015,42.22295326539147,1621600.0
2011-07-06,42.484344482421875,42.484344482421875,41.337101584898704,41.569454646925344,2746000.0
2011-07-07,42.9998779296875,43.19592633369764,42.869178993680734,42.949050873447845,2117800.0
2011-07-08,42.215675354003906,42.37541907963493,41.70014231020628,42.30280703622709,2210400.0
2011-07-11,39.90666961669922,41.51862115853063,39.7759706933147,41.38792223514611,2631700.0
2011-07-12,40.41495132446289,41.20640484999762,39.63076039055596,39.64528003407729,3134700.0
2011-07-13,40.56742858886719,41.22818309990232,40.443992241797716,40.712649938847115,1955100.0
2011-07-14,39.754207611083984,40.915973300903666,39.68159829417071,40.82158174288999,2089600.0
2011-07-15,39.245914459228516,39.98654075485886,38.89012510644129,39.93571370446068,2461900.0
2011-07-18,38.59241485595703,39.06438062463402,37.88083075388327,38.962726544299464,2600900.0
2011-07-19,38.78121566772461,39.10070043995179,38.54160278102099,38.98452390733581,2022500.0
2011-07-20,39.245914459228516,39.29674150962669,38.37458924261244,39.020824027427025,3908400.0
2011-07-21,40.160804748535156,40.393157757834345,39.43470090200861,39.43470090200861,2605400.0
2011-07-22,40.211639404296875,40.39316540027347,39.83406500028154,40.211639404296875,1318000.0
2011-07-25,39.28221130371094,39.66704817018057,39.209602037513775,39.645263174428656,2251300.0
2011-07-26,39.3112678527832,39.77597394284086,38.96999810608039,39.28948562039512,1815000.0
2011-07-27,37.44517135620117,39.02807780310718,37.27090800178672,39.02807780310718,3345100.0
2011-07-28,39.04987335205078,40.05189767631201,38.41090380805457,39.187834888716914,4178500.0
2011-07-29,39.28221130371094,39.58717631544412,37.90987567557651,38.62145700979933,3419900.0
2011-08-01,38.25840759277344,39.9937979727903,37.8663136523496,39.88488129664326,3387300.0
2011-08-02,37.038570404052734,38.461736602088216,37.038570404052734,37.938940742815284,3668800.0
2011-08-03,36.892677307128906,37.43972173138115,36.60821186929181,37.12608270555025,4364400.0
2011-08-04,34.95249557495117,36.56445549785294,34.85767653074278,36.24352094080226,4976400.0
2011-08-05,34.41274642944336,35.65271452623199,33.67605827381649,35.4266017966254,5150100.0
2011-08-08,30.153095245361328,33.975114333737444,30.153095245361328,33.333247959161795,7289600.0
2011-08-09,32.4798583984375,32.53821115423142,29.248648280281365,30.722021975127422,7836900.0
2011-08-10,30.043697357177734,31.75047712760759,29.992640068600164,31.743184421702313,5663900.0
2011-08-11,32.2756233215332,32.80807959837188,29.401817410504567,30.080152767312804,5447400.0
2011-08-12,32.246456146240234,33.39160265963477,32.064107939872784,32.74973897655859,5022500.0
2011-08-15,33.04148483276367,33.2457166565696,32.47255948464519,32.5454976330253,3650800.0
2011-08-16,32.91020584106445,33.129023147747674,32.32669209577152,32.46527574077452,4306300.0
2011-08-17,32.13704299926758,33.19466017634542,31.830696621886812,33.056076566585254,3962200.0
2011-08-18,29.883216857910156,30.94083394252311,29.63522325310713,30.9043648676075,4833700.0
2011-08-19,28.475488662719727,30.474022891099153,28.395255029023463,29.110059465498825,5856500.0
2011-08-22,28.869359970092773,29.460166185659748,28.68701182308333,29.248641667349936,4017100.0
2011-08-23,31.013782501220703,31.079427965176194,28.563022223432764,29.00795228108522,4923900.0
2011-08-24,31.480588912963867,31.845285264032686,30.503202580802945,30.933544386360644,3837700.0
2011-08-25,30.773069381713867,32.42149803316715,30.40837312213361,31.910922713272463,2839300.0
2011-08-26,31.69210433959961,31.983859667005316,29.897799476734683,30.35731474344127,3216400.0
2011-08-29,33.2165412902832,33.26030306767188,32.19539048756197,32.33397686905837,2531200.0
2011-08-30,32.79349899291992,33.30407449963575,32.40692170668676,32.97584718943181,2524000.0
2011-08-31,33.333248138427734,33.734413581290326,32.91019902174224,33.143604471495465,2921600.0
2011-09-01,32.07139587402344,33.40618298345936,32.027631313132424,33.31136115940159,2692700.0
2011-09-02,30.904359817504883,31.517049636168053,30.89706711667829,31.14506068095652,2538600.0
2011-09-06,30.247915267944336,30.51778977991549,29.496638917044596,29.700870759066127,2496700.0
2011-09-07,31.976577758789062,32.12974956605508,30.838724085357605,30.948134109069038,2380100.0
2011-09-08,31.269075393676758,31.97658745474111,31.130491733045044,31.480600019704106,1869200.0
2011-09-09,30.437559127807617,31.130482796885673,30.05827456386581,30.80955098850993,2304300.0
2011-09-12,30.649080276489258,30.685549353446365,29.42370037032732,29.85404215621053,2802200.0
2011-09-13,31.3055362701416,31.444122676819564,30.342738038878053,30.75849169408674,3100200.0
2011-09-14,31.947404861450195,32.50903766501572,31.006487458759405,31.93281667120544,2548400.0
2011-09-15,32.80078887939453,32.881022517348825,31.991162579909822,32.5527952631777,2451600.0
2011-09-16,32.87372970581055,33.18007609541915,32.03492696387589,32.97584424154261,3236500.0
2011-09-19,31.947404861450195,32.26104399568045,31.21801204368917,32.020345812673966,2716000.0
2011-09-20,31.750455856323242,32.633022929915484,31.73586767187253,32.093271234885805,2561500.0
2011-09-21,30.393795013427734,32.049516914684595,30.3792096067317,31.74317329064162,2601300.0
2011-09-22,29.05900001525879,29.63522081165536,28.424429260286733,29.33616997012491,5639500.0
2011-09-23,29.007946014404297,29.474756865057667,28.71618784153987,28.825597851967068,2404000.0
2011-09-26,29.97804069519043,30.01451255835664,28.490081610587026,29.343469786356074,2235600.0
2011-09-27,30.153095245361328,31.130481604351267,29.890513420197998,30.707432489940917,3015000.0
2011-09-28,29.16840934753418,30.634487151224455,29.117349309129974,30.342729017771894,4175100.0
2011-09-29,29.985322952270508,30.634481763501764,29.095463305911466,30.036380199283442,3575400.0
2011-09-30,28.708904266357422,29.518530810158857,28.708904266357425,29.328887102782346,2695100.0
2011-10-03,27.23552894592285,28.62866916869533,27.220940755132055,28.409851871659217,4678000.0
2011-10-04,27.848215103149414,28.00868239670953,26.2581387035105,26.688480532447866,5000000.0
2011-10-05,28.48278045654297,28.694304978195778,27.541863335324848,27.921147820988246,3110800.0
2011-10-06,29.693584442138672,29.744641722805124,27.607520292350145,28.322327786506687,3039500.0
2011-10-07,28.490079879760742,30.094741594737247,28.47549169186302,29.91239341963425,2419800.0
2011-10-10,29.963443756103516,29.970736456482342,29.124641309555006,29.212167626158127,1786700.0
2011-10-11,30.226036071777344,30.43026794404394,29.37994055070905,29.700875157522564,1910600.0
2011-10-12,31.3055362701416,31.859876332028254,30.46673625630504,30.510500824057964,2767900.0
2011-10-13,30.313568115234375,31.05025367597512,29.547703390044063,30.89708184390223,2424800.0
2011-10-14,31.276355743408203,31.78693112440163,30.68554673051998,31.648344748433537,1817600.0
2011-10-17,29.854032516479492,31.196114704999285,29.751918021007008,31.013766596680895,2257400.0
2011-10-18,31.137773513793945,31.41494352022653,29.664399918690265,29.95615811308376,2464300.0
2011-10-19,29.832172393798828,31.305543685795545,29.68629324914584,30.999199986196203,3109200.0
2011-10-20,30.415685653686523,30.532388410868478,29.467475403781517,29.737350008062304,2784900.0
2011-10-21,31.69939613342285,31.706691616285926,30.707421927315842,30.809539210518654,3207600.0
2011-10-24,32.60385513305664,32.866436957382824,31.794228768855053,31.9036387897951,2674600.0
2011-10-25,30.670969009399414,32.1589311020156,30.56156175055033,32.1589311020156,3460500.0
2011-10-26,31.261781692504883,31.51706810722418,30.050989529640212,31.327427168063167,4087100.0
2011-10-27,35.397422790527344,36.403985380433966,34.653441987762626,35.74023821067505,6176900.0
2011-10-28,35.55059814453125,35.76211989339578,34.7920291386916,35.22237090331101,3464400.0
2011-10-31,34.04804992675781,34.75556170429853,34.03346173952466,34.46380352445991,3063900.0
2011-11-01,32.1589241027832,33.180074990937094,31.976575928642315,32.96855044115471,3450300.0
2011-11-02,33.11210250854492,33.36139657283745,32.364220315667346,33.06077750680848,2622000.0
2011-11-03,34.329261779785156,34.6518766481639,32.72351558918931,33.51538946502962,2898700.0
2011-11-04,33.91864776611328,34.07262560064103,32.92147409666746,33.764672728588934,2146500.0
2011-11-07,34.40989685058594,34.43922622131414,33.39072499230438,33.78666310612682,2021300.0
2011-11-08,35.45840835571289,35.64904372668828,34.71785691372352,34.783846618484915,3831500.0
2011-11-09,33.25141525268555,34.36590628038015,33.17076367050627,34.248591582570356,3138800.0
2011-11-10,33.43472671508789,34.15328253779343,33.11944287359575,33.969978108879566,2512100.0
2011-11-11,34.622535705566406,34.695856346211414,34.043293134660175,34.06528876745305,1933800.0
2011-11-14,34.29991912841797,34.46122789872965,33.78666903561394,34.28525444048025,2166000.0
2011-11-15,34.37324142456055,34.717851790120974,33.72800916178295,33.96997230920073,2234300.0
2011-11-16,33.25141525268555,34.13127688476055,33.207423989133765,33.93330780776845,2707000.0
2011-11-17,32.38621520996094,33.185422386415404,32.18824894890586,33.15609581252009,3038300.0
2011-11-18,32.41554641723633,32.80415361114389,32.21024640332488,32.66484048998719,1766900.0
2011-11-21,31.587011337280273,32.38621572955414,31.22773353052169,32.30556415379464,1962600.0
2011-11-22,31.330373764038086,31.75564112527005,30.985760750419214,31.469684039095835,2100700.0
2011-11-23,30.289215087890625,31.022432567459003,30.274550402658935,30.905117882608174,2038800.0
2011-11-25,30.43585968017578,30.883122839226566,30.135240592502747,30.17190370809945,770900.0
2011-11-28,31.55036163330078,32.82616186001589,31.154426139565185,32.82616186001589,2491200.0
2011-11-29,31.440372467041016,31.762987214338757,31.198409308815258,31.623676872847216,2185100.0
2011-11-30,33.66202163696289,33.71334664784473,32.45954515858269,32.510870169464525,3035200.0
2011-12-01,33.34674072265625,33.59603485300211,32.97280092563924,33.41273042765967,1205000.0
2011-12-02,33.713340759277344,34.70318607554209,33.610690755443116,33.69867607344348,1555600.0
2011-12-05,34.439239501953125,34.78384995139033,34.08729530850443,34.439239501953125,1607400.0
2011-12-06,34.417236328125,34.725189203118966,34.03596280513427,34.38057600412662,1574900.0
2011-12-07,35.34840774536133,35.49505177465035,33.94796271980549,34.23391703856787,2105100.0
2011-12-08,33.42005920410156,34.974479716826266,33.31007544644048,34.95981502933791,2684000.0
2011-12-09,34.53453063964844,34.70317306501092,33.64000751516999,33.727992800183884,2704900.0
2011-12-12,33.48604965209961,33.97730694552592,33.11944081703653,33.97730694552592,2440500.0
2011-12-13,33.04611587524414,34.065287856781026,32.65751145560857,33.66201875000786,2860700.0
2011-12-14,32.958133697509766,33.28808219711397,32.52553517514055,32.76016459774724,2832100.0
2011-12-15,33.119441986083984,33.66202431181088,33.053455078566735,33.493384577369646,2799800.0
2011-12-16,34.13128662109375,34.23393666133403,33.49338794459789,33.8380011914078,6187400.0
2011-12-19,34.00663375854492,34.60787197893764,33.86732062164692,34.27059254740089,3029000.0
2011-12-20,35.92765426635742,35.971648319318774,34.578534075903896,34.644523756844656,3132700.0
2011-12-21,36.213626861572266,36.30894595917318,35.65638256168282,35.92034141842138,3903600.0
2011-12-22,36.69753646850586,36.95416427976987,36.06696895117522,36.272271759587,2299200.0
2011-12-23,37.108150482177734,37.108150482177734,36.58023281130265,36.93951073664902,1131200.0
2011-12-27,36.6828727722168,37.23278592933139,36.6828727722168,36.902840272665,1425000.0
2011-12-28,36.27228546142578,36.8002003754687,36.14763698098241,36.68288563934762,1195900.0
2011-12-29,37.05682373046875,37.28411943046061,36.45558543209737,36.47025012193614,1278400.0
2011-12-30,36.39692687988281,36.93217547552772,36.34560186365684,36.80752980669424,1763600.0
2012-01-03,37.724063873291016,38.383958346351704,37.41611088159244,37.51142999771396,2166100.0
2012-01-04,37.25478744506836,37.60673155914871,37.012824293323824,37.43809184596457,1931200.0
2012-01-05,37.570068359375,37.63605805052097,36.41158329192411,36.92483613450358,1716700.0
2012-01-06,37.46009063720703,37.885355428697714,37.25479058593591,37.53341128494574,1740700.0
2012-01-09,37.4674072265625,37.878009968775004,37.30610130394524,37.55539532653812,1740700.0
2012-01-10,38.05400466918945,38.193315043281025,37.83403709314477,37.99534590304316,2976400.0
2012-01-11,37.944000244140625,38.075979599184784,37.4967371850468,37.78269152197501,1985200.0
2012-01-12,38.06132507324219,38.41326918161758,37.68005158991806,38.18597351827274,1900700.0
2012-01-13,37.68738555908203,38.222634068605174,37.07881361174555,37.37943271427233,1951300.0
2012-01-17,37.826690673828125,38.523247853384724,37.74603630186856,38.33260973838889,1601300.0
2012-01-18,38.493927001953125,38.545252014195455,37.540744607019725,37.83402999168971,1366700.0
2012-01-19,39.337120056152344,39.45443474445818,38.361939437045294,38.51591444100868,2081200.0
2012-01-20,40.09234619140625,40.31964469741263,39.35912845242223,39.50577255961978,2474200.0
2012-01-23,40.14366912841797,40.774236798777615,39.91637063419423,40.26831479502212,1908300.0
2012-01-24,39.762393951416016,39.93836742308764,39.45444387224498,39.63041454691316,1895800.0
2012-01-25,39.79906463623047,39.98970284658616,39.505779169766264,39.57176888919644,1944400.0
2012-01-26,40.09234619140625,40.422294733349794,39.69640794107399,40.04102117343766,2967300.0
2012-01-27,39.3517951965332,39.99702759799877,39.043845084904206,39.828387851582356,3209100.0
2012-01-30,39.065834045410156,39.40311627760049,38.33995016520333,38.77254867450962,1509200.0
2012-01-31,39.2637939453125,39.3371173686209,38.72854554167288,39.197804262836236,3069100.0
2012-02-01,40.1656608581543,40.62025780239062,39.55709167997183,40.18765928900656,3408800.0
2012-02-02,36.93949890136719,37.87068547381027,36.03030795916201,37.518738607986904,9200400.0
2012-02-03,39.337120056152344,39.344451000482735,37.25478224097163,37.37209692927746,3605700.0
2012-02-06,39.83570861816406,39.872368934224205,38.67722361104441,38.95584704770656,3008600.0
2012-02-07,40.26830291748047,40.27563665864906,39.359114802766825,39.52775448860883,2921000.0
2012-02-08,40.253578186035156,40.57784902132537,40.01037787090433,40.238838347036804,2754400.0
2012-02-09,39.870338439941406,40.81366816389623,39.77453373317202,40.511508586489505,2719800.0
