,Close,High,Low,Open,Volume
2021-12-27,105.98787689208984,106.14131924602604,104.06509903723209,105.06485221141209,1287200
2021-12-28,106.47216796875,106.69992434933224,105.88238949586766,106.20844350801926,1093600
2021-12-29,106.6735610961914,107.2129945280012,106.17728058295818,106.63280068429073,836400
2021-12-30,105.38130950927734,107.35203983998447,105.19430622168618,106.75027688390205,1003200
2021-12-31,106.24919891357422,106.7095112992296,104.97373690286494,104.97373690286494,1278800
2022-01-03,101.67481231689453,106.12933792883425,101.41827998930583,106.05021692630889,2570000
2022-01-04,101.91935729980469,102.55229608153738,101.41589191569467,102.15910550806076,2774000
2022-01-05,97.33296203613281,102.10154920278869,97.23466441112951,101.65562113068592,2980800
2022-01-06,96.61851501464844,98.24640717977778,96.16299494314666,97.33056739066835,2906000
2022-01-07,95.28072357177734,96.49624126667744,95.27353141914007,96.49624126667744,2430000
2022-01-10,95.71466064453125,95.83932705390144,93.67200163674865,94.60462549199835,3103200
2022-01-11,97.12199401855469,97.30419766918651,94.06520457130856,95.7002889963135,2096400
2022-01-12,97.38810729980469,98.29675496136976,97.07643758873586,98.13372795301173,2117600
2022-01-13,97.03569793701172,97.86043244771224,96.87986304813988,97.52238655961678,2821600
2022-01-14,95.28791046142578,96.52740436883433,94.63818767076587,96.01194728087707,1707600
2022-01-18,93.75592041015625,94.56867023256821,93.35793756303066,93.89497844844044,2628800
2022-01-19,92.98394775390625,94.81802015362,92.89284226065308,94.1251516099659,2254400
2022-01-20,91.17623138427734,94.24021288097488,90.90771458903217,94.0340329548166,2146800
2022-01-21,90.98683166503906,92.52121851211149,90.90771067052631,91.32247764462778,3220000
2022-01-24,92.61951446533203,92.74897320877358,89.11439740287814,89.89837128207482,3718400
2022-01-25,91.39920043945312,92.62670993891282,90.44739988110481,90.70392487073691,2950400
2022-01-26,91.41838836669922,94.06760313151712,90.37788202470023,91.95062967972065,3700000
2022-01-27,90.55768585205078,93.01031244891884,90.27238492304578,92.32462882673177,2406800
2022-01-28,92.61711883544922,92.66267157497437,89.3877105580145,90.30834269127986,2047600
2022-01-31,93.86859893798828,94.00525714828026,92.06329554458011,92.26947545495747,2883600
2022-02-01,92.85926818847656,94.29535746633971,91.69888785832953,93.64324211456335,2679600
2022-02-02,93.84944152832031,94.07959776569805,93.0318992385803,93.0918362922281,1740000
2022-02-03,92.32221984863281,94.26898108777782,92.14960087775164,93.501784035743,1856400
2022-02-04,91.53824615478516,92.6866419120264,91.15944727393314,91.82354705602602,1823600
2022-02-07,91.07312774658203,92.4277033185305,90.92208524280214,91.73962730489576,1679200
2022-02-08,91.9554214477539,92.56678376272913,90.38267380234835,91.3464662726634,1015200
2022-02-09,93.87818908691406,94.13951370422014,93.27401903907503,93.36033218156626,1280000
2022-02-10,91.49987030029297,93.04144898567189,90.88851550910894,92.17116943916568,2078400
2022-02-11,90.03263854980469,92.01775329353353,89.82645861593245,91.8858947141068,1563200
2022-02-14,89.05197143554688,90.71042773615463,88.5472219522952,90.36912604235113,1652000
2022-02-15,90.79456329345703,90.99165715685844,89.73939595300234,90.21289800600384,1754400
2022-02-16,90.99166107177734,91.25845297010518,89.51827618688466,90.69361435439158,1812800
2022-02-17,89.08563995361328,90.74890102002587,88.92940253017383,90.45807202462912,2598000
2022-02-18,89.30916595458984,90.00860346263666,88.67943380692233,88.953436094302,2808800
2022-02-22,88.93180084228516,90.34990106437394,88.42705131643262,89.54230769108163,2354800
2022-02-23,87.4680404663086,90.33789456815528,87.3670876177368,89.35002660425903,2332800
2022-02-24,89.89802551269531,90.06627779090334,85.71342308671316,86.04992764312924,2962400
2022-02-25,90.69120025634766,90.95318762579394,88.62413553515579,90.00137915792936,1722800
2022-02-28,90.21048736572266,90.50131630300515,88.78517691352691,89.60238649590174,1718000
2022-03-01,89.44856262207031,90.3114405409455,88.63135297017675,90.04224275774192,1745600
2022-03-02,91.57331848144531,92.14056300320593,89.48462223858105,89.68652792833811,2033200
2022-03-03,90.95320129394531,92.42177432902803,90.73928072976759,92.00836132266329,1554400
2022-03-04,91.08299255371094,91.74156624964864,90.26097105341412,90.87147790637891,1280800
2022-03-07,89.17696380615234,91.36420691692467,89.03515451385599,90.98925179337398,1929600
2022-03-08,88.33332824707031,90.07591106869108,87.58822240115227,88.67223144155503,3335200
2022-03-09,89.93167114257812,90.46766807625333,89.10243936952949,90.32825738117539,1842800
2022-03-10,88.87169647216797,89.14810460878245,87.34062879783698,88.58086755173628,1949600
2022-03-11,88.7635498046875,90.2561672238007,88.66501020859744,90.01340509247744,1487600
2022-03-14,90.13597869873047,91.08778717356333,89.24185336325446,91.08778717356333,1446000
2022-03-15,91.84252166748047,92.16219958241302,90.59988398291522,91.0637697774213,1458800
2022-03-16,93.52981567382812,93.7701718902602,91.45554035240497,92.39773994825813,1496400
2022-03-17,94.9359130859375,94.9359130859375,92.56840258583858,93.48415930015194,1214000
2022-03-18,96.23141479492188,96.77702808704771,94.24847605890164,94.95031942078694,2634000
2022-03-21,94.0513687133789,96.2241905977496,92.91208278662624,95.63772094163588,4004000
2022-03-22,94.45999145507812,95.1113547367321,94.02014281390989,94.67631057917872,2745600
2022-03-23,96.46456146240234,97.24812506252607,94.0994572111751,94.8109095464818,2786400
2022-03-24,98.64457702636719,98.64457702636719,95.85644397557864,97.3346329603016,2978400
2022-03-25,99.34405517578125,99.44740661135424,97.80096469651055,99.26713940903758,2333600
2022-03-28,101.7283706665039,101.75481366663,98.97389026418755,99.02676892934954,2581600
2022-03-29,103.71611785888672,104.22807779600562,101.71394638034782,102.39655718480971,2710800
2022-03-30,103.8363037109375,104.59583032506498,103.43971003876308,104.38912014019505,1491200
2022-03-31,102.24514770507812,104.66072505983938,102.02401672980807,104.15356956306863,2050000
2022-04-01,101.88219451904297,102.98783458516671,101.2716876735377,102.29800608033626,1846000
2022-04-04,103.1656723022461,103.74011971604456,101.7475724113303,101.93264401571705,1645600
2022-04-05,103.68965148925781,104.95152139658384,102.59122201903094,102.59122201903094,1981600
2022-04-06,103.62959289550781,103.84110756335636,102.36051222350697,103.13445962081255,1563600
2022-04-07,104.37228393554688,104.75205087556358,102.78112691279064,103.38201747033241,1436400
2022-04-08,103.14165496826172,104.5092823807756,102.93975663342962,104.28334695808721,1335600
2022-04-11,100.47129821777344,102.97821164103134,100.31266224444401,102.6969916576089,1916400
2022-04-12,99.93289184570312,102.2114711987734,99.51947889983187,101.27888799517389,1606000
2022-04-13,100.80058288574219,101.42790903791357,100.22612805512793,100.47129607007317,1658400
2022-04-14,99.42816162109375,101.78364966357972,99.24308263562385,101.3221624897196,1383200
2022-04-18,99.31037139892578,100.35111783626238,98.65900816096061,98.96185931544204,1211600
2022-04-19,100.69963836669922,101.15871962022294,99.0940606016073,99.0940606016073,1491200
2022-04-20,101.30052185058594,101.86536038678082,100.9832572417159,101.21159123032976,1314800
2022-04-21,100.68282318115234,102.43021030616357,100.56504364237438,101.5889635139005,1556800
2022-04-22,98.06293487548828,102.42059445212202,97.88026913051466,100.62513313993438,1692400
2022-04-25,98.53643798828125,98.625368619759,96.07999702449438,98.0893789213639,2235600
2022-04-26,96.04875183105469,98.27204701136813,96.04875183105469,97.8754606894654,1566000
2022-04-27,96.38286590576172,97.9235505028204,95.70987127237649,96.13049475201511,2414800
2022-04-28,98.71429443359375,99.1565489620979,96.5655094153134,97.373102727776,2314800
2022-04-29,95.48390197753906,98.33211694876518,95.2098924012704,97.74565459595951,2439200
2022-05-02,94.08983612060547,96.33716806054754,92.77989922995444,95.70743598934239,2922000
2022-05-03,93.81343841552734,94.61382875944574,93.43127289463719,94.2460766902849,1937200
2022-05-04,96.39005279541016,96.79384947697356,93.02987026254635,93.84468135382319,1803200
2022-05-05,92.95536041259766,95.82521421177573,92.32562830175539,95.29883351315179,1834800
2022-05-06,92.28236389160156,92.75346000956742,90.69841734727045,92.53954679682724,1798800
2022-05-09,89.94850158691406,91.7319404479771,89.74419735393859,91.1647033480432,2171200
2022-05-10,90.90992736816406,91.94826056837658,89.38366404455151,91.89778782064484,2180800
2022-05-11,89.15771484375,91.65501153937014,89.0711828116456,90.25133244098429,2103200
2022-05-12,88.24920654296875,89.6721115145299,87.05944010519922,88.93181745075825,2467200
2022-05-13,90.60114288330078,91.23492070439774,87.86843382361647,89.26611321571161,1718800
2022-05-16,91.02528381347656,91.23011071812853,89.3818001499043,90.20354198169044,1637200
2022-05-17,91.88800048828125,92.4446631988082,91.09035799469954,92.29525690997335,1791600
2022-05-18,86.33340454101562,90.95539421788527,85.95988152922882,90.83731649787093,2626400
2022-05-19,86.4635238647461,87.44672527784043,84.82486464841249,85.70203439236688,2506800
2022-05-20,87.62505340576172,87.71180993781162,85.6345583654333,87.21779704975093,1822000
2022-05-23,89.22998046875,89.46854806507915,87.72867399672126,88.06122722440324,1250000
2022-05-24,89.38900756835938,89.88783729595225,88.34315658722763,89.08778295325979,1866800
2022-05-25,88.59619903564453,89.86375480842106,88.2612410246057,88.70464285918457,2655600
2022-05-26,92.39885711669922,92.98203130547165,89.34082372131606,89.74808005778739,1993200
2022-05-27,95.64728546142578,95.78946264927883,92.81336089237045,92.81336089237045,2185600
2022-05-31,95.98944854736328,96.43285770339664,93.97727377042699,94.83756578094109,4401600
2022-06-01,94.17488098144531,96.30273623854602,94.09294875100743,96.08826073648243,2336400
2022-06-02,95.96536254882812,96.01596623404215,93.82304917398058,94.3074207948113,1907200
2022-06-03,95.44965362548828,95.71232063012518,94.59176643566518,95.09059620648917,2010800
2022-06-06,95.77017974853516,96.7774733834339,95.57016242881569,96.31238421019694,1481600
2022-06-07,97.25943756103516,97.71729765753395,95.02796251645007,95.23038464266683,1426800
2022-06-08,96.23767852783203,97.43294349579136,95.23279699364204,96.7702491206437,1798400
2022-06-09,94.20380401611328,96.32923975227324,94.20380401611328,95.44725301370646,1515200
2022-06-10,90.30955505371094,92.8928577412693,90.29509685998771,92.60849610510648,1778400
2022-06-13,86.2345962524414,88.78415851275798,85.7550415978328,88.48775815698892,2680000
2022-06-14,84.93090057373047,86.69004974277847,84.12361696991658,86.55751382677059,2742000
2022-06-15,85.5092544555664,86.8732007365879,83.91638182224548,86.52860145565866,3136800
2022-06-16,84.07542419433594,84.7814930606256,82.86328905406589,84.7814930606256,2901200
2022-06-17,83.70431518554688,85.38876123547053,83.46092329184656,83.9814404191192,4245600
2022-06-21,86.37196350097656,86.70210457520565,84.4875001287297,84.53569166529353,2569200
2022-06-22,86.5647201538086,87.29007133730651,84.80315929741322,85.78635314702983,1742800
2022-06-23,88.3262939453125,88.62270163989741,86.40568533780747,87.27562592620923,2039600
2022-06-24,91.37471008300781,91.46628357493204,88.85406367459949,88.85406367459949,3197200
2022-06-27,91.55061340332031,92.3362097047255,90.51439611453789,91.47108597125079,1248000
2022-06-28,89.52155303955078,92.53621166346723,89.28780241904869,91.79640216460707,1198400
2022-06-29,89.7529067993164,90.18425523748401,88.86369097341199,90.0396732772703,984000
2022-06-30,90.01316833496094,90.53850244021449,88.56970194389834,88.62994688314627,1473200
2022-07-01,90.77947998046875,91.18191940062998,89.53361878555043,90.01316613693602,1723600
2022-07-05,90.45414733886719,90.58910275258427,87.61781858256042,90.02520371640108,1875600
2022-07-06,91.60121154785156,92.18679051242391,90.39631292735659,91.29275779516955,1405600
2022-07-07,91.78677368164062,92.15306022691867,91.03491074009443,91.03491074009443,1608000
2022-07-08,91.83016204833984,92.12174550875737,90.89274721990779,91.64942722215957,1728400
2022-07-11,91.75784301757812,92.5048816015189,91.5289167018351,91.72652183222847,1845600
2022-07-12,90.96018981933594,92.9555013164972,90.50474203893465,91.59396756739397,1876800
2022-07-13,90.98673248291016,91.68075538922888,88.11425042156186,89.82762039080107,1882800
2022-07-14,93.29048156738281,94.11945240483807,90.0131558558292,94.11945240483807,2525600
2022-07-15,93.56761169433594,94.7797394734744,92.96034540648559,94.44718626079994,3144400
2022-07-18,91.314453125,94.01101706333861,91.09034372685088,93.99655886694951,2394000
2022-07-19,93.1844482421875,93.37964122648638,91.74098207693307,92.227758462425,2764800
2022-07-20,94.4857406616211,94.84962240419023,92.98925861001132,93.76521362827522,1618000
2022-07-21,96.38947296142578,96.3942972623164,94.5267044882739,94.77250114782697,1884000
2022-07-22,95.6038818359375,97.11240980143674,95.01347861195329,96.83528460912218,1144400
2022-07-25,95.58943939208984,95.90752706871308,94.84240070623994,95.90752706871308,852000
2022-07-26,95.86897277832031,96.02802029925138,94.89782465899951,95.52196869661078,1434400
2022-07-27,98.61612701416016,99.13423190745561,96.06415282873854,96.36296530868036,1888400
2022-07-28,101.21630859375,101.45247138840743,98.17274062955698,98.95592479110644,1776000
2022-07-29,102.53446960449219,102.80436574291177,100.76809130501373,101.2114931544342,1921200
2022-08-01,102.1585464477539,102.34892251461608,101.34885799557617,101.89346724467718,1134800
2022-08-02,101.87659454345703,102.6163967365768,100.76326935073742,102.08865788571178,1386000
2022-08-03,102.67423248291016,103.15859672599744,101.82116220317977,102.07178317459274,1219600
2022-08-04,102.94412994384766,103.41644814859794,102.22360291498642,102.77062424661646,2014800
2022-08-05,102.08142852783203,102.63327421535178,101.44042886344954,102.16577291128814,1177200
2022-08-08,102.56339263916016,102.97306117486683,101.88624009848593,102.73931051232712,1741200
2022-08-09,102.3513412475586,102.8622171877318,102.06457473044115,102.84775898973588,1524400
2022-08-10,104.05023193359375,104.56593210761923,103.25740652915067,104.32012806596975,1357600
2022-08-11,103.53453063964844,104.82617841147785,103.10799182775277,104.40446390062708,826400
2022-08-12,104.92388916015625,105.11960603554587,103.78824903274013,104.41406078383051,1028000
2022-08-15,106.0812759399414,106.2431689301894,104.20384079678163,104.20384079678163,1111600
2022-08-16,105.78648376464844,106.15617196713029,105.06402298223372,105.56902141739818,1300400
2022-08-17,106.09819793701172,106.22867831207529,104.80549468343625,104.82724018363758,1179200
2022-08-18,106.4219741821289,106.73608567648348,105.82998631908899,106.09819556328259,1118000
2022-08-19,105.47478485107422,106.54035847693369,105.10268539355229,106.07402115592777,1076400
2022-08-22,103.96946716308594,104.90456052399935,103.8462352903327,104.53003503040132,1124000
2022-08-23,103.41854858398438,104.02019613930293,103.10201849574527,103.42095983448183,1160000
2022-08-24,103.68675994873047,104.01053856590048,103.03195421452304,103.43546633023456,997200
2022-08-25,104.7040023803711,104.75233062731924,103.59252643911557,104.72333662869242,960400
2022-08-26,101.48796081542969,104.98671522242441,101.3502393132843,104.82965947074082,2014000
2022-08-29,100.51663208007812,101.44447702980071,100.11794979780097,100.71476759573068,1170400
2022-08-30,98.99439239501953,101.01921652451702,98.21635467264414,100.89115475843613,1304000
2022-08-31,98.30331420898438,99.8328139251685,97.99645124030698,99.81347967780884,1793200
2022-09-01,98.47245788574219,98.47245788574219,97.1386749946826,97.67992332499367,1167600
2022-09-02,98.04959869384766,99.63466760759232,97.39720433274155,98.97019487359145,2032400
2022-09-06,99.94879913330078,100.08894663109376,98.30815315195544,98.30815315195544,1918800
2022-09-07,103.46204376220703,103.69159186930453,100.29915400243667,100.29915400243667,1958000
2022-09-08,103.75200653076172,104.35365415703436,102.93047053043954,103.30740728109897,1285200
2022-09-09,104.22557830810547,105.16792005728263,103.63359051275009,103.84622298412434,1594400
2022-09-12,103.63600158691406,104.77889735036051,102.70090840493701,104.54451939883273,2018000
2022-09-13,98.73824310302734,102.26115375055598,98.3323050339732,101.56043847039744,2427600
2022-09-14,97.3488998413086,99.06444201674397,96.46454600535559,99.06444201674397,2366800
2022-09-15,96.3050765991211,97.827320611029,95.8943085964891,97.67751335971906,1849200
2022-09-16,97.69684600830078,97.98197090142381,94.69584880775703,95.52462598823831,3721600
2022-09-19,98.5449447631836,98.61984838362947,96.7061707516787,97.28123559197334,1352000
2022-09-20,98.100341796875,98.54493359404758,97.11692034460494,97.63883437794344,1539200
2022-09-21,96.61194610595703,99.26258930429586,96.55395810125076,98.89290102658116,1844800
2022-09-22,93.93711853027344,96.23981845625124,93.8767119137747,96.12384247184058,1720800
2022-09-23,94.20775604248047,94.29715666426439,93.035866087267,93.93954680327343,1681200
2022-09-26,93.54570007324219,94.96646510454386,93.4176383203585,93.83806608004159,1578400
2022-09-27,92.6709976196289,94.94470353506593,92.44869802782915,94.40829248900916,1769600
2022-09-28,95.33373260498047,96.42830035479113,92.05727785559269,95.55361360479591,2893600
2022-09-29,94.12557983398438,94.96644252730027,93.40553773847772,94.28989142269255,2595600
2022-09-30,93.79698181152344,95.40862626854813,93.15425450390526,94.3937994990364,2230400
2022-10-03,96.85355377197266,97.22807922641745,94.4155435639117,94.87946963282928,1896000
2022-10-04,99.31330871582031,99.86421677064115,98.00610863258807,98.00610863258807,2437200
2022-10-05,99.53561401367188,100.34264558216502,98.13176473711412,98.86147406130905,2344400
2022-10-06,99.21424865722656,100.04061449034135,98.82040367598772,99.41722139605528,1382000
2022-10-07,96.26641082763672,99.02095134063612,95.90638971693902,97.85630988836229,2050000
2022-10-10,96.0972671508789,97.17733783227938,95.7517430475352,96.5950171193775,1202000
2022-10-11,95.08001708984375,96.02477748378202,94.30197955212134,95.78556963523525,1732400
2022-10-12,93.62543487548828,95.99337152480244,93.55536112880183,95.44729329849373,1583200
2022-10-13,94.91571807861328,95.4400434243073,89.62651075625571,91.55711139521125,2745600
2022-10-14,92.14667510986328,96.34856332969869,91.7238287504226,96.04894884035728,1711200
2022-10-17,95.2129135131836,96.20117232632927,93.97820571365544,93.97820571365544,1692000
2022-10-18,97.1531753540039,97.71616920216137,95.77590879241512,97.36822646844614,1717600
2022-10-19,96.71099853515625,96.95987351438372,95.45453789071655,95.62850925111812,1157600
2022-10-20,94.88672637939453,97.36339792295446,94.36964214694706,96.8632293146761,1598800
2022-10-21,96.63611602783203,96.94539769457337,94.10870456178057,94.53879949480925,1545600
2022-10-24,98.17766571044922,98.57392927332486,96.54668709359578,97.76447915167115,1331200
2022-10-25,99.16107940673828,99.28672250241524,97.83696384551881,98.12932977664718,1362400
2022-10-26,99.52594757080078,100.65675774944475,98.74066149554439,99.4389655757613,1776800
2022-10-27,100.19041442871094,100.86697296982044,99.40029852546819,99.7820651040217,1416800
2022-10-28,103.32914733886719,103.41371070442145,100.24599121700247,100.57218842680571,1354400
2022-10-31,103.30741882324219,103.66019886236447,102.32641571206895,102.48589010498934,1832400
2022-11-01,103.48138427734375,103.87765529891658,102.48347297067325,103.63361016065878,1466000
2022-11-02,100.47071838378906,104.74267330451114,100.44172438244912,103.26875749478761,1627200
2022-11-03,99.29399108886719,101.212506022869,99.11277122009263,99.48245945743852,1742800
2022-11-04,99.22150421142578,100.4924545194685,98.0109531513085,100.27499215582931,2230000
2022-11-07,101.44928741455078,101.49519703432927,99.35921989786718,100.45378752560538,2813200
2022-11-08,104.14584350585938,105.23075142310249,101.78515543382761,102.23216589982137,1677200
2022-11-09,101.49036407470703,104.06852170775691,101.42512758356743,103.17208221099636,1594400
2022-11-10,107.40538787841797,107.72432922460386,105.24040933073643,106.16342424455681,2388400
2022-11-11,107.24832153320312,108.85514345926192,106.42196313440316,107.30631690027755,1824000
2022-11-14,107.5317611694336,109.4189228553526,106.95519517451285,107.19744929721844,1834800
2022-11-15,107.75707244873047,109.60063045292968,107.11025798083246,109.47465355805046,1350000
2022-11-16,107.97510528564453,109.04102216733278,107.59961427501923,108.02840149937948,1105600
2022-11-17,107.38641357421875,107.89757364775167,106.1412311541651,106.83407443747328,1287200
2022-11-18,108.86174011230469,109.29295217945995,107.8127829544134,108.69943398097054,1060400
2022-11-21,108.93199157714844,110.09480842893807,108.63644124664226,109.35593629917724,960400
2022-11-22,110.30317687988281,110.8215969894965,109.01922526833286,109.02891750574004,1440800
2022-11-23,110.32254028320312,110.87972927336172,109.58608558479867,110.67622927809714,1074400
2022-11-25,110.53328704833984,111.17526639455518,110.20140007968284,110.88698339411388,453200
2022-11-28,110.06575012207031,111.04688386981755,109.50371871720378,110.83369903397093,1022000
2022-11-29,109.18152618408203,109.80896356110449,108.10349223243112,109.49403611543643,1095200
2022-11-30,111.86812591552734,112.33809957823547,108.42569636561736,109.18152816333057,3275200
2022-12-01,112.03042602539062,112.22422637331077,110.69560339558673,112.22422637331077,1483600
2022-12-02,112.04981994628906,112.3090336801795,110.1723501456803,110.71257960140376,1144000
2022-12-05,111.29398345947266,111.38119140758673,110.16023577592867,111.01054284208156,1020800
2022-12-06,109.6490707397461,111.03960717658973,108.91019854922342,110.61808732692852,1181200
2022-12-07,109.80895233154297,110.4848434278609,109.19362476804542,109.67329060946611,1746000
2022-12-08,110.25955200195312,111.00326658749235,109.50371288068932,109.8089554605649,1458400
2022-12-09,109.85254669189453,110.71012831165969,109.52065974395104,110.12145259846027,947200
2022-12-12,110.81189727783203,111.09775540239772,109.59335919100404,110.27166785828027,1410000
2022-12-13,112.02316284179688,113.91516708662853,110.92575188165118,113.25138571477423,2089200
2022-12-14,111.2624740600586,113.30225704228863,110.21351695337515,112.10067126120353,1145200
2022-12-15,107.68439483642578,110.96693561946942,107.26771740172191,109.859832377034,2366400
2022-12-16,107.87092590332031,108.2294647011104,106.48038947016481,106.48038947016481,3419600
2022-12-19,107.442138671875,108.59042095829776,106.8849497001983,107.64563126737967,1343600
2022-12-20,107.54630279541016,108.06714771438118,106.78077883088596,107.21199090152831,1742800
2022-12-21,112.50041198730469,112.56581794848395,108.44749726229946,109.8283415271552,2119600
2022-12-22,109.6199951171875,111.60889947788986,108.15920299178823,111.52895886697164,1756800
2022-12-23,110.76826477050781,110.82882829684861,108.53226410953094,109.26386884624473,820400
2022-12-27,111.201904296875,111.92866663000744,110.45333998090963,111.2188638589702,1270400
2022-12-28,109.26630401611328,112.55853673006759,109.24691954577868,111.64039151446005,1062800
2022-12-29,110.69803619384766,111.27701976481367,109.86225642371794,110.04394703522354,1010000
2022-12-30,109.40682983398438,110.32981765354006,108.01629322885013,109.8550015383985,1249600
2023-01-03,108.76968383789062,110.20383159809927,108.04292141865865,109.9664198796667,1226400
2023-01-04,107.51966094970703,110.05364479499048,106.78078871636966,109.73386752836808,1392800
2023-01-05,105.0244369506836,106.72990816522537,104.53023643535991,106.28173652791276,1853200
2023-01-06,107.06180572509766,107.92422995665501,105.28123614283359,105.37813632973693,1720000
2023-01-09,106.90917205810547,108.5322777248603,106.35925783142757,107.18776283562053,1529200
2023-01-10,107.79581451416016,107.81761649748397,106.18240121111755,106.50944574699261,1128000
2023-01-11,109.97368621826172,110.02698242424606,108.0792644812028,108.43295345200276,1768000
2023-01-12,108.10108184814453,109.75324968272726,106.95764186042437,109.43589730880377,1647200
2023-01-13,108.75273895263672,108.8375219928194,107.42275860909423,108.02112667006966,1840400
2023-01-17,107.77403259277344,109.85983737545193,107.64078836809061,108.47656818279367,1567600
2023-01-18,106.158203125,109.28328059716584,106.06614535287082,108.5855947624724,1751600
2023-01-19,103.58544921875,106.405291021874,103.51761835370972,105.79238832929263,1399600
2023-01-20,105.75604248046875,106.03948307885648,102.4880364784522,102.98223699699533,1577600
2023-01-23,106.05158996582031,106.9479332220876,105.23035229293518,105.8020685026122,1262800
2023-01-24,106.64996337890625,106.74444604494246,104.57385095645297,106.20906644976688,1098400
2023-01-25,105.83357238769531,105.89171101961314,104.4042743399705,105.36844854633226,935200
2023-01-26,106.85588836669922,106.87284793251045,105.55740959563464,106.17515475694903,1026800
2023-01-27,105.93047332763672,106.80985710671865,105.59858631305433,106.29627947308661,898800
2023-01-30,105.63249969482422,106.88494948722226,105.33209952709794,105.83599228992342,1296000
2023-01-31,107.49785614013672,107.5511523498412,105.82387904556629,106.02011171225878,1752000
2023-02-01,108.13255310058594,108.77937489964654,105.33936319520042,107.38157118989139,1713600
2023-02-02,107.75707244873047,108.39177716581791,106.69358052940714,107.66259717058132,1655200
2023-02-03,107.17807006835938,107.61896694414409,105.15524670578108,107.03513363298501,1594000
2023-02-06,106.32776641845703,107.26044634433858,105.78026969143369,106.51188193225455,1201600
2023-02-07,107.3355484008789,107.71346428479737,104.5496256658587,106.22602024980266,1276800
2023-02-08,106.52642059326172,107.12720615685008,106.01041806820494,107.0714924335876,1253200
2023-02-09,106.12911987304688,107.80309693965302,105.73909423950549,107.0811769098994,1552400
2023-02-10,107.28466033935547,107.70860506636626,105.67125434126545,106.06127994147091,1284400
2023-02-13,108.52742004394531,108.64612958910645,107.32826659469065,107.48815519985973,1095600
2023-02-14,107.61178588867188,108.44485432328561,106.0136470426409,108.20683159395175,1396800
2023-02-15,107.99068450927734,108.21412778371582,106.47755416826222,107.1576159964651,822000
2023-02-16,107.19645690917969,108.12668229335408,106.38524659244398,106.63784137872052,1217600
2023-02-17,107.86194610595703,108.18497006003895,106.92201095841484,107.37375974695537,1373200
2023-02-21,105.82420349121094,107.47091342341695,105.35545147343794,107.34947461599162,1550400
2023-02-22,106.27596282958984,107.06773883706641,105.90192921636712,106.02336802735817,1125200
2023-02-23,106.17637634277344,106.83457258719125,105.19757987588012,106.67427247595349,847600
2023-02-24,105.6590347290039,105.95291452932258,104.27949183523825,104.8818234979056,1021600
2023-02-27,106.02336883544922,106.91230182812335,105.57162001289706,106.59656388195486,1086000
2023-02-28,106.49454498291016,107.07016372743988,105.51574852000942,105.6736174826638,1940400
2023-03-01,104.22850799560547,106.43140243061954,103.76946572461645,105.8800728878472,1271600
2023-03-02,105.71975708007812,106.36095747546358,103.67472451095607,104.02446883352343,1063200
2023-03-03,107.31546020507812,107.82550460548366,105.71246669467592,106.09621000977913,1387600
2023-03-06,107.98094940185547,108.28211524872505,107.08959277621949,107.15516705873709,1000000
2023-03-07,105.90677642822266,108.3209804087943,105.4744545888949,108.17282862789551,1090800
2023-03-08,106.67185974121094,106.9608847184269,105.65177071432672,106.21281745550189,829600
2023-03-09,105.4744644165039,107.7307996468657,105.38217714434835,107.30819494770729,1192000
2023-03-10,104.02446746826172,106.08407207278998,103.68444032912717,105.28743388451659,1242400
2023-03-13,104.646240234375,105.89463466875189,103.22298104178796,103.39056718044223,1358800
2023-03-14,107.29118347167969,107.59721163000404,104.94983976977774,105.24615074839943,1530800
2023-03-15,105.00570678710938,106.74228024546017,103.66259387766185,106.32210671678433,1647600
2023-03-16,105.79991912841797,106.38040021246923,103.9127626422972,104.58553099813865,1381200
2023-03-17,105.10043334960938,106.79085948014507,104.22607245035415,105.79991465697695,2310000
2023-03-20,107.3009033203125,107.40777006359068,105.5278922883148,105.59347398789349,1294000
2023-03-21,107.6239242553711,108.24812148556902,106.54797823297586,107.9542416558481,1198000
2023-03-22,105.90435028076172,108.1048207334388,105.7731943020091,107.37861167267329,1766000
2023-03-23,105.20243072509766,106.62083501651868,104.19205902188622,105.4161641985511,1370000
2023-03-24,105.97966766357422,106.31240886946252,104.11679276343361,105.10045172660394,1128400
2023-03-27,107.03129577636719,107.2863216959338,106.16422099150539,106.29052208341734,1065200
2023-03-28,107.74778747558594,108.31612015221653,106.02578623534178,106.03064111885566,1914000
2023-03-29,112.9745101928711,113.6302826546719,110.9319087591097,111.12863901524277,3032000
2023-03-30,113.57929229736328,113.91445718249325,112.31389457695461,113.46270837294635,1788400
2023-03-31,112.3746109008789,113.14939107032764,111.81842651022461,112.54219704486853,2310400
2023-04-03,111.93256378173828,112.09529503009625,110.73517902896042,111.65325603262082,1444000
2023-04-04,110.48746490478516,112.20703528493132,109.92155586921935,111.79657149224549,1270000
2023-04-05,109.71751403808594,111.1067740721705,109.40420730106122,110.02111100871599,1326800
2023-04-06,109.7151107788086,110.01384550995924,109.19049422620559,109.65924625745383,955600
2023-04-10,109.29736328125,109.33379344288699,108.58815734922322,109.1443491903377,1156000
2023-04-11,109.35807800292969,110.51660156557469,109.14919939843138,110.03327748047744,1338400
2023-04-12,110.2518539428711,110.99262762853307,109.69809333342269,109.83895907451257,1077600
2023-04-13,111.67024993896484,111.82326399549889,109.94339395701839,110.5748697156153,1518400
