,Close,High,Low,Open,Volume
2015-12-03,34.05302047729492,34.31947471240057,33.55817489152026,33.76372710712237,2068064
2015-12-04,33.954044342041016,34.3727605527245,33.5657791341855,33.908366082293306,1885510
2015-12-07,33.421138763427734,33.98450173219146,33.28410395842918,33.69520837342485,1624977
2015-12-08,32.751190185546875,33.07854988504951,32.46189336279308,32.88822496827053,1855406
2015-12-09,32.56086730957031,33.299331483156266,32.393381494687986,32.72835663546484,1423079
2015-12-10,32.54563522338867,32.81208938185072,32.47711783789649,32.62176448137621,961494
2015-12-11,31.875699996948242,32.4390630268707,31.81479797323436,32.10409136340669,1264945
2015-12-14,31.74628257751465,31.87570201937739,31.388468243689864,31.83763912989436,1103790
2015-12-15,32.08887481689453,32.309654381863254,31.837647740914573,32.05081191711676,1094360
2015-12-16,32.40860366821289,32.56086219929613,31.86046804089692,32.25634513712965,1586169
2015-12-17,31.670150756835938,32.43145421322786,31.58640958857094,32.43145421322786,819440
2015-12-18,31.04587745666504,31.723436055089305,31.04587745666504,31.510268475147598,1449676
2015-12-21,31.167686462402344,31.495046210643014,30.93929512385952,31.198137470537347,1442422
2015-12-22,31.959447860717773,32.07364355535389,31.15246612229353,31.30472821881265,800822
2015-12-23,33.01003646850586,33.10139300132209,32.073635518151534,32.30963872425612,855830
2015-12-24,32.964351654052734,33.1851275571623,32.8425441381643,32.94912439793743,302726
2015-12-28,32.484718322753906,32.933885351737935,32.24871524801637,32.72833677832851,756090
2015-12-29,32.78925704956055,32.994809248641744,32.492348317554374,32.69790051663557,837574
2015-12-30,32.294410705566406,32.87300089612367,32.294410705566406,32.5684802975691,698180
2015-12-31,31.936603546142578,32.431449135362435,31.936603546142578,32.13454037742559,617663
2016-01-04,31.91375160217285,31.928975345538447,31.243805074769956,31.47980820704589,790787
2016-01-05,31.464601516723633,32.066027480895805,31.243822008156204,31.78434594383675,764069
2016-01-06,30.855560302734375,31.137241841044144,30.6804590702646,30.817493901498466,1041649
2016-01-07,30.025739669799805,30.680459305597243,29.896320224428123,30.368326750512256,1298676
2016-01-08,29.500450134277344,30.414012393061153,29.378640779802055,30.147554539865634,1293961
2016-01-11,29.233980178833008,29.812568632925608,28.929459570256682,29.584177298740354,1654596
2016-01-12,29.736434936523438,29.82017958360865,29.150232939961562,29.614627413408932,1457534
2016-01-13,29.11978530883789,30.17038020832998,28.800039187732132,29.98767064699251,1663543
2016-01-14,29.21875762939453,29.54611740448906,28.617328225566233,29.34817705784387,1058332
2016-01-15,28.655391693115234,28.769587367077765,27.97783479045187,28.26712815714877,1600434
2016-01-19,27.741830825805664,29.081722686396475,27.604797767551094,28.929462367386577,1535271
2016-01-20,28.00067710876465,28.312811420817415,26.79782164920866,27.307892823702293,2452154
2016-01-21,27.87887191772461,28.50313883959457,27.688546914978716,28.069196920470503,1189868
2016-01-22,28.48029327392578,29.24159486867314,28.09202972393056,28.48029327392578,1177295
2016-01-25,27.954998016357422,28.701072386401577,27.901706112172555,28.259516913462797,1007918
2016-01-26,28.518354415893555,28.52596804533409,27.81795843906194,28.084414403408804,2130568
2016-01-27,28.518354415893555,29.18068751204045,28.160543675790205,28.472677905768304,1463337
2016-01-28,28.716297149658203,28.997980413769458,28.46506840772923,28.845720091401713,844949
2016-01-29,29.865859985351562,29.865859985351562,28.51074445107339,28.792425937657075,1517862
2016-02-01,29.78973388671875,29.858251297065063,29.043657759178377,29.53089150685909,1309194
2016-02-02,29.431915283203125,29.622240202268642,29.01319905685433,29.02842455883794,2090914
2016-02-03,28.434616088867188,29.568955701665185,27.551505206444297,29.568955701665185,3708878
2016-02-04,28.472681045532227,29.13501245921032,28.251903322470806,28.335646233527306,2356162
2016-02-05,28.206222534179688,28.906620281236254,28.031123097415545,28.366096467248777,2063954
2016-02-08,27.186079025268555,27.8788631516125,26.62271607075796,27.772281113367743,1505530
2016-02-09,27.026208877563477,27.2393747394318,26.721688224044488,26.912013193617284,1567551
2016-02-10,26.95008087158203,27.422087380296418,26.942467240455347,27.15563135693885,1126881
2016-02-11,26.69123077392578,27.087109660657177,26.46284120160711,26.577036865519435,1750589
2016-02-12,27.4677677154541,27.536285134212296,26.607497553894188,26.927243752592585,1360696
2016-02-16,28.328031539916992,28.343257043455992,27.437307106024477,28.008283677055985,1235567
2016-02-17,29.256818771362305,29.568953003809522,28.693455831461954,28.693455831461954,1300731
2016-02-18,28.929462432861328,29.53850195477313,28.609714533362535,29.439533537170494,819923
2016-02-19,28.921846389770508,29.02081655462313,27.932155274280603,28.495518233345205,992202
2016-02-22,29.409086227416992,29.835414473055888,29.279665027454726,29.279665027454726,1079368
2016-02-23,29.104557037353516,29.789727482505743,28.96752224612071,29.256817331332446,843257
2016-02-24,29.31772804260254,29.348179055308012,28.37371329411272,28.685847585134923,714501
2016-02-25,29.287275314331055,29.68315076858634,28.868560722762354,29.45476290646486,559753
2016-02-26,29.58418083190918,29.812572193370677,29.37863036210007,29.58418083190918,810131
2016-02-29,29.4243106842041,29.76689599475593,29.1274036491267,29.568959141708568,955449
2016-03-01,30.193222045898438,30.254127579139222,29.508051474248806,29.59940801860375,766003
2016-03-02,30.436832427978516,30.528188947601393,29.9343715700527,30.05617909254603,628181
2016-03-03,30.89362335205078,30.98497990667715,30.42922870303769,30.48252236724498,745088
2016-03-04,31.007816314697266,31.099172861278518,30.573876229448874,30.984977178051953,1300852
2016-03-07,31.784347534179688,31.913770495472576,30.893624601559694,30.893624601559694,1396119
2016-03-08,31.030658721923828,31.677766491407624,30.756592564306494,31.525504394053176,1041044
2016-03-09,31.02303695678711,31.281879279867628,30.81748477083769,31.281879279867628,725019
2016-03-10,30.908836364746094,31.190517774641233,30.360697289699615,31.07632213400655,688025
2016-03-11,31.784347534179688,31.921382371661686,31.122015997363025,31.15246701313247,857522
2016-03-14,31.586408615112305,31.731055319395438,31.160080377957986,31.57879673941723,615608
2016-03-15,31.48744010925293,31.632086813178795,31.106786638222047,31.243821466471633,751858
2016-03-16,32.26397705078125,32.46952935533057,31.319963740869458,31.380865786726705,1162304
2016-03-17,33.39069366455078,33.482050217385286,32.21067737545975,32.263967527608955,1615426
2016-03-18,33.558162689208984,33.931200589321435,33.291708550990535,33.48203343700529,989058
2016-03-21,33.603851318359375,33.634302326440796,33.238425177333916,33.428750122113975,586109
2016-03-22,33.946434020996094,34.08346880650396,33.42874588318472,33.58861979961056,800217
2016-03-23,33.23843002319336,33.80179306539938,33.21559088604953,33.72566377859083,743637
2016-03-24,32.94151306152344,33.04048145035533,32.67505538573125,33.0024150649532,847004
2016-03-28,32.751190185546875,33.15467914955878,32.553249884608846,33.11661276179834,834794
2016-03-29,33.13946533203125,33.13946533203125,32.37816535616853,32.63700776928342,918938
2016-03-30,33.32217025756836,33.48965607064156,33.109006176292276,33.46681693654012,583691
2016-03-31,33.15468215942383,33.33739521964252,33.04048649678715,33.28410156973745,758991
2016-04-01,33.3145637512207,33.322175626810306,32.3553234754087,32.79687896884759,1193012
2016-04-04,32.76642608642578,33.32217729662168,32.69029679367663,33.28411089474066,683793
2016-04-05,32.30202865600586,32.63700383513871,32.15738195890905,32.408612465505534,1098470
2016-04-06,32.187835693359375,32.50758363788734,31.913769537634018,32.36293692855756,1698966
2016-04-07,31.20574951171875,31.959437337130257,31.16007124890522,31.845241680096432,1761590
2016-04-08,31.365629196166992,31.997513188955548,31.236209753930538,31.586408702059742,608112
2016-04-11,31.571178436279297,31.89092634011428,31.358014337393456,31.563566561287374,839509
2016-04-12,31.822416305541992,32.04319233057452,31.487444574108757,31.548346610180293,1174756
2016-04-13,32.69790267944336,32.781647343834564,31.928987483806146,31.944214743971525,674001
2016-04-14,32.26397705078125,32.81211301856562,32.195459615931476,32.7892738736157,979991
2016-04-15,32.096473693847656,32.37053977310833,31.96705077254829,32.14976383273002,909871
2016-04-18,32.43144607543945,32.49234808962086,31.799565734482353,31.88331039274679,410808
2016-04-19,32.70551681518555,32.94152002816263,32.50757648464895,32.583705760542045,449616
2016-04-20,33.0252571105957,33.20035828569581,32.67505827140717,32.82732031545125,622982
2016-04-21,33.0252571105957,33.24603654780787,32.949127844079506,32.99480610619156,657680
2016-04-22,33.32217025756836,33.53533433884445,33.11661805065537,33.139457184756814,690443
2016-04-25,33.20035934448242,33.48204079948592,32.99480715842294,33.13945382272012,656108
2016-04-26,33.786556243896484,33.893136501994036,33.35261280604014,33.35261280604014,713051
2016-04-27,34.22051239013672,34.2890298075364,33.76373311848509,33.80179600969852,501481
2016-04-28,33.87792205810547,34.48696330619259,33.77133825973472,33.88553393262758,767091
2016-04-29,33.9388313293457,34.327096700157306,33.7028280586018,33.79418461643982,776521
2016-05-02,34.167198181152344,34.167198181152344,33.657125603286815,33.9692614553594,587680
2016-05-03,34.31187438964844,34.395619083425885,33.44399047592411,33.73328745450788,2586954
2016-05-04,33.839839935302734,34.418429905370644,33.55054670577408,34.258556037627216,1282596
2016-05-05,35.46904373168945,35.49188286700829,33.83224488552649,34.25857307080328,2128029
2016-05-06,37.03731918334961,37.05254293042575,35.30916407533586,35.43858348054196,3394909
2016-05-09,37.486488342285156,38.09552954268445,37.090611210924415,37.341841671617416,2971769
2016-05-10,38.39244079589844,38.51424834179312,37.532169078184175,37.73010590138651,1925889
2016-05-11,38.11838150024414,38.46096509634709,38.072703219295335,38.36960853444946,1373027
2016-05-12,37.92042922973633,38.613215103364574,37.90520548153266,38.29346723691892,1618932
2016-05-13,37.410369873046875,38.2173481166531,37.288558788981845,37.92043930464067,1320074
2016-05-16,38.15642547607422,38.354365765719734,37.577838885598254,37.63112901661337,1581212
2016-05-17,37.54738998413086,38.255403093622476,37.486487971300825,38.06507464824581,1648551
2016-05-18,37.60829544067383,38.1792702427463,37.075383518799036,37.448421513010196,2564830
2016-05-19,37.24287414550781,37.585461177744214,36.80132220753072,37.26571328099024,1272683
2016-05-20,37.47126770019531,37.82908201409736,37.303781867162215,37.577851509041416,1272925
2016-05-23,37.02970886230469,37.562620836111854,36.85461116990345,37.43319790219646,2028047
2016-05-24,37.30378341674805,37.372300830064034,37.060168287855234,37.30378341674805,1448346
2016-05-25,38.080299377441406,38.23256142142621,37.58545387876126,37.66919852960465,1056035
2016-05-26,38.080299377441406,38.361980823352184,37.783394184840326,38.20210690602223,732999
2016-05-27,38.17926788330078,38.19449514104597,37.83668442763342,37.996558345416986,685365
2016-05-31,38.59037780761719,38.69695809416611,38.08030497624102,38.19450064826644,1246569
2016-06-01,38.73502731323242,38.82638385751486,38.25540896676206,38.42289479427572,1144774
2016-06-02,38.65888977050781,38.872053824620075,38.41527120079972,38.56753324574374,1468415
2016-06-03,39.207027435302734,39.39735236806484,38.43811231945574,38.87966770830906,1254790
2016-06-06,39.55723571777344,39.57246297998604,39.123295610347895,39.298393326235555,1015897
2016-06-07,39.412567138671875,39.58766826837936,39.245081391350006,39.4963117678382,748715
2016-06-08,40.05207061767578,40.34136745602494,39.54961323161428,39.58006423685722,1407846
2016-06-09,39.975948333740234,40.00639934430363,39.41258532774916,39.76278423777165,819803
2016-06-10,39.252708435058594,39.67142472071489,39.14612815057133,39.53438991693514,849785
2016-06-13,38.62084197998047,39.298400857595105,38.60561822586303,39.08523670083036,935985
2016-06-14,38.841609954833984,38.89490010039796,38.453344653266406,38.613218600970704,634588
2016-06-15,38.84922409057617,39.22987402849317,38.79593394191081,39.03954905953467,1243305
2016-06-16,38.80353927612305,38.83399028293984,38.20210994766668,38.5979870803328,789095
2016-06-17,39.009090423583984,39.17657622309326,38.68173069831207,38.82637736556954,1263374
2016-06-20,39.88459396362305,39.95311137438226,39.519167772907245,39.557234171444335,860666
2016-06-21,39.73995590209961,39.86937887643863,39.427823303713375,39.80086145079092,712325
2016-06-22,39.831302642822266,40.082533141549305,39.7171069615827,39.90743192664448,540772
2016-06-23,40.42510986328125,40.60021104868437,40.120589268286686,40.33375333368169,1038384
2016-06-24,37.8138542175293,39.16897163518662,37.63875300069083,38.03463019635547,2179168
2016-06-27,36.2760124206543,38.323911660265146,36.13897764429168,37.456031765324774,1389832
2016-06-28,36.43589782714844,36.91551618479436,35.88776205969416,36.77086948998091,1454633
2016-06-29,37.11345291137695,37.28093872642233,36.390215996989774,36.976418105154686,1345342
2016-06-30,37.92042922973633,38.057464029641615,36.93073813399201,37.22003148200625,1417034
2016-07-01,37.86713790893555,38.50663011088616,37.69204023296566,37.988945445829195,785710
2016-07-05,37.03731918334961,37.76816788436957,36.641442072169674,37.76816788436957,1279332
2016-07-06,37.89759063720703,37.92042977085049,36.74041371762545,36.97641692827045,1235688
2016-07-07,38.04225540161133,38.40767816892,37.87476601670474,37.996577116821065,1052167
2016-07-08,39.016700744628906,39.10044539655679,38.29346392611147,38.36198132014018,662999
2016-07-11,39.47349166870117,39.762785052512086,39.22987304616503,39.22987304616503,1285014
2016-07-12,40.41749954223633,40.55453434190024,39.602906129353315,39.602906129353315,1209212
2016-07-13,40.18910598754883,40.91234282733735,40.029232063446464,40.76008428791442,758266
2016-07-14,40.2271728515625,40.72201837703131,40.204333719278964,40.45556066338604,768421
2016-07-15,40.12059783935547,40.5469260612231,39.99879027753796,40.27285992488685,742670
2016-07-18,40.0596923828125,40.40989128742598,39.73994448829208,40.074916132352854,906002
2016-07-19,39.96072006225586,40.151045001012804,39.724713346304284,40.07491221670042,616816
2016-07-20,40.592594146728516,40.66111154136735,39.62574225928513,39.937874716409745,710753
2016-07-21,40.61543273925781,41.10266636877495,40.37942955341559,40.691565517409536,779181
2016-07-22,40.409908294677734,40.60784521010657,40.26526154709299,40.54693965327487,907574
2016-07-25,40.34135437011719,40.455546480489566,40.09012400307452,40.24999787301076,500151
2016-07-26,41.011314392089844,41.03415352586595,40.44795143295393,40.50124157476081,635435
2016-07-27,41.468101501464844,41.52139164896962,40.935189493379674,41.034157913320676,1012754
2016-07-28,41.17119216918945,41.49094007188274,40.84383239153143,41.3615171314075,484434
2016-07-29,40.744876861572266,41.133138783790145,40.577390982280875,41.133138783790145,723206
2016-08-01,40.722023010253906,40.90473608931075,40.25001656336525,40.69157200074853,748957
2016-08-02,40.34135437011719,40.691553105354934,40.11296312735113,40.63826298571307,973704
2016-08-03,40.34898376464844,40.42511304162962,39.968333868730326,40.295693621862824,776763
2016-08-04,40.356590270996094,40.676338107202746,40.18149260612883,40.295688261916915,695762
2016-08-05,40.92757034301758,41.06460513596693,40.53930509632775,40.546916970043206,1422111
2016-08-08,40.645896911621094,41.399584910696156,40.57737950161313,41.049385985437404,1365894
2016-08-09,42.30553436279297,42.549149476305146,40.752476603362176,41.331066886719235,1752402
2016-08-10,41.58229446411133,42.25223773469513,41.490937925211306,42.160881195795106,1495496
2016-08-11,41.42243576049805,41.87160323466529,40.63829652780161,41.468114046753264,1481593
2016-08-12,40.737239837646484,41.35389281052534,40.63827144884074,41.27776355075256,874932
2016-08-15,41.30061721801758,41.51378132702409,40.73725417756909,40.91996376313709,751738
2016-08-16,40.8742790222168,41.2853834244818,40.65350307278622,41.05699208989013,897781
2016-08-17,40.5621452331543,40.98847336999282,40.40227130408687,40.94279510454498,964758
2016-08-18,41.08744812011719,41.1407382631451,40.55453615680149,40.638280819570085,630720
2016-08-19,40.90473556518555,41.01131585259487,40.44795287339633,40.980864843479665,955933
2016-08-22,41.17881393432617,41.23210760491655,40.53932148636115,40.81339118306614,650305
2016-08-23,41.5975227355957,41.69649467083879,41.27777832569635,41.27777832569635,491084
2016-08-24,41.194026947021484,41.72693889146068,41.10267041305979,41.40719102259475,505349
2016-08-25,41.37675094604492,41.43004110126366,41.04177924036573,41.140747674632806,923169
2016-08-26,41.475711822509766,42.054302081352375,41.26254772946508,41.58990749932162,866348
2016-08-29,41.68125915527344,41.97055249528024,41.36151129767818,41.414804947952014,1099558
2016-08-30,40.71441650390625,41.765009824981334,40.66873822811927,41.68126866004703,943843
2016-08-31,40.11297607421875,40.48601405413487,39.846521878998,40.48601405413487,901771
2016-09-01,39.610511779785156,40.379426805300575,39.374508610004675,40.135811762627654,1229885
2016-09-02,39.778011322021484,39.93788176002911,39.519165444837974,39.907430749600856,1156259
2016-09-06,39.32884979248047,40.189118174206456,39.130909417994445,39.937887645864265,857160
2016-09-07,39.42020797729492,39.48111352608133,39.03194607569833,39.20704382306254,969715
2016-09-08,39.26032257080078,39.648587870541114,39.23748694653428,39.48110204883371,895605
2016-09-09,38.17926788330078,39.03953948117595,38.17165600993403,38.97102208784013,917246
2016-09-12,38.52947998046875,38.76548675717115,37.8366974463848,37.943277754237904,965725
2016-09-13,38.17926788330078,38.45333745664403,37.996558345416986,38.133593132088606,810856
2016-09-14,37.532161712646484,38.27062222853393,37.4636443232122,38.179265709288224,853170
2016-09-15,38.171669006347656,38.301091963717525,37.43320468597194,37.585466782229844,719095
2016-09-16,37.8138542175293,37.958500911692575,37.41797702186465,37.958500911692575,890286
2016-09-19,38.27062225341797,38.506625424618996,37.97371707668788,37.97371707668788,953877
2016-09-20,37.99656295776367,38.65128245510684,37.9889475724608,38.55231053426658,456023
2016-09-21,38.55232238769531,38.58277340523297,37.79102237216138,38.03463753448907,678232
2016-09-22,38.98625564575195,39.18419247336747,38.72741328832505,38.948189250743305,458200
2016-09-23,38.5599365234375,39.18420167326452,38.552321136040426,38.87206909835101,498579
2016-09-26,38.60559844970703,38.87966450457488,38.36959176063643,38.430497278946845,406214
2016-09-27,38.63606262207031,38.773097451716986,38.323926561981956,38.54470606897253,1098591
2016-09-28,39.74755859375,39.78562499176193,38.90251405039047,38.90251405039047,1012029
2016-09-29,39.55723571777344,40.18911618991192,39.54201196657357,39.7475606958737,644381
2016-09-30,39.374507904052734,39.73232209976585,39.34405690201745,39.564832811043246,1409175
2016-10-03,39.55723571777344,39.580074855585984,38.841614080997466,39.191813023785514,939974
2016-10-04,39.06999588012695,39.82368373214247,39.03954136316844,39.5343868871078,682947
2016-10-05,39.83890914916992,39.99117120730785,39.34406360449269,39.38212999678017,753188
2016-10-06,39.88459396362305,39.8998212252404,39.336458188561934,39.67904173134541,778093
2016-10-07,39.4582633972168,39.907430722531515,39.39735786538922,39.907430722531515,784259
2016-10-10,39.465877532958984,40.02924056834122,39.43542652080693,39.79323732438448,434987
2016-10-11,38.1412239074707,39.298401272262936,38.057479214887536,39.2907893951239,689476
2016-10-12,38.33914566040039,38.57514886864319,37.77578271027086,38.1183697114356,983618
2016-10-13,38.2097282409668,38.35437492312129,37.82146295269904,37.92804675118838,628181
2016-10-14,38.10314178466797,38.651280976929264,38.10314178466797,38.400050513809504,946986
2016-10-17,38.278255462646484,38.62845093504514,38.01179765358632,38.10315421543402,522880
2016-10-18,38.50662612915039,38.925342346622614,38.415269608173794,38.788307565157716,616575
2016-10-19,38.65888977050781,38.91773208700211,38.61321150812578,38.704568032889846,543069
2016-10-20,38.57514953613281,38.681733330899036,38.22495065477539,38.43811473329572,599649
2016-10-21,38.483802795410156,38.61322575692196,37.94327883176998,38.24018764681653,621531
2016-10-24,38.811161041259766,39.00148602664075,38.674129720155236,38.78832190257353,468718
2016-10-25,38.39244079589844,38.87967097947716,38.361986276165624,38.60560487896718,964879
2016-10-26,38.7274169921875,38.96342023738285,37.988952733276996,38.10314841821226,566161
2016-10-27,38.582759857177734,39.077608906727995,38.52946971744598,39.00147612309751,599407
2016-10-28,38.90251159667969,39.46587459005286,38.62844197471036,38.64366923515721,616816
2016-10-31,39.2679328918457,39.42019143339167,38.96341229774188,39.115670839287844,643535
2016-11-01,38.63606262207031,39.58007565606366,38.23257351989698,39.58007565606366,1157105
2016-11-02,38.483802795410156,38.978651990825405,38.29347780225645,38.61322575692196,626730
2016-11-03,38.84922409057617,38.98625891086931,38.141214363407535,38.636059984902154,690080
2016-11-04,37.49409866333008,38.6741181346137,37.49409866333008,38.66650274999104,1304116
2016-11-07,37.62351989746094,38.28585118030177,37.42557959332872,38.179267399459555,1803904
2016-11-08,38.05744934082031,38.35435795935226,37.43318110809003,37.63112135744822,1050595
2016-11-09,41.80306625366211,42.59482050443381,40.371819805426455,40.371819805426455,3411955
2016-11-10,42.54914093017578,43.15818210264089,42.09236180633284,42.320749612748415,2023211
2016-11-11,42.343597412109375,42.792764754318654,42.107594172795814,42.4577930941986,1356827
2016-11-14,44.635101318359375,44.840653478936815,42.41971283193636,42.76229976623209,3275946
2016-11-15,45.06144332885742,45.12996073691895,44.224014193126116,44.84827922967014,1855164
2016-11-16,44.635101318359375,45.06142938480871,44.391486283534434,44.703618705218524,1760986
2016-11-17,44.787376403808594,44.90157208186164,44.52091865134736,44.69601986136616,1077071
2016-11-18,44.269683837890625,44.72646295827126,44.08697078533366,44.6274945584735,1154687
2016-11-21,44.15548324584961,44.68839157490809,44.094577731465975,44.53613305546606,1311491
2016-11-22,45.16040802001953,45.46492861447608,43.59973865680025,43.812902721818645,3814542
2016-11-23,46.9647216796875,47.01801185135062,45.06907953624611,45.06907953624611,2357612
2016-11-25,47.330116271972656,47.40624554478141,46.728690452467895,47.27682613210772,770356
2016-11-28,47.13978958129883,47.67270149316491,47.07127218501554,47.299663505959835,1942694
2016-11-29,46.9875373840332,47.2920580160612,46.49268828485192,47.04843940383141,1657981
2016-11-30,47.20831298828125,48.281748822380564,47.19308572794223,47.4899944829731,2126578
2016-12-01,46.919010162353516,48.08379879068574,46.781975379958766,47.56611417564662,1560780
2016-12-02,46.18054962158203,47.04082125790313,45.80751163375305,47.04082125790313,1754457
2016-12-05,45.56389236450195,46.61448883473708,45.35072832125285,46.59164970470998,2589009
2016-12-06,46.05113220214844,46.271908148289796,45.51822026637812,45.62480054692498,2168409
2016-12-07,45.9064826965332,46.40894363257151,45.78467515510369,46.33281084704251,1998911
2016-12-08,46.355655670166016,47.033214320538846,45.700936154322875,45.90648485407792,2113763
2016-12-09,46.87333679199219,47.00275620374889,46.08919440348079,46.55358893304417,1287069
2016-12-12,46.880958557128906,47.20070648353917,46.58404976831937,46.87334668159956,1118176
2016-12-13,46.13488006591797,47.12457129713407,46.051138906298924,46.91140719399579,1027141
2016-12-14,45.640045166015625,46.53076818544312,45.54107672185998,46.172957304488605,1466481
2016-12-15,45.19086456298828,45.92932525174106,45.114735282799685,45.57912986067107,1051804
2016-12-16,44.756927490234375,45.33551782786137,44.71886460012245,45.18325573437519,2012572
2016-12-19,44.71885681152344,45.266992528377735,44.48285359208498,44.82543709848933,804570
2016-12-20,45.24415588378906,45.25176775870204,44.688404750844015,44.97008625477302,799613
2016-12-21,44.50569534301758,45.21370860982294,44.27730747764146,45.198481347726116,1042978
2016-12-22,44.42195129394531,44.68079366670405,43.965172081846795,44.49046870241196,706885
2016-12-23,44.30015182495117,44.52092784074836,44.185956123327415,44.33060284171313,363054
2016-12-27,44.51329803466797,44.581815428043896,44.12503280553769,44.315357727911376,517560
2016-12-28,43.76721954345703,44.60465196194896,43.493149985911714,44.60465196194896,835761
2016-12-29,43.60736083984375,44.13266100829989,43.45510226212581,43.89665775512818,538717
2016-12-30,43.394203186035156,43.72156303898816,43.24194458564519,43.691112021112815,767091
2017-01-03,44.269683837890625,45.21369659475258,43.91948499082704,43.91948499082704,1493078
2017-01-04,44.74930953979492,45.08428118457492,44.421949769801444,44.55898458203299,793689
2017-01-05,44.58182144165039,45.129957151583724,44.284912696971574,44.76453451529889,780269
2017-01-06,44.1402587890625,44.90917384074331,44.09458052813051,44.59704139838242,857039
2017-01-09,43.196250915527344,44.10981272546882,43.181023656507456,43.99561706034964,634709
2017-01-10,43.61497497558594,43.767233548937185,43.14296497176678,43.49316390368979,1325273
2017-01-11,43.63019943237305,43.8509789316216,43.21148308236218,43.73678324425384,826331
2017-01-12,43.69109344482422,43.73677170772268,42.92217836004132,43.67586618685415,808076
2017-01-13,44.277286529541016,44.307737528315236,43.57688898065666,43.67585735993116,743879
2017-01-17,43.40180206298828,44.307752050301026,43.333288171043435,44.07936070711089,865623
2017-01-18,44.17072296142578,44.19356209870087,43.22670996873874,43.40180768050603,1142235
2017-01-19,43.85859298706055,44.79499415900643,43.7367854181515,44.22401920480054,724294
2017-01-20,43.6834831237793,44.10219941187889,43.37135063180105,44.0641365290594,673396
2017-01-23,43.485557556152344,43.80530551625357,43.044002019683575,43.554074976174036,747748
2017-01-24,45.76945114135742,45.89887407712459,43.66064937272971,43.75961778772089,1199419
2017-01-25,47.10172653198242,47.352957002842274,46.226231087608156,46.41655603155856,1726288
2017-01-26,46.60688781738281,47.25399553061903,45.92932909172772,47.002765022878634,1185758
2017-01-27,45.952171325683594,46.721086651428,45.7161680637538,46.60689095839538,1034516
2017-01-30,45.206092834472656,45.82274598651277,44.460013232293875,45.82274598651277,1081786
2017-01-31,44.574222564697266,45.37359255796321,44.12505509963301,45.21371855931002,1267001
2017-02-01,44.794986724853516,45.44970624897219,44.29252575884919,44.90157052434337,1034878
2017-02-02,44.68840408325195,44.93202269796431,44.31536604189034,44.65034119824328,942150
2017-02-03,45.08427810668945,45.53344539766461,44.81021201194908,45.02337609053031,795502
2017-02-06,45.0538215637207,45.335503009135316,44.63510533226466,44.947237782017915,647403
2017-02-07,44.7645378112793,45.50299852363142,44.528534577443956,45.05383119184844,1365290
2017-02-08,43.112510681152344,45.07666930071797,42.74708451527508,44.26207581329145,2534847
2017-02-09,42.99831771850586,43.576908013996544,42.792765487224784,43.1125134025509,1793023
2017-02-10,43.69871139526367,43.79767980830279,42.868894185225486,43.378963510508726,1616272
2017-02-13,43.736778259277344,43.957554222349884,43.592131575435445,43.866197682868204,1164843
2017-02-14,43.79768753051758,43.80530291741024,43.2267125752242,43.80530291741024,809164
2017-02-15,44.515167236328125,44.576228450859176,43.66791384314282,43.851104527115844,1385601
2017-02-16,45.0571174621582,45.0571174621582,43.91217886533786,44.515180540233494,1942331
2017-02-17,43.973243713378906,44.98842103240246,43.88164834381997,44.98842103240246,1446412
2017-02-21,44.41594314575195,44.66782683316944,44.064828817634975,44.14878887337741,1416913
2017-02-22,43.354976654052734,44.324356247267936,43.309178971211644,44.29382563210416,1030647
2017-02-23,42.8206672668457,43.782414990620744,42.324528098895236,43.68318434087826,1782384
2017-02-24,42.767234802246094,42.77486657469222,42.217662701559455,42.393221629342214,1015777
2017-02-27,43.54580307006836,44.02667526289671,42.53062218264645,42.75197884298898,2506920
2017-02-28,43.05727767944336,43.57631556898182,42.82065756862994,43.530517901070205,1412440
2017-03-01,43.919803619384766,44.63729581360157,43.774778826097766,43.774778826097766,1258659
2017-03-02,43.354976654052734,43.90454532795493,43.24048244695002,43.74425343801113,735537
2017-03-03,43.110721588134766,43.63739142569813,42.98096383229358,43.2862805474498,690685
2017-03-06,43.06491470336914,43.16414182255056,42.67563799882968,42.904622846127545,1163150
2017-03-07,43.13361740112305,43.51526238822317,42.698539440484026,43.08781972105578,1199540
2017-03-08,43.263389587402344,43.56107106278154,43.1565271335439,43.20995660037736,1230127
2017-03-09,42.64510726928711,43.3473359721038,42.416122403735024,43.19467939506908,1403372
2017-03-10,43.06491470336914,43.36259958110353,42.69853331538835,43.05728293118292,685123
2017-03-13,43.08019256591797,43.50763527890668,42.92753244259857,42.98096542186541,1135465
2017-03-14,42.4008674621582,42.7367148438199,41.92762700976452,42.68328537859904,799129
2017-03-15,42.99623107910156,43.20232067160585,42.27873867286008,42.58405541428418,1023514
2017-03-16,42.64510726928711,43.43129955360618,42.59930959213861,43.21757823364333,1007676
2017-03-17,42.33216094970703,42.85119897001487,42.019212486924815,42.729072998211365,1209816
2017-03-20,42.32453155517578,42.47718814846185,41.88945357594801,42.27873387315181,874569
2017-03-21,41.62230682373047,42.637484180360204,41.55361029401647,42.51535818982126,1286949
2017-03-22,41.81312561035156,42.0573775696194,41.35514878648587,41.59176897208621,729251
2017-03-23,41.79785919189453,42.01921583359728,41.48491070418714,41.836025101206275,998367
2017-03-24,41.316986083984375,42.15660790789721,41.103264741201414,41.81312529260811,796349
