,Close,High,Low,Open,Volume
2015-06-10,74.09361267089844,74.19737660419302,73.4433636147284,73.59555001320673,1396400
2015-06-11,74.29421997070312,74.52249956361547,73.88608324904294,74.11436284195528,1927100
2015-06-12,73.83763122558594,74.08666244949555,73.67161216886308,74.02440728234347,844100
2015-06-15,73.12516021728516,73.70623509405057,72.99372554611082,73.46411748343405,1270900
2015-06-16,73.94835662841797,73.9552756324073,73.01449164069896,73.39495241765295,1001400
2015-06-17,74.47408294677734,74.64702108632198,73.96218225381492,74.01752372510596,1538500
2015-06-18,75.53938293457031,75.73307809868555,74.4049090758775,74.6885301793775,1613000
2015-06-19,75.26959228515625,75.5047908934377,75.00672821957397,75.25575955650584,1696600
2015-06-22,75.38027954101562,75.78149730433981,75.20042239234387,75.26268286896821,754800
2015-06-23,74.95831298828125,75.69156906355202,74.8545490416015,75.6154758544971,1014300
2015-06-24,74.90296936035156,75.18659045461484,74.75770195023625,74.99981430042844,1035200
2015-06-25,74.37030792236328,75.02055164132584,74.34263719084217,74.96521545593603,1413000
2015-06-26,74.64009094238281,75.02747062829435,74.3979786386881,74.45331482406661,1505800
2015-06-29,73.40877532958984,74.70234909393342,73.36726659184357,74.30805039008578,1015100
2015-06-30,73.30502319335938,74.2388881392542,73.1666695080376,73.982937779649,1243800
2015-07-01,74.60548400878906,74.67465818280387,73.35341404287233,73.82380581488461,1239400
2015-07-02,74.39797973632812,75.1312356605224,74.25962607670965,74.94445953945058,1159500
2015-07-06,74.43257141113281,74.86145988106308,74.19045908038709,74.28038500962036,976400
2015-07-07,75.93367004394531,76.02360124716549,74.26654925364014,74.42564937407884,1513900
2015-07-08,75.42176818847656,75.90599806627615,75.32492326844711,75.47710965067976,1475100
2015-07-09,75.19348907470703,76.21036601888375,75.17273734566707,76.1411918295331,1680800
2015-07-10,75.89907836914062,76.21036485529191,75.51861241704259,75.8022334499979,900600
2015-07-13,76.68766784667969,76.74992302645217,76.05817065928215,76.32103993650387,809200
2015-07-14,76.74994659423828,76.98514521567797,76.20346670069863,76.77070360485473,1019300
2015-07-15,76.92288970947266,77.08199513522591,76.36257177265068,76.65310660821365,874500
2015-07-16,77.49703979492188,77.80833161890656,77.06815657799001,77.29643091572817,1042300
2015-07-17,77.75299072265625,77.80141319194779,77.0335674091438,77.21342455693525,1800400
2015-07-20,78.12654113769531,78.16804460527375,77.5385471995151,77.70457162513597,1060400
2015-07-21,77.81525421142578,78.09887533153011,77.31027773182356,78.06428558792825,2033300
2015-07-22,77.61465454101562,78.4516799923838,77.29644891711531,77.82910147707688,2196100
2015-07-23,77.22035217285156,77.84984966452618,76.45250625193084,77.84984966452618,1476300
2015-07-24,77.3656005859375,77.9397564536914,77.13732626156983,77.28951266291693,1222900
2015-07-27,77.72529602050781,77.84981165710066,76.91594702148024,77.28257492987811,1694500
2015-07-28,78.36865234375,78.4585782814005,77.67689974678265,77.8636706257963,1270700
2015-07-29,78.513916015625,78.79061809676138,78.1611207302348,78.23029493110558,1309300
2015-07-30,79.25407409667969,79.39242246883049,77.75989162237312,78.11960055655645,1746900
2015-07-31,79.5307846069336,79.98733850588079,79.28175328836143,79.43393968056138,2062000
2015-08-03,80.02886199951172,80.03577572577542,79.12266248187184,79.37861285027685,1220900
2015-08-04,80.2432861328125,80.41622424947805,79.78672697154227,79.86973916749662,1605600
2015-08-05,81.35700988769531,81.50919627826723,80.18103277852576,80.58916420992077,1432500
2015-08-06,80.6998519897461,81.59220810144485,80.64451052118484,81.38468551081955,1368800
2015-08-07,80.73445129394531,80.76904103756931,80.21563680550861,80.60993560561434,1354000
2015-08-10,80.86587524414062,81.2601739918669,80.73444056901414,81.12873931674041,946700
2015-08-11,80.6860122680664,80.70676399892238,80.13952715236364,80.36780674708496,1156200
2015-08-12,80.00115966796875,80.24327193292571,78.99811560221625,80.07033384686338,1599400
2015-08-13,80.09111022949219,80.45773824038963,79.91125308687438,80.17412243631267,949200
2015-08-14,80.35397338867188,80.4784837728309,79.86974346933592,80.049600598098,994600
2015-08-17,80.40239715576172,80.42314888679117,79.72447736876677,80.06343462343781,704400
2015-08-18,80.27095031738281,80.54073333516362,79.71063255393835,79.71063255393835,878100
2015-08-19,79.80750274658203,80.31939821454847,79.47545916233256,79.96660289584348,1201000
2015-08-20,78.89439392089844,79.66223980482859,78.83213343637907,79.18492877491147,1042800
2015-08-21,77.06816101074219,78.6591888512246,77.03357126909216,78.50008870600315,2150900
2015-08-24,73.58863830566406,75.18659037045052,72.02528125894263,73.20125854579021,3547000
2015-08-25,71.49263000488281,75.7123198005231,71.38195233349421,75.45637471675687,2627500
2015-08-26,73.45027923583984,73.63705008504844,71.3265993131549,72.74469402169858,2331700
2015-08-27,74.52251434326172,74.78537844690808,73.19434526141495,73.88609790247217,2122000
2015-08-28,74.16277313232422,74.46022687126563,73.65779684287952,74.1351024033934,1610500
2015-08-31,73.6923828125,74.05209701835216,73.4848602577256,73.94833310213896,1368900
2015-09-01,71.96299743652344,73.06980016114802,71.56869880094932,72.56482389193728,1930300
2015-09-02,73.10719299316406,73.21184220020567,72.2769826926951,72.85603702533614,1741500
2015-09-03,73.70018005371094,74.12574948835245,73.26763258759112,73.40018857228623,1149700
2015-09-04,72.22113037109375,72.93971836894359,71.96997986053084,72.71646933080562,1209100
2015-09-08,73.93739318847656,74.09785067102119,73.26764048401856,73.54670322376288,1437600
2015-09-09,72.46531677246094,74.78850035090464,72.2909032871998,74.70478528449267,1251200
2015-09-10,72.31881713867188,72.9536795191647,71.88626973686303,72.14440363639571,1336000
2015-09-11,72.59090423583984,72.61183300519363,71.969992572514,72.27695672749938,932900
2015-09-14,72.40253448486328,72.6467123311754,72.10952106928876,72.59090405393108,1011400
2015-09-15,73.70018005371094,74.00714956661393,72.73044126268935,73.4141446352428,1381500
2015-09-16,74.83038330078125,75.06060511791213,73.81878162101779,73.88157326036519,1408100
2015-09-17,75.23500061035156,76.09311732448501,74.62804507070632,74.87920092251721,1494200
2015-09-18,75.24198913574219,75.90476368484521,74.71177056099538,75.14431799337804,2907100
2015-09-21,75.88384246826172,76.10011888249058,75.35362912622463,75.66059334459375,1259600
2015-09-22,75.23500061035156,75.40941410062705,74.64897383791102,75.11640071440678,1473100
2015-09-23,75.24897766113281,75.45129800501135,74.74666581739008,75.12339970019713,1499600
2015-09-24,75.46524810791016,75.68152451377397,74.65597206191916,74.84433634039021,2118800
2015-09-25,75.84197998046875,76.70706961299425,75.61873087134352,76.03732228561852,2106500
2015-09-28,74.51642608642578,75.89778342347542,74.47456854740783,75.64662754401185,1388400
2015-09-29,75.16525268554688,75.32571547360352,74.41179028832875,74.50946143838812,1967000
2015-09-30,76.07220458984375,76.18382647935269,75.60477761483563,75.91174180299402,1649600
2015-10-01,75.86288452148438,75.94660490666976,75.33267138334097,75.57684918678555,2569500
2015-10-02,76.14197540283203,76.47685174515662,75.20014334139499,75.47920607288567,2897100
2015-10-05,78.15121459960938,78.24889107629723,76.61637761716958,76.78381312080259,2491300
2015-10-06,77.76749420166016,78.33259225271857,77.59308069724186,77.96283647498021,1117200
2015-10-07,78.15818786621094,78.55585048976874,77.60704048923108,77.88610319339129,1456200
2015-10-08,79.39301300048828,79.40696373599235,78.137233898056,78.137233898056,1035100
2015-10-09,80.04183197021484,80.16043185233663,79.37207956166154,79.53254229599084,1412600
2015-10-12,80.53018188476562,80.84412397948732,79.89531434399005,79.90927040130178,1031600
2015-10-13,80.26508331298828,80.669718529698,80.11159860338117,80.21624775290209,986300
2015-10-14,80.02790069580078,80.51626175650016,79.78372282679027,80.31394142998334,1377600
2015-10-15,81.01856994628906,81.11624109595694,80.39765821368103,80.52323616649379,1507300
2015-10-16,81.82084655761719,81.96038052784199,81.19295699829739,81.51387714579936,1223100
2015-10-19,81.93948364257812,81.98831922366003,81.2767142817982,81.62554138172008,1372400
2015-10-20,81.77899169921875,81.94642714628111,81.2906307714946,81.76503564040203,1931300
2015-10-21,82.38595581054688,83.71847746508466,81.63249355859598,82.05108488138592,2285900
2015-10-22,84.276611328125,84.5277672118172,82.3929422004334,82.96501830824832,2533500
2015-10-23,84.58358001708984,85.62308843904279,84.1580105982078,84.89752754984518,2277500
2015-10-26,84.65335845947266,84.98125678659785,84.26267380894689,84.62545697530295,1439700
2015-10-27,84.44405364990234,84.68125349111553,83.96964864479756,84.32545372929576,1167400
2015-10-28,84.31849670410156,84.76499501747386,83.39061523428607,84.75801698432375,1147000
2015-10-29,84.95331573486328,85.20447157258236,83.83707052426568,84.10218242112306,1194100
2015-10-30,83.51615905761719,85.09285857581526,83.51615905761719,84.91844507715946,2422200
2015-11-02,84.80682373046875,84.82775250012205,84.01149854757578,84.14405451895058,1678900
2015-11-03,84.43706512451172,84.70914976628978,83.73243307449987,84.31846521864493,1157500
2015-11-04,83.6208267211914,84.61149433528392,83.40455563826833,84.61149433528392,1429600
2015-11-05,83.63477325439453,83.82314284583899,83.03479029065332,83.71151563273435,1769700
2015-11-06,82.7278060913086,83.47429559969376,81.73016073686138,83.21616172383078,1424200
2015-11-09,82.33712768554688,82.72781756844367,81.92551435569884,82.31619891591771,1152200
2015-11-10,82.96501922607422,83.16036151051186,81.97435174203869,82.19062279656923,992900
2015-11-11,83.27198791503906,83.7115080508037,82.96501842948268,83.17431677375804,896000
2015-11-12,82.10689544677734,83.21616267736425,81.93248195849559,82.81152210710803,1043700
2015-11-13,81.84878540039062,82.54643955665809,81.60460751023278,82.05808377634239,1302800
2015-11-16,83.39058685302734,83.50221405471895,81.71621608639877,81.84877205773807,1612000
2015-11-17,83.14640045166016,83.83010368501242,82.888266566304,83.50220546711273,1558200
2015-11-18,84.3742904663086,84.50684112888639,82.99991100658336,83.25803962290962,1409700
2015-11-19,84.87657165527344,85.44864761088782,84.5556461938548,84.5975090451179,1233800
2015-11-20,83.87894439697266,85.79051490388386,83.77429523039729,85.3928523290396,2110900
2015-11-23,84.8277587890625,84.99519960405844,83.94174043109184,83.97662526488558,963700
2015-11-24,84.49288940429688,84.77892482064395,83.98359956372789,84.2556842399003,1088400
2015-11-25,84.04639434814453,84.7859060266945,83.8998876187721,84.49987059963746,1085000
2015-11-27,84.31148529052734,84.47194805337158,83.93475148977265,84.25567169278348,526800
2015-11-30,83.1254653930664,84.50681716998787,83.0557010658028,84.45798160863563,2565600
2015-12-01,84.50685119628906,85.07195471681784,83.24409879954192,83.71850386769938,1835000
2015-12-02,84.16952514648438,85.18852990711427,84.02194625597195,84.51388125264425,1327400
2015-12-03,83.101318359375,84.7246912348598,82.58830151905407,84.52791941499862,2191300
2015-12-04,85.24474334716797,85.29393630569677,83.45973328370314,83.74083820170941,2473100
2015-12-07,85.81394958496094,85.84206060397051,84.8933364993194,85.1393012136173,1987600
2015-12-08,85.42745971679688,85.72262283903372,84.40143129066739,85.09013809371267,1452500
2015-12-09,84.52792358398438,86.27779348163209,84.21870764516316,84.77388837094205,1301700
2015-12-10,84.56304931640625,85.35013650071325,84.16950036262344,84.60521316938575,1592800
2015-12-11,83.76896667480469,84.10629374057822,83.32622992750674,83.75491383781204,1224300
2015-12-14,86.19347381591797,86.3269945060978,84.7387615266797,84.7387615266797,2286500
2015-12-15,87.4513931274414,87.90115877455976,86.31292081725653,86.57294376015878,2148600
2015-12-16,88.49150085449219,88.62502691429643,87.00867744654242,87.66927328561891,1671800
2015-12-17,88.43526458740234,88.70934576130352,87.95036411426224,88.40715892192395,2017000
2015-12-18,86.81891632080078,88.16821338353702,86.80485812714711,88.0346873519768,2676600
2015-12-21,87.78870391845703,87.84492595786098,87.09297360612683,87.36002025085237,1758100
2015-12-22,88.80772399902344,88.96232659231187,87.33192469235354,88.20335037250503,1873800
2015-12-23,89.29261779785156,90.0445755884875,88.80771740264221,88.89204510878506,1353400
2015-12-24,89.16615295410156,89.51753282044886,88.99749211951162,89.29264992045184,689500
2015-12-28,90.11483764648438,90.30458569286483,88.70932416464456,89.03961658909144,1863700
2015-12-29,91.03546905517578,91.19007701686667,90.26243996998127,90.45921178972242,1564700
2015-12-30,90.95816802978516,91.28144215744096,90.70518487326359,91.01439008343227,1585400
2015-12-31,89.46128845214844,90.85274929008239,89.45425935573837,90.30459772594904,1438200
2016-01-04,88.8850326538086,88.94827844144157,87.53573020637485,88.48445991390967,2743300
2016-01-05,90.71220397949219,91.39388160069292,88.99746896217326,89.25046282904424,3237200
2016-01-06,90.67002868652344,91.16898189895068,89.6721061767814,89.8407669462132,3930200
2016-01-07,89.1520767211914,90.60678340999452,88.96935773738745,89.19424057836545,3168800
2016-01-08,88.00660705566406,89.60186935087154,87.80982981920152,89.39103927833455,2660600
2016-01-11,88.3438949584961,88.85691174597498,87.33894867203422,88.21036893950239,1929100
2016-01-12,88.63906860351562,89.36993924893339,88.02064207045306,88.77259464652985,1586200
2016-01-13,88.16822052001953,89.62293270638541,88.111998464114,88.98342424575866,1925500
2016-01-14,89.39805603027344,89.83376895124483,88.2314777784795,88.49852452006348,2384600
2016-01-15,88.09793090820312,88.75149745439872,87.35300755765118,88.13307102767912,3039500
2016-01-19,88.46337890625,89.51049459889502,87.88009249734074,88.65312700588598,2618000
2016-01-20,86.92432403564453,87.7676332887121,85.53285787029063,87.40220070881735,2929600
2016-01-21,87.8097915649414,88.08386732285975,86.44644187114045,87.1351431330171,2244700
2016-01-22,89.05369567871094,89.44723933151577,87.55681432769369,88.4001290486571,2373100
2016-01-25,86.2215805053711,88.22444437354953,85.38529483203517,86.59404225048124,5126300
2016-01-26,87.76763153076172,88.89907472896986,86.13020064619597,86.27777949444538,2220000
2016-01-27,87.2827377319336,88.72339701625552,87.00163818910696,87.72547969898272,2468300
2016-01-28,88.7374267578125,89.10286464700236,86.93133532081248,87.59193087014349,1506100
2016-01-29,90.24836730957031,90.88788098284617,88.44227573698791,89.22936825141302,3453200
2016-02-01,90.66299438476562,91.04249049949016,89.51749839122859,89.51749839122859,2001500
2016-02-02,89.96023559570312,90.82463746167987,89.44722418681846,90.26945147719805,2067600
2016-02-03,91.61873626708984,91.97715041114527,89.8477850015972,90.77542716192735,2470400
2016-02-04,90.48028564453125,91.5344248947588,90.0024143315924,91.06357731644825,2591400
2016-02-05,90.76138305664062,91.0776334030035,90.08673995711958,90.48028355238331,1832100
2016-02-08,90.95816802978516,91.23927829802071,89.05369555756812,89.85484105633394,2007800
2016-02-09,91.91392517089844,92.47613500659199,89.70023667672716,90.18514252597208,2391400
2016-02-10,91.33061981201172,93.06642573056058,91.09870791441017,92.13878886341222,1508400
2016-02-11,88.84286499023438,90.14999824051637,87.5989828903235,89.91808629187244,2486600
2016-02-12,90.39594268798828,90.94409414778383,88.77959396563293,89.35585644408832,2123900
2016-02-16,90.45217895507812,91.31657012793134,89.53156037443104,91.30251193557551,1715800
2016-02-17,91.71011352539062,92.25124133567743,90.48730815134557,90.54353019738592,1756000
2016-02-18,91.18305206298828,92.05447776966706,90.93708192996918,91.61173581953658,1505700
2016-02-19,91.6609115600586,91.80849576543878,90.34675479643492,91.14087642061824,1208900
2016-02-22,92.3215103149414,93.22807605759924,91.87877913023898,92.62370247024694,1614900
2016-02-23,92.43394470214844,92.70099671043877,91.99823729768116,92.26527858271385,999500
2016-02-24,93.0102310180664,93.18592090610714,91.1619699644348,91.73120348596521,1431900
2016-02-25,93.81839752197266,93.83947945007189,92.679930511576,93.11563798997285,1279800
2016-02-26,92.27232360839844,93.98002402983208,91.85769808096296,93.68486632945807,1584200
2016-02-29,91.56956481933594,92.84858153079252,91.5274009651381,92.20204407882143,2242700
2016-03-01,92.51126861572266,92.72209862966511,91.60471349600806,92.05447918823064,1697700
2016-03-02,93.11280059814453,93.13403089531988,91.13122340487085,92.02292828241688,1660600
2016-03-03,93.1552963256836,93.21191407241339,92.12204134564412,92.78728637130544,1526400
2016-03-04,93.79928588867188,94.04698714285533,92.62450291973978,93.15528206550773,1810300
2016-03-07,93.12696075439453,93.82051989416614,92.56787818124045,93.1694213550482,1799000
2016-03-08,93.66482543945312,94.81130487176577,92.57495294316811,92.80142388219363,2914000
2016-03-09,93.39591979980469,94.47870863032107,93.07745440237018,93.77100294769693,1942300
2016-03-10,93.33222198486328,94.1743934127651,92.32728128562786,93.9054618176419,1840500
2016-03-11,94.23099517822266,94.31592719232982,93.20482423040818,93.59406446543584,1707700
2016-03-14,95.34210968017578,95.38457029300353,94.01161955167042,94.28055116455512,1883800
2016-03-15,95.27838134765625,95.575616319466,94.48574395743618,95.0023766739238,1456100
2016-03-16,95.70301818847656,96.03564065978229,94.40084257244926,95.0377732458651,1448100
2016-03-17,96.2550277709961,96.67965541961908,95.51901875194321,95.66763086985048,1314800
2016-03-18,95.92241668701172,96.60181884571995,95.46241234533402,96.18427511419945,4559700
2016-03-21,95.72422790527344,96.30455151295733,94.97406191385953,96.30455151295733,1774500
2016-03-22,94.57777404785156,95.5190237727484,94.01869138654936,95.48363633371477,1934000
2016-03-23,94.81839752197266,95.80919188570044,94.5919373351438,94.64147111402815,2226800
2016-03-24,94.51406860351562,94.7405287407938,93.997446629002,94.59191663792689,1097300
2016-03-28,95.00239562988281,95.57563538980432,94.71930693448792,94.7476212033922,1286300
2016-03-29,95.53317260742188,95.66055441839863,94.64854070209668,94.84669738499117,1326400
2016-03-30,96.04271697998047,96.47441776164158,95.61101619831936,95.89409407536027,1129300
2016-03-31,95.19347381591797,96.15595383805903,95.11562577005618,95.73133696868308,1216100
2016-04-01,96.38946533203125,96.52393107468387,94.13896752992918,94.35835445795121,1392000
2016-04-04,96.43194580078125,96.88487688065162,95.97194155358106,96.37532806595637,1155900
2016-04-05,96.42488098144531,96.93442984025481,96.18426368665462,96.37533640966092,1369500
2016-04-06,97.14673614501953,97.17503961332719,96.05686363742018,96.29040774619148,1309100
2016-04-07,96.70796203613281,96.94859013750289,96.24795773410155,96.6371979582134,1016300
2016-04-08,97.30242919921875,97.38027723306101,96.61595402771755,97.17503659896393,1048000
2016-04-11,97.13260650634766,98.2012382167975,97.01229783420948,97.39445415754652,1688200
2016-04-12,97.75536346435547,97.80489723365856,96.78579959322445,97.33073584793163,1471900
2016-04-13,96.00735473632812,97.93938821094986,95.8870460670824,97.93938821094986,1990500
2016-04-14,96.27626037597656,97.34490269103318,96.06395734531758,96.23379976984477,2040400
2016-04-15,96.58055877685547,96.83533315801441,96.07808318114039,96.33994152762972,1420700
2016-04-18,96.70796203613281,96.99812391217347,96.0781045093809,96.58058021663986,1276100
2016-04-19,97.03351593017578,97.55013799816354,96.27626574946105,96.84243239318776,1656300
2016-04-20,96.0002212524414,97.29532326923683,95.95776066151797,96.9556277431232,1558800
2016-04-21,93.24019622802734,95.88701858913943,93.23312306082745,95.80917055502647,2984000
2016-04-22,89.79369354248047,90.04846801584722,87.59980704348081,88.83121339850959,5725600
2016-04-25,89.31952667236328,89.39737472340158,88.00319377218067,89.11429139229551,3741200
2016-04-26,87.62102508544922,89.77952923841387,87.41578982177676,89.63091171631278,3306900
2016-04-27,88.95858764648438,89.25582808825646,87.74841177437115,87.95364703680416,3312300
2016-04-28,89.34075164794922,89.75830075128026,88.46319823329715,88.57643371873104,2388300
2016-04-29,88.59764862060547,89.34781468341822,87.69178649206987,88.98688338554838,3109600
2016-05-02,88.61888122558594,89.16381207042545,87.63517103860244,88.37825855429269,1990700
2016-05-03,89.26290893554688,90.01308057296076,88.25088967130915,88.32166455361711,1849200
2016-05-04,90.53677368164062,90.81985698918709,88.86658810641798,89.13551427893637,2424100
2016-05-05,90.13338470458984,91.43556040326561,89.93522800256224,90.51554637251387,2166200
2016-05-06,90.52969360351562,90.67123255524459,89.81491487810997,90.23245856526586,1455600
2016-05-09,90.67831420898438,91.26571110246958,90.42353438351432,90.586309033279,1388900
2016-05-10,91.45679473876953,91.50633931582566,90.60047698127259,90.65709472702352,1156800
2016-05-11,91.17369842529297,91.73986496991456,90.90476688688378,91.56293859964086,1304800
2016-05-12,92.044189453125,92.40512622362573,91.46387647113784,91.6903366498768,1038700
2016-05-13,91.42847442626953,92.49710583383276,91.36478352355418,91.88140551012673,1429700
2016-05-16,91.70448303222656,91.96633062033176,91.138316453673,91.16663072190178,922800
2016-05-17,89.4681396484375,92.00172696374835,89.11428685242308,91.45679063424166,1637100
2016-05-18,89.25580596923828,89.71581015447742,88.47025255228866,89.3973448878713,1647000
2016-05-19,89.73705291748047,89.78659208283904,88.75334277724306,88.9798083045057,1359700
2016-05-20,89.21334075927734,90.168747366231,88.97980208141396,89.9635121528524,1843000
2016-05-23,89.13551330566406,89.38321457166569,88.9302834442829,89.26997909013753,1421400
2016-05-24,89.70877075195312,90.0696967501188,88.8878295966843,89.19922181411256,1573200
2016-05-25,90.02723693847656,90.52263414327547,89.60261461962445,90.13339386803102,2527300
2016-05-26,90.52969360351562,90.67123255524459,89.96353239723486,90.06968391134913,1312300
2016-05-27,90.90478515625,91.38603059545049,90.33154532915431,90.53678060784219,1293000
2016-05-31,89.90691375732422,91.25155538275654,89.6733696298795,90.98262381805117,4531100
2016-06-01,90.5721664428711,90.62170561965081,89.77245564710007,89.7936859515249,1333300
2016-06-02,90.5863037109375,90.5863037109375,89.9069070810292,90.50137710743729,1298700
2016-06-03,92.05833435058594,92.12202525500815,90.59337875650017,90.66415362723316,1872100
2016-06-06,92.12202453613281,92.52542185845053,91.49924023447558,91.8601769541765,1415600
2016-06-07,92.14324951171875,92.55371997783844,91.9521660122584,92.17156377764614,1088300
2016-06-08,92.49964141845703,92.65644550397154,91.77977602628815,91.92944573254773,1019100
2016-06-09,93.14823150634766,93.21237566091156,92.15038641896322,92.1717786793951,794900
2016-06-10,93.35493469238281,93.46897601101162,92.15039909386564,92.53528582534315,1238400
2016-06-13,92.8346176147461,93.754049733316,92.74195770239332,93.0983285953482,1077600
2016-06-14,94.3741455078125,94.65211437820513,92.17177592888811,92.80611570365984,1951400
2016-06-15,94.11041259765625,94.68060815285565,93.82532025784437,94.65922677114854,1413800
2016-06-16,94.83030700683594,94.86594627508629,93.57587436812099,93.7825755986264,1050200
2016-06-17,94.36701202392578,94.79466146346546,93.43332198569375,94.79466146346546,1964400
2016-06-20,94.70911407470703,95.27929869510548,94.57369142091133,94.99420638490626,1464300
2016-06-21,94.82317352294922,95.30072014597198,94.79466863342651,95.01561687285557,984400
2016-06-22,94.90869903564453,95.52165740793055,94.65211155711604,94.68775082160711,1092300
2016-06-23,95.47891235351562,95.5145407490397,94.93722153414355,95.07264423898657,937600
2016-06-24,93.42619323730469,95.00848084895564,93.27651267919656,93.83245039403863,2260700
2016-06-27,93.19097900390625,93.50458709781644,92.50674217395898,93.24087614410809,1631100
2016-06-28,95.16527557373047,95.17952257742775,93.15533874372868,93.60436949842595,1781500
2016-06-29,96.00630950927734,96.12035079699166,95.1724029845711,95.44324832399863,1455400
2016-06-30,97.98773956298828,97.98773956298828,95.69271009825025,96.04908099804712,1767200
2016-07-01,97.64561462402344,98.19442878787433,97.44604781454592,97.64561462402344,1470000
2016-07-05,98.31561279296875,98.97845749497058,97.4745717524111,97.64563371207814,1542900
2016-07-06,97.46744537353516,98.21582647107994,96.86161046705193,98.2015685893006,1984400
2016-07-07,95.66422271728516,97.50309820180533,95.17955254957083,97.49596382213473,3703500
2016-07-08,96.90437316894531,96.99702220110495,95.52165243308703,96.09897151081474,1519600
2016-07-11,97.03267669677734,97.18235727311189,95.99920317157623,96.7903470737383,1002600
2016-07-12,96.08473205566406,96.88299948899622,95.74974249869544,96.64780423677223,1420700
2016-07-13,96.73332214355469,96.8758683345953,96.0704665856288,96.08472446740603,1086400
2016-07-14,96.85448455810547,97.55296848986102,96.67629910481028,96.8901238238799,1040700
2016-07-15,97.05403900146484,97.41040986254487,96.59076123229104,97.1181831463211,1094900
2016-07-18,96.29851531982422,97.17518441816381,96.25575256511108,97.13954516404506,1105600
2016-07-19,96.33419036865234,96.37695313925475,95.88515952617202,96.22014906332758,1577000
2016-07-20,95.27931213378906,96.74043489968699,95.27218863148042,96.41257978427296,2081200
2016-07-21,95.05126190185547,95.51453979482625,94.80893226170396,95.35773570400384,1476200
2016-07-22,95.95642852783203,95.97067553289911,95.2009239873738,95.36485155025638,1768100
2016-07-25,94.50242614746094,95.32920918869364,93.72554024907076,94.79465287548602,2448700
2016-07-26,94.28148651123047,95.94929974983849,94.1175589387802,94.50243473400627,2819700
2016-07-27,93.01280212402344,94.21733747016624,92.51388505402902,94.21733747016624,1683800
2016-07-28,92.76334381103516,93.37630221316303,92.29294247381195,93.13397260374848,2267900
2016-07-29,92.335693359375,93.41192945719925,92.335693359375,92.83461039559896,1827800
2016-08-01,93.23375701904297,93.5473651642574,91.87955189261032,92.10050011976307,2611500
2016-08-02,93.23375701904297,93.68991135510655,92.71345852843386,93.25513840389148,1730800
2016-08-03,91.86528015136719,93.51884616736405,91.56592993307305,93.44044414288875,2278500
2016-08-04,92.74908447265625,92.9058885227403,91.98644560401334,92.15750753380748,1291700
2016-08-05,92.22877502441406,93.13396006189208,91.83677577544604,92.8274863398879,1560200
2016-08-08,92.34284210205078,92.69208956065715,91.61584229308058,92.20741939615078,1476700
2016-08-09,92.64930725097656,92.99142025782817,92.13613230291097,92.3855853988246,864000
2016-08-10,92.8346176147461,93.04844232563434,92.48537022444275,92.57803013679552,971600
2016-08-11,91.90094757080078,93.27653429602674,91.8225455223033,93.19813224752927,1608900
2016-08-12,91.81541442871094,92.20029025960746,91.53743465426929,92.1575274867943,2333300
2016-08-15,91.92232513427734,92.28581959368923,91.67286111518901,91.87956235970871,1221500
2016-08-16,90.89595031738281,91.97932077260349,90.88882137763079,91.80113534331737,1443700
2016-08-17,90.91022491455078,91.2095751857305,90.38279203166603,91.01713184155157,2158500
2016-08-18,90.83892822265625,91.16679419255416,90.68925311698338,90.93158812458779,1350700
2016-08-19,90.36139678955078,90.79616968531174,90.04066518215437,90.49681946003669,1785400
2016-08-22,90.79615783691406,91.0313638851319,90.06916375071654,90.36138499788856,1213000
2016-08-23,91.69422912597656,91.75838415404895,90.84607007329038,90.98862169737224,1726200
2016-08-24,91.68711853027344,91.77977845841787,90.87459319088396,91.694242034139,1416600
2016-08-25,91.51604461669922,92.27156007543114,91.43764258209387,91.55168388253382,1556100
2016-08-26,91.40200805664062,92.54238835776314,91.15254408812018,91.59444050319223,1454800
2016-08-29,91.74410247802734,92.06483403289693,91.28082477383506,91.51601993865178,1486900
2016-08-30,91.33787536621094,91.97934963829883,91.18107670697307,91.74414349275783,989000
2016-08-31,91.27371978759766,91.67285348445283,91.08128188026787,91.2523384020931,1073600
2016-09-01,91.31647491455078,91.47327897884325,90.78904751103016,91.23807288240454,1726100
2016-09-02,91.81541442871094,92.27156879801475,91.2380843689991,91.2380843689991,816600
2016-09-06,92.12899017333984,92.39271200330306,91.4946504819602,91.81539295419722,917200
2016-09-07,91.2245101928711,92.18642794407498,91.12401148682797,91.87057721512602,1434500
2016-09-08,90.3846206665039,91.23167957594494,90.14054848229014,91.13118087561232,1650400
2016-09-09,88.2669677734375,89.85341799644428,88.23107850564784,89.85341799644428,2305100
2016-09-12,88.7479248046875,88.95610226983584,87.59936420108377,87.83625636591832,1820600
2016-09-13,87.85779571533203,88.69768018814136,87.82908101411172,88.51104284536324,1585500
2016-09-14,87.4845199584961,88.2813351579851,87.18301831888463,87.80755077914534,1686400
2016-09-15,87.89369201660156,88.26697218553342,87.39837299613122,87.48451710131673,1158100
2016-09-16,87.44144439697266,88.15929552700744,87.00355476950986,87.54194311703597,2134500
2016-09-19,87.69987487792969,87.96548177869154,87.17584659826919,87.50605747456326,1025500
2016-09-20,88.6330795288086,89.286321206472,88.01572712143425,88.1305804538365,1360600
2016-09-21,89.68830108642578,89.98261713339092,88.42488185781627,88.53973516399812,1733600
2016-09-22,91.3321762084961,91.46856416095628,89.9826129553367,89.9826129553367,1785100
