,Close,High,Low,Open,Volume
2014-03-19,17.18102264404297,17.654199060050374,17.133704407867533,17.554831755039785,5125464
2014-03-20,17.147903442382812,17.285125372780996,17.034341627314493,17.147903442382812,4310089
2014-03-21,17.446001052856445,17.52170824990664,17.124241006082837,17.199950185048714,6439441
2014-03-24,17.365554809570312,17.521701962280833,17.34662752162086,17.521701962280833,3384585
2014-03-25,17.597414016723633,17.630535785141035,17.403412256114155,17.445997670067282,2217850
2014-03-26,17.564292907714844,17.83873467472361,17.52643832415077,17.83873467472361,3311239
2014-03-27,17.871858596801758,17.900249537894105,17.51224595537885,17.569025855647936,2981399
2014-03-28,18.061126708984375,18.094248477414165,17.871855780114313,17.900246716732116,2485323
2014-03-31,18.354496002197266,18.36869047973824,17.933368724859296,18.117906842468614,4020107
2014-04-01,18.36869239807129,18.373425212356103,18.21254520115203,18.32610697908563,3008849
2014-04-02,18.458600997924805,18.468064647115515,18.2645991623894,18.335575540361674,2965478
2014-04-03,18.458600997924805,18.496455594687635,18.311917408342936,18.496455594687635,1974314
2014-04-04,18.676252365112305,18.77088682148182,18.434932420359353,18.539030520557315,3128422
2014-04-07,19.026403427124023,19.10684341795077,18.676254510984794,18.6951818008164,4093344
2014-04-08,19.25352668762207,19.267721162390043,18.960157693126163,18.979084980760085,3419721
2014-04-09,19.125774383544922,19.31504533632161,19.021676251379738,19.310312521996533,4146707
2014-04-10,18.945966720581055,19.300848511654536,18.917577762827584,19.14943214866882,3463970
2014-04-11,19.031139373779297,19.215677507146616,18.77562488281566,18.87499019791811,4460845
2014-04-14,19.177824020385742,19.182556834851678,18.979091396875436,19.177824020385746,2909480
2014-04-15,19.509044647216797,19.556362874888585,19.12104112605402,19.15889372627616,3659963
2014-04-16,19.438064575195312,19.6131390111895,19.35289376360758,19.59421370565938,2539015
2014-04-17,19.177824020385742,19.433340507909236,18.96016410284291,19.409680399410774,5372734
2014-04-21,19.315048217773438,19.395488236060046,19.16363182934664,19.3670972916208,2631247
2014-04-22,19.22986602783203,19.329233294062604,19.012206190202328,19.31503881970747,2703605
2014-04-23,19.305580139160156,19.305580139160156,19.08318743163041,19.248798263312626,3140500
2014-04-24,19.3528995513916,19.499583100086223,19.277190378969472,19.324508611733304,2592488
2014-04-25,19.28665542602539,19.509048163291222,19.244070004403348,19.376559083847287,2422957
2014-04-28,19.688854217529297,19.688854217529297,19.37655784244946,19.386021489083124,3499875
2014-04-29,19.78348731994629,19.826072735865143,19.613143674355477,19.764560028001156,4758183
2014-04-30,19.80714988708496,19.82607519946638,19.636806220327134,19.72670987728031,2419004
2014-05-01,19.958560943603516,19.968022606316303,19.632068176813842,19.802411798200822,2836024
2014-05-02,19.906511306762695,19.98222046910874,19.769291422883356,19.85919506221166,2826581
2014-05-05,19.968027114868164,20.043736288985578,19.835538042078245,19.84500168884292,2274617
2014-05-06,19.85919189453125,20.076851737727367,19.736166507257586,19.816606488461893,2472257
2014-05-07,20.09104347229004,20.199872377352186,19.934894377516112,19.94909083081254,2767948
2014-05-08,20.31394386291504,20.31394386291504,20.098246149922158,20.15097198985122,3699382
2014-05-09,20.18451690673828,20.524841578128363,20.136585437955922,20.31393628935739,5093622
2014-05-12,20.09345054626465,20.25163006389423,20.035932364323845,20.203696572538977,2451065
2014-05-13,20.050308227539062,20.280386941864045,19.997582399254323,20.127001801542452,2488617
2014-05-14,20.227663040161133,20.299564283616647,19.978412891541495,20.05510648046174,2327760
2014-05-15,20.25641441345215,20.2707954590249,20.074271233569853,20.18451520864251,2459191
2014-05-16,20.45294952392578,20.45294952392578,20.0742819170623,20.194112650395567,2499597
2014-05-19,20.275592803955078,20.419391249046168,20.16534679400252,20.419391249046168,1678183
2014-05-20,20.280378341674805,20.486489222876823,20.237237220749925,20.35706987547085,1649086
2014-05-21,20.059890747070312,20.333108536035454,20.02154396805385,20.328314184816016,1420373
2014-05-22,19.978412628173828,20.12700545090517,19.959239231196523,20.0646929145717,1589684
2014-05-23,20.18451690673828,20.218071344107788,20.0119583991411,20.08385760999952,1328580
2014-05-27,20.18451690673828,20.333109679944286,20.07427292239095,20.28038385967276,1846726
2014-05-28,19.868162155151367,20.17014007846712,19.777089543723687,20.17014007846712,2575030
2014-05-29,19.94485855102539,20.007171082246725,19.887338364812447,19.91609845791892,2174260
2014-05-30,20.0119571685791,20.122203153832142,19.944852313336213,19.95923135154976,3889994
2014-06-02,20.150968551635742,20.222867777032388,19.949649917451026,19.99758340361055,3070996
2014-06-03,20.213279724121094,20.2468321583398,19.968821972630924,20.179727289902388,3549175
2014-06-04,20.050308227539062,20.17972762982719,19.968822309003052,20.15096753957592,2625208
2014-06-05,20.438568115234375,20.448154813714893,20.04551950058969,20.04551950058969,2794959
2014-06-06,20.337900161743164,20.500871959126265,20.26600095746737,20.491285264710513,1868906
2014-06-09,19.99757957458496,20.433769195904247,19.91130132370318,20.333109898085574,2868415
2014-06-10,19.825023651123047,19.992789838599315,19.76750547892746,19.935269658718568,2355539
2014-06-11,19.868162155151367,19.892129899854506,19.652464498933732,19.767504855064548,2596990
2014-06-12,19.863370895385742,19.887336633712337,19.63808653052307,19.820231763323783,2065997
2014-06-13,19.88733673095703,19.906510124786145,19.657260020378096,19.83940525406946,1582108
2014-06-16,19.705190658569336,19.916095974027776,19.666845880228365,19.844196754071397,1790509
2014-06-17,19.388839721679688,19.681229006610593,19.254625942727984,19.652468911120945,3658536
2014-06-18,19.48470115661621,19.527840288165162,19.158757482361576,19.38883619676463,3440693
2014-06-19,19.489498138427734,19.642883315297418,19.436772297579665,19.479911439393025,5629336
2014-06-20,19.73874855041504,19.753127593845644,19.350492293248397,19.455943965567453,4849317
2014-06-23,19.743539810180664,19.954445150908867,19.647674841314412,19.652467186299308,3200231
2014-06-24,19.762710571289062,19.844196486653875,19.70519039302504,19.762710571289062,1996823
2014-06-25,19.657268524169922,19.844206183345733,19.594955971111318,19.757927881475695,2338301
2014-06-26,19.844200134277344,19.85378683241684,19.542224162096854,19.62850243766686,2727212
2014-06-27,19.801057815551758,19.949648601315396,19.743537635955104,19.805850160008905,2405169
2014-06-30,19.834613800048828,19.85857954199454,19.638089496111654,19.805853705102663,2632126
2014-07-01,19.872953414916992,19.940058271199966,19.729154999813726,19.901713499474603,1773490
2014-07-02,19.781888961791992,19.87296159654297,19.638090487487418,19.834614801345587,1575410
2014-07-03,19.55181312561035,19.753131822852637,19.38404888303239,19.753131822852637,1926661
2014-07-07,19.62849998474121,19.67163911713522,19.52304832607025,19.54222171995319,2309204
2014-07-08,19.73874855041504,19.89213371364525,19.65246826677496,19.68602271425551,2540882
2014-07-09,19.810640335083008,19.834606067685872,19.594942718603054,19.801053640504918,1372280
2014-07-10,19.911314010620117,20.069491573917873,19.709995286708267,19.709995286708267,2288122
2014-07-11,19.748334884643555,19.911306743052492,19.705193739775847,19.911306743052492,1859792
2014-07-14,19.863370895385742,19.863370895385742,19.652465571981985,19.753124885250024,1622954
2014-07-15,19.916099548339844,19.925686246566883,19.801061177300905,19.84420031547982,1560917
2014-07-16,20.06948471069336,20.07907140891963,19.86816605562708,19.916099546758453,1826194
2014-07-17,20.059890747070312,20.117410915595006,19.997578235010945,20.040717357562084,2012414
2014-07-18,20.218076705932617,20.227661396083043,20.03593145473715,20.112623029738423,2155923
2014-07-21,20.208486557006836,20.246831334116465,20.09344620262274,20.170139772212135,1786117
2014-07-22,20.213279724121094,20.35707816527,20.17014059331345,20.313939034462358,2132096
2014-07-23,20.26121711730957,20.34270305019906,20.218077978176442,20.294769558003615,2106733
2014-07-24,20.34749412536621,20.357080823206843,20.246834801882294,20.33311508244797,1893830
2014-07-25,20.285186767578125,20.428985264182213,20.266013367006124,20.328325915022166,1982219
2014-07-28,20.43377113342285,20.481702607264275,20.285178344533204,20.309144081453915,1561466
2014-07-29,20.376258850097656,20.476918196459895,20.32353300383312,20.428984696362196,1832013
2014-07-30,20.098241806030273,20.467324613448408,20.02634258390577,20.35228625958624,2850518
2014-07-31,19.906513214111328,20.203696849212584,19.906513214111328,20.040724984058457,2479504
2014-08-01,20.021549224853516,20.1413819369005,19.834611639593625,19.90171852049182,2801327
2014-08-04,20.00238609313965,20.059906306279153,19.820242766903853,20.03594055464752,1919853
2014-08-05,19.719572067260742,20.07906817360721,19.686019632717784,19.92568303438704,2198635
2014-08-06,19.705190658569336,19.815436664551818,19.628499094202258,19.69560596974794,2242665
2014-08-07,19.7756290435791,19.86306647479452,19.702763839346627,19.809632262978553,2158339
2014-08-08,19.86792755126953,19.96508048999405,19.69790736517771,19.819350064577705,1665886
2014-08-11,19.897069931030273,19.969935136130072,19.84363571857828,19.863066711226082,1529734
2014-08-12,19.901926040649414,19.960219010813734,19.809629855218557,19.833917575457704,1531710
2014-08-13,20.222537994384766,20.266256714811743,19.931077145326093,19.94564937391538,2140331
2014-08-14,20.40227508544922,20.45570931217377,20.275975634162194,20.309978863048826,2166134
2014-08-15,20.348833084106445,20.543140953587564,20.339117588899455,20.382836300001568,2198745
2014-08-18,20.523714065551758,20.54800179109464,20.397414637274238,20.411986865668148,1854302
2014-08-19,20.630578994750977,20.72773191507698,20.499420822850944,20.547998300343316,1312879
2014-08-20,20.65972328186035,20.703441989619925,20.46055869733234,20.567427101779852,1370414
2014-08-21,20.669443130493164,20.849176763955004,20.654868868397447,20.688874123514815,1441674
2014-08-22,20.523714065551758,20.72287870511701,20.44113335711506,20.67430121937216,1423886
2014-08-25,20.552852630615234,20.62085904977168,20.494559670202595,20.611143556369573,2028445
2014-08-26,20.654869079589844,20.659727845224417,20.523712927341084,20.63544012102849,2352136
2014-08-27,20.800600051879883,20.805456782510646,20.645154151813028,20.65001088244379,1761631
2014-08-28,20.93661880493164,20.956047765681475,20.73745211931856,20.73745211931856,2597539
2014-08-29,21.048336029052734,21.072625781472247,20.92203664124166,20.975470841111083,2356528
2014-09-02,20.9317626953125,21.1114963736683,20.89290069956223,21.1114963736683,1815543
2014-09-03,21.03862953186035,21.05806052824195,20.90747335827353,21.024057301903806,1860451
2014-09-04,21.096923828125,21.174647818467,20.912331385722187,20.985196609338093,2380025
2014-09-05,21.242647171020508,21.30579687472404,21.01433607773581,21.072629050996955,2517604
2014-09-08,21.082345962524414,21.252364093967135,21.072630466328352,21.242648597771076,1950817
2014-09-09,20.97061538696289,21.082342557844832,20.917181183843326,21.082342557844832,1642388
2014-09-10,20.59657859802246,20.926901420882565,20.557716610707384,20.926901420882565,2611044
2014-09-11,20.62087059020996,20.752028807211744,20.484855641118212,20.562579631833177,2565038
2014-09-12,19.697900772094727,20.518848831781888,19.629894348147726,20.450842407834887,5421704
2014-09-15,19.673616409301758,19.86792428950999,19.503598285781305,19.751338340589776,4434273
2014-09-16,19.795059204101562,19.906784353812885,19.663901028131516,19.663901028131516,3217469
2014-09-17,19.66390037536621,19.989364387213687,19.634753888933886,19.892211467098,3159934
2014-09-18,19.348146438598633,19.731903315800988,19.333572182136088,19.72218782304535,3174867
2014-09-19,19.42586898803711,19.48416194649761,19.275281897334835,19.46473096034411,4297133
2014-09-22,19.294721603393555,19.49874503706641,19.28986487147723,19.430736547622335,2704923
2014-09-23,19.19756317138672,19.357865798742413,19.182990945139395,19.32386258105947,2776073
2014-09-24,19.17327880859375,19.323865966614612,19.114985824073912,19.187851037394136,3515027
2014-09-25,19.294721603393555,19.35301459434562,19.110131201364087,19.124703431772417,3539732
2014-09-26,19.44044303894043,19.527882484855954,19.197559758491927,19.289855934073547,2611264
2014-09-29,19.430727005004883,19.45501675663566,19.23642119990886,19.3918670647807,2670665
2014-09-30,19.289857864379883,19.508453449055587,19.280142369417053,19.396726274312368,3208576
2014-10-01,19.430727005004883,19.52302317802176,19.289855398043183,19.3190018792051,3416647
2014-10-02,19.38215446472168,19.47445065151793,19.26557055732698,19.43072990591858,2281864
2014-10-03,19.479310989379883,19.518172977261653,19.265574125348238,19.421020042216274,1755592
2014-10-06,19.527889251708984,19.600754464558815,19.445308541501902,19.518173754351732,2166903
2014-10-07,19.513315200805664,19.70762311540722,19.440449987162474,19.46473974814964,2400557
2014-10-08,19.887351989746094,19.887351989746094,19.493881558307766,19.493881558307766,2854141
2014-10-09,19.984516143798828,20.203111832886066,19.887361147764764,19.906792146971576,2794520
2014-10-10,20.358556747436523,20.54314919577159,20.047664845396255,20.09624234092114,3523043
2014-10-13,20.518856048583984,20.7374516904259,20.309975904245658,20.358553391763582,3525239
2014-10-14,20.844314575195312,20.946326244518975,20.581998272746354,20.630575742581055,3643384
2014-10-15,20.756879806518555,20.99976517576157,20.552858456558727,20.75202307576996,4069737
2014-10-16,20.698591232299805,20.810316398888467,20.48485232707184,20.611151756891456,3455845
2014-10-17,20.64515495300293,20.888038291119884,20.358550864218262,20.87832279482249,3694221
2014-10-20,20.844314575195312,20.868602292783454,20.581998272746354,20.659722224481875,1902395
2014-10-21,20.68402099609375,20.72288299273027,20.509144045888927,20.69373649525288,3457931
2014-10-22,20.688880920410156,20.868614612919714,20.577153691159516,20.61115692278897,2815492
2014-10-23,20.795751571655273,20.824898073831477,20.538293854421873,20.77632057020447,3201439
2014-10-24,20.824888229370117,20.854034717768027,20.674299056643687,20.747164260309024,1735718
2014-10-27,21.048336029052734,21.058051523088853,20.80059601777786,20.834599229575048,2299651
2014-10-28,21.067773818969727,21.067773818969727,20.86375244765875,21.009482870591917,1878898
2014-10-29,20.960901260375977,21.06291294328878,20.78116765003261,21.00947873668176,2133743
2014-10-30,21.174636840820312,21.174636840820312,20.85402961619204,20.878317333252625,1760094
2014-10-31,21.359230041503906,21.383519796507834,21.17463970449424,21.383519796507834,3053099
2014-11-03,21.349517822265625,21.42238302914041,21.174642953493315,21.37380758099653,3387330
2014-11-04,21.558406829833984,21.660416524138757,21.325236872964012,21.42238983477506,3147966
2014-11-05,21.611831665039062,21.640976116650396,21.373805079155005,21.640976116650396,2593037
2014-11-06,21.206104278564453,21.638881496516294,21.166760333325445,21.58478460175887,2661991
2014-11-07,21.240524291992188,21.338882072466692,21.102822575371103,21.260196260065477,2198525
2014-11-10,21.37822914123535,21.407737097669184,21.17659452877587,21.18643051425381,2203247
2014-11-11,21.32906150817871,21.40283041183847,21.122509813867442,21.40283041183847,1384688
2014-11-12,21.294626235961914,21.388067076574874,21.10774455473599,21.29954319920302,2019991
2014-11-13,21.599538803100586,21.629046763740003,21.358560214384124,21.570030842461165,2782661
2014-11-14,21.432334899902344,21.560200704132953,21.33397706431567,21.555283739305512,2397044
2014-11-17,21.722482681274414,21.732318665922868,21.45199619328004,21.461832177928493,2322709
2014-11-18,21.658557891845703,21.796259668408723,21.6192139385726,21.74216276260463,2492240
2014-11-19,21.255292892456055,21.732333319839967,21.23070394420085,21.732333319839967,3761199
2014-11-20,21.235605239868164,21.299538106069583,21.0782315553973,21.26511319193619,3224716
2014-11-21,21.565105438232422,21.565105438232422,21.294618994746852,21.32904390540575,2555595
2014-11-24,21.506099700927734,21.638884504622116,21.48151076168136,21.520854712389724,1657321
2014-11-25,21.525766372680664,21.609371217390706,21.37330963119498,21.579863261629715,3622302
2014-11-26,21.870018005371094,21.909359879781146,21.574942617890557,21.599531546883316,2509479
2014-11-28,22.03230857849121,22.224107167800312,21.865098918101168,21.929031781204202,1418726
2014-12-01,22.337228775024414,22.401161663390056,21.96838439603314,22.012645309533564,3714863
2014-12-02,22.34214973449707,22.37657466354759,22.022483205079055,22.25362583993352,3644372
2014-12-03,22.35689926147461,22.41099615880613,22.19460856948005,22.386407221807943,2799680
2014-12-04,22.41100311279297,22.470019051771896,22.229040390781016,22.35690619867553,2753235
2014-12-05,21.78641700744629,22.25361909984693,21.643796250458944,22.25361909984693,3766250
2014-12-08,22.04707908630371,22.130683975286058,21.786428428894446,21.82577239074338,3727051
2014-12-09,22.145418167114258,22.238858967386,21.874931748427194,21.90935665592998,2358065
2014-12-10,22.258541107177734,22.33230997691674,22.027398511336017,22.13067534094912,3081976
2014-12-11,22.278217315673828,22.42575508319981,22.20936539621169,22.337231186748493,2502891
2014-12-12,22.302799224853516,22.65689057922743,22.233947327100502,22.233947327100502,3209564
2014-12-15,21.97821617126465,22.401157370130807,21.963463222889512,22.3175525229231,3132594
2014-12-16,21.894620895385742,22.14543554665358,21.860195960866577,22.02740572837847,2630918
2014-12-17,22.224111557006836,22.29788041822503,21.865103236404448,21.94379112031305,3903280
2014-12-18,22.08148956298828,22.317549059712576,21.92903284060605,22.317549059712576,4327767
2014-12-19,22.174936294555664,22.312638047680604,22.04707052807483,22.17001727128737,5796671
2014-12-22,22.41592025756836,22.47493413170447,22.125761671764785,22.20936654835951,4217198
2014-12-23,21.860183715820312,22.489678473865116,21.796250847571265,22.435581589953767,3781951
2014-12-24,21.638883590698242,21.958548026970835,21.565114716182055,21.860190214246796,1863416
2014-12-26,21.77166175842285,21.835594632256104,21.64379601075634,21.692975936740456,1681367
2014-12-29,21.924121856689453,22.00280769042252,21.78150107943936,21.78150107943936,2346426
2014-12-30,21.97821617126465,22.091328975114884,21.811006476849233,21.933955266246983,1685979
2014-12-31,21.653636932373047,22.21919900049994,21.619212006282346,22.08149723624448,2368386
2015-01-02,22.056913375854492,22.17986015731148,21.71757482091533,21.77659075913774,2420431
2015-01-05,22.278217315673828,22.34215021094223,21.919206825460577,21.924125849654313,4333806
2015-01-06,22.701148986816406,22.833931685183643,22.37656562432093,22.391318570842174,5526673
2015-01-07,23.18310546875,23.27162726548634,22.671640476795723,22.819178177950924,4284616
2015-01-08,22.87327766418457,23.443758625498813,22.750330939154146,23.276548937169558,6525743
2015-01-09,22.89786148071289,23.074905038852442,22.592950155184763,22.89786148071289,3780634
2015-01-12,23.26180076599121,23.325733658566474,22.942136303114907,22.99131418362339,2922656
2015-01-13,23.217538833618164,23.478189416500122,23.133933968540795,23.33065166164508,3261719
2015-01-14,23.478185653686523,23.507693611906873,23.00114547885509,23.089669353516147,3960815
2015-01-15,23.68474006652832,23.797852889918765,23.30605970726291,23.507696415873422,4163506
2015-01-16,23.70932960510254,23.866703331469164,23.512611932171136,23.7044105818357,3796225
2015-01-20,23.689666748046875,24.397847759271734,23.586389878517704,24.37325881315271,4838008
2015-01-21,23.35032081604004,23.63064128046405,23.16835609644696,23.63064128046405,4657057
2015-01-22,23.62080955505371,23.665072532061842,23.281473110645955,23.483107779643422,4440641
2015-01-23,23.679819107055664,23.822439868119922,23.547034331578324,23.709327063816435,3895814
2015-01-26,23.650306701660156,23.679814652870466,23.38965622247357,23.561784907921105,2952522
2015-01-27,23.58638572692871,23.729006533059362,23.537205783453846,23.566713749538767,2201161
2015-01-28,23.547040939331055,23.90605142416062,23.53228798675684,23.66507279949615,3339896
2015-01-29,23.581466674804688,23.714249420591873,23.433928917334878,23.591302662628856,3135668
2015-01-30,23.256879806518555,23.7486729463661,23.222452824205597,23.694573991272147,7111526
2015-02-02,23.20278549194336,23.251963369472996,22.696237286225287,23.242127381988535,3466276
2015-02-03,23.02081871032715,23.26179729247057,22.7601681549607,23.188028422830442,3480660
2015-02-04,22.307708740234375,22.88802550502446,22.2782028537972,22.878189522914887,6210508
2015-02-05,22.509408950805664,22.52434798042397,22.16081142959651,22.38989045623721,4063808
2015-02-06,21.82217025756836,22.5542243022511,21.722571876623757,22.5542243022511,5054204
2015-02-09,21.732532501220703,21.981529503140404,21.71759138786382,21.82217083786716,3146648
2015-02-10,21.254465103149414,21.463624087764018,20.691729523584762,21.41880281543621,9631327
2015-02-11,21.209640502929688,21.55325695919587,21.065220843582846,21.35405807640251,4245856
2015-02-12,21.24947738647461,21.38891805650773,21.124979917041596,21.244498405481803,3537207
2015-02-13,21.349071502685547,21.364010527085778,21.06023437258594,21.26939114355557,3610004
2015-02-17,21.40385627746582,21.70763459690379,21.28433779353687,21.43373641991651,3738361
2015-02-18,21.687713623046875,21.687713623046875,21.20465655435435,21.443695598399064,3102179
2015-02-19,21.393896102905273,21.687714373114442,21.34409586578326,21.65783423084123,3073522
2015-02-20,21.642894744873047,21.68771600459148,21.38891873112973,21.443697953147858,5053655
2015-02-23,21.77735710144043,21.782338169093045,21.538320086844735,21.60803834698755,3874403
2015-02-24,20.995506286621094,21.593100954331963,20.940724967656465,21.548281771428524,5826866
2015-02-25,21.065217971801758,21.279355855115153,20.851080088488363,21.24947571388855,3703993
2015-02-26,20.806264877319336,21.07518202776429,20.741525601950627,21.07518202776429,3362735
2015-02-27,21.0950984954834,21.110037523430677,20.69670286286028,20.861040513775453,2812198
2015-03-02,21.005462646484375,21.334137987282848,20.96562245273643,21.115021093417198,3142037
2015-03-03,21.025381088256836,21.08514138010313,20.806264189901874,20.950681766385998,2435035
2015-03-04,20.806264877319336,21.115022223644765,20.751485650920745,21.015421733943572,2168989
2015-03-05,20.885944366455078,21.28932115791203,20.871005335090626,20.90088548369378,3407753
2015-03-06,20.089149475097656,20.57220663017619,20.00947117008289,20.57220663017619,4671551
2015-03-09,20.238550186157227,20.3431296669273,20.124012741384593,20.188752022647147,2547909
2015-03-10,20.233572006225586,20.402890774970103,20.16883272239673,20.338151491141247,2415820
2015-03-11,19.909873962402344,20.26345050350929,19.860073715107625,20.233570355132457,5674903
2015-03-12,20.08416748046875,20.203685962997145,19.984569092674054,20.044327291001355,15372769
2015-03-13,20.014450073242188,20.14890968940385,19.954691866183527,20.084170414997075,3559936
2015-03-16,20.198707580566406,20.402885428824174,20.094128123053586,20.094128123053586,4224665
2015-03-17,20.29332733154297,20.442725963108675,20.059269336365105,20.198707920101505,3284777
2015-03-18,20.74650764465332,20.80626794729169,20.168833062646844,20.3082716829286,4586236
2015-03-19,20.5373477935791,20.900884367483876,20.5373477935791,20.671805326301225,3009398
2015-03-20,21.134939193725586,21.16481933621384,20.43774421249495,20.502483478282592,5352421
2015-03-23,21.124975204467773,21.39887333069203,21.10505511319254,21.16481538701823,2891034
2015-03-24,21.144893646240234,21.22955298461901,20.940713769533815,21.100072401430733,4128590
2015-03-25,20.821210861206055,21.274388026002384,20.73655145962459,21.124989327432132,3547858
2015-03-26,20.841127395629883,20.97558703565956,20.726587856780487,20.77140912737336,4555273
2015-03-27,20.990516662597656,21.07517601174013,20.826179030312964,20.88095824107453,3531827
2015-03-30,21.817197799682617,21.822176781575234,21.085143536143296,21.199683064290458,6092802
2015-03-31,21.518404006958008,22.036318330603873,21.493502835792608,21.862020561819147,5029828
2015-04-01,21.712617874145508,21.78731720211664,21.309241085926555,21.488519890232116,4561641
2015-04-02,21.906835556030273,22.05623421092458,21.642897376150543,21.697678690702777,3991999
2015-04-06,22.205629348754883,22.30522982682523,21.961611306293364,22.11599100436546,4043275
2015-04-07,22.02635383605957,22.250451794872593,21.93173441977754,22.22057164985606,4077862
2015-04-08,21.871973037719727,21.996472592802274,21.792294740861145,21.921773276927524,2918484
2015-04-09,21.324182510375977,21.842096745973897,21.239523131730277,21.78233853426028,3131386
2015-04-10,21.234542846679688,21.58314042370945,21.13992341494842,21.47358195996771,2672203
2015-04-13,21.105058670043945,21.27935636926658,21.105058670043945,21.24449724659681,2179969
2015-04-14,21.26441764831543,21.38393613196192,21.204657363555278,21.29927677148861,1835746
2015-04-15,21.418794631958008,21.617993489489038,21.214616793778738,21.264417029629936,6032741
2015-04-16,21.44369888305664,21.563217380449483,21.21461985100248,21.29927922121284,3542917
2015-04-17,21.52338409423828,21.69270288900407,21.364025351274872,21.41382561028679,3856615
2015-04-20,21.578153610229492,21.68273306407975,21.418794939094287,21.528355459537966,3182333
2015-04-21,21.33912467956543,21.64788209075434,21.21960615268979,21.523382495410154,3096140
2015-04-22,21.01044273376465,21.339120177738863,20.930764427948482,21.304261049311425,4692303
2015-04-23,21.199678421020508,21.269396667492693,20.950679319944328,21.01043960481233,2772450
2015-04-24,21.13991355895996,21.289312152908508,21.08015537290456,21.219593921531647,1815763
2015-04-27,21.1200008392334,21.30426069905075,21.060242632322282,21.124981906569214,2950765
2015-04-28,21.100082397460938,21.13494361392508,20.92080567678481,21.04530316771276,2083894
2015-04-29,20.557262420654297,20.97558023812754,20.45268505215978,20.856061755652526,3436081
2015-04-30,20.06424903869629,20.532365045881807,19.88995132422788,20.397905438289,7012816
2015-05-01,20.2186336517334,20.38297135791549,20.019434725494172,20.049314877311225,3734408
2015-05-04,20.29332733154297,20.392925723962144,20.168827776613586,20.323205389157,3308054
2015-05-05,19.695728302001953,20.39292322098588,19.640949088601175,20.298303821157763,3824444
2015-05-06,19.52143669128418,19.69573443234391,19.31725880110368,19.69573443234391,4262656
2015-05-07,19.827125549316406,19.95849757730919,19.579538990261675,19.579538990261675,4021645
2015-05-08,20.120189666748047,20.53957112896241,20.054503643116906,20.11008396185264,3857933
2015-05-11,19.79175567626953,20.105028233978313,19.70080435000581,19.710910052924003,3555434
2015-05-12,19.83218002319336,19.90797175084627,19.468381000286183,19.619964455591997,3310909
2015-05-13,19.503747940063477,20.140398811358274,19.488590442614118,19.963552170145512,5176960
2015-05-14,19.83723258972168,19.867549702004332,19.640174534451166,19.670489530356,2912774
2015-05-15,20.11007308959961,20.302079262428652,19.913015125243042,19.938278315634342,5617258
2015-05-18,20.120189666748047,20.150506781434263,19.90292018606381,19.978711914590356,2298663
2015-05-19,20.125246047973633,20.317250231800926,19.988820073326906,20.003977574341764,2664407
2015-05-20,20.099977493286133,20.291983762625836,20.069660379751774,20.24650915051325,1802477
2015-05-21,19.983760833740234,20.21618989651648,19.89281161914464,20.145449972426153,2589084
2015-05-22,19.978708267211914,20.059551775238116,19.741227420092148,19.94839115806049,2224877
2015-05-26,19.76649284362793,20.003973717468718,19.604803693004886,20.003973717468718,3497130
2015-05-27,19.93323516845703,19.97365586733679,19.70586000720011,19.806914928966155,1997152
2015-05-28,19.76649284362793,19.943341608721227,19.655332213942664,19.877655589691038,1659956
2015-05-29,19.564388275146484,19.852395631311094,19.529017242750708,19.781657799276367,5132930
2015-06-01,19.761436462402344,19.867545273551187,19.564378451055838,19.6553276512535,2763776
2015-06-02,19.66037940979004,19.731119322558676,19.50374420608264,19.705856126187122,2156911
2015-06-03,19.321847915649414,19.640174418165795,19.251110103786537,19.54922308185634,3062761
2015-06-04,19.347110748291016,19.422902468913442,19.155106608057896,19.326901456985766,2976788
2015-06-05,18.8772029876709,19.165212373513146,18.786251652804925,19.08436674252117,4748740
2015-06-08,18.826679229736328,18.99342232763921,18.735729988246256,18.862050260429854,3417854
2015-06-09,18.79130744934082,18.947942700545312,18.629618287503096,18.826676358261516,3024551
2015-06-10,19.099523544311523,19.195524542412667,18.771091391331566,18.821619903261745,4224006
2015-06-11,19.22583770751953,19.27636620908938,19.129834612725325,19.19552060657762,3262048
2015-06-12,19.230899810791016,19.39258896833864,19.21068840155032,19.22079410617067,3101411
2015-06-15,18.97321128845215,19.326906787705184,18.96815737694855,19.23090363292029,3110305
2015-06-16,19.084369659423828,19.12479248109814,18.932786194523256,18.993420427034724,3613738
2015-06-17,19.271318435668945,19.296583752685468,18.94794015543014,19.074260391379653,6109931
2015-06-18,19.417856216430664,19.513859372132405,19.22079810985368,19.301641647278196,5097794
2015-06-19,19.06415557861328,19.594697631461802,18.93783745313931,19.594697631461802,6081712
2015-06-22,18.983312606811523,19.235950981375016,18.968152992183438,19.12479035053242,2976898
2015-06-23,18.84688949584961,19.129845025911415,18.80646667258987,19.018684378325315,2490484
2015-06-24,18.60940933227539,18.91257628616108,18.60940933227539,18.846890253911067,4159444
2015-06-25,18.361820220947266,18.664987133829054,18.351714516092674,18.619512520172382,4072262
2015-06-26,18.639719009399414,18.685193611051776,18.291077574894743,18.376974985294726,2960757
2015-06-29,18.563932418823242,18.8670993352515,18.553826713850434,18.624566648660096,4176572
2015-06-30,18.42750358581543,18.705407254657143,18.37697718520979,18.644773034277165,4533532
2015-07-01,18.654878616333008,18.690249636180095,18.36181745249136,18.50329518274672,3366139
