,Close,High,Low,Open,Volume
2019-05-03,73.6068344116211,73.83690611693352,73.23707094038286,73.5821847673353,3705100
2019-05-06,74.0751953125,74.23953045118206,72.50576778145634,72.71940847692998,5504700
2019-05-07,73.35211944580078,74.19846374916578,72.91662560434187,73.7465326293585,6455600
2019-05-08,73.1302490234375,73.5164434763739,72.95769525554785,73.14668002891031,4556400
2019-05-09,72.423583984375,72.58791908623499,71.23213882343438,72.58791908623499,6844200
2019-05-10,72.5797119140625,72.84265185724684,70.73912604278941,71.9223589216103,4239900
2019-05-13,71.75801849365234,71.9552218691902,71.17462073382374,71.7005005812462,3823500
2019-05-14,72.02918243408203,72.56327468818891,71.74158658158417,71.85662241499023,3194600
2019-05-15,72.53040313720703,72.80978034071097,71.28965866591582,71.67585306162225,3696200
2019-05-16,72.39892578125,73.34386817761458,72.36605751096984,72.85906902720915,5013100
2019-05-17,72.08670806884766,72.7851417804439,71.61012741143529,71.66764533429655,4735800
2019-05-20,71.95523834228516,72.30856453337806,71.3964900928588,71.90593905435992,4677400
2019-05-21,72.11956024169922,72.87551804201576,72.0702609628243,72.32498226232144,6403400
2019-05-22,72.93302917480469,73.22883735851136,71.83196398678943,72.07847289620565,7391300
2019-05-23,75.29949951171875,75.42275398465529,74.05053631611968,74.83935616633744,12993200
2019-05-24,76.4416275024414,77.17292926223512,75.60350856805339,75.92396636081776,7341200
2019-05-28,75.02835083007812,76.82785007316063,74.97905154198833,76.32661974763522,8852200
2019-05-29,75.20089721679688,75.4145378924961,74.1573560178894,74.92152625309899,5830300
2019-05-30,76.0718994140625,76.72103388148973,75.25021116703823,75.48850151095333,4400700
2019-05-31,76.0718994140625,76.35948904672424,75.4556332287943,75.6939235727094,5949900
2019-06-03,76.68814086914062,77.23867031255747,75.89110252351651,76.23620997142125,8489100
2019-06-04,77.5755844116211,77.83030574242576,76.72924031668892,77.23868924728158,6871300
2019-06-05,79.33397674560547,79.58869801258966,78.060357872721,78.63553694945361,7867800
2019-06-06,79.29290771484375,79.89274283207547,78.63555467697198,79.30112635178752,6495100
2019-06-07,79.79414367675781,80.08995193796228,79.61337126502357,79.65445818368448,4848500
2019-06-10,80.32003021240234,80.38576678004797,79.5558598532283,79.72841364155997,3975900
2019-06-11,80.16388702392578,81.13347920842227,79.8187795351175,80.52543178495304,3621500
2019-06-12,80.13922882080078,80.50899217842417,79.8598579127573,80.13922882080078,3108800
2019-06-13,80.11457824707031,80.33643124386406,79.68730325477125,80.11457824707031,4281400
2019-06-14,80.11457824707031,80.65689532431558,80.007761066241,80.19674579147608,3056900
2019-06-17,79.9666748046875,80.31178225536499,79.74482180610393,80.12279752860525,2749500
2019-06-18,80.49256896972656,80.84589511861229,80.07350626547073,80.37753313232034,3654000
2019-06-19,81.14169311523438,81.39641439893956,80.18853198952878,80.22140026306852,4307100
2019-06-20,81.56076049804688,82.0866403672249,80.89518889097582,81.60184114061802,4887200
2019-06-21,81.65936279296875,81.97982065701083,80.8869802260641,81.51967731766484,7027600
2019-06-24,81.47858428955078,82.06198201154798,81.26494365633232,81.58540147166907,4037900
2019-06-25,81.26493835449219,81.92228494376617,81.21563281528508,81.47036033907433,4416100
2019-06-26,79.884521484375,80.92806265742857,79.58049461760393,80.90341301641689,4315000
2019-06-27,80.09815979003906,80.56652176238255,79.30933368705581,80.39396174242931,7428000
2019-06-28,80.02422332763672,80.50902268627844,79.6051605377912,80.44328611748223,5539400
2019-07-01,80.60760498046875,80.98558077118531,80.01598851883136,80.76372773256277,3326900
2019-07-02,80.56652069091797,81.01844538440676,80.23784419720985,80.6076013345173,3380300
2019-07-03,81.19100189208984,81.19100189208984,80.418619314959,80.57473579631387,2326000
2019-07-05,81.05880737304688,81.25709440279117,80.50525266731893,80.89356923216513,2319800
2019-07-08,80.98445892333984,81.29015646729313,80.55483590535471,81.10013320482295,4384800
2019-07-09,81.33147430419922,81.88502913465416,81.06708943715861,81.2984254078901,5665300
2019-07-10,81.67019653320312,81.7528156041243,80.9761887733481,81.38102663326353,3482100
2019-07-11,82.6203384399414,82.6203384399414,81.7528223649494,82.28985582549532,3981500
2019-07-12,82.00068664550781,82.62033918942852,81.34798520949953,82.51293501771767,3545600
2019-07-15,82.47161865234375,82.51293134147049,81.76108326269703,82.03373188269826,3075700
2019-07-16,82.512939453125,82.83515828900983,82.24029080632032,82.60382233539323,3632800
2019-07-17,83.38044738769531,83.71093001540713,82.49640998303953,82.8434139055926,5579100
2019-07-18,83.72745513916016,84.14055686683338,83.10780254765034,83.11606634716479,3922900
2019-07-19,83.28128814697266,84.88411812764062,83.27302434970801,84.33882727335205,5292400
2019-07-22,83.64482116699219,84.15706948737127,83.41348524921808,83.54568080419243,3061400
2019-07-23,83.95050811767578,84.2314141815732,83.53740651540534,83.90919543607666,3304500
2019-07-24,84.54539489746094,84.57844378966269,83.67787881160211,84.14881449447162,3429900
2019-07-25,84.34710693359375,84.48756631028373,83.84312862975256,84.34710693359375,3007500
2019-07-26,84.7271499633789,85.33853863339715,84.19011656385993,84.68583727748096,3515600
2019-07-29,85.31375885009766,85.47899699710621,84.43797902134483,84.74367652708503,3131300
2019-07-30,85.71858978271484,85.8177364449516,84.69409948665795,85.07415223675275,3892300
2019-07-31,84.22315979003906,85.88382375386081,83.64481374350112,85.5368199079963,6937100
2019-08-01,84.57843780517578,85.68554725015653,83.90095132155577,84.15707233870748,4287800
2019-08-02,84.54539489746094,84.90066260934016,83.8183318758858,84.2892675587553,3632200
2019-08-05,82.21549987792969,83.87616412859643,81.32319871721137,82.87645879801502,4598700
2019-08-06,83.64482116699219,83.68613385377942,82.07503362054236,82.62033082966502,4786400
2019-08-07,83.76874542236328,84.14053435643036,81.90152434786334,82.9177570995734,3954100
2019-08-08,84.50408172607422,84.76846655875393,83.38870841018897,83.88442918353445,4951200
2019-08-09,84.00007629394531,85.09066424584996,83.82657438153208,84.17357820635854,6602100
2019-08-12,83.4465560913086,84.28102341718282,83.16564991823306,84.00011094067463,2668900
2019-08-13,84.60321044921875,84.85106763158011,83.44652468790822,83.66959678237647,3687500
2019-08-14,83.38871002197266,84.487562064806,83.28956334401455,83.85964571126813,4715100
2019-08-15,84.0661849975586,84.37188248496665,83.14083504088106,83.27303059330538,4366000
2019-08-16,84.90065002441406,85.13198593210345,84.20663599791521,84.69409920634416,4758100
2019-08-19,86.07386779785156,86.2804186414533,85.1154688578924,85.51204925111759,6106800
2019-08-20,88.32941436767578,90.63451645926985,88.18895498976829,89.213451812068,11295400
2019-08-21,89.05646514892578,89.23823090528404,87.96587691420788,88.08154488581192,6549300
2019-08-22,89.08951568603516,89.48608979501849,88.5937948980901,89.2299687536571,4402600
2019-08-23,87.61888122558594,89.25476057953318,87.2057794872351,88.94906932735023,5316000
2019-08-26,88.3128662109375,88.37070018716649,87.71799885347895,88.08153030602153,3092600
2019-08-27,88.84991455078125,89.08951429362013,88.36245126612789,88.3789788640791,4429500
2019-08-28,89.22994232177734,89.60999502340294,88.37895406559066,88.38721786224751,3924300
2019-08-29,89.06471252441406,89.80829040377296,88.65161090102333,89.59348209807976,3992900
2019-08-30,89.13909149169922,89.60176341581646,88.66815576795639,89.5852421199975,3776500
2019-09-03,88.79208374023438,88.9408006099552,88.23026515500372,88.60205417758979,4360100
2019-09-04,88.94905090332031,89.31257607143807,88.53594925053528,89.13907413368008,4320900
2019-09-05,88.99862670898438,89.85787895749094,88.59378882863126,89.85787895749094,4148200
2019-09-06,89.800048828125,89.84961901462114,88.75076698879116,89.12256229780719,4484900
2019-09-09,89.172119140625,90.26270720436662,88.85816416741008,89.89091825441656,4652700
2019-09-10,88.80033874511719,88.88295781935054,87.64365279555625,88.58552410936541,5063900
2019-09-11,89.7504653930664,90.36186039522185,88.81685790018801,89.3951977093284,6209100
2019-09-12,91.19629669189453,91.90683186827046,90.37835738083088,90.46924022688567,5203200
2019-09-13,90.6097412109375,91.27897036830534,90.30404993367475,90.8823898934417,6828600
2019-09-16,90.09747314453125,90.70886182671535,89.91570740845276,90.46926211128743,3402100
2019-09-17,90.33708190917969,90.90716430495941,90.02312686841674,90.09748845646422,4290900
2019-09-18,90.88238525390625,91.14677012250759,89.94877756553365,90.46928350275213,5486000
2019-09-19,91.71682739257812,92.31169475958019,90.98976447582858,91.1550089130129,3646400
2019-09-20,91.8572769165039,92.20428076614716,91.41939020574974,92.08861281626608,7342900
2019-09-23,91.57637023925781,92.022520775199,91.46070228217279,91.53506385654511,3268200
2019-09-24,90.68408203125,92.5760884710601,90.4527461003442,91.82424039218489,6023400
2019-09-25,88.91600036621094,90.68407490307685,88.18067994216067,90.50230917067236,6715100
2019-09-26,89.18171691894531,89.66333291870976,88.25170047131935,89.63011736680683,4042500
2019-09-27,89.11529541015625,90.11173673365586,88.43439236088031,89.59691146177614,3111800
2019-09-30,90.19477844238281,90.56013688080766,89.231546342855,89.3561030916173,3627500
2019-10-01,89.86262512207031,91.09156893787085,89.72146376968578,90.37745036846549,3539600
2019-10-02,87.9693832397461,90.05360698538581,87.3881205482169,89.77958975182202,4413800
2019-10-03,88.79145050048828,89.065474078189,87.35490783711552,87.91126046508285,2955200
2019-10-04,90.14494323730469,90.21967981343323,89.16510662232447,89.2979688309002,3421500
2019-10-07,89.06547546386719,89.97888106852763,88.99073888004999,89.61351629257567,3991000
2019-10-08,87.1971435546875,88.63367991060072,87.18883808196111,88.4343929117034,4633800
2019-10-09,88.64195251464844,88.86614951337262,87.56246952839257,87.85310394907331,2901200
2019-10-10,89.19832611083984,89.35609840668141,87.83652008893534,87.91125666836206,2797200
2019-10-11,89.3311996459961,90.29442548186981,89.21494836123927,90.11174308147481,3652800
2019-10-14,89.32288360595703,89.8543197977543,89.10698567328342,89.6301227280226,1906900
2019-10-15,89.83768463134766,90.07849256372623,89.2896376814067,89.77125354616385,2720500
2019-10-16,90.09512329101562,90.29441026913449,89.19832238665255,89.82109973659044,2986200
2019-10-17,90.10343933105469,90.49371419642588,89.7546791594173,90.20307966419146,2332700
2019-10-18,89.77959442138672,90.43558739203813,89.64673219862313,90.07022261465774,3155100
2019-10-21,88.53404235839844,90.18647671054201,88.40118013148253,90.0536144836261,4169000
2019-10-22,86.76533508300781,89.19001961470431,86.59095819235891,88.79143933949356,6141000
2019-10-23,87.37151336669922,88.07732644578833,87.03105870001237,87.50436924342215,4543500
2019-10-24,87.42965698242188,88.17699124025305,86.73214289670602,87.79502180518828,3482500
2019-10-25,87.55419158935547,87.77008317069665,86.88989323157995,87.67874198812206,2671900
2019-10-28,88.2018814086914,88.30152173042143,87.28017042137576,87.56249311323592,2651100
2019-10-29,89.3062744140625,89.61350718514396,87.6870495049261,87.95276758718998,3587000
2019-10-30,90.13665008544922,90.29441604958453,88.77484403322269,89.30628023237357,3065100
2019-10-31,90.4272689819336,90.7178971336246,89.44743240250492,90.0037786264875,3999200
2019-11-01,90.15324401855469,91.50674443809986,90.02038815211012,90.67637468336132,3844200
2019-11-04,88.9741439819336,90.5103271668032,88.82467713320347,90.5103271668032,3524800
2019-11-05,87.62892150878906,88.81635054270635,87.07257527893333,88.79974593467095,4135700
2019-11-06,88.74163818359375,89.08208656627195,87.62893916447445,87.81992703906458,3654000
2019-11-07,88.68350219726562,89.24815394665717,88.03580839499539,89.14020181200254,2630200
2019-11-08,88.87447357177734,89.3394786057784,88.5672408179774,88.9492101437952,2312800
2019-11-11,89.64673614501953,90.29442367145562,88.89940194712413,89.44744913732067,3090400
2019-11-12,90.20308685302734,90.50202054670065,89.78790187128331,90.11174565022606,2413500
2019-11-13,90.51861572265625,90.71790270531004,89.96226312928519,90.26119677087536,2230800
2019-11-14,90.68467712402344,91.33236449743836,89.87921747521112,91.2991489481327,3400600
2019-11-15,93.0512466430664,93.12598322651426,91.25765099817,91.2908665535669,6223500
2019-11-18,92.3786392211914,95.04412548927999,92.27899256562239,94.06428888278354,7547200
2019-11-19,92.22919464111328,93.46644415376315,90.9172085349636,93.40831850780565,7542100
2019-11-20,92.8270492553711,93.82349057309632,92.37034328920238,92.51151098297596,6029500
2019-11-21,91.74755859375,93.22561584289303,91.06665560250818,92.64435950959596,7026200
2019-11-22,92.02159118652344,92.55302741063491,91.88042982532309,92.0465012696506,5567600
2019-11-25,92.81874084472656,92.88517195319731,91.89702980415717,92.36204122823328,5652600
2019-11-26,92.44507598876953,93.12597900549478,92.0298910679561,93.00142226220693,9385400
2019-11-27,93.39171600341797,93.59100303188174,92.36205896526465,92.48660939854176,3367200
2019-11-29,92.49488830566406,93.31695260527765,92.08800889164381,93.200701344129,2786600
2019-12-02,92.0963363647461,92.6858982829069,91.08328398824833,92.33713808092465,3429800
2019-12-03,92.16275024414062,92.6111507348807,91.34899131796814,91.38220687304734,3573500
2019-12-04,92.95157623291016,93.11764762093442,92.16272130175153,92.29558348034482,3003400
2019-12-05,93.16747283935547,93.25881400830372,92.35371412445731,92.95158129022118,3205700
2019-12-06,93.90650939941406,94.34661067637248,93.06784053637716,93.41659430131637,3623000
2019-12-09,92.27898406982422,93.81517310945947,92.17934375864746,93.69061638527037,3403400
2019-12-10,92.20426940917969,92.91008251850121,92.08801813636057,92.46998750922612,3850700
2019-12-11,92.7689208984375,92.868561226158,92.31221494565449,92.61945407163753,2897200
2019-12-12,93.31696319580078,93.89822590272998,92.35373744622163,92.5281143577346,3741400
2019-12-13,94.26358795166016,94.57082709433257,92.86856627082199,93.0512486618586,4180300
2019-12-16,95.11055755615234,95.46761682320042,94.67046257623191,94.72028273691156,4304000
2019-12-17,94.95279693603516,96.03228034169275,94.77842001700793,95.46762855546287,3864300
2019-12-18,94.49610137939453,95.11887883224146,94.41305931750573,94.75351403263424,4895100
2019-12-19,94.2386703491211,94.91127422019997,93.64080305714833,94.57912502074632,5116600
2019-12-20,94.4462661743164,96.27308366883632,94.13072790795553,95.70012643773072,10323900
2019-12-23,94.57080841064453,94.77840084395181,94.15562354402998,94.47946723317187,3726500
2019-12-24,94.47118377685547,94.91128515960828,94.23038207309645,94.72029728896311,1281400
2019-12-26,93.92887115478516,94.56295735970512,93.57010900693952,94.45449675330812,2942500
2019-12-27,94.5712890625,94.77152644807097,93.84542615276837,94.19584316887548,2458900
2019-12-30,94.22087097167969,95.0218268702593,93.89548283680146,94.92170499589999,2112800
2019-12-31,94.65473175048828,94.66307683243886,93.61181929680096,94.27928581333383,2806400
2020-01-02,95.58081817626953,95.87283869349764,94.36269745346551,95.49738647081769,3917000
2020-01-03,95.01348876953125,95.45568897303072,94.32099977532513,94.41277657553898,2764600
2020-01-06,95.85618591308594,95.90624368279128,94.36273425101862,94.50456884213948,3332000
2020-01-07,95.5224380493164,96.19824966459218,95.23042382811458,95.39728727867772,4443800
2020-01-08,97.19942474365234,97.52481286660688,96.15651246099513,96.20657021362463,5482800
2020-01-09,98.77630615234375,99.00991748175245,97.57486918346322,97.65830725719317,5120900
2020-01-10,98.98489379882812,99.25187909864933,98.3841752828725,99.04329663424427,3180900
2020-01-13,98.45928192138672,99.0600005205705,97.75010271724074,98.70957709409161,3367100
2020-01-14,97.64996337890625,98.17558887654681,96.91575542523557,97.93363246370012,5694200
2020-01-15,97.8919448852539,98.79302285398873,97.58324047964115,97.75844902376741,3683200
2020-01-16,99.16845703125,99.53556424124643,98.26737916967635,98.55105465888239,4019400
2020-01-17,99.31029510498047,99.98610034234262,98.9181590014233,99.2435471798149,4906100
2020-01-21,100.38658142089844,100.54510615163959,99.1267413878291,99.28526611857025,5596900
2020-01-22,101.02902221679688,101.91341639406944,100.41996484784696,101.4461872398054,4169400
2020-01-23,100.92887115478516,101.19585642090547,99.81921105651632,100.73697251096547,4125900
2020-01-24,99.502197265625,100.97895856013434,99.17680907589526,100.86215286974074,3382500
2020-01-27,99.4771728515625,100.16966194272833,98.62615265141059,98.86810912535837,4192100
2020-01-28,99.4354248046875,100.16129401484115,99.41874100964736,99.4604536799633,3422700
2020-01-29,98.7596435546875,100.24474992363379,98.71792450886792,99.91101665337523,3019500
2020-01-30,98.5760726928711,98.86808686622511,97.35795188014323,97.97535418458195,5056200
2020-01-31,96.31505584716797,98.57608935069062,95.94794861552663,98.25070116462041,6067800
2020-02-03,98.44258117675781,98.72625664718653,96.69048969440672,96.74054745048103,5618400
2020-02-04,100.11124420166016,100.51172535958261,99.42709392950967,99.66070528603441,4000300
2020-02-05,100.63687133789062,101.29599269987379,100.21970640236445,100.64521005349029,3811000
2020-02-06,101.20420837402344,101.25426612562353,99.9610523755502,100.64520256428692,3763700
2020-02-07,99.24353790283203,100.87883008936419,99.08501955217221,100.64521237312252,3946900
2020-02-10,99.60230255126953,99.69407935077643,98.62613808244026,98.71791488194717,4056800
2020-02-11,99.24353790283203,100.26976646866852,98.8096891606756,100.06118399609811,3959300
2020-02-12,97.19109344482422,99.19348658455287,97.0242300021103,99.19348658455287,7629200
2020-02-13,97.47476196289062,98.042106539137,95.11360686134825,95.94793674609691,5639900
2020-02-14,97.8919448852539,98.05880834667902,96.78228440702121,97.49146366622743,3815600
2020-02-18,93.99563598632812,95.94796544519608,93.40325598938911,95.30553404257127,12050300
2020-02-19,94.92170715332031,95.89787794557347,94.44613937881002,95.03017411103278,5198400
2020-02-20,94.9968032836914,96.29001717977117,94.46283265489986,95.9729677426917,4914900
2020-02-21,94.51290130615234,94.99681423347026,94.01230457963814,94.7715415690076,5493800
2020-02-24,92.90263366699219,94.17081868748431,92.36031795554878,93.36151766100552,5334300
2020-02-25,90.54981994628906,93.3698589861737,90.324553681747,93.11121239748407,7074400
2020-02-26,88.56414031982422,91.85139654567848,88.46401841747583,91.30074199634592,5426300
2020-02-27,84.25064849853516,88.06353644790569,84.21727453377304,87.47115653016907,7263500
2020-02-28,83.99198913574219,84.26731952923444,80.56289275259522,82.57363085815557,11686600
2020-03-02,85.61894989013672,85.83587111462225,83.01583790741371,84.79295857809694,8358000
2020-03-03,83.7667236328125,87.32930952202273,82.42345197816799,86.09450482877227,8371600
2020-03-04,86.42823028564453,86.75362479907724,84.22559988436285,85.56053280126366,8935200
2020-03-05,83.58316040039062,85.79413566415666,82.63202492872892,85.75241662759396,5881600
2020-03-06,82.64871978759766,82.95742414936399,80.75479367114878,81.16361354937717,6843100
2020-03-09,77.09210205078125,79.65349518780376,76.51641224829481,78.44371273079848,9053800
2020-03-10,80.39603424072266,80.40437932251771,76.24941338367424,79.42820844633084,9725800
2020-03-11,77.1254653930664,78.91093104114589,75.7988774147567,78.16837786813305,7893800
2020-03-12,70.41744995117188,75.42342971501681,69.95856592664644,73.67133807075757,11417400
2020-03-13,74.10519409179688,74.98958189956893,67.96452447211854,74.19697090567131,13456400
2020-03-16,64.60216522216797,69.61648976640267,63.65937471489447,67.18858667153289,10210000
2020-03-17,66.92161560058594,67.95618312747669,63.89299967243233,65.97047980941593,11584600
2020-03-18,62.19095230102539,65.41981134665743,60.180214161038066,64.24340311728417,10468300
2020-03-19,66.09561920166016,67.16356051182623,61.15638745942588,65.11110961283224,11112000
2020-03-20,64.6272201538086,68.13141100965825,63.233890169345415,67.55572110242242,11355200
2020-03-23,60.8393440246582,64.34353395636889,60.20525778742166,63.14209668087574,11494600
2020-03-24,67.0384292602539,68.59862900168385,63.87631708729961,64.5521288673444,9955900
2020-03-25,72.4365234375,75.12306679976801,67.26368047697939,68.41505347562334,16273700
2020-03-26,77.18838500976562,78.7247597460335,74.75368380937022,74.75368380937022,12537800
2020-03-27,75.46731567382812,77.58298993370698,73.88056318155515,74.35071017029608,10665800
2020-03-30,77.28075408935547,78.1790743560577,75.97944609685824,76.1893340695015,8248200
2020-03-31,75.71078491210938,77.66694222946168,75.15667762519357,76.97011266753017,14088100
2020-04-01,70.61469268798828,73.62028925543439,69.66600159050468,73.13334774121263,8110000
2020-04-02,72.32738494873047,72.62122678182226,68.28074574727216,69.50649054050616,7152600
2020-04-03,72.42813110351562,73.45238532628007,71.1772007126457,72.22664046461388,5625700
2020-04-06,78.9934310913086,79.75742635513589,73.92254351547436,75.01395708559176,8952300
2020-04-07,79.30406188964844,84.79473140468333,79.18652515061815,81.65480948079791,7688400
2020-04-08,83.35070037841797,83.82084732939403,79.45518059963169,79.90014202184429,7655400
2020-04-09,84.81989288330078,86.03724648561167,83.34228034768586,83.53538002435243,8079400
2020-04-13,83.55218505859375,84.3581603532092,81.63800814574262,84.14827242144445,5355500
2020-04-14,84.96263122558594,85.45797006951614,83.81244947230006,84.97942584688325,5013600
2020-04-15,81.70515441894531,82.41038103294838,80.47940995714481,81.73873724868544,7727300
2020-04-16,80.34510040283203,82.43558888487524,80.15200708610662,82.3684232072005,7944400
2020-04-17,86.7508773803711,86.93557977640853,82.14173400559663,82.15852862629333,9559900
2020-04-20,85.24808502197266,86.52420085704178,85.23129040010761,85.67625820573036,4729700
2020-04-21,81.94863891601562,84.52606228339903,81.68837994833612,83.5353910578588,5472900
2020-04-22,80.66413116455078,82.77140137961312,78.68278858384853,82.75461316345555,7696500
2020-04-23,80.45423889160156,81.80591760647009,80.3786759097922,81.01673697895727,5854900
2020-04-24,83.3674545288086,83.56054775910223,81.01670810459876,81.94021334079952,4631500
2020-04-27,84.59323120117188,85.19770945084198,83.32550633896213,83.98035564101436,5019000
2020-04-28,82.30964660644531,86.04564898087577,82.12494421395286,85.93650956952611,4501000
2020-04-29,83.233154296875,84.61841587080131,82.88894143362957,83.5353934186506,5393600
2020-04-30,81.9654312133789,83.48502416539775,81.31058190384725,82.38520706874752,5497000
2020-05-01,79.87494659423828,81.58763279589147,79.421587916865,81.43651323676704,4172000
2020-05-04,79.9756851196289,80.3450834583923,78.59042373477314,79.362809649325,4717600
2020-05-05,82.19210815429688,83.0484480225018,81.16785411223846,81.26020530654017,4200200
2020-05-06,81.23501586914062,82.89732447596568,81.07549901298057,82.53631702615694,3605900
2020-05-07,83.06526184082031,83.74529678760396,82.14174968435825,82.5951084506381,4403500
2020-05-08,83.14080047607422,84.50087648116882,82.3852026954661,84.30777677963029,4277800
2020-05-11,82.89732360839844,83.3758677665999,81.40292277770862,82.14172588353549,3490400
2020-05-12,79.9253158569336,83.33389996862398,79.90013033185497,83.19956862784348,4411800
2020-05-13,78.31336212158203,80.1183991098059,78.06150051723168,79.75739171216114,7111000
2020-05-14,78.7667465209961,78.81711757732741,75.26581718999276,77.40667035260549,6355800
2020-05-15,78.82550811767578,79.11095902466805,77.23875592681827,78.06151940609715,8591500
2020-05-18,83.03166961669922,84.08110930749352,81.05872427906024,81.28540043395233,7047500
2020-05-19,81.4616928100586,83.85441365030171,81.39452714307303,83.11561052927225,4801700
2020-05-20,82.34326171875,83.27516495141502,81.39456385912747,82.18374478902088,4270900
2020-05-21,80.10163879394531,81.68839115344154,78.97663607253197,79.84137338529459,7021400
2020-05-22,79.52232360839844,80.49620007281138,77.9019888654239,80.19396100327323,6518300
2020-05-26,81.56245422363281,82.35162851720949,79.60629709855284,81.92346173424727,7086300
2020-05-27,80.59696960449219,82.39360987283726,79.68186125330492,81.79752888710331,6163700
2020-05-28,82.39362335205078,83.72851421024838,81.60444251254688,81.87309886563526,5444200
2020-05-29,82.76300811767578,83.19957218332699,80.7816655933879,83.19957218332699,8956300
2020-06-01,81.52885437011719,82.69583055280624,81.36094661638202,82.04937865512858,4860000
2020-06-02,81.64639282226562,81.99900295580127,80.99154360133647,81.60441268030027,8363300
2020-06-03,81.5204849243164,82.30966572820593,81.41134548761202,81.86470426397798,7508900
2020-06-04,81.42813873291016,81.99903429335802,80.94959439586361,81.22664806606761,8785200
2020-06-05,85.66786193847656,86.54099653322281,82.3348404427954,82.90573589300365,10060400
2020-06-08,85.07178497314453,86.66693466560886,84.67719460442594,85.39920966095956,6929600
2020-06-09,83.20797729492188,86.52420425850055,83.11562608684808,85.64267873407582,5622500
2020-06-10,81.8982925415039,83.6781385165149,81.56247049169734,83.29194540108284,6098300
2020-06-11,76.29005432128906,80.5297859538365,76.22288865767634,80.47101759949291,8829600
2020-06-12,78.25463104248047,80.00929782655584,77.02888604945429,78.79194374064885,7333400
2020-06-15,78.59882354736328,78.9178508512903,76.13053977956193,76.70983243656111,6026000
2020-06-16,80.21917724609375,81.35257089778013,79.44678472021931,81.01674889591366,6500100
2020-06-17,80.160400390625,81.00834300911906,79.75741274998991,80.30312264459673,5360900
2020-06-18,79.27886199951172,80.23595036125467,78.87587439207067,79.53912095946635,3692600
2020-06-19,78.8423080444336,80.91599548985643,78.36375739709962,80.63055096892552,7084200
2020-06-22,78.3553695678711,78.68279425133424,76.97850515400768,78.10350147046631,5370200
2020-06-23,78.40574645996094,79.86656487991168,78.32179255633568,79.23690099481385,5160200
2020-06-24,74.66133880615234,77.75088956122507,74.61096774987956,77.66693566567989,10928600
2020-06-25,75.09231567382812,75.27823060743371,74.09514085047851,74.53457087301135,5671100
2020-06-26,75.01626586914062,75.71766995143012,74.52613405794723,75.21063326383482,9108200
2020-06-29,76.2754135131836,76.30921681808657,74.75429702915564,75.61626518587853,5241600
2020-06-30,77.4922866821289,77.8894673860305,75.21907123956451,76.22469198320212,5463800
2020-07-01,78.0162353515625,78.36271436265288,77.28948047459691,77.55990044411988,4328700
2020-07-02,78.7260971069336,79.79087218207364,78.56553302294155,78.85285143922093,3937800
2020-07-06,78.76834106445312,80.1288933489266,78.16834695877237,79.53735168059929,4366400
2020-07-07,77.4669418334961,78.66693002761195,77.28102689831634,77.80496840224832,4045600
2020-07-08,77.41624450683594,77.75427109480924,76.59653212637998,77.42469694454853,3956300
2020-07-09,76.16553497314453,77.56834281553736,75.39653090383023,77.27257201964726,4061100
2020-07-10,76.74019622802734,76.87540945077359,75.52330945991771,75.78527701983691,4933900
2020-07-13,78.3965072631836,80.00212857194278,76.93455159295635,77.16271581150893,7442300
2020-07-14,79.9852294921875,80.00212791858957,77.72891239927736,78.37115575967978,5421900
2020-07-15,82.10633087158203,83.00209566150153,80.79648053581862,80.79648053581862,5644600
2020-07-16,80.9148178100586,81.82748779851103,80.49228612436639,81.63312038627099,4123800
2020-07-17,83.30635070800781,83.62747247584434,81.2190430987653,81.32889901865941,5557700
2020-07-20,80.89791870117188,83.07817728109892,80.8556629540282,83.00212467302646,4081800
2020-07-21,81.81057739257812,82.81620479971755,81.30354069347271,81.56550825775754,3664500
2020-07-22,82.3852310180664,82.44438519957892,81.45566254544605,81.77678432403934,3618000
2020-07-23,81.60775756835938,82.48662411960133,81.27818341755875,82.48662411960133,3652600
2020-07-24,81.42185974121094,81.86974232506499,80.95707872567206,81.4894663625948,4071900
2020-07-27,81.48944091796875,82.18239245247729,80.84719111000562,81.38803101755765,3701900
2020-07-28,81.42185974121094,82.14861480278168,80.94017384666496,81.26974806675841,4325500
2020-07-29,83.42465209960938,83.99929541591254,81.50635475000435,81.82748293834291,7020200
2020-07-30,81.52323913574219,82.40210554255354,80.6021169945638,82.14858403099109,3830000
2020-07-31,81.53170013427734,81.59085430021145,79.97678049822001,81.48099195824773,5155300
2020-08-03,82.25001525878906,82.52043526584697,81.09227617843284,81.92044107666604,3708100
2020-08-04,81.37113952636719,82.46127187124694,81.10071954954343,81.88662861458134,4241600
2020-08-05,81.98802185058594,82.62181919665431,81.70915591827905,81.81055936736519,3201500
2020-08-06,81.74296569824219,82.5711240189346,81.38803425633921,81.81901829108678,5009000
2020-08-07,84.54857635498047,84.58237320958463,81.63310442534492,81.74296676843058,4476900
2020-08-10,84.82745361328125,84.97111927743,84.14295438825121,84.65844352846344,5096400
2020-08-11,85.1147689819336,86.61052805210355,84.9457524686834,85.94292733123694,4464800
2020-08-12,86.27250671386719,86.83025157049399,85.32603997145243,86.28095915187335,3471800
2020-08-13,85.59646606445312,86.095050337905,84.75140272857817,85.57956118723554,3715000
2020-08-14,85.10631561279297,86.2302512361504,84.785193912114,85.38518802111246,2925700
2020-08-17,86.07814025878906,87.20207589075426,85.78236942072472,86.27250118923675,3689600
