,Close,High,Low,Open,Volume
2013-10-29,30.972858428955078,30.97285842895508,30.751123698443582,30.813363516322564,7898400
2013-10-30,31.44355010986328,31.451328972093197,31.027311234945707,31.365746648071127,17518800
2013-10-31,31.529144287109375,31.750879042754537,30.564401773486743,30.611083868111933,20491600
2013-11-01,31.26460838317871,31.71974753100793,30.99230070321941,31.71974753100793,12005200
2013-11-04,31.26460838317871,31.424100295128802,31.20236561019415,31.41243051716889,8283800
2013-11-05,31.894807815551758,32.03096020436358,31.17903356128417,31.260724994571266,10090200
2013-11-06,31.560253143310547,32.09319576568119,31.498013337254186,32.05040460056171,8562200
2013-11-07,30.758899688720703,31.64583852789448,30.731669214461828,31.62638988508048,13283200
2013-11-08,31.587482452392578,31.606934060512376,30.887269078560454,30.930060242105043,11487800
2013-11-11,31.505794525146484,31.673068282622143,31.50190657741147,31.58748594606729,5133600
2013-11-12,31.458967208862305,31.63068315317705,31.267739983803104,31.517507006011222,6613000
2013-11-13,31.790687561035156,31.80629837151855,30.904795652670547,30.92430693268155,12519000
2013-11-14,31.66580581665039,31.82191095271305,31.529214939142246,31.818007505510586,7647600
2013-11-15,31.685317993164062,31.786783794098334,31.52530942041309,31.708732719924644,6445400
2013-11-18,31.4316463470459,31.74385360938938,31.302859399818676,31.618970108960486,8316400
2013-11-19,31.189682006835938,31.579943302149072,31.166267281903515,31.224807071691963,8726000
2013-11-20,31.099931716918945,31.31847714671376,30.955533927971274,31.271644707132797,8733800
2013-11-21,31.818004608154297,31.86483703794587,31.123339942262522,31.142854199040066,13131800
2013-11-22,31.747758865356445,31.884349736506543,31.650193532040994,31.884349736506543,7919200
2013-11-25,31.497982025146484,31.798484825398983,31.419930973823543,31.75555585393434,9001200
2013-11-26,31.810197830200195,31.864834171313042,31.38091101683184,31.55652740220067,8767800
2013-11-27,31.853130340576172,31.966306481844626,31.689218321608774,31.763368925964084,4752000
2013-11-29,31.790687561035156,32.14582680025264,31.75556547054076,31.94288924142618,4387200
2013-12-02,31.63848876953125,31.88045188793085,31.576048499353956,31.802397828386823,5773200
2013-12-03,31.435564041137695,31.673623786951957,31.334095220595827,31.509711699166218,7893200
2013-12-04,31.02577018737793,31.50188940123775,31.002355464551094,31.373102470775905,10204600
2013-12-05,31.111629486083984,31.318467486549032,30.959427826215094,31.049186252569953,6569200
2013-12-06,31.19749641418457,31.513607186738636,31.10773498456183,31.455067382850597,6721200
2013-12-09,31.115537643432617,31.40042675146514,31.068705211206666,31.322375675212925,7920600
2013-12-10,30.198423385620117,30.857966045994964,29.92524162079748,30.826744422170112,26320600
2013-12-11,29.815967559814453,30.44038512064379,29.773038573370766,30.284279986072008,15752000
2013-12-12,29.847190856933594,30.085247553127026,29.65986408944507,29.769136796539225,9651000
2013-12-13,29.796451568603516,30.022803851695965,29.694982790414205,29.983778314687036,8041000
2013-12-16,29.83937644958496,30.04231397805932,29.624734536820682,29.671563983809218,9345400
2013-12-17,29.694988250732422,29.88621847891756,29.624744057674413,29.88621847891756,7003600
2013-12-18,30.31549072265625,30.31939416841977,29.698877300115793,29.71058465994963,10252000
2013-12-19,30.108659744262695,30.635511901212446,30.05792386993635,30.534043130017167,11402200
2013-12-20,30.307693481445312,30.432576976263128,30.14378147531281,30.253054161096227,12707400
2013-12-23,30.565284729003906,30.57308864998617,30.1867305459881,30.428693780869175,7621600
2013-12-24,30.66283416748047,30.733081329617907,30.420871058460886,30.479410856485053,3896600
2013-12-26,30.78380584716797,30.84234562924479,30.6120929245215,30.725269042548152,4391400
2013-12-27,30.66283416748047,30.947726263220584,30.619905180759933,30.943822816030224,4505000
2013-12-30,30.655025482177734,30.764298166848018,30.385744239627865,30.748687357972642,4733400
2013-12-31,30.59258270263672,30.7447843696184,30.444284482296393,30.608193511744762,6016200
2014-01-02,30.116464614868164,30.54575146090062,30.054024353469856,30.46770038978836,8487200
2014-01-03,30.03060531616211,30.35061945743885,30.02670484700002,30.16719915072711,6545000
2014-01-06,29.726200103759766,30.186708519637,29.663759849084425,30.011092139814345,10585400
2014-01-07,30.132078170776367,30.210132226459873,29.843285608391852,29.913532769778115,8162200
2014-01-08,30.45209503173828,30.498927469264284,30.12427690143037,30.159398996481343,10178800
2014-01-09,30.284278869628906,30.479409536285612,29.972071589452792,30.467702172679438,8361200
2014-01-10,30.311594009399414,30.43647750445944,30.03060540115002,30.268665028835905,6467000
2014-01-13,29.31643295288086,30.202324885209748,29.175938632187457,30.198421438118892,14644800
2014-01-14,29.449121475219727,29.800357290023026,29.17203627061319,29.316434043770617,18653200
2014-01-15,29.7340145111084,29.788650864303875,29.429611121174183,29.48034402701057,8660200
2014-01-16,29.38277244567871,29.734008196961717,29.32032921102515,29.58961044991834,9072600
2014-01-17,29.230575561523438,29.449120963623162,29.140814141399453,29.26960110083299,12937400
2014-01-21,28.74275016784668,29.296920592330018,28.590548473480943,29.289116675100615,18774600
2014-01-22,28.723230361938477,28.95738654055649,28.699815637313883,28.85982121801087,13969400
2014-01-23,28.641279220581055,28.773969623144172,27.97393269308909,28.676404289111,29936000
2014-01-24,29.261795043945312,29.72230352001827,28.922266624121644,29.164229714077802,33049000
2014-01-27,28.961284637451172,29.359352747282728,28.88713405322716,29.359352747282728,18207200
2014-01-28,28.836406707763672,29.19154591364945,28.75054874689206,29.101784506158936,11091600
2014-01-29,27.92710304260254,28.74665431208036,27.888077500593596,28.68421106289965,15959800
2014-01-30,28.063690185546875,28.26662474187244,27.829531034650152,28.208084954148262,15179800
2014-01-31,27.755386352539062,28.07540051817271,27.6578210218281,27.66562493820363,12256600
2014-02-03,26.916324615478516,27.907588758669863,26.799245024586416,27.708554645136367,20311000
2014-02-04,27.676300048828125,27.89175423150401,27.174875710359036,27.421669661370437,20440800
2014-02-05,27.61361312866211,27.711547636980683,27.268884735321375,27.45691731760759,10956000
2014-02-06,28.346176147460938,28.518541910371535,27.64104619803146,27.68022240867496,13818400
2014-02-07,29.0042724609375,29.180553308209472,28.475426930398797,28.83582505608355,14657600
2014-02-10,29.302003860473633,29.450863225879246,29.11005008685665,29.11005008685665,12944600
2014-02-11,29.18448257446289,29.454782765436818,28.906348938104813,29.32942671822298,16124000
2014-02-12,28.9533634185791,29.403859827242243,28.871095790305997,29.180569237403112,9956600
2014-02-13,29.2589168548584,29.2589168548584,28.749656177938707,28.81625093129343,8447800
2014-02-14,29.392112731933594,29.415616064394193,28.992541136478977,29.125730672055557,8241000
2014-02-18,28.97687530517578,29.380365175388402,28.965123637301676,29.376446956521935,10923400
2014-02-19,28.72223663330078,29.09830484097594,28.686981639795814,28.925939125019823,9770600
2014-02-20,28.812334060668945,28.875010592982857,28.3931744770807,28.75357275687686,8552600
2014-02-21,28.42450714111328,28.933767715416902,28.408837263118315,28.902427959426976,11288200
2014-02-24,28.42450714111328,28.549863176349362,28.21296827126671,28.463683330462505,11933800
2014-02-25,27.63712501525879,28.46369267122015,27.63712501525879,28.401013138671132,18618400
2014-02-26,28.118968963623047,28.29133473687783,27.402087303468413,27.73506718156977,19129200
2014-02-27,28.279577255249023,28.299162368994917,27.981855432298143,28.05628663521707,11288200
2014-02-28,27.797731399536133,28.17771778254368,27.617532256932122,28.02494018362454,22464800
2014-03-03,27.60577964782715,27.707632373191284,27.42166229422721,27.42558051139768,12248400
2014-03-04,28.071949005126953,28.189468622319023,27.832988564828515,27.981847942094745,12226200
2014-03-05,27.93091583251953,28.24038616966964,27.76638362914663,28.20121297409447,9715600
2014-03-06,28.475446701049805,28.726158874616296,28.115045336413722,28.138551657433922,13762600
2014-03-07,28.62430763244629,28.63605929921484,28.287412571031116,28.59296786191348,8386000
2014-03-10,28.81625747680664,28.847597246230254,28.514620415097873,28.69481960619628,8633800
2014-03-11,29.392112731933594,29.540975140783747,28.9298615982842,28.98470469984219,18344400
2014-03-12,29.62715721130371,29.63891186712722,29.184494147821415,29.204082252135496,10394600
2014-03-13,29.157060623168945,29.936618437437424,29.00036481917067,29.70940967107612,11380800
2014-03-14,29.094379425048828,29.33725805664917,28.9964449267989,29.023866466759934,8962600
2014-03-17,29.059127807617188,29.376434662324648,28.918101874697417,29.30592169586476,11019800
2014-03-18,29.223651885986328,29.31766816169194,29.00819779629749,29.125717393748626,5997600
2014-03-19,29.736833572387695,30.293100825528395,29.3098375902418,29.380350551113423,24983200
2014-03-20,30.148157119750977,30.214751864662652,29.615393183009864,29.88569336835283,13851400
2014-03-21,30.05023193359375,30.806286652595546,30.01497693608281,30.63783913524101,18034400
2014-03-24,29.68199920654297,30.206929897527264,29.462626792312214,30.12466524219073,10018800
2014-03-25,29.227571487426758,29.97187426144578,29.102215450971613,29.94445272186883,10568200
2014-03-26,28.808412551879883,29.37643144994748,28.800576118283466,29.352928126605672,8371200
2014-03-27,28.75357437133789,28.972946729840032,28.47544070574432,28.624300093481597,12675600
2014-03-28,28.871097564697266,29.012123523655035,28.61647018370786,28.71048649343817,6582800
2014-03-31,28.745737075805664,29.145311561085368,28.66347244383023,28.949442535794102,7721800
2014-04-01,28.99253273010254,29.372519101238012,28.757490507472315,28.847588581597293,8740800
2014-04-02,28.85935401916504,29.133572567056493,28.690906464612937,29.125736128951498,8304400
2014-04-03,28.632143020629883,29.12181576066303,28.52637502382182,28.933783102176424,7165400
2014-04-04,28.02886390686035,28.945529680443105,27.938762823497026,28.812340153160015,11708600
2014-04-07,27.590116500854492,27.96226652731888,27.441257088013682,27.891753544662766,11089800
2014-04-08,28.001447677612305,28.083712340455765,27.617542928950893,27.6723860375132,10660800
2014-04-09,28.393173217773438,28.471519626871988,27.891746037881365,28.060193507294784,9055600
2014-04-10,27.507844924926758,28.49502344477516,27.488256827951314,28.49502344477516,13375400
2014-04-11,26.924161911010742,27.472592880053746,26.904573809805793,27.33940335577891,16367200
2014-04-14,27.1513671875,27.437337320098194,26.912406703592136,27.276723261949652,12175400
2014-04-15,26.986835479736328,27.460838187133678,26.61076729011672,27.405995096276087,15461800
2014-04-16,27.731138229370117,27.76639322094951,27.09260625361883,27.28455707035216,11277400
2014-04-17,27.480422973632812,27.966177286413792,27.47650475655121,27.644952226372894,9245800
2014-04-21,27.60970115661621,27.656707813369923,27.362904253761762,27.54310341167451,6095600
2014-04-22,27.872159957885742,27.923084823151324,27.550934909826605,27.629281316192706,8862600
2014-04-23,27.57444190979004,27.99751973350236,27.507847156629087,27.993601516044595,8881600
2014-04-24,27.84865951538086,28.220812495877738,27.4647578590487,28.017107014427467,15577000
2014-04-25,27.98967933654785,28.30307093687474,27.789895105345167,28.205136435363062,18111400
2014-04-28,27.785978317260742,28.21297133122119,27.343315423605787,28.16204646375701,10733600
2014-04-29,27.67237663269043,27.989683508492167,27.527432472908227,27.883915546133004,9827200
2014-04-30,27.6645450592041,27.719388152839887,27.46867601372645,27.6645450592041,7282400
2014-05-01,27.86041259765625,27.891749371807027,27.547020946354213,27.71546843590231,7918400
2014-05-02,27.65671157836914,28.02102816142785,27.64495991258092,27.911341962438094,8306400
2014-05-05,27.78207015991211,27.83691326433933,27.49218475240751,27.617540846630448,5486400
2014-05-06,27.35743522644043,27.848909689405847,27.259140333847345,27.809592332313027,10926800
2014-05-07,27.420330047607422,27.5225575297827,27.184423011582,27.43605758330521,10959800
2014-05-08,27.35743522644043,27.71915971124968,27.263069969751182,27.365297497970168,7531400
2014-05-09,27.63658905029297,27.644451320880727,27.33383913753444,27.404611571711083,6623200
2014-05-12,27.974720001220703,28.0101047137946,27.679835397553,27.774197630804697,7227200
2014-05-13,27.978649139404297,28.049418555708133,27.87642164965276,27.90394408923345,5803000
2014-05-14,27.58940315246582,27.994377533399255,27.53435826572077,27.986515263744828,8585000
2014-05-15,27.463592529296875,27.65232004390667,27.23948029304141,27.624797593830458,9124600
2014-05-16,27.89215850830078,27.931475863738957,27.447863692655787,27.522568767793675,9294800
2014-05-19,27.923601150512695,27.96292149237672,27.632649218988647,27.742738976877696,6745000
2014-05-20,27.612995147705078,27.876424669330348,27.459652396606643,27.8213797842063,8699800
2014-05-21,27.679832458496094,27.81744465898504,27.550082526726094,27.801717121826158,6089200
2014-05-22,28.073017120361328,28.21849161668175,27.640520266909856,27.66017744223128,7359600
2014-05-23,28.301067352294922,28.50945204873812,28.24208981563387,28.4229520615982,7166400
2014-05-27,28.96160888671875,29.008788515818985,28.521246683543282,28.560564041034176,10100400
2014-05-28,28.80825424194336,28.926209265614236,28.670642047474576,28.820052144087136,8210000
2014-05-29,28.745361328125,28.92229095151149,28.564499068743473,28.906563407253657,6448000
2014-05-30,28.796470642089844,28.898698169414022,28.51731350953562,28.765018556524126,6879200
2014-06-02,29.036298751831055,29.11886606774638,28.76500699945808,28.788596804085078,5926200
2014-06-03,29.16606330871582,29.23290312183832,28.93015614493373,28.985201049825474,6764400
2014-06-04,29.35870361328125,29.37049851473745,28.953729331441846,29.142456753902856,6495800
2014-06-05,29.378372192382812,29.543506859484182,29.17391717621033,29.236827334946934,5187400
2014-06-06,29.618206024169922,29.70077334127616,29.409821414370242,29.51204590237556,6204800
2014-06-09,29.559240341186523,29.6457403269769,29.35085564799448,29.637875055693005,5701000
2014-06-10,29.331193923950195,29.66146630686285,29.221104129553282,29.586761232212694,6641000
2014-06-11,29.409818649291992,29.437341085739778,29.036296440677102,29.150318820166664,7510800
2014-06-12,29.079557418823242,29.370509428499652,28.98912780757599,29.36657979303445,7193800
2014-06-13,29.366573333740234,29.44914065617435,28.910483743470557,29.044166312926556,7708800
2014-06-16,29.523849487304688,29.551374934155724,29.276147463141157,29.28401273359053,6759600
2014-06-17,29.610349655151367,29.744032256158217,29.48453232464469,29.500259865923248,5778600
2014-06-18,29.708637237548828,29.755819849789525,29.33118533878638,29.567092400547782,5786600
2014-06-19,30.36524772644043,30.471404849263898,30.06249789519114,30.09788560261289,12555000
2014-06-20,30.117555618286133,30.522530110977808,30.042853536929275,30.522530110977808,12436000
2014-06-23,30.168664932250977,30.380979226559344,29.956347638221025,30.152937391983397,4779800
2014-06-24,30.443880081176758,30.569697365134466,30.093950666428114,30.235495485845618,10912400
2014-06-25,30.715181350708008,30.738771159054338,30.259091724536894,30.290546802146206,7813800
2014-06-26,30.691593170166016,30.79775332317342,30.459618687194318,30.671935993487367,6983200
2014-06-27,30.644418716430664,30.805620791168014,30.58544117700099,30.65228098848423,8669200
2014-06-30,30.42422866821289,30.742706103422485,30.306276617898046,30.70731838852296,9610000
2014-07-01,30.699447631835938,30.746627239030932,30.51072020389385,30.624742587482928,8061400
2014-07-02,30.74271011352539,30.82921009487232,30.632620318982728,30.817412188552527,4785200
2014-07-03,31.084787368774414,31.218470031991878,30.72306275020063,30.821357679142842,6662600
2014-07-07,30.93930435180664,31.21059624185194,30.90784926319426,30.974689076703804,7443600
2014-07-08,30.888181686401367,31.021864281131187,30.76629699686783,30.919636767481517,7802000
2014-07-09,31.238121032714844,31.249918941619356,30.809556667250803,30.88032912206499,7782600
2014-07-10,31.0022029876709,31.080840687535815,30.7427060774205,30.90784074755453,4720000
2014-07-11,30.903900146484375,31.05723987204243,30.723037982998484,31.045444970033465,4239400
2014-07-14,30.888181686401367,31.053319362211337,30.83313679437192,31.053319362211337,4562000
2014-07-15,31.017934799194336,31.12016232323595,30.848867470854035,30.923572546083125,8305600
2014-07-16,30.955032348632812,31.084779341541477,30.78989463086491,31.084779341541477,8615400
2014-07-17,30.369178771972656,30.84885816345717,30.321999159512565,30.715178595192192,8446400
2014-07-18,30.644418716430664,30.726986071743298,30.373123834887533,30.550053453454282,6744600
2014-07-21,30.514673233032227,30.640490602513456,30.341673225099523,30.612968146680775,5021000
2014-07-22,30.958951950073242,31.072974361209468,30.74663466723904,30.7977499203437,6457000
2014-07-23,31.116226196289062,31.171271087737633,30.825274198672098,30.86852418477049,6439800
2014-07-24,31.631288528442383,31.705993590881306,31.120156995188474,31.293153929653425,16129200
2014-07-25,30.958951950073242,31.186996772345694,30.628682621034322,30.825272364430276,18974600
2014-07-28,30.80954933166504,31.06118400004206,30.73484425833622,30.98254929106994,8013000
2014-07-29,30.923564910888672,31.159471985280945,30.829202681076005,30.860654757866094,7936000
2014-07-30,31.02186393737793,31.131953720216913,30.872453803763644,31.061181288431623,8911000
2014-07-31,30.542184829711914,30.943226614931167,30.479274667477405,30.872454182278165,8146000
2014-08-01,30.266944885253906,30.624736500828046,30.109672559846768,30.471396808479113,7797800
2014-08-04,30.48320770263672,30.573640312105336,30.286617942656118,30.377050552124732,6282600
2014-08-05,30.29384994506836,30.55816592047546,30.151828792052353,30.443759824445042,6694600
2014-08-06,30.42797088623047,30.550268684371126,30.08869856073122,30.179435442589472,5935200
2014-08-07,30.262279510498047,30.55026759412192,30.203103547034015,30.506872088235934,5428000
2014-08-08,30.621274948120117,30.640998260670514,30.183377077990848,30.23071543596317,5957200
2014-08-11,30.719911575317383,30.869821445769723,30.63312054143934,30.64100926733039,4513400
2014-08-12,30.700178146362305,30.82641880013268,30.581826216658687,30.719904471251105,4723600
2014-08-13,30.471376419067383,30.810648856190817,30.427980897355155,30.810648856190817,6935200
2014-08-14,30.226781845092773,30.57394295250388,30.045311061004114,30.56605422702835,10892600
2014-08-15,30.341182708740234,30.487146678541194,30.12815103976667,30.463477496371226,8090000
2014-08-18,30.60944938659668,30.71596675355294,30.447704916891613,30.45165078487917,6830800
2014-08-19,30.818544387817383,30.850102308554135,30.6134013490405,30.692303675422377,4907000
2014-08-20,30.78302574157715,30.956607782997853,30.668619669714854,30.775137016882955,4668800
2014-08-21,30.562105178833008,30.838255688965216,30.530544260585092,30.696234566664415,4812000
2014-08-22,30.487163543701172,30.613404268133664,30.39642962198022,30.471383076920077,4538800
2014-08-25,30.759363174438477,30.85798880831326,30.57789236928673,30.629176615368042,5698400
2014-08-26,30.6883602142334,30.940841658831253,30.676525616801662,30.775151275154457,5501600
2014-08-27,30.739639282226562,30.87771457864129,30.637070781927466,30.735696423625946,4903600
2014-08-28,30.696224212646484,30.78301520364573,30.577875323858816,30.688335490652833,3956800
2014-08-29,30.696224212646484,30.810630245344232,30.581818179948737,30.798795657446846,4657400
2014-09-02,30.56606101989746,30.763312308588596,30.439820315527765,30.65284905867628,6196200
2014-09-03,30.29384994506836,30.743582593013883,30.25834315190662,30.5976155719098,6796800
2014-09-04,30.4398136138916,30.52265877572477,30.282012015717168,30.297792476516126,5741000
2014-09-05,30.751468658447266,30.759360393940547,30.301736049417144,30.380638355273877,8026600
2014-09-08,30.641010284423828,30.755416377441076,30.506880871116614,30.67651707665041,4492800
2014-09-09,30.42403793334961,30.672573457899286,30.368807816783015,30.55422148821909,5114600
2014-09-10,30.45953369140625,30.53449011977159,30.2780629262508,30.380634405622082,5918600
2014-09-11,30.029531478881836,30.37669259645065,30.013751017653906,30.368803870744298,9353400
2014-09-12,29.773107528686523,30.009808453532337,29.564021661575794,29.91512868555712,14614800
2014-09-15,29.556121826171875,29.721812127179682,29.34703601635516,29.69025421971253,10845800
2014-09-16,29.623199462890625,29.765220642905323,29.40227896500822,29.524573810647972,8040200
2014-09-17,29.721803665161133,29.911166105124824,29.631069816076728,29.721803665161133,7475800
2014-09-18,29.87567710876465,29.93879594674413,29.587688945377547,29.820443987036473,8027600
2014-09-19,30.009794235229492,30.112365690997848,29.891442323972612,29.970344601415242,12040800
2014-09-22,29.429889678955078,30.001920183334136,29.323375314589654,30.001920183334136,7859600
2014-09-23,29.17740249633789,29.54034404857551,29.106391930916182,29.30758903458019,7739000
2014-09-24,29.71392250061035,29.757318008101713,29.33125466717632,29.40226522399722,8586200
2014-09-25,29.240524291992188,29.698145594155143,29.228686689594134,29.658695948939975,8010800
2014-09-26,29.65475082397461,29.678423019548422,29.169514457030104,29.19318364278884,7659600
2014-09-29,29.694196701049805,29.792822308945937,29.37070482754307,29.410157478553277,6366400
2014-09-30,29.7691593170166,29.923015056545395,29.5955772478804,29.80860896641611,7799600
2014-10-01,29.433822631835938,29.946676926612287,29.35492336024617,29.855940055451196,8119000
2014-10-02,29.37070655822754,29.58768411231043,29.10639063584647,29.354929108671396,8573600
2014-10-03,29.938800811767578,30.021645993099046,29.496956834850565,29.508794440597217,8229000
2014-10-06,29.646860122680664,30.072923496830978,29.62713379598644,29.99007533256713,5208000
2014-10-07,29.212902069091797,29.607404444043397,29.201064469599267,29.548228485837804,6383400
2014-10-08,29.690261840820312,29.753380681771148,29.04722077785413,29.287867566723662,6713400
2014-10-09,29.38254737854004,29.91117928120598,29.33520599524144,29.603467814303094,9342800
2014-10-10,29.374662399291992,29.89935156472362,29.23264122654635,29.29576308546259,10495400
2014-10-13,28.479135513305664,29.36676610948063,28.40812494521906,29.276029213108536,12428600
2014-10-14,28.696104049682617,29.027487634440284,28.48701825694735,28.565920543706074,10995000
2014-10-15,28.554092407226562,28.771070005459446,28.116194352476917,28.416017121903586,13621800
2014-10-16,28.656658172607422,28.74739506183622,27.91893749610815,28.08068494783321,9738000
2014-10-17,29.01170539855957,29.15767236275401,28.751332382939378,28.93674898318752,9580600
2014-10-20,29.46933364868164,29.489059976337643,28.960428105085075,29.03932739607903,7945200
2014-10-21,29.335195541381836,29.662633220427587,29.248404541170757,29.587676809369995,12296600
2014-10-22,29.429889678955078,29.583745432936023,29.256310603329368,29.382551299155157,6469600
2014-10-23,29.524566650390625,29.78888562175885,29.493008736786557,29.646864476186924,6837800
2014-10-24,29.907236099243164,29.94668876044257,29.331262761554367,29.548240358889228,7358400
2014-10-27,29.97035789489746,30.13210236822259,29.91118191302126,29.98613835738548,5783400
2014-10-28,30.39640998840332,30.404298711790258,29.934839910187264,30.116310646230307,8151000
2014-10-29,30.19521141052246,30.6409979999154,30.06897077398022,30.416131772017835,8795000
2014-10-30,30.502925872802734,30.554210101984406,30.025578323326485,30.053193371318844,13389000
2014-10-31,29.808609008789062,30.27412209592171,29.556127640494942,29.68631419253216,35890000
2014-11-03,30.021631240844727,30.08869592470843,29.773095818977524,29.97034701373973,10607000
2014-11-04,30.262279510498047,30.353016389118167,29.78493195556671,29.828327461452698,10420000
2014-11-05,30.24256134033203,30.530546463129415,30.214943277511555,30.380636605359204,7403400
2014-11-06,30.554218292236328,30.593670951213376,30.242563956987826,30.36485877233383,6167200
2014-11-07,30.6883602142334,30.806709198367013,30.459547964499023,30.629184217258477,8249000
2014-11-10,30.759647369384766,30.858680359613146,30.569502698357585,30.755685203546467,6555400
2014-11-11,30.791353225708008,30.97753279677207,30.601208464681836,30.83096583609933,5198200
2014-11-12,30.8388671875,30.9022497408978,30.60910996480271,30.66457121014903,5312200
2014-11-13,30.854717254638672,31.0884366760323,30.66457561164592,30.973558048194334,6842200
2014-11-14,30.94583511352539,31.017138999451046,30.7913438643944,30.929989469736633,6039200
2014-11-17,30.830947875976562,31.084472061492317,30.75964400990984,30.87452262869771,5899000
2014-11-18,30.72797203063965,30.898308983103107,30.628938989027137,30.751738993507104,5755600
2014-11-19,30.826988220214844,30.929983373417606,30.660613526596716,30.67645916726229,5231200
2014-11-20,30.977527618408203,31.151826701691423,30.75965678655212,30.76361895360345,6287000
2014-11-21,31.59548568725586,31.658865228708546,31.203312874419872,31.345920620497143,14027800
2014-11-24,31.896533966064453,32.01537472524548,31.57566814742014,31.650934163051193,9426200
2014-11-25,31.773744583129883,32.05499791590367,31.710365040232222,31.91239016657512,8118400
2014-11-26,31.571714401245117,31.813355126364737,31.4528766326228,31.73809211291133,6196800
2014-11-28,32.169883728027344,32.34022063205972,31.85297989832023,31.860901209607622,6766600
2014-12-01,32.02727127075195,32.28475767259017,31.936162604134413,32.08669167459882,8627400
2014-12-02,31.837141036987305,32.02728277087523,31.72622149959625,31.96390320032871,7656400
2014-12-03,31.876747131347656,31.987663623821078,31.718293703993726,31.856939319585507,11201400
2014-12-04,32.209495544433594,32.6016684441813,31.845054789135613,31.928242155741827,13999000
2014-12-05,33.10475540161133,33.243401015097355,32.65316510497244,32.68089422766965,14788200
2014-12-08,33.19585418701172,33.3543045280599,32.91856004568433,33.3543045280599,11770600
2014-12-09,32.89085388183594,32.99384909317459,32.56206345249436,32.906699531445625,8725600
2014-12-10,32.74427795410156,33.29093911596802,32.700703185157735,32.83934880350272,10096400
2014-12-11,32.92649459838867,33.2830109986771,32.7442742318142,32.83934507040795,10046000
2014-12-12,32.977989196777344,33.26320472203878,32.70861931428014,32.77596102934261,9164200
2014-12-15,32.043121337890625,32.68089418126853,31.963896136653297,32.589782479822674,16287000
2014-12-16,31.345922470092773,32.12234078774511,31.338001160286403,31.88466220434087,13981800
2014-12-17,31.8648624420166,31.924279830549107,31.072598357608413,31.345927411600847,10161600
2014-12-18,31.70244026184082,32.340212958951014,31.397419982558425,32.30456253324465,17583000
2014-12-19,31.468730926513672,31.805442563573266,31.456847448608276,31.769789107609384,17444200
2014-12-22,31.904468536376953,31.908430702220436,31.59944523361623,31.63113651587005,7583800
2014-12-23,32.25703430175781,32.50263727104098,32.138193472887416,32.28476342552786,8147800
2014-12-24,32.19364929199219,32.42736876520793,32.15799885936895,32.27287751267871,2601800
2014-12-26,32.41548538208008,32.641280522761015,32.2372241517019,32.25703196249312,4550400
2014-12-29,32.63336181640625,32.700706571359866,32.28476665100594,32.34814923866861,4796600
2014-12-30,32.399635314941406,32.83141772656837,32.399635314941406,32.51055178683651,5253400
2014-12-31,32.502620697021484,33.00966900011409,32.48281289489438,32.55807891628184,7625400
2015-01-02,32.26097869873047,32.87102210789659,32.04310497322608,32.53430761898142,6886000
2015-01-05,31.64303970336914,31.955984510520597,31.488548383949283,31.746034923732015,11623800
2015-01-06,31.385536193847656,31.84504769109544,31.120125486503007,31.825239884402848,7664400
2015-01-07,32.157989501953125,32.177797306922926,31.452875165380885,31.591520733429352,9732600
2015-01-08,32.67692565917969,32.99779461295461,32.49074314801023,32.613546114966084,13170600
2015-01-09,31.60738182067871,32.288729542084965,31.34197402895015,32.08273914981191,27556800
2015-01-12,31.78166961669922,32.01934819674619,31.619254056614725,31.80543656802978,10021400
2015-01-13,32.035186767578125,32.5382729339323,31.742046995383095,32.27682746026099,11040800
2015-01-14,31.856937408447266,31.999545182285804,31.53607142843434,31.710370490292014,9295000
2015-01-15,31.524187088012695,32.04708123702389,31.369695840958084,31.92824042132919,8126600
2015-01-16,31.932201385498047,31.99954310147405,31.294428611260912,31.397423779501924,9015600
2015-01-20,32.173831939697266,32.27286491019757,31.821274806495907,32.0074572745959,10738400
2015-01-21,32.20156478881836,32.33624819365585,31.900503677318348,32.10649397233032,10844200
2015-01-22,32.77594757080078,32.815560150321865,32.04310427179937,32.229286720019175,23913000
2015-01-23,34.946773529052734,35.13691524015128,34.241658891086935,34.26542584941225,38107200
2015-01-26,34.90714645385742,35.0576754979301,34.62589314869053,34.89525995737424,14098600
2015-01-27,34.994285583496094,35.33892137514667,34.64172848476848,34.77245271838554,10994200
2015-01-28,34.689273834228516,35.48945902253216,34.657582553717305,35.13690183802373,11963200
2015-01-29,35.27555465698242,35.37458765374852,34.689277986338354,34.86357702776579,12475800
2015-01-30,34.67343521118164,35.231982809804954,34.6179769701868,35.08937504089039,10070400
2015-02-02,34.855655670166016,34.89526826780357,34.01189555372094,34.73285571081535,13638800
2015-02-03,35.18166732788086,35.18166732788086,34.561446777946564,34.97890478395843,9252400
2015-02-04,35.26517868041992,35.55541204801058,34.98289857401278,34.986875204604544,11496600
2015-02-05,35.63888931274414,35.69057335733438,35.269141675945235,35.269141675945235,7598600
2015-02-06,35.38444519042969,35.654798376137194,35.25722034028967,35.58323420835345,7835400
2015-02-09,35.312870025634766,35.46792516866619,35.04251692411968,35.189621843553056,6911600
2015-02-10,36.25115966796875,36.33067404918796,35.51564102521376,35.53154450811344,12469600
2015-02-11,36.096099853515625,36.493677774977485,36.06429289181176,36.24320477643689,6467000
2015-02-12,36.509578704833984,36.55331251580133,35.817790985866154,36.21536887954847,7197600
