,Close,High,Low,Open,Volume
2005-01-19,33.73221206665039,34.112896169677626,33.69652435015173,33.94040024546957,255800
2005-01-20,34.154510498046875,34.33295803736167,33.62512187968494,33.696501803032746,471100
2005-01-21,34.31512451171875,34.54115648047188,34.065301495509146,34.20210966186996,555300
2005-01-24,33.36936950683594,34.18427376921599,33.36936950683594,33.9641889438138,540800
2005-01-25,36.29588317871094,36.29588317871094,35.15382865268024,35.391757340744675,2010300
2005-01-26,35.671321868896484,36.8074268870678,35.427445993866705,36.19476133248583,1185000
2005-01-27,35.57615280151367,35.82597588614291,35.45123899014288,35.67132382457093,923900
2005-01-28,35.546409606933594,35.77244163500728,35.40960140466841,35.59994344860747,500000
2005-01-31,35.742698669433594,36.010367859480475,35.582097155405464,35.689164831424215,358800
2005-02-01,35.62372589111328,35.68320917983686,35.36200622789592,35.65941586434743,534500
2005-02-02,35.86759948730469,35.95087381731979,35.63562034824682,35.671310319277,432100
2005-02-03,35.45123291015625,35.83786640136172,35.27873702042463,35.83786640136172,404200
2005-02-04,36.028202056884766,36.07578868638256,35.320367961020466,35.320367961020466,469600
2005-02-07,35.99250411987305,36.105521205392726,35.849748801081184,35.87948930340825,187300
2005-02-08,35.90330123901367,36.09364327551948,35.772440238019904,35.98657559635296,242700
2005-02-09,35.52857208251953,36.19476935505885,35.522624885298384,35.9627900894728,220000
2005-02-10,35.59994125366211,35.7724394294264,35.367962043730266,35.588046862073405,255600
2005-02-11,36.00440979003906,36.1114774404699,35.60588196714517,35.6118291614778,335000
2005-02-14,35.90330123901367,36.01631611410898,35.84381793444557,35.974678935439336,258600
2005-02-15,36.289939880371094,36.5516619355283,35.897359066691806,36.06985728139878,343900
2005-02-16,36.00440979003906,36.27207891611616,35.8557049721135,36.194751775459345,204900
2005-02-17,35.6356315612793,36.1650204849991,35.60589104392372,35.992522307658305,334100
2005-02-18,35.49287796020508,35.58805125711645,35.296588707966094,35.5107240879041,375600
2005-02-22,34.880210876464844,35.49287416088361,34.70771269786242,35.49287416088361,311400
2005-02-23,35.183563232421875,35.260888109305796,34.99322123399813,35.02890894054283,386900
2005-02-24,36.00440979003906,36.00440979003906,35.30252286790598,35.33226564673545,360100
2005-02-25,35.98062515258789,36.01036566765934,35.64752548424235,35.861660823246204,297400
2005-02-28,36.333778381347656,36.333778381347656,35.675339520086496,35.96265970746574,463700
2005-03-01,36.03448486328125,36.59116395788243,35.95666889215434,36.37567498146914,346900
2005-03-02,35.66337585449219,36.034494589934475,35.60950359584733,35.97463525621791,226400
2005-03-03,35.69330596923828,35.866892336246664,35.38802906218867,35.70527783651476,222300
2005-03-04,36.27989959716797,36.3277847641733,35.57357568749467,35.9446942945334,281500
2005-03-07,35.986602783203125,36.33378002669149,35.88484535325642,36.19011992649635,226200
2005-03-08,35.51372146606445,35.83096785818324,35.44787735825123,35.79505226753981,209300
2005-03-09,35.46583938598633,35.836958078605875,35.37006674649096,35.561612025481686,270200
2005-03-10,37.010169982910156,37.028126636446906,36.25595856677369,36.48341940630368,916800
2005-03-11,37.429195404052734,37.86615839852954,37.0820202959126,37.111948830224556,746800
2005-03-14,37.207706451416016,38.05769063895622,36.88447293150355,37.51896810576878,762200
2005-03-15,36.770751953125,37.3274312689001,36.66300742211044,37.29750273992947,415200
2005-03-16,36.18414306640625,36.80067942236857,35.97463880284407,36.75279423407457,352700
2005-03-17,36.58518600463867,36.6630019951641,36.10033797024193,36.2439958013965,476400
2005-03-18,37.26158905029297,37.351376925220144,36.66300930651316,36.66300930651316,1060400
2005-03-21,36.992218017578125,37.33340819947453,36.992218017578125,37.02214654024625,527200
2005-03-22,36.597164154052734,37.24363135543249,36.58519228550121,37.082014555087554,387200
2005-03-23,36.36370849609375,36.84257169039115,36.34575183987005,36.60912602588366,563900
2005-03-24,36.20208740234375,36.5552493939616,36.16018702057549,36.54327753011359,539100
2005-03-28,36.69293212890625,36.87849264263556,36.36371377772213,36.41160124580718,356100
2005-03-29,36.285911560058594,36.81266249197903,36.2320392797099,36.45351547858843,605500
2005-03-30,36.53730392456055,36.61511763829334,36.273927406079544,36.33378674364352,598500
2005-03-31,37.07003402709961,37.08200589285455,36.62708412776654,36.62708412776654,354400
2005-04-01,37.05805969238281,37.41122171672468,36.87249921064394,37.129888598726986,555500
2005-04-04,36.80067443847656,37.052079064023545,36.4894127648184,37.052079064023545,360800
2005-04-05,36.63906478881836,36.806668666221306,36.48343506344469,36.806668666221306,357500
2005-04-06,36.7767333984375,36.914406445892794,36.53131582977368,36.645047426271674,222200
2005-04-07,36.7946891784668,36.86651809196552,36.4594837764728,36.69292945789363,305300
2005-04-08,36.6151008605957,36.83657688299775,36.48341494509631,36.78270464557552,335300
2005-04-11,36.65103530883789,37.01616929667968,36.447518116437564,37.01616929667968,168400
2005-04-12,36.728858947753906,36.812659759097144,36.160207649266546,36.69294333572073,330200
2005-04-13,35.98062515258789,36.54328923324237,35.92076581417766,36.54328923324237,328500
2005-04-14,35.84295654296875,36.14823121480631,35.7292249275896,35.98062961327985,418600
2005-04-15,31.730709075927734,32.92786848285563,30.677209802527344,32.92188369051715,3720800
2005-04-18,32.0479621887207,32.13176299315057,31.515226546215967,31.730713350435344,1464900
2005-04-19,32.08385467529297,32.18561435986336,31.85040907646567,32.07188509677803,781000
2005-04-20,31.63493537902832,32.20358653538234,31.46733379823356,32.11380095284241,791400
2005-04-21,31.652881622314453,31.832454998745185,31.467321172743056,31.784567547217325,573700
2005-04-22,31.19795799255371,31.54513514396725,31.01239983812164,31.185986130429185,981700
2005-04-25,31.407482147216797,31.4613544193702,31.066291851378825,31.168049319112647,612200
2005-04-26,30.8926944732666,31.503245958088034,29.68954816148906,30.078625826838024,1066900
2005-04-27,31.09622573852539,31.419459427103657,30.491658770991847,30.892708484613266,707900
2005-04-28,30.737070083618164,31.27579278660412,30.527568078790626,31.2458642549717,821800
2005-04-29,31.335643768310547,31.37155936933938,30.677207066582973,30.814880112093277,664700
2005-05-02,31.4194393157959,31.425424106167913,30.92261722913324,31.275779229471876,501700
2005-05-03,31.610986709594727,31.784573042898568,31.24585282045947,31.24585282045947,929900
2005-05-04,31.90431022644043,31.99409813046637,31.66487962137333,31.72473670178979,533100
2005-05-05,31.628957748413086,31.856418719137174,31.359596373003086,31.844446848741086,534300
2005-05-06,31.72472381591797,32.024013663237945,31.581063684508234,31.778596079771575,479700
2005-05-09,32.02998352050781,32.07188618032248,31.64090827045052,31.874353877164747,471500
2005-05-10,32.0539436340332,32.31732017290553,31.634937372245755,32.02401510463419,786700
2005-05-11,31.838459014892578,32.185636397922714,31.371567497549325,32.143735994232976,384400
2005-05-12,31.150075912475586,32.01202952021393,31.09021659592466,32.01202952021393,481900
2005-05-13,31.066282272338867,31.299727951888936,30.898678430984997,31.245855696346613,396900
2005-05-16,31.563108444213867,31.634937371449773,31.036357649882884,31.15607405087635,365400
2005-05-17,31.38951301574707,31.431413404559514,31.06628177110821,31.185995862915227,407500
2005-05-18,32.395111083984375,32.395111083984375,31.425413257116453,31.449356977137594,519500
2005-05-19,32.38916015625,32.50288952014817,32.17367101757877,32.50288952014817,389100
2005-05-20,32.38916015625,32.54478993228967,32.19162768466764,32.54478993228967,330000
2005-05-23,32.34725570678711,32.52084441165091,32.191623666770965,32.38915611369894,383300
2005-05-24,32.395111083984375,32.4609551723431,32.14370887395888,32.37116964736206,390100
2005-05-25,31.814517974853516,32.43105445156579,31.73670195980997,32.43105445156579,467100
2005-05-26,32.02401351928711,32.14372991435703,31.88035338852314,31.892325256370164,263500
2005-05-27,32.05415344238281,32.2289838761776,31.88535291305528,32.18075613911319,189100
2005-05-31,31.620092391967773,32.05415119404064,31.384976728400268,32.05415119404064,630700
2005-06-01,31.963741302490234,32.01799897072235,31.49350971096914,31.746710629561772,431400
2005-06-02,32.011959075927734,32.11444677271825,31.716558096398014,31.903443773319022,547600
2005-06-03,31.86124038696289,32.28324404302718,31.752725095411076,32.072243364862494,330100
2005-06-06,31.855215072631836,31.95167286097746,31.698472028970855,31.84315756162175,200000
2005-06-07,32.40380096435547,32.409828566605505,31.855197170250616,32.01194012582324,552600
2005-06-08,32.554527282714844,32.59672741188034,32.42792689521836,32.43395449949862,611700
2005-06-09,32.41586685180664,32.62686748113259,32.361609218589344,32.59069725881065,534300
2005-06-10,32.325443267822266,32.61481660389509,32.25310050873777,32.421901046513206,308800
2005-06-13,32.162681579589844,32.41588477451111,32.078281281194634,32.40382726049242,489000
2005-06-14,32.28926467895508,32.409835146303784,32.10237677498977,32.16266200866413,281800
2005-06-15,32.39174270629883,32.4279152181586,32.09634190851207,32.34954259232929,232400
2005-06-16,32.83184051513672,32.940355781599365,32.403809352830926,32.42189446399657,449600
2005-06-17,33.079010009765625,33.18752526423213,32.783609161288894,33.18752526423213,500800
2005-06-20,33.26591491699219,33.284000035408,32.71731076093807,32.92831147490684,456900
2005-06-21,32.8559455871582,33.24177650682983,32.813745474052475,33.22971900312338,336600
2005-06-22,32.53041076660156,33.15135976663474,32.49424054311819,33.09710213167523,250300
2005-06-23,31.770803451538086,32.518350469371406,31.56583043702232,32.49423775569574,646100
2005-06-24,31.999897003173828,32.090324869468965,31.529663359447426,31.68037876967398,775800
2005-06-27,31.831100463867188,32.198846505376444,31.831100463867188,31.96373078696498,618200
2005-06-28,32.235023498535156,32.30133866925864,31.963735209091553,32.042107892649796,457300
2005-06-29,32.31337356567383,32.39777610244999,32.15060299408333,32.373661091942516,330900
2005-06-30,31.927549362182617,32.40381057182572,31.927549362182617,32.25309517381723,522000
2005-07-01,31.81903839111328,32.20486949419206,31.63818034901195,32.042098866115204,382000
2005-07-05,31.909475326538086,31.999905516626484,31.43924385744305,31.62010193788458,350100
2005-07-06,31.831100463867188,32.01195853189638,31.75875769660253,31.915500742298473,366100
2005-07-07,32.06621551513672,32.1144455587998,31.3488108636614,31.59598408809702,354200
2005-07-08,32.554527282714844,32.632899936765575,32.01195090810911,32.06620854556968,510000
2005-07-11,32.87403106689453,32.892118472526846,32.62083038537922,32.70523061255099,312600
2005-07-12,32.72334289550781,32.87405836912343,32.4821995175642,32.85597324820496,242600
2005-07-13,32.5123291015625,32.98859035894832,32.343528574786646,32.87404517314925,217300
2005-07-14,32.554527282714844,32.940358349219125,32.48821213695919,32.825815470017716,242300
2005-07-15,32.37366485595703,32.74141075988408,32.331464732529426,32.614808089867026,221100
2005-07-18,32.31337356567383,32.63891930832279,32.17471570485682,32.409831307969746,298100
2005-07-19,32.42792510986328,32.71126849012688,32.38572498302116,32.409837698549204,466300
2005-07-20,32.89815139770508,33.0307816617118,32.403805158796125,32.403805158796125,244800
2005-07-21,32.554527282714844,32.964473365809276,32.50026964525427,32.90418812406845,216000
2005-07-22,32.638919830322266,32.795665101393716,32.37968921255595,32.61480481942912,267300
2005-07-25,32.73538589477539,33.012701691332126,32.56055547096304,32.62687061790804,348700
2005-07-26,34.23047637939453,34.72482264195602,33.51909960161401,34.21239126970434,1558400
2005-07-27,33.82054138183594,34.30283259491059,33.57939807503355,34.17622988662428,718800
2005-07-28,34.31489181518555,34.38120697971901,33.57940199880079,33.57940199880079,576600
2005-07-29,34.1641731262207,34.44751887516121,34.09786026771558,34.21240316848078,405200
2005-08-01,34.10992431640625,34.59221333277635,33.99537909395024,34.2847525037723,395800
2005-08-02,34.200340270996094,34.42942833617768,34.15814014053299,34.23048289279336,290200
2005-08-03,34.0255126953125,34.40531620103178,33.94111242731595,34.182258021364504,495600
2005-08-04,33.79039001464844,34.00139294071756,33.693932256933344,33.923020293907065,248500
2005-08-05,33.39251708984375,33.609547721112634,33.29003168048645,33.48897489265932,334800
2005-08-08,33.47089767456055,33.639698294401626,33.3684099412742,33.488982798190385,212300
2005-08-09,33.77834701538086,33.796434433788406,33.513088642668585,33.59146132314041,440000
2005-08-10,33.6698112487793,34.091814726059496,33.543210895515415,33.91095675000625,302000
2005-08-11,33.760257720947266,33.83863039172528,33.59748477382449,33.74217260451198,358900
2005-08-12,33.410587310791016,33.75422052355781,33.22972929862676,33.60953273398577,187800
2005-08-15,33.6698112487793,33.71804126891826,33.15737993333944,33.458810660006165,262300
2005-08-16,33.03681182861328,33.814503764714516,32.97652659469574,33.69996090037749,391200
2005-08-17,32.952415466308594,33.157388505422404,32.80170006401122,33.103130868605966,232500
2005-08-18,32.578651428222656,32.96448260284132,32.578651428222656,32.886109926829654,306200
2005-08-19,32.73538589477539,32.825816058743044,32.58467048798569,32.729358290387026,255900
2005-08-22,32.68113708496094,32.91625281511048,32.596736802316,32.729367132035314,251900
2005-08-23,32.49423599243164,32.72935161108438,32.39174834086801,32.6811215868817,463900
2005-08-24,32.554527282714844,32.78361534085222,32.403811878628204,32.494242040974015,308800
2005-08-25,32.66303634643555,32.6690639495696,32.37366310158453,32.61480632242665,255900
2005-08-26,32.36763381958008,32.75346711984979,32.33146360061372,32.62083685101538,404400
2005-08-29,32.51834487915039,32.56657489767901,32.132513929856884,32.21691416254811,578300
2005-08-30,32.41586685180664,32.4640945814807,32.005920800772465,32.39778174064567,466000
2005-08-31,32.216922760009766,32.36763815853107,31.800949087995374,32.26515279140913,735900
2005-09-01,32.150611877441406,32.37367003693256,31.951666435386198,32.216924725058526,780200
2005-09-02,32.03525924682617,32.33278258459052,31.834888277507286,32.30242362757129,394900
2005-09-06,32.259891510009766,32.3327534043462,32.02308861623796,32.02915947566689,351500
2005-09-07,32.33884048461914,32.47849580015067,32.18097258166557,32.18097258166557,1155200
2005-09-08,32.460269927978516,32.57563713038487,32.33276100386051,32.3509759026664,496300
2005-09-09,32.63030242919922,32.7578114247738,32.539223251651826,32.61208520394592,285000
2005-09-12,33.21923828125,33.541049335064635,32.739559445672086,32.788135573129864,803700
2005-09-13,33.02496337890625,33.29819851189623,32.86709547775593,33.243551485298234,581100
2005-09-14,32.794227600097656,33.03710376169215,32.745653757522,33.00067164258136,336000
2005-09-15,32.78816223144531,33.03103843372944,32.672797309291866,33.03103843372944,715900
2005-09-16,33.09174346923828,33.29818746609957,32.757790558025725,33.09174346923828,1557900
2005-09-19,32.848873138427734,33.21318736438079,32.78208439742971,33.0978201505216,432800
2005-09-20,32.132389068603516,32.8488711211148,32.059527154382955,32.8488711211148,881900
2005-09-21,31.998807907104492,32.138460868474425,31.919872818942917,32.05952578031285,839500
2005-09-22,32.05954360961914,32.23562878258355,31.938105479428526,31.998825702643675,841400
2005-09-23,32.162757873535156,32.18097277730695,31.822731666947746,32.12025488724161,605700
2005-09-26,31.561630249023438,32.20525032793636,31.409833257262317,32.12024438314826,577000
2005-09-27,31.567697525024414,31.74378024221212,31.391612491598863,31.664847488942332,302300
2005-09-28,31.63450813293457,32.10811656145831,31.494855107933805,31.84702541847096,265200
2005-09-29,31.63450813293457,31.786305201357944,31.209478194340694,31.482711064511204,397200
2005-09-30,31.810585021972656,31.883446947335088,31.628429050447163,31.6648611712478,314200
2005-10-03,31.47663688659668,31.907739959628717,31.361271960588436,31.907739959628717,428800
2005-10-04,31.349123001098633,31.719508121552682,31.33090578262069,31.561637914684315,580100
2005-10-05,30.541563034057617,31.166968394432594,30.51120409025043,31.166968394432594,527500
2005-10-06,30.905866622924805,30.905866622924805,30.571911407792125,30.602272657341018,892500
2005-10-07,31.00910186767578,31.12446679435571,30.83301672992282,30.905880983210455,313800
2005-10-10,30.930160522460938,31.088030723218555,30.790507539476128,30.990880721305697,364900
2005-10-11,30.81479835510254,31.20339839725831,30.741936426258075,30.918019227945624,302800
2005-10-12,30.84515380859375,31.118388906139298,30.72371573010254,30.82086572964777,279000
2005-10-13,30.936237335205078,31.00909926614068,30.693361143767703,30.693361143767703,324500
2005-10-14,31.38556480407715,31.38556480407715,30.68729959518272,31.027323586908796,328500
2005-10-17,31.640575408935547,31.701293298479737,31.361269411049854,31.361269411049854,392800
2005-10-18,31.658790588378906,31.822731671063373,31.45234651939539,31.646646547116458,373100
2005-10-19,31.889528274536133,31.92596040464652,31.32484299714204,31.421993027863632,357500
2005-10-20,31.62236213684082,32.05953605984032,31.57378596970802,31.75594196397774,283400
2005-10-21,31.379470825195312,32.0838086958252,31.373397649108234,31.816646853944214,585500
2005-10-24,31.792388916015625,31.85918001885233,31.179127259278797,31.355212472895527,465700
2005-10-25,33.61392593383789,33.88108780316816,32.7820790747683,32.7881499352411,1569700
2005-10-26,33.94179916381836,34.08752293965833,33.31639415077241,33.613917193821955,789900
2005-10-27,33.85072326660156,34.251467162399706,33.765717336619815,33.96001726693177,699600
2005-10-28,34.12397003173828,34.14218493266032,33.65036176161729,33.74751407650461,587500
2005-10-31,34.397216796875,34.49436682848422,34.03290244116085,34.20898759727738,427500
2005-11-01,35.15618133544922,35.21689920067929,34.482202376700194,34.51863216934301,824200
2005-11-02,35.0286865234375,35.210844836945135,34.8829626521184,34.97403949263305,544400
2005-11-03,35.07117462158203,35.368697733246854,34.974024643204615,35.107606732062884,467700
2005-11-04,35.125831604003906,35.125831604003906,34.949748810605676,35.03475477629562,376900
2005-11-07,35.08333206176758,35.36264038301899,34.9315350177949,35.21691420166003,435200
2005-11-08,34.91331100463867,35.10761098493063,34.90116696634062,35.034749071380766,333400
2005-11-09,34.91938400268555,35.18654822911591,34.8161631451928,34.882954201800395,338800
2005-11-10,35.2654914855957,35.35049746231721,34.71294800442763,35.016542101998226,324700
2005-11-11,35.247257232666016,35.33833634442199,35.04081325342544,35.26547444476003,183300
2005-11-14,35.17439270019531,35.55692169820479,35.095457630330976,35.40512473413222,177300
2005-11-15,35.247257232666016,35.320119132327974,35.14403640116475,35.247257232666016,375500
2005-11-16,35.229042053222656,35.39905392314467,35.046886147415066,35.368694991549745,262100
2005-11-17,35.38692855834961,35.508366665041336,34.99832846992748,35.35049874770956,491200
2005-11-18,35.50835037231445,35.64193246000619,35.295835520294126,35.61157352632302,557600
2005-11-21,35.848388671875,35.85445953418582,35.49014757332391,35.544794599077086,268600
2005-11-22,35.86660385131836,35.94553895940074,35.52050679096195,35.854459810364226,553400
2005-11-23,36.0123176574707,36.115538495769385,35.81801770141821,35.884806429367735,403900
2005-11-25,36.09126663208008,36.10341067431745,35.86660764128667,36.06698086384455,112300
2005-11-28,35.64801025390625,36.085186395938216,35.55086025748122,36.085186395938216,260900
2005-11-29,35.96982955932617,36.297709423084655,35.87267954113123,35.88482126669635,414700
2005-11-30,35.69658660888672,36.21269553347208,35.64193959082861,36.03053957869128,322600
2005-12-01,36.0791130065918,36.394851072180295,35.81802427467527,35.81802427467527,485100
2005-12-02,35.93339538574219,36.15198349328128,35.73909536042722,36.00625731617555,332000
2005-12-05,35.60945129394531,36.04952766090142,35.53610600998747,35.81115373933504,339600
2005-12-06,35.578887939453125,35.994515066014905,35.52999186482462,35.87838484861842,344700
2005-12-07,34.99211502075195,35.62778020254794,34.82708642557777,35.62778020254794,638400
2005-12-08,34.79043197631836,35.144938562730324,34.686526320607754,35.083817863089415,491400
2005-12-09,34.888214111328125,35.15103487421697,34.60094181464864,34.87598951023493,352300
2005-12-12,34.8759880065918,35.12658648918739,34.54593078611833,34.937108677818365,300100
2005-12-13,34.70484161376953,35.02267419414563,34.66205668291158,34.80874953985588,642100
2005-12-14,34.77208709716797,34.91878000201325,34.564273508739845,34.66818146875622,442100
2005-12-15,34.51536178588867,34.83930545895529,34.44201420090472,34.765960205574906,435800
2005-12-16,34.14863586425781,34.69261770885333,34.13030013112436,34.59482324613508,559800
2005-12-19,33.9285888671875,34.38088959622552,33.910253138849235,34.130291205321605,390600
2005-12-20,33.95915222167969,34.14862763601427,33.81245939714656,34.0141617394292,325300
2005-12-21,34.27699661254883,34.527595095466644,34.01417352904915,34.01417352904915,344200
2005-12-22,34.38090896606445,34.52760187022569,34.13031043397599,34.30145021249359,473400
2005-12-23,34.49702453613281,34.77207215729017,34.38700548766987,34.47257767216609,170700
2005-12-27,34.38090896606445,34.83932108561198,34.33812402143505,34.48481459399168,337700
2005-12-28,34.2708854675293,34.435914089155155,34.05696077186854,34.3564553457936,287100
2005-12-29,34.30143737792969,34.66816833531081,34.27087704771553,34.429794495395136,277900
2005-12-30,33.781917572021484,34.22810509073313,33.739132627186436,34.22810509073313,463300
2006-01-03,34.4297981262207,34.52147912653148,33.629104333190924,34.36256399369707,551000
2006-01-04,34.9432258605957,35.175488648346345,34.39924386506765,34.47259148116021,694000
2006-01-05,34.680416107177734,34.92490124385976,34.637628818362955,34.918790106374956,437100
2006-01-06,35.071571350097656,35.12046741294741,34.74762531585244,35.08379594871104,528600
2006-01-09,35.54222106933594,35.94562364658281,34.8454326799053,35.065470873240805,581600
2006-01-10,35.69501876831055,35.70112990299298,35.32828773405004,35.34662580130581,647800
2006-01-11,35.548316955566406,35.93338362871741,35.46885823503602,35.756130456612574,347700
2006-01-12,35.54222106933594,35.713360850105936,35.364967821192934,35.54222106933594,313900
2006-01-13,35.54222106933594,35.93339904344143,35.41997736952681,35.633902095489304,328700
2006-01-17,35.48109817504883,35.70113636913732,35.32829413266567,35.35885447482137,325100
2006-01-18,35.511661529541016,35.719475138074436,35.37108207841617,35.43220509951709,675700
2006-01-19,35.79281234741211,35.90283142177252,35.51165119537764,35.64611947106351,470100
2006-01-20,35.13270950317383,35.79282416732686,35.05936420658069,35.79282416732686,481600
2006-01-23,35.102142333984375,35.309955910273715,34.93100256466532,35.169376480961,477000
2006-01-24,36.183990478515625,37.37586223746788,36.0311864666398,36.672962850197415,1639300
2006-01-25,36.734073638916016,36.82575695401557,36.00061644453382,36.79519662618357,1077400
2006-01-26,37.369747161865234,37.51644003285414,36.990793881583016,37.253616957218576,1179700
2006-01-27,36.97856903076172,37.52866437873699,36.97856903076172,37.52866437873699,356800
2006-01-30,36.8502082824707,36.92966467311354,36.61794558061359,36.856319415749496,344900
2006-01-31,36.51405715942383,36.97858044991332,36.51405715942383,36.764655710530945,575400
2006-02-01,36.813541412353516,36.911335884434585,36.49570879518902,36.501822261221406,438200
2006-02-02,35.9945068359375,36.67295691186359,35.78669332017279,36.67295691186359,566300
2006-02-03,35.75613021850586,36.00672864472184,35.10212939078114,35.10212939078114,358900
2006-02-06,35.817264556884766,36.03730273840957,35.688909728196805,35.78670421647399,249800
2006-02-07,35.60334014892578,36.06175225384757,35.5727798082519,35.695023502551955,223200
2006-02-08,36.06174087524414,36.09230120627528,35.49330985797046,35.82947816252062,371800
2006-02-09,35.60334014892578,36.19622055073808,35.60334014892578,36.06786338934053,389700
2006-02-10,36.135093688964844,36.26956197153287,35.54832681674775,35.54832681674775,388100
2006-02-13,36.22677993774414,36.51405226204616,35.970067953311506,36.06175130452412,413400
2006-02-14,36.86854934692383,36.95411921482679,36.257333340069515,36.41625080754989,369800
2006-02-15,36.67298126220703,36.978589439392096,36.52628831125185,36.82578535079956,351700
2006-02-16,37.39418411254883,37.39418411254883,36.71573417823237,36.73406990674795,463900
2006-02-17,37.61423873901367,37.76092929491847,37.137488603312214,37.28418149082136,443200
2006-02-21,37.369747161865234,38.182665589204085,37.369747161865234,37.88316871292028,488400
2006-02-22,37.33308410644531,37.64480332159217,37.25973648861873,37.41865399563839,379600
2006-02-23,37.16193771362305,37.4125362166381,36.9663487518359,37.25362105953767,303000
2006-02-24,37.13139343261719,37.308646734514554,36.97858934441712,37.25363716949832,339500
2006-02-27,37.24825668334961,37.39589738089886,37.03910039737859,37.13137612668053,301000
2006-02-28,36.90993118286133,37.08832974677935,36.79305057891688,36.97144679616468,554700
2006-03-01,37.27901077270508,37.291314358500536,36.817636865386106,36.879154794363394,406900
2006-03-02,37.22365188598633,37.260562649397656,37.03295214170137,37.1559856730697,270500
2006-03-03,37.21750259399414,37.37744454781391,37.026800496232156,37.1375304437495,317600
2006-03-06,36.51007080078125,37.29748422173167,36.294763818492136,37.29748422173167,468900
2006-03-07,36.94682693481445,36.95297755497562,36.47930001581103,36.51005780995537,501600
2006-03-08,36.663841247558594,36.909908241167216,36.35010806004293,36.909908241167216,376000
2006-03-09,36.811500549316406,37.07602188002867,36.694619958847944,36.737681352529485,297800
2006-03-10,37.04524612426758,37.19903741193502,36.713056379705385,36.81148270994579,231200
2006-03-13,37.297489166259766,37.40206618675822,37.04527137642596,37.04527137642596,400500
2006-03-14,37.494327545166016,37.5250853425063,37.1805919109544,37.21750267576444,250500
2006-03-15,37.37744140625,37.56814348798353,37.168285117037826,37.426655755085484,285100
2006-03-16,37.186744689941406,37.52508515230865,37.16828813429517,37.40820458434018,317700
2006-03-17,36.51007080078125,37.05757005670377,36.19018681185746,37.04526646533438,1082400
2006-03-20,36.55929946899414,36.90994374685559,36.30708161392414,36.55929946899414,551100
2006-03-21,36.602333068847656,36.90991569967831,36.55927168826491,36.62694024251473,376700
2006-03-22,36.74997329711914,36.805338263831786,36.53466405027254,36.54081701694573,231700
2006-03-23,36.43006896972656,36.774559838722304,36.39930884499362,36.7438020606574,332900
2006-03-24,36.805328369140625,36.946816057886885,36.356255789494305,36.47928927652062,426200
2006-03-27,36.94682693481445,36.9775847289588,36.7192140954739,36.725367062304336,317700
2006-03-28,36.829933166503906,37.11291089049053,36.78687179807154,36.95296665345436,534000
2006-03-29,36.98988723754883,37.13752558380516,36.71306240498172,36.94067289101725,824700
2006-03-30,36.27016067504883,37.00220918969801,36.245553489569616,36.909933417486144,636700
2006-03-31,35.97486877441406,36.263997234929825,35.97486877441406,36.04868795809081,927500
2006-04-03,36.09789276123047,36.52850885431081,35.987162841676415,36.01792063118167,402100
2006-04-04,36.110206604003906,36.263997941885805,35.99332368534513,36.13481378126571,366500
2006-04-05,36.10404586791992,36.26399013903718,35.827223396631496,36.11019883424625,240300
2006-04-06,36.14094924926758,36.41777401072335,36.042522928157595,36.29474052266872,315000
2006-04-07,35.60576629638672,36.38087349995352,35.57500850238321,36.110201627385756,275800
2006-04-10,35.851829528808594,35.92565104740094,35.54424690801464,35.64882621935255,356600
2006-04-11,36.00562286376953,36.04253362514116,35.74110160727941,35.95641086194332,693600
2006-04-12,35.92565155029297,36.17786920900782,35.78416147767829,35.968712930073366,389300
2006-04-13,36.12251281738281,36.23324277643725,35.88874930974903,35.92566007832376,490300
2006-04-17,35.75955581665039,36.66384711760533,35.74109926384007,36.66384711760533,340500
2006-04-18,36.37472152709961,36.44854069929664,35.661129938077195,35.821071868948955,318400
2006-04-19,37.83881759643555,38.10333887034139,36.503909985641876,36.62079055101002,1024900
2006-04-20,37.92494583129883,38.07258420531032,37.555845202930804,37.555845202930804,479600
2006-04-21,38.1587028503418,38.66313820916711,37.85112020000103,38.29403996742594,566500
2006-04-24,38.06644058227539,38.13410916058315,37.86958781629105,38.109501978167586,497400
2006-04-25,38.201759338378906,38.31864223239912,37.66656625243449,38.07257520499044,729700
2006-04-26,38.823089599609375,38.823089599609375,38.30635055869331,38.32480477015359,483100
2006-04-27,38.74309539794922,39.08758867813488,38.39860211776355,38.8107639303668,804800
2006-04-28,38.44782638549805,38.95841464629863,38.37400721590524,38.74925837689475,482900
2006-05-01,38.63853454589844,38.749264491094145,38.40477106752201,38.51550101271771,418400
2006-05-02,38.80461120605469,38.86612677036714,38.44166374460717,38.61390920201672,556000
2006-05-03,38.78617477416992,38.82308553990055,38.589322050279044,38.60162563885592,503800
2006-05-04,38.983036041259766,39.3336801792015,38.786183274228264,38.786183274228264,498500
2006-05-05,39.038387298583984,39.247543583327,38.91535377579351,39.247543583327,437100
2006-05-08,38.983036041259766,39.16143459471646,38.896913249017246,39.07531180247394,604500
2006-05-09,38.939979553222656,39.00149751734267,38.82924956447702,38.983040954771475,215300
2006-05-10,38.59546661376953,38.866138463513515,38.30018524556093,38.81692411992239,190600
2006-05-11,38.294044494628906,38.65084153760681,38.14025315127699,38.51550440452282,308200
2006-05-12,37.61119842529297,38.16484802147908,37.50662147194054,38.07257230655842,334500
