,Close,High,Low,Open,Volume
2013-06-05,45.43396759033203,45.99695720716365,45.16507807959376,45.795288471402046,349300
2013-06-06,45.61882400512695,45.828894106599726,45.257503174160554,45.44236588918951,306400
2013-06-07,46.257450103759766,46.29106209975894,45.660851599148,45.99696514830705,427400
2013-06-10,46.22383117675781,46.543138680038915,46.03897163731371,46.35827593517892,224300
2013-06-11,45.602020263671875,46.29104997408584,45.42556213902292,45.56000688238625,219400
2013-06-12,44.80376434326172,45.87932255773123,44.78695834548359,45.87932255773123,325900
2013-06-13,45.29113006591797,45.492795634671424,44.6021001627469,44.61890295562934,484000
2013-06-14,45.31633758544922,45.44238097032954,45.072655417569365,45.223906197259176,430400
2013-06-17,45.24910354614258,45.84570513598367,45.04743802160632,45.82049454135485,447700
2013-06-18,45.41716384887695,45.61883259464555,45.2743176915785,45.36674906649678,627700
2013-06-19,45.391944885253906,46.21541924348806,45.265901550605605,45.46757024495986,565900
2013-06-20,44.207157135009766,44.97181225344112,44.13153176261916,44.854173497592555,265600
2013-06-21,43.652591705322266,44.55169197706475,43.61057830303299,44.45926056877806,623500
2013-06-24,43.232425689697266,43.618953890705924,42.80388090584466,43.11478695073074,470200
2013-06-25,43.92146682739258,44.05591159358647,43.43410254655467,43.76181466922985,299500
2013-06-26,44.207157135009766,44.40882265777425,43.76180950060715,44.31639449633302,318200
2013-06-27,45.20710754394531,45.282732946077466,44.46765952369947,44.56009092690732,263300
2013-06-28,45.21550369262695,45.42557385866801,44.896196142727966,45.12307230670227,906700
2013-07-01,45.98015213012695,46.2574430412429,45.35834312074449,45.45077449292177,280200
2013-07-02,45.6440315246582,46.249034444396756,45.534794174057545,45.88771361237683,262100
2013-07-03,45.7532844543457,46.07259201575652,45.33314410711648,45.42557549637354,171800
2013-07-05,46.78682327270508,46.896060646373066,46.139806837003974,46.26585020703751,198300
2013-07-08,46.96327209472656,47.38341230413427,46.89605132803735,47.03889746063657,354400
2013-07-09,47.61870193481445,47.84557809038061,47.33300959678621,47.35821699004371,188800
2013-07-10,47.75313949584961,47.98841699603658,47.52626338977694,47.52626338977694,165500
2013-07-11,48.62702560424805,48.66063758937753,48.265704777644466,48.3665407330329,287200
2013-07-12,48.929542541503906,48.98836193138402,48.534609604809106,48.534609604809106,208500
2013-07-15,48.95484924316406,49.376655638760866,48.90423453529399,49.08139244909407,185000
2013-07-16,48.71019744873047,49.34290695729587,48.61739953924056,48.92953532905727,264000
2013-07-17,48.84516525268555,49.07293779673901,48.608951563317824,48.862034670808804,152800
2013-07-18,49.66347122192383,49.68878178741467,49.05607235829543,49.05607235829543,272300
2013-07-19,49.435699462890625,49.68878582962831,49.32603213663958,49.60442263467347,443200
2013-07-22,48.980159759521484,49.730974627929506,48.862051265661684,49.393528224584884,439900
2013-07-23,50.279319763183594,50.65894615299523,49.739408105730305,50.57458616331589,631400
2013-07-24,49.7984504699707,50.464905192597556,49.7140904976927,50.27930939183396,307200
2013-07-25,50.14434051513672,50.22026579107967,49.52006888460778,49.56224887832559,248500
2013-07-26,49.85752487182617,50.085300758220676,49.74785750358769,49.75629221724908,264200
2013-07-29,49.83219528198242,50.169641604204685,49.7309626725664,49.86594055782997,184800
2013-07-30,50.034671783447266,50.599890763424995,49.773150680667136,50.599890763424995,217500
2013-07-31,50.32149887084961,50.84453784407128,50.043105134990405,50.043105134990405,363800
2013-08-01,51.77250671386719,52.26180358880542,50.557705673182845,50.96263935341096,629900
2013-08-02,51.713462829589844,51.80626075039648,51.10606381562094,51.51943227614295,292800
2013-08-05,51.94124221801758,51.949680148555494,51.33383994439124,51.485690512797824,215700
2013-08-06,51.586917877197266,51.856873683668326,51.24947151004491,51.83156311434931,250000
2013-08-07,51.122928619384766,51.47724762879743,50.937336012670585,51.35914236503557,441200
2013-08-08,51.03856658935547,51.5278634831775,50.60832554317312,51.37601294496562,314300
2013-08-09,51.080753326416016,51.367581801133085,50.63363958158222,50.97952069361216,213500
2013-08-12,51.62065887451172,51.83156204509939,50.95420730123121,50.95420730123121,219300
2013-08-13,51.90748596191406,52.09308177699303,51.28321439540157,51.56160489989311,152900
2013-08-14,51.57003402709961,52.00027499447543,51.48567084458626,51.89904239358577,94200
2013-08-15,50.996368408203125,51.80623551102241,50.709540073688906,51.80623551102241,307300
2013-08-16,50.810787200927734,51.333826118945794,50.76016928571565,50.987945076979976,267600
2013-08-19,50.6420783996582,51.215735395606366,50.346815189152956,50.47335840401386,318200
2013-08-20,50.86140823364258,51.26634192577918,50.50708924169373,50.70955769682549,173300
2013-08-21,50.70955276489258,51.17353904087291,50.532394895211716,50.75173275032232,261800
2013-08-22,51.350711822509766,51.78095616596279,50.68426013568225,50.85298012639653,138400
2013-08-23,51.5194206237793,51.61221852359744,50.861403833253,51.42662272396115,241200
2013-08-26,51.67971420288086,52.10152056607753,51.359143683902936,51.49412159140079,289900
2013-08-27,50.29619598388672,51.106066745825416,50.169655990362976,51.106066745825416,199000
2013-08-28,50.77705764770508,50.98796086587351,50.32150914223834,50.38056178587528,310400
2013-08-29,50.810787200927734,51.3591366856152,50.66737460168356,50.66737460168356,275100
2013-08-30,50.08527374267578,50.920451542301585,49.96716850635273,50.79390837874041,463400
2013-09-03,50.23713302612305,51.24103414646314,49.461010927227505,50.60832465440082,693800
2013-09-04,50.9542121887207,51.07231746067805,50.068416212786026,50.20339412618404,414600
2013-09-05,51.392887115478516,51.806258778392916,50.86984811226473,50.86984811226473,196200
2013-09-06,51.40976333618164,51.856880312532525,50.86141694212278,51.6037938957527,264400
2013-09-09,52.10996627807617,52.3039968479497,51.401331353346585,51.586927210672414,247800
2013-09-10,53.25727844238281,53.35851108011523,52.438972973883004,52.46428032878423,313000
2013-09-11,53.004180908203125,53.42598720585952,52.91981771779585,53.139158794728104,285700
2013-09-12,53.02950668334961,53.32476990705868,52.767985529401734,53.13073932888875,295600
2013-09-13,52.911399841308594,53.358513629270796,52.69205869459408,53.18135570024362,183500
2013-09-16,53.40913009643555,53.59472273303913,53.24884159712131,53.36694687990385,216800
2013-09-17,53.991214752197266,53.991214752197266,53.34163256353463,53.34163256353463,254500
2013-09-18,54.69141387939453,54.885441199617524,53.59471477496685,53.88998115620781,245000
2013-09-19,54.531124114990234,55.104781005304346,54.51425469303427,54.767334639898266,260800
2013-09-20,54.32865524291992,55.020417349501585,54.30334789354861,54.97823414304697,470200
2013-09-23,53.9237174987793,54.18524178944108,53.375371222861524,53.949028065880604,429000
2013-09-24,54.092437744140625,54.61547339357256,53.577830367780784,53.91527666705312,291000
2013-09-25,54.34552764892578,54.73358871186043,53.847799253940245,54.3117823691592,408400
2013-09-26,54.89387130737305,54.91917865542628,54.32865241333969,54.463627081708054,332800
2013-09-27,54.649234771728516,54.86013796639326,54.38771686994574,54.6407968417906,306900
2013-09-30,55.045719146728516,55.09633384036593,53.78873502533331,53.96589610744375,484300
2013-10-01,55.93996047973633,56.28584480335855,54.77577717916944,54.77577717916944,883200
2013-10-02,55.4675407409668,55.61939130006526,55.07104170130665,55.4675407409668,410500
2013-10-03,54.82638168334961,55.41691437168807,54.42988272712676,55.256625916299235,360200
2013-10-04,54.76731872558594,55.0963270662836,54.54798412262231,54.76731872558594,579700
2013-10-07,54.48894500732422,54.64923349111484,54.075576557619236,54.218989181929494,388000
2013-10-08,54.202125549316406,54.7757825440979,54.02496762337355,54.48051933419314,493900
2013-10-09,53.4344367980957,54.31179169580069,53.324766229084744,54.26117698558606,425000
2013-10-10,54.89919662475586,54.89919662475586,53.815441239051324,53.815441239051324,294300
2013-10-11,55.517276763916016,55.52574544422594,54.433518233819385,54.611321762065515,234700
2013-10-14,55.94061279296875,55.97448104992675,54.98385875781587,55.161662262063246,204900
2013-10-15,55.37334060668945,55.881351602038656,55.170137500491826,55.86442070140147,279700
2013-10-16,55.54267120361328,55.90674690671339,55.0092606682521,55.90674690671339,369200
2013-10-17,55.50880432128906,55.71201387669168,55.127797709401555,55.31406990533232,499800
2013-10-18,56.64335632324219,56.66028721939532,55.63579681985372,55.63579681985372,336600
2013-10-21,57.10057830810547,57.12597788675876,56.575629997001734,56.66029741241596,439500
2013-10-22,57.066707611083984,58.429874258036094,57.007439776856046,57.447714194019404,646700
2013-10-23,56.812721252441406,57.854149560133344,56.414777154865725,57.007462189874275,647400
2013-10-24,57.4053840637207,57.523919732890505,56.685694909848955,57.015902339637634,350200
2013-10-25,58.01499938964844,58.01499938964844,57.30378530007561,57.430789661702235,289500
2013-10-28,57.87106704711914,58.01500231635907,57.30378819090729,57.83719878499613,410500
2013-10-29,58.43832778930664,58.44679646714,57.80331260568329,58.10812041059918,413000
2013-10-30,58.3706169128418,58.84475967186743,58.20127559911077,58.63308787448661,478100
2013-10-31,58.548439025878906,59.090318482344394,58.0742896566871,58.32829847802959,440000
2013-11-01,59.19190216064453,59.285031804845865,58.33674632459645,58.87015690723675,499800
2013-11-04,59.606781005859375,59.92851982086475,59.22576788470247,59.36970962009639,502800
2013-11-05,59.17501449584961,59.58142751420211,58.86173765962547,59.2850815930396,378900
2013-11-06,59.40357971191406,59.6829815910416,59.031035260129364,59.47977846266403,347800
2013-11-07,58.2774658203125,59.869235001828265,58.2351288878382,59.48822844839539,309500
2013-11-08,58.80242156982422,58.81935893071888,58.031939601589656,58.167406190194534,454200
2013-11-11,58.946353912353516,59.29349223889224,58.7600817304359,58.895548297469965,330300
2013-11-12,59.04795455932617,59.107222395944426,58.72621579764276,58.92095020665572,435600
2013-11-13,59.8438606262207,59.8438606262207,58.63309748829064,58.63309748829064,175600
2013-11-14,59.97085952758789,60.13172571264466,59.58138416736514,59.869254731990665,123900
2013-11-15,59.96238327026367,60.0131824317884,59.708374543219506,59.99625153118358,134900
2013-11-18,59.95389175415039,60.394172518699506,59.69988958356387,60.20790038444471,279900
2013-11-19,59.71683883666992,60.097851899247544,59.56443490358083,59.89464234865556,374500
2013-11-20,59.64067077636719,60.08941412691172,59.34432497758817,59.6237334085845,434500
2013-11-21,60.284122467041016,60.58046813716634,59.64064488434279,59.69144404621099,412200
2013-11-22,60.67362594604492,60.707487759597385,59.96240512690335,60.411148443168656,403400
2013-11-25,60.55506134033203,60.96147400933342,60.41959475713839,60.851407006756695,212200
2013-11-26,60.66513442993164,60.85986885327185,60.21639128256225,60.436525286363334,224000
2013-11-27,60.74980545043945,60.85987245886082,60.4026606043473,60.76673635184637,149300
2013-11-29,60.39419174194336,60.7413300901501,60.326455224343555,60.7413300901501,150100
2013-12-02,60.73286819458008,61.51181877200829,60.21638854961554,60.37725470513686,368400
2013-12-03,60.02165222167969,60.65666759132058,60.02165222167969,60.47039538267226,388200
2013-12-04,60.18252182006836,60.63973363836326,59.48823864259316,59.8269147812979,395600
2013-12-05,60.05552291870117,60.19945819132639,59.7845832750552,60.114790763882766,268100
2013-12-06,60.67362594604492,61.003833535738735,60.36034926312734,60.68208816957673,362400
2013-12-09,60.60586166381836,60.98686825918945,60.40265211722476,60.766727813567876,395900
2013-12-10,60.81755065917969,61.11388992394207,60.419606592336706,60.419606592336706,391300
2013-12-11,59.1411018371582,60.961480677097036,59.09877135140344,60.78367713362081,515600
2013-12-12,59.2342414855957,59.47131289105008,59.06490661304581,59.17497363423211,444300
2013-12-13,59.352783203125,59.77612688711264,59.098780868559594,59.572923727517924,369000
2013-12-16,60.03012466430664,60.26719605027706,59.29350446386073,59.75918501466747,446300
2013-12-17,59.99626541137695,60.351872543740626,59.877729700589065,60.148669390920205,360700
2013-12-18,60.89372253417969,60.936059464618,59.61522991921315,60.14864036030927,560400
2013-12-19,60.639739990234375,60.85141179163321,60.13172249910858,60.775206584080046,450600
2013-12-20,61.4186897277832,61.4186897277832,60.38573031923372,60.47886642719872,734400
2013-12-23,61.74892044067383,61.83358789983815,61.46951201168982,61.79125740011252,401600
2013-12-24,61.90977096557617,61.97750103282628,61.647293538530505,61.748898328971805,166200
2013-12-26,62.31618881225586,62.485530161192266,61.147762573298444,62.01138084388228,227700
2013-12-27,62.248435974121094,62.6463799652877,62.11296939015325,62.52784428192449,124400
2013-12-30,62.1552848815918,62.45162398773392,62.028280561900026,62.23995227481697,200000
2013-12-31,62.5278434753418,62.72258435818943,62.2907721116735,62.47704431447293,318900
2014-01-02,61.49488067626953,62.4347038576747,61.31707716353205,62.29923728308368,329300
2014-01-03,61.90977096557617,62.10450540595022,61.48642736163689,61.48642736163689,173900
2014-01-06,61.52873611450195,62.38389170114079,61.359401316618914,62.15528907802784,297800
2014-01-07,61.83354187011719,62.0536822678394,61.240863637451554,61.621870149921136,220900
2014-01-08,61.918243408203125,62.06218516668474,61.40176360935922,61.83357596538042,286300
2014-01-09,62.09604263305664,62.60406017388588,61.774303788947975,62.18071652966909,192300
2014-01-10,62.51939010620117,62.52785878832334,61.80817584102093,62.087584213646785,213400
2014-01-13,61.67854309082031,62.799661997152455,61.38127146149977,62.29005719254254,358000
2014-01-14,62.65530014038086,62.68927424207944,61.457743835018086,61.87391524100541,291200
2014-01-15,63.14787673950195,63.24979898301352,62.73170558497654,62.842116488860675,303200
2014-01-16,62.62130355834961,63.300765838401034,62.29005783995267,62.98651688283895,482400
2014-01-17,62.374977111816406,62.7826530584901,62.19661807516012,62.51086693407685,380800
2014-01-21,62.54487991333008,62.859135447610115,62.05226523145209,62.791187254269076,400500
2014-01-22,62.6383056640625,62.70625385589014,62.07774280132884,62.51090442435974,246600
2014-01-23,61.90786361694336,62.40047816702127,61.41524906686544,62.40047816702127,518000
2014-01-24,59.11355209350586,61.8484043072162,59.06259420725341,61.55963431192702,774600
2014-01-27,58.799285888671875,59.478747932124975,58.28968125621695,59.19846668025318,555600
2014-01-28,59.04563903808594,59.359894643274636,58.80782678762869,58.960707017193755,506400
2014-01-29,58.671913146972656,59.63165690712774,58.603964965750556,58.62094877110847,671000
2014-01-30,61.5936164855957,67.32661332126946,58.247249405620266,60.92264922491379,996900
2014-01-31,61.16044998168945,62.45992798526184,61.14345969882635,61.71251753664286,662600
2014-02-03,59.020137786865234,61.559647667639524,58.80780457488784,61.16046019233876,1306300
2014-02-04,59.41082000732422,59.546716350209365,58.603956531100124,59.03711802417865,1110100
2014-02-05,58.73137664794922,59.33440228395383,58.34068425616721,59.08809494306805,365500
2014-02-06,59.555206298828125,59.92041958862012,58.80778943791779,58.97765985171274,326200
2014-02-07,60.0053596496582,60.472488770844215,59.52972890676851,59.88645358390943,586000
2014-02-10,59.89494323730469,60.243172778401,59.37685621647713,60.13276185263359,536400
2014-02-11,60.684810638427734,60.914134065239466,59.97137437699877,59.97137437699877,377700
2014-02-12,61.48318862915039,61.53414651343566,60.59988191547469,60.66783008111753,397900
2014-02-13,61.771976470947266,61.839918169210534,60.70181534458796,61.05853356007609,398200
2014-02-14,61.91637420654297,62.03528030279433,61.69554582212062,61.7889729663033,330900
2014-02-18,62.53636169433594,62.629788805732765,61.38126875333335,61.79744642406248,407300
2014-02-19,61.95882797241211,63.05446811159019,61.899374932916956,62.50240047062359,216200
2014-02-20,62.23059844970703,62.629785819387585,61.72949531237608,62.05223937642515,382200
2014-02-21,62.40896987915039,62.97802123509114,62.103209587622224,62.40896987915039,292500
2014-02-24,62.476905822753906,63.04596360623513,62.22210992318473,62.22210992318473,428500
2014-02-25,62.68925476074219,63.42817666328974,62.40897984864753,62.68925476074219,319000
2014-02-26,63.32624435424805,63.69145767626517,62.43444890273713,62.97802131505644,386700
2014-02-27,63.56404495239258,63.59801903199084,63.04595805822518,63.198838176470794,179700
2014-02-28,63.759403228759766,64.56626667268277,63.37720611951077,63.69995020110117,317800
2014-03-03,62.96951675415039,63.40267818288518,62.44292822353371,62.867594512126516,365600
2014-03-04,63.963253021240234,64.15860242227868,63.73393600948618,63.84434694404995,334800
2014-03-05,63.99721908569336,64.16708951744333,63.61502195407113,63.98872394413226,315500
2014-03-06,63.963253021240234,64.16709756490519,63.85284208667646,63.99722711185106,204900
2014-03-07,64.15007781982422,64.16706809727475,63.67445372948533,64.16706809727475,203600
2014-03-10,63.5385856628418,64.0566791971298,63.18186743657977,64.0566791971298,186500
2014-03-11,63.04597854614258,63.84434699651987,62.87610809294884,63.69996197122661,228200
2014-03-12,62.77419662475586,63.02049745903511,62.408983225102794,62.83364966749493,274700
2014-03-13,61.83141326904297,63.1733537958323,61.6615428682579,63.020473675072346,344800
2014-03-14,62.03525924682617,62.510883470395534,61.805935796252335,61.81443093735723,307700
2014-03-17,62.791175842285156,63.317764525128794,62.442946274623594,62.442946274623594,304200
2014-03-18,62.68925476074219,63.33474953262642,62.53637459055633,62.79967217692356,420100
2014-03-19,62.196651458740234,62.95255722548788,61.8059526202925,62.63830171800455,258000
2014-03-20,62.383514404296875,62.434478797281635,61.644598744940495,62.035291198370885,299600
2014-03-21,62.45144271850586,63.39420268975171,62.29856254803639,62.425963770076834,543300
2014-03-24,61.33033752441406,63.02900359011138,61.24540551710855,62.65529498209099,419400
2014-03-25,61.61906814575195,62.1966144363271,61.33878689887902,61.60207786903071,484200
2014-03-26,60.5064582824707,62.15416575451901,60.43851659281982,62.07772244380738,372800
2014-03-27,60.49797058105469,60.99907375963768,60.1412459252308,60.59988635709505,577400
2014-03-28,60.70180892944336,61.27086028161564,60.48098061371448,60.59139153163181,522600
2014-03-31,61.90786361694336,62.04375996726608,60.88866690910149,60.88866690910149,574800
2014-04-01,62.54487991333008,62.65529086758699,61.941854277195176,62.17117132985073,542800
2014-04-02,62.82514953613281,63.12241472622614,62.36650903717661,62.655279084725805,347900
2014-04-03,62.6383056640625,62.969544999351946,62.17116994511778,62.95256119134315,402100
2014-04-04,61.94184112548828,63.32625125141327,61.72101278396512,63.26679821483723,374000
2014-04-07,60.19221115112305,62.07772431358206,60.14974192390474,61.856902475750886,726300
2014-04-08,60.36207962036133,60.46400188538104,59.88645534339224,60.14974642815802,607500
2014-04-09,60.91412353515625,61.15193558118922,60.098765171660794,60.557405466106786,883400
2014-04-10,59.90342330932617,61.09249016725789,59.89492816951359,60.95659384982887,473400
2014-04-11,59.164520263671875,60.005357840369335,58.909717856239,59.742060291383524,399600
2014-04-14,59.020137786865234,59.8694706347748,58.748351534729984,59.84399168612077,468100
2014-04-15,59.657127380371094,60.047819647054574,59.11355496760326,59.42781040119172,1236100
2014-04-16,61.58429718017578,61.626929870516776,60.08348725545523,60.254037534302974,697100
2014-04-17,62.38587188720703,62.573467449213446,61.52461080570557,61.63546361586778,714100
2014-04-21,62.42848587036133,62.76957984548406,61.74630442594232,62.411434099227094,579900
2014-04-22,62.41999053955078,62.73550377594598,62.1556456559248,62.44557796885038,836500
2014-04-23,63.4603157043457,64.42390705579857,62.99131699434999,64.34715779055949,695100
2014-04-24,63.008365631103516,63.94636951016144,62.46261768307604,63.69907645467575,563500
2014-04-25,62.14710235595703,62.88898149672856,61.84864747374842,62.624636673319294,629300
2014-04-28,62.37735366821289,62.56495576889614,61.30290941346402,62.419986369203926,618600
2014-04-29,63.09363555908203,63.2471275712888,62.394395615879766,62.394395615879766,495500
2014-04-30,63.588226318359375,63.741718341823685,62.64169325796765,63.07658840875469,523900
2014-05-01,63.62236022949219,63.95492532069328,63.136303057288174,63.80143323969036,544300
2014-05-02,63.63937759399414,64.13396364370765,63.426194624892936,63.528524792159565,357400
2014-05-05,63.545597076416016,63.77583840061916,62.709923211089816,63.21303205774926,306700
2014-05-06,63.5797119140625,63.98902624012102,63.05954474207358,63.45180728638531,344400
2014-05-07,63.920772552490234,63.97193437670869,63.14479002659286,63.613788595525286,402000
2014-05-08,63.76728439331055,64.70528809318365,63.57968235217042,63.920776380986325,395300
2014-05-09,64.04872131347656,64.05725045780834,63.332422823719305,63.80142817450269,322300
2014-05-12,64.96112060546875,65.37895744187254,64.3045198625485,64.3045198625485,388000
2014-05-13,64.5006332397461,65.24251225253914,64.43241313391579,65.08902026733463,260500
2014-05-14,63.784358978271484,64.59445181119575,63.63086695135825,64.38979794392115,252100
2014-05-15,63.08512496948242,63.647924784485085,62.317664761906286,63.647924784485085,241300
2014-05-16,63.588226318359375,63.596755460171,62.72696515859693,63.247132210013255,213600
2014-05-19,64.01458740234375,64.21071861394775,63.34945752044681,63.34945752044681,198400
2014-05-20,62.658729553222656,63.88665880419992,62.45406925653752,63.79285779467591,301900
2014-05-21,63.38356018066406,63.44325115012756,62.92308419944808,62.93161333960793,250000
2014-05-22,63.35798645019531,64.04869724742535,63.28123719170949,63.36650908549381,182100
2014-05-23,64.31302642822266,64.33860733955352,63.4006037244025,63.59673488765067,305400
2014-05-27,65.04638671875,65.3789516312449,64.5091679768339,64.5091679768339,226000
2014-05-28,65.0719985961914,65.40456366692453,64.58594145390214,64.84176374177271,380400
2014-05-29,65.48126983642578,65.5068507472017,64.6029572020436,65.4045205982713,369200
2014-05-30,65.3874740600586,65.48127507762938,65.14871019927016,65.37042228678538,381000
2014-06-02,65.9502944946289,65.97588192136318,64.80763665534589,65.48982490668126,269500
2014-06-03,65.72004699707031,65.87353899865954,65.23399007634245,65.57508413607718,347300
2014-06-04,65.97587585449219,66.11230958871577,65.4983415201378,65.57509078162441,319400
2014-06-05,66.92240905761719,67.18675389115039,65.78827395596065,66.14641982832732,379400
2014-06-06,67.52786254882812,67.55344347296676,67.03327632938067,67.11001910179658,204500
2014-06-09,68.4658432006836,68.65344525459895,67.5704721272977,67.5704721272977,356600
2014-06-10,68.05654907226562,68.47439249929639,67.88600524895132,68.47439249929639,265300
2014-06-11,67.66427612304688,67.90304001820483,67.3743503948774,67.74954801334212,225700
2014-06-12,67.20379638671875,67.91156539804669,66.94798073000007,67.59605226501635,405500
2014-06-13,67.48522186279297,67.83484516725849,67.06738493072564,67.21234783489572,166600
2014-06-16,67.4596176147461,67.66427143845154,67.00767077222551,67.42550755982388,177400
2014-06-17,67.72396087646484,68.44878163614273,67.20379393586394,67.34876329246161,363900
2014-06-18,67.9627685546875,68.06509878309615,67.28911569495065,67.82633475597446,188800
2014-06-19,68.20146942138672,68.34643221751557,67.76657452717504,68.0650292562124,169100
2014-06-20,68.2612075805664,68.76431639951906,68.10771554149396,68.39764133428099,396800
2014-06-23,68.16739654541016,68.72166712760364,67.86893514782449,68.38057954035494,243700
2014-06-24,67.92861938476562,68.94336581884643,67.86039927828848,67.92009024499912,301100
2014-06-25,68.24408721923828,68.29524901711491,67.2805031595606,67.6557005203621,214500
2014-06-26,68.09065246582031,68.63640045394347,67.45963257439588,68.24414449409427,177800
2014-06-27,68.6193618774414,68.72168557875753,67.6728286052846,67.83484980680905,343600
2014-06-30,68.84957885742188,68.89221805913353,67.73250203552735,68.15886802932877,397200
2014-07-01,69.26741027832031,69.77051894150478,68.98600720950816,69.1565509753065,434900
2014-07-02,68.8410873413086,69.60001863288319,68.65348517829793,69.36124810352219,343200
2014-07-03,69.56586456298828,69.63408467109109,69.04569762390268,69.16507956016879,245300
2014-07-07,68.6363754272461,69.54879812211675,68.41466986066854,69.23329154436145,313200
2014-07-08,68.14183807373047,68.89224012102969,67.91159672008162,68.77285812500097,307200
2014-07-09,68.09065246582031,68.69609143683728,68.0394906250054,68.5511285506422,178300
2014-07-10,67.4681396484375,67.68132258987563,67.03324462627214,67.22084665567002,174800
2014-07-11,67.39991760253906,67.80070256181986,67.07588188299329,67.44255028610128,202200
2014-07-14,67.76792907714844,68.23004225579278,67.50263789208145,67.98187000083792,278000
2014-07-15,67.39995574951172,68.14446604420804,67.00630520231333,67.75081549700967,184900
2014-07-16,67.37423706054688,68.0160594362722,66.76663946604664,67.6395215532478,553600
2014-07-17,66.8608169555664,67.39995227659058,66.29601629658755,66.9463985505575,360100
2014-07-18,67.47695922851562,67.63955640340708,66.87792731411267,66.93783050555297,231300
2014-07-21,67.36570739746094,67.54541695867724,66.92926616081692,67.09186332385165,321500
2014-07-22,67.91339111328125,68.34983232144715,67.65665945460547,67.75935342386724,346300
2014-07-23,68.55522918701172,69.10291742197133,67.80215949618196,68.9574391627699,399200
2014-07-24,67.7936019897461,68.02465531815513,67.31437640255167,67.34860120538646,516000
2014-07-25,67.63951873779297,67.70798135530312,67.09183085562093,67.28009978929654,426800
2014-07-28,67.31436157226562,67.55397431307283,67.1346454877027,67.51974298882072,524300
2014-07-29,66.56981658935547,67.75076739244912,66.52702582003744,67.37423604406034,667700
2014-07-30,66.43293762207031,66.85226656079969,65.91948067739847,66.76668496255498,567700
2014-07-31,64.88398742675781,66.17619212229863,64.8497561037483,65.98792311022493,582500
2014-08-01,64.55023193359375,64.77273224022248,63.831387300238035,64.62724750379806,671100
2014-08-04,65.11502075195312,65.149252064478,64.36195146327137,64.62723597414517,372000
2014-08-05,64.67859649658203,65.53435985897463,64.2678272098928,64.70426835282079,563000
2014-08-06,64.15658569335938,64.55879555198342,64.09668251413602,64.25927312690978,287400
2014-08-07,64.04534912109375,64.72996266004216,63.951221125222965,64.32775269558186,224600
2014-08-08,65.03801727294922,65.08080805379034,63.916969327642086,64.25926945854505,286400
2014-08-11,65.08935546875,65.66272185021313,64.96099619502148,65.44878102205769,342800
2014-08-12,64.72993469238281,65.20916004521416,64.43041884686322,64.8754128846415,345400
2014-08-13,65.43167877197266,65.8082168147363,65.00379700663491,65.00379700663491,242700
2014-08-14,65.59427642822266,65.78254545102854,65.29476049601222,65.61994828970388,350800
2014-08-15,65.30333709716797,65.89381624106288,64.72141741985473,65.87670383685955,192700
2014-08-18,66.15906524658203,66.31310291713692,65.60282426914833,65.60282426914833,349200
2014-08-19,66.28746795654297,66.57843106463615,66.19333340942107,66.44150571283697,228200
2014-08-20,66.49279022216797,66.56125283707968,66.06490867240124,66.17616205387135,236600
2014-08-21,66.33023071289062,66.68109035283165,66.06493958820049,66.68109035283165,240200
2014-08-22,66.02217102050781,66.26178381281697,65.75687983277217,66.26178381281697,177600
2014-08-25,66.67251586914062,66.74097196500678,66.03924638297543,66.33020927398881,233400
2014-08-26,66.48428344726562,66.88649342790444,66.45005211604543,66.71533677180344,139500
2014-08-27,66.15050506591797,66.65540227416741,66.01357980533493,66.65540227416741,183200
2014-08-28,65.9793701171875,66.19331101025811,65.6028385850746,65.77398868794792,226800
2014-08-29,65.84247589111328,66.09920114114743,65.41459394542933,66.0221855248253,225300
2014-09-02,66.40725708007812,67.08331113835774,65.96226286054339,66.03927845415272,386300
2014-09-03,66.09063720703125,66.68966921973865,65.94515240769437,66.56986281719718,256400
2014-09-04,65.8338851928711,66.64685789241685,65.67984750434105,66.16763242985996,295700
2014-09-05,66.15906524658203,66.19329656547828,65.36320503687458,65.84243697246558,160000
2014-09-08,66.2446517944336,66.40724241023311,65.90234510866269,66.12483890480034,168000
2014-09-09,65.8253173828125,66.34733356502701,65.80820498801569,66.25319907125349,235400
2014-09-10,66.04782104492188,66.21041818405737,65.45734219560393,65.92801468838732,278900
2014-09-11,66.2189712524414,66.32166521351904,65.79964900371544,65.83388032407466,145100
2014-09-12,65.39743041992188,66.19329055739246,65.25195222453462,65.93656548240718,309000
2014-09-15,65.13215637207031,65.54291916977482,64.8839841893519,65.54291916977482,201700
2014-09-16,64.94388580322266,65.25196115855006,64.57590726930141,65.08936401852814,610100
2014-09-17,64.40476989746094,65.2519740272142,64.2507321894187,65.17495843767213,465300
2014-09-18,65.2177505493164,65.37178827589797,64.60159964299017,64.74708443345415,238700
2014-09-19,64.62725830078125,65.70552216647725,64.54168325438323,65.38033437858181,488400
2014-09-22,63.643123626708984,64.6443651939971,63.60033284699664,64.4817680658378,291700
2014-09-23,63.38641357421875,63.85708619538037,63.0526662715618,63.292279049986426,352800
2014-09-24,63.66880416870117,63.99399194042585,63.12966899818424,63.377841190667766,370200
2014-09-25,62.44506072998047,63.591780632649055,62.44506072998047,63.591780632649055,313200
2014-09-26,62.83014678955078,62.99274392359671,62.154092925149335,62.453615336066896,428000
2014-09-29,62.855838775634766,62.90718903538428,61.846037386676315,62.000075108007564,358100
