,Close,High,Low,Open,Volume
2014-08-26,52.487789154052734,52.72228241906474,52.46864980668455,52.59307006847845,3213753
2014-08-27,52.20545196533203,52.80363932698886,52.10016523453182,52.73664289943316,4048931
2014-08-28,52.21498489379883,52.27241450987859,51.81778707227296,52.066633271132346,3375354
2014-08-29,51.67422866821289,52.32984534617695,51.54501636586334,52.21499190016339,7495790
2014-09-02,52.181488037109375,52.195846891886106,51.549797053410465,51.808215828489224,6582909
2014-09-03,52.25807571411133,52.64092062973574,52.07622582957963,52.63613434309549,4178593
2014-09-04,52.26765060424805,52.47342612954281,52.19108161772911,52.396857143023865,4539137
2014-09-05,52.0187873840332,52.40641267587742,51.86564946079077,52.40641267587742,4438236
2014-09-08,51.970951080322266,52.133661639113676,51.913527236960746,52.114516490286334,6015001
2014-09-09,52.004451751708984,52.15280345590459,51.88002568312023,52.04752253704973,3360099
2014-09-10,51.92308807373047,52.26764849918865,51.726879328482944,52.004443343825265,3757349
2014-09-11,51.92787551879883,52.03315642298087,51.7077411369019,51.817808327850365,3607983
2014-09-12,51.8513069152832,51.990086026291884,51.65988445101619,51.78431050317969,4640516
2014-09-15,51.83694839477539,51.908731086117356,51.564170686740425,51.817803249585985,3996335
2014-09-16,51.94224548339844,52.095383486423046,51.344052334668916,51.6024712643827,4909692
2014-09-17,51.69816589355469,52.13843463461204,51.501962955622226,51.99965553179166,6529201
2014-09-18,51.93265914916992,51.99965555735342,51.40146256710466,51.40146256710466,5465683
2014-09-19,51.899166107177734,52.258079616402206,51.76038699048561,52.21022254798561,9450578
2014-09-22,50.95161819458008,51.903944116231834,50.90376693535508,51.698162815951676,6582115
2014-09-23,50.449134826660156,50.956399900069684,50.26728497389903,50.956399900069684,6100330
2014-09-24,50.76020431518555,50.84634006741053,50.3151492898986,50.54963671721923,6080785
2014-09-25,50.00408935546875,50.75542033812269,49.91316151105244,50.726708419407935,6254622
2014-09-26,50.36301803588867,50.43001446695324,49.889250928719115,49.889250928719115,6477400
2014-09-29,50.28642272949219,50.48263143347692,49.89879740873418,49.96100751910758,4603015
2014-09-30,50.53529357910156,50.82721070010001,50.2816551544552,50.50657585449672,7967405
2014-10-01,49.69303894042969,50.36780109915141,49.501622235804305,50.34387546146349,9319008
2014-10-02,49.40589904785156,49.75524578295736,49.02784039245816,49.630819726297766,6410503
2014-10-03,49.97060775756836,50.047176767294864,49.578190132329595,49.72654186347951,4838187
2014-10-06,49.8748664855957,50.50655757170864,49.64995166853127,50.27685646894265,4738239
2014-10-07,48.53493118286133,49.76481258377618,48.515788935732,49.69302988223616,9520494
2014-10-08,49.11397171020508,49.1474699104799,48.185577269786315,48.66891673312122,9930297
2014-10-09,47.82666778564453,49.15226323556183,47.774027334705536,48.93212885848253,10709224
2014-10-10,47.82666778564453,48.22386866218749,47.49646622002557,47.85059631817309,10611501
2014-10-13,47.52516174316406,48.31477398821206,47.4820909822561,47.879288796749975,8121697
2014-10-14,47.91280746459961,48.38657440526208,47.654388605914676,47.71659872695903,7266497
2014-10-15,47.45817565917969,47.659167764688554,46.563279405319804,47.40553521497253,11289845
2014-10-16,47.48688888549805,47.89844275406244,46.87434001737188,46.97483461637344,9691470
2014-10-17,48.58757019042969,48.80291828863708,47.97023491447664,47.99894973470556,11571098
2014-10-20,48.56364059448242,48.70242260419595,48.31958058216594,48.534928675661604,10160543
2014-10-21,48.802921295166016,49.84138315861911,48.180802594832116,49.827030098790274,19948465
2014-10-22,48.42007827758789,49.34368953700918,48.36265153551496,49.34368953700918,9822245
2014-10-23,49.37718963623047,49.74088944917828,49.03262917059347,49.22883793872068,9043794
2014-10-24,49.68345260620117,49.70737823446971,49.195326857988384,49.36760414495106,5812403
2014-10-27,49.860511779785156,49.9131493176433,49.525524005788945,49.66908936585043,4699468
2014-10-28,50.85592269897461,50.97556248032497,50.18116059784395,50.2290176706962,6631692
2014-10-29,50.654930114746094,51.33447853659459,50.44915455405778,51.07127332535921,6452452
2014-10-30,50.8894157409668,51.00905551016606,50.104586513078786,50.348652338432466,4593005
2014-10-31,51.20526123046875,51.659883043965735,51.19568865712618,51.60245920702955,7088688
2014-11-03,50.87028503417969,51.44454674136904,50.74107266912553,51.406262240785686,7289696
2014-11-04,51.1478271484375,51.34403587711617,50.884622015300494,51.20525678194401,6343924
2014-11-05,51.650299072265625,51.89435900031011,51.24352865781971,51.468443445554534,10644552
2014-11-06,51.96137237548828,52.08101213686328,51.57852745971212,51.63595709785833,5690686
2014-11-07,52.20065689086914,52.20065689086914,51.65988767041954,51.91830656289453,5169812
2014-11-10,52.162357330322266,52.272424497151,52.00443310787628,52.18628295735166,5599159
2014-11-11,51.808223724365234,52.23413933052127,51.698156558974546,52.16235664881249,4686756
2014-11-12,52.03437423706055,52.092112722120326,51.65905658412599,51.80822114277053,5057151
2014-11-13,52.03437423706055,52.43374861987857,51.95257318876864,52.12098779799888,6692391
2014-11-14,51.70237350463867,52.16911148934755,51.67350425644685,51.9285266432826,4664510
2014-11-17,51.66388702392578,51.83710837256088,51.558029209018194,51.58689846156559,3804861
2014-11-18,52.35197448730469,52.49151992574952,51.62540137111469,51.822685324304416,4257408
2014-11-19,52.284584045410156,52.36157258103234,52.06805597647852,52.23165807301282,3608937
2014-11-20,52.3615837097168,52.380833764387994,51.904464911474804,51.96702175580627,3488967
2014-11-21,53.07373046875,53.22289507470628,52.91494083444802,53.01117945120398,5676067
2014-11-24,52.34714889526367,53.74737461157862,52.16430253311313,52.42894996517712,15423787
2014-11-25,53.7521858215332,54.01683324717716,52.78502221448984,52.97268108600647,12876303
2014-11-26,53.0063591003418,53.88690906337663,52.8523820029773,53.79067629419865,8372123
2014-11-28,52.96785354614258,53.31430194143419,52.89086501385556,53.23731340914716,3371064
2014-12-01,52.78020477294922,53.0640963939449,52.30384178460498,52.47706309854392,5496033
2014-12-02,52.7754020690918,53.280634398109726,52.68397596510156,52.847578116094354,4375629
2014-12-03,53.405731201171875,53.61264010415845,52.72727183326491,52.88124892385509,5420715
2014-12-04,53.5116081237793,53.51642063874946,52.90533040451425,53.15554034950223,7313531
2014-12-05,53.55009841918945,53.72332561179897,53.14109884407416,53.6415245301057,4801481
2014-12-08,54.39695358276367,55.11871976512965,53.660755693427156,54.01201667440483,10090468
2014-12-09,55.330440521240234,55.33525303512952,53.680010757972994,54.002396688403586,9357144
2014-12-10,54.61349868774414,55.349696727612475,54.54132263808453,55.094674296591805,12495102
2014-12-11,54.87331771850586,55.2678796199885,54.49800003578742,54.90218696332671,8399613
2014-12-12,53.96390914916992,54.690488003527456,52.977501179147204,53.189216816611896,9323140
2014-12-15,53.848411560058594,54.589421921678884,53.70887201144552,54.2092975478725,7305269
2014-12-16,54.483585357666016,55.190914235987734,53.56935333240565,54.00240968647347,8166348
2014-12-17,54.80598068237305,55.01769635781544,53.805129155995346,54.61832175034622,7982500
2014-12-18,56.278350830078125,56.278350830078125,55.094659271783215,55.407420123898554,7531860
2014-12-19,55.61915588378906,56.3890356799508,55.51810474907135,55.95116687400979,12507972
2014-12-22,56.364990234375,56.393859492928044,55.470002385767174,55.470002385767174,4859321
2014-12-23,56.398643493652344,56.78839287044485,56.259103953402494,56.53818303390219,4315565
2014-12-24,56.254295349121094,56.74509586388798,56.23504529624625,56.615175507030855,1617443
2014-12-26,56.41310119628906,56.682561208546616,56.34573765156259,56.54783411909366,2537156
2014-12-29,56.23023986816406,56.46120553166825,55.984842496534675,55.984842496534675,3957722
2014-12-30,55.912689208984375,56.24470029787404,55.78276878288713,56.24470029787404,3460842
2014-12-31,55.33525466918945,56.249492334747195,55.3160104464142,56.10514024720657,3755602
2015-01-02,55.3545036315918,55.643207800968675,54.75784523709279,55.40262293760468,4989619
2015-01-05,54.43064880371094,55.55659627261504,54.29591590855928,55.11872748841064,7572062
2015-01-06,53.660762786865234,54.392154092794236,53.040047637988664,54.02164884242871,9172185
2015-01-07,54.24298858642578,54.536505273384,53.9013525928571,54.0601422213264,4929396
2015-01-08,55.1668586730957,55.33526753660403,54.517268294759724,54.81559756727592,6196941
2015-01-09,54.86369323730469,55.39780052186577,54.55573906722629,55.301561927041675,6078084
2015-01-12,55.07061004638672,55.21496797465795,54.382531338375195,55.07542256066416,7970742
2015-01-13,55.01767349243164,56.22061516360134,54.61348653758931,55.59026924789599,6668080
2015-01-14,54.62312316894531,54.935889969969594,54.19006682908219,54.454714314560114,5575483
2015-01-15,54.62312316894531,55.186099910778196,54.40178248412398,54.935889969969594,5038083
2015-01-16,55.88861083984375,55.98003110430201,54.449890844617165,54.46432838638172,9173615
2015-01-20,56.552642822265625,56.64887561776664,55.7683254138705,56.09552391859547,8685474
2015-01-21,57.2744026184082,57.40432301564418,56.39385242609644,56.470840994824904,11405206
2015-01-22,57.95767593383789,58.0683462745578,57.14448926361987,57.625664911678186,10428448
2015-01-23,57.73151397705078,58.19825784318509,57.70745723997133,57.91917285965162,6830158
2015-01-26,57.139678955078125,57.702655710047765,56.91352575008985,57.659348908380636,9047607
2015-01-27,57.33694076538086,57.91434900906554,55.34005697815638,56.05701060296756,11644351
2015-01-28,56.25911331176758,57.442805011047035,56.19655646721424,57.442805011047035,6898008
2015-01-29,56.03297424316406,56.31205344018663,55.080242127999355,56.23987738348415,10056145
2015-01-30,55.2293815612793,55.92708506890265,55.1572055375027,55.3448643659916,7346106
2015-02-02,56.095523834228516,56.15326234477204,54.87815009788283,55.417064251910276,5588354
2015-02-03,57.20703887939453,57.51018063853568,56.018534416318055,56.57669862097526,7136994
2015-02-04,56.67774963378906,57.25997647053143,56.51415328436075,57.13968109103738,5098148
2015-02-05,57.794071197509766,57.91436656252121,56.74029966672429,56.90389599645691,7448120
2015-02-06,57.64971923828125,58.23194600639706,57.44281610995443,57.74114534925889,4496234
2015-02-09,57.413944244384766,57.71227347012098,57.21666032090897,57.47168275043335,4068952
2015-02-10,57.452423095703125,57.846985003332996,57.221457466839645,57.6881954043207,4067840
2015-02-11,57.4185791015625,57.59757241216672,57.07026351473107,57.3314987386578,4302376
2015-02-12,57.85394287109375,58.03293610028119,57.48144107057473,57.65076326978412,4603333
2015-02-13,58.657012939453125,58.71990103759598,57.7330100717384,57.7330100717384,6041537
2015-02-17,58.69085693359375,58.9714399237122,58.32803207920477,58.536050098445415,5150267
2015-02-18,59.01500701904297,59.33913617739094,58.54091526857027,58.69088372548155,5522093
2015-02-19,59.46007537841797,59.50361555482979,58.816667224644746,58.816667224644746,5413723
2015-02-20,60.04058074951172,60.20505863606069,59.01982670429597,59.49875675141176,6454836
2015-02-23,59.851951599121094,60.064808240269514,59.537499223288876,59.808411407797855,4349570
2015-02-24,59.88579559326172,60.055111988531394,59.498778311521306,59.706802299751836,3901631
2015-02-25,59.68260955810547,60.14703029233398,59.479429885470566,59.914819925219724,4565038
2015-02-26,59.34394073486328,59.76965952480204,59.09238256410954,59.65839284689329,3969640
2015-02-27,58.97629165649414,59.431035370990344,58.91824201262813,59.2859053965401,4902542
2015-03-02,59.59552001953125,59.74548844398974,58.80213773130162,58.97629253026509,3695855
2015-03-03,58.87470626831055,59.45039362633943,58.58928474576377,59.01015935735939,5064938
2015-03-04,58.55541229248047,58.72473450898775,58.30385405644269,58.657007968298956,3373765
2015-03-05,58.43449020385742,58.77312886277626,58.221627764248495,58.67637160892124,3064069
2015-03-06,57.776580810546875,58.22648636173054,57.51050706755546,57.76207132279866,5820666
2015-03-09,58.898895263671875,59.11175766779675,57.70882463906207,57.70882463906207,6557962
2015-03-10,56.794471740722656,58.52636565453214,56.76544692907282,58.31834766212802,8872658
2015-03-11,57.249237060546875,57.524987538019786,56.779983855315635,56.97832503098572,5955413
2015-03-12,58.65217590332031,58.76344262221358,58.18775523413836,58.221618508167964,7798494
2015-03-13,57.442752838134766,58.826332116901,56.93963043458974,58.419966954123055,11697424
2015-03-16,58.08617401123047,58.129714188510285,57.58305154513353,57.68947983138041,7428098
2015-03-17,57.98456573486328,58.11518036038014,57.447580160486325,57.82008197628729,6074429
2015-03-18,58.2022590637207,58.34255058048394,56.72192287218499,57.703975219097224,8390238
2015-03-19,57.75237274169922,58.202278123994894,57.58788893384574,58.07165759456065,4577591
2015-03-20,57.791080474853516,58.24582435343603,57.791080474853516,57.96039688454524,13040923
2015-03-23,57.413726806640625,57.90233385437836,57.17667802300188,57.79106713518208,7218509
2015-03-24,57.52982711791992,58.13937773023002,57.205698019737014,57.587876764432565,6409708
2015-03-25,56.339759826660156,57.73301608089243,56.3058965499212,57.665289527414515,7081379
2015-03-26,56.136573791503906,56.41715687113197,55.64312831324911,56.09787207037048,6975233
2015-03-27,56.5526237487793,56.697753757161486,56.141420103434236,56.18496027890621,4455556
2015-03-30,57.486297607421875,57.679806239645664,56.79450498032016,56.92996395527009,4768271
2015-03-31,56.69774627685547,57.157328485956036,56.67355990024494,56.92511815726612,5601861
2015-04-01,56.078529357910156,56.83320419302371,55.80761728477933,56.779992987007304,5444232
2015-04-02,56.66389083862305,56.929964477272115,56.1123956303184,56.402655648922256,6717180
2015-04-06,57.01704788208008,57.4282515943479,56.0833737086905,56.0833737086905,4540250
2015-04-07,56.83802032470703,57.35081944226892,56.8186724023305,56.968640793688564,3605600
2015-04-08,57.00735092163086,57.399200656872836,56.63001066411794,56.94445696885547,3947235
2015-04-09,57.02670669555664,57.44274872558242,56.68806810668847,56.9396263580579,3318468
2015-04-10,57.30731964111328,57.53952419706743,56.80903551303568,57.15251269395177,3582718
2015-04-13,56.79933547973633,57.38469974338554,56.71709358945326,57.070247526933485,4815306
2015-04-14,56.93479537963867,57.13797501981572,56.397809724568525,56.62518160628033,4141570
2015-04-15,57.021873474121094,57.4621077853524,56.85255709655998,57.123469165443964,4408363
2015-04-16,56.83319854736328,57.23473110087556,56.562292365929856,56.77031045021419,4616204
2015-04-17,55.686676025390625,56.36879175346536,55.565732397368606,56.267196056237864,6862097
2015-04-20,56.363956451416016,56.68324131325062,56.06401952145614,56.12690763103261,6367918
2015-04-21,56.576820373535156,57.56855009677838,56.17045510352292,57.43792954670964,7285565
2015-04-22,56.581642150878906,56.80901403546221,55.98660683818222,56.59615749598308,4437918
2015-04-23,56.72677993774414,57.04123220659035,56.13174454328217,56.32041473163255,4183519
2015-04-24,56.19462966918945,56.939633484991795,56.14625691100054,56.81385727595695,5598206
2015-04-27,55.99144744873047,56.538104163642316,55.97209365451087,56.43651433834779,6229357
2015-04-28,56.15591812133789,56.23332155864492,55.60926147704419,55.730205080934596,4364506
2015-04-29,55.817298889160156,56.22850259303506,55.71570904178986,55.91405615171154,4598248
2015-04-30,55.028743743896484,55.938231332852496,54.806210295294846,55.599592711312674,6195829
2015-05-01,55.84634017944336,55.98179333496248,55.396434658169625,55.435136397573444,4420121
2015-05-04,56.334922790527344,56.66872294753389,55.97209194307906,56.01079366554877,6237302
2015-05-05,55.66732406616211,56.542948454999845,55.49316922412023,56.122067899879674,4811810
2015-05-06,55.672157287597656,56.38813624954094,55.280307463601474,56.38813624954094,5863887
2015-05-07,56.136573791503906,56.38813204647833,55.435110227648,55.696345379102226,5014407
2015-05-08,57.29277801513672,57.49596350629911,56.75095981334604,56.94446254376636,5891694
2015-05-11,56.93962097167969,57.32179969314386,56.81384479028599,56.81384479028599,4804818
2015-05-12,56.775150299072266,57.002522181802966,56.12689792439475,56.62518186002801,4455715
2015-05-13,57.09132766723633,57.39777415321184,56.8432491324257,56.896758001780135,4828494
2015-05-14,57.95228958129883,58.0641663946835,57.310212674712126,57.310212674712126,4336063
2015-05-15,57.63613510131836,58.07391846158604,57.35887839999285,57.923127660182395,4710908
2015-05-18,57.645835876464844,57.94255234875151,57.59233291418456,57.65556583213137,3869374
2015-05-19,57.918251037597656,58.10309076697486,57.64585347437797,57.68963239129921,4462548
2015-05-20,57.82094955444336,58.20522386016571,57.689618731720394,58.20522386016571,3863812
2015-05-21,57.94255447387695,58.20522200790729,57.73826077904394,57.79176374328652,3370587
2015-05-22,57.69936752319336,58.20524286044148,57.66531856185619,57.884207269143076,3797074
2015-05-26,56.848114013671875,57.69935556146465,56.62436037301703,57.66530660718621,5457579
2015-05-27,57.22264862060547,57.339390399712016,56.75568740112219,57.105906841498914,5347144
2015-05-28,57.246986389160156,57.39777715064533,57.04268675552621,57.04268675552621,4613820
2015-05-29,56.99404525756836,57.20807485821385,56.63409576525811,57.15943096302926,8042565
2015-06-01,56.91136169433594,57.21780233051598,56.648688182847586,57.023238532068454,3720802
2015-06-02,57.076751708984375,57.42211224288345,56.54168642530671,56.780035081859424,5566744
2015-06-03,57.645835876464844,57.94255234875151,57.10590589417178,57.41235232212499,4973411
2015-06-04,56.97945785522461,57.60207496432276,56.80920716565552,57.31508835806532,5691162
2015-06-05,56.91136169433594,57.09620143072249,56.51249234454534,56.711927019440644,4238499
2015-06-08,56.51248550415039,57.08646456184602,56.47843654869619,56.687595260335435,5143752
2015-06-09,56.57086181640625,57.03295817307966,56.43466009171717,56.67300868721477,3971706
2015-06-10,57.15456008911133,57.39777364300564,56.86757352070442,57.15456008911133,4998676
2015-06-11,57.55341339111328,57.592327313052024,57.12049527242699,57.39289272599819,4302218
2015-06-12,57.203208923339844,57.41236764433362,56.92108141231597,57.13511100938579,3726682
2015-06-15,55.748779296875,56.19628641337354,55.64663247165905,56.04063663554333,9490938
2015-06-16,55.90932846069336,56.12335217417966,55.6077469112605,55.7001697266424,7843622
2015-06-17,55.97255325317383,56.171987896273,55.442353129114395,56.07470601255901,6037247
2015-06-18,56.376277923583984,56.69731339245358,55.59313442065006,55.59313442065006,5964470
2015-06-19,55.88499450683594,56.49788740057535,55.88499450683594,56.230354881831055,6690008
2015-06-22,56.074710845947266,56.317918524667604,55.919055101032924,56.13307880181793,4721078
2015-06-23,56.05037307739258,56.19143974941335,55.89958234625625,56.02118910615979,5772519
2015-06-24,55.43749237060547,55.855815662116726,55.36452948579078,55.792576837518595,6786937
2015-06-25,55.111572265625,55.76824396247448,55.111572265625,55.56880937504071,6016272
2015-06-26,55.2186164855957,55.447235174483446,54.98999779670796,55.1942974814178,5827975
2015-06-29,54.25062561035156,54.98026042548687,54.21171167491842,54.83919372395155,6610876
2015-06-30,53.958763122558594,54.712716783395585,53.8079723903912,54.59597500072311,9390672
2015-07-01,53.90525436401367,54.56192615568566,53.57448892761329,54.49382825656545,6557485
2015-07-02,53.29237365722656,54.2798051047567,53.12698797105873,54.153339247751944,8198446
2015-07-06,53.195072174072266,53.41396077506154,52.509216506752054,52.70865109511535,6666014
2015-07-07,53.55017852783203,53.61341145902786,52.5578761624449,53.282645969546834,7519307
2015-07-08,52.859458923339844,53.370205054645844,52.660024270396036,52.90323783710255,6048211
2015-07-09,52.9810676574707,53.72042654886011,52.9810676574707,53.5064028480778,4059895
2015-07-10,53.59395980834961,54.129019051614925,53.26805338637854,53.69124169886758,6847954
2015-07-13,54.274959564208984,54.46952929498874,53.8712310584322,54.085260710762896,6185818
2015-07-14,54.24090576171875,54.30414460417429,54.00256302259452,54.23604078176483,4747138
2015-07-15,54.114410400390625,54.39653190851343,53.90038088370409,54.236011245234074,4519911
2015-07-16,54.119285583496094,54.654344733758286,54.01226785650035,54.63489071781388,4868378
2015-07-17,53.86635208129883,54.22144248482269,53.7982541674571,54.11929561406009,5506044
2015-07-20,53.73988723754883,53.99768985740976,53.26805501688611,53.97822994054392,11896843
2015-07-21,49.96038818359375,51.04997251893216,49.508015878866196,50.758120940900056,31049219
2015-07-22,49.39613723754883,49.85823948379726,49.07509874439346,49.7414976774731,14990149
2015-07-23,49.19670486450195,49.707451027991816,49.002138126737364,49.70258604871782,9415937
2015-07-24,48.306556701660156,49.2210283587585,48.282234752998356,49.128608492010535,10468332
2015-07-27,48.092525482177734,48.4184289488582,47.85417984299262,48.04874656843006,12013476
2015-07-28,48.141151428222656,48.291942141406246,47.679052282242885,48.17033834445206,8871387
2015-07-29,48.33088302612305,48.43789784736901,47.46991716682821,48.19954920100226,18965986
2015-07-30,48.99726104736328,49.26965559235353,48.15574957355817,48.340592204071605,10708430
2015-07-31,48.79296875,49.36694481109786,48.76378182743499,49.08968526332529,11468131
2015-08-03,48.36004638671875,48.79296159543434,47.75688349149832,48.79296159543434,11319559
2015-08-04,48.17036056518555,48.70056079463172,48.11198965427172,48.65678187432822,8831026
2015-08-05,48.092525482177734,48.70541848075675,48.02442462207335,48.627587662720835,6190108
2015-08-06,48.146034240722656,48.25791107269109,47.84445270263866,48.15089921997492,6671258
2015-08-07,47.81039810180664,48.15089353677588,47.6693343594465,48.01955975177186,4603492
2015-08-10,48.423282623291016,48.540024407491444,48.08278722694223,48.08278722694223,9642688
2015-08-11,47.96605682373047,48.10225559590828,47.669337332939335,48.00010577965689,12189855
2015-08-12,48.318565368652344,48.39200489282146,47.31978071739289,47.613541781802475,7339273
2015-08-13,48.16679382324219,48.470342498395446,48.010121241692076,48.24512714628385,7452251
2015-08-14,48.323455810546875,48.411585607626684,47.97584228476042,48.034594493569315,7012734
2015-08-17,48.646610260009766,48.680884620849696,47.78981059369319,48.04440359684277,6718928
2015-08-18,48.67108154296875,48.9697364353059,48.45075997618001,48.45075997618001,7516606
2015-08-19,48.08356475830078,48.651499945766176,47.917101610471335,48.32346744288635,5751862
2015-08-20,46.91341781616211,48.0541848256687,46.91341781616211,47.73594291121351,9667476
2015-08-21,45.53764724731445,46.61966216644312,45.4935853056307,46.4923671664673,12115172
2015-08-24,44.489891052246094,45.62576407854569,42.67837506951787,43.41277320026719,17470896
2015-08-25,43.476417541503906,45.899933192605104,43.42256209979338,45.70898928343801,13162482
2015-08-26,44.82771301269531,44.891361977009886,43.48131498587243,44.40176323411661,11727297
2015-08-27,45.66493225097656,45.76774936119872,44.82282316998109,45.29773464532531,11875868
2015-08-28,45.65025329589844,45.80202912541007,45.37118247097712,45.45930931891713,8310788
2015-08-31,44.85219955444336,45.346695119376065,44.32832936699707,44.656361812975476,11239633
2015-09-01,43.926856994628906,44.39687172467284,43.7114322164811,43.814249329803104,10783907
2015-09-02,44.67105484008789,44.680845392934124,44.04926421848028,44.524175773259884,8965138
2015-09-03,44.999088287353516,45.32711781456471,44.866896530843476,45.04315022770115,7205479
2015-09-04,44.39686965942383,44.62698173798956,44.240197100786226,44.46541538769426,7250289
2015-09-08,45.444602966308594,45.51314867952975,45.018653250696474,45.11657061061416,7650717
2015-09-09,44.969696044921875,45.9439996916116,44.91584060132784,45.8509761130887,7600982
2015-09-10,44.7494010925293,45.08722420850783,44.49970484271302,45.06274336934391,9725792
2015-09-11,45.2047119140625,45.20960570589341,44.55354379497743,44.651464147591696,7134928
2015-09-14,44.95991516113281,45.25857002837471,44.744490372709194,45.19002429364603,5210649
2015-09-15,45.3760871887207,45.58661527635611,45.08232603118267,45.346709589099866,6527135
2015-09-16,45.99296188354492,46.076194918548744,45.37606816297373,45.39565223193153,5568174
2015-09-17,45.68452072143555,46.47277739510851,45.60129064107999,45.968488282099514,8272016
2015-09-18,44.58781433105469,45.33690278855099,44.32343086787553,45.24387919726447,16634923
2015-09-21,44.82282638549805,45.126378010736985,44.55354614354739,44.71511250807785,4737127
2015-09-22,43.182674407958984,43.91707573220528,42.91829088090511,43.56456238431096,12571691
2015-09-23,42.57556915283203,43.27080229626217,42.05659564321078,43.15819461264747,11638154
2015-09-24,42.507022857666016,42.590255907242444,41.86075143664129,41.98315263099093,11324485
2015-09-25,42.742042541503906,43.16799551133542,42.46297164580338,42.90361193272769,11834236
2015-09-28,42.51192855834961,42.82527380430921,42.24754499093828,42.39932085251642,8491139
2015-09-29,43.07496643066406,43.12392513735848,42.330774501864944,42.389526730538606,6542866
2015-09-30,43.569454193115234,43.853421762778034,43.123917282097146,43.39809429929803,8049715
2015-10-01,43.26100540161133,43.78487859854657,42.8546366395625,43.52538889623907,5829405
2015-10-02,43.95134353637695,44.01009575623382,42.50702480896276,42.83505729456354,7347854
2015-10-05,45.170433044433594,45.2781469053964,44.1716514831869,44.2793653441497,7805963
2015-10-06,45.31243133544922,45.45931040811294,45.04804781756106,45.1165905934085,5381307
2015-10-07,45.78244400024414,46.100685933060014,45.32221976191157,46.02234667218622,5587083
2015-10-08,46.18391799926758,46.213295594321764,45.45441346391458,45.46420698484384,6438310
2015-10-09,46.693092346191406,46.97216609292945,46.2720363140367,46.35037259608716,6514741
2015-10-12,46.722469329833984,46.742053400092594,46.320997373399,46.48256372723276,5076696
2015-10-13,46.15943908691406,46.3895512255311,45.846096855600344,46.105583622761216,6482008
2015-10-14,45.12637710571289,46.44339773012024,44.92563963436467,46.15453639014082,8911589
2015-10-15,45.620880126953125,45.64535799410368,45.11659095410007,45.39076799514902,6085552
2015-10-16,45.53273391723633,46.095775110483366,45.351583520412575,46.02233263226912,5002808
2015-10-19,45.067626953125,45.45930542655155,44.65636440764045,45.28794553797744,8761428
2015-10-20,46.81549835205078,47.8289674280931,45.57191419797754,46.18391423874902,14309263
2015-10-21,47.96604537963867,48.313661848615965,47.011325763564535,47.119039622642596,16682752
2015-10-22,48.85711669921875,49.07254145258381,48.02969499914435,48.12271858252789,9092894
2015-10-23,49.263492584228516,49.40058108369473,49.04806779935304,49.18515629881925,7997278
2015-10-26,49.07255554199219,49.43975322189876,48.959947857789686,49.26349952263705,4291889
2015-10-27,48.41158676147461,48.9452474773421,48.32835372174499,48.86201740534548,5397039
2015-10-28,48.62702178955078,48.72494216653075,48.06398333158319,48.65150262572922,6085711
2015-10-29,48.49482727050781,48.769004310492356,48.098251992044695,48.587850881426306,5223520
2015-10-30,48.181488037109375,48.558479264662665,48.108048495921985,48.48503972347528,6373320
2015-11-02,48.661285400390625,48.754308996043775,48.15209955254907,48.38221164569802,4874258
2015-11-03,48.959938049316406,49.12640116204095,48.372418911433925,48.656386445281576,4910010
2015-11-04,49.12150573730469,49.469122250639465,48.95993937967006,49.16557063835644,4951483
2015-11-05,49.35162353515625,49.44464713990044,48.82285653230149,49.17047308584741,4500684
2015-11-06,49.35162353515625,49.35162353515625,48.61232848964882,48.97952911617948,4346074
2015-11-09,48.79348373413086,49.37120945721806,48.57316216286748,49.25370501490873,5028708
2015-11-10,48.62593078613281,48.990576266700266,48.26621371410507,48.69984496657139,4351477
2015-11-11,48.418975830078125,48.980724858206905,48.325350992056656,48.80332901341721,3441615
2015-11-12,48.89201354980469,49.14332350671279,47.73894538996058,47.92619500901723,13996230
2015-11-13,47.54185104370117,49.098986296165485,47.4975043249103,48.645644369095834,9881832
2015-11-16,48.20708465576172,48.22186689535075,47.492575890595056,47.58127231504366,8101834
2015-11-17,48.06911087036133,48.43868478736736,47.99519668434302,48.37462443225806,7196263
2015-11-18,48.14796447753906,48.22187868046279,47.71925851628324,48.10854317105772,6676978
2015-11-19,48.438690185546875,48.72942154002298,48.20709078385819,48.27607656865277,6938527
2015-11-20,48.39925765991211,49.054631424224034,48.35983636719561,48.606217953216614,7783240
2015-11-23,48.335208892822266,48.57666212837331,48.23665563741934,48.3795586044823,6637412
2015-11-24,47.97548294067383,48.23172135766638,47.53199486625927,48.07896159965817,8491775
2015-11-25,47.93113708496094,48.31549324784785,47.92128325389656,48.00012585006972,6890540
2015-11-27,47.69954299926758,47.881867269881546,47.57142525972457,47.803024664958194,3050403
2015-11-30,47.32996368408203,47.921280129918436,47.27576014947513,47.82765529979482,8836429
2015-12-01,47.650264739990234,48.01983867960498,47.315183691038875,47.32504050946537,7302250
2015-12-02,46.93574523925781,47.71431424119349,46.876613302898875,47.531990024024935,6185183
2015-12-03,46.66474151611328,47.2067799473672,46.516910137666855,46.96039829917635,9664298
2015-12-04,47.17228317260742,47.61577129762368,46.70908439788123,46.80763764643091,14664722
2015-12-07,47.2609748840332,47.42851389638227,46.99488263297458,47.1180749280901,7438427
2015-12-08,46.43313980102539,46.97024979601238,46.27052618889398,46.80271076147907,11141750
