,Close,High,Low,Open,Volume
2014-10-20,97.23963928222656,97.2795923374138,95.97241233668659,96.2806527269245,1050300
2014-10-21,98.19857025146484,98.19857025146484,97.06834441336676,97.25100304000154,1400700
2014-10-22,97.86180114746094,99.27173328029001,97.77046746604918,98.37553786279832,1182000
2014-10-23,98.43263244628906,98.68379573773663,97.62206554847373,98.36413653409791,1419600
2014-10-24,98.67236328125,99.2945576249259,98.1072459531984,98.63811532986362,1326900
2014-10-27,99.43155670166016,99.72267299429038,98.68378074034936,98.68378074034936,1093900
2014-10-28,101.04701232910156,101.04701232910156,99.39162167383758,99.72269980489038,1797400
2014-10-29,100.45336151123047,101.29247145344154,99.7683761141358,100.80156365534569,1660300
2014-10-30,100.9727783203125,100.97277832031249,99.81971458401843,100.18504058729212,1007000
2014-10-31,102.29708099365234,102.52540645815031,100.97276891140126,101.98883203551611,1584900
2014-11-03,104.12944793701172,104.23790561450821,102.38273233749794,102.63389565168752,2472900
2014-11-04,104.47764587402344,104.74593315711626,103.34741971528675,103.88969937109079,2453100
2014-11-05,103.68419647216797,105.04846187140465,103.21041276146268,104.89433736067885,1341000
2014-11-06,102.79370880126953,103.95247768878733,102.62246032265824,103.70131441483204,1209900
2014-11-07,102.42840576171875,103.21042991377858,102.32565316747201,103.21042991377858,1374500
2014-11-10,104.04383087158203,104.07237374170988,102.02882792342253,102.24002948425874,1385300
2014-11-11,103.09623718261719,104.18651009055719,102.68524434517444,103.65564071300247,1226400
2014-11-12,102.52701568603516,103.84941852835138,102.03829548903606,103.78042603868776,1439900
2014-11-13,103.23998260498047,103.34348013386484,102.46953706869435,102.53278312156606,1179100
2014-11-14,102.36032104492188,103.32050500206266,101.96359649339458,102.99852819885497,1037800
2014-11-17,102.61903381347656,102.88351972593044,102.23381100756097,102.40630105714321,794800
2014-11-18,103.02725219726562,103.26298828813239,102.34879372629426,102.84326048540636,808800
2014-11-19,101.4058837890625,103.83222027045768,100.82517625136741,103.71148335556352,2069300
2014-11-20,102.8432388305664,102.86048695327045,100.9631232701782,101.4403330292647,1957700
2014-11-21,102.6017837524414,103.66546506048122,102.48104686125482,103.49297501414934,2077100
2014-11-24,102.676513671875,103.515951632795,102.46378095645947,102.46378095645947,1711500
2014-11-25,102.92375946044922,103.31473747975885,102.63053252587306,102.67653045598055,1894800
2014-11-26,103.88967895507812,104.05641374387884,103.17672433198479,103.19972767932683,1071000
2014-11-28,103.95295715332031,105.46509871352549,103.64822850583359,104.33243354297862,826700
2014-12-01,103.71145629882812,104.98211505262417,103.56771606502808,103.71145629882812,1659700
2014-12-02,104.55665588378906,104.67164632312544,103.14799448899193,103.86669570135449,1506500
2014-12-03,104.41294860839844,104.78666984754152,104.0104687838309,104.57968348209941,1026100
2014-12-04,104.671630859375,104.87286190518257,103.6596940870146,104.52213541443619,927400
2014-12-05,103.97019958496094,104.23467673425905,103.09050994918434,104.23467673425905,1342800
2014-12-08,105.13735961914062,105.32134256098716,104.18867756136399,104.18867756136399,1284300
2014-12-09,104.77509307861328,105.02233075860813,103.87240927987125,104.05064570536273,1069100
2014-12-10,105.05113983154297,105.32711868567993,104.32668327627027,104.73490949179771,1203100
2014-12-11,105.13735961914062,105.66632264011021,104.65439452693461,105.37309571410111,1553600
2014-12-12,103.7459487915039,105.56282738646304,103.7459487915039,104.45314825967324,1595000
2014-12-15,103.67696380615234,104.51065543778387,103.05600492083293,104.06793304512682,1468700
2014-12-16,103.00423431396484,104.30939791954873,102.5097676246163,103.56770227212915,1359200
2014-12-17,105.20634460449219,105.39033630639304,103.18248852282625,103.49296355327489,1356500
2014-12-18,106.63800811767578,106.6610026954685,105.21785386906188,105.95954963448479,1292600
2014-12-19,105.52256774902344,106.91397200137202,105.52256774902344,106.74723720931489,2765400
2014-12-22,107.78217315673828,107.90865648219373,105.94804649933945,106.3850136208599,1245100
2014-12-23,107.13822174072266,108.19614778733254,106.66100309755228,107.8741710577737,984000
2014-12-24,106.43677520751953,107.78793703754148,106.27004038134224,107.28772378580113,1013700
2014-12-26,106.15501403808594,107.1899364471075,106.12626424378969,106.58047941013089,637400
2014-12-29,107.23600769042969,107.45449574863501,106.18958289351198,106.27582356216594,964500
2014-12-30,106.68401336669922,107.41421627993331,106.43102912758137,106.93699760581708,702700
2014-12-31,104.7061538696289,107.5752125771485,104.70040741766522,107.05199593255236,1110600
2015-01-02,106.56324005126953,106.69548736126639,105.20058566698455,105.30407440711477,1229100
2015-01-05,107.0002212524414,107.35669418386944,105.69505762304205,106.6839910197843,1267300
2015-01-06,109.97852325439453,110.55348417010057,107.46019163617574,107.6269352147266,2915600
2015-01-07,112.00238037109375,112.09437621680007,109.70253686767583,110.36373836562579,2138400
2015-01-08,111.84143829345703,112.50838651770935,111.16297961722144,112.23240763963217,1640900
2015-01-09,113.02008056640625,113.07757139870937,111.66891879576639,112.09439306620806,1574100
2015-01-12,113.12930297851562,113.63527137549487,112.74983545398824,113.19830425196274,1133200
2015-01-13,113.2040786743164,113.85953390817538,112.6521122163887,113.15808073838834,1367900
2015-01-14,114.20446014404297,114.43444094193833,112.29558618333212,112.61181636034206,1720900
2015-01-15,115.03245544433594,115.23368653734376,113.87677817966605,114.50923881073957,1468400
2015-01-16,115.45216369628906,115.58440226193511,114.06075921172948,115.23367572184142,1604600
2015-01-20,114.77945709228516,116.06161755245897,114.44022346463083,115.73964082463128,1872000
2015-01-21,115.11865234375,115.30839046097292,113.85948678512878,114.45745093150504,1199800
2015-01-22,117.30928802490234,117.56227225976684,114.94619804663009,115.57290340913914,1432500
2015-01-23,116.78030395507812,117.8152352872266,116.44107914357598,117.6484917200769,1245100
2015-01-26,117.958984375,118.0222304270866,116.23410161613721,116.50433395021564,970200
2015-01-27,117.68305206298828,118.2580132525238,117.11384610020347,117.51057072469683,992600
2015-01-28,117.01031494140625,118.62020756469987,117.01031494140625,118.32698060055067,1615500
2015-01-29,117.72901153564453,117.89575513911441,116.67683184987445,116.81482564862104,1255600
2015-01-30,114.22174072265625,117.2172822618649,114.04350423765862,116.41234046729248,2183300
2015-02-02,114.65296173095703,114.75070403676155,112.12888358654685,114.44022022001067,1617000
2015-02-03,115.04396057128906,115.07271037997593,113.26733293688494,115.07271037997593,2119000
2015-02-04,116.04438781738281,116.6365969870394,114.12402004833697,115.04395244889817,1716200
2015-02-05,116.84355926513672,117.00454762143248,115.51540093909311,116.24559499328902,1055400
2015-02-06,112.16339874267578,116.34336788569014,111.37570493930122,115.99838775853725,2347100
2015-02-09,111.60564422607422,112.96255210132034,111.41590610421117,112.48533357176282,859600
2015-02-10,111.97367095947266,112.40489177189681,110.4730221813082,112.11741123028071,1894700
2015-02-11,111.43502807617188,112.84809191127961,110.61846119554697,112.44849497664487,1281400
2015-02-12,112.76699829101562,112.88860935257824,111.1280767131321,111.72457357969216,1238200
2015-02-13,111.8346176147461,112.51219152298697,111.07596671329854,112.26317248554122,1016100
2015-02-17,111.6609115600586,113.30562181332087,111.34818844751575,111.73040362134986,1006700
2015-02-18,112.51219177246094,112.69751566404688,110.47947004323116,111.70142183859623,934700
2015-02-19,109.92351531982422,112.2168500454833,109.6571232519161,111.95044914084501,1167100
2015-02-20,111.08179473876953,111.30765278944773,109.57028044985157,109.64556941232186,1335200
2015-02-23,112.1242446899414,112.25165272994161,111.01232720726797,111.30188932786214,755800
2015-02-24,110.06832885742188,111.86361716450807,109.78456369406874,111.68409010114601,1367200
2015-02-25,110.31156158447266,111.4813947989862,109.91776141850285,110.10307654462602,875300
2015-02-26,108.37728118896484,110.3057654573256,108.37149312932374,110.05094944540062,1431600
2015-02-27,110.24205780029297,110.87909780899031,108.17458063848322,108.81162064718056,2095100
2015-03-02,110.05673217773438,111.73040035315607,109.76138208915354,110.31734507341774,1278700
2015-03-03,109.80767822265625,110.08565520819602,108.94478046823043,109.6223543411437,1088700
2015-03-04,108.62052154541016,109.95829688582991,108.38887542567963,109.74402378324253,1017400
2015-03-05,108.37149047851562,109.68609576020485,108.29041346186196,108.94481765459078,1422800
2015-03-06,104.57821655273438,106.53565856735328,104.3176125111785,106.53565856735328,2256900
2015-03-09,104.49714660644531,106.10711078332045,104.41027269556734,105.2963406355171,2257900
2015-03-10,104.19600677490234,105.1978889913414,103.7385026251039,104.25971077922694,2559700
2015-03-11,103.86588287353516,104.59557586162899,103.57052400663783,104.06278289364666,1440400
2015-03-12,106.32715606689453,106.33873218293843,104.32917145809839,104.32917145809839,1826900
2015-03-13,106.5472183227539,107.13792720650115,105.58587931346435,106.1765793604817,2203100
2015-03-16,108.3367691040039,108.85797735300694,106.77312668352667,107.22484285579172,1580200
2015-03-17,107.79237365722656,108.49890577990661,107.31169958446995,107.81553473351472,1600300
2015-03-18,110.90222930908203,111.01805232430434,107.32324776935388,107.71704778845564,1824000
2015-03-19,111.2497329711914,111.5682441276784,110.3115460060081,110.52003101641198,2209400
2015-03-20,114.28436279296875,114.41177081865192,111.78833900780685,112.40220922060735,2895000
2015-03-23,114.40018463134766,115.29782886201947,113.4098872494114,114.27278544376735,2100700
2015-03-24,113.9889907836914,114.82871891066377,113.69364069174071,114.36541789127944,1971400
2015-03-25,112.43695831298828,114.62025899054835,111.85204606044395,114.29595085698975,1904400
2015-03-26,111.56825256347656,112.33848866468675,110.97755235327847,111.59142247567982,1803100
2015-03-27,112.50064086914062,112.911822855088,111.1976116860184,111.41189360510974,1465100
2015-03-30,114.07008361816406,114.35385763061358,112.39062713131824,112.81338528314453,1196900
2015-03-31,113.29981994628906,114.61443391147772,112.91180792347843,113.79786694388932,1872600
2015-04-01,114.6607666015625,115.00244764867469,112.35584666563786,113.40406855281252,2409400
2015-04-02,115.45417785644531,116.39235604571958,114.97929186545367,115.82481691711078,1670400
2015-04-06,116.28812408447266,117.14522530057269,115.5178879509483,115.75533095896547,1130200
2015-04-07,114.83451080322266,116.32286394170652,114.83451080322266,115.9753859563866,987200
2015-04-08,114.35386657714844,115.39049499027838,114.13379655694038,114.74187872448687,1240700
2015-04-09,111.8462142944336,114.01213227008328,111.4755753099508,114.01213227008328,1753300
2015-04-10,110.76905059814453,112.79598460992635,110.56056560346343,112.34426859423917,1903900
2015-04-13,110.22467041015625,111.17443340315675,110.22467041015624,110.98910948416601,1371900
2015-04-14,110.85594177246094,111.45823582638192,110.50267569373798,110.71116073752093,1508800
2015-04-15,110.05673217773438,111.29605730932623,109.89457814830978,110.89646913185753,1104200
2015-04-16,110.09149169921875,110.76906581583611,109.11277058519406,109.48919770440406,921400
2015-04-17,109.02589416503906,110.30576224705668,108.67262812910288,109.69189214713884,1165200
2015-04-20,109.22282409667969,109.91197444937355,108.74793802651713,109.13595016746926,1048000
2015-04-21,109.35601043701172,110.57216580695665,109.16489841386331,109.16489841386331,853800
2015-04-22,109.51815795898438,110.34630117320332,109.26913000303337,109.35600391932287,755200
2015-04-23,109.48918151855469,110.10884843731291,109.00850754037528,109.50655453153567,1106800
2015-04-24,109.28649139404297,110.58952036382853,109.106955535352,109.55288347929657,890600
2015-04-27,109.96408081054688,110.39842386135315,109.47760987772755,109.88300379453233,985400
2015-04-28,109.02010345458984,109.7266355092819,108.58576041293809,109.50656554042418,999900
2015-04-29,106.03761291503906,108.67262016941461,105.7538389604877,107.65336506276566,1879100
2015-04-30,105.10523223876953,106.08974140534689,104.56085419084042,105.55115141698198,2136000
2015-05-01,106.65729522705078,107.59547353621137,105.26160388403369,105.26160388403369,1895100
2015-05-04,106.19393920898438,107.68807982577938,105.93912329711921,107.08579490051252,1578800
2015-05-05,104.50874328613281,106.59358483011269,104.30025824806155,106.443015739124,2488800
2015-05-06,105.17469787597656,105.52217577063497,104.35234295113025,104.44500490126983,2084200
2015-05-07,106.06656646728516,106.96421051420053,104.82145329160794,105.17471931639146,1681300
2015-05-08,108.67262268066406,109.60501273947158,107.46225555666165,107.52595955459502,1612200
2015-05-11,106.65729522705078,108.92167280795239,106.32719905175604,108.31359067408657,1083200
2015-05-12,106.807861328125,107.17850926247944,105.2558128683149,105.81177593311342,1063900
2015-05-13,105.87950134277344,108.47773376458747,105.63427581288013,107.60192448245738,1146500
2015-05-14,107.87632751464844,108.02229570408603,106.40497457973522,106.48671640945263,911700
2015-05-15,108.37261199951172,108.96232021809391,107.67780206234825,108.27335470980127,1262000
2015-05-18,107.88801574707031,108.2967249270344,107.30414294449533,107.76540744767705,916100
2015-05-19,107.45011901855469,108.86309023521869,106.97718343928527,107.42676802478509,1117700
2015-05-20,107.19320678710938,108.47772518412437,107.14649589332076,108.13324236527431,1175000
2015-05-21,107.16400909423828,108.2033108679282,106.87791712598377,107.55521170778013,1605100
2015-05-22,107.21073150634766,108.05735427915484,106.38747754623856,106.76699134086793,821200
2015-05-26,106.31156158447266,107.18153527271268,106.042976173671,107.10562895699204,971500
2015-05-27,107.51433563232422,107.84130297058583,106.1363954859418,106.8370410549584,1223500
2015-05-28,107.32749938964844,107.87049680214577,106.80200853873734,107.16400681373555,966800
2015-05-29,105.9145278930664,107.76541260591134,105.54084963789983,107.50850713501075,2486800
2015-06-01,107.07644653320312,107.47932024371576,105.0971178369745,106.05466899867699,1136700
2015-06-02,106.35240936279297,107.22821841791074,105.7276702029213,106.99467290022217,980800
2015-06-03,104.47236633300781,106.38747750604203,104.1921098553998,106.38163307557153,1113000
2015-06-04,104.53074645996094,105.1204547794598,103.92935818991198,104.21545906864272,1256100
2015-06-05,103.11775207519531,104.34388823957076,102.42877769535687,103.48559470634592,1487700
2015-06-08,102.53387451171875,103.10606720348045,102.37039088550112,103.10606720348045,1607700
2015-06-09,101.93254852294922,102.8492244921987,101.71651836576967,102.66822528924341,1503100
2015-06-10,102.96595764160156,103.92350854515908,102.01424225793008,102.18940585560819,1373900
2015-06-11,103.49147033691406,103.77172683112255,102.87840201711343,103.37469754009331,926400
2015-06-12,103.26959991455078,103.95273015791221,103.01269440575976,103.2695999145508,1064400
2015-06-15,102.64484405517578,103.22871687811853,102.18357953590333,102.97764693147317,1486100
2015-06-16,103.497314453125,103.94689911287216,102.67406037619861,102.72076237145046,1113100
2015-06-17,104.8460464477539,105.07959201181849,103.10609903146153,103.53233260420811,1305300
2015-06-18,106.20064544677734,106.74948741903464,104.86358037518369,105.09712598035141,1039000
2015-06-19,104.7934799194336,107.07642453724037,104.78764439917312,106.04881169235036,2610000
2015-06-22,103.07105255126953,105.54667613947315,103.00682619445415,105.04454523415042,1562500
2015-06-23,102.31787872314453,103.32797623223645,101.88580961831346,103.26958538511059,898100
2015-06-24,101.53545379638672,103.04769078337199,101.50626729022511,102.49300461926295,1502100
2015-06-25,100.6363296508789,101.84494187606808,100.61881417726696,101.61723180991979,1390200
2015-06-26,101.54130554199219,101.83907741797914,100.25094292766757,100.81730017137673,2714700
2015-06-29,99.84223175048828,102.40543254841683,99.83639623079385,101.42453068833217,1223300
2015-06-30,101.0217056274414,102.06099882047685,100.03495886446855,100.61883184523879,2167300
2015-07-01,102.03760528564453,102.06096518632609,100.35021328366568,100.35021328366568,1638600
2015-07-02,102.01425170898438,104.57745282854125,101.83908809507835,102.77328809644953,1046800
2015-07-06,102.63317108154297,102.6740464583401,101.51213625438365,101.51213625438365,1242100
2015-07-07,104.34976196289062,104.57747203002089,102.93679066054474,103.02436802898211,1520100
2015-07-08,104.12783813476562,104.27965071379676,103.28706015892487,103.50893459954644,1201700
2015-07-09,103.9993896484375,105.05036216067553,103.61987600391313,104.6066221707036,1364100
2015-07-10,104.41983032226562,105.32483512531735,104.11037838903796,104.62418940686216,1044400
2015-07-13,104.69427490234375,105.90289638916747,104.09288637511706,105.12049973317917,1022700
2015-07-14,105.09127807617188,105.41240101814309,104.1512424259608,104.8226926436004,856600
2015-07-15,105.92037963867188,106.0488323829938,104.20379197290903,104.89860211468856,1234600
2015-07-16,107.09982299804688,107.37424402817331,106.22985790650135,106.39334163816878,1140600
2015-07-17,106.88374328613281,107.07058684096533,106.29403502092592,106.74361952919949,1020500
2015-07-20,106.807861328125,107.11147771935002,106.08386466107167,107.01222039916345,666000
2015-07-21,106.12471008300781,107.03555907604242,106.04296825264217,106.86623098580488,889700
2015-07-22,106.48674774169922,106.90713696370847,106.06635851968996,106.2590376555437,1142300
2015-07-23,105.90288543701172,106.49842947027874,104.71762398385403,106.3991721314009,1143800
2015-07-24,107.81214141845703,116.90888345058048,106.30575698097496,107.14652658240871,1299400
2015-07-27,108.46604919433594,109.149179280095,107.76540363785422,107.8763319827006,1591100
2015-07-28,108.810546875,109.45281058661926,108.2500250076602,108.79303140188246,1133500
2015-07-29,108.87474822998047,109.21923100106396,108.17410273868785,108.88642817910606,890900
2015-07-30,108.68206024169922,109.18419110260287,107.79457127399256,108.47770124013063,646900
2015-07-31,109.31268310546875,110.38117156255774,108.97403576039191,109.82064966848736,1467100
2015-08-03,109.99579620361328,110.18847529630987,109.05576064122846,109.27179072583138,771700
2015-08-04,110.0892333984375,111.21026825987725,109.63381326438987,110.12426434579606,1283700
2015-08-05,110.17678833007812,110.81905193150298,109.82647001863928,110.47456914037116,1377300
2015-08-06,110.8774642944336,111.10517437758487,109.16088538793599,110.05421024562129,1390500
2015-08-07,111.92256927490234,112.2261856005662,110.02498283058782,110.92414294877274,1001600
2015-08-10,110.44537353515625,112.80421556797567,110.00746896469889,112.54147460753953,1619100
2015-08-11,111.8408432006836,112.28458334747677,110.13593559349836,110.44538748296598,1362500
2015-08-12,112.11526489257812,112.20284225463648,110.81322204869412,111.61896941640086,1123900
2015-08-13,112.28004455566406,113.03348266822316,111.06748037394209,111.29116040106427,792400
2015-08-14,112.82752227783203,113.50444573643104,111.43837729659676,112.24478986186874,683800
2015-08-17,113.92235565185547,114.0047627036889,112.13294153417456,112.90993000719978,868400
2015-08-18,114.6522216796875,114.88178475986588,113.47497327227173,113.66333732867068,1215900
2015-08-19,113.71633911132812,114.39914550991918,113.05708271638215,113.98121827131929,928000
2015-08-20,113.13948822021484,114.11071478747998,112.42724881764433,113.2454362900861,1337700
2015-08-21,111.8209228515625,113.9223062529624,111.80914785449359,113.15710209561416,1993800
2015-08-24,107.1707763671875,109.75483537698533,106.7763903819172,108.17143537436013,2744800
2015-08-25,104.23946380615234,112.83338124513187,104.11585774633035,112.83338124513187,2181300
2015-08-26,107.1119384765625,107.41802555281542,104.7221258382494,105.95234816972516,1988100
2015-08-27,109.32514190673828,110.02560596084267,106.80583170014295,108.00662978766195,1467900
2015-08-28,108.49525451660156,109.12507795874878,107.1296415873511,109.05444590437224,1447900
2015-08-31,105.5521011352539,109.60772171686085,105.36962007950395,108.40692325904541,3230500
2015-09-01,103.01512908935547,104.72214484198517,101.8849715815938,103.97458951270089,1821800
2015-09-02,104.26301574707031,105.11651910889655,103.35064636786576,104.30421477388056,1113600
2015-09-03,104.72801971435547,105.45202498710715,104.22769451842659,104.64561268316173,1126300
2015-09-04,102.9621353149414,104.17469962775098,102.2969871508172,103.54487645727347,1162600
2015-09-08,104.50436401367188,104.83400119702907,103.44484736024151,104.29245888664683,1276800
2015-09-09,102.7738037109375,105.38140498119006,102.56189860915786,105.28722294002272,960400
2015-09-10,103.04452514648438,103.96866921969833,102.49121710031682,102.68546411535587,1011700
2015-09-11,105.44617462158203,105.47560763791132,102.5030526225631,102.95040393300359,1213100
2015-09-14,105.32843017578125,106.19370858653707,104.69859788451673,105.67571634562373,979200
2015-09-15,106.58810424804688,106.99425650899413,104.44551185527311,105.48737952704712,974700
2015-09-16,107.96543884277344,108.31272493028784,106.40558846211279,106.48210349287716,952300
2015-09-17,108.82485961914062,110.83795357632168,107.11196081095979,107.90660718060475,1289900
2015-09-18,108.30689239501953,110.20226373046803,107.26502466525783,107.53579584819153,2761000
2015-09-21,109.36048889160156,109.56651095941316,108.35982952300104,108.4775525695965,999900
2015-09-22,107.85952758789062,109.13684133135568,107.53578240367261,108.55409999976324,1128300
2015-09-23,108.01254272460938,108.83073001867794,107.30619546770795,107.71823061909272,945900
2015-09-24,106.67636108398438,108.70122976588259,105.79931677564174,107.84772647355837,1574500
2015-09-25,107.59463500976562,108.70713461022012,106.658724500844,107.61818501220696,1057400
2015-09-28,106.04653930664062,107.33562775725922,105.21069401036254,107.22967072950115,1000600
2015-09-29,107.3826904296875,108.14790355729342,106.05240319489239,106.27019123811208,1595800
2015-09-30,108.14203643798828,108.45400653880468,106.98244607016417,108.08906241672337,1431900
2015-10-01,109.42522430419922,109.5841553372663,108.08316198021235,108.70710213308624,1068000
2015-10-02,110.35525512695312,110.43177914198124,108.21855553128285,109.09559978239368,1199900
2015-10-05,112.90400695800781,112.98641398717298,110.89679626985783,110.89679626985783,1587900
2015-10-06,112.8569107055664,114.1342240891849,112.39778456700094,113.05704975141433,1362200
2015-10-07,114.32257843017578,114.3814444354317,112.77449410519728,113.26893621525801,1301700
2015-10-08,114.75225830078125,115.01713733052014,113.21594915026726,114.08122723398724,961800
2015-10-09,114.82880401611328,114.91709404882475,113.92820975568814,114.64043997073944,876600
2015-10-12,115.74706268310547,116.01783376787917,114.2460691721715,114.76994435250771,1058200
2015-10-13,114.75816345214844,115.80002168739959,114.21662135283437,115.48216861159395,1303100
2015-10-14,114.25196075439453,115.72940426223155,113.96353166313236,115.01716502865018,1118600
2015-10-15,116.30626678466797,116.35335780384081,114.18133282109642,114.84648111708414,1030500
2015-10-16,116.9007568359375,117.04202088009393,116.15908467735026,116.54169575422075,1217600
2015-10-19,119.2493896484375,119.29059765887689,116.80071051023158,116.83014352030348,879900
2015-10-20,118.9845199584961,119.54960325893796,118.39001262734219,118.87857189186632,1049600
2015-10-21,119.63196563720703,120.50312679266233,119.23169657765773,119.63196563720703,1158300
2015-10-22,120.56790924072266,121.1271004959622,119.77326289053931,119.95573497556231,1514300
2015-10-23,119.51425170898438,120.7621411006229,118.6666404191313,120.12642589696381,1193000
2015-10-26,119.70848846435547,119.9145105060092,118.55479017983096,119.54956641339106,967000
2015-10-27,121.36844635009766,121.6038924783823,119.04926516154823,119.36711833290191,1010400
2015-10-28,121.0859146118164,122.51626741937943,118.89033939889111,121.56858189088122,1369600
2015-10-29,120.30890655517578,121.14475188775722,119.27293113909448,121.09766087134085,1094200
2015-10-30,118.58424377441406,120.75625968330571,118.58424377441405,120.5443545968659,2021800
2015-11-02,121.12120056152344,121.3860796473398,118.44884174292518,118.66074680791671,1353200
2015-11-03,120.02052307128906,121.46266017487436,119.57905472897433,120.75630364181363,969300
2015-11-04,119.92627716064453,120.63850729066962,119.50246709083993,120.23824721457137,1207900
2015-11-05,119.49073028564453,120.38544171694332,119.00805405899193,119.63788635742488,1171600
2015-11-06,114.72285461425781,118.17219283444207,113.84581029210327,118.01915377368107,1836200
2015-11-09,112.72743225097656,114.79939222449546,111.70911476486918,114.58748712513905,1805700
2015-11-10,114.46387481689453,114.81704397544094,112.84515814056721,113.11592026395013,1010300
2015-11-11,113.93408966064453,115.03481395302893,113.62211957797204,114.75816886417088,858300
2015-11-12,113.4117660522461,114.34360387474007,112.77075226835537,113.83910857483991,1133300
2015-11-13,110.59847259521484,113.6017355141494,110.12364637789817,113.4118104611568,2038800
2015-11-16,111.37007904052734,111.51252964184256,109.55980893792119,110.03463521908056,1373000
2015-11-17,110.88932037353516,112.11792397608544,110.87151518049515,111.14453417814721,998500
2015-11-18,112.9132308959961,113.06161350169894,111.01392629775528,111.13263962756197,1174600
2015-11-19,113.3880615234375,114.38519746219148,112.66989469778368,113.19220443030035,937600
2015-11-20,114.0943374633789,114.37329745440502,113.42958636470622,114.20117763655387,1228100
2015-11-23,113.41771697998047,114.4623362342856,113.1268928929517,114.15369790400865,926000
2015-11-24,111.13265228271484,113.07349046559966,110.21267821128471,112.7707931758564,1892900
2015-11-25,111.87458038330078,112.24256643854848,111.31071909663702,111.66090901586972,944900
2015-11-27,112.77078247070312,113.27528696227328,111.64307826861837,111.70242587809058,475800
2015-11-30,110.53912353515625,113.38806268874585,110.31951109178752,113.3643254536405,2237900
2015-12-01,111.9754867553711,111.99329194909859,109.8090946007557,111.01396101129437,1520200
2015-12-02,108.62796783447266,111.94580155872076,108.51519557673178,111.89238598080912,1671600
2015-12-03,107.83853149414062,109.20365311999119,107.16190725267445,108.43206184828831,2135100
2015-12-04,111.2038803100586,111.50064557465028,108.09971817826558,108.7585374279214,1760700
2015-12-07,111.48281860351562,111.66087953879529,110.47975075611042,110.77058391895238,936800
2015-12-08,111.55998992919922,111.9635862973222,110.6578210886425,111.38786102307444,1545300
2015-12-09,111.13858032226562,112.39092997414059,110.57472818801664,111.08516475362815,1053300
2015-12-10,109.82096862792969,111.81523185039981,109.76161194399062,111.23357438534224,955800
2015-12-11,109.56574249267578,110.05243283133441,108.53299608153563,109.20368849709423,1296900
2015-12-14,110.37885284423828,110.49755711683288,108.89502679541704,109.2095971932427,1026000
2015-12-15,112.59272003173828,114.04093572062396,111.29882804985043,111.29882804985043,1739900
2015-12-16,114.75318145751953,115.19239727548307,112.85981776691062,113.07348910314202,1831700
2015-12-17,114.83032989501953,115.16270547773517,114.13590039758394,114.69382043566605,1053200
2015-12-18,113.07939910888672,115.10333061722476,113.06159392380998,114.52167343942565,2252300
2015-12-21,113.86288452148438,114.5217037131436,112.90730009135804,114.11216623500997,1148700
2015-12-22,114.31395721435547,115.25766836482615,114.07653962343025,114.2724057397354,1500000
2015-12-23,115.1627197265625,115.25768677810429,114.4860953333012,114.77098743137003,1243500
2015-12-24,115.35263061523438,115.94616098308934,114.7056756312909,114.91341488266201,379500
2015-12-28,115.1924057006836,115.3111099947039,114.50984016109197,115.0737014066633,834000
2015-12-29,116.20732879638672,116.27261751150633,115.42387327150789,115.95211503690962,1083900
2015-12-30,115.8333969116211,116.50408011601445,115.72062468474775,116.16577249194972,598900
2015-12-31,115.40604400634766,116.52781601825382,114.88967549411363,115.89867528919754,1013500
2016-01-04,114.15962982177734,114.49200538176152,112.9369587018835,114.14182463510353,1445500
2016-01-05,116.432861328125,116.78304210212164,114.33176762758968,114.55137098474768,1236500
2016-01-06,116.14795684814453,116.64058813055297,115.54255334901488,115.55442649197356,941800
2016-01-07,113.69668579101562,115.04993442391104,113.59578670641571,114.50388752437038,1285800
2016-01-08,110.45600891113281,114.46233903309653,110.15924371691327,113.80945198319155,1397800
2016-01-11,110.81806945800781,111.54810934374551,110.2482762660418,111.12076671390989,1211300
2016-01-12,110.12361145019531,111.26319763293762,109.54789537254494,111.26319763293762,1380000
2016-01-13,109.36986541748047,112.35532304371664,109.12058369963117,110.2720252373475,1262200
2016-01-14,110.19488525390625,111.54219309595737,108.94253541787738,109.63103303674467,1376400
2016-01-15,109.31050109863281,109.86248912254716,107.3518488164964,108.22433929620665,2418000
2016-01-19,110.63404083251953,111.12667205287764,109.64284634934839,110.39663234257618,1138600
2016-01-20,107.21533966064453,109.87435352927423,105.67215687471638,109.69630164029135,2188800
2016-01-21,108.43800354003906,109.23333211179042,106.90076195958936,108.47361391540774,1456800
2016-01-22,111.18016052246094,111.66091887750085,109.51827296861839,109.86252181635824,1208900
2016-01-25,109.89217376708984,112.21288030789972,109.83282614815364,111.2098122653393,1239100
2016-01-26,112.85389709472656,112.85389709472655,109.82095565743947,110.17113650426974,1420500
2016-01-27,110.42042541503906,112.47404521224308,109.7081905284367,112.47404521224308,1495300
2016-01-28,110.86553955078125,111.93389608324546,110.16517802517178,111.05547362613275,1282700
2016-01-29,110.56287384033203,112.5393317249554,105.38135450075916,112.313787210287,3488400
2016-02-01,111.54216766357422,112.47401477162562,110.08208789968752,110.14737660825517,1524900
2016-02-02,110.46195983886719,111.83301382150347,109.76158915136745,111.63714767304735,1450900
2016-02-03,111.76179504394531,112.04668714832009,109.43515656901187,111.11484897204059,1387800
2016-02-04,111.3344497680664,111.98732786942095,110.42634884805335,111.5599942510823,1191000
2016-02-05,109.19776153564453,111.05551528461694,108.52707808979535,110.53320543802975,1447700
