,Close,High,Low,Open,Volume
2019-04-04,86.10346984863281,87.28932231752312,85.31884918780645,85.31884918780645,2867200.0
2019-04-05,87.51219940185547,87.6281071490378,86.11236115205084,87.13772193942297,2818800.0
2019-04-08,87.9223403930664,88.07391362888119,86.39767635649552,87.15554933806628,2297300.0
2019-04-09,87.01290130615234,87.99368546552431,86.81675127677593,87.82427605572406,2685000.0
2019-04-10,87.49436950683594,88.02042704855617,85.86271564607071,86.88806970421632,2297200.0
2019-04-11,87.06642150878906,88.4573421730679,86.75435684725207,87.55680689049021,2076700.0
2019-04-12,89.46484375,89.53617474039508,87.83318986032263,88.4305715992618,3327300.0
2019-04-15,88.47515106201172,89.77691096505713,88.25224682924716,89.51834123875055,2563900.0
2019-04-16,89.75016784667969,90.2940479423924,89.29544128534856,89.68774812811678,2682500.0
2019-04-17,90.20488739013672,91.88113165045404,89.53617466139251,91.03409144587945,3210100.0
2019-04-18,89.68775177001953,91.11434442800704,88.9120493249241,91.10542635320769,2832000.0
2019-04-22,87.79754638671875,89.36679455652511,87.7618808825755,89.36679455652511,2083300.0
2019-04-23,88.29682159423828,88.75154812347698,87.62810891109197,87.83318379368893,4126100.0
2019-04-24,89.27759552001953,90.34753985481542,87.824262458189,88.13632700490146,3802900.0
2019-04-25,87.09315490722656,88.91205453040247,85.95188615601775,88.64456669074488,2899300.0
2019-04-26,88.27008819580078,88.35924854054942,85.32774920160811,86.13020590934232,2755900.0
2019-04-29,87.28929138183594,88.62671666306173,86.74540455660437,87.77967657012067,4440000.0
2019-04-30,94.17257690429688,96.027134836721,91.71171242151689,93.81592879335099,10559400.0
2019-05-01,93.61087799072266,96.58888266004129,93.54846506544494,95.04638207460852,4463500.0
2019-05-02,95.04637908935547,95.82208839558487,93.03132258975278,93.55738020271252,3989100.0
2019-05-03,96.36597442626953,96.74937003794457,95.2960298622353,95.47435735749019,3445600.0
2019-05-06,94.52923583984375,94.65406848407504,92.47852072387266,93.37013776625092,2967600.0
2019-05-07,91.35507202148438,93.3879575822176,89.76799493643819,93.16505334437407,4390800.0
2019-05-08,90.49913787841797,92.41611605112067,88.82290013804241,90.22273874741158,4099500.0
2019-05-09,89.4559326171875,89.85715753441295,86.38876805040536,89.26869386898245,4142800.0
2019-05-10,89.31327819824219,90.03549263389388,86.98615715530521,89.05470843763827,2745900.0
2019-05-13,83.02737426757812,86.80782829620352,82.75096838260366,85.97862424627532,5061300.0
2019-05-14,87.53006744384766,87.69055882762903,84.34699400093372,84.59664575292696,4875900.0
2019-05-15,89.31327819824219,90.15140040140672,86.49577185967564,86.92374423395242,4148000.0
2019-05-16,87.06642150878906,88.83181976691229,86.64736033365392,87.71729825963773,3410800.0
2019-05-17,84.81951904296875,88.0828403851174,84.67686386652105,86.02320738220239,3348300.0
2019-05-20,82.5637435913086,82.92039179825244,81.19065241619897,82.74207109602989,4759000.0
2019-05-21,86.20153045654297,86.40660535636955,83.46426658232264,84.09731382592108,5394400.0
2019-05-22,83.49100494384766,86.16585561091453,83.42859203371597,85.13158355694712,3760400.0
2019-05-23,81.94852447509766,82.4656571824893,80.06721199799729,81.74344956514204,5022900.0
2019-05-24,81.85935974121094,83.33052924423012,81.80586489464605,82.65289837691554,3230800.0
2019-05-28,79.8978042602539,82.5369899075131,79.42524831294881,82.5369899075131,11811900.0
2019-05-29,79.46089935302734,80.06719910778888,77.80249140037068,78.89917636108096,4207300.0
2019-05-30,81.03014373779297,81.22630054979588,79.46981411822088,79.54114510485782,2737500.0
2019-05-31,78.60494232177734,81.46703150515583,78.54252261381762,79.58571946584063,4020400.0
2019-06-03,79.91563415527344,81.28872523566368,79.35391785977218,81.28872523566368,3424000.0
2019-06-04,84.37371826171875,84.53420960142844,81.39572060571463,81.81478170398425,4331000.0
2019-06-05,83.32158660888672,85.11373826803265,81.73450980528831,84.81950309365867,2224500.0
2019-06-06,82.28734588623047,83.76742678728934,81.83261924444481,83.15221559222519,3751800.0
2019-06-07,82.59941101074219,82.85798079671966,81.93961623419558,82.75098429140174,1877700.0
2019-06-10,85.05132293701172,86.81672713036997,83.46424617871273,83.74064519993449,3008600.0
2019-06-11,85.11377716064453,87.63705547116973,84.81063057761293,87.28932530710435,2311500.0
2019-06-12,83.59800720214844,86.93265269305985,83.52667621349319,86.93265269305985,3891500.0
2019-06-13,84.42942810058594,84.56352274873687,83.2314636185266,84.32214556138115,2047700.0
2019-06-14,81.25570678710938,83.13310651658935,81.24676487211053,82.14970730787914,3758500.0
2019-06-17,80.19186401367188,81.89046679151774,80.03988552414637,81.3540677092202,2695600.0
2019-06-18,84.73339080810547,84.91219505223471,81.05011204794168,81.58651113896039,3697300.0
2019-06-19,86.020751953125,86.89686885526885,84.71551169638107,85.06417143794424,2695200.0
2019-06-20,87.62102508544922,88.47926508166582,86.66444445022691,88.05908359149322,3523500.0
2019-06-21,87.66571807861328,88.29152274396799,86.19955728194276,87.72829786308026,3567300.0
2019-06-24,87.29914093017578,89.03349707816557,87.21867734695485,88.13056157982247,3141700.0
2019-06-25,85.02840423583984,88.05906596029057,84.83172299720796,87.43326821981077,2882100.0
2019-06-26,86.84323120117188,88.05907275131175,85.89559260088335,86.83428928399434,2976300.0
2019-06-27,88.71166229248047,89.92749655596256,87.57627797002604,87.87129973765735,4482900.0
2019-06-28,87.26341247558594,90.62485715616478,87.13825291807308,90.62485715616478,23376300.0
2019-07-01,89.32853698730469,92.37708226192073,88.962000293508,91.10760306575358,6131500.0
2019-07-02,87.68357849121094,89.30171735779898,87.32597689520544,88.87260089913889,2834700.0
2019-07-03,87.32599639892578,87.59419936100215,86.56609710062226,86.8700540916698,1597500.0
2019-07-05,86.2978744506836,86.95943296667784,85.73465654363645,86.17271491578423,2688100.0
2019-07-08,85.42176055908203,86.53031939978995,85.09991979554049,85.54692009816115,2905000.0
2019-07-09,85.7525405883789,86.05650435569964,84.71550338261775,84.97476438922895,3327600.0
2019-07-10,85.94029235839844,87.55843840510916,85.81513279509723,86.57503209247874,2803500.0
2019-07-11,84.14334869384766,86.27106791336308,83.99136339048763,86.09227050088364,2893500.0
2019-07-12,86.7091293334961,86.76277401563398,84.13440967345973,84.62611280573189,2620900.0
2019-07-15,88.64911651611328,88.8279139355648,86.82535419083348,86.92369481773713,3266300.0
2019-07-16,86.72701263427734,87.39751318105978,85.90452677983751,87.38857126397775,2925100.0
2019-07-17,86.18167877197266,87.20978105954335,85.92241772062458,86.7180778896272,1982200.0
2019-07-18,86.82534790039062,87.18294271338615,85.8687674521915,86.26212311062336,2974600.0
2019-07-19,87.57630157470703,88.17528036448283,86.25318445164059,87.20082294416252,3547600.0
2019-07-22,88.27363586425781,89.07823793729332,88.02331673502114,88.24681693193742,2173900.0
2019-07-23,90.24040985107422,90.24040985107422,88.64909010178648,89.30170662694357,3086000.0
2019-07-24,94.31705474853516,94.98755513774276,91.82279248220098,91.85855332144064,6759400.0
2019-07-25,90.98246002197266,93.78068694063758,90.75895981802485,93.44990418334824,4053500.0
2019-07-26,91.5099105834961,92.06419346316527,90.51756927834545,91.63507013363366,2940800.0
2019-07-29,93.18168640136719,93.69126647525532,91.34898242613475,92.67210632747907,4042800.0
2019-07-30,94.57634735107422,94.99652882682769,90.40136516813875,92.52908465945056,5185800.0
2019-07-31,92.43075561523438,93.42309719327716,90.87519590668857,93.09231439370096,5025700.0
2019-08-01,89.40007019042969,95.05015435363748,88.89943197998218,92.38602926086169,6705000.0
2019-08-02,89.81130981445312,90.13315061322209,87.51372828032603,89.00670781753071,3231300.0
2019-08-05,86.62866973876953,87.90709102063431,85.8240677395742,87.34386621085552,4565300.0
2019-08-06,89.6414566040039,89.73979723698851,87.48691823744291,87.71936035365059,3871400.0
2019-08-07,91.51884460449219,91.93901916045618,87.97860301884971,88.28255995133644,3998500.0
2019-08-08,90.72320556640625,91.73342403034079,89.84708176796552,91.73342403034079,2916500.0
2019-08-09,89.29279327392578,90.00799660876244,88.55971292502623,89.79343833658524,2389200.0
2019-08-12,87.83555603027344,89.4626367953606,87.55841803610438,88.87259996572922,2106100.0
2019-08-13,91.34004211425781,91.95690472741722,87.01308236816128,87.701459847519,3488200.0
2019-08-14,89.39115142822266,90.56229728913931,88.65807093560183,88.73853456637107,3573400.0
2019-08-15,89.19445037841797,90.28513236702136,88.50607281319422,89.64145074616137,2311000.0
2019-08-16,92.58271789550781,92.85092085575769,89.60570050429413,90.28513618107384,3176700.0
2019-08-19,92.49332427978516,95.25579036813855,92.37710662830371,94.22768805809967,2987600.0
2019-08-20,91.9658432006836,92.84195995979579,91.67082136885301,92.84195995979579,1799400.0
2019-08-21,92.40391540527344,93.57505417143642,91.73341486207768,92.13571245972145,1398200.0
2019-08-22,92.34132385253906,93.14592576591237,91.4741421692747,92.58270101620937,1265400.0
2019-08-23,87.60313415527344,91.30429682330751,86.86111869470348,90.88412218784353,5239600.0
2019-08-26,88.2468032836914,89.34642708355297,87.76404211453391,89.0782241604598,2519100.0
2019-08-27,88.25574493408203,90.36558700596183,87.89814331126307,89.3643038262055,2475800.0
2019-08-28,89.6503677368164,89.84704893524753,87.37067058758525,87.91600460957734,1689600.0
2019-08-29,90.79470825195312,92.0552525037541,90.51757021957873,91.17019372695418,1725600.0
2019-08-30,91.313232421875,92.26981291344215,90.78577527431483,91.39369603292563,1639500.0
2019-09-03,88.6580581665039,90.58016126077555,88.50607966666692,89.92753767223314,1902700.0
2019-09-04,91.05397033691406,91.27747051291075,89.56099079822036,89.65038950448222,1936800.0
2019-09-05,94.76408386230469,95.47034530579838,91.76918257607635,91.77812449377961,3276900.0
2019-09-06,94.59420776367188,94.75512815548923,93.45882992523215,94.44222928825653,1422500.0
2019-09-09,96.00675201416016,96.99015159811694,93.69129305575908,95.21109179272088,2929300.0
2019-09-10,96.42691040039062,97.41030974866081,94.68361186576092,95.26470683018172,3374200.0
2019-09-11,98.3400650024414,98.81388422432566,96.19446222006967,96.2212811464883,3418500.0
2019-09-12,98.36688995361328,100.18171017304817,98.13444787594328,98.69767264796351,3031000.0
2019-09-13,99.33125305175781,99.95021852812835,97.6268411792372,98.33551794680143,1751100.0
2019-09-16,96.49652862548828,98.61358604948228,96.3260854156892,97.9946138404304,1980600.0
2019-09-17,96.66697692871094,96.86433079382233,95.36623865593572,95.74300823660737,1482500.0
2019-09-18,96.72078704833984,97.71652191164178,95.44696641305575,96.20946429507741,1252100.0
2019-09-19,97.20521545410156,97.85109837576498,96.810507703305,97.00786157870328,1368000.0
2019-09-20,94.01168060302734,97.72550015438878,93.73358797068227,97.29490930547311,3249700.0
2019-09-23,95.13300323486328,95.99417808993641,93.57211739378444,94.01168073961034,1637500.0
2019-09-24,93.20433044433594,96.1646178292609,92.9890384340164,95.36623673215004,1997100.0
2019-09-25,97.07963562011719,97.22316136749677,92.24449266283156,93.41963666779388,3003800.0
2019-09-26,97.25005340576172,98.51490152725806,96.73872381578474,97.21417026730673,3239700.0
2019-09-27,95.56359100341797,97.53712277918085,94.5678560409034,97.03476562759975,2809000.0
2019-09-30,97.88697814941406,98.12020831775196,95.63536049838838,96.51447356614479,2538100.0
2019-10-01,97.75240325927734,101.81607456768631,97.1244586048775,100.14754627835154,4619400.0
2019-10-02,95.71607971191406,97.98564205504542,95.43799393986619,97.24108232032675,2947800.0
2019-10-03,96.27227020263672,96.3530089864834,93.86815434113178,96.05697818572861,2947200.0
2019-10-04,98.5687484741211,98.65845976561825,96.12875602003884,96.48757380998491,1729200.0
2019-10-07,96.87329864501953,98.98138373162226,96.7118279193558,98.12020880941897,1560000.0
2019-10-08,93.06977081298828,96.36197214761793,92.96212138531293,95.68917862366862,3628800.0
2019-10-09,95.05226135253906,95.64432289582427,93.96682203385863,95.27652584426664,2062800.0
2019-10-10,96.20947265625,97.14241381844023,94.95359005930123,95.42006406240112,2442500.0
2019-10-11,99.3581314086914,100.6857732211235,97.60886445911086,97.60886445911086,4065100.0
2019-10-14,99.78873443603516,100.06682708231371,98.17403407071998,98.55079680489254,1894000.0
2019-10-15,100.44358825683594,100.89211726979384,99.21461629748781,99.72593909849944,1870400.0
2019-10-16,97.42948913574219,100.8472785994763,97.34875034093966,99.905371620185,2974200.0
2019-10-17,98.50595092773438,99.13389572426419,97.38462826679937,98.68536665989019,2131400.0
2019-10-18,97.78829193115234,99.05314011908811,97.31285229866552,98.40725728098933,1927200.0
2019-10-21,98.65840911865234,98.98134359502107,97.48325887461522,98.47002097842716,1750800.0
2019-10-22,96.6849136352539,99.08005693915558,96.58623670417094,98.84682677842281,2152800.0
2019-10-23,92.58537292480469,94.63066445781332,91.40125641390439,94.24492917086796,5798500.0
2019-10-24,95.15093231201172,95.3482861474026,93.01593694843771,93.51828718833542,3152200.0
2019-10-25,94.96257781982422,95.36625125615285,93.2671384368269,94.80110707649064,3594800.0
2019-10-28,97.4653549194336,98.90064637788443,95.31241430975257,95.31241430975257,5513600.0
2019-10-29,102.63241577148438,106.30137994610277,102.21976304179194,102.71314771163517,9320200.0
2019-10-30,102.9912338256836,104.14843954601834,102.17491454880225,102.75800365743741,4095400.0
2019-10-31,101.97757720947266,102.91949106409409,101.45728180703394,102.18390360837455,3482500.0
2019-11-01,105.85285186767578,106.34623654195111,103.00917943887771,103.58329605402906,4965600.0
2019-11-04,105.74520111083984,107.54828971858704,104.47138031468444,106.32829021567458,3739800.0
2019-11-05,106.44491577148438,107.67388096915641,105.41329760376686,106.41799827993553,5598800.0
2019-11-06,104.48035430908203,106.30138109267445,103.6371175348038,106.00535028757551,3394500.0
2019-11-07,105.31460571289062,106.75886957381837,104.65078473982113,106.02328232149566,3119100.0
2019-11-08,105.51197814941406,105.5927100947916,103.6550681216175,104.25609541724013,2067100.0
2019-11-11,106.08607482910156,106.27445617686905,104.30092458519294,104.85710297670337,2902600.0
2019-11-12,106.69609069824219,108.40049558258941,106.24756165625396,106.70505635139473,4317300.0
2019-11-13,106.54358673095703,107.87123572041894,105.16212328998992,105.60167983938855,2278000.0
2019-11-14,105.84388732910156,106.74991796089087,104.46241698126761,106.09506251161494,2497200.0
2019-11-15,105.38636779785156,107.189449295266,104.79430628358976,106.82165910574695,2067200.0
2019-11-18,103.9869613647461,105.43122528736835,103.7537312132239,104.5431397867031,2169800.0
2019-11-19,102.27357482910156,105.37739439443762,102.11210413060391,104.89298229894464,3840000.0
2019-11-20,102.92843627929688,104.16638073885953,101.4303510141837,102.713144268768,3714700.0
2019-11-21,102.49784088134766,103.15268933685662,100.85622322875581,102.54268967139124,3008600.0
2019-11-22,103.3590316772461,104.0228527311614,102.26461973937957,102.6144718383356,2336300.0
2019-11-25,105.02754974365234,106.95622576583088,104.04975298840446,104.47137133325387,3176800.0
2019-11-26,104.62387084960938,105.38637561587775,103.16166879059475,104.83916969477211,3628200.0
2019-11-27,105.32357788085938,105.77210685878175,104.23813173155922,104.84813141529402,1220500.0
2019-11-29,103.68196105957031,104.90196043740018,103.17960394610505,104.4803420995313,1102700.0
2019-12-02,102.9463882446289,104.0677108562565,101.81609313578548,103.83447383671513,2320700.0
2019-12-03,102.81182861328125,103.02712063933502,100.08477118856307,101.36756453565073,2436100.0
2019-12-04,104.30989837646484,105.57475338376692,103.68196054277459,104.00490195553218,2832400.0
2019-12-05,105.05445861816406,105.97842722522117,103.70887167336032,104.33680950999842,1492400.0
2019-12-06,106.45387268066406,107.6290233307431,106.14887624159634,106.57049460243306,2253200.0
2019-12-09,105.71826934814453,106.86650233471278,105.24282976876941,106.07709386744922,1150900.0
2019-12-10,106.8396224975586,108.1852096999057,106.05021380269204,106.0860969493692,2526300.0
2019-12-11,108.90284729003906,109.6922559004187,106.57049775772718,106.696085335651,3290000.0
2019-12-12,111.2172622680664,113.08313784782504,108.09549718045328,108.72343509037061,4633700.0
2019-12-13,111.46467590332031,112.68837650569478,109.881069012413,110.96080160755638,2894800.0
2019-12-16,111.84261322021484,112.67040885051593,111.55468400685908,112.47245622918872,2722800.0
2019-12-17,113.30924987792969,114.24502152348825,110.69988755961097,111.89659612347879,3725500.0
2019-12-18,113.18328094482422,113.77713193337297,112.26550187419367,112.96733575487684,2528300.0
2019-12-19,113.32723999023438,113.50720003245888,111.95057827489192,113.06630994236279,2032800.0
2019-12-20,114.89286804199219,115.02782950041797,113.33624619533208,113.44422222684679,3772700.0
2019-12-23,115.19879150390625,116.49447644176708,114.42498042876984,115.45072871631827,2897500.0
2019-12-24,116.25153350830078,116.39550155417163,114.73091049624189,115.55869930090225,958500.0
2019-12-26,115.78361511230469,116.52144086471853,114.74887421806538,116.52144086471853,972500.0
2019-12-27,115.34274291992188,116.30549990079972,114.9918294439688,116.10754730107784,1011500.0
2019-12-30,114.76690673828125,115.48673326462146,113.68716694877095,115.41474923903253,935300.0
2019-12-31,114.50595092773438,115.08180930801646,114.09205314595496,114.65891180832763,957800.0
2020-01-02,115.65766906738281,116.52146356414893,114.44297478919175,115.72066023246526,2247900.0
2020-01-03,114.54193115234375,115.4237112031088,113.48019108576861,113.57916737827098,1546100.0
2020-01-06,113.73213958740234,114.26300624125514,112.18451762093062,112.83236001292096,2157900.0
2020-01-07,115.20775604248047,116.77337724585749,114.27199144487655,114.72188117497448,2595500.0
2020-01-08,115.49569702148438,116.1705316456214,114.38896521739966,115.36073558847521,1589100.0
2020-01-09,116.23353576660156,117.82614968961424,115.79265249781663,116.79140852010612,2429600.0
2020-01-10,116.64742279052734,117.71816267449836,116.2335181477352,117.07032028637383,2294000.0
2020-01-13,118.75288391113281,119.22976590498297,117.1062859263213,117.87110392451952,2313900.0
2020-01-14,119.40972900390625,120.28250238187375,118.13203018686632,118.23100646904423,2499200.0
2020-01-15,119.22080993652344,119.5897229076451,118.37501482401956,119.175818205732,2206200.0
2020-01-16,120.7323989868164,121.43423958304493,119.49071269243836,120.55244584425166,2495100.0
2020-01-17,120.42649841308594,121.90213640844537,119.19380475408882,121.4612531911938,2268300.0
2020-01-21,120.53446960449219,120.97535277896024,119.3917457786903,120.03058154438531,2018200.0
2020-01-22,121.14632415771484,122.63996158095117,120.10257653211255,121.03835499973772,2422000.0
2020-01-23,122.73894500732422,123.46776432505231,121.33529095398896,121.37127609888695,2534100.0
2020-01-24,121.7221908569336,124.0976086013796,121.06535555183264,123.71070993919142,2887600.0
2020-01-27,117.37621307373047,118.52792953956124,115.22574098351826,118.37496869811189,3781200.0
2020-01-28,119.38275146484375,120.25553878052268,118.08708036577285,119.22079772604009,2207500.0
2020-01-29,119.3647689819336,121.26330454995491,118.53697337008013,119.71568248836657,2273000.0
2020-01-30,118.42897033691406,118.77988378366634,115.93659107157791,117.70015115747053,2039700.0
2020-01-31,114.14603424072266,117.84412873970929,113.41721500208709,116.98934091327925,4448500.0
2020-02-03,113.10231018066406,116.09857835204043,112.48146683025942,114.89287679970496,4205200.0
2020-02-04,117.43022155761719,121.02034682617524,114.94683499660883,119.67067753071605,5560000.0
2020-02-05,120.77740478515625,123.12582995270068,119.15779885416934,120.03058611338044,4386700.0
2020-02-06,121.77617645263672,122.14508941003481,119.71568706270617,121.80316874419773,2082800.0
2020-02-07,119.00484466552734,121.34427711168783,118.77090691273013,121.01136305394813,2522400.0
2020-02-10,119.84165954589844,119.9496287156376,117.38526482749289,117.64619489754536,1769600.0
2020-02-11,121.93814086914062,123.41377893212506,120.38151220395908,120.68744771654741,2407000.0
2020-02-12,124.0166244506836,124.55648397528485,122.50498757679631,122.89189994583036,2592900.0
2020-02-13,124.79043579101562,125.30330302722787,122.35202701700945,123.15283031741235,1426200.0
2020-02-14,123.34176635742188,125.60020779224271,121.19129406113674,124.96137208318035,1846700.0
2020-02-18,120.45348358154297,121.91113578399359,119.3197662947892,120.93937222554194,1919900.0
2020-02-19,121.42524719238281,123.55773405610493,120.84938883114965,121.38926205148226,2028200.0
2020-02-20,121.29027557373047,121.59619729912522,118.42896971335458,120.8673781235191,2295000.0
2020-02-21,117.42121887207031,123.37775447044051,116.55742455431049,121.10131354775936,3521900.0
2020-02-24,111.60865020751953,112.99431146382186,110.87083129076352,112.06753967549363,5135500.0
2020-02-25,108.71136474609375,113.28224649879638,107.07376624285281,113.00331017079026,4628400.0
2020-02-26,107.4966812133789,110.55593354800658,106.38095631419974,109.3592249066299,4415400.0
2020-02-27,103.15072631835938,106.0300181116697,102.48489137830133,103.78056925290441,4950600.0
2020-02-28,102.29593658447266,104.01451191074102,98.97574793431245,98.99374050434584,5492900.0
2020-03-02,108.04552459716797,108.2794623258082,102.9617690214705,105.80506868730501,4306000.0
2020-03-03,104.8783187866211,110.47494957369835,104.68036615585899,107.4426964026902,3969600.0
2020-03-04,109.11627197265625,109.17925627173993,105.73310552934242,106.37194823855499,2755600.0
2020-03-05,103.71759796142578,107.00179507988271,102.60187310974808,104.86932168790244,3161500.0
2020-03-06,100.49638366699219,102.63785659991075,98.19294327001907,99.64158894559655,3544400.0
2020-03-09,91.75052642822266,97.17619628934746,91.29163691249748,94.20692087904132,5696500.0
2020-03-10,96.1414566040039,96.63633816963585,91.44460561663935,93.9639914447716,4622400.0
2020-03-11,90.44584655761719,94.77379130197407,88.96121564072266,93.24416179231388,4957800.0
2020-03-12,82.75272369384766,87.48556589925303,77.38103885192587,77.74095203349407,7271900.0
2020-03-13,86.31690216064453,90.07530667292833,79.09823084745777,86.73249453648634,7099000.0
2020-03-16,72.56616973876953,78.438681007372,70.70503760397948,76.37878584986112,7781200.0
2020-03-17,72.34935760498047,74.06593960676202,68.30183815529175,73.76779500212471,9133800.0
2020-03-18,58.32759094238281,69.3679140444662,52.771293477085834,66.26903451692338,10744500.0
2020-03-19,68.77163696289062,69.78351156641443,56.963367072873076,58.57153427952318,6107900.0
2020-03-20,66.47684478759766,75.88189606899381,65.68179251046705,71.2290577491767,5722100.0
2020-03-23,69.81059265136719,71.02123682343154,62.483513047438656,67.04599769397457,3664800.0
2020-03-24,77.45391845703125,79.77581906362222,73.45157541531763,75.0145631998152,3691000.0
2020-03-25,76.66790008544922,81.30266456853715,74.54476260113371,78.74586853819615,3173900.0
2020-03-26,81.0587387084961,81.18522303518425,75.67409758145534,78.11344604515998,4068300.0
2020-03-27,73.45157623291016,79.38733041888916,73.06308670018916,77.81529916022541,2923100.0
2020-03-30,76.73115539550781,76.92991846853637,71.47299809678294,73.76779621586624,2963000.0
2020-03-31,74.92420959472656,79.18855735121939,74.1652968602074,76.64079119404397,2696900.0
2020-04-01,67.51582336425781,72.26803591701628,66.68463179213751,71.80727454282209,3434000.0
2020-04-02,70.27139282226562,71.61755156272005,66.41360655119483,66.99182266358652,2455300.0
2020-04-03,68.4373550415039,71.47299272744846,65.82634627187883,69.80158675517565,2330700.0
2020-04-06,78.54708862304688,78.7729544109964,72.18670720724307,72.34029428875832,3657900.0
2020-04-07,76.1438980102539,83.00118913926553,75.64699725143682,83.00118913926553,3938300.0
2020-04-08,82.7391586303711,84.76291419792419,77.19189532688604,77.69783249555508,4222100.0
2020-04-09,81.28459930419922,87.60884280102451,80.77866203017429,83.80526289650786,4008200.0
2020-04-13,80.50762939453125,80.85094302756426,78.8542896100318,80.03782453577115,1717800.0
2020-04-14,83.37159729003906,83.7600868083739,80.45341451362847,82.18806250080242,2561200.0
2020-04-15,78.72779846191406,81.7543994094194,77.75205635622991,81.63695165133613,3902200.0
2020-04-16,80.41728210449219,80.58893546961122,77.68881867671288,78.96270542587479,2985600.0
2020-04-17,81.46528625488281,84.33829990035697,80.14623062924574,82.98310491462158,3477200.0
2020-04-20,78.33028411865234,81.06778436350037,78.12249136988251,80.89612408965428,2798700.0
2020-04-21,73.23473358154297,77.21901008062324,72.69265697501669,75.98126286653786,5091700.0
2020-04-22,80.46243286132812,80.81478296873635,76.61368447381103,77.20093005757313,3599000.0
2020-04-23,79.57704162597656,82.3597099822743,79.11627345635284,80.01070010913521,2398700.0
2020-04-24,85.31405639648438,85.94647807314117,79.36022849961836,79.36022849961836,4025200.0
2020-04-27,87.7533950805664,88.24126612992414,85.7657784138899,86.0097104921295,4775900.0
2020-04-28,88.84659576416016,95.2973313854483,88.79239016080727,94.88173211681166,5908800.0
2020-04-29,96.46278381347656,97.42045970094432,91.24980304842805,91.24980304842805,6470700.0
2020-04-30,89.95783996582031,95.96587225336657,89.02727387526126,95.67676427481543,4967900.0
2020-05-01,86.28075408935547,89.44287596697582,85.83805895649465,88.0696146415616,2799800.0
2020-05-04,87.23841094970703,87.36489525579297,83.66069723568113,85.13334677391809,3739200.0
2020-05-05,89.62357330322266,91.00587819981756,88.74721952894119,89.1357090960471,2913300.0
2020-05-06,90.68964385986328,92.62305477655798,89.28024331311933,90.08432510123637,2703200.0
2020-05-07,92.74954986572266,93.1651421753032,90.46378182371224,92.33395066326383,2336900.0
2020-05-08,94.7190933227539,95.18889811989179,91.87318931408146,92.77665265470846,2694100.0
2020-05-11,92.65921783447266,93.82468662039211,92.17134669900312,93.75240788338631,1839500.0
2020-05-12,88.8375473022461,93.49038464224718,88.65685050782321,92.89409555996853,2000200.0
2020-05-13,84.0491943359375,87.45525502497514,82.847586426314,85.84708447218125,5532500.0
2020-05-14,84.55513000488281,85.63929013992758,80.49858157077443,82.89276078117699,3380100.0
2020-05-15,81.71825408935547,83.46193856312209,80.70637958793854,81.23038996495977,4376400.0
2020-05-18,92.21650695800781,92.52368809162833,84.40154733928608,85.05204207600853,5700400.0
2020-05-19,89.47901153564453,92.2436071971287,88.88272241256766,91.10524143945,3498700.0
2020-05-20,93.59881591796875,95.00822364549941,91.8641676764165,91.9183732799402,4409300.0
2020-05-21,89.343505859375,93.58978159479862,88.19611023573758,92.92122052810153,3395100.0
2020-05-22,88.8375473022461,89.83135554649927,87.5004185950284,89.31638174493038,2694800.0
2020-05-26,92.16229248046875,95.09854818372338,91.80090578456952,93.21030631641081,4900700.0
2020-05-27,94.31254577636719,94.62875659450307,91.5750527191241,92.40623741047523,5118100.0
2020-05-28,89.67778778076172,93.78854251689522,89.55130344382711,93.76143971510629,3774300.0
2020-05-29,86.82280731201172,90.97873642226779,86.82280731201172,89.63257825915181,42770800.0
2020-06-01,89.61451721191406,90.68963373513532,87.26550737241718,88.26835207806526,6320700.0
2020-06-02,91.6563720703125,93.14708826865498,89.6868213054512,90.52704266139845,5259400.0
2020-06-03,98.07096099853516,99.54360395176892,95.56836336304026,95.76712642640858,7679600.0
2020-06-04,98.97442626953125,100.41092988367565,96.48990171764586,97.34818926023638,6754200.0
2020-06-05,102.83220672607422,107.37662664956223,102.36240877808582,104.73851510366669,7954100.0
2020-06-08,103.08518981933594,106.50931750572855,102.35338654854296,106.13890103401255,4465100.0
2020-06-09,100.74518585205078,102.86832304595137,99.52551188048042,100.78132520808927,3161300.0
2020-06-10,99.64298248291016,101.55832743519815,99.272559168173,101.26921252054733,2926000.0
2020-06-11,92.57788848876953,97.09520513685722,92.47850697108134,95.3695868687062,2980400.0
2020-06-12,96.27303314208984,97.29770112183887,93.579889778766,96.69922174412383,3346800.0
2020-06-15,99.25634765625,100.15405981564277,93.57989092722103,95.11235457848306,4030600.0
2020-06-16,102.70211791992188,105.42246356665048,100.2356700933098,103.50915324166229,5838000.0
2020-06-17,105.86677551269531,106.76448756067593,103.73583965903403,103.94439559955872,4844200.0
2020-06-18,106.26575469970703,108.15185546773922,104.58820294022613,104.58820294022613,5303400.0
2020-06-19,106.33831024169922,110.33722173664675,106.09348217299892,107.86170410860349,22349900.0
2020-06-22,106.1297607421875,107.08187764311127,103.92628031691065,106.73730299109084,3762300.0
2020-06-23,108.74127960205078,109.12212632502428,106.82796931324063,107.45365101398039,2487200.0
2020-06-24,102.52074432373047,107.80728368367235,102.10362554125454,106.67380647535869,4056000.0
2020-06-25,102.8018569946289,103.33685494546043,100.63464900733531,102.65676858330062,3482100.0
2020-06-26,98.06846618652344,102.60237579368405,96.79897011287906,101.87694748925954,4922100.0
