,Close,High,Low,Open,Volume
2011-02-14,33.2864875793457,33.42566818874506,33.196209738863296,33.24887205163477,2040800
2011-02-15,33.23381805419922,33.43318289069392,33.10216230084236,33.19996494757039,2577000
2011-02-16,33.57447052001953,33.69559589420145,33.354932764716295,33.373856889767296,2346400
2011-02-17,33.858360290527344,33.91513844458671,33.441991973853476,33.529052195125416,1676800
2011-02-18,34.119544982910156,34.19524727843044,33.73345865518473,34.04005670625661,2684600
2011-02-22,32.95370864868164,33.741025168914355,32.912071522948175,33.58961770150695,2736800
2011-02-23,32.76067352294922,33.1959661083646,32.23074872452348,32.96128723021533,3479800
2011-02-24,32.53353500366211,33.029394237538064,32.05281968418845,32.7076553650221,2596800
2011-02-25,33.09375762939453,33.21488301318761,32.66603424959395,32.82879675480248,2764200
2011-02-28,33.453346252441406,33.5858295714644,33.13917919792068,33.15053425089824,2675400
2011-03-01,33.211097717285156,33.74859432631174,33.17703255607414,33.638823993759026,3718600
2011-03-02,33.31330108642578,33.56690692880357,33.082405352960286,33.08619133373139,3117200
2011-03-03,33.9681282043457,33.99841026940629,33.64638920468276,33.65396116487624,2083600
2011-03-04,33.52527618408203,33.994636814022,33.27167029344056,33.87351139700982,2217600
2011-03-07,33.12782287597656,33.93028035060122,32.87800303469168,33.66153349485761,2910000
2011-03-08,33.62367248535156,33.74479783390942,33.00290471301051,33.25651046032602,1613400
2011-03-09,33.32844543457031,33.61611646891163,33.06726760468869,33.502563025205575,1723600
2011-03-10,32.722801208496094,33.04454304462366,32.55246967348661,33.01047500490804,2717200
2011-03-11,33.12025451660156,33.30951311383929,32.53355171002181,32.56383377866553,2404800
2011-03-14,33.24895477294922,33.37765214319274,32.83637234521552,33.025630975447314,1807400
2011-03-15,32.85530471801758,33.097555573166815,32.177758364820875,32.28374275296641,2989800
2011-03-16,32.37080001831055,32.949933945188434,32.05663283668126,32.69254205141759,3613000
2011-03-17,32.991573333740234,33.57448750650553,32.84394891165657,32.93857824835794,4111000
2011-03-18,33.10511779785156,33.6728936635798,33.0824076873368,33.52527216951905,4042000
2011-03-21,33.52150344848633,33.66912501855647,33.389022922507856,33.63884581823202,2847200
2011-03-22,33.34357833862305,33.67667531862381,33.29437214287612,33.66910335751996,2062000
2011-03-23,33.415496826171875,33.53662221056962,32.9309952885809,33.222452252087145,1911400
2011-03-24,33.56690979003906,33.680466119994364,33.27545277867802,33.60476093740502,1267200
2011-03-25,33.854591369628906,34.06656015313382,33.60476854233404,33.688042818099,1886200
2011-03-28,33.83186721801758,34.06276294733619,33.79023009385474,34.005984788218036,1987400
2011-03-29,34.28987121582031,34.30879823066175,33.69181624411469,33.835651738195814,2650800
2011-03-30,36.311161041259766,36.5496258765734,35.46706627675889,35.74717112975812,9503600
2011-03-31,36.03862380981445,36.31872574121764,36.00834173943109,36.16353518425295,3821000
2011-04-01,35.996986389160156,36.5458380808835,35.82665479840366,36.15974890631161,3171600
2011-04-04,36.523128509521484,36.62532978384562,36.02727183796026,36.034840912275136,2891200
2011-04-05,36.47013854980469,37.022773419929855,36.137044390345814,36.39822223192667,2635200
2011-04-06,36.492828369140625,36.77293016366722,36.41712323017684,36.65937389914942,2234600
2011-04-07,36.36414337158203,36.70480939245917,36.167315719440104,36.48526874702093,1998000
2011-04-08,36.08781051635742,36.60259388339844,35.796353687947956,36.48904051257963,1797600
2011-04-11,35.936424255371094,36.33765156731257,35.76987576157331,36.13703791134183,1570600
2011-04-12,35.489776611328125,35.86072188285108,35.38000626710189,35.62982613945407,1931200
2011-04-13,34.925785064697266,35.74338370332754,34.67217920262224,35.69039151984492,3508600
2011-04-14,35.009063720703125,35.15668523436504,34.71382069337928,34.82359105520493,2554200
2011-04-15,35.06962203979492,35.209671567076484,34.76302111885389,35.1150422592993,3470400
2011-04-18,34.59269714355469,34.713822568688876,34.11955050039648,34.61162416442419,2666400
2011-04-19,35.255096435546875,35.27402345319069,34.592691248017275,34.63811435764798,2242400
2011-04-20,35.78501510620117,35.94399163121426,35.42542204683505,35.75094705778011,3214800
2011-04-21,35.82286834716797,36.235453605724274,35.550335495251346,35.81151329298096,2151600
2011-04-25,35.36486053466797,35.95913239665632,35.2778003118927,35.91370929505311,1589200
2011-04-26,35.56925964355469,35.83800649312619,35.4140662145568,35.610896764122074,1622200
2011-04-27,35.42919921875,35.69037693623431,34.98633491438148,35.65630889628338,2237200
2011-04-28,35.633609771728516,35.69795700407799,35.376217954473475,35.41406909774628,1269800
2011-04-29,35.834232330322266,35.856945332212895,35.48221112352487,35.80395025303999,2200000
2011-05-02,35.62983703613281,36.144620862009404,35.584416802463714,35.95914816952478,1531200
2011-05-03,34.86143493652344,35.73202568648084,34.5737610444195,35.67146154588751,2552400
2011-05-04,34.214168548583984,35.009054069443685,33.987058812317926,34.83493650871114,2317000
2011-05-05,34.157386779785156,34.58132702707082,33.983269237468726,34.05518842002471,2361600
2011-05-06,34.431644439697266,35.01064927440898,34.2602301789887,34.69828949106905,2912000
2011-05-09,34.77067947387695,34.90019491126103,34.382138974153186,34.477369802206624,1509200
2011-05-10,34.961151123046875,35.16304007123248,34.77830950840201,34.93829664777003,1566600
2011-05-11,34.27928924560547,34.96876244093796,34.123112193392856,34.96114234694846,2334000
2011-05-12,34.17262268066406,34.298328044298515,33.72313315214595,34.264043442301116,2295800
2011-05-13,33.70026397705078,34.29831307199172,33.4526634039146,34.10023145099784,2041400
2011-05-16,33.75743865966797,34.16883379491294,33.48317329869438,33.58602135595177,2291200
2011-05-17,33.300323486328125,33.719338652078974,33.07558007156006,33.646965181097116,2869200
2011-05-18,33.932640075683594,33.98977913814237,33.224122676107065,33.42220146558891,2237000
2011-05-19,33.87551498413086,34.31357743536214,33.65457873481913,34.10406842201229,1569800
2011-05-20,33.5402946472168,33.86026879484827,33.144134102853634,33.86026879484827,1727000
2011-05-23,33.01081466674805,33.14032719413313,32.78225836112753,33.11747272605674,2109400
2011-05-24,32.732749938964844,33.346036884072,32.6641836063996,33.11367336294618,2030000
2011-05-25,33.266021728515625,33.387917028847056,32.60702335389641,32.60702335389641,2050400
2011-05-26,33.178428649902344,33.391747737143945,32.91178342361909,33.212713268261616,1934400
2011-05-27,33.4450798034668,33.635541526934794,33.28508974703008,33.35365608372717,1246600
2011-05-31,33.787899017333984,33.87551266406562,33.441260289967566,33.74219007661699,1907800
2011-06-01,33.048892974853516,33.76502744340355,33.033655700261434,33.685033931454846,2265600
2011-06-02,32.82415771484375,33.380305344304055,32.6527434045946,32.999382071560234,2019400
2011-06-03,32.35182571411133,32.48514832796136,32.14612672150769,32.35944290366775,2184400
2011-06-06,32.03564453125,32.538463101666025,32.016600112604586,32.33276419928487,1402200
2011-06-07,32.637508392333984,32.85844460336563,32.26801232710859,32.32896144996455,3086000
2011-06-08,32.16896438598633,32.46989407497224,32.10039809094886,32.46608693529102,2152400
2011-06-09,32.47751998901367,32.66417158432704,32.12706835921136,32.25658378692861,1453600
2011-06-10,32.039466857910156,32.40896301457794,31.97851771997059,32.39753577776799,2139600
2011-06-13,31.936609268188477,32.210874519412286,31.76900498616279,32.09278922199646,2083200
2011-06-14,32.56895446777344,32.71370433028161,32.32516369606744,32.32516369606744,1447800
2011-06-15,31.986135482788086,32.359438753693475,31.711870194490047,32.172787118240784,2365000
2011-06-16,32.039466857910156,32.256593075943876,31.525220857958175,31.890906966951025,2479800
2011-06-17,32.28325653076172,32.47752826875776,32.10803212429627,32.27182929432926,3378200
2011-06-20,32.54228210449219,32.66036741372108,32.149931516602386,32.18040608227905,1530200
2011-06-21,33.418392181396484,33.47933837955151,32.69463755119614,32.76701097986689,1862400
2011-06-22,33.422218322753906,33.75362272719449,33.216519337881984,33.422218322753906,2220800
2011-06-23,33.144134521484375,33.17079903412379,32.473708752846996,32.88891372197696,2461600
2011-06-24,33.20127487182617,33.29650569295067,32.86606052149098,33.20127487182617,6506400
2011-06-27,33.12510299682617,33.33080200940146,32.53848053271487,33.02987213394217,2778200
2011-06-28,33.69647979736328,33.69647979736328,33.09081305496991,33.32698367623368,2621200
2011-06-29,33.95549392700195,34.05072472731466,33.490767156481795,33.82598143355909,2270800
2011-06-30,34.58402633666992,34.652592646087626,33.96312241143089,34.09644498357251,2171400
2011-07-01,34.98782730102539,35.048776463686416,34.45072660960123,34.65642567425816,1576000
2011-07-05,34.85067367553711,34.95352459924735,34.66402206278519,34.892575473165095,1991400
2011-07-06,35.23920440673828,35.57441576091053,34.88494573096658,34.964939250500414,3381000
2011-07-07,35.56681442260742,35.749656004087946,35.46015344282682,35.623950600436,2125800
2011-07-08,35.09065628051758,35.1325580770157,34.804963798692675,35.056371671467204,2855200
2011-07-11,34.38595199584961,34.72878361671951,34.22977492236232,34.50404021905825,2099400
2011-07-12,34.225955963134766,34.54593302803634,34.17262693668683,34.29071222293383,2209200
2011-07-13,34.25642776489258,34.63735101240336,34.17643423166096,34.44688938864797,2290400
2011-07-14,33.69265365600586,34.37450648779382,33.6355175047438,34.27546855479748,3396800
2011-07-15,34.157386779785156,34.187861336964,33.74598897651201,33.84502983423638,2330800
2011-07-18,33.791717529296875,34.08883734324364,33.58982857398511,34.08883734324364,2775800
2011-07-19,33.993595123291016,34.2488159478566,33.89455715588594,33.970740654845876,2765200
2011-07-20,34.03549575805664,34.1650111893256,33.78789503556542,34.06597031908629,1683400
2011-07-21,34.27547836303711,34.91161954963983,34.19167477558736,34.87352780249377,2847800
2011-07-22,33.879329681396484,34.504043853580065,33.77647873119423,34.28310757394525,2869800
2011-07-25,33.73076248168945,34.16882199203226,33.4412599333069,33.57839256642419,2958600
2011-07-26,32.9841423034668,33.71551714068007,32.919386049477126,33.7040899083541,3417000
2011-07-27,32.37848663330078,32.96129892770584,32.34420492478975,32.83559351740268,2532600
2011-07-28,32.20707321166992,32.90416079419455,32.15755131187704,32.50419298556809,2436000
2011-07-29,32.0737419128418,32.34420002355835,31.63568242621431,31.769005005023295,2502400
2011-08-01,31.959461212158203,32.64893136371875,31.54425335899978,32.53846327262548,3004200
2011-08-02,31.129056930541992,32.06612803193388,31.121436835987552,31.76138818647647,3657200
2011-08-03,31.47950553894043,31.525217387362712,30.340545531569678,31.25476215651358,5202400
2011-08-04,29.590129852294922,31.049067172972098,29.567275378265116,31.049067172972098,5494200
2011-08-05,29.66631507873535,30.317693782040177,29.04160089873955,30.15008945247562,6098200
2011-08-08,27.993244171142578,29.3977044928256,27.628699995042723,29.04850701817546,6841400
2011-08-09,29.66631507873535,29.746898434096217,27.92033652396526,28.430697774584075,5494200
2011-08-10,28.035451889038086,29.117575738110773,27.977894445716732,28.914198297996435,5031400
2011-08-11,28.74535369873047,29.067687040846135,27.99323671184402,28.154406310543468,6495000
2011-08-12,28.80291748046875,29.27107089945271,28.68396152004053,29.221186802934287,5024600
2011-08-15,29.40153694152832,29.420721778448556,28.83361248560796,29.025478420661322,3972200
2011-08-16,28.856630325317383,29.171290285698788,28.557319988325478,29.067683987371325,2853200
2011-08-17,28.895000457763672,29.46292177903288,28.695458318562565,29.036979324260592,2539000
2011-08-18,27.018558502197266,28.108355451641497,26.80750483286899,28.066144717775842,4565200
2011-08-19,26.431453704833984,27.33322606267287,26.400757376115266,26.627157804582236,4102000
2011-08-22,26.454477310180664,27.16821885646634,26.362379549107565,26.987864400583984,2695200
2011-08-23,27.298688888549805,27.2986888885498,26.42378056866928,26.56959764610195,2898200
2011-08-24,27.586484909057617,27.62869565051281,26.976352618710255,27.172053771665862,2250200
2011-08-25,27.275657653808594,27.912650933615026,27.126002482688474,27.762995762494903,1811200
2011-08-26,27.759164810180664,27.88963518123099,26.531223876047623,27.37159769113243,2721000
2011-08-29,28.967914581298828,28.979426067599086,28.119867601362728,28.14289057396324,2654800
2011-08-30,29.347814559936523,29.524330867942414,28.74919085491457,28.841288611159065,3296200
2011-08-31,29.390024185180664,29.792943842593008,29.190484889624205,29.562705293061093,3230800
2011-09-01,28.7913875579834,29.60489977568151,28.760688320868663,29.432218762641423,3396800
2011-09-02,28.231155395507812,28.399998366138092,28.142895771503255,28.204294279965907,4484400
2011-09-06,28.089174270629883,28.112200175722975,27.36008599335552,27.448342692012393,4522800
2011-09-07,28.783723831176758,28.791397179199446,28.511274597930058,28.526621293975438,4785000
2011-09-08,28.71849822998047,28.94106346746828,28.530470390964727,28.603380399572714,4882800
2011-09-09,28.050790786743164,28.384638468517114,27.87811266754617,28.361615499995104,4372800
2011-09-12,28.058481216430664,28.185110534825284,27.448345894024563,27.736144856303824,3634200
2011-09-13,28.660926818847656,28.745348276613388,28.054629920022023,28.242657667455926,2617000
2011-09-14,29.16362953186035,29.520500378763817,28.32325558613612,28.848969435595983,3188800
2011-09-15,29.708538055419922,29.823658854834566,29.351667090406785,29.462949749135994,1939000
2011-09-16,30.17667007446289,30.22655415708531,29.750727520279188,29.88503307167913,3665800
2011-09-19,29.82362937927246,29.93107379112579,29.163610360584105,29.53966872971142,3521800
2011-09-20,29.74689483642578,30.364703413781967,29.55502889134975,29.9809715236299,3230600
2011-09-21,28.219633102416992,29.789094546646222,28.204283481178354,29.696999746855294,3403000
2011-09-22,26.899593353271484,27.333212076474297,26.44295459104048,27.291001352487463,4302400
2011-09-23,26.40842056274414,27.08762451438639,26.197366916042288,26.669358286102298,4296600
2011-09-26,27.79753303527832,27.820556006852552,26.281790641078786,26.692383557453574,4231800
2011-09-27,28.59569549560547,29.225018408109545,28.23498955595703,28.572672521996864,4353000
2011-09-28,27.436826705932617,28.722327791241696,27.41763894277392,28.66476742940722,3150400
2011-09-29,27.76299476623535,28.449875030194416,27.241119291133955,28.449875030194416,3277800
2011-09-30,27.11449432373047,27.701603594414042,27.05309582156244,27.271822862163024,3580000
2011-10-03,26.354698181152344,27.45984462901365,26.31632558953431,26.861224002377245,4649600
2011-10-04,27.118328094482422,27.156700692479106,25.491305932762124,25.963297378281894,3800000
2011-10-05,27.920330047607422,28.05079747050703,26.94181266529371,27.3063596770529,2834600
2011-10-06,28.284870147705078,28.323242741527014,27.32170252627586,27.78218243506284,3156000
2011-10-07,28.196617126464844,28.645582680374318,27.79369752004867,28.338596034758034,2431800
2011-10-10,29.33245277404785,29.41303608162439,28.764528556541922,28.776040039389912,1773000
2011-10-11,29.244197845458984,29.4782744594109,29.033147128506993,29.20582525398054,1768200
2011-10-12,29.838993072509766,30.09993087906868,29.51665675728191,29.51665675728191,2265200
2011-10-13,29.804452896118164,29.900385861222944,29.228855105489504,29.45525842551049,2230600
2011-10-14,30.587270736694336,30.63331962066135,29.98097360551852,30.25342291512842,1723800
2011-10-17,29.869674682617188,30.656325853418586,29.75071879023242,30.537369961033818,2406600
2011-10-18,30.97867202758789,31.155188318660798,29.6547954530788,29.81212690917251,2569400
2011-10-19,30.25341033935547,31.082272340366234,30.04619776674375,30.890406461721998,3214200
2011-10-20,30.95948028564453,31.059251368693673,30.04236156097124,30.763776257105366,3083600
2011-10-21,32.11066818237305,32.14136742044201,31.354716278857637,31.45448733876152,3253000
2011-10-24,32.386959075927734,32.55963718592212,32.07997251633682,32.221954312484755,4141200
2011-10-25,31.669389724731445,32.4829023164201,31.627178986203532,32.27184862378053,2437200
2011-10-26,32.563472747802734,32.770688219993275,31.7537986153629,32.260324349281795,2575600
2011-10-27,34.125274658203125,34.52051800825936,33.177456489156235,33.438394272830514,3321400
2011-10-28,34.29411697387695,34.53586698884787,33.68781993966095,33.848986616308224,2747600
2011-10-31,33.158267974853516,33.799099411685,33.13524207485498,33.68397869461666,2570200
2011-11-01,32.46371841430664,33.246531847889216,31.880447209800725,31.880447209800725,2919000
2011-11-02,33.2695426940918,33.51513078829683,32.75150539936683,32.86278796199739,1528000
2011-11-03,34.021663665771484,34.13678145213897,33.296407851741925,33.768399266008565,1808200
2011-11-04,33.96410369873047,34.07154813829697,33.21198969412356,33.806772249621375,1379400
2011-11-07,34.11375427246094,34.29027053189755,33.42303592889071,34.04852057546847,1545400
2011-11-08,34.51927947998047,34.60038282871854,33.80479507263975,34.28369229941721,1592800
2011-11-09,32.98990249633789,33.68121550192715,32.750455307123865,33.52287167807929,2782400
2011-11-10,33.29887390136719,33.5885300724695,32.85473384970332,33.33363122756269,2048000
2011-11-11,34.02880096435547,34.21031926967292,33.83183397916691,33.847282659038015,1770600
2011-11-14,33.712100982666016,34.02106565423797,33.45334229675944,33.90134210182553,2215400
2011-11-15,33.73527526855469,33.98244820454384,33.33361851093885,33.54217122815479,1856000
2011-11-16,32.800662994384766,33.526733359604975,32.75431694899569,33.159836743179476,3101800
2011-11-17,31.943269729614258,33.03237639007015,31.6574765773548,32.71182297864554,3370400
2011-11-18,32.28699493408203,32.53803077566395,31.900786853658722,32.18272004884262,1875000
2011-11-21,31.603397369384766,31.84284441346535,31.32532717293895,31.815809974729387,2667000
2011-11-22,31.38711929321289,31.904639486541775,31.143809341641564,31.479811324172996,3696000
2011-11-23,30.730575561523438,31.15154388384952,30.66105799208123,31.012508744965096,1838200
2011-11-25,30.684226989746094,31.05112638837657,30.537468998213978,30.595400792369677,648800
2011-11-28,31.8814754486084,32.151819902811404,31.64974826325318,31.78106053139004,1879200
2011-11-29,32.109336853027344,32.464647549776174,31.912369923652715,32.414441564322615,2540400
2011-11-30,33.88974380493164,33.905192474779895,33.179122671106846,33.345189242277485,2561600
2011-12-01,33.426307678222656,33.901341926425204,33.27568677547223,33.67348059281482,1896600
2011-12-02,32.77748107910156,33.5923803703058,32.669340340726485,33.41472205909938,3056800
2011-12-05,32.89334487915039,33.61941803066287,32.68479214072877,33.37224506954112,2882600
2011-12-06,32.997623443603516,33.31045108481343,32.634586859904175,32.87403696033862,1924800
2011-12-07,32.70022964477539,33.00147140404364,32.4878170192434,32.889473680445434,2954000
2011-12-08,31.912363052368164,32.646158774373866,31.835122638065638,32.588226990380505,2837200
2011-12-09,32.418304443359375,32.57664821060429,31.360092271923307,31.510713174694576,2948400
2011-12-12,31.869888305664062,32.035957891883626,31.626578284868117,31.97416613352926,1896200
2011-12-13,31.42190170288086,32.468525648411685,31.182451540485726,32.136386336216965,2925200
2011-12-14,30.973875045776367,31.418014758001206,30.84642866726031,31.22104788715611,2869000
2011-12-15,30.9429874420166,31.514573658211948,30.75760629702712,31.44119613848417,2821400
2011-12-16,31.232656478881836,31.71927666264272,30.973894759731383,31.244242252799776,2922600
2011-12-19,30.560649871826172,31.45279270264325,30.433203421596033,31.28286017362393,2262200
2011-12-20,31.197879791259766,31.425744029015192,30.877326464408196,30.912086714402385,4068400
2011-12-21,31.73086929321289,31.757903751197663,31.105210905734666,31.34466106683903,2117000
2011-12-22,31.808109283447266,31.920110021002312,31.557073350757324,31.7733490113961,2810800
2011-12-23,32.25223922729492,32.267687904865234,31.80809932338383,31.877616899183252,1213800
2011-12-27,32.426025390625,32.611406538900795,32.12478360289356,32.17112962659585,1048600
2011-12-28,31.974170684814453,32.53417128153942,31.91623887736915,32.487828192810476,1399200
2011-12-29,32.43762969970703,32.464664159018284,31.842868648324337,31.99735253576083,1251000
2011-12-30,32.2445182800293,32.53031443839769,32.2445182800293,32.48783130530332,1114000
2012-01-03,32.8740348815918,33.32203475014804,32.812240170599765,32.94355245819084,1474400
2012-01-04,32.943538665771484,33.090296623133646,32.66546847579454,32.8662953093708,1453800
2012-01-05,32.6500358581543,32.688656082077365,32.15954988007522,32.630724272925654,2289200
2012-01-06,32.73499298095703,32.8045105432269,32.53416315816258,32.62685520554466,1253400
2012-01-09,32.56892776489258,32.81610069787548,32.410581039354334,32.75044603210616,1711600
2012-01-10,33.267974853515625,33.46880477204974,32.94742133320509,32.98604451129343,1536000
2012-01-11,33.44561767578125,33.44561767578125,33.14437585800298,33.17527321021965,1591000
2012-01-12,33.98631286621094,34.021070180942345,33.38768913143114,33.50355274027044,1364200
2012-01-13,33.80095291137695,33.99405708303973,33.37226436109854,33.870470531036986,1440200
2012-01-17,34.001773834228516,34.38798207458113,33.83184126558215,34.27211842386133,1382200
2012-01-18,34.72010040283203,34.75099775054598,34.017201948272714,34.090579465926766,2100000
2012-01-19,33.893619537353516,34.52700050819659,33.49968567345501,34.52700050819659,4021200
2012-01-20,34.34162902832031,34.44976684214175,33.86659463952837,33.86659463952837,2433200
2012-01-23,34.11375427246094,34.37251293231147,33.99402778557093,34.31458114143351,1358000
2012-01-24,34.17941665649414,34.221899782976344,33.69279362821963,33.79320855868065,1800800
2012-01-25,34.534725189208984,34.639003019004214,33.85113819630129,34.017207785594564,1366400
2012-01-26,34.30686569213867,35.102453422770715,34.18327921993822,34.7394168715733,1910000
2012-01-27,34.39570999145508,34.57336545450904,34.013364602415805,34.27212345426383,1581200
2012-01-30,34.554039001464844,34.600382087445745,33.835691703421396,33.997898397422446,1609600
2012-01-31,34.596519470214844,34.75872615175494,34.19099981983088,34.681485716697864,2158600
2012-02-01,35.090877532958984,35.38825655256197,34.87460188233864,35.0368086203039,2308600
2012-02-02,34.681495666503906,35.137221435765184,34.642872491361004,35.137221435765184,1325800
2012-02-03,35.22990798950195,35.361217346445216,35.02907810101485,35.133355951796254,2186800
2012-02-06,35.09859085083008,35.125625299802024,34.92479838551527,35.01748750391424,972800
2012-02-07,35.24921798706055,35.299426934383746,34.754872006408704,34.97887344968359,1378400
2012-02-08,35.38051986694336,35.41527717727495,34.90162270766195,35.233761867987305,1224000
2012-02-09,35.542720794677734,35.565892331152206,35.20672172966542,35.380514146290196,1846400
2012-02-10,35.07927322387695,35.20672257059699,34.828237435452614,35.20672257059699,1490000
2012-02-13,35.17583465576172,35.465490732413514,35.079282630211125,35.30328403665666,1035200
2012-02-14,34.95954895019531,35.29168808574273,34.63513562516763,35.16037877224106,1943200
2012-02-15,34.955665588378906,35.21995136359006,34.726357373831405,35.21995136359006,1619600
2012-02-16,35.52310562133789,35.56974237353411,34.94012249724112,35.00619320632276,1404800
2012-02-17,35.80293655395508,35.931190582536836,35.5775157100635,35.70188531958896,1616800
2012-02-21,35.74463653564453,35.87289352543015,35.32877538878034,35.4920099402137,2848400
2012-02-22,35.6785774230957,36.207149160119805,35.65137165568444,35.74853553432555,2048600
2012-02-23,35.83403015136719,35.950627968699294,35.55420072714035,35.63581801319055,1010200
2012-02-24,35.6280403137207,35.97394338743019,35.558082222116234,35.75629730919647,1290600
2012-02-27,36.121639251708984,36.21491573146515,35.25104888996535,35.441492199525044,1776400
2012-02-28,36.11773681640625,36.40534090551161,35.89231603282427,36.06332531212158,2121400
2012-02-29,35.46480178833008,36.19936018541443,35.344319574955904,36.11385553132756,2340400
2012-03-01,36.01280975341797,36.13717935923927,35.558080694916555,35.558080694916555,1628400
2012-03-02,35.95062255859375,36.300412992745436,35.799047197995556,36.12551629306699,1115800
2012-03-05,35.608604431152344,35.872890189220286,35.44536692969493,35.81847867713615,1310200
2012-03-06,35.13832473754883,35.352083359076964,34.994521218728345,35.06836666963676,1556200
2012-03-07,35.19272994995117,35.34041786017264,34.998402347721076,35.223820112753025,1958200
2012-03-08,36.121639251708984,36.296533021902526,35.523109489962415,35.56586182760187,2057400
2012-03-09,36.05555725097656,36.39368848923224,35.98948654994429,36.14494929047122,1498600
2012-03-12,36.17991638183594,36.38979057604022,36.02056926867605,36.12939226599583,1302800
2012-03-13,36.65409469604492,36.69296261337433,36.288760587835846,36.42090201809735,1717600
2012-03-14,36.40924072265625,36.76291562128823,36.24211876950767,36.60356843723806,1530600
2012-03-15,36.39368438720703,36.52194135607596,36.245996431215566,36.49473560194057,2040600
2012-03-16,36.374263763427734,36.73571346664603,36.27709989659707,36.5608196924332,2810400
2012-03-19,36.71238708496094,36.832869304702534,36.28097937305394,36.28097937305394,3569800
2012-03-20,36.506404876708984,36.607456119370546,36.2693248257755,36.44033416486342,2414800
2012-03-21,36.588016510009766,36.78623158013428,36.292637596813165,36.49085266693768,1573200
2012-03-22,36.12940216064453,36.38591612332411,35.97782680640846,36.37814135555528,1403600
2012-03-23,36.397586822509766,36.599686370347925,35.90010827533334,36.17605331430757,1505000
2012-03-26,37.08161544799805,37.08549986729223,36.46753916608328,36.66186687819259,1606400
2012-03-27,37.20986557006836,37.439173788141716,37.09327073419154,37.14379486655097,1613400
2012-03-28,36.83675765991211,37.466380463803404,36.67741049075028,37.21764124959568,2311200
2012-03-29,37.19045639038086,37.2409805523702,36.533627458484425,36.533627458484425,2069600
2012-03-30,37.233184814453125,37.46637743829126,37.08160946069809,37.46637743829126,1379800
2012-04-02,37.9638671875,38.01050691230694,37.15157569704678,37.171009657017834,3147400
2012-04-03,37.186546325683594,37.843374857011185,36.73182024947458,37.78507595783447,4339800
2012-04-04,36.502525329589844,36.937820574727944,36.42868279793356,36.91450219264767,4387600
2012-04-05,37.42362976074219,38.30199181703683,37.03886173534629,37.971632346584165,10618200
2012-04-09,36.63078689575195,37.17101789232954,36.61135293147527,36.91450676207575,5608400
2012-04-10,35.791290283203125,36.68131190092271,35.69801377596985,36.56860142896276,6467600
2012-04-11,36.743473052978516,36.875614433964515,36.19158322908756,36.269313104349365,3005000
2012-04-12,37.633487701416016,37.746198077141706,36.70460191255011,36.82897147107429,3351600
2012-04-13,37.20208740234375,37.54799039711484,37.15544769684926,37.43527999940671,2812000
2012-04-16,37.66071319580078,37.89001848494402,37.120482364721724,37.78897020423974,2475000
2012-04-17,38.22037124633789,38.37583400195631,37.800625660935225,37.92110788806692,2452200
2012-04-18,38.27088928222656,38.43412380262042,37.761751769243695,37.948304659635326,3161200
2012-04-19,39.25420379638672,39.60399432424721,37.851157265061765,38.465233640060625,7325800
2012-04-20,39.366905212402344,39.71280827583114,38.97824981841895,39.37079259659967,4019000
2012-04-23,39.25808334350586,39.26974253123909,38.63234790337555,39.094845819624375,3354000
2012-04-24,39.642860412597656,39.70504671497517,39.293069874739395,39.33970960152253,3629600
2012-04-25,40.48624038696289,40.52510534167883,39.79443411131876,39.9032571706058,2344400
2012-04-26,40.89433288574219,41.127525596700046,40.186979982219825,40.29969043497747,2474200
2012-04-27,41.06534194946289,41.24023574006766,40.83603366034352,41.08866033082188,1886000
2012-04-30,40.90209197998047,41.3529336509023,40.773837956195365,41.154718573844924,2057600
2012-05-01,41.60166931152344,41.846521116266466,40.801040233775254,40.83601779222211,3296000
2012-05-02,41.659976959228516,41.70661371362157,41.232453609254506,41.29075251745148,2404400
2012-05-03,41.66386413574219,41.95535573081092,41.411240458847296,41.5861342298062,2159200
2012-05-04,41.0692138671875,41.48896239510575,40.97205002082894,41.430663494249565,2346400
2012-05-07,41.547271728515625,41.601683258922776,40.78939175749141,40.812713102813056,2005200
2012-05-08,41.62543487548828,41.71532006923818,41.01576542608789,41.42611969116532,2474400
2012-05-09,41.40266036987305,41.699675602309924,40.750001494179465,40.992306219057326,3002800
2012-05-10,41.320587158203125,41.82082644168993,41.22288407997019,41.81300852570096,1949800
2012-05-11,41.10955047607422,41.57461512723165,41.00402947588533,41.10955047607422,2072600
2012-05-14,40.30057144165039,40.84380038088967,40.24585795004799,40.64448524338855,2829800
2012-05-15,39.93320846557617,40.49207027925665,39.81596356079663,40.17941918761907,2805000
2012-05-16,39.76516342163086,40.433452296764955,39.71435888082959,40.03091598440309,1595000
2012-05-17,38.631805419921875,39.917578582915816,38.60053971209942,39.86286508505752,2631800
2012-05-18,38.12765884399414,38.98353900023648,37.94397652903235,38.95227329095317,2702000
2012-05-21,38.901458740234375,38.97180507719059,38.151099800475706,38.35041193713382,1885200
2012-05-22,38.79204177856445,39.36262755594332,38.58881764972904,39.08124213550177,1652200
2012-05-23,39.39388656616211,39.56975093320057,38.24880624705093,38.440303466084615,3235000
2012-05-24,40.72264862060547,40.875065209588605,39.95665671704203,40.59368280184716,4060600
2012-05-25,40.32402038574219,40.89851504570901,40.116890307068275,40.456895160113476,1927600
2012-05-29,41.074371337890625,41.40656119012252,40.74999641957639,40.88287414946585,1975200
