,Close,High,Low,Open,Volume
2011-05-12,27.200210571289062,27.248968739697364,26.928557159551115,26.99821092667129,2571700
2011-05-13,26.991252899169922,27.269873346784152,26.90070085512707,27.2141481944127,2303200
2011-05-16,26.96339988708496,27.067883256281636,26.85195219993232,26.935537301016186,2208800
2011-05-17,26.85890769958496,26.977319654102246,26.754424375028623,26.907665875812235,2476600
2011-05-18,27.207185745239258,27.242012639299656,26.851944517306805,26.921600962549295,2220700
2011-05-19,27.318632125854492,27.4649066683562,27.214148791426663,27.297733864695985,1959800
2011-05-20,27.074844360351562,27.297739708198325,26.98429495206029,27.269879782559084,1943600
2011-05-23,26.76836585998535,26.86588224959046,26.63602256796732,26.85891793195681,2208000
2011-05-24,26.7265625,26.851941429898844,26.63601311727858,26.81711453984281,2469700
2011-05-25,26.64297866821289,26.761390631319955,26.510635417012963,26.67780555988429,2443900
2011-05-26,26.747465133666992,26.810154608867844,26.51760283888992,26.53153412861476,2237900
2011-05-27,27.074844360351562,27.12360255162291,26.810157795484873,26.82408642974342,2886800
2011-05-31,27.320783615112305,27.327809385987273,27.159164079299927,27.264566725837312,2605200
2011-06-01,26.976459503173828,27.334835439440788,26.892136857227488,27.32078121835497,3296300
2011-06-02,26.87105941772461,27.039704725632888,26.716465651667992,26.948353620184083,2932800
2011-06-03,26.646194458007812,26.842950890723696,26.55484603340744,26.589980249066723,2687700
2011-06-06,26.386198043823242,26.653222907841265,26.386198043823242,26.646194456368544,2260300
2011-06-07,26.126203536987305,26.533765293362368,26.126203536987305,26.512685298544234,3398600
2011-06-08,25.824054718017578,26.22459086246367,25.795946260021687,26.13323971426208,5984200
2011-06-09,25.93647575378418,25.999718419324218,25.795936199187537,25.859178864727575,3362400
2011-06-10,25.67647933959961,25.845124660788088,25.669450887551477,25.831070437260873,2641900
2011-06-13,25.64134979248047,25.788915145546525,25.549998663195485,25.788915145546525,2352800
2011-06-14,25.887296676635742,25.950539365054176,25.80999975961654,25.887296676635742,2382700
2011-06-15,25.557025909423828,25.78891663238528,25.451623228543827,25.732699724793523,2700200
2011-06-16,25.606225967407227,25.704605600276082,25.472714772227288,25.64136289086013,3207800
2011-06-17,25.8170223236084,25.964587669391857,25.578105853048285,25.788913872820288,3545200
2011-06-20,26.224590301513672,26.386209910677813,25.732703019387564,25.824054165635136,7321800
2011-06-21,26.32999610900879,26.379184569972466,26.18242804554768,26.32999610900879,2384600
2011-06-22,26.203508377075195,26.421342204483384,26.19647992295696,26.217562604741826,2209100
2011-06-23,26.06998634338379,26.06998634338379,25.648370368458643,25.97160946127252,3154700
2011-06-24,25.859182357788086,26.161341502787383,25.767831232875192,26.04188460761387,2565200
2011-06-27,25.873241424560547,25.950538338522094,25.718647596637453,25.873241424560547,2088600
2011-06-28,25.92945671081543,25.957562484572765,25.76080866542271,25.92945671081543,3171200
2011-06-29,26.03485107421875,26.203499065719797,25.971608412476968,26.084039513288037,3152500
2011-06-30,26.189451217651367,26.252693894786635,25.96458896129697,26.062965863380825,2762900
2011-07-01,26.379175186157227,26.477552073089154,26.11215029264977,26.11215029264977,2445600
2011-07-05,26.435394287109375,26.547825418749614,26.273774702912128,26.351071608521597,2232900
2011-07-06,26.512691497802734,26.59701417736082,26.308909231681852,26.421340364615848,2588400
2011-07-07,26.702411651611328,26.744574319223926,26.58998055187993,26.674303206536262,3286300
2011-07-08,26.51972198486328,26.547827759824585,26.301885475351565,26.442425072437516,2672900
2011-07-11,26.10512351989746,26.29484883423685,26.006743956169043,26.238634621246778,2466300
2011-07-12,25.739728927612305,25.90837429415615,25.5640551071301,25.90837429415615,4717200
2011-07-13,25.67647933959961,25.94350154490954,25.6413451210661,25.90836732637603,3399800
2011-07-14,25.332151412963867,25.795929954462107,25.297017202962323,25.732687304231966,3402400
2011-07-15,25.409452438354492,25.507829314673124,25.17053601847974,25.409452438354492,3062500
2011-07-18,25.1072940826416,25.346210509412785,25.037025649119627,25.297022069833623,3709700
2011-07-19,25.339183807373047,25.45161490521904,25.121347382547583,25.14242737571595,2923200
2011-07-20,25.3953914642334,25.655387808318928,25.325123051421567,25.458634107991298,3036100
2011-07-21,25.697555541992188,25.89430928119689,25.46566758943931,25.500801802787485,3057700
2011-07-22,25.275943756103516,25.718639741744102,25.23378108484623,25.669451298895147,3251000
2011-07-25,25.261886596679688,25.40242613730285,24.98783596677735,25.08621284104293,3964300
2011-07-26,25.1564884185791,25.31108222524494,24.987843066370495,25.21270532302833,2756100
2011-07-27,24.95271110534668,25.114333397379955,24.833254180575214,25.022982249832904,4781500
2011-07-28,22.964069366455078,24.615401296284755,22.647856127819868,24.242973859985668,13315100
2011-07-29,22.127864837646484,22.87974959474521,22.127864837646484,22.58461630820545,12686100
2011-08-01,22.12084197998047,22.345704203162878,21.924088204838146,22.345704203162878,8932500
2011-08-02,21.54463768005371,22.275441431634682,21.53058345245756,22.085713379941364,7122500
2011-08-03,21.685171127319336,21.959221786321578,21.137068469030318,21.762466676613705,8576000
2011-08-04,21.13004493713379,21.776524589662806,21.13004493713379,21.572743673908587,9952100
2011-08-05,21.340852737426758,21.635984760153544,20.848965586120563,21.523552300761978,9695800
2011-08-08,19.794923782348633,21.242475515027685,19.73168110730241,21.024640378915553,13453000
2011-08-09,20.65923500061035,21.031663874010512,19.499788391344087,20.399238572618412,18354200
2011-08-10,20.167348861694336,20.92625947678076,20.125186192872974,20.67328882499046,10030000
2011-08-11,21.593820571899414,21.89597968592952,20.202484565248017,20.31491567647533,9481800
2011-08-12,21.635982513427734,21.860844728291376,21.375984739813823,21.741386509109503,6052300
2011-08-15,21.762466430664062,22.078679756927205,21.685170882243252,21.88192464944297,5796500
2011-08-16,21.502471923828125,21.643010150087218,21.27058257723021,21.621930153304906,4431200
2011-08-17,21.924087524414062,21.973275966673057,21.55868575294077,21.614901306991698,4862600
2011-08-18,20.88409996032715,21.383014227746546,20.771668840401446,21.305717330190873,6893300
2011-08-19,20.65923500061035,20.989502544660237,20.46950700810737,20.62410078286587,5500800
2011-08-22,21.165172576904297,21.326792094447605,20.83490509116838,21.08787570317304,5740900
2011-08-23,22.57759666442871,22.57759666442871,21.172204977809187,21.291663210859035,8697500
2011-08-24,23.2662296295166,23.329472280625065,22.430022285081343,22.44407650539083,8350600
2011-08-25,22.823532104492188,23.51217284740639,22.725155238442813,23.34352755719847,12939600
2011-08-26,22.725170135498047,23.020300927113585,22.184094336965913,22.725170135498047,12274100
2011-08-29,23.821365356445312,23.84244535201206,23.0132649058445,23.0132649058445,12150300
2011-08-30,23.51920509338379,23.71595885723208,23.217045995720202,23.60352775209463,6069500
2011-08-31,23.2170467376709,23.77217650977637,23.132721395696272,23.715959615126614,7528200
2011-09-01,22.7768497467041,23.43004983602035,22.74844903627101,23.259648281862606,6890800
2011-09-02,21.804141998291016,22.741343614757373,21.797043176117338,22.492844212073244,7775700
2011-09-06,21.81124496459961,21.931945270293824,21.22194379073266,21.39944416062295,4409400
2011-09-07,22.32954978942871,22.386349860532363,22.05264825785546,22.258549361994017,5038200
2011-09-08,22.152050018310547,22.45025073851082,22.031349694557562,22.187549555911783,4055400
2011-09-09,21.64084815979004,22.109449101320177,21.527248013614283,22.002949133557973,4952400
2011-09-12,21.889341354370117,21.974542111401938,21.335539819213505,21.420740576245326,5388600
2011-09-13,22.11654281616211,22.27274398716932,21.7686423008954,21.88934259020999,4427700
2011-09-14,22.556747436523438,22.8052468721597,21.775745534497066,22.187546340406193,4686100
2011-09-15,22.918851852416992,22.925953385475935,22.54255185353169,22.720052261827217,4290500
2011-09-16,22.727142333984375,23.053745017885408,22.50704364586266,23.032443135353446,6291100
2011-09-19,22.18754005432129,22.421840423126124,21.931939159545117,22.407640072478564,6083400
2011-09-20,22.109447479248047,22.705848880025723,22.081048121897922,22.223047617089463,5944100
2011-09-21,21.030237197875977,22.08813887659203,21.023137023012392,22.059738177137692,7262000
2011-09-22,20.83854103088379,20.99474084889123,20.426740279573107,20.519039864254733,11629200
2011-09-23,21.875144958496094,22.045545149155593,20.895343523648876,20.902443700870563,9655700
2011-09-26,22.78394317626953,22.791041997976837,22.031342132827042,22.223041465986295,9537500
2011-09-27,23.060848236083984,23.486850758213038,22.925948927052204,23.195747545115765,7377100
2011-09-28,22.400545120239258,23.351947167942416,22.393446297480235,23.03954750617443,4839800
2011-09-29,22.98274803161621,23.053749807406614,22.42184754507607,22.791047299643335,5441300
2011-09-30,23.11764907836914,23.522349703797644,22.691646566879715,22.720047276000482,6464800
2011-10-03,22.26564598083496,23.465547460364228,22.26564598083496,23.039547672296248,6094400
2011-10-04,22.712942123413086,22.741341472092582,21.67634084354054,21.896440874131827,5300000
2011-10-05,23.174453735351562,23.231255168169856,22.542552691675684,22.741352289656934,4186900
2011-10-06,23.49394989013672,23.49394989013672,22.94724840670783,23.117649959486503,3411600
2011-10-07,23.380346298217773,23.763747703908,23.188645595372662,23.678545585905464,5644100
2011-10-10,23.96255111694336,23.96255111694336,23.628849538391524,23.685650959609212,2630400
2011-10-11,23.515241622924805,23.777944046464018,23.4300422277326,23.777944046464018,5020700
2011-10-12,23.49394989013672,23.863150997456522,23.387448581094947,23.621750377610528,5914000
2011-10-13,23.11764907836914,23.40164804425473,22.982747064265844,23.36614851207412,5583300
2011-10-14,23.373239517211914,23.508141486192965,23.18154156586794,23.366140696526497,4428700
2011-10-17,23.11054801940918,23.323547925288747,22.996947889044026,23.252548859475805,2899900
2011-10-18,23.49394989013672,23.678549089576222,22.847848629437266,23.08924924928326,3453600
2011-10-19,23.4371395111084,23.678540038681355,23.337739771832435,23.373239291796743,3432200
2011-10-20,23.614643096923828,23.685644855146773,23.252543609527294,23.47974381896044,3692800
2011-10-21,24.076154708862305,24.083253533313663,23.664355179652922,23.85605323269306,4288600
2011-10-24,24.37434959411621,24.530548061863886,24.04774688859197,24.069048772534252,3532900
2011-10-25,24.05484962463379,24.37435081537213,23.870247732900275,24.196850454788667,3826100
2011-10-26,24.622840881347656,24.72934214060873,24.154240215790086,24.374341554324523,5349800
2011-10-27,24.189748764038086,25.21925139031775,23.87734910651097,24.921049378115942,8782700
2011-10-28,23.941246032714844,24.253645647031252,23.6714447653633,24.090345663972208,4475600
2011-10-31,23.380346298217773,23.820546407469294,23.35904712293734,23.67144676362545,5593100
2011-11-01,22.27274513244629,23.04664543405753,22.201744719630327,23.01824472724305,9175700
2011-11-02,22.26564598083496,22.684546946092734,22.088145617733204,22.684546946092734,6869100
2011-11-03,22.59225082397461,22.620651538162214,22.10234933800314,22.507051389852975,6668900
2011-11-04,22.36504554748535,22.443146139890555,22.102344416626217,22.400545078094833,5111400
2011-11-07,22.471548080444336,22.4928486137943,22.095248137471398,22.29404769852263,3275300
2011-11-08,22.485750198364258,22.499950555043878,22.045548620839988,22.49285037670407,4042300
2011-11-09,22.002946853637695,22.336647079173773,21.946146786435374,22.095247809229228,4203600
2011-11-10,22.123641967773438,22.39344323926,22.00294168404947,22.294042129344902,3072100
2011-11-11,22.606449127197266,22.670349374093234,22.27274889113422,22.27984771481558,2200500
2011-11-14,22.123641967773438,22.52124234477352,22.038442564097757,22.471542466926024,2583100
2011-11-15,22.137847900390625,22.26564839234071,21.946147162465493,22.07394765441558,2961500
2011-11-16,22.109447479248047,22.400548001744237,21.95324762827121,22.002947519299273,2818700
2011-11-17,21.917741775512695,22.109441106477355,21.72604109032796,22.102340930631247,7178200
2011-11-18,21.988739013671875,22.230139555668014,21.853839746371655,22.088140113106732,11678800
2011-11-21,21.179340362548828,21.825441487171762,21.136740660436356,21.825441487171762,16226700
2011-11-22,21.683454513549805,21.860954954475833,21.16515219683792,21.250353004339605,7882200
2011-11-23,21.477537155151367,21.84673811886426,21.406536761480446,21.57693689375873,6236800
2011-11-25,21.520143508911133,21.78284464051845,21.44204427050379,21.48464397820055,3505900
2011-11-28,21.83608627319336,22.058683284601692,21.656572245054917,21.87916925646325,6303400
2011-11-29,21.84327507019043,21.965344709215046,21.81455215767459,21.929442438154098,2798900
2011-11-30,22.475156784057617,22.48951823565341,22.209476777452448,22.223838229048244,5000700
2011-12-01,22.432071685791016,22.618766430199802,22.396169429766868,22.467975311398444,2856200
2011-12-02,22.424888610839844,22.74083363516198,22.33154193320858,22.62594478442359,3842200
2011-12-05,22.640316009521484,22.740843454930747,22.53260646705873,22.676218277286583,4080400
2011-12-06,22.697755813598633,22.791102512430612,22.590046293183388,22.683394361598808,2179100
2011-12-07,22.611587524414062,22.69775486322166,22.38180978037165,22.64031042721106,2053100
2011-12-08,21.95097541809082,22.46079597660813,21.907892434278335,22.38180936496577,4182400
2011-12-09,22.733659744262695,22.870090809117777,22.15921531789954,22.195117580953408,3867200
2011-12-12,22.769561767578125,22.87009056832088,22.453618021196704,22.582868358163434,3643800
2011-12-13,22.43924903869629,23.171666456019274,22.338721641269515,22.89880442074221,3922700
2011-12-14,22.70494270324707,22.870095337328262,22.403358977297852,22.446441975409506,4121900
2011-12-15,22.180753707885742,22.99933726853825,22.180753707885742,22.992157912377607,5557400
2011-12-16,22.25974464416504,22.41053580532213,22.12331356770125,22.24538318988808,6489400
2011-12-19,22.295642852783203,22.618768667292173,22.26692131903986,22.44643535608186,2730300
2011-12-20,22.862913131713867,22.905996127041004,22.582871607711898,22.625954603039034,2807600
2011-12-21,23.020875930786133,23.04959608850164,22.740833164521785,22.913166437062788,2358900
2011-12-22,23.257837295532227,23.55224019525415,23.099864072551338,23.114225523655666,2759400
2011-12-23,23.501977920532227,23.624048892786863,23.22193645482091,23.336825331501625,2387500
2011-12-27,23.588138580322266,23.695848076335754,23.430168122446425,23.50915472096748,1765000
2011-12-28,23.272207260131836,23.68149917924983,23.17167980479306,23.638414810175618,2107400
2011-12-29,23.537879943847656,23.58814365569133,23.30092283646562,23.336825096472978,1830700
2011-12-30,23.48761749267578,23.60250637436597,23.372728610985597,23.58096556503875,1873000
2012-01-03,23.580961227416992,24.01897586427951,23.466072366860143,23.774836693200395,3104500
2012-01-04,23.2291202545166,23.609691956890696,23.21476153895599,23.58814840521496,2919200
2012-01-05,23.415815353393555,23.480440527123427,23.056787219153644,23.19321692406459,3736000
2012-01-06,23.688676834106445,23.796383627839553,23.329648709995006,23.430176146479457,3160700
2012-01-09,23.652769088745117,23.789201513160457,23.566603115912773,23.774840061160585,2063600
2012-01-10,23.997434616088867,24.169769292998286,23.760477516901027,23.83228203443267,2582400
2012-01-11,23.932815551757812,23.932815551757812,23.430175641011985,23.451716451460456,2879200
2012-01-12,24.291839599609375,24.299018955500717,23.911267997367723,23.94717025515781,2904800
2012-01-13,23.98307991027832,24.25593931381302,23.86819101953549,24.141050423070194,2033100
2012-01-17,24.05487632751465,24.40672497753833,23.990251177068107,24.263113227749763,2500500
2012-01-18,24.184131622314453,24.234395334244724,23.983076774593375,24.01897903466259,3105800
2012-01-19,24.30620002746582,24.313382123030923,24.026158562098203,24.277479862706056,1955300
2012-01-20,24.378007888793945,24.41391015000468,24.220034652466374,24.334923531840893,2483600
2012-01-23,24.636505126953125,24.67958673874957,24.36364304918718,24.406727400150192,2571600
2012-01-24,24.65086555480957,24.70112925926497,24.44980799782151,24.52161524644812,1629300
2012-01-25,24.851924896240234,24.909367966431,24.413910186971968,24.643687946068933,2105500
2012-01-26,24.938095092773438,25.13197062342567,24.87346991588936,25.009902366626534,2511300
2012-01-27,24.99555015563965,25.060175356423233,24.744228712961952,24.916563494774326,1983200
2012-01-30,24.95963478088379,24.981178331652863,24.65805246178969,24.859107341185755,1918100
2012-01-31,24.95963478088379,25.117608037076295,24.75140054400956,25.052982863103658,2138800
2012-02-01,25.124788284301758,25.26839733663238,24.995537945870524,25.06016311508614,2567700
2012-02-02,25.124788284301758,25.31148169583182,24.95963294362078,25.124788284301758,2110400
2012-02-03,25.397640228271484,25.490988276249663,25.297112825448654,25.34019717201542,2093700
2012-02-06,25.397640228271484,25.5125290799499,25.210946871481415,25.34737652686007,2489700
2012-02-07,25.368928909301758,25.397649077853927,25.218135013358445,25.311483093862925,2298800
2012-02-08,25.354564666748047,25.419189832425126,25.25403450078719,25.361744023304638,2501600
2012-02-09,25.261219024658203,25.44791244391117,25.160691588201438,25.433550990250605,2241700
2012-02-10,25.282756805419922,25.304300352912378,24.97399243664123,25.103242764928446,2863700
2012-02-13,25.555620193481445,25.591522455543963,25.297119523964113,25.39764695340596,2400800
2012-02-14,25.44790267944336,25.548432816493495,25.28275013446737,25.490987023893418,2427900
2012-02-15,25.146326065063477,25.555617841067978,25.07451880838134,25.46945187221618,3503600
2012-02-16,24.715486526489258,24.923723426596137,24.535972524155664,24.622141217475523,5156900
2012-02-17,24.851924896240234,25.002716037053816,24.74421537327799,24.844742800487044,3187900
2012-02-21,25.203763961791992,25.340196351921527,24.916543211474522,24.952445462868432,3021200
2012-02-22,25.153505325317383,25.311478550249465,24.95245048570692,25.254032745122615,3129700
2012-02-23,25.469446182250977,25.512527787468912,25.182222698022716,25.218124948759712,2106600
2012-02-24,25.59151268005371,25.677678623923335,25.196582469888135,25.534069630529284,1862000
2012-02-27,25.404830932617188,25.476635462065197,25.34020576044709,25.46227400834215,3726400
2012-02-28,25.275577545166016,25.404827873944818,25.139145120806788,25.390466421950855,2445600
2012-02-29,25.117616653442383,25.261228504775985,25.05299145730067,25.239687685784826,3312300
2012-03-01,25.23967742919922,25.419191485625483,25.08888354003415,25.196593069556755,2305300
2012-03-02,25.0529842376709,25.325846402656023,24.988359060152515,25.254039128098125,1657600
2012-03-05,25.203763961791992,25.239668952352105,24.988347714262343,25.05297286243786,2008800
2012-03-06,24.930908203125,25.13914238647105,24.86628304576475,25.0314356169817,2468000
2012-03-07,24.992572784423828,25.072375344646122,24.818457855987656,24.985316496696583,2044800
2012-03-08,25.26100730895996,25.348063423893212,25.108658415960768,25.144931566560956,1350100
2012-03-09,25.31903648376465,25.464129028400517,25.224724115781015,25.260997251939983,2197900
2012-03-12,25.31903648376465,25.522168260225182,25.210214307824852,25.355309619923617,1471600
2012-03-13,25.406089782714844,25.44236291490282,25.12315547720099,25.44236291490282,3489000
2012-03-14,25.26100730895996,25.420612492557588,25.04336563789483,25.391592865091837,2764100
2012-03-15,25.137666702270508,25.31903514090893,25.057864146475563,25.260995912162517,3478800
2012-03-16,25.275514602661133,25.35531718650343,25.057872953295416,25.108655912565293,3758000
2012-03-19,25.23923683166504,25.369822350852992,25.152177973897594,25.319039400886922,2707100
2012-03-20,25.253759384155273,25.268269201104726,25.04337118958509,25.173956774665577,1523400
2012-03-21,25.435115814208984,25.493152286863207,25.17394476860676,25.217471431231605,2890500
2012-03-22,25.348054885864258,25.398837833092013,25.115903479262208,25.290018417945276,1940700
2012-03-23,25.355318069458008,25.39159121770482,25.173949560760114,25.39159121770482,1755100
2012-03-26,25.689027786254883,25.689027786254883,25.42785676896481,25.50040581124705,2338100
2012-03-27,25.623735427856445,25.739811129838575,25.572952481205704,25.69628170379664,1685200
2012-03-28,25.384328842163086,25.68902650212848,25.340799418969663,25.57295080774221,2012600
2012-03-29,25.32628631591797,25.340796121761173,25.101388476542066,25.275503379198007,1713200
2012-03-30,25.362571716308594,25.478647451745054,25.246495980872137,25.391591342033667,1921100
2012-04-02,25.52942657470703,25.645502292691614,25.24649218508607,25.28276532805686,1728800
2012-04-03,25.348054885864258,25.522169824547326,25.304528226790787,25.51491353639304,2127300
2012-04-04,25.435115814208984,25.435115814208984,25.115905528489247,25.19570809991918,2693600
2012-04-05,25.471389770507812,25.514916434525293,25.275511480039018,25.340804243528616,1939800
2012-04-09,25.355318069458008,25.464137514198452,25.217476231670766,25.304535108419703,2041400
2012-04-10,25.021595001220703,25.384331936325616,25.021595001220703,25.28276326982716,2291400
2012-04-11,25.311782836914062,25.391585405267584,25.173943798143643,25.268256175967185,1700700
2012-04-12,25.674524307250977,25.7543268897034,25.311787308804448,25.311787308804448,1972400
2012-04-13,25.493146896362305,25.638242198512536,25.464127282439716,25.594712777628654,3318600
2012-04-16,25.645498275756836,25.6745178925734,25.47863963025605,25.52942257595355,4248400
2012-04-17,25.884904861450195,25.921177997195368,25.601970528189863,25.739809551006655,1865100
2012-04-18,26.037254333496094,26.109803374236574,25.884905499135485,25.89215901947807,2114800
2012-04-19,25.928442001342773,26.23313975323823,25.812366271935407,26.008241816746093,2623400
2012-04-20,26.088035583496094,26.370969905346048,25.979216180649132,25.979216180649132,3555700
2012-04-23,26.022754669189453,26.044520773627635,25.805112997055723,26.00824485538534,2165100
2012-04-24,26.10255241394043,26.298430712723924,26.02274983656973,26.05902298061182,2621600
2012-04-25,26.175092697143555,26.363714643425602,26.088033859663316,26.22587563527574,2673900
2012-04-26,25.601972579956055,25.97921931035703,25.37707469237189,25.790594561425003,4858000
2012-04-27,24.84747314453125,25.572946812984718,24.608065505559644,25.55843700752016,10798800
2012-04-30,24.81121063232422,24.999832649157664,24.774937486871277,24.81121063232422,4640800
2012-05-01,25.057861328125,25.115897782881092,24.73139762180187,24.81120016862113,2928500
2012-05-02,24.999832153320312,25.02159825413126,24.832973473575322,24.949049197200686,2343800
2012-05-03,24.861989974975586,25.072378062465123,24.72415093530823,24.956302353412827,2154500
2012-05-04,24.644350051879883,24.87650148586148,24.61533043076634,24.760425768870682,2160700
2012-05-07,24.67336082458496,24.861985547871573,24.593561037385083,24.615324364124803,2775100
2012-05-08,24.651599884033203,24.702382829649967,24.50650456764403,24.579053609570103,3464800
2012-05-09,24.51375961303711,24.71689138520801,24.41219372695166,24.484739997737602,2609300
2012-05-10,24.54277992248535,24.702382276221055,24.47023088218466,24.564543250844103,2013100
2012-05-11,24.288867950439453,24.53552920857115,24.274358139083056,24.470236441199123,3571000
2012-05-14,23.664955139160156,24.165533844140707,23.54887943912146,24.136514227265288,5601400
2012-05-15,23.69397735595703,23.926128781508215,23.628684594554304,23.701230877240317,2918200
2012-05-16,23.71573829650879,23.897106752403523,23.70122848794165,23.875343423284317,1857400
2012-05-17,23.4908447265625,23.802798712604993,23.396532348407906,23.701230045958326,2983500
2012-05-18,23.43280601501465,23.68672353614206,23.331240113548983,23.5488817263273,2634900
2012-05-21,23.686717987060547,23.70122502604572,23.44005681237351,23.461820138313872,1699000
2012-05-22,23.831809997558594,23.9406321598155,23.614168440507328,23.744753928230597,2181800
2012-05-23,24.049457550048828,24.092984206823804,23.664954554604698,23.708483978842597,3665200
2012-05-24,24.005935668945312,24.19455769831909,23.831820684746308,24.08573825472553,10155500
2012-05-25,23.91162109375,24.172792162541096,23.889857760505254,24.034953106218477,8543400
2012-05-29,23.90436553955078,24.01318496398657,23.831816489130286,23.940638681029377,11503300
2012-05-30,23.672208786010742,23.831811126092806,23.621425845876082,23.80279427991777,2740900
2012-05-31,23.53437042236328,23.701229073815476,23.454570624465944,23.6794657441583,3143900
2012-06-01,23.331235885620117,23.461821383115932,23.309472558525062,23.360255500055352,3656400
2012-06-04,23.323986053466797,23.454571571609318,23.178890725812533,23.41104214307408,2960700
2012-06-05,23.360258102416992,23.41829457029005,23.273202016875874,23.302218867080875,4861100
2012-06-06,23.694026947021484,23.745376008774567,23.48129352072215,23.583994442542306,6223600
2012-06-07,23.767391204833984,24.11950035178448,23.752719640588367,23.899432484729765,3951300
2012-06-08,23.82607078552246,23.877419852867057,23.67935796526034,23.70136670720395,2295500
2012-06-11,23.635337829589844,23.972775239611643,23.635337829589844,23.972775239611643,1612500
2012-06-12,23.76004981994629,23.78205576326406,23.517976048508007,23.642680125061066,2894200
2012-06-13,23.767391204833984,23.833411844781875,23.620678360692587,23.72337651209714,2833500
2012-06-14,23.738048553466797,23.899432965097564,23.679362295304774,23.83341232382269,3026400
2012-06-15,23.840747833251953,23.877425347178583,23.69403497923049,23.826076268018312,3087100
2012-06-18,23.840747833251953,23.914102861105214,23.73804967493141,23.8334134497926,1968600
2012-06-19,23.980112075805664,24.207517031066153,23.928763021120005,23.950771757637863,2391000
2012-06-20,23.987457275390625,24.060812292810155,23.848078824653165,24.038806347247203,2523000
2012-06-21,23.782054901123047,24.207521778604466,23.782054901123047,24.05347458433602,3898700
2012-06-22,23.745378494262695,23.965446324570095,23.67935786533905,23.943440381033643,2554800
2012-06-25,23.59133529663086,23.78206003571523,23.422616504817636,23.628012808187687,4460700
2012-06-26,23.598663330078125,23.76004769548325,23.54731426805177,23.664683952442587,4077200
2012-06-27,23.774717330932617,23.87741544667051,23.591327039025295,23.591327039025295,4274500
2012-06-28,23.877424240112305,23.884761421546408,23.51798070265585,23.584001343988746,4015000
2012-06-29,24.500944137573242,24.508278517997287,24.134163553467737,24.178175432639577,4885100
2012-07-02,24.405582427978516,24.61097867666623,24.229526501736178,24.61097867666623,3770200
2012-07-03,24.537628173828125,24.596311627796744,24.332229089151635,24.398249723812913,1559000
2012-07-05,24.405582427978516,24.530286493734913,24.346896186459734,24.412916809011357,2741900
2012-07-06,24.207521438598633,24.332225508879425,24.170843935475702,24.236864560422624,2645900
2012-07-09,24.236865997314453,24.324892569691006,24.097487559544444,24.178179750187233,5439700
2012-07-10,24.258874893188477,24.449602421249622,24.15617674653153,24.27354645675584,5890700
2012-07-11,23.173202514648438,24.0241335450758,22.79175028744798,23.980118857905374,16986800
2012-07-12,23.393274307250977,23.539987157631927,23.004487632309097,23.048500927760408,7152300
2012-07-13,23.745378494262695,23.76005005605843,23.34925611987795,23.356591900775815,5854700
2012-07-16,23.818737030029297,23.818737030029297,23.54731732599779,23.708701712360917,4615100
2012-07-17,24.05347442626953,24.05347442626953,23.672022234649006,23.80406348552973,3868400
2012-07-18,24.368906021118164,24.42758946695967,23.921433203530853,23.972782268009972,4659000
2012-07-19,24.449596405029297,24.5009454657225,24.090150181862946,24.35423266446452,3082300
2012-07-20,24.170848846435547,24.478943293242814,24.141505718649707,24.35423919762502,4583100
2012-07-23,24.14883804321289,24.185518348976238,23.694030794554713,23.936107380683477,6116300
2012-07-24,23.862743377685547,24.13416301869534,23.723367766206746,24.112154281283317,6767800
2012-07-25,23.796728134155273,23.950778137561148,23.591331860699913,23.914097833031818,6082900
2012-07-26,24.280879974365234,24.4055868610878,23.481297977474245,23.72337457023978,9325800
2012-07-27,25.051118850708008,25.30786417958097,24.33222633323529,24.44226164464611,7137200
2012-07-30,25.366554260253906,25.410566152820795,25.01444232983101,25.05845702071253,3436200
2012-07-31,25.23451042175293,25.417900750985687,25.1978301172549,25.37388606457666,2893200
2012-08-01,25.10246467590332,25.3298668526019,24.970423438581765,25.307860912486255,4540000
2012-08-02,25.131811141967773,25.278523974679285,24.91908047276634,24.96309236375962,3914900
2012-08-03,25.50592613220215,25.652638948387306,25.366550495899066,25.388556438916865,2676200
2012-08-06,25.601293563842773,25.718663274005394,25.564613255786323,25.630633892647463,2141300
2012-08-07,25.64530372619629,25.74066748374358,25.52793402395133,25.67464685133614,1910100
2012-08-08,25.593955993652344,25.62329912032538,25.344545013560687,25.498592231122263,1708800
2012-08-09,25.601293563842773,25.674648583326427,25.491258236302667,25.586622000283118,1413400
2012-08-10,25.71131706237793,25.733325799144502,25.42522866923519,25.549935516533658,1362800
2012-08-13,25.681974411010742,25.71131752835555,25.586613477110653,25.674640030831387,1463800
2012-08-14,25.828691482543945,25.8360286622537,25.67464428840889,25.77734241783226,1898600
2012-08-15,25.916728973388672,25.97541243789168,25.718667033850327,25.762678932648825,2020400
2012-08-16,26.1734619140625,26.188133472780656,25.784675402129256,25.880036336326736,1997500
2012-08-17,26.158790588378906,26.158790588378906,25.99007185908761,26.151456208111338,2009200
2012-08-20,25.381221771240234,25.667313050359695,24.85305949833665,25.623298361653355,7905200
2012-08-21,25.29318618774414,25.52792551398154,25.26384307238609,25.307857745423167,4085600
2012-08-22,25.23451042175293,25.381220446487657,25.168489791296565,25.227173241527584,2507100
2012-08-23,25.19049644470215,25.29319458423415,25.12447581238666,25.21250238936917,2939500
