,Close,High,Low,Open,Volume
2011-03-24,6.318146705627441,6.377751602756966,6.164876042087728,6.343691545532121,5482600
2011-03-25,6.445871829986572,6.496961913499552,6.326661229095062,6.343691256932722,7082900
2011-03-28,6.522508144378662,6.607658707769029,6.411813142821545,6.471418049961229,12350300
2011-03-29,6.513994216918945,6.556569098372147,6.445874081771396,6.522509030798373,11199600
2011-03-30,6.335179328918457,6.556569791554116,6.335179328918457,6.548054976774474,9098100
2011-03-31,6.301117420196533,6.360722324356122,6.232997297712456,6.309632232493064,8691800
2011-04-01,6.369236469268799,6.437356580272547,6.343691224628448,6.369236469268799,5564100
2011-04-04,6.241511821746826,6.386267278353987,6.232997009843549,6.369237248519494,4777500
2011-04-05,6.326662540435791,6.403297884603576,6.0286367884903695,6.0882421012906445,9058800
2011-04-06,6.462903022766113,6.471417835205797,6.309632338572157,6.35220761885447,6899600
2011-04-07,6.633204936981201,6.718355112123001,6.437359331141029,6.47141940119775,10397300
2011-04-08,6.658748149871826,6.8035032001931794,6.60765806045936,6.6928082094801375,8125000
2011-04-11,6.624688625335693,6.6672635002708605,6.565083313192894,6.6672635002708605,5505000
2011-04-12,6.556568145751953,6.684293583610076,6.539538114439401,6.556568145751953,6576400
2011-04-13,6.54805326461792,6.650233451424438,6.488447952633466,6.573598108305564,4993400
2011-04-14,6.522508144378662,6.548053394601367,6.4458732057665005,6.505478112906184,3609800
2011-04-15,6.658748149871826,6.658748149871826,6.522507505410644,6.582112812739157,4830300
2011-04-18,6.675780773162842,6.786475806880009,6.513995224157017,6.5565701121934366,6725100
2011-04-19,7.016378879547119,7.041924533673137,6.701323120495889,6.701323120495889,11654400
2011-04-20,6.9397430419921875,7.1441042000178685,6.871622926668905,7.1441042000178685,9287300
2011-04-21,6.624688625335693,7.007864123864082,6.616173406731877,6.990834498712392,10587100
2011-04-25,6.641720771789551,6.7439009914101655,6.539540146140836,6.641720771789551,7478400
2011-04-26,6.633204936981201,6.709840297622852,6.59062964639627,6.684295042066281,9300000
2011-04-27,6.794990539550781,6.812020574746525,6.633205002177183,6.667265072568671,8683000
2011-04-28,7.016378879547119,7.186679180107799,6.897169075182587,6.965289195406859,17320000
2011-04-29,6.9227142333984375,7.110044978598128,6.905683796536681,6.990834356733611,7638500
2011-05-02,6.777958869934082,6.973804024445464,6.743898807755758,6.948259180825705,11567700
2011-05-03,6.624688625335693,6.777958905952643,6.599143375552216,6.74389884359332,5930500
2011-05-04,6.812018871307373,6.8205340897899305,6.59062806309646,6.599143281579018,8923100
2011-05-05,6.8290486335754395,6.999348926121592,6.709838022765208,6.760928110529054,7295400
2011-05-06,6.777958869934082,6.956774399384271,6.743898807755758,6.93974396226714,5686500
2011-05-09,6.633204936981201,6.786475252236441,6.5991448669244805,6.743900367679572,5870100
2011-05-10,6.616173267364502,6.812018824819171,6.607658454968018,6.658748547430807,5371200
2011-05-11,6.403296947479248,6.6672625980582,6.394782136055626,6.633202540307878,9336000
2011-05-12,6.522508144378662,6.548053394601367,6.352207829653884,6.4032979240713175,5648700
2011-05-13,6.471418380737305,6.539538510109066,6.445873535236894,6.539538510109066,5333900
2011-05-16,6.4799323081970215,6.556567235449657,6.428842221352625,6.428842221352625,5331400
2011-05-17,6.4799323081970215,6.54805242398955,6.386266945968336,6.4543870617608645,8229000
2011-05-18,6.445871829986572,6.5650820248501915,6.411811774311253,6.479931885661892,6999600
2011-05-19,6.445871829986572,6.539536780079756,6.386266529540817,6.488446696566776,5862800
2011-05-20,6.5821123123168945,6.650232426354507,6.4118120272228625,6.428842055732265,9148300
2011-05-23,6.411812782287598,6.62468836673764,6.411812782287598,6.471417686075718,4831000
2011-05-24,6.36072301864624,6.556568595179017,6.352208205420295,6.454388400299655,4695400
2011-05-25,6.377753734588623,6.505479194889334,6.343693665978839,6.343693665978839,5029800
2011-05-26,6.692809581756592,6.709839615052541,6.352208509809575,6.37775335673949,7404800
2011-05-27,6.982316970825195,7.01637702191973,6.675776510974374,6.7013213462813574,7354100
2011-05-31,7.186677932739258,7.186677932739258,6.973802390972558,7.016377661737048,11242600
2011-06-01,6.846080303192139,7.135591293087444,6.829050674875052,7.101531224397178,7423900
2011-06-02,6.641720771789551,6.922716578760291,6.641720771789551,6.871626062921884,6433800
2011-06-03,6.658748149871826,6.709838239284293,6.49696266371838,6.548052753130847,5115400
2011-06-06,6.309632301330566,6.633203292688021,6.30111748894114,6.633203292688021,6437200
2011-06-07,6.139330863952637,6.3947816850934895,6.139330863952637,6.343691196043009,6888300
2011-06-08,5.934970855712891,6.190421708268908,5.917940825944352,6.130816401065054,9325700
2011-06-09,5.994577884674072,6.156363416957055,5.9264577460345125,5.969033035698264,9700100
2011-06-10,5.900909900665283,6.011605280375839,5.781699710376618,5.960515198823554,8432000
2011-06-13,5.934970855712891,6.011606192685283,5.849820706870197,5.917940825944352,4818400
2011-06-14,6.164876461029053,6.2159669563661435,6.045666252641026,6.045666252641026,6910000
2011-06-15,5.960516929626465,6.15636250212674,5.943486897497223,6.0882423736097735,8343800
2011-06-16,6.054183483123779,6.181908951870236,5.969033305968832,5.969033305968832,6571700
2011-06-17,6.122302055358887,6.164876930007999,6.028636681486089,6.122302055358887,5086400
2011-06-20,6.207453727722168,6.258543833403774,6.0371533754501465,6.079728260504118,4300600
2011-06-21,6.352207660675049,6.360722473170791,6.190422162976272,6.275572318073532,5376500
2011-06-22,6.377753734588623,6.60765980674673,6.215968611706174,6.292603563064164,8321300
2011-06-23,6.454388618469238,6.641719388108175,6.284088287913855,6.284088287913855,9583700
2011-06-24,6.403296947479248,6.531022367056913,6.318146803103444,6.471417062979892,3800200
2011-06-27,6.539538383483887,6.582113666530851,6.275572684265484,6.343692812318234,8446400
2011-06-28,6.71835470199585,6.71835470199585,6.573599210077469,6.582114430085862,6740900
2011-06-29,6.454388618469238,6.786474466066243,6.4118137388444,6.743899586441405,10963100
2011-06-30,6.522508144378662,6.582113457546323,6.454388018488751,6.488448081433706,9554100
2011-07-01,6.658748149871826,6.667262961759936,6.488447445802333,6.505477475606488,3940700
2011-07-05,6.565084934234619,6.650235111158089,6.4203294304506855,6.650235111158089,5138800
2011-07-06,6.454388618469238,6.556568816802468,6.437358585413699,6.556568816802468,4659900
2011-07-07,6.675780773162842,6.692810809583029,6.505480002932876,6.5736001486136235,6125300
2011-07-08,6.616173267364502,6.650233329006361,6.428842928334277,6.548053144080784,6135200
2011-07-11,6.309632301330566,6.548053138653945,6.30111748894114,6.513993077040314,6460400
2011-07-12,6.207453727722168,6.3522092301674205,6.190423692494965,6.309633939085381,11116200
2011-07-13,6.164876461029053,6.386267254063324,6.156361649158162,6.267057045675298,7223500
2011-07-14,6.037153720855713,6.27557422767737,5.9945784273378,6.190424046669635,7473200
2011-07-15,6.037153720855713,6.105273865661901,5.943488318733159,6.096758644547082,7088600
2011-07-18,5.909425735473633,6.045665967198884,5.883880489011188,5.994575880301914,6894200
2011-07-19,6.11378812789917,6.173393452228718,6.011607919929703,6.020123140274519,7387400
2011-07-20,6.122302055358887,6.147846898942761,6.045666712551328,6.130816867877522,4105700
2011-07-21,6.309632301330566,6.3181475197479555,6.139331993262412,6.164876836458654,5888100
2011-07-22,6.25002908706665,6.284089157893057,6.105273583040387,6.284089157893057,5125000
2011-07-25,6.207453727722168,6.267059054031409,6.122303551586157,6.207453727722168,4713900
2011-07-26,6.190423011779785,6.20745304513432,6.096757625315831,6.181908198116529,5656000
2011-07-27,5.960516929626465,6.1989377854638406,5.943486897497223,6.113787218789639,9599300
2011-07-28,5.790217876434326,6.267059286512858,5.722097326970465,5.960518235023772,16024400
2011-07-29,5.849822521209717,6.011608057203059,5.705067020266829,5.730612275856541,9659500
2011-08-01,5.696549892425537,5.986060776742916,5.671004647209575,5.97754555966163,9508200
2011-08-02,5.321889400482178,5.696550462999475,5.313374182547996,5.628430343637774,11060300
2011-08-03,5.1430745124816895,5.372980146429355,5.109014448639664,5.313374831691816,14499100
2011-08-04,4.717322826385498,5.109013926571553,4.691777984128291,5.0834686782863985,17691900
2011-08-05,4.495932102203369,5.057923462718322,4.419296769032088,4.810987840308544,23958700
2011-08-08,3.9169118404388428,4.325633100677648,3.6955213777413642,4.231967701906985,21211900
2011-08-09,3.9765167236328125,4.112756993144299,3.6274008299956124,4.078696925766428,16189100
2011-08-10,3.6103694438934326,3.8998803467439545,3.593339414668574,3.891365535145487,15032100
2011-08-11,3.780670404434204,3.8487905260591164,3.4826446693112367,3.6529449733735175,17117900
2011-08-12,3.8487908840179443,3.9680011079487505,3.721065441078085,3.9169110119784047,11335200
2011-08-15,4.121272087097168,4.121272087097168,3.8828512167078366,3.908396469474843,12296300
2011-08-16,4.112756252288818,4.180876374773675,4.044636129803962,4.121271470613404,10595400
2011-08-17,4.0020623207092285,4.1893931324012454,3.9680022469521536,4.129787800312312,7548900
2011-08-18,3.5422496795654297,3.8402758297058384,3.4911595868056935,3.8402758297058384,14951300
2011-08-19,3.329374074935913,3.5422494474878574,3.30382903022968,3.4656145163831265,11372900
2011-08-22,3.201648473739624,3.4485842984573734,3.1761034304268825,3.423039052130674,11414500
2011-08-23,3.073923349380493,3.227193826990943,2.895108029017942,3.201648781224864,24055100
2011-08-24,3.201648473739624,3.2527385603651067,3.0228329675364765,3.056893025286798,15800300
2011-08-25,3.6103694438934326,3.6529447199695415,3.22719358332015,3.3038289178459763,31279600
2011-08-26,3.8147315979003906,4.02760724419834,3.4400704116926293,3.4741304826180555,23981200
2011-08-29,3.933941602706909,4.0020617403424845,3.823246176035075,3.8828514994802275,12303200
2011-08-30,4.21493673324585,4.393752270392326,4.044636415024436,4.078696478668719,30306400
2011-08-31,4.087212562561035,4.368208350106843,3.993547164703075,4.368208350106843,12728800
2011-09-01,3.9169118404388428,4.155332744756511,3.8913669900647103,4.061667345985848,7305900
2011-09-02,3.729581832885742,3.8487920943032248,3.576311090749432,3.797701982267161,10746300
2011-09-06,3.584825277328491,3.6529454070404244,3.4400697986766327,3.482645082760591,13193400
2011-09-07,3.899883270263672,3.899883270263672,3.635917416384278,3.7295828503505883,10429700
2011-09-08,3.8147315979003906,4.0105772087356275,3.721066199841432,3.8573068895712095,12248500
2011-09-09,3.6614603996276855,3.7636405878707344,3.5252197426089786,3.7380953377959845,15502900
2011-09-12,3.6274006366729736,3.6784907350169296,3.4996751877990784,3.5763101323010082,17376000
2011-09-13,3.6614603996276855,3.678490431001527,3.5763098367305033,3.644430368253844,17618000
2011-09-14,3.746610164642334,3.7977002534203925,3.618884739683222,3.712550105456962,16816800
2011-09-15,3.8317606449127197,3.8828507381215336,3.7040352088767023,3.8573058945311107,11567400
2011-09-16,3.7977006435394287,3.874335987592853,3.712550486828943,3.8658207689078172,14191700
2011-09-19,3.729581832885742,3.797701982267161,3.6274016088136136,3.678491720849678,9531200
2011-09-20,3.8402762413024902,3.976516503263871,3.7806709236803826,3.950971251132108,15546500
2011-09-21,3.721064805984497,3.959485619181573,3.687004747817475,3.8487902271247907,13071500
2011-09-22,3.457098960876465,3.5677943468078834,3.346403777958995,3.525219073441061,12413900
2011-09-23,3.44858455657959,3.542249519389722,3.4060092781910236,3.4315545264297524,6470500
2011-09-26,3.4996752738952637,3.533735340295819,3.3378897554786144,3.508190087481393,8838600
2011-09-27,3.5422496795654297,3.704035176318577,3.48264477435972,3.610369803245078,13350100
2011-09-28,3.388979434967041,3.5933398080369883,3.371949403877879,3.5677949644172293,7684500
2011-09-29,3.5252199172973633,3.610370078386093,3.4145249108960125,3.4911598528618715,12884900
2011-09-30,3.363434314727783,3.482644732757098,3.354919299369545,3.47412951438488,6884300
2011-10-03,3.0143182277679443,3.3464042271216563,3.0058032125544636,3.320859181481213,10686000
2011-10-04,3.0994691848754883,3.107984201742701,2.801443188495029,2.9717437288532893,12300000
2011-10-05,3.337890386581421,3.388980495841982,3.0483793614101455,3.0994696736847547,10554900
2011-10-06,3.4315552711486816,3.516705440377227,3.278284560509265,3.3293748650604096,8351700
2011-10-07,3.4145243167877197,3.491159245419526,3.2867986913501808,3.4400691576556803,8371900
2011-10-10,3.6018550395965576,3.6018550395965576,3.49115963410346,3.5167048838433943,8220100
2011-10-11,3.6103694438934326,3.6784899668207918,3.5507645446203893,3.5592793562188567,6492800
2011-10-12,3.755124568939209,3.831759896804218,3.6529444024711233,3.678489647102089,9078300
2011-10-13,3.712550640106201,3.8743361475496263,3.4996750365271665,3.7806707682870133,11212900
2011-10-14,3.772155523300171,3.789185555228217,3.5763099531136433,3.789185555228217,10695100
2011-10-17,3.4145243167877197,3.7380948726254095,3.40600909914645,3.7380948726254095,11012800
2011-10-18,3.7977006435394287,3.874335987592853,3.3549194226169288,3.4060095166432203,21248400
2011-10-19,3.772155523300171,4.002061157342791,3.7125506145660028,3.899880965774513,16616900
2011-10-20,3.9765167236328125,4.010576791010684,3.610370390278646,3.772155913337552,14529500
2011-10-21,4.172362804412842,4.291573054245187,4.061667369411626,4.061667369411626,20433200
2011-10-24,4.43632698059082,4.487417069465647,4.197906159813692,4.283056713966338,16171200
2011-10-25,4.095727443695068,4.35969320009638,4.061667372290259,4.35969320009638,15971900
2011-10-26,4.197906970977783,4.325632420859285,4.019091422349284,4.180876938062117,12383900
2011-10-27,4.606627464294434,4.683262803739108,4.334146979207501,4.615142682467376,18606000
2011-10-28,4.683263778686523,4.742869100221717,4.402268016929818,4.538508287835364,15806300
2011-10-31,4.410781383514404,4.623656939966357,4.3426612704142435,4.623656939966357,13759300
2011-11-01,4.257511615753174,4.359691797084543,4.06166606518741,4.13830140419991,15627600
2011-11-02,4.444840908050537,4.521476229129498,4.2660258355793825,4.359690776867165,9667000
2011-11-03,4.708806991577148,4.72583701805909,4.419296135356287,4.504446267765994,11196300
2011-11-04,4.666230201721191,4.785440348246423,4.564050076128137,4.649200180789016,10911000
2011-11-07,4.8876237869262695,4.913169038654303,4.632173299785943,4.632173299785943,11666000
2011-11-08,5.091984272003174,5.143074366314218,4.947228801774559,4.947228801774559,29704500
2011-11-09,4.717322826385498,4.930198406659312,4.640687487557981,4.930198406659312,19342500
2011-11-10,4.776927947998047,4.845048066054045,4.649202523629086,4.81950281876908,11987900
2011-11-11,4.904654502868652,4.938714569747349,4.802473896204536,4.887624063401279,10914600
2011-11-14,4.717322826385498,4.870593098012583,4.683262766023923,4.845048255755376,8263900
2011-11-15,4.708806991577148,4.768411881250014,4.589596400175701,4.666231722358366,11771200
2011-11-16,4.759899616241455,4.92168515734396,4.606628889919042,4.640688961095561,13000800
2011-11-17,4.649202823638916,4.8450483787016525,4.606627544092599,4.810988317475782,9781900
2011-11-18,4.657718658447266,4.717323981691763,4.581083706879251,4.708809167530005,8548100
2011-11-21,4.581082820892334,4.59811285195027,4.368207229654154,4.555537571291446,10300700
2011-11-22,4.615142345428467,4.683262461725461,4.4703868952833945,4.555537040654637,10736000
2011-11-23,4.3852386474609375,4.529994160243569,4.325633316895119,4.529994160243569,9434300
2011-11-25,4.444840908050537,4.5981115502084595,4.325630724393816,4.351175966762755,3749300
2011-11-28,4.700293064117432,4.828018500767552,4.589597658618796,4.657717783224736,13934300
2011-11-29,4.819502830505371,4.938713443421595,4.6406873171589655,4.7428679005197205,13860700
2011-11-30,5.20267915725708,5.20267915725708,4.921683463730902,5.083468543133055,28575400
2011-12-01,5.177134037017822,5.296344248046696,5.049408607901486,5.151589194811323,9436900
2011-12-02,5.245254039764404,5.372979466011225,5.160103890942502,5.287829317189323,11299500
2011-12-05,5.441099643707275,5.534765011434764,5.330404652059816,5.381494741903553,12465500
2011-12-06,5.517736434936523,5.611401827336799,5.364466125031749,5.441101076970112,18778000
2011-12-07,5.492188930511475,5.53476420217009,5.313373439189903,5.441098848137866,14128300
2011-12-08,5.168621063232422,5.45813167869859,5.143075805912538,5.441101642494697,14121500
2011-12-09,5.381495475769043,5.424070353430718,5.1941647147680845,5.245254811578892,10566600
2011-12-12,5.29634428024292,5.364464807272895,5.168619256378095,5.313374310493426,8735000
2011-12-13,5.074953079223633,5.398524008509542,5.0238629966039445,5.321888681566068,8522000
2011-12-14,4.768413543701172,5.057924500856615,4.768413543701172,5.040894468437354,13841200
2011-12-15,4.8876237869262695,4.97277435533438,4.845048908750216,4.845048908750216,10471100
2011-12-16,4.904654502868652,5.074954837262137,4.879109249695617,4.938714569747349,10490000
2011-12-19,4.759899616241455,5.006835335285259,4.717324324256768,4.955745228520479,7613400
2011-12-20,5.253771781921387,5.270801819868128,4.921685838945862,4.921685838945862,10904600
2011-12-21,5.3729777336120605,5.407037782158903,5.151587418057581,5.219707515151267,9192400
2011-12-22,5.279314041137695,5.441099525131093,5.262284011560913,5.372979406823964,7920000
2011-12-23,5.177134037017822,5.364464774662569,5.143073976723859,5.321889496281141,4286000
2011-12-27,5.151589393615723,5.211194298416392,5.091984082787091,5.185649455224095,3406900
2011-12-28,5.066439628601074,5.160105015736208,5.006834714447101,5.126044948783073,4539300
2011-12-29,5.3729777336120605,5.390007757885482,5.0749521058132805,5.10049693920951,6054600
2011-12-30,5.3729777336120605,5.475157879252589,5.338917685065217,5.355947709338639,5856400
2012-01-03,5.551796913146973,5.747642526590436,5.49219158521963,5.509221620909146,10043800
2012-01-04,5.568825721740723,5.602885785614587,5.4240702472628035,5.517735625929926,9449200
2012-01-05,5.994577884674072,6.028637953993853,5.492191253165234,5.534766542828986,14555400
2012-01-06,6.045666694641113,6.198937379802168,5.969031758088553,6.020121851132915,13563900
2012-01-09,6.173392295837402,6.215967577530231,5.986061949650509,6.088242138479724,8311900
2012-01-10,6.25002908706665,6.471419547438291,6.19893898082704,6.30111919330626,12299600
2012-01-11,6.556568145751953,6.599143427047319,6.258542394768314,6.267057613438577,20869800
2012-01-12,6.54805326461792,6.616173389155598,6.335177672423688,6.590628139439985,11638200
2012-01-13,6.488447189331055,6.522507247593062,6.30963168044156,6.3522069562830294,11439200
2012-01-17,6.386266708374023,6.6161722936343725,6.284086538486736,6.573597019834051,12828600
2012-01-18,6.760929107666016,6.905684174665512,6.309632656817278,6.369237971013296,22742900
2012-01-19,6.880138874053955,6.939743778271717,6.692808537039913,6.786473502532956,17178500
2012-01-20,6.6076579093933105,6.9141984388598985,6.54805260342751,6.897168815473017,13033000
2012-01-23,6.318146705627441,6.59914238074637,6.207451316632739,6.488446991751668,17881000
2012-01-24,6.6076579093933105,6.641717968222932,6.215966826824742,6.241511667932993,11144900
2012-01-25,6.803503513336182,6.837563574512166,6.539537836208325,6.5991431462802765,14034700
2012-01-26,6.641720771789551,7.075987314219313,6.5650854040600395,6.871626062921884,11292700
2012-01-27,6.633204936981201,6.752415182179721,6.51399469178268,6.59062964639627,8453500
2012-01-30,6.496964454650879,6.5480545581466805,6.411814282157876,6.513994489149479,9449400
2012-01-31,6.343693256378174,6.692809546128722,6.318148409584243,6.573598907663648,12279400
2012-02-01,6.66726541519165,6.7268707444538345,6.352209544866007,6.437359725220493,14390300
2012-02-02,6.5991435050964355,6.675778849923283,6.386267908157841,6.5054781287556205,18385800
2012-02-03,7.067467212677002,7.16113214630435,6.829046864862889,6.871621317930822,21130800
2012-02-06,7.033409595489502,7.254800401055438,6.948259035793089,6.956774254173914,13078000
2012-02-07,7.127076148986816,7.263316425202328,6.914200514386053,7.007865501270192,12192900
2012-02-08,7.365495204925537,7.39955526737855,7.0759850801029005,7.161134830207461,16333200
2012-02-09,7.723125457763672,7.731640675498999,7.331434374553113,7.416584927794657,22406900
2012-02-10,7.484705924987793,7.714611958519464,7.416585799213066,7.595401332385714,13698300
2012-02-13,7.740154266357422,7.765699102138359,7.467673852545591,7.586883627560423,17393800
2012-02-14,7.73164176940918,7.748672207289381,7.535796606122705,7.6720368609404215,11726100
2012-02-15,7.689065933227539,7.927487174050532,7.637976247376837,7.782731710713684,22875400
2012-02-16,7.5528244972229,7.62094460898601,7.280344050170463,7.51024922435701,16467200
2012-02-17,7.586884498596191,7.689064665506738,7.535794821168809,7.552824442959342,9267200
2012-02-21,7.314405918121338,7.70609706382459,7.288861072895644,7.6635217804111075,13018400
2012-02-22,7.093015670776367,7.433616341667792,7.058955603687225,7.297376073311222,15931700
2012-02-23,7.433615684509277,7.442130903542801,7.007864477504916,7.101530262761705,10637200
2012-02-24,7.229252815246582,7.552823718800826,7.195192762875383,7.493218830165153,9147800
2012-02-27,7.263315200805664,7.399555454054788,7.0844996654021966,7.127074947556539,11746500
2012-02-28,7.067467212677002,7.263312295367542,7.033407162989271,7.237767461115654,8016000
2012-02-29,7.510249137878418,7.595399682629711,7.0589531996304276,7.0589531996304276,14746600
2012-03-01,7.314405918121338,7.655006561317214,7.254801008576057,7.501736677907064,9165900
2012-03-02,7.203710079193115,7.450645733891275,7.178165235481151,7.305890266096911,6365500
2012-03-05,7.178165912628174,7.322921394077938,7.075985716085284,7.169650693235595,5960200
2012-03-06,6.956776142120361,7.041926724925142,6.888656000698994,7.02489628354173,10020500
2012-03-07,7.237768650054932,7.271828705337666,6.982317829406544,6.990833046241171,6491500
2012-03-08,7.595401287078857,7.6294613497630515,7.322920785605303,7.348465629604462,9959500
2012-03-09,7.6805524826049805,7.936002567754561,7.629461978341455,7.7231269554259,15170000
2012-03-12,7.714615821838379,7.884916221558091,7.714615821838379,7.867885775557939,7658700
2012-03-13,8.072244644165039,8.072244644165039,7.799764058995106,7.799764058995106,13165000
2012-03-14,7.953033447265625,8.165909071391338,7.8508532451320105,8.080758496918628,9448400
2012-03-15,8.182940483093262,8.217000557896895,7.893430253290492,7.995610477701394,8849200
2012-03-16,7.910456657409668,8.251057266490077,7.910456657409668,8.242542860304997,13308500
2012-03-19,7.799766540527344,8.114822520380663,7.765706456544727,7.970066960440427,13377100
2012-03-20,7.8423380851745605,7.893428592659636,7.620947239499345,7.748673102184001,11741100
2012-03-21,7.995611190795898,8.131851502161128,7.867885289848763,7.936005445531378,7192300
2012-03-22,7.7657012939453125,7.901941539303945,7.655005891577445,7.867881477964287,9754100
2012-03-23,7.561340808868408,7.672036209522867,7.093014363655207,7.425100565618584,19493100
2012-03-26,7.484705924987793,7.740156802670999,7.331435235966679,7.680551895632101,10824500
2012-03-27,7.714615821838379,7.9615516044460515,7.629465215950342,7.637980438950418,13988400
2012-03-28,8.072244644165039,8.072244644165039,7.714614282157602,7.7486743553038435,18521100
2012-03-29,7.884912014007568,7.944516919088979,7.569856239632225,7.927487294232545,15769000
2012-03-30,7.535794734954834,7.978575453168196,7.527279518129096,7.918970559499571,9816200
2012-04-02,7.382523536682129,7.50173412729675,7.305888215005281,7.442128425961584,10839600
2012-04-03,7.3569817543029785,7.391041821181675,7.212226267054504,7.271831181078212,14672700
2012-04-04,7.220738887786865,7.288859816742148,6.922713579365801,7.212224482216322,13651600
2012-04-05,7.033409595489502,7.271830025761169,6.98231909726047,7.14410499827247,9723200
2012-04-09,7.007864475250244,7.024894913311811,6.752413994746609,6.846079373945271,10659500
2012-04-10,6.54805326461792,7.101529885528516,6.51399320234908,6.956774417871963,17818500
2012-04-11,7.144105434417725,7.2037103426105205,6.726869046928225,6.726869046928225,18581600
2012-04-12,7.374011993408203,7.38252721384825,7.135591505479711,7.178166795623828,10297800
2012-04-13,7.271829128265381,7.459159849243409,7.169648956474408,7.459159849243409,14557800
2012-04-16,7.178165912628174,7.5783714794071555,7.1441058471138765,7.484706502256843,14016700
2012-04-17,7.365495204925537,7.467676204340519,7.229254955113486,7.246285392367964,8727600
2012-04-18,7.127076148986816,7.365496632363962,7.041926382380171,7.288862086034813,10230400
2012-04-19,7.007864475250244,7.212225671709135,6.905684283048791,7.1185598864824815,8397000
2012-04-20,7.127076148986816,7.365496632363962,7.024895941825182,7.050440790601565,11827000
2012-04-23,6.999350547790527,7.169650879793306,6.939744822547526,7.024895394576935,9910700
2012-04-24,7.322920799255371,7.399555331395694,6.999349797124409,7.0334098598720916,14030700
2012-04-25,7.408070087432861,7.552825548083941,7.33994996619187,7.425100523771059,9938700
2012-04-26,8.157395362854004,8.174425805726202,7.7486744785958,7.808279404536068,22813400
2012-04-27,8.574630737304688,8.642750878871777,8.165909887902155,8.191454737975777,18860600
2012-04-30,8.378785133361816,8.600175988915092,8.259574485281721,8.523540630296182,9821800
2012-05-01,8.540570259094238,8.67681053572909,8.268089705824536,8.41284520276309,9279100
2012-05-02,8.7449312210083,9.213256954729724,8.429874575770723,8.463934643896936,22262500
2012-05-03,8.566116333007812,8.864141749501373,8.532056262206945,8.80453682861389,10431700
2012-05-04,8.463932991027832,8.84710969768963,8.429872929552996,8.540568332360191,14061300
2012-05-07,8.515023231506348,8.574628134269005,8.38729820785611,8.446903110618768,10978400
2012-05-08,8.182940483093262,8.4639363032373,8.012640109075091,8.429876228433667,19169000
2012-05-09,8.395813941955566,8.463934073618232,7.850852888654255,8.072242910529901,15928100
2012-05-10,8.242544174194336,8.591660057165981,8.208484107857005,8.52353992449132,9211800
2012-05-11,8.378785133361816,8.480965340834997,7.970063491412992,8.148879057505082,9944500
2012-05-14,8.140364646911621,8.55760069698755,8.123334206309615,8.540570256385543,11715300
2012-05-15,8.28511905670166,8.404329700789884,7.9445183765296985,8.140364376670634,14533400
2012-05-16,8.08076000213623,8.566117067749307,8.063730371303185,8.395815887081582,15126800
2012-05-17,7.391039848327637,8.191451612355051,7.365494195945353,8.106301873914935,18615300
2012-05-18,7.229252815246582,7.450643561687229,6.990832448648188,7.4165835093160295,17164100
2012-05-21,7.544311046600342,7.569856703534394,7.033410088758951,7.22925525291749,11640000
2012-05-22,7.73164176940918,7.910457306871426,7.501736542418276,7.578371076711261,11696500
2012-05-23,7.918972969055176,7.961548254082745,7.535797027919091,7.655006851529062,12400000
2012-05-24,8.004124641418457,8.03818471517553,7.782734568025578,7.94451971535763,9299400
2012-05-25,7.944518089294434,8.08927357614788,7.893428395143834,7.987093375790632,6159200
2012-05-29,8.106301307678223,8.191451040170508,7.893425758363847,8.04669560167227,8889700
2012-05-30,7.825310707092285,7.987096700716053,7.612434998049927,7.953036619751531,9543500
2012-05-31,7.970062255859375,8.072242447492139,7.5017365805565355,7.8508524383158065,14409200
2012-06-01,7.033409595489502,7.672036357044836,7.0078639403470255,7.655005920283185,18586200
2012-06-04,6.556568145751953,7.058954678514184,6.496963239172009,7.007864178548556,17323000
2012-06-05,6.948258399963379,6.982318458313951,6.505477235378025,6.513992452979629,10809100
2012-06-06,7.459163665771484,7.527283815152903,7.203712699563045,7.254803217627227,16732300
2012-06-07,7.561340808868408,7.859366137963423,7.484705469026406,7.774216391960236,15168400
2012-06-08,7.646489143371582,7.65500436001681,7.382523923815556,7.578369034321269,7272100
2012-06-11,7.161134243011475,7.77421612895039,7.144104619209329,7.748671287219233,10094700
2012-06-12,7.305890083312988,7.322920520065511,7.101529714618228,7.203709898965608,11889500
2012-06-13,7.161134243011475,7.38252503683051,7.118558965422294,7.280344857850004,13241300
2012-06-14,7.535794734954834,7.569854790202016,7.178163748831541,7.203708587252984,11596400
2012-06-15,7.6805524826049805,7.74015739419908,7.433615992729958,7.569857066747355,12369800
2012-06-18,7.944518089294434,8.004123003155483,7.603917421436942,7.6464918958770935,12220200
2012-06-19,8.182940483093262,8.217000557896895,7.944519959467824,8.046700183878725,12447000
2012-06-20,8.11481761932373,8.336208437526905,8.02115264795591,8.11481761932373,12062500
2012-06-21,7.782731056213379,8.225511815258791,7.7571854033804115,8.123331640094465,11387500
2012-06-22,7.995611190795898,8.0381856790553,7.740160200957939,7.876400512323168,7679300
2012-06-25,7.859368801116943,8.02115475383934,7.680554030301947,7.842339170968164,9544500
2012-06-26,8.276602745056152,8.395812549669115,7.944516549228851,7.995607045531471,15467600
2012-06-27,8.412846565246582,8.676811940962494,8.310666341222078,8.455421861604185,16787700
2012-06-28,8.497991561889648,8.515021995667757,8.251055956497515,8.344721718165559,10917900
