,Close,High,Low,Open,Volume
2022-11-21,68.01226043701172,68.50079316453414,67.60367250885928,68.48302464169376,943700
2022-11-22,69.37125396728516,69.41566849315457,68.21655083843741,68.32313485779571,856600
2022-11-23,69.4511947631836,69.71766157295545,69.01595412015804,69.3534882332558,715900
2022-11-25,70.30391693115234,70.4371537550517,69.26468190280889,69.45121074558543,382500
2022-11-28,69.41567993164062,70.2239715773558,69.23802857559431,69.85979815669693,943800
2022-11-29,69.95751190185547,70.32168535996115,69.38904105746585,69.41568706943615,1215000
2022-11-30,70.84573364257812,71.06779273154848,68.66067302031455,69.72655393669,2185100
2022-12-01,70.93455505371094,71.43196523836428,70.40161460205297,70.88126304155679,1611300
2022-12-02,69.85978698730469,70.51707995782027,69.40678457269688,70.17955260035664,1464000
2022-12-05,68.57184600830078,69.68214148626359,68.16325808561515,68.95378792378821,1015900
2022-12-06,67.62142181396484,69.00707494222885,66.99077490327552,68.58071856967732,1890600
2022-12-07,67.21285247802734,67.95897464137194,67.0352078936011,67.39050383916012,1620500
2022-12-08,67.15955352783203,67.6480862496522,66.94637869317678,67.3549666165601,1147100
2022-12-09,67.19508361816406,67.87014516560528,66.70655089763967,67.07960855147333,1160300
2022-12-12,69.54003143310547,69.7354445334262,66.99967468234826,67.3638480974591,2067800
2022-12-13,71.89386749267578,72.53339888376102,70.34833103865078,71.05892297912483,3792600
2022-12-14,71.84944152832031,72.79985420094584,71.40532333033256,71.45861534554521,2623800
2022-12-15,69.63774108886719,71.3342692345083,69.29132940528847,70.7213906740956,1801800
2022-12-16,68.50965881347656,69.46895557995231,67.95007242138475,68.76724813651383,3678900
2022-12-19,68.66954803466797,69.65549089636936,67.88790250922139,68.62514028449456,1473900
2022-12-20,69.74517822265625,69.91548736742443,68.65162719785738,68.88468073723078,1496100
2022-12-21,70.60567474365234,71.05385093860377,70.19335346493216,70.3278076911428,978700
2022-12-22,70.61463928222656,70.63257015942662,69.09980157424039,70.09475326143976,1254900
2022-12-23,72.15635681152344,72.20117715989986,70.48017562617062,70.61462983267485,1180500
2022-12-27,72.94514465332031,73.50088551792182,71.98604800608267,72.16532256174044,1512500
2022-12-28,72.27288818359375,73.43814898476586,72.09362044739456,72.97204876747249,928100
2022-12-29,73.13339233398438,73.71602278800383,72.56869275840477,72.74796734967113,878300
2022-12-30,73.1154556274414,73.12442106510812,72.2459928166504,72.523866675317,1090900
2023-01-03,73.97596740722656,74.4510331167025,73.25888954261956,74.1193870833239,1217100
2023-01-04,75.68800354003906,75.8134923367343,74.20902062055784,74.39725381560069,1612900
2023-01-05,76.29752349853516,76.3781919370153,75.0336632533341,75.57147335908127,1575900
2023-01-06,77.15800476074219,77.62410493044285,76.4140307380925,76.4140307380925,1330600
2023-01-09,76.81739044189453,77.6689292419015,76.7187911404345,77.17593273460139,1540700
2023-01-10,76.90702819824219,76.95184170897315,76.05548943085202,76.87117328648232,1061300
2023-01-11,76.17203521728516,76.81740324537319,75.31153083591465,76.72776936691318,1458900
2023-01-12,75.6073226928711,76.64709474731782,75.48183390542076,76.43196525000924,1509200
2023-01-13,75.34737396240234,75.63420643175816,74.83645341265526,74.83645341265526,1404900
2023-01-17,75.00676727294922,75.22188992887794,74.2717585964523,75.22188992887794,1267600
2023-01-18,74.0207748413086,75.22188364508534,73.56363325185049,75.00676100712727,1262400
2023-01-19,73.5994873046875,74.2896755611089,73.38436466924288,73.76979642866985,1182100
2023-01-20,75.09639739990234,75.35634039722976,73.12442500182452,74.05663224921831,1651500
2023-01-23,75.77763366699219,76.11824512135854,74.9709151291496,75.15018287594742,1013800
2023-01-24,77.21178436279297,77.48965137947197,75.07846841181757,75.85829051375546,1425700
2023-01-25,77.76752471923828,77.80337963060839,76.69189789401034,76.99666122134371,1223200
2023-01-26,77.11319732666016,78.45772595192182,77.02356345270128,77.7675375999497,1455400
2023-01-27,76.44092559814453,77.40002231757309,76.26165786761838,76.99666650457648,1127100
2023-01-30,76.04651641845703,76.46780304139071,75.75072539349517,75.96584800400139,1105900
2023-01-31,77.07734680175781,77.23869051952875,76.06447097491206,76.39612384994861,2309400
2023-02-01,78.54735565185547,78.7176647903654,76.4588598289548,76.7098373981531,2262600
2023-02-02,82.31204223632812,82.54508893567662,79.5781646907402,79.77536331220898,2857100
2023-02-03,82.20447540283203,83.10979321543054,81.90867747812769,82.23136487987317,2528300
2023-02-06,81.61288452148438,82.41063756900793,81.09299851518509,82.0520952598834,1617000
2023-02-07,81.4963607788086,82.14173561850636,80.77031750346174,81.4694713002589,2094200
2023-02-08,83.25320434570312,86.51592637376051,83.15460503947399,83.44143751978808,3402200
2023-02-09,83.5848617553711,85.9691624349013,82.76917778438671,83.62968211106572,2550600
2023-02-10,81.69355010986328,83.3697314145214,81.09299569517378,83.18149824746763,2362200
2023-02-13,83.34285736083984,83.37870544237586,81.21849950192549,81.73838558634573,1960300
2023-02-14,83.52210235595703,83.78204532730999,82.31202819447772,83.12770518030085,1658500
2023-02-15,83.56694030761719,83.60278838693314,82.32100413465776,83.2442528847628,2308900
2023-02-16,83.54004669189453,83.8716995646168,82.49131595301475,82.59888071032033,1275000
2023-02-17,84.00615692138672,84.14956976449362,82.84986138225922,83.54004979437897,1945900
2023-02-21,81.96248626708984,83.7910464438123,81.91766590036207,82.90365242072271,1422900
2023-02-22,82.32996368408203,83.15460622188273,81.73837467692096,81.91764241518167,1954000
2023-02-23,82.40167999267578,83.09186836172574,81.85490445778332,82.40167999267578,1693800
2023-02-24,82.10587310791016,82.2224032890174,81.0929974239915,81.80111659436187,1299900
2023-02-27,81.58599853515625,82.91260319527638,81.38880673686789,82.15070496607213,1829400
2023-02-28,81.18263244628906,82.11483971529147,81.03025418734535,81.55014019405115,1730800
2023-03-01,81.98934936523438,82.01623884116613,80.56414559322059,80.88683298165293,1885800
2023-03-02,82.3030776977539,82.3030776977539,81.00336944367722,81.51429004187733,2032500
2023-03-03,82.19552612304688,82.71541224346603,81.93558990146454,82.71541224346603,1663500
2023-03-06,82.28516387939453,82.79608454105696,81.62185809233127,82.42857672617376,2071200
2023-03-07,81.38880157470703,82.92156337538388,81.27227138467016,82.40167733624169,1499200
2023-03-08,80.7254867553711,81.51428116396437,79.95462322258699,81.41568186289021,1811400
2023-03-09,79.47884368896484,80.83390462309302,79.41560778772671,80.71646159779627,1525900
2023-03-10,79.00908660888672,80.1744398575416,78.53933517693572,79.34333745906099,1932500
2023-03-13,77.36493682861328,79.01811264674512,77.00358590612937,77.72628775109719,2955400
2023-03-14,78.92778778076172,79.39753922176484,77.81663474340557,78.83744486824109,2759600
2023-03-15,77.39204406738281,77.41914418293007,75.75693943553375,77.15717180450913,2691300
2023-03-16,78.87358856201172,78.98199593258656,76.24477357839652,76.41640996656012,2113800
2023-03-17,77.84373474121094,78.43092921071407,77.23847582454924,78.0786139074515,9950700
2023-03-20,80.10216522216797,80.51771640551489,78.27735290467095,78.34962447365201,1595600
2023-03-21,81.21331024169922,81.74629750329325,80.66225164353172,81.22234590998595,1459300
2023-03-22,79.17169189453125,81.6469345710808,79.13555610971055,81.35785518471148,1714100
2023-03-23,80.0660400390625,80.91521385653711,79.00909404850181,79.42464528687104,1827700
2023-03-24,79.16265869140625,79.20783014688838,77.41914664962103,78.88261496556704,2344900
2023-03-27,79.96666717529297,80.78874086187052,79.6956590979772,80.15638178927009,1411700
2023-03-28,80.15637969970703,80.82487454362892,79.56918520920138,79.77695737384079,1481600
2023-03-29,81.7372817993164,81.89988939350576,80.79777202091087,80.98747973209902,1646200
2023-03-30,83.7789077758789,83.86021502462096,82.11670282600888,82.11670282600888,1979800
2023-03-31,85.22429656982422,85.32366825737323,84.30285815787462,84.31189382734173,1673900
2023-04-03,86.00120544433594,86.09154836166618,84.89909491019436,85.20623877408703,2341300
2023-04-04,85.63082885742188,86.90458271121332,85.56759294825771,86.10961601140721,2463600
2023-04-05,84.60095977783203,84.91713923697746,83.71565040002953,84.91713923697746,1474400
2023-04-06,84.05895233154297,84.60097534584733,83.67050124105548,84.5738752289616,1294300
2023-04-10,84.2034912109375,84.34803436176335,83.54403203883568,83.7698755428535,1212400
2023-04-11,84.5287094116211,85.79343445749913,84.2215655434977,84.46547350393705,1675800
2023-04-12,84.54676818847656,85.36884182542015,84.21252422408125,84.72744712130861,1223500
2023-04-13,85.28754425048828,85.36884460376122,84.474506256775,84.93522204304854,1241400
2023-04-14,85.82955932617188,85.9469954563014,84.96232117733284,85.02555707697123,1441700
2023-04-17,86.46192932128906,86.55226534766457,85.16106848645127,85.6759914182084,1770400
2023-04-18,86.85037994384766,87.42853877999991,86.35352146331198,86.90458018092538,2372700
2023-04-19,83.25494384765625,86.89553964566217,82.9839289145428,86.67872494229299,3264700
2023-04-20,83.34528350830078,83.92344229152545,82.28833073666523,82.31543774491956,1508800
2023-04-21,84.7816390991211,84.88101077945288,82.94779118568226,83.36334235243525,1647900
2023-04-24,84.71842193603516,85.3959525105616,84.52871420223144,84.89910089122732,1488500
2023-04-25,84.09508514404297,84.74551554839135,83.76084116395057,84.46547180459571,1224400
2023-04-26,81.79148864746094,83.98668790043583,81.5114448928986,82.97490646675043,1867900
2023-04-27,81.53853607177734,81.85471558132484,79.06328644344228,80.7887340261387,2227500
2023-04-28,81.8185806274414,82.48707543902329,81.2313861653427,81.2313861653427,2034300
2023-05-01,83.27302551269531,84.32997156444011,82.04443617500654,82.04443617500654,1977700
2023-05-02,82.24317932128906,83.05621739398165,80.96941852537108,82.93877434936094,1813700
2023-05-03,78.6296615600586,82.8122800484657,78.26831063780976,82.5774078073702,2531300
2023-05-04,79.24396514892578,79.37947262183526,75.9647132517412,77.31074541919327,2529300
2023-05-05,81.07781219482422,81.12298364930432,79.40657176200526,79.86729440735627,1555800
2023-05-08,83.09235382080078,83.2097899741223,80.8158471998487,81.9631361812564,2246900
2023-05-09,82.81228637695312,83.54402394577994,82.7851862618477,83.3452805787454,1980300
2023-05-10,82.33349609375,83.48981357455979,81.48432242844463,83.31817722150561,1291000
2023-05-11,82.3244857788086,82.65873670350035,81.42111160718564,81.91797015845745,1428200
2023-05-12,83.86923217773438,84.00473964539052,82.25219891154512,82.61354296903333,1668300
2023-05-15,82.85746765136719,83.91441361893509,82.19800157278561,83.89634917078901,1602500
2023-05-16,83.00199890136719,83.33624975556127,81.65597359935796,82.6587192697437,1101900
2023-05-17,83.95054626464844,84.23058999970914,82.90262911428499,83.643395520088,1552000
2023-05-18,85.11590576171875,85.15204155149053,83.96861683610565,84.16736023375184,1386400
2023-05-19,84.28479766845703,85.61275167022316,84.12219007139635,85.24237191103846,1186500
2023-05-22,83.83309173583984,84.83583720926985,83.5078766151493,84.60095809050553,934500
2023-05-23,83.14655303955078,84.07702726034181,83.0833171282018,83.68857612142737,1059900
2023-05-24,82.10765075683594,82.95682440286797,81.91794307058966,82.95682440286797,1192300
2023-05-25,80.5086898803711,82.351573587757,80.23767493520985,81.77340791193326,1637600
2023-05-26,81.25849914550781,81.7101862044427,80.75261184500395,80.9061837909144,1241700
2023-05-30,81.63790130615234,82.17992426427372,80.73452741188476,81.00553544484752,1536000
2023-05-31,79.6685562133789,81.82761954769116,78.81034676785016,81.52950447001706,3412100
2023-06-01,80.67129516601562,80.87003164230445,79.3613988247265,80.10216517586387,1368100
2023-06-02,82.4961166381836,82.8755320789296,80.87907628773155,80.97844798300268,1368100
2023-06-05,82.252197265625,82.54127664114857,81.61983139328245,82.13475424631494,1063400
2023-06-06,83.84213256835938,84.08604739005088,81.98118447072503,82.34253542258894,1553400
2023-06-07,85.63986206054688,86.4890289745433,83.84214275202264,84.18542929947802,2212200
2023-06-08,85.96749114990234,86.44074398839453,85.0391981874249,85.54884868106214,1061000
2023-06-09,85.99478149414062,86.38612219815163,85.46693224271463,85.94928095949106,1242500
2023-06-12,86.73197174072266,86.76836939498932,85.42143399617727,86.03119538541607,1339000
2023-06-13,86.7956771850586,87.505549475117,86.31332147749896,86.40433644265885,1071700
2023-06-14,86.11309814453125,87.94238211422956,85.67624996248213,86.95948585568506,1156900
2023-06-15,87.0049819946289,87.27801296254873,85.60343645000802,86.03118172613162,990500
2023-06-16,86.59545135498047,87.56925172321056,86.38612666567494,86.87757829218357,2586400
2023-06-20,85.23030090332031,87.22340195791976,85.22119801953271,86.08578450577578,1772600
2023-06-21,86.00389099121094,86.55904893827176,85.06649519506566,85.37592385095303,1207000
2023-06-22,86.59545135498047,87.01409379012486,84.90267584482847,86.4862375679341,1409400
2023-06-23,84.80255889892578,86.31331132300002,84.60233710867669,85.88557297701881,2137000
2023-06-26,85.76725769042969,86.27691505837232,84.76615566657986,85.00278205371515,1068600
2023-06-27,88.05160522460938,88.47935056766298,85.92198833808766,85.92198833808766,1153100
2023-06-28,87.8058853149414,88.06071056212043,86.79568026829077,87.91509216746543,1569700
2023-06-29,85.66714477539062,87.32351555938119,85.56703388101762,87.25071331721854,1303000
2023-06-30,86.59545135498047,86.83207775518092,85.75816648469166,86.22230945683872,1231900
2023-07-03,86.96859741210938,87.34173935788661,86.07670900617181,86.40434346567021,608500
2023-07-05,85.55793762207031,86.43162701596621,84.98457396670987,86.20410351932252,1390400
2023-07-06,83.86517333984375,85.62165524390603,83.58303944514613,85.62165524390603,1294100
2023-07-07,84.629638671875,85.27580457526938,83.21899714535473,83.49202117784277,1338400
2023-07-10,84.7570571899414,85.07559566527046,83.98347862871364,84.08358953065135,1294700
2023-07-11,87.60565948486328,87.79677841150125,84.76616341024157,85.00278981899343,1280700
2023-07-12,86.63186645507812,88.51576111339004,86.55905725488552,88.31553928459412,1706000
2023-07-13,87.73307037353516,88.2973242572123,86.69556368168138,86.87757971961592,1149000
2023-07-14,87.6329574584961,87.68756087992998,86.8593788998274,87.40543394456608,1010400
2023-07-17,89.3985366821289,89.67156071607059,86.54083513391613,87.56924579781506,1785300
2023-07-18,89.11641693115234,90.30864498157894,88.78878248377208,89.01630601981574,2935800
2023-07-19,79.88805389404297,83.04608133066793,78.34999274118762,80.74354451541338,8150100
2023-07-20,80.24298858642578,80.88915451151229,79.15998141730695,80.07007544308507,4470500
2023-07-21,76.27497100830078,78.47740362356537,76.00194699195495,78.1679680728812,4334500
2023-07-24,75.61970520019531,76.33868027509033,74.46388890477293,75.58330755137304,2637500
2023-07-25,75.17375946044922,76.29317808269823,74.74601418969931,75.61060761493967,2284800
2023-07-26,75.45590209960938,76.0565605706139,74.83703785900269,75.27387912092114,1719500
2023-07-27,74.93714904785156,75.67433003159516,74.48210197242823,75.67433003159516,2488900
2023-07-28,75.1282730102539,75.64702638524368,74.65502017556352,75.50140799196443,2020400
2023-07-31,77.01215362548828,77.18506675684934,75.53779890622508,75.53779890622508,5232400
2023-08-01,75.40129089355469,76.75732908819575,74.92804504117524,76.45700332777541,1782800
2023-08-02,75.23748779296875,76.58443029892217,75.07367055499425,75.30119411087729,1874400
2023-08-03,74.5549087524414,75.15557420537955,74.21817837137043,74.93714661696544,1418800
2023-08-04,74.263671875,75.62881292764142,73.66301342244033,73.92694152583366,2134600
2023-08-07,74.18177032470703,75.09186440372233,73.76312788157601,74.68231790208536,1878500
2023-08-08,73.14427185058594,73.94515223048005,73.11696319263423,73.63572354170309,2030900
2023-08-09,73.0987548828125,73.845031736942,72.67100956212852,72.96223938463109,1350200
2023-08-10,72.6436996459961,73.96333311127343,72.44347786374085,73.40818218338283,1128300
2023-08-11,72.72562408447266,73.14426654428301,72.15226034803061,72.27967296869171,1387600
2023-08-14,72.76200866699219,72.82571496587778,72.17045315311135,72.62550012899865,1589600
2023-08-15,72.86212158203125,73.16245426089502,71.56978980102872,72.28876487612715,1395000
2023-08-16,72.37068939208984,73.26258478371308,72.2068721545863,72.41619688052278,1201900
2023-08-17,71.56979370117188,72.93493474116391,71.56069081673466,72.61640322052571,1230300
2023-08-18,72.72562408447266,72.98044932579486,70.99644387675714,71.26946794525934,1478400
2023-08-21,72.19776916503906,72.89853859162189,71.52429450799694,72.63461046010006,804100
2023-08-22,72.02485656738281,72.3251893287171,71.65172154492608,71.98845196508763,1018000
2023-08-23,72.88943481445312,73.22617213885478,72.02484817693235,72.13406197109515,865900
2023-08-24,72.17045593261719,73.58109744611644,72.09764674723932,72.62550292602974,657400
2023-08-25,72.68010711669922,73.00774151091981,72.07034580546996,72.7347105345806,1557100
2023-08-28,73.20796966552734,73.55380291461843,72.81662893526808,73.18976389567337,586400
2023-08-29,73.45368957519531,73.65391137614934,72.85303111579975,73.22616606383238,952800
2023-08-30,73.61750793457031,73.91784064070704,73.1806666742502,73.69031712577922,1106900
2023-08-31,73.72671508789062,73.83592192141154,73.21705773875092,73.83592192141154,2159500
2023-09-01,72.9986343383789,74.08164835251083,72.35246847203324,73.99973628703464,1461800
2023-09-05,72.50718688964844,73.17155856088925,72.02483818342313,72.62550355277506,1336200
2023-09-06,72.96224212646484,73.21706736279728,71.69721188648097,72.37978245957156,1022800
2023-09-07,72.41619110107422,72.99865080049743,72.13406413701628,72.87123817521531,1466600
2023-09-08,71.8064193725586,72.67100591183457,71.31496776987132,72.643704202263,1054500
2023-09-11,72.28876495361328,72.87122454408286,71.86101967297898,72.28876495361328,875300
2023-09-12,71.96112823486328,72.38887350164079,71.57889044290008,71.80641393003995,778400
2023-09-13,70.77800750732422,72.40707660473952,70.5777926593197,72.07944220841766,1599000
2023-09-14,71.3422622680664,71.56068286602705,70.71429523753073,71.16024626034347,2143500
