,Close,High,Low,Open,Volume
2015-08-05,22.663976669311523,25.253023964584557,22.565906299225208,24.78228843281432,13491900
2015-08-06,22.8895320892334,23.31123327686642,22.242270410250352,22.703198614818188,6586600
2015-08-07,23.18374252319336,23.3210417662684,22.703199848771735,22.742428738375008,4275800
2015-08-10,24.00753402709961,24.252709011536176,23.340657770146283,23.379886665513745,4260000
2015-08-11,23.978103637695312,24.036945084226208,23.605436778415978,23.69369988348025,3675900
2015-08-12,24.458654403686523,24.566530113549817,23.713322304773403,23.73293675039818,3923300
2015-08-13,23.723125457763672,24.409614102031863,23.674089352114123,24.36057986691848,4153200
2015-08-14,24.056564331054688,24.233088705926516,23.70351184023857,23.713319061709708,2558100
2015-08-17,23.987913131713867,24.046756458948582,23.65447696339807,23.88984466072838,2927900
2015-08-18,24.017335891723633,24.125213459375708,23.870231307993883,23.909458324071558,2330600
2015-08-19,23.713315963745117,24.056561188247713,23.67408708298551,23.880034965901466,3267500
2015-08-20,23.20335578918457,23.713320104900703,23.193548567281994,23.546601073629517,2873300
2015-08-21,22.614933013916016,23.262194622072766,22.614933013916016,22.98759992196754,3864300
2015-08-24,21.545970916748047,22.497250786737656,20.93793817335674,20.977165187187072,5594200
2015-08-25,21.408674240112305,22.526671292435104,21.389059797308274,22.271689147591335,4348200
2015-08-26,21.97748565673828,22.05594157765579,21.477328459437892,21.9284514076161,4251400
2015-08-27,23.19354820251465,23.370074452912164,22.242270139361274,22.3697602810171,3729900
2015-08-28,23.311229705810547,23.438719829488818,23.036633147187164,23.036633147187164,4427800
2015-08-31,23.772165298461914,23.987918602587044,22.8699213176548,23.056254821989043,3629800
2015-09-01,22.81107521057129,23.458336861909928,22.70319764516944,23.10528437189386,4789500
2015-09-02,23.242584228515625,23.242584228515625,22.595322559719765,23.04644353531967,3954100
2015-09-03,23.419113159179688,23.683902585294337,23.144518379982248,23.360271687999756,3090800
2015-09-04,23.23277473449707,23.40930096700085,22.90914393175218,23.017019618976413,2450100
2015-09-08,23.948688507080078,23.987915525281196,23.409304380694206,23.61525043495691,2524900
2015-09-09,23.889842987060547,24.782279478366966,23.830999663948262,24.605753250102214,3431700
2015-09-10,24.066373825073242,24.340968570049764,23.634865392277614,23.870233118201664,2973300
2015-09-11,23.929073333740234,23.98791479451756,23.497564923455112,23.821197634071186,3301600
2015-09-14,23.752548217773438,23.83100412607722,23.55640938228218,23.772162662483485,2344000
2015-09-15,24.135021209716797,24.2625113529323,23.772161482734308,23.821197592075894,2172200
2015-09-16,24.448837280273438,24.51748594162427,24.095784884142613,24.135013759506364,2197000
2015-09-17,24.262514114379883,24.703829796001116,24.174250978055635,24.40961871807479,3186300
2015-09-18,24.10560417175293,24.282130458198413,23.831007518333656,23.89965808459098,5712000
2015-09-21,24.42922592163086,24.713629692256866,24.164436591158918,24.282121361547325,2531000
2015-09-22,23.987913131713867,24.350772834183203,23.870230218316806,24.056563680154365,2549700
2015-09-23,23.272001266479492,24.164437760790314,23.07586246705306,24.027140414138206,3208100
2015-09-24,23.634859085083008,23.742734761591922,22.909141656181255,23.04643899203037,3258600
2015-09-25,23.909456253051758,24.105596928059374,23.58582544866447,23.850614798763917,2507300
2015-09-28,23.144512176513672,23.72312512121672,23.12489773453211,23.674089016262823,3046700
2015-09-29,23.38968849182129,23.4779516154933,22.762039404538527,23.19354780131988,3702900
2015-09-30,23.742734909057617,24.085980121348207,23.41910413644899,23.65447367156065,3954900
2015-10-01,24.21347427368164,24.321349960505778,23.732931681723674,23.821194797648207,3772000
2015-10-02,24.27231788635254,24.30173955112299,22.997409008213168,23.37988129754773,4043700
2015-10-05,25.06668472290039,25.164755070586097,24.31154734795395,24.51749339461126,3537700
2015-10-06,25.135334014892578,25.547227988735884,24.988229425063473,25.115721441308686,2560300
2015-10-07,25.694334030151367,25.919894522247287,25.262825619223634,25.34128152388901,4908200
2015-10-08,26.263139724731445,26.302366741673683,25.48838603185694,25.596263601886633,2400600
2015-10-09,25.998348236083984,26.527925080314827,25.8904706748086,26.351400712595318,2225400
2015-10-12,25.772789001464844,26.11603240286024,25.61587719781659,26.01796392848227,1586700
2015-10-13,25.380508422851562,25.861052941044257,25.253018279814686,25.566841897015895,3185500
2015-10-14,25.10590934753418,25.488381580979716,24.99803179634247,25.302048139067487,2673900
2015-10-15,25.70413589477539,25.70413589477539,25.066681522022197,25.145137416045113,2113700
2015-10-16,18.378311157226562,22.614933332268674,18.152750687383147,22.614933332268674,24411200
2015-10-19,18.93730926513672,19.054994043359883,18.103714208452917,18.142943091372672,13030000
2015-10-20,19.457082748413086,19.623801776953837,18.70194350910872,18.760784969024197,5256000
2015-10-21,19.17267608642578,19.672833097880716,19.11383463523579,19.506114094062404,4000800
2015-10-22,18.94711685180664,19.34920355681944,18.60387160177383,19.182484542262706,5198100
2015-10-23,19.10403060913086,19.153066718768,18.800014211525873,18.996154909001792,3964300
2015-10-26,19.133455276489258,19.30017433433708,18.947121771709547,19.054999359298318,2805800
2015-10-27,18.94711685180664,19.221713425940116,18.790205058169263,19.02557274862533,3196500
2015-10-28,19.457082748413086,19.613994555211878,18.98634732801671,19.08441580436374,4722300
2015-10-29,19.46689224243164,19.839557359444107,19.270751525770446,19.270751525770446,3858300
2015-10-30,19.721872329711914,19.868976916304355,19.280556699398282,19.496309968364777,5425500
2015-11-02,19.643421173095703,19.849367269992804,19.466894878305755,19.66303375098822,4619900
2015-11-03,19.770902633666992,19.967043290445947,19.172675313973517,19.672832305277513,3983200
2015-11-04,19.564966201782227,20.016087314382737,19.47670305009311,19.751297859315386,4602300
2015-11-05,20.32990074157715,20.731987397921124,19.417849882370017,19.653219414872936,5894200
2015-11-06,20.447593688964844,20.55546940810948,19.868980587006998,20.212225932826566,10309500
2015-11-09,20.830059051513672,20.957551045618228,20.437779589915074,20.516235482234794,7730800
2015-11-10,21.075237274169922,21.39886811486961,20.820255116264665,20.830062338169057,5404000
2015-11-11,21.23215675354004,21.359648813816467,21.045823211117487,21.212542302645666,3483400
2015-11-12,20.271059036254883,20.722179914994634,20.153374271498148,20.59468980116606,4231700
2015-11-13,20.300485610961914,20.56527312234666,20.035696229040838,20.035696229040838,4645600
2015-11-16,20.761411666870117,20.79083332976532,20.21222038657927,20.26125462086847,3006700
2015-11-17,20.545663833618164,20.820258610885844,20.49662771586563,20.76141714011943,3431900
2015-11-18,20.89871597290039,21.016400793102125,20.545665253368707,20.692769875718305,4282500
2015-11-19,21.13408088684082,21.506747875005814,20.7908374379211,20.879100573510886,3212200
2015-11-20,21.085046768188477,21.506748002838087,20.967361963190427,21.21253692561122,2266800
2015-11-23,20.996784210205078,21.320415094690006,20.83006515634699,21.006591433436327,2793400
2015-11-24,21.340028762817383,21.40867745239573,20.859486065232453,20.95755642343145,2705900
2015-11-25,21.26157569885254,21.51655791611618,21.21253957791525,21.349838846002903,2663600
2015-11-27,21.300800323486328,21.516555490211367,21.173310164496886,21.281187747859406,1661500
2015-11-30,21.62442398071289,22.075546739119755,21.30079320925106,21.359636528088423,3689700
2015-12-01,22.124584197998047,22.212847318605363,21.604814566128507,21.7028830374378,3111900
2015-12-02,22.163814544677734,22.36976059265304,21.96767384805108,22.193234339796316,3756900
2015-12-03,22.497255325317383,22.801271758345084,22.095168532124973,22.232465914033636,5706700
2015-12-04,21.12427520751953,22.389377013831464,21.075239093763887,22.389377013831464,4418400
2015-12-07,20.447593688964844,21.006592343610336,20.114155566801454,20.94775087220993,5392200
2015-12-08,19.8787841796875,20.27106370159916,19.663029039733857,20.231834814139837,3842800
2015-12-09,19.937625885009766,20.398554095095324,19.72187261294476,19.859169979664642,4459500
2015-12-10,20.02588653564453,20.27106144334315,19.790518848718193,19.96704508154697,2803300
2015-12-11,19.447275161743164,20.006273696791293,19.33939759514221,19.868976336052807,3694600
2015-12-14,19.457082748413086,19.584572889985996,19.074610453158066,19.457082748413086,3553600
2015-12-15,19.927820205688477,20.08473202852567,19.613996560014087,19.6826452486883,2444700
2015-12-16,20.310293197631836,20.37894375906525,19.91801362783785,20.006276764858566,2698600
2015-12-17,19.476696014404297,20.280869443264674,19.466888793255247,20.222027986906546,3009000
2015-12-18,19.476696014404297,19.653222254014853,19.31978421709184,19.378625673449967,8772600
2015-12-21,19.584571838378906,20.123957782006304,19.437467261220956,19.54534482405367,3441300
2015-12-22,19.82974624633789,19.92781658542895,19.535537099600848,19.584571333878312,1741400
2015-12-23,20.506431579589844,20.72218485074154,19.986660039793453,19.986660039793453,2135500
2015-12-24,20.280866622924805,20.594690173908134,20.21221795496419,20.457392837986905,1024400
2015-12-28,20.222026824951172,20.408358404468014,19.957237480750106,20.17299072202353,1942200
2015-12-29,20.369136810302734,20.55546843937876,19.967050012032164,20.398556609348127,2185000
2015-12-30,20.12395477294922,20.516234210226454,20.05530610524269,20.222025099902503,1733300
2015-12-31,19.85917091369629,20.163187327390332,19.790522227107612,20.00627550932009,2290300
2016-01-04,19.918010711669922,20.212221748842786,19.584572658529098,19.584572658529098,3487700
2016-01-05,19.084415435791016,20.133765695479482,19.0549956416696,19.859169103616672,4667800
2016-01-06,19.064804077148438,19.20210144655395,18.71175156092128,18.75098044962935,3412600
2016-01-07,18.55483627319336,18.947115734146873,18.51560739183,18.65290660606574,2769100
2016-01-08,18.339082717895508,18.711747731676724,18.319468277555448,18.67252072153259,3360600
2016-01-11,18.113523483276367,18.52541744796253,17.927191879885616,18.437154321920044,3279300
2016-01-12,18.142948150634766,18.417544796037554,17.85854428176724,18.358701455249133,2905400
2016-01-13,17.731046676635742,18.309659524473286,17.583942127473076,18.309659524473286,2829300
2016-01-14,17.68201446533203,18.054679490379193,17.534908028870426,17.819311810791085,4361900
2016-01-15,17.78008460998535,17.809506274166623,17.073981504460832,17.162244626468425,3537400
2016-01-19,17.21127700805664,18.035064810991127,17.103401325423423,17.966416139169258,4404100
2016-01-20,17.299543380737305,17.505491305550848,16.72093036557329,16.97591253077577,5953300
2016-01-21,17.31915855407715,17.81931568334884,17.162246733584436,17.31915855407715,5413600
2016-01-22,17.544715881347656,18.093909024039455,17.45645276450562,17.682015102288663,4139500
2016-01-25,17.485877990722656,17.71143850394057,17.29954449824258,17.44665096998482,4148300
2016-01-26,17.56433868408203,17.71144332533246,17.378005140878418,17.574145909570326,3292300
2016-01-27,17.427032470703125,17.868346171667845,17.348576576940328,17.525102805540637,3315300
2016-01-28,17.652597427368164,17.829123700927692,17.28973765721397,17.682019096473596,3002000
2016-01-29,18.339082717895508,18.36850250786961,17.71143372076548,17.71143372076548,4497200
2016-02-01,18.38812255859375,18.486192919680228,18.064491676383962,18.290052197507272,2711600
2016-02-02,17.995840072631836,18.250822221979913,17.907576948990723,18.15275187676354,2901800
2016-02-03,18.221399307250977,18.28024076212973,17.721242264441276,18.142943410567266,2883500
2016-02-04,18.535226821899414,18.84905047513855,18.201788722698698,18.25082483760264,2704100
2016-02-05,18.456768035888672,18.89808364865303,18.339085119508997,18.3685049133358,2149400
2016-02-08,17.309349060058594,17.995839587531776,16.87784067506013,17.9271909088917,4875900
2016-02-09,17.201473236083984,17.583945511623487,16.99552533119151,17.093595673019536,3629100
2016-02-10,17.15243911743164,17.456455528843698,16.799386594155443,17.211280581132208,4097700
2016-02-11,16.956298828125,17.260315213477394,16.446334531669457,16.769965360086196,3701300
2016-02-12,17.31915855407715,17.534911839620516,16.956300670638917,17.172053956182285,4108500
2016-02-16,17.69182014465332,17.88795892528962,17.309346061921158,17.53490650139405,3572800
2016-02-17,18.20178985595703,18.42735225748582,17.691827322961007,17.848739159350036,5581700
2016-02-18,18.211593627929688,18.82943550333231,18.015454804885646,18.82943550333231,4375200
2016-02-19,18.319469451904297,18.495995685208882,17.868346647844124,18.084101764343554,2926700
2016-02-22,18.65290641784668,18.760782099435353,18.437151313597333,18.50580185529049,2813800
2016-02-23,18.339082717895508,18.643099061022497,18.329275497725476,18.63329184085247,2903700
2016-02-24,18.162553787231445,18.476377303726345,17.485870660704506,18.142939349816587,6052300
2016-02-25,19.535539627075195,19.7218731084021,18.92750494247306,19.02557529425229,5252600
2016-02-26,19.81993865966797,19.859167542795014,19.41785196029624,19.613992634859272,4141600
2016-02-29,19.89839744567871,20.02588758130305,19.525730519017667,19.800327103371266,4297600
2016-03-01,20.486818313598633,20.555467000614954,19.898399927437918,19.93762694693163,3086000
2016-03-02,20.790836334228516,20.84967779798591,20.418169365846744,20.50643249675104,3132900
2016-03-03,21.0948486328125,21.11446307375263,20.741796178034303,20.820252071258786,2963200
2016-03-04,21.340028762817383,21.58520372304662,21.10466102546169,21.340028762817383,3102600
2016-03-07,21.585201263427734,21.693078832207703,21.163500080600162,21.330219109379986,2934000
2016-03-08,21.57539176940918,21.830373896602893,21.369445745831236,21.555777327962875,3064700
2016-03-09,21.536165237426758,21.78134017066087,21.467516555407016,21.644042806621382,3492500
2016-03-10,21.683265686035156,21.761721568110925,21.36944215773208,21.565580927653613,3299200
2016-03-11,22.124584197998047,22.163813082950718,21.840182264235953,21.938252606081438,1858000
2016-03-14,22.026512145996094,22.144196921180768,21.849987789023146,22.104969909809906,2156100
2016-03-15,21.487131118774414,21.663657370972825,21.114466041217117,21.663657370972825,3559100
2016-03-16,21.761722564697266,21.80094957226368,21.310599819200423,21.457704371012227,2417900
2016-03-17,22.085355758666992,22.193231444254472,21.75191774022699,21.7911447521126,1982800
2016-03-18,22.232465744018555,22.399184793862666,22.065746694174443,22.173624276584317,3025700
2016-03-21,22.203039169311523,22.310916727886042,22.00690036435507,22.1441977148782,2005200
2016-03-22,22.261886596679688,22.428605640410357,22.163816240861095,22.183430686132105,2387100
2016-03-23,21.88921546936035,22.26188237672103,21.859795677567103,22.26188237672103,2317100
2016-03-24,21.86960220336914,21.977479767172753,21.73230484619087,21.820567967387245,2664200
2016-03-28,21.859792709350586,22.05593148663871,21.604810615393763,21.967668382171507,1559300
2016-03-29,22.144203186035156,22.15401040928646,21.663660469940655,21.820572300888387,1753600
2016-03-30,22.183425903320312,22.42860080473813,22.02651224551974,22.242267355910496,1775000
2016-03-31,22.124584197998047,22.34033932416535,22.0755499623434,22.212847318605363,1785800
2016-04-01,22.026512145996094,22.055933807426275,21.683268781990883,21.889214800394008,2052300
2016-04-04,21.732309341430664,22.144203368700275,21.673467871974033,22.0069059831226,1658800
2016-04-05,21.62442398071289,21.967669191787174,21.555775312605217,21.60481141163635,2158300
2016-04-06,22.026512145996094,22.193231153028357,21.644039900083975,21.644039900083975,2392100
2016-04-07,21.418481826782227,21.957865919338175,21.290989816918003,21.859797444718005,3451500
2016-04-08,21.702884674072266,21.99709572179544,21.634235990764424,21.693079322630854,1755000
2016-04-11,21.506744384765625,21.957865341870434,21.467515499520232,21.800953541961267,2006700
2016-04-12,21.957857131958008,22.163804961421246,21.43808769054867,21.496929125880097,1826900
2016-04-13,22.320728302001953,22.389376990652305,21.889219854081418,22.026517231382122,1610200
2016-04-14,22.17361831665039,22.3893715529424,22.163811096291294,22.350144542042045,1224700
2016-04-15,22.163814544677734,22.203041561681278,21.918639609162575,22.134392879022844,1404300
2016-04-18,22.193233489990234,22.340339942095493,21.869602662323896,22.02651446540235,1332800
2016-04-19,22.448213577270508,22.634547027775085,22.29130178859383,22.35014511224964,2009600
2016-04-20,22.458017349243164,22.58550932705043,22.369754247849144,22.467824568346476,1151300
2016-04-21,22.50705909729004,22.53647889145282,22.291303963902976,22.448215767891977,2105300
2016-04-22,22.95818328857422,22.987604957402926,22.389377451641476,22.497255033476886,2464500
2016-04-25,22.50705909729004,23.026828746552503,22.32072562860201,22.840497148400726,2011100
2016-04-26,23.173931121826172,23.252387016348315,22.526669524384463,22.556091186281297,2856800
2016-04-27,23.82119369506836,23.909454936371574,23.046440129043244,23.17393025140211,3730600
2016-04-28,23.12489891052246,23.81138945049865,23.046443009142575,23.654477647738876,2222600
2016-04-29,23.262197494506836,23.49756521103303,23.056251443997542,23.105285683489374,2134200
2016-05-02,23.458337783813477,23.458337783813477,22.977795137148814,23.281811531868026,1666200
2016-05-03,22.869918823242188,23.301427254964608,22.74242867346823,23.301427254964608,1795200
2016-05-04,22.771839141845703,22.97778698623828,22.575700386344188,22.791453578556546,2618300
2016-05-05,22.7130069732666,23.2131640903339,21.94806046412784,22.556095156602712,3881700
2016-05-06,23.173931121826172,23.18373834245845,22.565898406913572,22.69338853406103,2395000
2016-05-09,22.762041091918945,23.144515279696396,22.713006850926746,23.10528639047352,1615100
2016-05-10,23.20335578918457,23.252390028161145,22.938566409423927,22.938566409423927,1708600
2016-05-11,23.173931121826172,23.350457352135017,23.06605543594327,23.203352783723005,2316500
2016-05-12,22.95818328857422,23.48776210427187,22.879727375567512,23.330850278258456,2130800
2016-05-13,22.408987045288086,23.134704551093943,22.359950941191407,22.860107979760873,2674900
2016-05-16,22.75223159790039,22.91895060567212,22.516862046487088,22.516862046487088,2377600
2016-05-17,22.30111312866211,22.889533380160593,22.252078887094076,22.752236007340965,2396100
2016-05-18,21.987285614013672,22.350145297419804,21.771532370429753,22.183426286752567,3855300
2016-05-19,22.134389877319336,22.203038550668143,21.702881525580484,21.859795183924113,2607400
2016-05-20,22.37956428527832,22.762036525794436,22.27168673209233,22.29130117276906,4556900
2016-05-23,22.42860221862793,22.595321236923386,22.114776753779406,22.359951670652954,2470800
2016-05-24,22.212848663330078,22.6933913098743,22.01670983830142,22.458023597518128,3974000
2016-05-25,22.95818328857422,23.066060870409633,22.35015043040638,22.35995578281277,3035500
2016-05-26,23.115087509155273,23.22296505549632,22.91894872644125,23.066053281110744,2448300
2016-05-27,23.20335578918457,23.29161891577145,22.987602518936814,23.06605842362112,2425900
2016-05-31,23.56621551513672,23.752547119658573,23.173934121217137,23.232777452626863,10871300
2016-06-01,23.477956771850586,23.536798243709594,23.24258901387789,23.360271957595906,2745500
2016-06-02,23.173931121826172,23.42891324665716,23.07586265657555,23.40930067592868,1838200
2016-06-03,23.154325485229492,23.222974179677898,22.830694589589413,23.13471103809091,2099000
2016-06-06,23.458337783813477,23.51717924428319,23.134706945425588,23.252389866365018,1275100
2016-06-07,23.634859085083008,23.84080508885668,23.389684202189066,23.458332870113626,2317100
2016-06-08,23.909456253051758,23.997719369751575,23.664281344560294,23.74273724045612,1666400
2016-06-09,23.634859085083008,23.703507753007564,23.428911210773425,23.68389331344743,1467700
2016-06-10,23.017017364501953,23.379877014722293,22.918948907637567,23.340648135547806,1663500
2016-06-13,22.57571029663086,23.095480003887268,22.54628862864907,22.93856818239064,1916800
2016-06-14,22.50705909729004,22.61493479344732,22.271689520770288,22.467830211024662,1925500
2016-06-15,22.60512924194336,22.97779620685198,22.320727277652836,22.56590222331615,2299500
2016-06-16,22.64435577392578,22.693390009739634,22.261883497076386,22.428602517594157,1803700
2016-06-17,22.762041091918945,22.95818179696053,22.59532392433091,22.713006850926746,3133600
2016-06-20,22.987600326538086,23.301423915344973,22.977793105570854,23.124897679007063,1150700
2016-06-21,23.046445846557617,23.154323425687643,22.742429425097917,22.97779715821541,1376200
2016-06-22,23.10528564453125,23.37988224861698,23.056251405122097,23.13470731049854,1617700
2016-06-23,23.644672393798828,23.664284967873648,23.31123431755379,23.330848762165,1854800
2016-06-24,22.565906524658203,22.96799336254588,22.516870403856814,22.781659844574087,4879200
2016-06-27,21.300800323486328,22.281500185221113,21.251766078614207,22.232465940348987,2704200
2016-06-28,21.4969425201416,21.72250305490001,21.183118842123523,21.595012887156418,2187600
2016-06-29,21.997098922729492,22.036325945812287,21.536168775384617,21.771538396027783,2948600
2016-06-30,22.673776626586914,22.673776626586914,21.977478905615687,22.065742023351987,2308800
2016-07-01,22.722808837890625,23.115088287056096,22.605124067873,22.683579957706097,1308600
2016-07-05,22.595317840576172,22.71300073548607,22.144195088659195,22.58551062091103,1983000
2016-07-06,23.007217407226562,23.046446298784144,22.359955660818525,22.47764046495476,2226300
2016-07-07,23.20335578918457,23.477952390847793,23.06605842362112,23.075865645523695,2174100
2016-07-08,23.889842987060547,23.958491660155495,23.438720195879956,23.44852741639867,1898000
2016-07-11,24.19386100769043,24.340965584532945,24.007527546070616,24.01733476726494,1617000
2016-07-12,24.899965286254883,24.97842118901461,24.38019563192279,24.41942264803452,2558600
2016-07-13,24.939189910888672,24.998031360268616,24.605751913509067,24.948997130874655,2484200
2016-07-14,24.870542526245117,25.272629213760993,24.831313644274765,25.184366099863748,1828800
2016-07-15,24.96861457824707,25.076492148632184,24.792090195620954,24.96861457824707,2516400
2016-07-18,25.18436622619629,25.262822119994503,24.84112098937807,24.89996244209272,1592100
2016-07-19,24.96861457824707,25.194176940919245,24.880353322202172,25.154948053311454,1274800
2016-07-20,25.0568790435791,25.1157223781347,24.615565257630614,24.93919611554074,1504200
2016-07-21,24.929386138916016,25.253016961071406,24.909771696231154,25.01764926046169,1187900
2016-07-22,24.909770965576172,24.929385407685704,24.664596050815508,24.84112228872897,1191000
2016-07-25,24.929386138916016,24.978420375091964,24.654789552936574,24.811701353343054,1325700
2016-07-26,25.262828826904297,25.282443273195213,24.792093339141644,24.97842496729568,1432600
2016-07-27,25.341279983520508,25.478577340705225,25.223595198407747,25.262824083624068,1759800
2016-07-28,25.07649040222168,25.41973566273985,25.00784172422528,25.282438306747057,1161000
2016-07-29,25.10590934753418,25.223592248346968,24.772471344337973,25.07648768706299,1140000
2016-08-01,24.899965286254883,25.29224667058979,24.811702161833157,25.096105978422337,1845300
2016-08-02,24.684207916259766,24.968609815015995,24.439033027091725,24.870541355777544,2883500
2016-08-03,24.929386138916016,24.968613153749533,24.537106637899818,24.674403995621436,2254900
2016-08-04,22.99740982055664,24.135021377690574,22.77184745708811,23.948687901968334,5867700
2016-08-05,24.370386123657227,24.43903479831385,23.144511588971614,23.144511588971614,3935200
2016-08-08,24.164445877075195,24.68421751767996,24.105604404537363,24.458656980837713,1766200
2016-08-09,24.31155014038086,24.595952123745914,24.233092356791587,24.233092356791587,1493600
2016-08-10,24.25270652770996,24.507688709874543,24.164443392709277,24.399811129198934,1504500
2016-08-11,24.586137771606445,24.80189287284186,24.291928650603936,24.291928650603936,2046000
2016-08-12,24.41942024230957,24.762665484519033,24.184052557218077,24.605753694458038,2019800
2016-08-15,24.890153884887695,24.939189984963253,24.409611327362942,24.44884020742339,1392600
2016-08-16,24.899965286254883,24.97842118901461,24.79208958904543,24.841123826819157,1437900
2016-08-17,24.94900131225586,24.968613884978886,24.70382638312353,24.850930966495675,1706500
2016-08-18,25.63549041748047,25.6747193046509,24.978421521666096,24.99803596525131,3835200
2016-08-19,25.439350128173828,25.60606914797415,25.360894228887567,25.458962700093252,2099500
2016-08-22,25.49818992614746,25.517804367327,25.19417357000888,25.321663696603746,3064300
2016-08-23,25.851242065429688,25.861049285898133,25.517804051646753,25.596259944858264,1593400
2016-08-24,25.772789001464844,26.00815670693722,25.635489770370437,25.812016017108782,2665700
2016-08-25,25.713943481445312,25.93950581669167,25.576646132584468,25.75317236428332,1432800
2016-08-26,25.49818992614746,25.919891058827208,25.42954125255514,25.81201350287581,1779700
2016-08-29,25.615880966186523,25.723756677979214,25.488388937881723,25.50800338385731,1351700
2016-08-30,25.44915771484375,25.70413798828339,25.370701814430888,25.684525416082334,1267100
2016-08-31,25.23340606689453,25.400125112088705,25.086301467143546,25.33147642357401,1638400
2016-09-01,25.24321174621582,25.26282619045976,24.733247419091533,25.17456306189839,1634300
2016-09-02,25.655099868774414,25.674714308542807,25.302047435087083,25.439346642929895,1657500
2016-09-06,25.713943481445312,25.880662492434663,25.655102027724393,25.792399376585237,1649300
2016-09-07,25.50800132751465,25.684527585991127,25.380509309487692,25.65510591939959,1820600
2016-09-08,25.60606575012207,25.704134208314347,25.527609861246685,25.56683687041641,1226100
2016-09-09,24.83131980895996,25.409932867918247,24.79209278778706,25.409932867918247,2464500
2016-09-12,24.82150650024414,24.919576834936077,24.566524378259526,24.60575326035072,2716500
2016-09-13,24.39000129699707,24.762666343687954,24.23308763095569,24.61556176921882,2188500
2016-09-14,24.19386100769043,24.478262940181136,24.11540510867201,24.39000169050457,1269800
2016-09-15,24.458654403686523,24.527303092836753,24.174250553736726,24.291935356948898,1326600
2016-09-16,24.448837280273438,24.478257066260518,24.017329003950845,24.301732738730838,2824700
2016-09-19,24.919578552246094,25.04707055729242,24.62536939843118,24.644981970292307,1500100
2016-09-20,24.39980697631836,24.99803437382909,24.340965519844968,24.99803437382909,1801500
2016-09-21,25.213788986206055,25.253017872992388,24.39980829075241,24.5371075239683,2433000
2016-09-22,25.439350128173828,25.557033041835123,25.16475354540383,25.400121243262603,1613800
2016-09-23,25.70413589477539,26.0375739120068,25.507997094986134,25.606067430148794,2183200
2016-09-26,25.939510345458984,26.18468529439324,25.527616356427973,25.61587948768722,2012100
2016-09-27,26.361209869384766,26.43966577876694,25.743369816817182,25.821825726199357,2874700
2016-09-28,27.292871475219727,27.312485917357204,26.449469168669882,26.469083610807356,2942600
2016-09-29,27.263450622558594,27.54785443039886,27.06731180696109,27.28306506527921,2374500
2016-09-30,27.44978141784668,27.596885982872973,27.19479929888429,27.243835400917074,1899300
2016-10-03,27.341909408569336,27.528242893008375,27.018278551668057,27.29287516712894,2440100
2016-10-04,27.36151695251465,27.94993705407607,27.243834054523926,27.410553052124065,2350800
2016-10-05,27.71457290649414,27.822450468796195,27.371327647789933,27.528239445391367,1473600
2016-10-06,28.028396606445312,28.04801104885284,27.508625105862947,27.606695447364398,1445000
2016-10-07,27.959749221801758,28.146082692219544,27.753801308069203,27.959749221801758,2220500
2016-10-10,28.204923629760742,28.312801195459688,28.018590162790627,28.146082171441424,2133400
2016-10-11,27.332103729248047,28.116662806113133,27.184997265616506,28.05782134298235,1863800
2016-10-12,27.4595890045166,27.50862323666739,27.165379870539777,27.332098878602928,2195500
2016-10-13,27.341909408569336,27.469401429172617,26.910402846391907,27.263453499942855,2457300
2016-10-14,27.40074920654297,27.851870155288495,27.341905879765246,27.538046561285316,1584200
2016-10-17,27.077116012573242,27.498817131417884,26.900589788820973,27.41055401954175,2884000
2016-10-18,27.37132453918457,27.714569758905867,27.3419028790247,27.459587649128217,1253100
2016-10-19,27.665538787841797,27.812645245378782,27.224225026839775,27.518434200841124,1819000
2016-10-20,27.793031692504883,27.861680377269884,27.518435082908493,27.547856749466227,1614300
2016-10-21,27.724388122558594,27.920526990852974,27.371335540877304,27.51844015973227,1445400
2016-10-24,27.940135955810547,28.00878463976865,27.743997126006875,27.91071428959864,1370700
2016-10-25,27.861677169799805,28.93063994803096,27.78322127188083,27.861677169799805,2596800
2016-10-26,27.871484756469727,28.10685245331417,27.390942141595303,27.596888174883123,1548600
2016-10-27,27.64592170715332,28.038201165375362,27.606692826063114,27.9303236129133,1784200
2016-10-28,28.008777618408203,28.224532708803086,27.69495407296388,27.69495407296388,2174800
2016-10-31,28.195117950439453,28.244152189964815,27.734189739077525,28.048013361327037,1617800
2016-11-01,27.802839279174805,28.381452301974324,27.655734685530405,28.302996393994885,3502400
2016-11-02,27.940135955810547,27.97936484409309,27.60669788755432,27.7636096996118,3611800
2016-11-03,27.763607025146484,28.832569810900196,26.763294787274123,28.479519203048373,5045900
2016-11-04,27.538049697875977,28.165696957371512,27.194804401388215,27.65573449429958,3107600
2016-11-07,28.077430725097656,28.371641748377797,27.812643235842554,27.989169475703406,1574600
2016-11-08,28.44029426574707,28.63643497441507,27.900910122714713,28.077434515872202,1918900
2016-11-09,30.097673416137695,30.715513385614134,29.33272699963414,29.362148663146797,6408900
2016-11-10,30.75473976135254,30.97049299790255,30.244775525285945,30.401687310147047,2967000
2016-11-11,30.803773880004883,30.803773880004883,30.352652967813206,30.59782786457895,3018800
2016-11-14,31.176437377929688,31.254893261535614,30.72531464429374,30.970489514379242,3740100
2016-11-15,32.40231704711914,32.49058016448096,31.715826549979653,31.961001460310026,3706800
