,Close,High,Low,Open,Volume
2019-11-19,32.4517822265625,32.57179323574442,32.30353584203895,32.47295946900072,2731555
2019-11-20,31.93644905090332,32.32471175030959,31.625837185141577,32.303534508745436,2374205
2019-11-21,31.548189163208008,32.10587837601482,31.505834676304886,31.978809227849183,2843914
2019-11-22,31.851741790771484,31.929395479236312,31.576429079926882,31.66819903563232,2252131
2019-11-25,32.52237319946289,32.59296589347901,31.851734075126956,31.872914158313872,2238826
2019-11-26,32.63533020019531,32.65650744603194,32.07764376830774,32.39531383077098,2245056
2019-11-27,32.783573150634766,32.93887767660326,32.529437696215005,32.69180319920325,1924243
2019-11-29,32.712974548339844,32.79062537546831,32.43060092417756,32.79062537546831,1207536
2019-12-02,32.64238739013672,33.33420103825897,32.6212101467575,32.95299643879237,2964509
2019-12-03,32.52943801879883,32.54355712925019,31.865859733682164,32.268241584769115,2834726
2019-12-04,32.44472885131836,33.030653498700495,32.40237151650268,32.720041574570786,2682346
2019-12-05,32.84004592895508,32.89652236879166,32.40236773886204,32.62120967763665,1940083
2019-12-06,33.3624382019043,33.50362645532625,33.15065724363539,33.17889546306539,2691638
2019-12-09,33.47539138793945,33.63069592197184,33.214194942937816,33.36244134331213,3984605
2019-12-10,32.64944076538086,32.88945707197634,32.331770786073804,32.592967176690074,3677309
2019-12-11,32.60002136230469,32.861217721300406,32.480013223535195,32.75532868892627,3169267
2019-12-12,32.868282318115234,33.10124051014516,32.578850533122385,32.73415504656636,5391302
2019-12-13,32.72710418701172,33.34832522257375,32.72710418701172,33.08713159787948,3016886
2019-12-16,32.61415100097656,33.12242193298414,32.55061642354354,33.06594833289273,5137757
2019-12-17,32.889469146728516,33.10831113710236,32.62827550394761,32.64945275201552,5388662
2019-12-18,32.67768478393555,32.91064299970731,32.487081056270526,32.832989313207314,4726762
2019-12-19,32.4517822265625,32.93887586500959,32.33177406110858,32.91064048966796,4247760
2019-12-20,32.57179641723633,32.854170104329825,32.45178539633218,32.635328150756536,6321110
2019-12-23,32.66356658935547,32.66356658935547,32.367073789380385,32.5364974340152,3049411
2019-12-24,32.52943801879883,32.81181169664149,32.480022554083156,32.69886165675879,838147
2019-12-26,32.607086181640625,32.621208134659895,32.33883448001748,32.600028048858945,951773
2019-12-27,32.39530944824219,32.64944489508694,32.31059763262728,32.64944489508694,1347562
2019-12-30,32.402366638183594,32.49413942793655,32.15529217533977,32.402366638183594,1375546
2019-12-31,32.50825500488281,32.536490377045666,32.31059318110442,32.33177042115849,1515149
2020-01-02,32.13410949707031,32.8612222486517,32.0635167990952,32.81180679132357,3449002
2020-01-03,31.569366455078125,31.809385641567108,31.55524734484605,31.647020139490465,2994605
2020-01-06,31.025794982910156,31.54818781981025,30.969321388201397,31.442295919605304,3214570
2020-01-07,30.694002151489258,30.891666818406804,30.531639519921303,30.828132254706105,3498950
2020-01-08,31.054035186767578,31.23757793596114,30.68694968838046,30.7434232866984,2657846
2020-01-09,31.138744354248047,31.33640619711972,30.96226259720402,31.14580533076658,1868698
2020-01-10,31.054035186767578,31.385824330739965,31.01168069896117,31.13874700610859,1896682
2020-01-13,31.3717098236084,31.484659880546396,31.04698160910635,31.1669898004717,2888054
2020-01-14,31.357585906982422,31.512890420064714,31.244635877591698,31.27287409587136,2121610
2020-01-15,31.414058685302734,31.53406684428781,31.089327714690093,31.279931417543906,1393498
2020-01-16,32.01410675048828,32.042344971940224,31.4846557387697,31.56230942589842,3383213
2020-01-17,32.29647445678711,32.444720826381825,32.03527806601628,32.09881263066083,2815930
2020-01-21,31.442285537719727,31.65406642447396,30.94813392692929,31.456407486394035,3377299
2020-01-22,31.421123504638672,31.696439074997762,31.357591767228225,31.50583817530951,1766688
2020-01-23,31.527009963989258,31.654076260544244,30.912847192168275,31.237575331950975,1745146
2020-01-24,30.729307174682617,31.512893640329654,30.574002645729937,31.456420041727284,2982038
2020-01-27,30.058673858642578,30.383402060714037,29.917485581942614,30.18574017957119,3279830
2020-01-28,30.249265670776367,30.369273821480522,30.044542873275294,30.34809658164512,2107248
2020-01-29,30.616355895996094,30.941086895084137,30.31986311693174,30.397516800132813,3652387
2020-01-30,29.78335952758789,30.47517614049453,29.19743483756291,30.171622328210972,4800682
2020-01-31,28.745630264282227,29.571574056793565,28.26559756967988,29.472743127027623,6768115
2020-02-03,29.119781494140625,29.324501520484688,28.75269593613744,28.94329969340563,3767280
2020-02-04,29.479799270629883,29.733934686762147,29.409206573436652,29.606865556832147,3450691
2020-02-05,31.089330673217773,31.216399820545824,29.78335422142042,29.78335422142042,4779139
2020-02-06,31.237571716308594,31.392876213556708,30.856367183310834,31.286987171395854,2967254
2020-02-07,30.75048065185547,31.068150648002682,30.708126169024034,30.976377862321467,1931635
2020-02-10,30.87755584716797,30.969325807130108,30.56694392262938,30.66577486026764,1715578
2020-02-11,31.322298049926758,31.72468000928553,30.948154319068973,31.054043410354243,1862256
2020-02-12,31.414058685302734,31.752905920961272,31.385820467755238,31.463474144146925,1862362
2020-02-13,30.672836303710938,31.23758376722721,30.510470768111045,31.23758376722721,2334077
2020-02-14,30.48928451538086,30.92696267503463,30.348099113064634,30.679888220981233,1874611
2020-02-18,30.51753044128418,30.531649553827506,30.079852171084053,30.390461272122835,1611139
2020-02-19,30.143373489379883,30.75047805645517,30.093958034428727,30.51751988936081,2591635
2020-02-20,30.68855857849121,30.760009705928738,30.138381443252168,30.2098325706897,2332810
2020-02-21,30.91719627380371,31.04580768856637,30.31700007721958,30.581372622616044,2834304
2020-02-24,29.54532241821289,30.002616439475798,29.380985437523513,29.902583732113005,2736413
2020-02-25,28.03054428100586,29.845420958618885,27.966240006777976,29.61677682309047,3976896
2020-02-26,27.73759651184082,28.716486087291454,27.658998551180673,28.36637156219754,3759994
2020-02-27,26.48004150390625,27.79475470375064,26.465753583342924,27.1516889026997,4395811
2020-02-28,26.40859031677246,26.622946542648425,25.436844779222156,25.722652120954134,5275987
2020-03-02,27.31603240966797,27.337467171675144,26.05847935954454,26.615803319889302,4860979
2020-03-03,26.48004150390625,27.94480377443692,26.16565256366244,27.173126540160546,4086298
2020-03-04,27.09453010559082,27.16598122564774,26.515768549528715,26.92304338782288,3699696
2020-03-05,26.101350784301758,26.70869108545562,25.851268975889894,26.25854383031427,3185424
2020-03-06,25.51544952392578,25.758387412118957,24.915253083069487,25.179625736062192,4276800
2020-03-09,23.064645767211914,24.28647165986825,22.714532706044153,23.757727929223865,4690541
2020-03-10,24.415088653564453,24.47224897735452,23.06464830030702,24.079264915315665,4387046
2020-03-11,23.028921127319336,23.729150199646,22.493033381491983,23.579101112718856,4996570
2020-03-12,20.449512481689453,22.08575733898666,20.442365642243413,21.635611512138045,5522774
2020-03-13,23.893489837646484,23.907779198761293,20.93538340953587,21.72135439786044,6364829
2020-03-16,21.2354793548584,23.836325754028287,20.14941167517715,20.5638333543988,5985408
2020-03-17,23.929216384887695,23.95779798832185,20.77104562874826,21.742791362424548,6196502
2020-03-18,22.114341735839844,23.922072111212845,21.32837063083441,21.86426132893295,4476595
2020-03-19,21.528430938720703,22.164351301740364,20.7853310298256,21.978576684305057,3889987
2020-03-20,21.085430145263672,22.278674416743268,20.728171691584404,21.53557735118581,5530272
2020-03-23,18.913297653198242,21.235480812624864,18.84899192826283,20.671011454002063,7190726
2020-03-24,19.942201614379883,20.470945356549596,18.98474828575257,20.04223433093799,5229523
2020-03-25,20.578123092651367,21.799949074822482,19.03476562366626,20.04223536242261,6227549
2020-03-26,22.157207489013672,22.48588579255712,20.728172200085712,20.84249427483988,4670160
2020-03-27,21.8785457611084,22.56448253393628,21.121156431586826,21.442690777977454,4054090
2020-03-30,22.38585662841797,22.543049675926724,21.49985290994081,21.892838407020935,3420384
2020-03-31,22.242956161499023,22.59306930812826,21.57845399604046,22.20722915539047,4821696
2020-04-01,21.542720794677734,22.221513567372543,20.921091215317627,21.20689854706766,4211539
2020-04-02,21.778512954711914,22.435869565622554,21.328365735128376,21.342657973392505,3577411
2020-04-03,20.985401153564453,22.142921511890115,20.83535205831992,21.549870531517083,3943526
2020-04-06,22.528759002685547,22.721677600742627,21.864256972103725,22.057177009314838,6407491
2020-04-07,22.07146644592285,23.54337419013492,22.050031685688726,23.221839834236693,4479552
2020-04-08,23.664840698242188,23.85061532870116,22.25724017079413,22.314401927663194,4347974
2020-04-09,24.415088653564453,24.93668416370803,23.836327063014277,23.929214388115806,4388208
2020-04-13,24.586570739746094,24.779489337220028,23.74343803489047,24.386505303368352,4050710
2020-04-14,23.9935245513916,24.922399357704382,23.421911167939374,24.922399357704382,4434989
2020-04-15,22.721683502197266,23.429056675977865,22.26439218959801,23.26471675601458,4342906
2020-04-16,21.77136993408203,22.96461429328203,21.39981921525813,22.721677893693116,4411651
2020-04-17,22.757400512695312,23.09322416756278,22.192931301975346,22.314398758812878,6906979
2020-04-20,21.99287223815918,22.550197686607724,21.907131743445774,22.521617521703256,3315629
2020-04-21,21.521286010742188,21.89998067822678,21.314076617063492,21.428398693780082,3255754
2020-04-22,21.414106369018555,22.021446545008047,21.321219064916086,21.91426988276553,3282998
2020-04-23,21.821382522583008,22.14291538679185,21.59988092171268,21.685622826947863,3561994
2020-04-24,22.242956161499023,22.407294632981074,21.821390441807004,22.20722915539047,4409434
2020-04-27,23.443344116210938,23.564813048140095,22.364421725823952,22.37871252702837,4460438
2020-04-28,25.544025421142578,25.829832775068443,23.99351973456005,24.143568811244233,9436944
2020-04-29,26.094207763671875,26.68725735137402,25.965596299316264,26.24425687067728,4732781
2020-04-30,24.47224998474121,25.065299521920263,23.593391621075988,23.936362212859393,4099920
2020-05-01,24.229305267333984,24.30075925268206,23.62196654002831,24.079259093871944,2891011
2020-05-04,23.843473434448242,24.093553803795263,23.464778741212584,23.936360757726646,2631446
2020-05-05,23.650550842285156,24.293618075053374,23.557663529004117,24.236454880229413,3920717
2020-05-06,22.986047744750977,24.036391242638086,22.96461298553514,23.779164057970267,3218477
2020-05-07,23.293292999267578,23.89348932790824,23.143243917107412,23.300438399249597,3316051
2020-05-08,24.543699264526367,24.572280864600664,23.64340620611355,23.70771480628072,2039453
2020-05-11,23.62911605834961,24.15785837226731,23.529083339728952,24.08640725276915,2230906
2020-05-12,22.950326919555664,23.964942126621107,22.914599917145196,23.714860305518705,2200176
2020-05-13,22.04288101196289,22.864577379940908,21.692767996097295,22.843141184281976,2731766
2020-05-14,22.557336807250977,22.57877300569444,21.264059797473298,21.7785127294227,3322810
2020-05-15,22.1857852935791,22.292964835753928,21.742784962292262,22.15720513771195,2880451
2020-05-18,23.436195373535156,23.72914812152457,23.021775150092424,23.064646108437948,4230653
2020-05-19,22.871728897094727,23.42905286347575,22.650227239311878,23.207552644847073,1864685
2020-05-20,23.5791015625,23.86490894138813,23.128954293131827,23.150390494167805,2439677
2020-05-21,23.52908706665039,24.04354010164836,23.436199733097343,23.47907069941765,1909670
2020-05-22,23.321870803833008,23.57909652640074,22.986045694254205,23.514790815335726,3149837
2020-05-26,24.921092987060547,25.029981049688097,23.83946016031299,23.941090188472778,3166099
2020-05-27,26.017242431640625,26.18420353695529,25.40746228408593,25.588945306363424,2790480
2020-05-28,25.472801208496094,26.23502361587479,25.080800027115714,26.140654531538782,2833882
2020-05-29,24.71782875061035,25.363904907619126,24.47101465148728,25.26227488462295,6505699
2020-06-01,25.211467742919922,25.392947873678008,24.710575563782136,24.732355518888262,2840112
2020-06-02,25.574426651000977,26.009984790307918,25.298577451700808,25.349392470477657,2455939
2020-06-03,26.801237106323242,27.040793133883195,25.951903960417535,26.13338402719452,2881613
2020-06-04,27.461835861206055,27.476354853362587,26.242278535545548,26.568945624128393,3095558
2020-06-05,28.33295440673828,29.211325817040006,27.97724926686988,28.41280741649984,3416794
2020-06-08,28.812061309814453,28.89191430486772,28.187762190140866,28.45635623546413,2787734
2020-06-09,27.810279846191406,28.274875895960406,27.628799755751917,28.238576953604213,2189933
2020-06-10,26.692354202270508,27.657836531247664,26.641539188941792,27.614282476547896,2342736
2020-06-11,24.623458862304688,26.031757220407556,24.40567983113088,25.480053070750962,3448474
2020-06-12,25.34939193725586,25.857539190066742,24.76864678897292,25.843020195826078,2554464
2020-06-15,25.451021194458008,25.71961234475706,24.238720303655686,24.478276390629944,3474874
2020-06-16,25.922876358032227,26.72139774433605,25.61798621466518,26.387469608952404,3008966
2020-06-17,25.53813362121582,26.1261338942003,25.465538648285985,25.96642787802346,2626589
2020-06-18,25.46553611755371,25.77042620075304,25.16790699306018,25.291314048373668,2365123
2020-06-19,25.305831909179688,26.046277132197094,25.167905866894763,25.973685093998373,9423322
2020-06-22,24.986425399780273,25.13161241527862,24.514574179015167,25.11709342130192,2821632
2020-06-23,25.298572540283203,25.52360960138704,25.04449749572461,25.182423530732386,2711174
2020-06-24,24.376651763916016,25.022726661258528,24.333096235001616,25.022726661258528,3326928
2020-06-25,24.521831512451172,24.565388493135384,23.657977713964986,24.202423889040364,2071872
2020-06-26,24.536348342895508,24.623459372315658,24.071753749097777,24.36938578019592,3900970
2020-06-29,25.414724349975586,25.71235643675494,24.848501090681033,24.906574146402697,2697235
2020-06-30,25.559911727905273,25.77769080733312,25.00094649627241,25.255021601560074,2669885
2020-07-01,25.269542694091797,25.813986051446005,25.05902455692458,25.654282939553894,2474736
2020-07-02,25.66153907775879,25.988206200494055,25.429241027504613,25.596205068358014,2166806
2020-07-06,26.089832305908203,26.481833379055313,25.77042326594103,26.29308941395839,2773901
2020-07-07,25.581684112548828,25.821240179131795,25.378424065233776,25.763167133156806,3431366
2020-07-08,24.783166885375977,25.53087319000689,24.55087174000085,25.480058170039072,3188909
2020-07-09,24.035463333129883,24.78316670814491,23.91205480174724,24.688797628461742,2921530
2020-07-10,25.07353401184082,25.109832955402577,24.122569241122626,24.122569241122626,2085706
2020-07-13,25.153385162353516,25.53812820230256,24.86301410505415,25.117089145724616,2788579
2020-07-14,25.741390228271484,25.886577246792154,25.02272194347945,25.189685991284165,3546787
2020-07-15,26.35842514038086,26.706869223229926,26.017239090812797,26.554424205916447,2869469
2020-07-16,27.142423629760742,27.345683647625563,26.213237483179817,26.351163506121235,3708566
2020-07-17,26.801237106323242,27.25857213828349,26.70686805645279,27.25857213828349,2546333
2020-07-20,26.38746452331543,26.735911587551424,26.220500487802465,26.59798553845859,2218973
2020-07-21,26.57621192932129,26.910140080044187,26.3148787619746,26.3148787619746,1602586
2020-07-22,26.605239868164062,26.743165898050773,26.264053810177334,26.48909086292575,1796256
2020-07-23,26.590730667114258,26.77221081311487,26.35843549537963,26.52539664484636,1687277
2020-07-24,26.365686416625977,26.823018600549958,26.271314426756962,26.714130542333468,1446931
2020-07-27,26.750429153442383,26.801244170386948,26.07531786340916,26.322131988986378,2320666
2020-07-28,26.256799697875977,26.735911857299445,26.14790870983611,26.663316890516683,2693222
2020-07-29,26.677839279174805,26.83028434241753,26.205985094242223,26.40198714309813,3310138
2020-07-30,25.959165573120117,27.32390989996569,25.69057445239819,27.055315854975447,3855667
2020-07-31,25.25501823425293,25.792203439330677,24.935609155297534,25.625239403222047,4274582
2020-08-03,25.726869583129883,25.89383362022071,25.30583339740168,25.567166504846966,4006992
2020-08-04,25.610721588134766,25.879315634495637,25.385681594321515,25.57442264532064,3469910
2020-08-05,25.828502655029297,26.19872382787442,25.813980737346863,25.864795752161125,2970845
2020-08-06,25.60346031188965,26.03175741938656,25.596202277977962,25.770424334541403,2828496
2020-08-07,25.763168334960938,25.784945362683867,24.623460994855847,24.80494402392967,4726656
2020-08-10,26.35842514038086,26.380202164491916,25.79219911934906,25.89382913089138,2811283
2020-08-11,26.873836517333984,27.824802855913127,26.793986435718345,27.077099511658357,3710573
2020-08-12,26.65605354309082,27.193238644604296,26.45279352514843,27.10612762609584,2880134
2020-08-13,26.864410400390625,27.00429068133145,26.371148981431205,26.444769557568147,2909280
2020-08-14,27.438648223876953,27.512271744226645,26.569917375057063,26.650901764591364,3201158
2020-08-17,26.967479705810547,27.45338024105038,26.893859131550332,27.45338024105038,1932797
2020-08-18,26.680349349975586,27.063176801136276,26.636175240783672,26.85703985534222,1847789
2020-08-19,26.650901794433594,27.13680220078205,26.577278274001465,26.753971757337858,1685693
2020-08-20,26.2680721282959,26.525744077480677,26.113467179364545,26.319607111273015,1696042
2020-08-21,25.899974822998047,26.18709627484602,25.627575114771584,25.988317147534243,2790374
2020-08-24,27.438648223876953,27.549079055850413,26.290156894830393,26.32696717215488,3188803
2020-08-25,26.658267974853516,27.630068981165998,26.643543267833433,27.571173118786973,2029210
2020-08-26,26.628820419311523,26.680355408888385,26.33433222255701,26.569921593680146,1637011
2020-08-27,26.94538688659668,27.144162976829527,26.63617699894495,26.65090170298085,1853069
2020-08-28,27.188344955444336,27.320861398707482,26.92330910321647,27.019015258589768,1786541
2020-08-31,26.702438354492188,27.180974954237406,26.606729255122605,27.180974954237406,2953421
2020-09-01,27.62270736694336,27.6300682374046,26.45212729592202,26.665628127712836,3488074
2020-09-02,28.59450912475586,28.61659470244146,27.482827849995978,27.69632868759319,5664384
2020-09-03,28.22640037536621,29.10985907211716,27.850933691518506,28.646044146033308,4328227
2020-09-04,28.73438835144043,28.969977723885496,28.255848736155674,28.7491130579309,4095168
2020-09-08,27.46810531616211,28.741752537552227,27.43865589978382,28.623960803442166,4867315
2020-09-09,28.189598083496094,28.491444251677894,27.65216249207349,27.909834531259445,3175181
2020-09-10,27.953998565673828,28.51351953669255,27.939273861325844,28.292654902874347,2511802
2020-09-11,28.653398513793945,28.815367288766645,27.909823219821163,28.10123843648837,2516554
2020-09-14,30.030120849609375,30.169998132488384,28.911075895269207,28.984696454374234,5546534
2020-09-15,30.67063331604004,30.74425389213404,30.015403071119668,30.184732768697128,4170778
2020-09-16,30.862045288085938,31.200701681270335,30.493936515635976,30.854681451844232,3735283
2020-09-17,31.576168060302734,31.73077599720431,30.118466588157737,30.45712594384455,4811875
2020-09-18,30.957752227783203,31.716052403757274,30.913581072004888,31.347946587565488,4923283
2020-09-21,30.214170455932617,30.54546591796317,29.639924790699602,30.265705437390736,2991542
2020-09-22,30.02276039123535,30.339331203555535,29.684101036138426,30.089020088163117,2086973
2020-09-23,28.91107940673828,30.052210074268718,28.874269122714878,29.99331124727027,3216259
2020-09-24,28.866905212402344,29.411701510561432,28.49143560977994,28.992060758042832,2070288
2020-09-25,30.302518844604492,30.56019377850945,28.255847044674862,28.53560755414281,6448358
2020-09-28,30.309879302978516,30.744247732592143,29.94177649625711,30.560193363530452,3563366
2020-09-29,29.65465545654297,30.376145342004552,29.301274350187033,30.376145342004552,2965670
2020-09-30,29.846073150634766,30.192093414534177,29.595762007504007,29.706192870820242,2622365
2020-10-01,29.41170310974121,30.302519648560285,29.330718709593622,30.0301229675204,2873693
2020-10-02,29.801895141601562,30.015398934834383,28.822733310520796,28.94052799545939,2966621
2020-10-05,30.50130271911621,30.78842414369751,30.089022760023575,30.22153919994514,2545171
2020-10-06,29.941774368286133,30.72952084322673,29.912324959561,30.55282735657673,2824166
2020-10-07,30.78105926513672,30.906214817652295,30.162639407011113,30.25098467735747,2967677
2020-10-08,31.28168296813965,31.296410640551557,30.766336027474118,30.781060734184777,2185709
2020-10-09,31.414196014404297,32.54060174457225,31.4141960144043,32.062062218838555,4915786
2020-10-12,32.73938751220703,33.14430660470637,31.922191421716015,32.349196093498485,4775021
2020-10-13,32.400726318359375,32.864541209223304,32.00317112129045,32.45226130623314,2878867
2020-10-14,32.87926483154297,33.1148512214152,32.5921404897944,32.5921404897944,3071482
2020-10-15,33.53450012207031,33.57867127949451,32.371283801512355,32.4596290820622,3968976
2020-10-16,34.26334762573242,34.462123746485666,33.733273027555164,34.13082823476282,5185277
2020-10-19,34.373779296875,34.62409041280554,34.13082905141838,34.432675157770056,3404755
2020-10-20,34.160274505615234,34.83022633774284,33.95413160212095,34.75660577873118,3004742
2020-10-21,34.21917724609375,34.64618191255523,33.924691985082745,34.07929696954113,2498918
2020-10-22,34.30016326904297,34.38114769048292,33.902610931033486,34.10874797212282,1853174
2020-10-23,34.160274505615234,34.734517238466964,34.101375685845184,34.46212057698361,2063424
2020-10-26,33.34308624267578,33.9026073647073,33.0706865529703,33.637568546312096,2595542
2020-10-27,32.665767669677734,33.34308646275695,32.64368208989955,33.26210204930148,2856374
2020-10-28,31.657148361206055,32.33446401909797,31.436283721586708,32.02525708247192,3754186
2020-10-29,32.27557373046875,32.64367954949862,31.274323292890298,31.48782709980274,3156067
2020-10-30,32.20931625366211,32.496437685355886,31.79703628435661,32.194591545372404,2695968
2020-11-02,33.16638946533203,33.33571914592625,32.43017784682864,32.790919819788556,2827440
2020-11-03,34.24862289428711,34.4253164193177,33.534499786040634,33.79953562503439,3067891
2020-11-04,33.195831298828125,34.13082179818519,32.93815640148162,33.858422197318795,2304614
2020-11-05,34.52101516723633,34.984830010291155,33.320988829615764,33.49767935105548,2905795
2020-11-06,34.22652816772461,34.881758201999936,33.86578330885499,34.68297915160825,2128157
2020-11-09,34.86705017089844,37.05360297655639,34.8007934214529,35.77259466841199,3979114
2020-11-10,35.9419059753418,35.978716253331875,34.727154938866185,35.02164012848757,3160608
2020-11-11,35.83148193359375,36.28057215532354,35.404477289704396,36.0817930576556,3469277
2020-11-12,34.66825866699219,35.58852450269144,34.160272684905586,35.456005130972876,2928816
2020-11-13,35.64555358886719,35.779529535952385,35.05753821535216,35.05753821535216,2544010
2020-11-16,37.186302185058594,37.39471557577168,36.28567413101293,36.78436828529772,4229914
2020-11-17,37.28306579589844,37.603123330776896,36.55363241404441,36.903463719077095,5941584
2020-11-18,36.88856506347656,37.67010385643214,36.8811231218905,37.379817162372966,3191971
2020-11-19,36.642940521240234,36.74714869628551,36.10703075405446,36.57595404911575,3668966
2020-11-20,36.79180908203125,37.02999021904844,36.24845433415753,36.613172479677054,3558509
2020-11-23,37.22351837158203,37.60312041900919,37.06721058792426,37.312836676762856,2926070
2020-11-24,38.60795211791992,38.697273418034754,37.58823508947568,37.60311897446293,3083520
2020-11-25,38.01249694824219,38.36977317404124,37.66266866209322,38.13903396479322,2439254
2020-11-27,37.72965621948242,38.11670019723852,37.42448260476332,37.707324395131586,971520
2020-11-30,36.82902526855469,37.677550639922586,36.717378140226884,37.60311922103738,3618912
2020-12-01,37.10443115234375,37.66267288152391,36.85136308762071,37.38727298881034,2678544
2020-12-02,37.11186981201172,37.44681422020694,36.836469943668696,36.97789384775292,1809878
2020-12-03,35.906070709228516,37.17886195001252,35.64556070519012,37.0448859761802,4795507
2020-12-04,36.3749885559082,36.5164094501251,35.77208926986409,36.293112196700704,4276694
2020-12-07,36.22611999511719,36.40475657028426,35.69020727125119,36.40475657028426,3312355
2020-12-08,36.53874206542969,36.55363194868281,35.93584271685824,36.01027714129619,2243472
2020-12-09,36.87368392944336,37.04487858233498,36.47175009143763,36.47175009143763,2794598
2020-12-10,36.20379638671875,36.82158559699089,36.077262367136846,36.47919625161764,2236714
2020-12-11,36.19635009765625,36.38987357447635,35.772087436746624,36.00282662083615,1956874
2020-12-14,35.73487854003906,36.77692753727819,35.727433598147236,36.71738299397177,2647286
2020-12-15,36.583396911621094,36.583396911621094,36.01771336590137,36.09958672223551,2531338
2020-12-16,36.70249557495117,36.95556362828128,36.583403491704104,36.77692700259348,2354458
2020-12-17,37.029998779296875,37.0597725526938,36.39732558399059,36.80670447391765,2093520
2020-12-18,37.20118713378906,37.30539232453928,36.70249300545973,37.029992463504364,5824896
2020-12-21,36.82902526855469,36.866240977997286,35.97305495627912,36.568512304091236,3656083
2020-12-22,36.76947784423828,37.208627378869494,36.70248837315869,37.02254584791118,2287402
2020-12-23,36.88113021850586,37.193745795841146,36.69504866103521,37.01510917975396,2462698
2020-12-24,37.037437438964844,37.06721120731108,36.62061667557911,37.02255055479173,463690
2020-12-28,36.76203536987305,37.297948176093236,36.702490835122006,37.223516758063134,1506278
2020-12-29,36.44941711425781,36.91834041014541,36.33032805358334,36.84390899763261,1096128
2020-12-30,36.9481086730957,37.059755775241165,36.50895920694653,36.50895920694653,1253789
2020-12-31,37.007667541503906,37.067215084424866,36.471757645409525,36.881133510345435,1433098
2021-01-04,36.0921516418457,37.20119011952753,35.83163864406159,36.94812206360333,2798506
2021-01-05,37.022544860839844,37.409591796352736,36.2856666953405,36.2856666953405,2338723
2021-01-06,39.3299446105957,39.739320390779206,37.58823331132405,37.885961969193445,3734544
2021-01-07,38.75681686401367,39.50858196444973,38.719601155860865,39.35971913183851,2746867
2021-01-08,38.31767654418945,39.00989727807076,37.69989024291669,38.89080518426296,2143574
2021-01-11,38.77915573120117,39.17364773683296,37.82642496035468,37.88597250751128,2514336
2021-01-12,39.17363739013672,39.39693163789887,38.548406300326384,38.81636419502517,2313485
2021-01-13,37.81153106689453,38.63028570165106,37.44681290242519,38.384659611060634,3318480
2021-01-14,37.20118713378906,37.93806541193757,37.163971422573326,37.82641827829036,2552352
2021-01-15,37.40215301513672,37.603118441634386,36.38243300277648,36.92578774643374,3727469
2021-01-19,37.49891662597656,38.124147783884816,37.48403273986342,37.84130597388788,3180778
2021-01-20,37.95295715332031,38.03483352749271,37.45426296116804,37.83386806153508,3521654
2021-01-21,38.45164108276367,38.838687993496656,37.536126390005435,37.603112856645396,3127027
2021-01-22,38.42931365966797,38.66749778508135,37.692435457024494,38.176245649985695,1662461
2021-01-25,38.578189849853516,39.42671540262052,37.70733246795462,38.704723888682054,3657456
2021-01-26,38.4442024230957,39.24062519687313,38.41442865637115,38.82380745455549,2117280
2021-01-27,37.5286865234375,38.33999615771905,37.23840280032994,37.76686765542765,3362304
2021-01-28,37.32771682739258,38.13158749031713,37.25328541358356,37.88596142605534,3599059
2021-01-29,37.44680404663086,37.93805611163551,36.41220033238377,37.21606489463847,6191011
2021-02-01,37.05976104736328,38.08692592701128,36.35265663645359,37.915731280675786,4935322
2021-02-02,37.46169662475586,37.900846173949084,37.05976278331536,37.40959403422903,3390816
2021-02-03,37.67755889892578,37.94551686303387,37.02999881627439,37.29051483620877,3527251
2021-02-04,34.797027587890625,36.47919446699518,34.59606215466451,35.79441880811445,6725347
2021-02-05,35.005435943603516,35.355267194691564,34.648162750307264,34.97566217804046,5173661
2021-02-08,35.60832977294922,35.61577471238642,34.975656840655155,35.28083039519336,3165254
2021-02-09,35.8018684387207,35.86886092866885,35.48925580861353,35.586016075503245,2669568
2021-02-10,36.0251579284668,36.14424999895614,35.48924810881265,35.90606585797745,2567875
2021-02-11,35.85396957397461,36.13681441554769,35.39249109278019,36.13681441554769,2996717
2021-02-12,36.60572814941406,36.93322756624534,35.72742608146197,35.77208672831988,3754819
2021-02-16,36.61317443847656,36.88857129918747,36.22612744654711,36.78436610917836,3701914
2021-02-17,36.480037689208984,36.81099163426612,36.19421809706433,36.464996944857646,2444429
2021-02-18,35.98360061645508,36.61542082326064,35.938472333091234,36.23933866538474,2372515
2021-02-19,36.818511962890625,36.953899860503135,35.97608491123781,36.08138829269441,3015091
2021-02-22,37.156986236572266,37.38263677245271,36.48003462893092,36.80346817467983,3406867
2021-02-23,37.73616027832031,37.93924366893531,36.878689330258034,37.22468404055595,3605395
2021-02-24,38.210018157958984,38.41310152532056,37.6082853976784,37.78128424800107,2589206
2021-02-25,37.91667938232422,38.72149869345288,37.63085975112899,38.23259262619218,2219395
2021-02-26,37.34503173828125,37.961808351371076,37.05168872215483,37.66846230527981,3441610
2021-03-01,38.93210220336914,39.05244937417581,37.728636555232036,37.83393995094227,4572058
2021-03-02,39.315711975097656,39.60153769391988,38.81176208263214,39.06749721583085,4499405
2021-03-03,40.030269622802734,40.42139570593639,39.27058160711021,39.48870879925182,4154410
2021-03-04,39.15022659301758,40.49660346421408,38.55601721358762,39.92495823084741,3336115
2021-03-05,40.72977828979492,40.86516923907783,39.32322921765581,39.60905186172874,3329462
