,Close,High,Low,Open,Volume
2008-09-16,13.0001220703125,13.025548294238767,11.79055433656892,12.295448476855178,662200.0
2008-09-17,12.796711921691895,12.93474099525961,12.640521456092339,12.843932649475,627400.0
2008-09-18,13.79560375213623,13.828294812107245,12.862094066506089,12.98922519660148,1052100.0
2008-09-19,13.984485626220703,15.259434225585375,13.138151155689478,15.259434225585375,1179300.0
2008-09-22,13.301607131958008,14.166103038705428,13.228960172583136,13.955426995080849,279800.0
2008-09-23,12.847566604614258,13.468696850715691,12.803978979043755,13.301608412381766,259700.0
2008-09-24,12.411683082580566,12.880254443357387,12.360830634550577,12.833035104829703,432900.0
2008-09-25,12.716800689697266,12.822138707960542,12.306347946465246,12.378994903392522,472800.0
2008-09-26,12.662318229675293,12.822140448105056,12.429849044459042,12.622362328661442,290400.0
2008-09-29,11.91042423248291,12.586038618680556,11.717909576717915,12.553347555295975,907000.0
2008-09-30,12.433481216430664,12.487966789886487,11.910425530882666,12.08840915100373,384000.0
2008-10-01,12.139260292053223,12.49886198932816,11.997599479244338,12.34267150709643,268300.0
2008-10-02,11.59441089630127,12.182849346725162,11.489072871022731,12.019394029159422,593100.0
2008-10-03,10.962384223937988,11.895893959696169,10.664532944041435,11.659791693268804,595600.0
2008-10-06,10.53740119934082,10.940590502012482,10.243182334241016,10.940590502012482,581200.0
2008-10-07,10.410268783569336,10.973280254540601,10.370312889423724,10.729914551108825,423000.0
2008-10-08,10.432062149047852,10.83161899507231,10.007079077944026,10.134210896153535,620600.0
2008-10-09,10.166900634765625,11.074983942902739,10.159635802025507,10.631839537944357,661600.0
2008-10-10,10.7444429397583,10.784398831722783,9.625684200066816,9.810933299884866,1139700.0
2008-10-13,11.314720153808594,11.34377879779399,10.719017605701646,11.122206897210127,187800.0
2008-10-14,10.936958312988281,11.623469243481315,10.733547102402175,11.532660890016617,531200.0
2008-10-15,10.148743629455566,10.853416082126635,10.126949121821127,10.802563616605372,649700.0
2008-10-16,10.886104583740234,10.904266669152845,9.88358033178383,10.232284750766054,720000.0
2008-10-17,10.595519065856934,11.223912726664137,10.214124245619972,10.537401773112498,496500.0
2008-10-20,11.078620910644531,11.11494439645512,10.570094187734897,10.650005302267898,214100.0
2008-10-21,11.089515686035156,11.340146227212282,10.682693982932994,10.904266573330728,320900.0
2008-10-22,10.519238471984863,11.016868513086708,10.261343101799467,10.893369107055964,453100.0
2008-10-23,10.283137321472168,10.853413646484787,9.99255087968635,10.57372445607071,700100.0
2008-10-24,10.021612167358398,10.46112436309524,9.778245698362976,9.792774677878349,424200.0
2008-10-27,9.306041717529297,10.090625949825343,9.295144464120543,9.854523642325661,552900.0
2008-10-28,10.188697814941406,10.203227485234253,9.36779084215428,9.556671706271608,583300.0
2008-10-29,10.573725700378418,11.031399919659366,10.112419063546097,10.250447466434252,348300.0
2008-10-30,10.755342483520508,10.958753017888862,10.653636869929924,10.831621174103836,441400.0
2008-10-31,10.947854995727539,10.987810893403637,10.45022560109234,10.755341727606917,654200.0
2008-11-03,10.838886260986328,11.194854877601667,10.780768964102714,10.91516495334126,948200.0
2008-11-04,11.714277267456055,11.736071770499747,10.824355151407943,11.038662914981769,487600.0
2008-11-05,11.558087348937988,12.299083860556864,11.507234891682375,11.986702896700345,696100.0
2008-11-06,10.682696342468262,11.75786708566661,10.606417645995737,11.503604071278666,662700.0
2008-11-07,10.533768653869629,10.875208245603313,10.286769829756443,10.762605392202298,333700.0
2008-11-10,10.152373313903809,10.744443422302334,10.086991194230157,10.719017196387625,380300.0
2008-11-11,10.123315811157227,10.566460338124605,9.898110783896996,10.021610203231191,384800.0
2008-11-12,9.869051933288574,10.156005971458221,9.756449768397657,9.988918932769296,340400.0
2008-11-13,10.570093154907227,10.606416637168566,9.418643131943423,9.916272552641527,462400.0
2008-11-14,9.89084529876709,10.657267993153132,9.88358046450449,10.439327814964244,198500.0
2008-11-17,9.836359977722168,10.22865200340218,9.676537095315439,9.8399923946874,436600.0
2008-11-18,9.770977973937988,10.061565099291055,9.36052455137314,9.854521486691755,397400.0
2008-11-19,9.033614158630371,9.98528519393381,9.015452074559592,9.76734503477314,344900.0
2008-11-20,8.804779052734375,9.98528780651258,8.692176873284666,9.226129814042492,641800.0
2008-11-21,10.05793285369873,10.119682558267538,8.354368045263882,8.67401312650595,781400.0
2008-11-24,11.013237953186035,11.129472544858793,10.054301879072968,10.188697865889788,691200.0
2008-11-25,11.111309051513672,11.427321701348218,10.8279867682028,11.096779383891876,577500.0
2008-11-26,12.400788307189941,12.455273872551253,10.824355263616631,10.922428449891697,469000.0
2008-11-28,12.89478588104248,12.931108667302269,12.208274967103957,12.299083318378905,251400.0
2008-12-01,11.456382751464844,12.767655659667222,11.427323411871441,12.560612714753749,733700.0
2008-12-02,12.07751178741455,12.12473252222773,11.492705731797539,11.623469990895206,697800.0
2008-12-03,11.677953720092773,11.972171871063368,11.307454813441755,11.910422861569671,619400.0
2008-12-04,11.256603240966797,11.786924377389228,11.009604412453287,11.616204232074614,499000.0
2008-12-05,11.645264625549316,11.71427848056307,10.530137378925204,11.09678135329974,451700.0
2008-12-08,12.30634880065918,12.542449695028969,11.790556617736867,11.830512516101512,690900.0
2008-12-09,12.102937698364258,12.709538243060855,11.903159590283252,12.16831982619085,340800.0
2008-12-10,12.197379112243652,12.418950338215666,11.892262978927015,12.175584607854764,347400.0
2008-12-11,11.514498710632324,12.204641318489369,11.438219338665094,12.110201247006449,431200.0
2008-12-12,11.59441089630127,11.688851669471168,10.958752405698815,11.263868536613016,749600.0
2008-12-15,11.074987411499023,11.823248097765664,10.875209298265005,11.717910068480702,342100.0
2008-12-16,11.914056777954102,11.9903354692322,11.162163653925678,11.238443038016594,408000.0
2008-12-17,11.964909553527832,12.026659961633632,11.612573350275532,11.783292825350038,488100.0
2008-12-18,11.881363868713379,12.349935274929939,11.688850615180781,11.921319763361748,424600.0
2008-12-19,11.57988166809082,12.324510629716496,11.521764373588976,12.059350386950234,477000.0
2008-12-22,11.383735656738281,11.681586956005559,11.125839563325272,11.63073449792952,377400.0
2008-12-23,10.838886260986328,11.474544801862073,10.72991650253276,11.449118571077097,497900.0
2008-12-24,11.03503131866455,11.114943116810307,10.762606245668282,10.824355956593282,100200.0
2008-12-26,11.08225154876709,11.311088294842182,10.929693487112777,11.104045359628348,187800.0
2008-12-29,10.83525276184082,11.162162697384806,10.719018179675205,11.085884012643405,324800.0
2008-12-30,11.292926788330078,11.340146826859392,10.87520850480061,10.951487188458598,280100.0
2008-12-31,12.193745613098145,12.291818801281636,11.340146950517772,11.412793910538008,406300.0
2009-01-02,12.150157928466797,12.339039469291864,11.783291405794388,12.211906943507902,370400.0
2009-01-05,12.713171005249023,12.738597236409467,12.12836491730746,12.20101188589116,534400.0
2009-01-06,12.803976058959961,12.894784399803648,12.531551036428898,12.796711225417427,662300.0
2009-01-07,12.400788307189941,12.713169259260418,12.259127500001117,12.575140176470455,320200.0
2009-01-08,12.593300819396973,12.600565653387335,12.295449553919122,12.38625790036055,222700.0
2009-01-09,12.001232147216797,12.556978818721,11.946746581701468,12.556978818721,279700.0
2009-01-12,11.78692626953125,12.001234070272753,11.707014463470642,11.946748496026755,296100.0
2009-01-13,12.175582885742188,12.291817454791607,11.583512097029274,11.699746666078694,420800.0
2009-01-14,11.819613456726074,11.990332187775723,11.474541499577445,11.990332187775723,455100.0
2009-01-15,11.776025772094727,11.983070077999074,11.24207363404004,11.786923715958373,336600.0
2009-01-16,11.97580623626709,12.146525000521788,11.623469377365529,11.870468212484589,217800.0
2009-01-20,11.180325508117676,11.899526858654102,11.173060673058519,11.845042674148837,385800.0
2009-01-21,11.641630172729492,11.750599915415831,11.209382926302645,11.307455417595259,404800.0
2009-01-22,11.725174903869629,11.928586127430629,11.260236547873744,11.387368389396169,404200.0
2009-01-23,11.968541145324707,12.142893015976378,11.340146819030256,11.532660775882778,332900.0
2009-01-26,12.233702659606934,12.484333240313836,11.899527166372089,11.968542408405986,559200.0
2009-01-27,12.5315523147583,12.629625499148856,12.21917136869034,12.313612828751818,330300.0
2009-01-28,12.742228507995605,12.894785872941446,12.567875254306824,12.894785872941446,420900.0
2009-01-29,12.444375991821289,12.760390055534165,12.389891811806496,12.687743096555613,168700.0
2009-01-30,12.378996849060059,12.622362599548147,12.35720234286869,12.60056809335678,295100.0
2009-02-02,12.538818359375,12.665949507546113,12.25912844777296,12.313614017346634,557000.0
2009-02-03,13.359725952148438,14.529338113701629,13.1672126655421,13.19627200686982,2064000.0
2009-02-04,13.80286979675293,13.926369213517319,13.39968048362138,13.39968048362138,972000.0
2009-02-05,13.904576301574707,13.995384665896644,13.508651777706037,13.621254648290483,687300.0
2009-02-06,14.362250328063965,14.52933737533012,13.900943700122163,13.900943700122163,687000.0
2009-02-09,14.300498008728027,14.52933542972125,14.253278666231724,14.347718736849735,644100.0
2009-02-10,13.882782936096191,14.532969760098819,13.74838556161952,14.402206881706979,486100.0
2009-02-11,13.951793670654297,14.129778631430174,13.71932453581463,13.999014396676525,342400.0
2009-02-12,14.235116958618164,14.238750068698952,13.62125298938825,13.726591011722974,413100.0
2009-02-13,14.438529968261719,14.732749568327014,14.177001434870345,14.293236030683026,664900.0
2009-02-17,13.850088119506836,14.1951600815245,13.755646671901863,14.017175129115296,671300.0
2009-02-18,13.80286979675293,14.024442402032467,13.566767522295105,13.955427166248372,509800.0
2009-02-19,13.788338661193848,14.15157203826824,13.715691708653894,13.995381575276221,369800.0
2009-02-20,13.141786575317383,13.465064130106382,12.785817953997714,12.82577385593805,1738900.0
2009-02-23,12.858466148376465,13.337934246120936,12.833039914831366,13.337934246120936,584300.0
2009-02-24,13.228960990905762,13.341563854183523,12.793081978944747,13.040080824722969,652000.0
2009-02-25,12.869359016418457,13.163578558808673,12.684109213038369,13.163578558808673,481100.0
2009-02-26,12.662318229675293,13.127256600107797,12.60420093337123,13.02191856754867,423000.0
2009-02-27,12.836668014526367,13.116357890153655,12.371729720302003,12.58966919931332,854900.0
2009-03-02,12.171952247619629,12.920213650235596,12.139261181834813,12.662318234391856,667000.0
2009-03-03,11.968541145324707,12.408053239194057,11.964908035271788,12.349935948976833,419600.0
2009-03-04,12.564245223999023,12.709539159788163,12.044821274147502,12.044821274147502,499500.0
2009-03-05,11.794189453125,12.299083679331215,11.721542492847911,12.299083679331215,696800.0
2009-03-06,11.23844051361084,11.899524434631875,11.082250055720154,11.83777542764619,1163500.0
2009-03-09,11.125840187072754,11.558088183390522,11.038664242849583,11.085884978978479,620100.0
2009-03-10,11.173060417175293,11.36920610959081,10.788033174424251,11.36920610959081,1233300.0
2009-03-11,11.372838973999023,11.54355913662483,11.21301675695347,11.21301675695347,468900.0
2009-03-12,11.289294242858887,11.416426073657599,11.114942374067205,11.242074204865917,696200.0
2009-03-13,11.6670560836792,11.892261782837148,11.340146171666122,11.38736690027994,459000.0
2009-03-16,11.808719635009766,12.197380727128206,11.721544377163674,11.794191349119245,321500.0
2009-03-17,12.095669746398926,12.121095968931693,11.663422577716688,11.837774411780746,250700.0
2009-03-18,12.295451164245605,12.462539596656592,12.019394364583881,12.09567305303475,853000.0
2009-03-19,12.604199409484863,12.764021608591632,12.382626811106416,12.466170327841237,596700.0
2009-03-20,12.139260292053223,12.709538039082789,12.030290542632967,12.709538039082789,602000.0
2009-03-23,12.277289390563965,12.636891088138972,12.248231437319568,12.36809774609421,630700.0
2009-03-24,12.008496284484863,12.295449607412914,11.997598340639204,12.07024529523349,563700.0
2009-03-25,11.986701011657715,12.226434976465857,11.732437379739912,12.131994911503694,616900.0
2009-03-26,12.433481216430664,12.47343711888151,12.023027017107019,12.023027017107019,850400.0
2009-03-27,11.983070373535156,12.320876157880381,11.939481368256365,12.233700918573692,345100.0
2009-03-30,11.765129089355469,11.870467103295072,11.576248256160213,11.69248213541004,447800.0
2009-03-31,11.928585052490234,12.175583878261232,11.677954502351488,11.855938094506033,463700.0
2009-04-01,12.106569290161133,12.164686575870522,11.558086107254958,11.7578641902794,624800.0
2009-04-02,12.05935001373291,12.58603875827011,11.986703051447511,12.328141972875665,1050900.0
2009-04-03,12.219170570373535,12.219170570373535,11.881363419195669,12.015760766223675,479200.0
2009-04-06,12.277289390563965,12.371730856265723,11.961276701293865,12.077511285522535,767100.0
2009-04-07,11.703381538391113,12.193746113819275,11.627101465143486,12.135628820541674,577100.0
2009-04-08,11.63073444366455,11.8268808258646,11.507235023645137,11.8268808258646,583300.0
2009-04-09,12.186481475830078,12.259128440007089,11.746969351716261,11.85957221547191,642400.0
2009-04-13,11.71064567565918,11.993967290307022,11.438219927031051,11.975805897044427,431700.0
2009-04-14,11.805087089538574,11.855939550685715,11.518132332350405,11.558088233430485,490100.0
2009-04-15,11.757864952087402,11.87409953103718,11.612571728400182,11.703380772619028,644200.0
2009-04-16,12.349937438964844,12.451642362709048,11.652529872217738,11.805087257834042,637400.0
2009-04-17,12.201011657714844,12.440745679619717,12.142894361059895,12.389893218249842,328600.0
2009-04-20,11.870468139648438,12.037555178372708,11.7506004473296,11.990334446341755,402500.0
2009-04-21,11.863204002380371,11.961277196689965,11.70701351354942,11.786925313125888,726300.0
2009-04-22,12.575139999389648,12.713169080235911,11.786924181515245,11.786924181515245,1275100.0
2009-04-23,12.880256652832031,12.931109109585233,12.33540652654683,12.622361258940495,1030700.0
2009-04-24,13.098196983337402,13.11999010067107,12.83666849032969,13.018285191446054,571000.0
2009-04-27,13.011018753051758,13.119988483162057,12.851196574598339,13.072769144343614,711500.0
2009-04-28,12.713171005249023,12.920213965055883,12.538819112023546,12.920213965055883,524000.0
2009-04-29,13.308871269226074,13.439635512125198,12.578772760539866,12.749491512657787,619200.0
2009-04-30,12.764022827148438,13.454166915627827,12.542450207616877,13.370623390917267,645000.0
2009-05-01,13.054608345031738,13.149049808221944,12.705904601619071,12.79308123028499,599000.0
2009-05-04,13.377886772155762,13.377886772155762,12.949271249784532,13.05824099253771,726800.0
2009-05-05,13.857357025146484,14.333191969981016,13.770180385247984,13.770180385247984,1063900.0
2009-05-06,13.868250846862793,14.216954566344446,13.439635338723734,14.053499264829481,446800.0
2009-05-07,13.312504768371582,13.831928645284199,12.912947193871238,13.831928645284199,782600.0
2009-05-08,13.7520170211792,13.788339807656632,13.232593137924113,13.312504930925044,328600.0
2009-05-11,13.421476364135742,13.632151046329376,13.316138330226098,13.530446122899736,349300.0
2009-05-12,13.247121810913086,13.3742529396525,12.880255321192976,13.356091547779068,492200.0
2009-05-13,13.090932846069336,13.14541702793008,12.778551881815794,12.978329986556268,575500.0
2009-05-14,13.170845031738281,13.279816181397829,13.040082146273134,13.112727731878529,382400.0
2009-05-15,12.952902793884277,13.27618029332513,12.880255837851118,13.152680883756389,441600.0
2009-05-18,13.276183128356934,13.327035592751686,12.992861463514322,13.072773270777924,397700.0
2009-05-19,13.119990348815918,13.276180825580138,12.931108809807434,13.185372473304453,466900.0
2009-05-20,13.094563484191895,13.41784098087108,13.043711031090732,13.258018787463794,269300.0
2009-05-21,13.101829528808594,13.116359198358625,12.807609955735446,12.971065274109417,413500.0
2009-05-22,12.9783296585083,13.268916111297184,12.967433099536688,13.185372592721974,236800.0
2009-05-26,13.294342041015625,13.461430460042413,12.90931551931916,12.920212078046275,330200.0
2009-05-27,13.584928512573242,13.922735655541999,13.214430311071208,13.247121369604486,520400.0
2009-05-28,13.973589897155762,14.089824478928591,13.54497435725889,13.730222788951362,529500.0
2009-05-29,14.246013641357422,14.246013641357422,13.915471320185263,14.053499007267872,709600.0
2009-06-01,14.496644020080566,14.652834483034516,14.242380379065393,14.351350115036077,739000.0
2009-06-02,14.707321166992188,14.758173621953617,14.289602197308199,14.3840422728615,559200.0
2009-06-03,14.162468910217285,14.474848426940081,13.940896345266903,14.474848426940081,456700.0
2009-06-04,14.333189010620117,14.4893794767049,14.009911520322678,14.009911520322678,418100.0
2009-06-05,14.572924613952637,14.681894364259689,14.296867820799736,14.416734130449827,429000.0
2009-06-08,14.431264877319336,14.529338075604748,14.169736348558242,14.369515855598332,425000.0
2009-06-09,14.176998138427734,14.431261777256099,13.98085316961761,14.431261777256099,436600.0
2009-06-10,14.376776695251465,14.409466366635682,14.158835853313118,14.27507041476346,354300.0
2009-06-11,13.817399024963379,14.351351186782418,13.799237631882882,14.351351186782418,452800.0
2009-06-12,13.712059020996094,13.74111835422019,13.512280954768887,13.679367963931622,472800.0
2009-06-15,13.149048805236816,13.66483954648797,13.1163577451839,13.595825702209764,674800.0
2009-06-16,12.829405784606934,13.243491710155434,12.713171187457379,13.185374411580657,598800.0
2009-06-17,12.949272155761719,13.00738944833787,12.360833009599437,12.716801599831559,829700.0
2009-06-18,13.08366870880127,13.16721223394155,12.230069291225552,13.065507313879577,849200.0
2009-06-19,13.421476364135742,13.4396377596588,13.145418163932922,13.18537406545904,579600.0
2009-06-22,13.218061447143555,13.330664284999747,13.072768937833436,13.287076670769238,378800.0
2009-06-23,13.214431762695312,13.301607004610153,12.985594327824252,13.152681362848936,529100.0
2009-06-24,13.436005592346191,13.570401577541828,13.221697806729875,13.250755761484731,639700.0
2009-06-25,13.472326278686523,13.5413401228762,13.272548194452911,13.374253098653572,515700.0
2009-06-26,12.854832649230957,13.417844266707194,12.854832649230957,13.417844266707194,3061900.0
2009-06-29,13.167211532592773,13.316137180019146,12.905683025648688,12.905683025648688,485400.0
2009-06-30,13.149048805236816,13.214430925342652,12.956534169091677,13.076401851160844,406000.0
2009-07-01,13.621252059936523,13.664839678553205,13.203533109181638,13.221695887095217,731300.0
2009-07-02,13.603092193603516,13.65031292735016,13.39604924991704,13.446901708278551,625700.0
2009-07-06,13.428739547729492,13.541341017497805,13.297975299046493,13.479592003189438,511700.0
2009-07-07,13.149048805236816,13.41420900983253,13.08366668513098,13.345195165554326,456700.0
2009-07-08,13.374253273010254,13.54860513346668,13.163578627901604,13.297974593865332,681900.0
2009-07-09,13.374253273010254,13.530443741140568,13.290709759809804,13.38878294112131,288000.0
2009-07-10,13.370621681213379,13.479591421874668,13.19626981903023,13.294341615687589,234100.0
2009-07-13,13.51228141784668,13.5522373095865,13.14541494425863,13.301605401627748,346000.0
2009-07-14,13.475957870483398,13.505017206041229,13.345195017349312,13.457796478572446,214500.0
2009-07-15,13.588563919067383,13.643049493263506,13.461432760110707,13.548608016073652,346600.0
2009-07-16,13.813766479492188,13.886413440408472,13.388784044414056,13.515915186798404,288100.0
2009-07-17,13.646679878234863,13.75564963030127,13.439636933621019,13.730223401006628,377500.0
2009-07-20,13.701162338256836,13.701162338256836,13.588559501483557,13.643045057966654,246800.0
2009-07-21,13.933634757995605,13.98085549241807,13.544975094240955,13.690267636549601,494500.0
2009-07-22,13.8718843460083,13.91184024544947,13.741121473690272,13.744753198355113,313000.0
2009-07-23,13.955425262451172,14.049866713600817,13.788338246571433,13.919102480086124,345600.0
2009-07-24,13.857357025146484,14.002649577476408,13.672107184971802,13.940900554501969,283400.0
2009-07-27,13.770177841186523,13.813765460270053,13.581296310990659,13.781074399551049,156900.0
2009-07-28,13.526814460754395,13.900944475641278,13.519549625386363,13.752018814660762,339900.0
2009-07-29,13.697532653808594,13.752018223915474,13.475960034291504,13.552240109566258,175200.0
2009-07-30,13.744751930236816,13.857354783216095,13.701164310152288,13.80286921889134,242800.0
2009-07-31,13.90820598602295,13.991749494344377,13.67210374269584,13.726589302117585,487500.0
2009-08-03,14.525705337524414,14.71095377539113,13.842826107629868,13.930001354052242,872000.0
2009-08-04,16.272855758666992,16.57797186476311,14.634673762953295,14.947054703197587,2323000.0
2009-08-05,16.3055477142334,16.309180824319558,16.08760822033123,16.211107636375928,439200.0
2009-08-06,16.203842163085938,16.367297469882036,16.062181359071136,16.269224285804377,488200.0
2009-08-07,15.858768463134766,16.327339830704126,15.829710514821521,16.276487381936967,804800.0
2009-08-10,15.778857231140137,16.1384588802413,15.15772849559076,15.909621467176922,448100.0
2009-08-11,15.622669219970703,15.956844696210354,15.622669219970705,15.83334527454307,308100.0
2009-08-12,15.69894790649414,15.836975600097304,15.270332385962224,15.600874722749504,624800.0
2009-08-13,15.655359268188477,15.673522047016517,14.950686958300633,15.560919192159883,700200.0
2009-08-14,15.731639862060547,15.742536421220919,15.353876774078309,15.731639862060547,329100.0
2009-08-17,15.539124488830566,15.619036280643309,15.197685589892833,15.40472851811179,347100.0
2009-08-18,15.691683769226074,15.76796245365144,15.491905668558223,15.491905668558223,250600.0
2009-08-19,15.815181732177734,15.826078290201332,15.51006563688852,15.51006563688852,206300.0
2009-08-20,16.109399795532227,16.33097237830032,15.778857476249193,15.898725156353393,606000.0
2009-08-21,15.895094871520996,16.200211019363866,15.807919621066247,16.200211019363866,644000.0
2009-08-24,16.087604522705078,16.094869355582112,15.619033194325274,15.69168013747043,382700.0
2009-08-25,16.21110725402832,16.26195970903108,16.05491677901958,16.10940095839733,431000.0
2009-08-26,16.076709747314453,16.34550307421,16.014960734134327,16.10213736020532,233700.0
2009-08-27,16.054914474487305,16.25106081759338,15.757063235974497,16.06944414115263,409200.0
2009-08-28,16.08034324645996,16.327342076409295,15.851505809907534,16.327342076409295,264100.0
2009-08-31,16.171152114868164,16.17841694958375,15.746168290572578,15.916888442324925,312700.0
2009-09-01,15.873297691345215,16.34550076979193,15.858768024777557,16.14935442800436,385700.0
2009-09-02,15.619036674499512,15.931417629689584,15.608140115568627,15.931417629689584,366700.0
2009-09-03,15.553654670715332,15.709845149525977,15.241273713094039,15.709845149525977,447000.0
2009-09-04,16.07308006286621,16.178418095263396,15.499170550323448,15.619038253180724,283300.0
2009-09-08,16.196577072143555,16.22926813298469,15.927783751269178,16.13482667472122,297000.0
2009-09-09,16.43631362915039,16.458108134997705,16.22563756283666,16.29828453003538,618600.0
2009-09-10,16.585237503051758,16.59250233755217,16.287386216662398,16.34550350704019,366300.0
2009-09-11,16.63245964050293,16.85403226180668,16.512591939551477,16.512591939551477,362100.0
2009-09-14,16.734163284301758,16.817706803307463,16.4435768300155,16.49806101077982,242900.0
2009-09-15,16.788646697998047,16.83949914777449,16.643352796672204,16.65061763030103,141600.0
2009-09-16,17.06470489501953,17.071969729264485,16.51258996303209,16.73416255781411,260900.0
2009-09-17,17.435203552246094,17.929201207926475,17.04654391724398,17.07197014490763,1121200.0
2009-09-18,17.526016235351562,17.558707305516112,17.235429714792144,17.35166432301591,626600.0
2009-09-21,17.45699691772461,17.591392881705236,17.322599568118587,17.43157069171815,254900.0
2009-09-22,17.620452880859375,17.667673614201867,17.446101002701198,17.449734112910537,314200.0
2009-09-23,17.682205200195312,17.791174962651183,17.569602327136348,17.718527992472033,254800.0
2009-09-24,17.58049964904785,17.71852736329868,17.54054374758684,17.638616946002323,549800.0
2009-09-25,17.406145095825195,17.631350817427467,17.318969849600588,17.631350817427467,473500.0
2009-09-28,17.58049964904785,17.71852736329868,17.467896779987342,17.52601407694181,204200.0
2009-09-29,17.478790283203125,17.653142143573245,17.337129483253992,17.526011011727974,219100.0
2009-09-30,18.0926570892334,18.499478130313804,17.544173850895703,17.598659417965855,1393000.0
2009-10-01,17.664043426513672,18.459524199627545,17.638617195338274,18.136246644146915,712900.0
2009-10-02,17.30080795288086,17.387983196573177,16.763222664693178,17.213631323563025,649400.0
2009-10-05,17.286279678344727,17.377088039465338,17.1228243512025,17.21726582271829,575100.0
2009-10-06,17.34076499938965,17.576865903525686,17.097397874567964,17.5405431138511,1270000.0
2009-10-07,17.4388370513916,18.103554919569437,17.028384256977784,18.103554919569437,889100.0
2009-10-08,17.998214721679688,18.05996512030375,17.373454214905117,17.595025425334338,844100.0
2009-10-09,18.187097549438477,18.21615688865145,17.84565862743941,18.107185752228364,426400.0
2009-10-12,18.125347137451172,18.503108818775207,17.921935935487884,18.383242517808334,582500.0
2009-10-13,18.04180145263672,18.234316087682615,17.802067475492652,18.208889861745014,1788900.0
2009-10-14,19.085155487060547,19.106623275523006,18.054685261989793,18.290834210851386,1210000.0
2009-10-15,18.9219970703125,19.110915899066356,18.74166568439572,19.110915899066356,400400.0
2009-10-16,18.642908096313477,18.913406772240457,18.61714740957843,18.849003417515842,293900.0
2009-10-19,18.59568214416504,18.70302272113644,18.51410225741895,18.52698424041883,355100.0
2009-10-20,18.06756591796875,18.668672140191212,18.007453821648067,18.604268779535495,436400.0
2009-10-21,17.857179641723633,18.308009767500785,17.75413196028644,17.99886836107653,735900.0
2009-10-22,18.166318893432617,18.226429351354863,17.586678825138506,17.754129854461095,640200.0
2009-10-23,17.719778060913086,18.32088415378346,17.663960516713125,18.2650682474703,401100.0
2009-10-26,17.32476806640625,17.775599789544724,17.294712836581976,17.59956131290804,462800.0
2009-10-27,17.204544067382812,17.359114729031162,17.08861607114655,17.277536496666485,451000.0
2009-10-28,16.835294723510742,17.187371664543406,16.800946592571695,17.110086322571636,541000.0
2009-10-29,17.11867332458496,17.148728552591454,16.826706848618667,16.916874170525233,310900.0
2009-10-30,16.822416305541992,17.114382822450146,16.710781181960296,16.938344331774992,325600.0
2009-11-02,17.007041931152344,17.12726285785763,16.753718094246715,16.929756581731148,376000.0
2009-11-03,17.049978256225586,17.105795819452815,16.852471971436746,16.98128034682567,289100.0
2009-11-04,17.226015090942383,17.402053569178538,17.153024285816585,17.174492073330807,410300.0
2009-11-05,17.728370666503906,17.758425898009587,17.23460334110384,17.277540556031433,218600.0
2009-11-06,17.380584716796875,17.66396375312938,17.18307846314724,17.475044941536744,487500.0
2009-11-09,17.522275924682617,17.535156269464657,17.17449187458293,17.35911779326567,255300.0
2009-11-10,17.42352294921875,17.603854329333384,17.221722143758587,17.38917317897566,237500.0
2009-11-11,17.230308532714844,17.52656791245335,17.032800641668747,17.45357711198084,515400.0
2009-11-12,17.234601974487305,17.53086300139026,17.19166640085156,17.28612499042763,206100.0
2009-11-13,17.466459274291992,17.466459274291992,17.105794860685567,17.234603228854876,334800.0
2009-11-16,17.943050384521484,18.01174828499376,17.27753916659247,17.53515588389172,598800.0
2009-11-17,17.990280151367188,18.067565492644416,17.80565424030349,18.007453397738818,482200.0
2009-11-18,18.037508010864258,18.17061090249778,17.79277165113172,18.08044522004623,496700.0
2009-11-19,17.938756942749023,18.058979504351612,17.346238129105757,18.020336830602073,771800.0
2009-11-20,18.31230354309082,18.771721092952955,17.908701915366777,17.93875714663721,916800.0
2009-11-23,18.569917678833008,18.69872602879664,18.376704334944044,18.406759562005988,326200.0
2009-11-24,18.617149353027344,18.655792025050832,18.368118436012168,18.655792025050832,235500.0
2009-11-25,18.61285400390625,18.672966098353527,18.471165304569706,18.621441445970145,249500.0
2009-11-27,18.48834228515625,18.63003100055938,18.106208440473292,18.200668676000234,97300.0
2009-11-30,18.61285400390625,18.681551902530323,18.445402978378016,18.591386217690058,365600.0
2009-12-01,18.8962345123291,19.050805205744837,18.71161022617945,18.737370916490587,485200.0
2009-12-02,19.20108413696289,19.39859041788393,18.939172850664967,18.99928331547682,577400.0
2009-12-03,19.385709762573242,19.55745371102508,19.102330691634776,19.102330691634776,383900.0
2009-12-04,19.74637222290039,19.87088604085126,19.35565260876749,19.424350508904467,520700.0
2009-12-07,19.88376808166504,19.995401555508337,19.669086938369578,19.810775641243268,496300.0
2009-12-08,19.71202278137207,19.86229892857858,19.58750732346544,19.819363354487336,353700.0
2009-12-09,19.742074966430664,19.785012171787816,19.39429097352884,19.737782064838406,297100.0
2009-12-10,20.12421226501465,20.180029827401018,19.91382563722248,20.072689243212714,689300.0
2009-12-11,20.25731086730957,20.476284891774995,20.046922646410884,20.214375297927955,262000.0
2009-12-14,20.317424774169922,20.416177910848223,20.235846523319307,20.416177910848223,255000.0
2009-12-15,20.37324333190918,20.579337058272692,20.300250882510472,20.386123677967102,348900.0
2009-12-16,20.450525283813477,20.506341199375782,20.37323994454113,20.37323994454113,321100.0
