,Close,High,Low,Open,Volume
2009-01-26,9.51990795135498,10.064341150324037,9.253664328283936,9.779324501855315,9071000.0
2009-01-27,9.926101684570312,10.043863624287802,9.429455450096263,9.642791542569878,10503500.0
2009-01-28,10.550750732421875,10.658271661096354,10.079704571282079,10.359601600965696,14078500.0
2009-01-29,9.891966819763184,10.351066129813734,9.757138431131006,10.250371479551253,12938000.0
2009-01-30,9.716178894042969,10.211118572231541,9.57623079251384,10.077997544796872,11841500.0
2009-02-02,9.378253936767578,9.528443045791946,9.103477448227364,9.48406910182737,11137000.0
2009-02-03,10.05410099029541,10.236717247652013,9.478947183078683,9.484067690981176,13012500.0
2009-02-04,10.100183486938477,10.424453603965699,9.951700947594386,10.153090253970527,8135500.0
2009-02-05,10.4824800491333,10.692402147064088,9.885138483282725,9.924392724988223,9065500.0
2009-02-06,10.832350730895996,11.226595632771124,10.432985321462485,10.55757348788461,11964500.0
2009-02-09,10.625839233398438,11.003017614564763,10.41591717518234,10.736774051388533,14696000.0
2009-02-10,10.485891342163086,11.436516847833172,10.161620518969634,10.173567283089605,20452500.0
2009-02-11,10.728241920471191,10.871603921809168,10.332290462606073,10.683868800864962,13045000.0
2009-02-12,10.578052520751953,10.646319978066318,10.06945971961625,10.398850241848674,10831000.0
2009-02-13,10.77261734008789,11.023501080494544,10.419333202357073,10.438107042566495,9647500.0
2009-02-17,9.955111503601074,10.328875944493205,9.905617069391193,10.301568474008931,10785500.0
2009-02-18,9.922686576843262,10.253783729232257,9.63084285399493,10.13772919149796,7872000.0
2009-02-19,9.639375686645508,10.219650003492687,9.58646892564102,10.096768393028725,10651500.0
2009-02-20,9.905619621276855,10.040448002680456,9.25878519177808,9.42433336639866,12311000.0
2009-02-23,9.178569793701172,10.122369241957633,9.178569793701172,10.122369241957633,8469000.0
2009-02-24,9.670096397399902,9.728123666950315,8.975474099890278,9.286091665722578,9590500.0
2009-02-25,10.037031173706055,10.443222732957269,9.431156963081444,9.605238711126747,11668500.0
2009-02-26,10.069464683532715,10.542217424701846,9.898795956112707,10.274267156436725,10021500.0
2009-02-27,9.688870429992676,10.240130722423828,9.64620305588675,9.859539112603912,8365000.0
2009-03-02,9.013021469116211,9.755430808518204,9.001074702672813,9.555748094491134,9288500.0
2009-03-03,9.32022476196289,9.625721798857239,9.091528828896012,9.209289924635703,8697000.0
2009-03-04,9.79127025604248,9.99777921075027,9.437986173647264,9.60182776027807,9574000.0
2009-03-05,9.90049934387207,10.277676988347881,9.649615621960637,9.987540651755882,12178500.0
2009-03-06,10.306689262390137,10.316929462375011,9.608653981930203,10.047272761668617,11904500.0
2009-03-09,10.424449920654297,10.902322916677997,10.248661591270599,10.294742082436091,11336500.0
2009-03-10,10.328879356384277,10.774325342354016,10.161623791035726,10.774325342354016,15455500.0
2009-03-11,10.699230194091797,10.926219586611323,10.079702417819052,10.463707163839866,10643500.0
2009-03-12,11.390436172485352,11.474064339767375,10.444931121270063,10.646320371941801,11076000.0
2009-03-13,11.67886734008789,11.759081568973151,11.095179957760728,11.390436777954044,12845500.0
2009-03-16,11.724947929382324,12.204527555760277,11.653267336320438,11.880256694828777,13521000.0
2009-03-17,12.322288513183594,12.323995891505787,11.47235835135766,11.733481439047033,10456000.0
2009-03-18,13.271208763122559,13.377023096678704,11.986071981774742,12.120901169889521,19800500.0
2009-03-19,12.620962142944336,13.568174021357994,12.569761126954052,13.510146745777366,15626500.0
2009-03-20,12.228426933288574,12.861608249501334,12.225013802600174,12.721660125523812,9088000.0
2009-03-23,13.576706886291504,13.576706886291504,12.63973526444841,12.718242941953136,11715000.0
2009-03-24,13.076643943786621,13.580116227183664,12.972535381883969,13.1090711073844,11129000.0
2009-03-25,13.02885913848877,13.515265893063052,12.351304113636118,12.941818640790572,12261500.0
2009-03-26,13.807108879089355,13.90097725827625,12.977658244801054,13.206354182017925,11798000.0
2009-03-27,13.416276931762695,13.77809467180049,13.346302899738859,13.527211769757756,6839500.0
2009-03-30,12.47077751159668,12.989610828076913,12.438350327590067,12.870142298253226,11057500.0
2009-03-31,12.709707260131836,12.870135718941533,12.421276696129675,12.68581372914421,10030000.0
2009-04-01,12.569759368896484,12.837709551841865,12.298396056633305,12.45882534175621,10690000.0
2009-04-02,13.346303939819336,13.64838787286757,12.820643748744232,12.820643748744232,14355000.0
2009-04-03,14.552932739257812,14.552932739257812,13.612546413715444,13.703001667299104,19024000.0
2009-04-06,14.0665283203125,14.261091388579075,13.912927696951018,14.156983594107569,11798000.0
2009-04-07,14.416394233703613,15.119550881010316,13.875375046243363,13.9248694850531,18270000.0
2009-04-08,14.887445449829102,14.962540823624433,14.180877052449699,14.57000155914957,12478000.0
2009-04-09,15.210009574890137,15.210009574890137,14.67922959699643,14.935233885107287,12283000.0
2009-04-13,15.5598726272583,15.60424655081152,14.827703702442376,15.145147423977134,8718500.0
2009-04-14,14.646800994873047,15.407984269730647,14.616081199443279,15.360197197895426,10895000.0
2009-04-15,14.814054489135742,14.901094977653802,14.387382427836899,14.68434581791295,10408500.0
2009-04-16,14.535862922668457,14.971068584573905,14.097244131953396,14.969361206356792,11542000.0
2009-04-17,14.77822208404541,14.974490946423648,14.167226076905035,14.465897004834222,9942500.0
2009-04-20,14.365199089050293,15.018861527102596,14.093836524691298,14.49832093052602,12900500.0
2009-04-21,15.145151138305664,15.189525072741532,14.192819740143358,14.334475180183798,10096000.0
2009-04-22,14.116021156311035,15.322649610521879,13.96924681013744,14.856724029608792,13586000.0
2009-04-23,14.450526237487793,14.505139546304326,13.868546349734473,14.424925333441323,14518500.0
2009-04-24,14.402745246887207,14.561466361426179,14.046046328600553,14.344717157676675,9196500.0
2009-04-27,14.967658996582031,15.235608389206934,14.199647865873722,14.387384643435752,11508500.0
2009-04-28,14.302046775817871,15.018855923189086,14.302046775817871,14.593889639788841,9866000.0
2009-04-29,14.86696720123291,14.976193880436455,14.360079106654002,14.489787822739846,8402500.0
2009-04-30,14.950590133666992,15.399448369342556,14.83282822244372,15.08200456190902,7540000.0
2009-05-01,14.532452583312988,15.175873874728769,14.431757939790696,14.878910452171473,6900500.0
2009-05-04,15.433588027954102,15.454068437889118,14.851606165249304,14.93182042598422,14629500.0
2009-05-05,17.408222198486328,17.851961594630335,15.244141801330127,15.244141801330127,27748500.0
2009-05-06,16.6879940032959,17.346774982870414,16.172574181673014,17.246080371178365,18224500.0
2009-05-07,16.24085235595703,16.8108874910158,16.111143625903196,16.725552714526412,12228500.0
2009-05-08,16.602664947509766,16.792107472363636,16.298875258408493,16.50879818818913,10481000.0
2009-05-11,15.749320030212402,16.43028898865805,15.701532963321464,16.213539809134915,8181000.0
2009-05-12,16.46954345703125,16.720427201657838,15.64692062454049,15.93535042259249,14219000.0
2009-05-13,16.484907150268555,17.3228899900868,15.90975160187696,16.1401549714778,26784000.0
2009-05-14,17.196590423583984,17.633501854382665,16.761384743449256,16.78527827374197,22728000.0
2009-05-15,16.54122543334961,17.066884821789746,16.483197347863538,16.973016434429912,11348500.0
2009-05-18,17.682998657226562,17.74785299886967,16.578770726026644,16.69141213464364,11591000.0
2009-05-19,17.763212203979492,18.549996282798222,17.11979094813008,17.49184808122047,17313500.0
2009-05-20,16.778451919555664,18.09260096098787,16.68287617130858,17.83659838714221,16511000.0
2009-05-21,16.83819007873535,17.220488287245075,16.401276910367045,16.7886956274065,11219000.0
2009-05-22,16.981544494628906,17.450884649650032,16.838183334220318,17.450884649650032,8835500.0
2009-05-26,17.4218807220459,17.525988524296025,16.7545657091801,17.03616931448794,11102000.0
2009-05-27,17.490140914916992,18.085775057446874,17.300698420614886,17.56523463578798,10868000.0
2009-05-28,18.381040573120117,18.451013816692868,17.56182903965252,17.570362679624882,9470500.0
2009-05-29,18.396394729614258,18.497089371169977,17.903160910029936,18.435648159129652,8171000.0
2009-06-01,18.7786922454834,19.13880261277333,18.37591369312368,18.432234395315934,9842000.0
2009-06-02,19.652515411376953,19.896571227524976,18.691648786010692,18.86743876618523,13389000.0
2009-06-03,19.200237274169922,19.58253529283263,19.05175562154359,19.53304086608243,7946500.0
2009-06-04,20.435894012451172,20.4802679654393,19.15758464372153,19.44772190344196,12216500.0
2009-06-05,19.6030216217041,20.809649853959165,19.415286497486303,20.809649853959165,12831500.0
2009-06-08,20.157703399658203,20.376160032660188,19.029581549806664,19.451134914414105,9625000.0
2009-06-09,20.11161231994629,20.761859713860126,20.007502944380143,20.439295456479808,11164000.0
2009-06-10,19.58254051208496,20.538286627284883,19.21048177860855,20.52292510522989,10701000.0
2009-06-11,19.901695251464844,20.179885662379785,19.321420894534903,19.643985246010665,7093500.0
2009-06-12,19.814653396606445,19.862440467470392,19.26851358373272,19.510863695364197,5458000.0
2009-06-15,19.29922866821289,19.625206074295605,18.957891368476343,19.592778908748784,5827500.0
2009-06-16,19.044933319091797,19.539872806471802,18.807703775689383,19.451124946520924,7408000.0
2009-06-17,18.6011962890625,19.377739344574437,18.575595378313544,19.060295538361572,9256500.0
2009-06-18,19.270217895507812,19.370912529552598,18.474900210580035,18.57047433709718,7288500.0
2009-06-19,19.672996520996094,19.794169930451982,19.085894359779637,19.54158046881366,7624000.0
2009-06-22,18.09602165222168,19.415293379812088,18.09602165222168,19.297531430475686,9425000.0
2009-06-23,18.290584564208984,18.340079023030448,17.746150400048894,18.148929076026224,7712000.0
2009-06-24,19.205366134643555,19.369207748878754,18.447596023915153,18.602904000334718,7898500.0
2009-06-25,19.4169921875,19.531340965584988,18.8145317624509,19.1985356463711,6532000.0
2009-06-26,19.80099868774414,20.058708668273958,19.28045821890829,19.355551946585077,7961500.0
2009-06-29,20.200366973876953,20.202072724960605,19.497210152644108,19.68494693985073,5704500.0
2009-06-30,19.497209548950195,20.181591693696742,19.451129856742213,20.002390177957324,6355000.0
2009-07-01,19.067119598388672,19.67128735035443,19.031279304047445,19.570592725026803,6248000.0
2009-07-02,18.626798629760742,19.241207567591825,18.626798629760742,18.78210824293197,7724500.0
2009-07-06,18.78722381591797,19.0534657743928,18.415165095634787,18.52098022981848,7022000.0
2009-07-07,16.730669021606445,18.86914864068084,16.510505060595737,18.71042752624878,21396000.0
2009-07-08,14.54099178314209,16.213546304915184,14.288400574627948,16.157225578140167,54318500.0
2009-07-09,14.6485013961792,15.331175850974775,14.60242009735896,15.081999593593174,28042500.0
2009-07-10,14.45565414428711,14.853312283832281,14.165516927057746,14.689470645880776,15261000.0
2009-07-13,15.192943572998047,15.25779629842236,14.21671677487165,14.737257350459595,15243500.0
2009-07-14,14.552932739257812,15.223660682564885,14.291807994351156,15.223660682564885,12155500.0
2009-07-15,15.582067489624023,15.976312474598087,14.814057926601505,14.96253965609335,23605000.0
2009-07-16,15.365313529968262,15.75955839307606,15.064935406326859,15.496727941795987,12575000.0
2009-07-17,15.530864715576172,15.667399654065315,15.104192625891384,15.349955840696813,8057500.0
2009-07-20,15.810761451721191,16.080418209623172,15.283394702798175,15.599132777312324,9020000.0
2009-07-21,15.486491203308105,16.042870360457506,15.329475856982992,15.940469967598679,6931000.0
2009-07-22,15.310701370239258,15.68105277127581,15.165632789091303,15.360195816313244,6412500.0
2009-07-23,15.979719161987305,16.106014682506213,15.03762733372991,15.368725213310281,10638000.0
2009-07-24,15.892684936523438,15.9063374559203,15.491612068176128,15.795403411507811,5783000.0
2009-07-27,15.957537651062012,16.175992587648548,15.6298528047448,15.793694414090936,8119000.0
2009-07-28,15.544520378112793,15.701535751908127,15.046167589028732,15.431878949686254,11807000.0
2009-07-29,15.872200012207031,16.042867849467537,15.360193245176228,15.380673646067432,8890000.0
2009-07-30,16.37397003173828,16.693121265531172,16.005325974883977,16.05140566817823,9854500.0
2009-07-31,16.053110122680664,16.44564764402652,15.87220125697457,16.302286454169725,9115000.0
2009-08-03,16.396156311035156,16.510503472047525,15.872202690700734,16.274981263490393,12552000.0
2009-08-04,15.623021125793457,16.75967423601441,15.421631906570088,16.1299073021672,17270000.0
2009-08-05,15.964365005493164,16.128206626081678,15.790282368078778,16.01044469833444,7649000.0
2009-08-06,15.72542667388916,16.138446261169815,15.41310335706632,16.123084737246224,7877000.0
2009-08-07,15.97460651397705,16.30399880515753,15.500147237935055,15.969487632510065,8507500.0
2009-08-10,15.988253593444824,16.12820163496398,15.737369917976366,15.884145844474796,6507000.0
2009-08-11,15.411392211914062,16.14868170267772,15.370431413378663,16.042866577732024,9101500.0
2009-08-12,15.55647087097168,15.76468812762368,15.37897504700634,15.522337935084423,5995500.0
2009-08-13,15.542810440063477,15.747612834067901,15.291926734286305,15.701531522295152,5375000.0
2009-08-14,15.443824768066406,15.609373770508668,15.254382229405678,15.464305174485816,4128000.0
2009-08-17,14.855020523071289,15.237318785517045,14.520509339978087,15.025688431098224,7067000.0
2009-08-18,15.210009574890137,15.266330290406994,14.742376572689507,14.942060145283506,7149000.0
2009-08-19,15.334598541259766,15.450654735805722,14.831125206539397,14.875499155152468,8585500.0
2009-08-20,16.213539123535156,16.223778511310996,15.33288829744484,15.36019495913857,9674000.0
2009-08-21,16.37397003173828,16.42175710372865,16.03263264064632,16.384211048664827,9447000.0
2009-08-24,16.090660095214844,16.824535050224455,16.06164605190022,16.51050433727499,9882500.0
2009-08-25,15.93535041809082,16.43370314996,15.740787381282306,16.186234162646535,8374000.0
2009-08-26,15.868796348571777,15.887569382409309,15.599139474891091,15.873915231129349,7241000.0
2009-08-27,15.582067489624023,15.955832067672475,15.5325730372517,15.853430033044415,7236000.0
2009-08-28,15.942178726196289,15.986552672173488,15.59230766727515,15.716895866254381,6828000.0
2009-08-31,16.00874137878418,16.05823583650163,15.493321275348178,15.69983111803537,5775000.0
2009-09-01,15.592304229736328,16.264739531258495,15.576944334058446,15.991669655485506,6502500.0
2009-09-02,15.46088695526123,15.868785943039798,15.430167169557016,15.486487861764438,4991500.0
2009-09-03,15.349947929382324,15.665684201549675,15.102477463650713,15.61618978287855,5970500.0
2009-09-04,15.28510570526123,15.466014629903402,14.88232703763804,15.34313217488685,7437500.0
2009-09-08,15.326059341430664,15.517209215192743,15.223658960321279,15.517209215192743,5054500.0
2009-09-09,15.167339324951172,15.525743939190995,15.085417712224986,15.481370003568449,6998500.0
2009-09-10,15.250971794128418,15.259505433946309,14.762858338872558,15.14003773174659,7721500.0
2009-09-11,15.051285743713379,15.291928461781596,14.916456549878218,15.25096765282851,4989500.0
2009-09-14,15.397745132446289,15.397745132446289,14.790164080044597,14.921578529742053,5229500.0
2009-09-15,15.431879997253418,15.590602760640525,15.05982275900104,15.459186666805147,6948500.0
2009-09-16,16.220365524291992,16.25791320171565,15.419928925446781,15.457476602870436,10793000.0
2009-09-17,16.447355270385742,16.722132516045473,16.121377831523045,16.21012570114141,8906500.0
2009-09-18,16.662397384643555,16.913281103212263,16.28351399437374,16.54975598081676,8970000.0
2009-09-21,16.536102294921875,16.701651259696664,15.445528632446448,16.461008573553556,4635500.0
2009-09-22,16.8706111907959,16.96277217308683,16.29887064839647,16.744315667406727,6347500.0
2009-09-23,16.626564025878906,17.191478659252986,16.624858274347478,16.8535543067227,7224000.0
2009-09-24,15.877323150634766,16.64533261464844,15.742493958058244,16.64533261464844,8187000.0
2009-09-25,15.539395332336426,15.855133366559976,15.413101420746774,15.754438736377159,5547000.0
2009-09-28,16.211830139160156,16.26132457756922,15.585476222568202,15.614490259829537,5886000.0
2009-09-29,16.220365524291992,16.46954186622889,16.170872708170855,16.288632992937377,4672500.0
2009-09-30,16.587305068969727,16.896215266548783,16.182820733377252,16.315942551735212,11266500.0
2009-10-01,16.015565872192383,16.631680574396924,15.703242515652114,16.455892178624268,9814000.0
2009-10-02,15.585478782653809,16.090659381238094,15.530865455705474,15.872202818194893,9238000.0
2009-10-05,16.211830139160156,16.222071153546352,15.667397827159112,15.91316101330718,6924000.0
2009-10-06,16.297170639038086,16.45930652731525,16.09578131284916,16.377384893738316,5129000.0
2009-10-07,16.05823516845703,16.30570419149864,15.877326251623954,16.261330244817877,5786000.0
2009-10-08,15.93535041809082,16.198180930119428,15.901217494293272,16.198180930119428,7416500.0
2009-10-09,16.37738037109375,16.443942086900176,15.872201443876083,15.950708298019796,6257500.0
2009-10-12,16.315942764282227,16.54805185323133,16.146980641968177,16.44906295674937,3874500.0
2009-10-13,16.341537475585938,16.435405837580994,16.112841580254347,16.196468928695637,3763500.0
2009-10-14,16.60438346862793,16.810893407438737,16.401286661657835,16.553183235765086,8514000.0
2009-10-15,16.768218994140625,16.810887195447872,16.40469535923052,16.452482442594274,3656000.0
2009-10-16,18.06358528137207,18.13356011482297,16.89621065593818,16.89962541218539,18149500.0
2009-10-19,18.09602165222168,18.307652010753806,17.78881876075219,18.092608521862346,11182000.0
2009-10-20,18.082372665405273,18.418589672088565,17.908289962047988,18.000451010266396,6439000.0
2009-10-21,18.16428565979004,18.7035992161747,17.962896358572035,18.008977678651593,6511000.0
2009-10-22,18.186477661132812,18.427120451192266,18.005568723823004,18.118210168329593,3781000.0
2009-10-23,17.841712951660156,18.254730712228664,17.766617629648334,18.254730712228664,4429000.0
2009-10-26,17.621562957763672,18.338372441870195,17.56694961488669,17.877567275016236,3447000.0
2009-10-27,17.541345596313477,17.819536026336415,17.4901453929573,17.68982732538398,3627500.0
2009-10-28,17.170989990234375,17.78710454290494,17.155630095710336,17.53280771121616,5252500.0
2009-10-29,17.993616104125977,18.065296704124485,16.691412026986864,17.387740878275732,9622000.0
2009-10-30,17.09931755065918,18.22743943366477,17.06347723713882,17.903167605206036,6014000.0
2009-11-02,17.54987335205078,17.836597324460037,17.104428314153513,17.324590579648774,5024000.0
2009-11-03,17.29046058654785,17.715426963883903,16.469543502773693,17.413343018895024,10404000.0
2009-11-04,17.04640007019043,17.631794773444735,16.995199884515348,17.508912374675074,3585500.0
2009-11-05,17.840011596679688,17.87073138484007,17.21707080391593,17.21707080391593,5082000.0
2009-11-06,18.09260368347168,18.140390750973644,17.537930271591847,17.70859976492022,5432000.0
2009-11-09,18.41858673095703,18.585843145553326,18.15234302189588,18.34519872891606,4289500.0
2009-11-10,18.33836555480957,18.418579787574597,18.11479013011338,18.28887111242271,4162500.0
2009-11-11,18.454425811767578,18.763337700310256,18.312770326667252,18.44418642100595,4563500.0
2009-11-12,18.40321159362793,18.688228098179692,18.31958426937905,18.3554245512,3672500.0
2009-11-13,18.522687911987305,18.601196395491737,18.218898248627337,18.34860692629781,2722500.0
2009-11-16,18.7786922454834,19.003975054252404,18.531221654953136,18.601196501892687,4371000.0
2009-11-17,18.64898681640625,18.947657653434803,18.57901195727452,18.869149155802244,2736000.0
2009-11-18,18.67116928100586,18.73090473869521,18.5175687012505,18.68994393304386,2534000.0
2009-11-19,18.220605850219727,18.59266464709305,18.005564036304403,18.534636560885744,4729500.0
2009-11-20,18.22231674194336,18.314477769621355,17.935592640486643,18.10796792609966,3022000.0
2009-11-23,18.534626007080078,18.860603299571032,18.36225085285172,18.430518289010198,3652500.0
2009-11-24,18.34177589416504,18.541459384125037,18.130147267652465,18.539752005974925,2363500.0
2009-11-25,18.41858673095703,18.512455143512355,18.266691844965553,18.323012566973667,2095500.0
2009-11-27,17.889511108398438,18.21378123719588,17.78710907278469,17.96119171951549,2375000.0
2009-11-30,18.22572898864746,18.25474303593821,17.831483978616493,17.932178640890104,3592500.0
2009-12-01,18.399799346923828,18.514146453172824,18.176222384718308,18.38955833584234,2742000.0
2009-12-02,18.196712493896484,18.73261291057694,18.14209916438606,18.36226148868591,4251500.0
2009-12-03,17.935592651367188,18.33495818996432,17.886098193419702,18.263277571462982,3808500.0
2009-12-04,17.937299728393555,18.302530702913742,17.54988096606767,18.1967155282641,4340000.0
2009-12-07,17.754674911499023,17.88779669160706,17.450885309351488,17.88779669160706,5057000.0
2009-12-08,17.92705726623535,17.939004034822258,17.607907644324445,17.6949481543683,3745000.0
2009-12-09,17.979963302612305,18.08236532999483,17.7324943135108,17.927055724100082,3660000.0
2009-12-10,18.090898513793945,18.432235883792423,17.73590699794554,17.73590699794554,4689500.0
2009-12-11,18.686532974243164,18.768452967435888,18.176231850368236,18.295701151998227,5666000.0
2009-12-14,18.732608795166016,18.831597671140948,18.488552989369424,18.78551636204492,4132500.0
2009-12-15,18.21378517150879,18.638750048944846,18.160877577315347,18.590962964544445,4622500.0
2009-12-16,18.24791717529297,18.346904460871215,18.070421385186936,18.295704252994554,2646500.0
2009-12-17,18.186477661132812,18.309358497128446,18.09943550916155,18.150637349483027,3750500.0
2009-12-18,18.205244064331055,18.374206169573547,17.799052385898335,18.261564766078553,5459500.0
2009-12-21,18.449304580688477,18.561946002848067,18.16258051674813,18.16258051674813,3005000.0
2009-12-22,18.823068618774414,18.86744256041806,18.43735729049697,18.486850112911963,2835000.0
2009-12-23,18.58413314819336,18.846963689742996,18.536346072934368,18.846963689742996,2514000.0
2009-12-24,18.72066879272461,18.72578930172378,18.52781310588337,18.582426443123715,494000.0
2009-12-28,19.20365333557129,19.38456217437409,18.722368017517955,18.811115872600425,5088000.0
2009-12-29,19.217309951782227,19.456245263438213,19.097840668329496,19.205363186199428,3251500.0
2009-12-30,19.341896057128906,19.61496588575336,19.04663845042582,19.1644003429981,3831500.0
2009-12-31,19.166109085083008,19.413579673165692,19.14221555273018,19.326539180683927,2215500.0
2010-01-04,19.263395309448242,19.370917858987003,19.097846293255838,19.300942995606636,3637000.0
2010-01-05,18.538049697875977,19.116616620265386,18.38956636572751,19.114909241798227,7804000.0
2010-01-06,17.9663028717041,18.526094949446712,17.857074633141742,18.29569333764842,9618000.0
2010-01-07,18.456127166748047,18.527807761559277,17.84342572646319,17.88097340225112,6298500.0
2010-01-08,18.514158248901367,18.875977697860144,18.22402266793589,18.382743792205964,6318000.0
2010-01-11,18.517566680908203,18.74114208156036,18.375911254996144,18.570472619175412,3100000.0
2010-01-12,18.044816970825195,18.597784642668433,17.8826811117373,18.410047870790354,7038500.0
2010-01-13,18.367380142211914,18.473195288531223,17.995321379258446,18.11308329192833,5804000.0
2010-01-14,18.70701789855957,18.891339962301682,18.258157881865426,18.355439423180815,4959500.0
2010-01-15,18.26668357849121,18.77869035439367,18.261563071273525,18.67287521922641,4206500.0
2010-01-19,18.616554260253906,18.712128379638415,18.15916243666407,18.241082412868796,4762500.0
2010-01-20,18.370790481567383,18.56023296357042,18.15233396351216,18.490258126929806,4676000.0
2010-01-21,17.67446517944336,18.46466242541252,17.324594183690525,18.39127444577231,11066000.0
2010-01-22,17.094192504882812,17.851962652811192,17.034458664865948,17.62497243312204,10386500.0
2010-01-25,17.223896026611328,17.82976951059376,17.220482897868056,17.689821466372063,5574500.0
2010-01-26,16.266456604003906,17.141987455679704,16.247683567834468,17.141987455679704,11907500.0
2010-01-27,16.565120697021484,16.61461352232282,15.957539625092645,16.488319577096828,11118500.0
2010-01-28,16.271568298339844,16.68117313417299,16.128205466460788,16.674346875196584,6062000.0
2010-01-29,16.295455932617188,16.896208823286756,16.15892103677189,16.437109707029034,7461500.0
2010-02-01,16.71359634399414,16.766503907582525,16.196469099924176,16.44223226869389,5944500.0
2010-02-02,16.90304183959961,17.148805052265832,16.6453318606102,16.757973265264514,5744000.0
2010-02-03,17.034461975097656,17.351905892035514,16.95936822271597,17.002034794554916,4853000.0
2010-02-04,16.310821533203125,16.91328201270367,16.044577904818347,16.91328201270367,9605500.0
2010-02-05,16.805755615234375,16.817702378205567,16.121373742296477,16.324468712806755,6857500.0
2010-02-08,16.56169891357422,17.179519052455507,16.56169891357422,16.979837221560704,8118000.0
2010-02-09,16.874027252197266,17.02933520936407,16.583890112932536,16.768212109550774,6248500.0
2010-02-10,16.329593658447266,16.71530493433968,16.119670746581082,16.481488490035463,11035500.0
2010-02-11,16.979835510253906,17.1300228989466,16.50366918903435,16.536096344516118,6733000.0
2010-02-12,17.153919219970703,17.203413650123483,16.776741681365213,16.839888624922626,4822500.0
2010-02-16,17.7768611907959,17.80587359503714,17.25632087804314,17.287040660239455,6140000.0
2010-02-17,17.546466827392578,17.877564853153704,17.339956999090507,17.814416251201724,5536500.0
2010-02-18,17.46966552734375,17.652281816059695,17.34678308233157,17.537933009808793,3133500.0
2010-02-19,17.66422462463379,17.766625011561487,17.3450734425387,17.355312830181546,5828000.0
2010-02-22,17.537933349609375,17.787109746815876,17.508919302783916,17.717134884192735,3766500.0
2010-02-23,17.43894386291504,17.703480125693062,17.38262315522036,17.435529105675972,4339000.0
2010-02-24,17.783689498901367,17.83659706249518,17.495259780175726,17.512325423573284,4109500.0
2010-02-25,17.935592651367188,17.997033879064894,17.382626484963748,17.500386803519387,4361000.0
2010-02-26,18.311059951782227,18.34177974393562,17.857081190140978,17.98849562367203,4721000.0
2010-03-01,18.447599411010742,18.509040637989308,18.138689152441874,18.300823417832824,3943000.0
2010-03-02,18.46466064453125,18.717250102579467,18.363966011460537,18.495380434150373,5128000.0
2010-03-03,18.31959342956543,18.633624117648765,18.28375312982357,18.497089177406,4201500.0
2010-03-04,18.594371795654297,18.677999166697816,18.293993607135782,18.31106088258853,4111500.0
2010-03-05,18.677997589111328,18.73602404207467,18.491968208688746,18.6814107183886,4078500.0
2010-03-08,18.81111717224121,18.841836959728877,18.483432385999336,18.654101850679933,2684500.0
2010-03-09,18.724077224731445,18.816238225465888,18.5977833036925,18.75650439421438,4824500.0
2010-03-10,18.773571014404297,18.840131101873833,18.462953475088646,18.74626435358666,4408000.0
2010-03-11,19.056884765625,19.11149809549294,18.67799970333799,18.737733541513865,3558000.0
2010-03-12,18.81282615661621,19.21560473018664,18.631917274218043,19.11320433587632,4762000.0
2010-03-15,18.58413314819336,18.637040732265866,18.26327614138288,18.53463869412147,3415000.0
2010-03-16,18.55341148376465,18.68823905716148,18.4271159206983,18.60461168387262,2029000.0
2010-03-17,18.67970085144043,18.824769405960108,18.56876684039579,18.64556793559001,2911500.0
2010-03-18,18.695068359375,19.01763110933673,18.531225102426028,18.747974314504205,3108000.0
2010-03-19,18.451011657714844,18.843550912385062,18.38615730361389,18.451011657714844,4318000.0
2010-03-22,18.753095626831055,18.800882702947316,18.242796061017884,18.33495708318856,2470500.0
2010-03-23,18.747974395751953,18.812828747304454,18.549999838789216,18.809415617374086,2417000.0
2010-03-24,18.857202529907227,18.986911231899693,18.553412809582902,18.71384130831037,3467500.0
2010-03-25,18.756507873535156,19.14733973065103,18.734321715365436,18.95619143518832,3265000.0
2010-03-26,18.95789909362793,19.174648326593136,18.816243608917315,18.817950987852207,3185500.0
2010-03-29,19.00568962097168,19.114917946741713,18.829901174293276,19.027877413024864,3769500.0
2010-03-30,18.835018157958984,19.029579601773815,18.7582170312129,19.00568606257506,2385500.0
2010-03-31,19.14563751220703,19.39140081431024,18.807713175268297,18.828191958453584,6380500.0
2010-04-01,19.23096466064453,19.449421222743506,19.096137094784567,19.239498298123,3868500.0
2010-04-05,18.840133666992188,19.309473982828692,18.780399829687994,19.222431853364014,5715000.0
2010-04-06,18.27351188659668,18.614849232953762,18.031161801014452,18.589249949242515,7411000.0
2010-04-07,18.119916915893555,18.35032032713021,18.04653053712416,18.24109200711523,2956500.0
2010-04-08,18.26668357849121,18.345190426913927,18.010681004352314,18.049934428563674,3489000.0
2010-04-09,18.268396377563477,18.433943759686464,18.196714138119578,18.275222637462836,2989000.0
2010-04-12,18.531217575073242,18.725780549856392,18.25644038316886,18.25644038316886,3559000.0
2010-04-13,18.589244842529297,18.68481894772883,18.48001659617651,18.560230809843894,2264500.0
2010-04-14,18.88962745666504,18.904987353204003,18.604610798539493,18.65751837477087,3617500.0
2010-04-15,19.055173873901367,19.055173873901367,18.82989108138627,18.82989108138627,3201500.0
2010-04-16,18.348609924316406,19.038110976460914,18.295702343062725,18.973256627028988,4925500.0
2010-04-19,18.677997589111328,18.72749040506907,18.227431972014333,18.266685400140247,2912000.0
