,Close,High,Low,Open,Volume
2013-03-20,27.726028442382812,27.73376291504077,27.52884068732309,27.6061706647176,1288000
2013-03-21,27.552047729492188,27.756967056267452,27.521115731153884,27.706704771345997,789600
2013-03-22,27.911619186401367,27.934816706154074,27.509512128276956,27.509512128276956,746600
2013-03-25,27.7569580078125,28.012139536322923,27.67189651503011,27.98894202005018,684400
2013-03-26,27.996681213378906,28.058542250484017,27.768561448825505,27.818823725838236,733600
2013-03-27,28.089473724365234,28.120405717264248,27.79175845492734,27.849755204153688,1260200
2013-03-28,28.437454223632812,28.491583741909817,28.162936445436912,28.217068913551426,1507800
2013-04-01,28.112674713134766,28.30599526785293,27.82269388105752,28.30599526785293,1632200
2013-04-02,28.077877044677734,28.49544718040189,27.70670195190214,28.000547056701098,1522200
2013-04-03,27.683496475219727,28.120402716239095,27.63323420450075,28.019875224964256,1680600
2013-04-04,27.714435577392578,27.988950418392157,27.61004377300477,27.83042909323472,1385400
2013-04-05,27.412841796875,27.52883230288408,27.246586083409476,27.50176755649835,1565600
2013-04-08,27.494037628173828,27.528833897040723,27.227254434182495,27.459238409470647,1009400
2013-04-09,27.40899085998535,27.55591343489616,27.211803047728786,27.39352486002034,1409400
2013-04-10,27.64097785949707,27.679641388546713,27.528851560366384,27.54431756195388,2011800
2013-04-11,27.679826736450195,27.91291942144397,27.621552824218178,27.707020833633898,1022200
2013-04-12,27.862398147583008,27.89347794166335,27.55937756513041,27.629305619845034,1143000
2013-04-15,27.40398597717285,27.827437125047013,27.40398597717285,27.761394774927098,1302800
2013-04-16,27.932327270507812,27.998369612504963,27.504990459323594,27.567147085929026,1957200
2013-04-17,27.74196434020996,27.9051287937642,27.59822253268916,27.769158415802334,1510000
2013-04-18,27.76140022277832,27.940104656724106,27.714780514992455,27.757514506146162,1093200
2013-04-19,28.087739944458008,28.204284799951797,27.850761551839547,27.87406993015147,1799800
2013-04-22,27.881826400756836,27.94787171743711,27.687582094606025,27.916791917109087,1361800
2013-04-23,28.013919830322266,28.099387816831555,27.6798193179315,27.889603567381528,1090000
2013-04-24,27.815793991088867,28.099392083574962,27.788599897064223,28.037232460699233,1384200
2013-04-25,27.87016487121582,28.03333229796744,27.81577671694265,27.889590482284287,954200
2013-04-26,27.660398483276367,27.975076393860608,27.629321635114703,27.881836957573565,867400
2013-04-29,27.831335067749023,27.88572325808657,27.62155077761816,27.699250309481858,726600
2013-04-30,27.947874069213867,28.002262242398153,27.68370167206169,27.776938116958593,912800
2013-05-01,27.889598846435547,28.223699302272248,27.8624047611434,27.9323328324565,845200
2013-05-02,28.231475830078125,28.301403921354016,27.897375278863745,27.897375278863745,817400
2013-05-03,28.235353469848633,28.33636134255857,27.971181085483966,27.971181085483966,1150800
2013-05-06,28.064416885375977,28.243121293671738,28.01002871606566,28.19261884043585,680200
2013-05-07,28.410173416137695,28.414059132471785,28.07219019340026,28.10326703227358,699600
2013-05-08,28.35577964782715,28.52282985003184,28.188729445622453,28.371319546163928,771200
2013-05-09,28.293642044067383,28.499540648601325,28.21594250013554,28.37911006042514,1242200
2013-05-10,28.3907470703125,28.468443603291586,28.2314653245928,28.258659407528754,698800
2013-05-13,28.619958877563477,28.709312573515053,28.336363815499638,28.460680068171442,998600
2013-05-14,29.035648345947266,29.047302534218176,28.62385121939409,28.62385121939409,947600
2013-05-15,29.043420791625977,29.082269075192464,28.92687297699247,29.00068679052263,1404200
2013-05-16,28.946285247802734,29.13275810847544,28.919091165457438,28.97347933014803,927400
2013-05-17,29.0123291015625,29.086142884873325,28.821970515265615,28.884127150738284,1554600
2013-05-20,28.888023376464844,29.093921937521266,28.856943565454916,29.01233965657064,1025200
2013-05-21,28.8802490234375,28.992911104013707,28.779244093762507,28.876366270404038,718200
2013-05-22,28.748159408569336,29.2376559256976,28.693771235992095,28.86082147003165,764000
2013-05-23,28.635501861572266,28.732624037047927,28.47622303503764,28.61219348791685,1015200
2013-05-24,28.682125091552734,28.759821655891685,28.42572109415311,28.56557728111037,810000
2013-05-28,28.627727508544922,29.000676230056882,28.569453622448343,28.833626004010934,904600
2013-05-29,27.92456817626953,28.546152500522478,27.88571989698715,28.522841161806074,1799200
2013-05-30,27.648733139038086,27.97894785850141,27.640964671115587,27.95175377487344,1534800
2013-05-31,26.83679962158203,27.532194737666995,26.83679962158203,27.39233857108379,2226800
2013-06-03,26.999961853027344,27.19032046640637,26.708595358210502,26.82125742521167,1652400
2013-06-04,26.988309860229492,27.19809410921431,26.840682260610453,26.902841873909733,1192600
2013-06-05,26.74356460571289,26.95334889013768,26.708602040275757,26.778530135084022,969600
2013-06-06,27.07765769958496,27.07765769958496,26.681400581005928,26.805716830357504,1825000
2013-06-07,27.551616668701172,27.567156571682855,27.089317151713217,27.132048179996055,1116600
2013-06-10,27.497238159179688,27.58270617366563,27.25637698810236,27.58270617366563,1382400
2013-06-11,27.58269500732422,27.726436879307943,27.24082605171421,27.4350703827517,944800
2013-06-12,27.72643280029297,27.87405740314748,27.63707911703048,27.765281067998593,1926400
2013-06-13,28.02169418334961,28.091622281181422,27.582702936031865,27.780833040544355,1047600
2013-06-14,28.068294525146484,28.180956547424458,27.920669960057456,28.037214733359715,719000
2013-06-17,28.281980514526367,28.414065259033816,28.15766424042898,28.204280990756892,1216000
2013-06-18,28.49953269958496,28.526726791392562,28.208166159960467,28.247014439123657,634600
2013-06-19,27.97894859313965,28.550027328254597,27.97894859313965,28.54614457615781,1961400
2013-06-20,27.19420623779297,27.858521491644204,27.15535796452563,27.811901785363442,1649600
2013-06-21,27.753623962402344,27.78858651047698,27.361249682836018,27.388443763760463,2889600
2013-06-24,27.660398483276367,27.905148298612335,27.403997443322044,27.524428010275287,1034000
2013-06-25,27.648733139038086,27.885711423767336,27.42729475408665,27.885711423767336,1103000
2013-06-26,27.982826232910156,28.107142434584507,27.811890344133406,27.823547488858036,1166400
2013-06-27,27.423416137695312,27.94787825819078,27.038813151407744,27.58269792870412,2408200
2013-06-28,27.33405303955078,27.551605666552444,27.062112255798702,27.36513283310309,1582600
2013-07-01,27.40398597717285,27.54772782502159,27.291323928415643,27.431180060394745,1484000
2013-07-02,27.233043670654297,27.400093846747666,27.07376492448085,27.369014054932133,1575600
2013-07-03,27.00272560119629,27.201821280034082,26.588921582541627,26.588921582541627,1225000
2013-07-05,27.201824188232422,27.25257278778669,26.862190697242813,27.1666882513264,779200
2013-07-08,27.389205932617188,27.521934399389647,27.213532223891757,27.322838720852292,1021400
2013-07-09,27.443864822387695,27.65857320601546,27.37359592012896,27.61953558884489,876400
2013-07-10,27.518035888671875,27.557073506533555,27.326749476284096,27.342365119104635,1170200
2013-07-11,28.12312889099121,28.189493138016797,27.767879724479055,27.84985961404818,1656200
2013-07-12,27.963071823120117,28.1036096328315,27.892802918264426,28.05286102647215,1029800
2013-07-15,28.15435791015625,28.193395524183632,27.947452896890958,27.947452896890958,644800
2013-07-16,28.127017974853516,28.185572879001175,27.892786444752364,28.095786707056345,1027400
2013-07-17,28.138736724853516,28.283176166134645,27.939641060647816,28.244138559798625,1274400
2013-07-18,28.205102920532227,28.27146715376966,27.98648992710131,28.084085438937063,812600
2013-07-19,28.525226593017578,28.52913124887607,28.048959843193305,28.201208659497162,1425600
2013-07-22,28.28708839416504,28.443241839697748,28.162166233414716,28.372972938126992,1179600
2013-07-23,28.283184051513672,28.369068596424686,28.115319616927405,28.341741966532936,607400
2013-07-24,27.951358795166016,28.353451896454498,27.888899205619627,28.322223590870887,581400
2013-07-25,28.189481735229492,28.220713007683365,27.857657655946795,27.877177945824982,660400
2013-07-26,28.08799171447754,28.18168556561517,27.760072170633283,28.076280727680125,529800
2013-07-29,28.048948287963867,28.330023826386416,28.013815334850314,28.041141957842587,562400
2013-07-30,27.951358795166016,28.415914464380055,27.916225834492266,28.23243439407269,781000
2013-07-31,27.955265045166016,28.08409186507796,27.818631893007595,27.994302663157086,655400
2013-08-01,28.318313598632812,28.357351207039294,28.095795954499422,28.13092890855167,1023800
2013-08-02,28.39638328552246,28.408094267925943,28.052848228715565,28.244134557521154,552800
2013-08-05,28.31441307067871,28.369066326088394,28.068473421335145,28.345644353306827,636800
2013-08-06,28.630624771118164,28.806298521471845,28.271473916462604,28.28708955949711,1063000
2013-08-07,28.326129913330078,28.650147836232726,28.302707935706156,28.560361603087923,740600
2013-08-08,28.540834426879883,28.630620638393783,28.267568159169407,28.3768746662536,695200
2013-08-09,28.419818878173828,28.52912539273633,28.27928107991372,28.46276114866326,921200
2013-08-12,28.53693199157715,28.564258620473552,28.154359187027516,28.341740934208797,712800
2013-08-13,28.58377456665039,28.693081065597788,28.447141442966146,28.650138801242925,446000
2013-08-14,28.146549224853516,28.595489242077306,28.146549224853516,28.51741401229017,796400
2013-08-15,27.654661178588867,28.029430542982066,27.58829694925239,28.029430542982066,711600
2013-08-16,27.596111297607422,27.670281870491323,27.439957863654485,27.639053566403955,732800
2013-08-19,27.588289260864258,27.642942490778484,27.4711764732099,27.533636030950028,612400
2013-08-20,27.58049964904785,27.728843794669622,27.475094800059665,27.596115292541636,547000
2013-08-21,27.2681941986084,27.568790139823804,27.236962909945568,27.521943206829558,613800
2013-08-22,27.447765350341797,27.564881175330594,27.162788076383762,27.311132206774307,421200
2013-08-23,27.389205932617188,27.611723580966466,27.23695419370368,27.568781317392162,1031400
2013-08-26,26.846576690673828,27.518034403829247,26.84267501396372,27.346268298830285,1173600
2013-08-27,26.57331085205078,26.85048180050016,26.553790554652974,26.706042321921583,954600
2013-08-28,26.190732955932617,26.608444650957377,26.12436871552604,26.573308714143966,1807800
2013-08-29,26.39373016357422,26.44447875694421,26.026770090099838,26.14779054871847,836200
2013-08-30,26.409353256225586,26.4405845432886,26.229777823182445,26.436679887810858,952000
2013-09-03,26.33516502380371,26.713835977957157,26.15558969079464,26.588913877673548,707800
2013-09-04,26.417152404785156,26.440577352901848,26.132175178376844,26.288325614468636,820200
2013-09-05,26.307846069335938,26.424961875500905,26.225866196371925,26.378114957359184,547400
2013-09-06,26.319557189941406,26.47961526063331,26.061906584780548,26.346883814403597,576800
2013-09-09,26.604537963867188,26.604537963867188,26.315656073639186,26.315656073639186,738000
2013-09-10,26.28441619873047,26.682604458919993,26.116551848820286,26.60062461059797,1012400
2013-09-11,26.534278869628906,26.534278869628906,26.19854993608037,26.280529841475264,506800
2013-09-12,26.27271842956543,26.55769571537134,26.1399869571679,26.55769571537134,1608600
2013-09-13,26.463998794555664,26.487420763826318,26.260998466281322,26.260998466281322,701400
2013-09-16,26.811450958251953,26.936373149374724,26.65920213089545,26.713855403362913,684400
2013-09-17,26.79583168029785,26.846580289745162,26.66700485049364,26.811447324369233,717800
2013-09-18,27.12375259399414,27.139365258733296,26.706043820306164,26.823156676126146,1479800
2013-09-19,27.014434814453125,27.264279071034217,26.79191718036126,27.264279071034217,1369800
2013-09-20,26.901227951049805,27.057378385188752,26.87780300322607,26.95588119867416,1189000
2013-09-23,26.82706069946289,26.858291984964172,26.577216372211257,26.784118426493453,625200
2013-09-24,26.768497467041016,26.987110465370918,26.65528631336911,26.72945985710764,756400
2013-09-25,26.565509796142578,26.959793672147597,26.506951870698526,26.94417802680386,810200
2013-09-26,25.983827590942383,26.0228681775876,25.792541225570908,25.940885328335515,2191000
2013-09-27,25.530996322631836,25.823782970876742,25.00007629554402,25.749609400239827,1986400
2013-09-30,25.257726669311523,25.472438066588698,25.152324787798943,25.374842518440847,1447200
2013-10-01,25.327987670898438,25.367028260665492,25.179643556271667,25.273334419279163,1932800
2013-10-02,25.2928524017334,25.30456338624129,24.808778023153693,25.117178698979334,2819800
2013-10-03,25.143726348876953,25.332099583007864,24.87294225751269,25.332099583007864,2903000
2013-10-04,25.37527084350586,25.457683205763495,25.04169464377228,25.116257995760765,1410000
2013-10-07,25.46552848815918,25.595034900686723,25.22221368226722,25.253609720593477,1142400
2013-10-08,25.52046775817871,25.748084524393814,25.422357392819517,25.516542505218936,1614400
2013-10-09,25.37919807434082,25.62643820363432,25.285012926753318,25.547948085568184,1217200
2013-10-10,26.007097244262695,26.065964068888203,25.55971416765454,25.55971416765454,1288000
2013-10-11,26.011022567749023,26.03849335343614,25.834425087487727,25.912912191139174,954000
2013-10-14,26.073814392089844,26.10520743679013,25.850122855360876,25.901139172828515,823000
2013-10-15,25.850130081176758,26.062048911118822,25.818734033609363,26.003182070452933,951200
2013-10-16,26.446632385253906,26.446632385253906,25.948232998788814,26.022794847637133,1319400
2013-10-17,26.70956802368164,26.713493277099406,26.3171265164558,26.352447809033492,1038200
2013-10-18,26.654626846313477,26.882243642451872,26.5251204284322,26.858698109779326,2604600
2013-10-21,26.419158935546875,26.568285612294208,26.340671841277906,26.568285612294208,952200
2013-10-22,26.886167526245117,26.99997591851649,26.375992387661864,26.513346311406284,1031200
2013-10-23,26.913644790649414,27.01960270187925,26.768440325394295,26.850852699482324,742200
2013-10-24,26.929340362548828,26.972509172774398,26.68602552255847,26.968583918910774,778600
2013-10-25,27.137327194213867,27.1726454879771,26.784129286128106,26.945031719735777,790000
2013-10-28,27.317853927612305,27.439509838391327,27.03529555952711,27.137331191133683,881600
2013-10-29,27.459138870239258,27.463064124533386,27.207976489066898,27.317859656568338,795800
2013-10-30,27.19620132446289,27.447363683509433,27.160880027110863,27.427740407859254,568400
2013-10-31,27.137327194213867,27.286453869143106,27.02744406594067,27.184418252564843,915400
2013-11-01,26.964658737182617,27.35317503616068,26.9057919054365,27.137333978546838,1541400
2013-11-04,27.06669044494629,27.196196857144837,26.905787994501246,27.11378150822503,850800
2013-11-05,27.12163543701172,27.231518590648395,26.94111268545269,26.992129008472183,737400
2013-11-06,27.5297794342041,27.62788983632593,27.192279411377655,27.231522973408016,905400
2013-11-07,27.04315185546875,27.545476619998887,26.976434508545395,27.545476619998887,1063200
2013-11-08,27.117719650268555,27.121644905437744,26.803768100859035,27.00391120310141,653200
2013-11-11,27.12555694580078,27.255060362369427,27.019596066500746,27.129479204966735,430800
2013-11-12,27.15302085876465,27.168718873728636,26.8822353402937,27.02743973314294,771000
2013-11-13,27.392412185668945,27.39633444410552,26.94895146692276,27.019591041956375,644000
2013-11-14,27.549392700195312,27.60433427186028,27.364947706229255,27.39241849206174,658400
2013-11-15,27.506223678588867,27.56901575662176,27.29430790045555,27.529772204896737,711600
2013-11-18,27.384563446044922,27.565086150748684,27.32569663070681,27.486599059691606,712400
2013-11-19,27.200122833251953,27.310005988039215,27.011752566214195,27.294310960862244,743000
2013-11-20,26.925418853759766,27.313935205737472,26.878324783120227,27.23152282768716,1559200
2013-11-21,27.051002502441406,27.117716862998353,26.921496042001127,26.988210402558074,721400
2013-11-22,27.21974754333496,27.25899110152906,26.94896190184003,27.054922802464816,1007800
2013-11-25,26.996047973632812,27.408109703781967,26.952879174175663,27.29822657574219,703400
2013-11-26,27.1334171295166,27.349261248081728,26.964667089754514,27.06277750835823,1266800
2013-11-27,27.23151969909668,27.415967711962434,27.13340930877162,27.25114297479829,717200
2013-11-29,27.07846450805664,27.435587723515052,27.05099372179762,27.239366966210294,451200
2013-12-02,27.04315185546875,27.235447399432868,26.952888970861725,27.10201569967793,818000
2013-12-03,27.015670776367188,27.168725712268422,26.831225790817314,27.011748517206588,971000
2013-12-04,26.917556762695312,27.039215644309728,26.607530661850035,26.82729690875521,1506800
2013-12-05,26.693876266479492,26.968587182439357,26.627161913181787,26.88224955154031,1277000
2013-12-06,27.22367286682129,27.266841679172376,26.862624345876597,26.88224762206948,1411600
2013-12-09,27.423816680908203,27.674979053939825,27.306086002726186,27.337482047878055,1099200
2013-12-10,26.886167526245117,27.41988819630142,26.882242272969282,27.341398101239623,1145800
2013-12-11,27.0549373626709,27.32179789373578,26.929356112410552,27.05885962473706,1731800
2013-12-12,26.6899471282959,27.10985941156485,26.662476343188246,26.9646549793724,1287400
2013-12-13,26.552589416503906,26.819446722873824,26.501570112799754,26.701716086667787,777400
2013-12-16,26.568294525146484,26.74882029188931,26.478034635866806,26.564372264980747,1131000
2013-12-17,26.481948852539062,26.599679484367847,26.301423161038727,26.544737924029654,940800
2013-12-18,26.705644607543945,26.788056961200574,26.136602650261064,26.4858753370353,2180600
2013-12-19,26.843002319335938,26.894018642393846,26.536898392805707,26.70172312338485,879000
2013-12-20,26.925418853759766,27.074545586313874,26.74097081970304,26.86262675957371,1366200
2013-12-23,26.835147857666016,27.07846265797271,26.75273550451962,27.06276463916993,803600
2013-12-24,26.952880859375,27.035293210557573,26.803754175438563,26.86654325506253,290200
2013-12-26,27.058834075927734,27.1255513912697,26.882236638711028,26.937178196693576,772800
2013-12-27,27.12986183166504,27.185099818571356,27.023329278171055,27.07856726507737,1049200
2013-12-30,27.279808044433594,27.36266507024344,27.149602856626906,27.1574957220828,695200
2013-12-31,27.1929931640625,27.358707146077588,27.09829989008886,27.34292744228607,644000
2014-01-02,26.964149475097656,27.208777037720743,26.865509765849723,27.173268187309105,941400
2014-01-03,27.047006607055664,27.153536157220472,26.96020319049819,27.027277463203617,696200
2014-01-06,26.936527252197266,27.20088392912035,26.84578041629019,27.133806647075723,824400
2014-01-07,27.17721176147461,27.264015187741222,26.96020620605312,26.96020620605312,1211000
2014-01-08,26.885236740112305,27.192992126467367,26.699793620066355,27.133807703650287,2073600
2014-01-09,27.17721176147461,27.212723622331428,26.826054635392428,26.897075346861016,1249000
2014-01-10,27.402099609375,27.43761145653354,27.157475149979284,27.244278542762494,1013400
2014-01-13,27.315303802490234,27.54020217135462,27.228500395166368,27.260062807629634,1222800
2014-01-14,27.59939193725586,27.615174653391,27.252181213018627,27.315312077559202,1377800
2014-01-15,27.520475387573242,27.623061515040582,27.386326844938345,27.552040812985446,2189800
2014-01-16,27.453401565551758,27.481020560678278,26.81026880579248,26.81026880579248,1809200
2014-01-17,27.204822540283203,27.437613750413416,27.082510300359615,27.437613750413416,1877800
2014-01-21,27.595441818237305,27.64278694490633,27.24428474763403,27.342924441853928,2380400
2014-01-22,27.627010345458984,27.784834493180508,27.555989629496562,27.674358492849013,1148200
2014-01-23,27.39421272277832,27.55598023662418,27.256117769435704,27.46128698436699,1445000
2014-01-24,27.22060775756836,27.654621787502087,27.196935195465702,27.279792173069417,1718000
2014-01-27,27.27584457397461,27.504689365309908,27.200880460446644,27.23638930207921,1972400
2014-01-28,27.46918487548828,27.528366287585058,27.24822989942951,27.24822989942951,2156200
2014-01-29,25.764692306518555,26.474896380683347,25.433261330379047,26.31312882882859,6827400
2014-01-30,25.539798736572266,25.666057463248197,25.17285733669674,25.662111031408028,4184600
2014-01-31,25.322784423828125,25.433260408455038,25.034756674534815,25.255710148911046,2562800
2014-02-03,24.86903953552246,25.38196715596665,24.80985662132511,25.271491178700423,2738400
2014-02-04,25.062374114990234,25.137339742030512,24.87298607947613,24.920332712074078,2142400
2014-02-05,25.030805587768555,25.133391701659946,24.88876570757775,24.93216590409259,2693000
2014-02-06,24.884828567504883,25.15312872767658,24.790135278692922,25.10183565158187,3234000
2014-02-07,24.872987747192383,25.19257942005982,24.75856533104661,24.979518806522332,2416800
2014-02-10,25.220197677612305,25.235980390781645,24.813802596797252,24.876931944352236,1960800
2014-02-11,25.484548568725586,25.516113991619164,25.086046393110706,25.192575932571017,1822800
2014-02-12,25.366182327270508,25.634482396924458,25.330670474543474,25.46482201449263,1317000
2014-02-13,25.6384334564209,25.65026973938555,25.283329916256776,25.291219768151578,1460400
2014-02-14,25.843599319458008,25.930402730109048,25.488495825996704,25.55162667383183,2009600
2014-02-18,26.096115112304688,26.1671358067024,25.82781504571825,25.84359775672267,1786600
2014-02-19,25.823875427246094,26.08823214349687,25.796256428264087,25.989592431383254,1474200
2014-02-20,26.092182159423828,26.119801165386562,25.760754087871046,25.760754087871046,1074400
2014-02-21,26.029048919677734,26.198709352780533,25.989593635053996,26.076394057128113,890400
2014-02-24,26.139522552490234,26.30129311811003,26.072448273682262,26.100067271441134,1067000
2014-02-25,26.119792938232422,26.23421535839347,25.981697951915613,26.17897736386675,1288000
2014-02-26,25.890949249267578,26.27761518319326,25.883056387619053,26.175029053475445,1186600
2014-02-27,26.017202377319336,26.021145797055226,25.697607774311912,25.875161000481388,1326200
2014-02-28,26.19870376586914,26.249995323917474,25.981695231348084,26.009314225719436,1228600
2014-03-03,26.088228225708008,26.230269630640215,25.859383405512272,25.95802310281271,1522600
2014-03-04,26.44333267211914,26.502517101376373,26.242109826987722,26.242109826987722,1238000
2014-03-05,26.368364334106445,26.443328456318802,26.24210564326788,26.40387317985262,1337600
2014-03-06,26.356525421142578,26.455165107583614,26.324959999022806,26.384144412936294,935800
2014-03-07,26.431495666503906,26.470950948182878,26.313129821466994,26.423605814266125,824000
2014-03-10,26.415714263916016,26.573538408716445,26.313131128504143,26.39993455865664,1133800
2014-03-11,26.514354705810547,26.581432001107135,26.427554283521037,26.486735705480868,917600
2014-03-12,26.798431396484375,26.802377827120665,26.392036338039418,26.392036338039418,1038400
2014-03-13,26.640607833862305,26.91680078945901,26.58931627550967,26.829997375135605,1362400
2014-03-14,26.69190216064453,26.822107280950043,26.534078046054024,26.534078046054024,1022200
2014-03-17,26.822114944458008,26.889189233993676,26.656397921155435,26.76687392986017,1085800
2014-03-18,26.89312171936035,27.01148752005575,26.822101034845552,26.82999088412768,795200
2014-03-19,26.68796157836914,27.003609876721402,26.534083860739862,26.908913581068564,636400
2014-03-20,26.648496627807617,26.75897258908596,26.56169322673344,26.65638647779428,1289000
2014-03-21,26.648496627807617,26.972034661655982,26.593258647168444,26.75897258908596,2704600
2014-03-24,26.636672973632812,27.027285453374866,26.60905397022167,26.77871442267458,2123200
2014-03-25,28.09259033203125,28.404292200473357,27.627010745151882,27.721707041301954,3273200
2014-03-26,28.053125381469727,28.203059626925302,27.67829578831929,28.175440635958893,2085400
2014-03-27,27.922922134399414,28.100475382633242,27.83217530529176,27.946597706977258,1350600
2014-03-28,28.139936447143555,28.22673987388739,28.001841454707943,28.021567590630134,1182400
2014-03-31,28.305646896362305,28.364831317213646,28.171498351994302,28.27802790133097,1651800
2014-04-01,28.258302688598633,28.313540680461085,28.07285956866977,28.24251997517439,1023200
2014-04-02,28.132043838500977,28.321430378072648,28.029457706923537,28.274085248302118,1228800
2014-04-03,28.187570571899414,28.251030745486535,28.02099215515465,28.155840485105852,1381000
2014-04-04,27.87820816040039,28.338282288214483,27.87027412619212,28.243095059347336,1156200
2014-04-07,27.786977767944336,28.068575390881772,27.755250717122845,27.846470905397975,1651600
2014-04-08,28.25102996826172,28.26689198527449,27.759222714334683,27.858376963375974,1594200
2014-04-09,28.132043838500977,28.350184398162458,28.036856606079404,28.286724225916366,988600
2014-04-10,27.989255905151367,28.401737864796626,27.973390865248053,28.104275174990164,1165200
2014-04-11,27.763195037841797,28.219305275795964,27.668007787834668,27.941671509848675,1026400
2014-04-14,27.93373680114746,28.044789082442804,27.77508938817652,27.99719395076721,1019800
2014-04-15,27.838546752929688,28.00115814099419,27.683866373036476,28.00115814099419,1051200
2014-04-16,28.21135902404785,28.21135902404785,27.969422472831557,28.001152551077226,678000
2014-04-17,28.151880264282227,28.251034529331765,27.99323283501336,28.128081183025678,1747200
2014-04-21,28.128082275390625,28.2074075060797,27.96150382986579,27.98529988609844,811400
2014-04-22,28.421581268310547,28.441410306646095,28.04479322855713,28.151881534172123,1389200
2014-04-23,28.389846801757812,28.50883009128362,28.35018570524921,28.405711845550794,961200
2014-04-24,28.274818420410156,28.488991903890437,28.21532528178562,28.373972642802133,648600
2014-04-25,28.219295501708984,28.33034775924439,28.124108284671077,28.270854613865545,705600
2014-04-28,28.532621383666992,28.623841578148888,28.322414906181812,28.334312929292764,836400
2014-04-29,28.33034896850586,28.66747277211311,28.33034896850586,28.655574747718898,777000
2014-04-30,28.2391300201416,28.373981377600355,28.072551601469904,28.2748271246842,1744800
2014-05-01,28.2470645904541,28.306557748521286,27.973397878913698,28.294656696149673,710400
2014-05-02,28.39777374267578,28.55245411506463,28.13997211337861,28.191534254806406,899600
2014-05-05,28.286724090576172,28.389845357008895,28.132043703900862,28.262928039071525,634600
2014-05-06,28.009096145629883,28.294657869488294,28.001162110386463,28.219302690362863,647000
2014-05-07,28.500896453857422,28.520728513256557,27.973395143693644,28.080483422933092,742600
2014-05-08,28.159793853759766,28.500884556599306,28.064606665462684,28.48105250547876,1028400
2014-05-09,28.219295501708984,28.247058566092836,28.068579129956305,28.124108284671077,911000
2014-05-12,28.318458557128906,28.409678785972613,28.247067365623913,28.358119657754347,917800
2014-05-13,28.290693283081055,28.38984753990446,28.231200123797457,28.326387363082546,690600
2014-05-14,28.06463050842285,28.342261304301275,28.032900410051393,28.290702163909202,781200
2014-05-15,27.953569412231445,28.120147837450375,27.870277173674204,28.032891607303,719600
2014-05-16,28.068584442138672,28.167738694553382,27.93373611130954,27.94166712008575,1327600
2014-05-19,28.060651779174805,28.132042957742758,27.94166547291239,28.017023668608417,831200
2014-05-20,27.858379364013672,28.068585905943713,27.78302418589304,28.00909577215053,929000
2014-05-21,28.040815353393555,28.0606474099985,27.76318471660629,27.91786507509448,954000
2014-05-22,28.044784545898438,28.084445636238637,27.88613715859041,28.01305446324739,608800
2014-05-23,28.052724838256836,28.10825098231076,28.001162685958263,28.072553874877293,477000
2014-05-27,28.449338912963867,28.50089803393364,28.112212040172967,28.187570238930594,858400
2014-05-28,28.270854949951172,28.492959467662374,28.26688793329287,28.477097452923378,687200
2014-05-29,28.600051879882812,28.627814948619513,28.262928037809306,28.278793080794216,557400
2014-05-30,28.679365158081055,28.726960272247805,28.54848388952905,28.60797399980423,826800
2014-06-02,28.52866554260254,28.715076046886793,28.46917237779615,28.56832664382411,614600
2014-06-03,28.71903419494629,28.746797259821598,28.445367536927435,28.445367536927435,990000
2014-06-04,28.988740921020508,29.00857298539723,28.647653016136655,28.742840268058934,1051600
2014-06-05,28.921321868896484,28.933219899251736,28.754743392025546,28.933219899251736,822600
2014-06-06,28.957006454467773,29.0442626739102,28.786461032634133,28.8816482602316,524400
2014-06-09,28.98079490661621,29.08391614127951,28.901472742073125,28.984761922627346,567000
2014-06-10,28.778532028198242,28.90941638023674,28.65161469390429,28.877686290176264,895600
2014-06-11,28.635751724243164,28.86975737296373,28.489005342486962,28.746807047503527,783000
2014-06-12,28.49297332763672,28.60799265910003,28.405720100340815,28.60799265910003,472200
2014-06-13,28.4414005279541,28.56038682085032,28.298618186857492,28.477097626201818,695400
2014-06-16,28.338279724121094,28.45329900215435,28.28672061022226,28.381907830476713,1130200
2014-06-17,28.409666061401367,28.492955243194313,28.27481777448326,28.461228192473186,939000
2014-06-18,28.79835319519043,28.818185250461802,28.30654908911767,28.34224315746999,871800
2014-06-19,28.750778198242188,28.949086785947443,28.6000647609278,28.845968499023925,854200
2014-06-20,28.754728317260742,28.8340504953433,28.695235170725258,28.74283029314307,1219600
2014-06-23,28.274818420410156,28.79438557744117,28.187562220553737,28.758691509834485,1295200
2014-06-24,28.278793334960938,28.32638543839586,28.100313869237247,28.235165222847204,1004200
2014-06-25,28.231191635131836,28.36207594101139,28.15186946390313,28.199461556261607,1127600
2014-06-26,27.87027359008789,27.973394851179705,27.132568798123447,27.90200367441574,1961200
2014-06-27,28.38587760925293,28.42157471153877,27.846478265413886,27.870274316306133,1755400
2014-06-30,28.39380645751953,28.4731316643715,28.151872897975927,28.35811238389657,1215000
2014-07-01,28.41761016845703,28.588155608576656,28.26292977229594,28.33035393965893,1069600
2014-07-02,28.27408218383789,28.41760569069225,28.122586500671375,28.41760569069225,1075600
2014-07-03,28.31793212890625,28.39766908726641,28.186368428852447,28.29002495389368,860000
2014-07-07,28.365768432617188,28.501316671292003,28.337861263381,28.345833436739916,749600
2014-07-08,28.25813865661621,28.46545176895589,28.22624690534884,28.313953023402696,919400
