,Close,High,Low,Open,Volume
2016-08-16,16.180517196655273,16.370755205834502,16.132784846675612,16.152847053150644,4756500.0
2016-08-17,16.21510124206543,16.28427855745929,16.131396809189138,16.132088199703286,4241700.0
2016-08-18,16.180517196655273,16.32233014566744,16.13209345593619,16.228940937374357,3797000.0
2016-08-19,16.311954498291016,16.33962596207741,16.049082189560348,16.1251760760769,2948800.0
2016-08-22,16.256608963012695,16.339622014870173,16.166679366327486,16.298114829217585,3139100.0
2016-08-23,16.27737045288086,16.436477450064185,16.260075124077524,16.346546490300852,4698200.0
2016-08-24,16.249698638916016,16.429559235192976,16.20819275345158,16.31195812683682,4032600.0
2016-08-25,16.353458404541016,16.391506002939984,16.166681324274588,16.235857336511412,2293600.0
2016-08-26,16.685518264770508,16.713188420587958,16.35346715882118,16.394974371720195,6155000.0
2016-08-29,16.920713424682617,17.07982171419025,16.727018441809502,16.740854174714183,6644600.0
2016-08-30,17.10749626159668,17.162837888004393,16.65784538210296,16.92071777767748,4555300.0
2016-08-31,17.135160446166992,17.155912722587722,16.89649871174548,17.121324715587914,6701900.0
2016-09-01,16.962221145629883,17.266599362215445,16.80657244428036,17.19742333445846,4631200.0
2016-09-02,17.07290267944336,17.207797767412902,16.886124256355675,17.010643205080797,4892100.0
2016-09-06,16.810028076171875,17.107489698793792,16.716640189486338,17.06598382477267,4998300.0
2016-09-07,16.996810913085938,17.04731015744956,16.70626708040719,16.768526567370373,3645400.0
2016-09-08,17.23892593383789,17.252761664535132,16.95184045938573,17.031395251170906,4293800.0
2016-09-09,17.16282844543457,17.342688962166875,17.08673457564424,17.107486849474455,7103200.0
2016-09-12,17.342693328857422,17.370364793528697,16.83078310747132,17.017561535658263,6584000.0
2016-09-13,17.031400680541992,17.149001790062304,16.754691256177733,17.100576717184733,6656600.0
2016-09-14,16.87920570373535,17.16974946579206,16.844617694695636,17.02447824448769,4671200.0
2016-09-15,16.93454933166504,17.03139814354526,16.78236022649344,16.816948239662583,5107800.0
2016-09-16,16.671680450439453,16.82386958709948,16.560997202059724,16.782363698819182,8753900.0
2016-09-19,16.733938217163086,16.969140425580623,16.678596598679444,16.789279835646724,4027900.0
2016-09-20,16.72010040283203,16.91379670315462,16.585205307023557,16.87228950486886,4080300.0
2016-09-21,16.81694793701172,16.97259663236793,16.657840968180082,16.844619402607535,3832600.0
2016-09-22,16.76852035522461,16.9449226094189,16.713178756142593,16.872285688572415,4438100.0
2016-09-23,16.886125564575195,16.993350516383988,16.678594846920635,16.71318286004702,4935700.0
2016-09-26,16.574831008911133,16.7892809492769,16.491819235403646,16.733939327122457,4708100.0
2016-09-27,16.81694793701172,16.830783669809627,16.471062533752626,16.53332201189511,3868500.0
2016-09-28,16.886125564575195,16.927631444216484,16.52640442248904,16.816948218874302,8700300.0
2016-09-29,16.63709259033203,17.01064957642325,16.49182130870668,16.927636473031253,5070200.0
2016-09-30,17.09365463256836,17.169749837440417,16.685511103162945,16.796194317823396,6661500.0
2016-10-03,17.017555236816406,17.100566961208337,16.89303633078094,16.99680164599464,3174200.0
2016-10-04,17.287351608276367,17.529471644807575,17.04523157174516,17.065985170115734,5959300.0
2016-10-05,17.68857765197754,17.764672855778514,17.328856549670352,17.398033887721425,5297800.0
2016-10-06,17.77158546447754,17.84076278206512,17.522547648941288,17.70240814688996,3921100.0
2016-10-07,17.640155792236328,17.847686509071625,17.4464594889281,17.77851048309194,4944000.0
2016-10-10,17.667823791503906,17.923086813403607,17.63323446585287,17.840766461415505,3131200.0
2016-10-11,17.2665958404541,17.820013185769916,17.176666231043516,17.667824108518207,7271500.0
2016-10-12,17.46721076965332,17.62977731191106,17.25968008036731,17.287350223196402,4079400.0
2016-10-13,16.962221145629883,17.263141088606854,16.75468910401447,17.25276494833294,4791900.0
2016-10-14,17.14900016784668,17.36344876393965,17.024481202551343,17.238929798644314,3596500.0
2016-10-17,17.003725051879883,17.29426882084805,16.903417976051443,17.183585605950462,3493800.0
2016-10-18,17.19049835205078,17.259675670621032,16.989884260141814,17.245839943017458,3373900.0
2016-10-19,17.501798629760742,17.57443555789855,17.245844203106536,17.245844203106536,3578900.0
2016-10-20,17.67473602294922,17.806172789444954,17.39111021908042,17.42569953628853,6624300.0
2016-10-21,17.96528434753418,18.048297410906194,17.64015259817686,17.76467153351095,4308400.0
2016-10-24,18.2281551361084,18.32500259555917,18.103636219987305,18.235073000275978,5127100.0
2016-10-25,18.30425262451172,18.363053821845998,18.117475532824326,18.26274675074207,4255900.0
2016-10-26,18.587881088256836,18.587881088256836,18.221242106776913,18.24199570478643,4994900.0
2016-10-27,18.587881088256836,18.823081935124527,18.51870374767315,18.71931658397301,5738000.0
2016-10-28,18.2281551361084,18.601710565024,18.13130635720995,18.587876156136517,7858900.0
2016-10-31,18.30459976196289,18.443587381419462,18.24205546575585,18.332396490563703,5903400.0
2016-11-01,18.652074813842773,18.659024330094603,18.30460695415939,18.429695595722958,7868800.0
2016-11-02,18.137819290161133,18.52698285213031,17.97798442146649,18.506134307111004,7557200.0
2016-11-03,18.255958557128906,18.41926752204111,18.176041122068792,18.249009042060486,4931000.0
2016-11-04,18.353248596191406,18.59647631474458,18.050951989459946,18.24900852409274,3643500.0
2016-11-07,19.00649070739746,19.02038973881709,18.721567190718012,18.721567190718012,5132500.0
2016-11-08,18.728515625,18.870977375113654,18.387996002304426,18.638173251473578,5125100.0
2016-11-09,19.597185134887695,19.763969525656737,18.90224951060777,18.964793822831723,12784900.0
2016-11-10,20.57008934020996,20.848063251803847,19.91684965385121,19.91684965385121,12026100.0
2016-11-11,20.74382209777832,20.848062143398494,20.187872978663904,20.444999661645486,16252800.0
2016-11-14,21.459606170654297,21.54994852166905,20.907132433395144,20.938404581748838,14672000.0
2016-11-15,21.501306533813477,21.657667299446956,20.910611044467206,21.195534517184043,10089900.0
2016-11-16,21.355365753173828,21.3970628339226,21.028746573546748,21.091290869185745,7471500.0
2016-11-17,22.050304412841797,22.098949688667453,21.32757213896109,21.355368871368174,9743700.0
2016-11-18,22.21708869934082,22.33175237399653,21.994709538991515,22.105899119166168,8228300.0
2016-11-21,22.189292907714844,22.397773048009377,22.029458045123413,22.397773048009377,4587300.0
2016-11-22,22.182344436645508,22.41862132153667,22.08157845638557,22.35607701140874,8293900.0
2016-11-23,22.515913009643555,22.675747868944864,22.11284911586471,22.23098821306228,5667700.0
2016-11-25,22.55760955810547,22.55760955810547,22.41167371433769,22.508964276849543,1507000.0
2016-11-28,22.08504867553711,22.488111176169426,22.022504380138635,22.33522453164686,5531000.0
2016-11-29,22.50896644592285,22.644478692618552,22.140651380644215,22.21014388885817,5712900.0
2016-11-30,23.28728485107422,23.41932427802291,22.967615192825846,22.967615192825846,7345100.0
2016-12-01,23.891889572143555,24.260204636568478,23.509675475914204,23.537470888553802,7613600.0
2016-12-02,23.73204803466797,24.00307245150772,23.49576986212102,24.00307245150772,5881800.0
2016-12-05,23.73204803466797,24.149008268118582,23.551363322795794,24.010020639978872,6612000.0
2016-12-06,24.11426544189453,24.190708780755234,23.780696677658742,24.051721132914768,4585300.0
2016-12-07,24.364442825317383,24.378341855282464,23.714677092036585,24.1351128073469,6267200.0
2016-12-08,24.698009490966797,24.84394531673471,24.15595797230661,24.579869071796093,6598600.0
2016-12-09,24.677167892456055,24.732764026219975,24.23240942622299,24.69801776810231,4745900.0
2016-12-12,24.329692840576172,24.802249234452063,24.155958950209115,24.37834076877023,4836100.0
2016-12-13,24.183759689331055,24.46173500511552,23.71815408400651,24.426988753384734,6048200.0
2016-12-14,24.06561851501465,24.8856426650603,23.7389979625987,23.92663087669071,7098400.0
2016-12-15,24.600723266601562,24.88564677933533,24.030876241134028,24.40613948039057,6350200.0
2016-12-16,24.545122146606445,25.0524247537971,24.40613451358892,24.81614657295789,13133400.0
2016-12-19,24.579870223999023,24.61461647210081,24.226148805637116,24.53122494646276,5258300.0
2016-12-20,25.073270797729492,25.10801703794226,24.7258030936654,24.823093626648433,3430700.0
2016-12-21,25.031579971313477,25.087173439346472,24.805725377063926,25.052427190454743,2900300.0
2016-12-22,25.017677307128906,25.12886687801074,24.92038676397836,25.031576334860194,3788100.0
2016-12-23,25.247005462646484,25.247005462646484,24.955131203331625,25.031574524841904,1896100.0
2016-12-27,25.33734703063965,25.406842169401955,25.13581510468168,25.288701758990275,1935800.0
2016-12-28,25.017677307128906,25.378349521495693,24.934285791709648,25.351246019774408,2837800.0
2016-12-29,24.51732063293457,25.031574007300527,24.486049811673244,24.982928740248532,3783600.0
2016-12-30,24.760547637939453,24.78834303762494,24.426978983001423,24.559015747153556,3394300.0
2017-01-03,24.920391082763672,25.768213364523326,24.711910932601,25.323452352948976,5045900.0
2017-01-04,25.13581085205078,25.191406953654536,24.899535373138917,25.03852032521224,4354900.0
2017-01-05,24.82309913635254,25.194889556184524,24.47910412427928,25.031579274871344,3725200.0
2017-01-06,24.95513343811035,25.073273850379103,24.816145809369452,24.95513343811035,3623500.0
2017-01-09,24.795310974121094,24.899552410470537,24.42699582736746,24.760564712327895,3035600.0
2017-01-10,25.212265014648438,25.27480933038032,24.87869621440145,24.9342923399272,3730400.0
2017-01-11,25.20531463623047,25.27480713613546,24.906492114894913,25.135819485356535,4273300.0
2017-01-12,24.962085723876953,25.11497240568355,24.437411249438796,25.0871743451789,3961600.0
2017-01-13,25.219205856323242,25.698710319496424,24.94818147927022,25.156661565390383,5200800.0
2017-01-17,23.711196899414062,24.955131995746605,23.6069581721096,24.899538538044563,8472300.0
2017-01-18,24.315797805786133,24.336645025472098,23.48882274532383,23.87798763559838,6386100.0
2017-01-19,24.13511085510254,24.61809084070391,23.91273169558689,24.274098492541995,5737300.0
2017-01-20,24.892597198486328,25.142774481039055,24.531230307128986,24.71191507829235,8164500.0
2017-01-23,24.94123649597168,24.996832612504946,24.58682053146272,24.73970454999171,4893700.0
2017-01-24,25.22616958618164,25.302612950083393,24.93082239462739,24.98989130274429,6052500.0
2017-01-25,26.073984146118164,26.087883176296273,25.48537360546846,25.54583160322584,5714200.0
2017-01-26,26.0878849029541,26.372808413040957,25.858554866290252,26.067035030822492,4795700.0
2017-01-27,25.705671310424805,26.04618830034974,25.62227712226553,26.01144204743463,4278600.0
2017-01-30,25.385990142822266,25.54582497192645,24.948182735220115,25.39294098159146,4981900.0
2017-01-31,25.232513427734375,25.72084020529719,25.02323128339798,25.34413340995842,4774900.0
2017-02-01,25.455759048461914,25.923155901492127,25.38250774590145,25.490638973720213,4795900.0
2017-02-02,25.141828536987305,25.26739836757477,24.86976145777016,25.24646828836546,4355900.0
2017-02-03,25.665042877197266,25.745266444225923,25.365070710986025,25.67899538041266,3873300.0
2017-02-06,25.441802978515625,25.755724922987945,25.260423134738332,25.330185636640117,4633600.0
2017-02-07,25.5255184173584,25.67899327900039,25.340652421926542,25.532493337811367,3815800.0
2017-02-08,24.660476684570312,25.309253256915014,24.58374193119837,25.288325838828765,8451800.0
2017-02-09,25.281352996826172,25.30576920698839,24.56281386988444,24.66047871053331,5731000.0
2017-02-10,25.406917572021484,25.483654984997447,25.17670799426064,25.218565490747633,3283800.0
2017-02-13,25.75572395324707,25.95105629005017,25.609226696520178,25.6789891957953,3506200.0
2017-02-14,26.49519157409668,26.55797649545673,25.651085256719487,25.755725018208,5148600.0
2017-02-15,26.767261505126953,26.809119010841208,26.341719511118736,26.578906721164252,3840400.0
2017-02-16,26.68355369567871,26.784707355826033,26.495198879663164,26.58588882689319,2756900.0
2017-02-17,26.397533416748047,26.397533416748047,26.12546624234948,26.313821054125725,5495900.0
2017-02-21,26.544025421142578,26.669595270609108,26.240567169238037,26.516120418779458,4622400.0
2017-02-22,26.27893829345703,26.467293104013564,26.16732092362738,26.376605820579982,5247700.0
2017-02-23,25.98594093322754,26.411482942081992,25.651088859334127,26.397530439690467,5960200.0
2017-02-24,25.56737518310547,25.923154661591607,25.434827747828844,25.637135030285467,7559300.0
2017-02-27,25.94408416748047,25.992916596662468,25.574352157625945,25.651089592388463,4015400.0
2017-02-28,26.069652557373047,26.114998854169325,25.685968066422873,25.811537923267316,4450200.0
2017-03-01,27.61834716796875,27.729964528807805,26.746335704798692,26.802143054634325,7133700.0
2017-03-02,26.544025421142578,27.722986489893074,26.516120418779458,27.681128986348398,5930200.0
2017-03-03,26.72540283203125,26.878875008662586,26.59983299404463,26.676570412943924,4489400.0
2017-03-06,26.697492599487305,26.823062412862132,26.334735656534114,26.557970288941195,2723000.0
2017-03-07,26.488218307495117,26.75330784874316,26.341718374400916,26.662620582027127,2628300.0
2017-03-08,26.404504776000977,26.955616633015953,26.348697428837557,26.906784206310085,3445600.0
2017-03-09,26.320791244506836,26.690523219035498,26.188246472415017,26.502171102282535,2948900.0
2017-03-10,26.257999420166016,26.606803881456567,25.790602719396766,26.55099655145684,4473000.0
2017-03-13,26.069652557373047,26.418457123903686,26.013147984610406,26.223127418220177,4176300.0
2017-03-14,25.94408416748047,25.992916596662468,25.623184586807945,25.951061749459498,3378100.0
2017-03-15,25.658058166503906,26.25102741315976,25.56737091255105,26.09057766251184,5340000.0
2017-03-16,25.88129425048828,26.027794170984603,25.651084651709418,25.853391911449865,3363700.0
2017-03-17,25.546445846557617,25.95106042329486,25.40692348695279,25.846417988299322,13510100.0
2017-03-20,25.27437973022461,25.56737696335057,25.183689793641836,25.462734524126773,5881900.0
2017-03-21,23.969858169555664,25.53947923834145,23.86521570050253,25.476694289143275,7594800.0
2017-03-22,24.018680572509766,24.34655768806881,23.335024000986536,23.802420802073545,7066700.0
2017-03-23,24.116350173950195,24.604677153125944,23.76057064780623,23.92799536793235,4736700.0
2017-03-24,24.074491500854492,24.36748873867922,23.73266449475476,24.269823879793584,4923000.0
2017-03-27,23.886138916015625,23.934971344540344,23.01412746212026,23.33502703847349,5075300.0
2017-03-28,24.437238693237305,24.618618495841545,23.75358229679329,23.774512373196387,4379400.0
2017-03-29,24.06053352355957,24.541882734380472,23.621039146012798,24.416312912224253,11159000.0
2017-03-30,24.33260726928711,24.590721903000173,23.93497027694052,24.10239497836664,5519000.0
2017-03-31,24.102394104003906,24.43724615587636,24.004729254853718,24.186106451680132,5060900.0
2017-04-03,24.290748596191406,24.416318446811268,23.781494273640874,24.16517874557155,5149400.0
2017-04-04,24.346553802490234,24.520956042733957,23.997749322002793,24.116341568008366,4645400.0
2017-04-05,23.983802795410156,24.800004205624763,23.97682521380947,24.653506926022292,4949100.0
2017-04-06,24.36050796508789,24.4442229713087,23.823351311592088,23.976823500661975,3104300.0
2017-04-07,24.158203125,24.35353281533703,23.927990851816407,24.095418201510608,3748100.0
2017-04-10,23.983802795410156,24.479104642352404,23.858232938274423,24.15122749747936,3944900.0
2017-04-11,23.983802795410156,23.983802795410156,23.460595944400488,23.80242293013958,4157600.0
2017-04-12,23.53035545349121,23.955897445285355,23.369905674172823,23.92101752128877,4051800.0
2017-04-13,23.188528060913086,23.816374665205306,23.188528060913086,23.411762763928216,3882500.0
2017-04-17,23.662899017333984,23.690804019569246,23.115275989012552,23.21642962623976,3349500.0
2017-04-18,23.509429931640625,23.78149708644038,23.265265121592964,23.467572422760725,4819000.0
2017-04-19,23.872188568115234,24.058449039275985,23.641976246147383,23.746618694526955,7394200.0
2017-04-20,24.60467529296875,24.939527369073524,24.17215836064605,24.17215836064605,5212300.0
2017-04-21,24.346553802490234,24.765118114608367,24.084950442124654,24.611643291620453,7131100.0
2017-04-24,25.00928497314453,25.511564372753845,24.87325141261159,25.1767123267368,7965300.0
2017-04-25,25.427852630615234,25.56737498506209,25.218570429528732,25.448780052373614,7075100.0
2017-04-26,25.67201042175293,25.88129258751396,25.337158424301858,25.35111092350821,5828300.0
2017-04-27,25.651090621948242,25.769682908673676,25.28833351834494,25.685970549739963,7426000.0
2017-04-28,25.609230041503906,25.985939603292255,25.5255176926068,25.651087546536253,7819500.0
2017-05-01,26.001388549804688,26.246485400213242,25.840324523628308,25.903349809641266,4659400.0
2017-05-02,25.798303604125977,26.141441823866995,25.581215940913907,25.97337352471007,3858200.0
2017-05-03,26.057405471801758,26.12043074796967,25.53219572752078,25.630234452369777,3536900.0
2017-05-04,26.1484432220459,26.617629322955086,26.099423858409263,26.38653841886167,3838600.0
2017-05-05,25.889341354370117,26.253487118799615,25.791302623822762,26.20446508217088,3105300.0
2017-05-08,26.16244888305664,26.34452042175218,25.92435368854405,25.92435368854405,2760600.0
2017-05-09,26.036399841308594,26.39354131814678,25.924355194520626,26.19746385410661,2615900.0
2017-05-10,26.057405471801758,26.085417299288586,25.79130112474159,25.945360833209342,2499400.0
2017-05-11,25.91034507751465,26.03289347266439,25.5672068997407,25.93835690250735,2632200.0
2017-05-12,25.665250778198242,25.770291125083748,25.21006792762963,25.770291125083748,3345100.0
2017-05-15,25.92436408996582,25.966381848687053,25.65125533666784,25.71428063907168,3529900.0
2017-05-16,25.96636962890625,26.127433621173534,25.714268537929726,25.973371249720152,3486200.0
2017-05-17,24.20867347717285,25.966377344092678,24.05461105994411,25.966377344092678,9944800.0
2017-05-18,24.131641387939453,24.53080066223354,24.033602642864476,24.033602642864476,6107700.0
2017-05-19,24.20867347717285,24.51679564027478,24.110634728520214,24.29270630868146,5270200.0
2017-05-22,24.20867347717285,24.481782183092488,24.013295875021452,24.362735894401588,4214500.0
2017-05-23,24.572818756103516,24.712875253037762,24.096628269340375,24.285704139498282,4377600.0
2017-05-24,24.250690460205078,24.642845442389913,24.12463988125839,24.642845442389913,4131700.0
2017-05-25,24.20867347717285,24.488786477342277,24.124640645664243,24.299710602931246,3954000.0
2017-05-26,24.2576904296875,24.383741000043695,24.047607036212273,24.166653313017967,4866800.0
2017-05-30,23.98457908630371,24.16665062805902,23.893541979748566,24.103625349883146,6637400.0
2017-05-31,23.879539489746094,24.0826212675841,23.452371066806137,24.047607812766774,5854200.0
2017-06-01,24.159648895263672,24.299705365159383,23.788501520691764,23.998584889857845,4073700.0
2017-06-02,23.90054702758789,24.089622868088803,23.641441613926418,23.93556047849064,5804100.0
2017-06-05,23.79550552368164,24.14564539778765,23.788503901595828,23.93556200759509,4939900.0
2017-06-06,23.711477279663086,23.86553970884702,23.38934917442009,23.55741485047915,3277100.0
2017-06-07,24.173662185668945,24.3067144034238,23.676464103612833,23.844529781686777,3642000.0
2017-06-08,24.943960189819336,25.231074737218297,24.082616547622443,24.173653649389387,5832400.0
2017-06-09,25.448162078857422,25.72827500179674,25.119029795106943,25.13303570838939,4730700.0
2017-06-12,25.63724136352539,25.896344115856245,25.35012678084656,25.455167137618712,6392400.0
2017-06-13,25.82632064819336,26.036404061049804,25.707271689049538,25.82632064819336,3774500.0
2017-06-14,25.61623764038086,25.633743033438304,24.936965345760687,25.588225805862272,5384300.0
2017-06-15,25.707263946533203,25.906843529340758,25.43415532493915,25.44115961702628,3167800.0
2017-06-16,25.469175338745117,25.756289947193544,25.413154344376245,25.73528240822464,5086300.0
2017-06-19,25.595218658447266,25.903343389859693,25.47617240956858,25.66524822074766,3136800.0
2017-06-20,25.168052673339844,25.553208664048512,25.098025768495642,25.41315218300492,3048600.0
2017-06-21,24.64984893798828,25.25208997981414,24.61483548304953,25.245085686013162,3832900.0
2017-06-22,24.495790481567383,24.649852913773127,24.184166141046347,24.60783515825634,4440900.0
2017-06-23,24.152652740478516,24.65685240632434,23.844527902697404,24.60783303146927,11276100.0
2017-06-26,24.271697998046875,24.509793239224994,24.08962642366618,24.229680247948806,6672300.0
2017-06-27,24.397747039794922,24.705869173700986,24.313714216248776,24.453768031707256,3570900.0
2017-06-28,24.747882843017578,24.96497049537343,24.579814552265496,24.63583820630114,5225300.0
2017-06-29,24.9649715423584,25.7212722040735,24.63583923948291,25.336118916167802,5573700.0
2017-06-30,24.985980987548828,25.217071909412955,24.71287232018433,25.13303908976738,3281200.0
2017-07-03,25.588220596313477,25.738780837003624,25.04200061982909,25.133037727802325,2328700.0
2017-07-05,25.82632064819336,25.94886908307999,25.35713177717028,25.672258232132716,5212900.0
2017-07-06,25.630239486694336,26.08542242302076,25.58122011464139,25.8193153523366,4151200.0
2017-07-07,25.959375381469727,26.00139313667577,25.48318484122441,25.721280111347067,4086600.0
2017-07-10,25.945362091064453,26.08541856393376,25.70726688859314,25.959368005486887,4071800.0
2017-07-11,25.721275329589844,26.057409294681257,25.60222905233791,25.98738238704545,3533100.0
2017-07-12,25.574214935302734,25.63724021508483,25.266092829343084,25.630235922134013,3105300.0
2017-07-13,25.805313110351562,25.861336784306864,25.49018929409829,25.658254973252593,2895600.0
2017-07-14,25.37813949584961,25.532199225423494,25.063013071837826,25.36413358018739,3606500.0
2017-07-17,25.273094177246094,25.462170014544796,25.126036083132114,25.322113541950756,2914000.0
2017-07-18,24.922956466674805,25.130940172657564,24.712873075462678,25.07701886686281,3338400.0
2017-07-19,24.698863983154297,25.056005435144634,24.446762877582334,25.056005435144634,3632200.0
2017-07-20,24.684865951538086,24.80041277371322,24.383745387215118,24.684865951538086,4893500.0
2017-07-21,24.145648956298828,25.140047734416036,24.037106434162983,24.642847009679617,6953200.0
2017-07-24,24.824918746948242,24.915955866370567,24.159652421364243,24.19466587610964,4736300.0
2017-07-25,25.105030059814453,25.434162424559716,24.99648754435824,25.308111845353253,5392500.0
2017-07-26,24.628835678100586,25.23107664534969,24.509789411779508,25.2170707308375,4156400.0
2017-07-27,24.53780174255371,24.86693139057766,24.296204387149505,24.684859840906224,5039600.0
2017-07-28,24.467771530151367,24.656847367966307,24.33471935006902,24.537801102317104,2786000.0
2017-07-31,24.693035125732422,24.82677636057502,24.520576143079367,24.63672133094215,3430400.0
2017-08-01,24.791574478149414,24.918277794934987,24.612077665171725,24.897158785344885,3066300.0
2017-08-02,25.07312774658203,25.076648027982444,24.72117479180333,24.770447990657313,3555500.0
2017-08-03,24.791574478149414,25.097771922723915,24.74230126442044,25.00978365746664,4182500.0
2017-08-04,25.07312774658203,25.5517839798961,25.009776107314348,25.07312774658203,3751300.0
2017-08-07,24.883071899414062,25.143519009558112,24.876034022064047,25.0731268101187,4100800.0
2017-08-08,24.876035690307617,25.382848819508027,24.78804744899855,24.826762489989584,3549400.0
2017-08-09,24.657833099365234,24.700068437643836,24.42554545180551,24.608559880634715,2555100.0
2017-08-10,23.728675842285156,24.524090549344375,23.70051895163783,24.383308781296627,4239900.0
2017-08-11,23.503421783447266,23.96096177451874,23.383759047892557,23.742749939745078,4223700.0
2017-08-14,24.087665557861328,24.369226362862825,23.788503342588847,23.8694537187047,3061800.0
2017-08-15,23.925771713256836,24.573364095717487,23.91169326774392,24.390349674427412,3188800.0
2017-08-16,23.897611618041992,24.207329322232486,23.792024633446665,24.038393369106238,2988900.0
2017-08-17,23.09516143798828,23.92928849601466,23.067004547921115,23.827221783412803,4202300.0
2017-08-18,23.271137237548828,23.52102358732142,22.848791955457706,23.05292537420898,3972300.0
2017-08-21,23.01772689819336,23.306328252806434,22.947334686587542,23.27113348959768,6705200.0
2017-08-22,23.52454376220703,23.559741220129506,23.165552784023546,23.20074755675698,4825300.0
2017-08-23,23.580852508544922,23.932805531060517,23.285213258522283,23.327445902703538,3893900.0
2017-08-24,23.932804107666016,23.967998870786687,23.60900799065455,23.707554401467753,5454400.0
2017-08-25,23.82721710205078,24.19324854544282,23.820179223511147,24.01023416634095,2763500.0
2017-08-28,23.55974006652832,23.918731027133838,23.43303674274075,23.890574136250173,5160400.0
2017-08-29,23.447120666503906,23.53158867370158,22.996618362674063,23.17259494402978,4448500.0
2017-08-30,23.503421783447266,23.792023146760357,23.46822701917755,23.46822701917755,3180800.0
2017-08-31,23.320405960083008,23.686437393331243,23.30632751820559,23.644202067698984,3633600.0
2017-09-01,23.65828514099121,23.86241856039321,23.33448896998795,23.425994832322296,2883500.0
2017-09-05,22.982532501220703,23.545656777099303,22.883983403402137,23.517499892008285,3952300.0
2017-09-06,23.067005157470703,23.355606575313427,22.954380279414735,23.151473144715453,3997100.0
2017-09-07,22.581308364868164,23.04588627086914,22.180080770963414,23.010688818672158,5217000.0
2017-09-08,23.09516143798828,23.24298108305766,22.609464482490562,22.609464482490562,5447300.0
2017-09-11,23.55269432067871,23.770906149246937,23.285211971684742,23.397836825258075,4412800.0
2017-09-12,24.27068328857422,24.460738267841982,23.658285701059533,23.672364146026275,5623500.0
2017-09-13,24.418498992919922,24.60503634473907,24.08766498774378,24.143976073335903,4051100.0
2017-09-14,24.481857299804688,24.87604574689475,24.453703091946842,24.60856063332688,5508000.0
2017-09-15,24.749338150024414,24.75637602947924,24.22844645914153,24.418501426685744,6791100.0
2017-09-18,25.052017211914062,25.143525753134263,24.728221063213123,24.763415829778257,3552400.0
2017-09-19,25.213918685913086,25.347659890968643,24.967552601550498,25.073136915482063,4242300.0
2017-09-20,25.192794799804688,25.323721887569974,24.661345051380444,25.235027438627725,8886700.0
2017-09-21,25.530672073364258,25.611619763245216,25.206875943463594,25.220954386309934,4440000.0
2017-09-22,25.586990356445312,25.706655811703477,25.361740577924362,25.403975918342976,2597000.0
2017-09-25,25.664411544799805,25.805193278706597,25.382850762174456,25.56586513662152,3923700.0
2017-09-26,25.917816162109375,26.051557322318807,25.59402007832568,25.720723360708522,4179900.0
2017-09-27,26.19938087463379,26.49854037269916,26.125471070536804,26.41055212708063,4290400.0
2017-09-28,26.093801498413086,26.347208149159105,25.88966806473558,26.290894366687127,3760500.0
2017-09-29,26.656925201416016,26.787148806091793,26.08324265469837,26.16419035840285,5707400.0
2017-10-02,26.19938087463379,26.53725541558637,25.98820693699879,26.417590005247323,9024100.0
2017-10-03,25.931900024414062,26.326088394814953,25.861510490680033,26.22050140902532,6926000.0
2017-10-04,25.741844177246094,25.882625925068925,25.411007472640716,25.42508591594185,11398200.0
2017-10-05,26.136035919189453,26.276817685246,25.67145797083503,25.819277616859427,4741800.0
2017-10-06,26.38943862915039,26.523179810123434,26.093796695962016,26.26273532709658,5049600.0
2017-10-09,26.262737274169922,26.6146903203707,26.14307184216356,26.466868000223002,3696900.0
2017-10-10,26.614694595336914,26.6498893685724,26.238104882820178,26.2838578195074,3643500.0
2017-10-11,26.36128044128418,26.56541382731099,26.171225497589045,26.45278897384591,4005400.0
2017-10-12,26.15715217590332,26.523183692617952,26.072684190565738,26.424637262192636,2885500.0
2017-10-13,26.03045082092285,26.280337198424796,25.699614049350885,26.044529267073685,3742600.0
2017-10-16,26.079715728759766,26.261323061409428,25.988207200535854,26.072677850521703,3366100.0
2017-10-17,25.81928253173828,26.220508896002908,25.762968740520403,26.21347101469535,3307700.0
2017-10-18,26.17122459411621,26.269771001847637,25.798155283364885,25.96005333680769,5668700.0
2017-10-19,26.347198486328125,26.417588003413808,25.81926905262161,25.903737010162025,4632100.0
2017-10-20,26.980722427368164,27.241166935657166,26.565417715950655,26.99479818657193,6990200.0
2017-10-23,27.100391387939453,27.325641179465624,26.998324656593326,27.10742926915432,8428400.0
2017-10-24,27.00887680053711,27.410103070081203,26.959603587448445,27.177815449118754,6312000.0
2017-10-25,26.76955223083496,27.12854590061891,26.519665849219,27.029999461129695,5422700.0
2017-10-26,27.107421875,27.445299155315006,26.88217214491572,26.959602243105053,4599900.0
2017-10-27,27.0651912689209,27.12854292810659,26.90329318104386,27.00887748956082,2464200.0
2017-10-30,26.804746627807617,27.029996373823753,26.673115988613272,26.924409380608598,3720600.0
2017-10-31,26.882530212402344,27.119460650599073,26.811806399709315,26.854242306089443,3200500.0
2017-11-01,27.13715171813965,27.568574172454923,26.960339413777106,27.023991951265288,5282100.0
2017-11-02,27.398836135864258,27.494313594048283,26.80474667954786,27.05935413401916,3353100.0
2017-11-03,27.455415725708008,27.65344465277447,27.25031279527958,27.356401262174774,2949500.0
2017-11-06,27.384689331054688,27.511994400303966,27.21494833940847,27.36347002088545,2233700.0
2017-11-07,26.642074584960938,27.57564595906505,26.557205441111996,27.441266891867667,4868900.0
