,Close,High,Low,Open,Volume
2022-11-04,56.66891860961914,57.00067076199795,55.83079932000622,56.7474888585693,3542500
2022-11-07,55.315704345703125,56.59033939816069,54.4950462549175,56.59033939816069,5010800
2022-11-08,55.8307991027832,56.19747691500785,55.34189646327592,55.481582455938465,3346800
2022-11-09,55.38555145263672,56.19748071095021,55.27205886556641,55.76095820772035,3404700
2022-11-10,57.36734390258789,57.44592081045251,55.83079801328455,56.747487530392476,5143100
2022-11-11,56.826053619384766,57.52448684833852,56.328422108499915,57.489564520815534,4638900
2022-11-14,56.34589385986328,57.48083967715048,56.32842936347595,57.157819762276276,5160600
2022-11-15,57.52448654174805,57.568141116107334,56.45065328433958,57.000664953201024,5905900
2022-11-16,57.47210693359375,58.022118607742414,57.166544892400054,57.620521830637415,5338500
2022-11-17,56.677642822265625,57.39353393638222,56.40700309032928,57.018127214299525,4464500
2022-11-18,57.8510856628418,57.904020296331545,56.82764460489651,57.08349982093737,5202900
2022-11-21,57.99224853515625,58.15987710347902,57.44523268948504,57.68344525039636,4837600
2022-11-22,58.18634033203125,58.61866220783338,57.833433856389696,58.22163232584731,3760800
2022-11-23,58.54806900024414,58.5657116287441,57.87753468585154,58.071637255643495,3900000
2022-11-25,59.033329010009766,59.28036621156344,58.698058466822154,58.78628507719719,1435600
2022-11-28,58.08928680419922,58.909807117993026,57.85989895008087,58.59219264834766,4907700
2022-11-29,57.99224853515625,58.01871584956195,57.374648696896486,57.754029242984906,4408600
2022-11-30,59.67740249633789,59.845037804933455,57.762857030444756,57.895200340848604,8262100
2022-12-01,59.74796676635742,60.48907828991728,59.25389241731751,59.94206932669686,4807100
2022-12-02,59.41271209716797,59.58917207690455,58.918637616425436,59.218616216347655,4003500
2022-12-05,59.53622817993164,59.79208333101288,58.839226513817195,58.92745312432027,4281000
2022-12-06,60.418521881103516,60.44498919732001,59.800922000589864,59.86268131551518,6586400
2022-12-07,60.43614959716797,61.11550189365962,60.20675502781311,60.30380631749175,4855000
2022-12-08,60.594970703125,61.00081856164611,60.092071538081456,60.303816783557686,3668000
2022-12-09,60.31264114379883,60.647905008286806,60.02148722578403,60.27734914786431,3466000
2022-12-12,62.668331146240234,62.738915143523116,61.133166227270216,61.539014114756064,5793900
2022-12-13,62.82714080810547,63.86823119260249,62.17425567143253,63.41826663092097,4377400
2022-12-14,62.7389030456543,63.56824802565532,62.200711949856924,63.02123224908413,5043500
2022-12-15,62.08601760864258,62.96829720485388,61.91838233135951,62.33305481858028,6068900
2022-12-16,61.25668716430664,61.962513701201615,60.347940041655356,61.724294384213756,18469900
2022-12-19,60.797908782958984,61.28315867038968,60.43617080697754,61.0272967015577,4358400
2022-12-20,61.2919807434082,61.75958797536278,60.409700915188736,60.74496482665821,4940700
2022-12-21,62.403648376464844,62.809496245240794,61.41549265384069,61.591945907652786,6730000
2022-12-22,62.43010330200195,62.5447972210925,61.48606444580774,62.324227331969944,3546000
2022-12-23,63.294734954833984,63.303559635354496,62.32422876660648,62.32422876660648,2981700
2022-12-27,63.7623405456543,63.9035085056081,62.99476163999667,63.30355813832208,3682900
2022-12-28,63.2153434753418,64.25643381733926,63.05653285601134,63.894695900040944,2282600
2022-12-29,63.69178009033203,63.94764203676643,63.427093461259034,63.48002809456939,2367300
2022-12-30,63.00360870361328,63.76236319852196,62.474235396974784,63.68296124128292,2910900
2023-01-03,63.43590545654297,63.54177470198955,62.36834793364801,63.02123296185252,3761200
2023-01-04,63.974098205566406,64.4417053350196,63.36532310353744,63.55060101909855,3857500
2023-01-05,62.09483337402344,63.72705595461114,61.865445533583376,63.52412869286613,4098700
2023-01-06,63.19769287109375,63.57707341364541,62.57127508804519,62.76537770022417,4040800
2023-01-09,63.0830078125,63.69178304888986,62.85361317206513,62.99478117579764,3168300
2023-01-10,62.7389030456543,62.968297626959526,62.14777732773232,62.968297626959526,3215000
2023-01-11,63.13592529296875,63.20650927565592,62.62420824663449,62.77419416140041,2965400
2023-01-12,62.05955505371094,63.1094701215444,61.997795739794874,63.012418809496246,5082000
2023-01-13,62.041908264160156,62.26247818926471,61.168453245498874,61.71546235175183,3637100
2023-01-17,61.803707122802734,62.57128629594276,61.68018848042937,61.803707122802734,3601900
2023-01-18,59.74796676635742,61.98013274774464,59.71267477981769,61.93601608175543,3494900
2023-01-19,58.62748718261719,59.65093493213443,58.521617919743235,59.52741630460792,3967500
2023-01-20,59.2186164855957,59.25390848170348,57.46287501834863,58.52161470780204,3963000
2023-01-23,58.989219665527344,59.78327272004019,58.715715120018366,59.06862160534876,3502400
2023-01-24,58.84804153442383,62.80065676209416,58.08928060559095,60.692009239090254,3444200
2023-01-25,59.342124938964844,59.43917622881796,58.018705602341015,58.406904030494665,3796000
2023-01-26,59.5715217590332,59.78327373132508,58.90981199095574,59.06862260454472,3235500
2023-01-27,59.99501419067383,60.145000110648276,59.13920188183478,59.41270641017164,2904300
2023-01-30,59.49211883544922,60.215587900683225,59.48329415393449,59.71268875449934,3498400
2023-01-31,59.71268844604492,59.81856442989557,58.998044066017236,59.712688446044915,5420900
2023-02-01,60.753787994384766,61.26551189749136,59.45683560224873,59.545062236617966,5792400
2023-02-02,60.54203414916992,61.06257593009019,59.54505380137519,60.692020079476464,4820500
2023-02-03,59.350955963134766,60.23323571525145,58.44220889545623,60.11854177073,3888200
2023-02-06,59.90678405761719,59.95971867773336,59.02450448896674,59.24507438112935,3000200
2023-02-07,59.765625,59.871500987265534,58.689242688876796,59.43918581896946,3226000
2023-02-08,58.62748718261719,59.38624831242884,58.19517198627438,59.38624831242884,2619600
2023-02-09,58.036354064941406,59.30683890979878,57.974594758941926,58.69806379976137,3243000
2023-02-10,59.006858825683594,59.10391012281746,57.91283397675377,58.098111890029514,2592400
2023-02-13,59.22743606567383,59.509765311043665,58.93628886947944,58.93628886947944,2345000
2023-02-14,58.80394744873047,59.56270858210199,58.59220219072877,59.112744018995535,2705300
2023-02-15,58.909812927246094,58.927462290847515,58.31868714053745,58.60984105862139,3758800
2023-02-16,58.1069450378418,58.78629748550864,57.47170253904352,58.759830169935434,5312200
2023-02-17,59.39958572387695,59.702693867862,57.8216617907433,57.88406540840431,5356500
2023-02-21,58.436790466308594,59.07865335987954,58.26740629636772,58.891442499069115,3088400
2023-02-22,58.160430908203125,59.02517172403486,57.97322003077849,58.3743920265328,3523600
2023-02-23,57.714691162109375,58.26741387170753,57.41158976752951,58.06236949188528,7870800
2023-02-24,57.55421829223633,57.634455407728716,56.79645807573023,57.20653999523371,5468100
2023-02-27,57.384849548339844,58.46354478608052,57.24220878889359,57.732527897632885,4839900
2023-02-28,56.21699905395508,57.429414799430496,56.18133886712688,57.170883546039946,4751200
2023-03-01,55.55729675292969,55.90497505733057,55.03132092298562,55.79799790230163,5571900
2023-03-02,56.76079559326172,56.787542430923786,55.494889701503375,55.673187216034165,5766100
2023-03-03,57.77709197998047,57.83949560532813,56.341805196241694,56.76080048061278,4965500
2023-03-06,58.151512145996094,58.24956914184043,57.63444972398885,57.68793659471923,4832700
2023-03-07,57.349178314208984,58.472443471844585,57.09064708861476,58.053451625003376,4115000
2023-03-08,57.705780029296875,57.866247470622405,56.94801635620575,57.277864585267054,3238900
2023-03-09,57.545310974121094,58.757730096470674,57.42941366883978,57.87515579318933,3564800
2023-03-10,57.00149917602539,57.85732660238317,56.725141247338,57.777089486692944,3892600
2023-03-13,58.080196380615234,59.53331316282704,56.867777337223515,56.867777337223515,5202200
2023-03-14,58.9984245300293,59.18563539554007,58.329811381140246,58.4991955553339,5092400
2023-03-15,60.30890655517578,60.64766809738862,58.68640560839289,58.87361647131193,6256400
2023-03-16,60.727909088134766,61.19147790189052,60.00580222621838,60.08603934486909,6737200
2023-03-17,60.53178024291992,61.55698846205367,60.04146119853448,61.512411530205945,10618900
2023-03-20,61.11125183105469,62.77832312852792,60.54961236592907,60.62093274268875,5773400
2023-03-21,59.84532928466797,61.164728835717334,59.04299898088479,61.022088105232264,6030900
2023-03-22,59.470909118652344,60.78139195781478,59.46199237239364,59.711613657245415,6618600
2023-03-23,59.141056060791016,60.1038605884072,58.89144158359076,59.47090764936815,4542600
2023-03-24,61.14690399169922,61.15582073898673,59.2123847209151,59.301531789334184,4885300
2023-03-27,60.834869384765625,61.62828964145836,60.66549204106185,61.38759194173011,4100400
2023-03-28,60.968597412109375,61.476743080027354,60.63874584464249,60.799213255642066,5637000
2023-03-29,61.81550598144531,62.029467068578455,61.191469814350604,61.191469814350604,4229000
2023-03-30,61.56589889526367,62.18994193865415,61.37868802269201,61.88683376295365,3997100
2023-03-31,62.029476165771484,62.056219605214274,61.30736929339073,61.69070779553591,5195200
2023-04-03,61.48566818237305,62.07404423501848,60.84379845113449,61.63721886850302,4323500
2023-04-04,62.07404327392578,62.10079351355062,61.26279617724334,61.62830116763209,3067100
2023-04-05,63.741119384765625,63.89267006423324,62.19884874825724,62.40389310396635,4522100
2023-04-06,64.46321105957031,64.67717213388447,63.89266179769995,64.10662287201411,4504800
2023-04-10,64.2225112915039,64.23142803635173,63.42017429228726,64.08878732472056,3175800
2023-04-11,64.03530883789062,64.31166675098427,63.643053631060134,64.20468620326204,3239100
2023-04-12,64.2938461303711,64.73067150554625,63.66980307863586,64.05314157564243,3811400
2023-04-13,64.59693908691406,64.62368252251173,63.20622602396277,64.04421647912064,4190000
2023-04-14,64.13336181640625,64.48104003597363,63.901574069533595,64.16010524845248,3349900
2023-04-17,64.48995971679688,64.62368369870316,63.81243666437774,64.33840904466241,2988200
2023-04-18,64.70392608642578,64.89113695577191,64.25818397803457,64.45431159396426,3267200
2023-04-19,64.90895080566406,65.30120595991849,64.73065671817577,64.90895080566406,2987100
2023-04-20,65.09618377685547,65.32797161060691,64.73067873275299,64.91788962873022,3696800
2023-04-21,65.62214660644531,65.95199817932492,65.1674878009051,65.68455022277561,3184800
2023-04-24,66.05896759033203,66.10354451399608,65.27446406482358,65.66671922831962,2616800
2023-04-25,65.95199584960938,66.37990440319177,65.7558682619325,66.17486687169966,3337400
2023-04-26,64.71282958984375,65.65780739057729,64.5969391017326,65.55974359237396,3999000
2023-04-27,65.53301239013672,65.6310762066461,64.73959191218655,64.9000593572487,4126300
2023-04-28,65.56867218017578,65.99658083008768,65.15858342190596,65.5597554328694,4598700
2023-05-01,66.05006408691406,66.46906276801526,65.3725409614804,65.52409164994701,4044500
2023-05-02,65.21206665039062,66.29076165104114,65.14966303222025,66.19269785084705,4180300
2023-05-03,65.37252807617188,66.13920491569056,65.24772085127196,65.61322578091209,3240500
2023-05-04,66.19271087646484,66.22837106550585,64.65935675512924,65.47061075246971,4305200
2023-05-05,66.80783081054688,66.82565750261035,65.66673207690548,65.77370583225625,3945500
2023-05-08,66.47797393798828,67.00395313231587,66.21052596778992,66.69192823325632,2971600
2023-05-09,66.58495330810547,66.75433067151508,65.99657050467462,66.255101724229,4205600
2023-05-10,67.44970703125,67.5299373554741,66.68302997062015,66.82566392529155,4021700
2023-05-11,66.54930114746094,67.57450940334053,66.31751333621774,67.38729172405768,3206600
2023-05-12,66.00935363769531,66.81928574719858,65.5053989321679,66.74729025616097,4820400
2023-05-15,65.17240142822266,66.27030823999998,64.875425284211,66.18031734159611,3706000
2023-05-16,63.80453872680664,65.28041182013187,63.48956706649953,65.11842541399291,4008200
2023-05-17,63.84053421020508,64.19150360011135,63.417569338813664,63.90352854003782,4411600
2023-05-18,63.939517974853516,64.01150658112012,63.30956789249141,63.57954748005604,4355300
2023-05-19,64.26348876953125,64.62345238746121,63.81352738125289,64.26348876953125,4665600
2023-05-22,63.84952926635742,64.614469251099,63.840534980463524,64.43448054521453,2913800
2023-05-23,64.0295181274414,64.254498860942,63.561554356874595,63.579556660440225,4500000
2023-05-24,63.7595329284668,64.49746939522021,63.65154657997921,63.93952161905697,4044700
2023-05-25,62.832618713378906,64.06551559949351,62.69762890067238,63.98451896552275,4980700
2023-05-26,62.51764678955078,62.81462300304239,62.11267735318938,62.7426275211292,5056000
2023-05-30,62.841617584228516,63.16559037661846,62.24766517622467,62.50864364042029,4197200
2023-05-31,62.769622802734375,63.255581996724096,62.22967043136811,62.841618283147724,6383300
2023-06-01,62.25666427612305,62.98559960204668,62.031683559147446,62.98559960204668,5021800
2023-06-02,62.499629974365234,62.886597017465014,61.72569588816566,61.995675449720096,4840700
2023-06-05,62.71562957763672,63.13859444240965,62.319661301531525,62.40065106753473,3445300
2023-06-06,62.42765808105469,63.273580992959495,62.40965577700529,63.138598041925476,5025700
2023-06-07,63.11159896850586,63.33657972367561,61.923700855844295,62.436656702996615,4954200
2023-06-08,63.96651840209961,63.99351498930419,62.86861141666963,63.300570543676045,4215900
2023-06-09,64.12850952148438,64.20949928907216,63.309576364583776,63.98451855795006,3937100
2023-06-12,63.75053787231445,64.34449030924682,63.58855833409708,64.32649487140061,3395000
2023-06-13,63.39957046508789,63.7865376166696,62.94061469399386,63.291584102885714,4128900
2023-06-14,63.426570892333984,64.26349948876717,63.32757882113147,63.53455724937888,4249300
2023-06-15,63.678531646728516,64.20948273971308,63.48054755583079,63.78651797567981,4141900
2023-06-16,64.57847595214844,64.96544311408489,63.498564240157904,63.57055972746412,9349900
2023-06-20,63.30057144165039,64.45247848369688,63.25557941762667,64.32648983104387,3723600
2023-06-21,64.47047424316406,64.48847654555705,62.850610321128116,63.15658766900898,2958000
2023-06-22,64.16450500488281,64.82144487176082,63.97551515542645,64.71345851877638,2513800
2023-06-23,63.39957046508789,64.54247648142179,63.363579588265424,64.31749573901072,4605200
2023-06-26,64.55146789550781,64.5694633312043,63.372564314330155,63.58855073788617,3078300
2023-06-27,64.00251007080078,64.74044646983394,63.759527077269176,64.65944985003478,4005800
2023-06-28,62.87760925292969,63.96651502993134,62.7336183076074,63.89451955727019,3895000
2023-06-29,62.220672607421875,62.89561482419246,61.79770771970687,62.55364657274092,5376100
2023-06-30,63.21958541870117,63.34557407880716,61.95969195177429,62.48164889556596,5505600
2023-07-03,63.50756072998047,63.597551649572566,63.09359700716321,63.4445663996793,2156300
2023-07-05,64.50648498535156,64.86645558124123,63.31858682502331,63.31858682502331,5197600
2023-07-06,63.70554733276367,64.09251448123379,63.32758133636048,64.01151784436605,3966800
2023-07-07,63.60655212402344,64.02051584243291,63.05759859472965,63.345573653878276,3455800
2023-07-10,63.12059020996094,63.63354597656894,62.769620836274754,63.51655847396245,2652000
2023-07-11,63.651546478271484,63.669541914368494,62.769619060455156,63.13859072617554,2770600
2023-07-12,64.42548370361328,64.53347693436886,63.48956983386841,63.83153809912643,3708400
2023-07-13,64.32648468017578,64.56946081487438,63.948511886615854,64.35348126560162,4050600
2023-07-14,64.23650360107422,64.49748210445591,63.90353647313759,64.15551382374947,2810400
2023-07-17,63.15658950805664,64.20049650364756,63.13859407100631,64.11050558666217,2941200
2023-07-18,62.1756591796875,63.36356379476281,61.92368190953177,63.1565785423545,3611600
2023-07-19,63.12059020996094,63.38156866888314,62.103679827981324,62.292662808745675,3383900
2023-07-20,63.957515716552734,64.1645009899326,62.97660312036622,63.31857132653038,6103700
2023-07-21,65.74836730957031,65.95535260521005,64.0565146666849,64.21850106931298,5326200
2023-07-24,65.64937591552734,66.02734876947382,65.24441333770912,65.91035439278224,3446600
2023-07-25,65.34339141845703,65.85634711125715,65.15440846488495,65.42438117033119,3997200
2023-07-26,65.77536010742188,66.45030226848739,65.20841116383886,65.25341005425658,3005600
2023-07-27,65.56837463378906,65.7123587090716,65.14540982649777,65.52337574821365,5379900
2023-07-28,65.10942840576172,66.27032991266276,64.93844770263748,65.97335367152972,5362800
2023-07-31,65.10041046142578,65.58636958542372,64.79444001253778,65.43338436097973,6777500
2023-08-01,64.14651489257812,65.28041987547023,64.11951829920156,65.04643795642656,3892700
2023-08-02,63.86752700805664,64.47047368150238,63.79553153084523,63.912519031913824,3746600
2023-08-03,61.752716064453125,64.77645776311932,61.734713760344825,64.21850305550649,5397400
2023-08-04,61.05076217651367,62.65263059921276,60.75379285734037,61.860694105773575,4105500
2023-08-07,61.21275329589844,61.67171590228132,61.05076689752018,61.19475785868615,3197200
2023-08-08,61.92368698120117,61.9416892824671,60.90677666739558,61.20375284548734,3567200
2023-08-09,62.26565933227539,62.733616156796664,61.86969111208097,61.93268543203318,3729200
2023-08-10,62.463653564453125,62.967608205735395,62.184672788714394,62.72462517092641,2583800
2023-08-11,62.54464340209961,62.72462524108257,62.03168760854441,62.400652438219595,3230300
2023-08-14,61.94169616699219,62.76062245308971,61.73471087462596,62.46365310785746,2773200
2023-08-15,60.99678039550781,61.671722651638454,60.924784907045634,61.52773854058177,3450200
2023-08-16,61.29375076293945,61.62672471577121,60.99677455088954,61.27574845961502,2246900
2023-08-17,61.41973876953125,62.16667643460981,61.30275126263472,61.41073761796476,2620500
2023-08-18,61.65613555908203,62.01074190183179,61.33789998700086,61.44701229900663,2682700
2023-08-21,61.47428512573242,61.69250280024426,61.046937266094595,61.60157934728223,2308900
2023-08-22,61.58340835571289,61.79253164092025,61.1196896452287,61.36518370547561,2060700
2023-08-23,61.41973876953125,61.96528648052689,61.13786701818802,61.92891570819178,2655000
2023-08-24,61.31061935424805,62.41080907620178,61.29243743869327,61.419731658620826,2414700
2023-08-25,61.91072463989258,62.22896715219213,61.34699503139335,61.47428926150706,2227400
2023-08-28,61.94709014892578,62.201685524542256,61.583396343503026,62.019831684816204,2380400
2023-08-29,62.347164154052734,62.3744404968494,61.74706380148117,62.10167013186776,2535700
2023-08-30,62.392635345458984,62.90181229196424,61.992563780624494,62.32898822714582,3583400
2023-08-31,61.58340835571289,62.58358038974433,61.55612507167121,62.57448596173044,4063800
2023-09-01,61.11968231201172,62.310795569327475,60.383193282619864,62.02893076785952,3505400
2023-09-05,60.28317642211914,61.2197012376376,59.94675199041194,60.96511277559553,3197800
2023-09-06,60.23772048950195,60.51049784765719,59.98313198829913,60.42866186540407,5730300
2023-09-07,61.01966857910156,61.76525208615074,60.68324413021979,60.728709330912025,3728600
2023-09-08,61.76525115966797,61.77434558707313,60.90146785559773,61.10149669940236,4412100
2023-09-11,61.94709014892578,62.238049355472796,61.56520749102308,61.67431979485871,2838600
2023-09-12,62.37444305419922,62.62903151342618,61.32880593636114,61.901636906637044,3754600
2023-09-13,63.19277572631836,63.63830558403869,62.501744869536566,62.72905701243699,3632100
2023-09-14,64.4657211303711,64.52936824896956,63.41098952272145,63.56556704247401,3698700
2023-09-15,64.63847351074219,64.94762161265587,64.1111146449152,64.1111146449152,7353100
2023-09-18,64.51117706298828,64.8294195814974,64.0201889869782,64.7475836108188,3686800
2023-09-19,64.47482299804688,64.77486977062642,64.18385678000242,64.54755761554154,3961500
2023-09-20,64.73849487304688,65.22948992922251,64.29296501980113,64.69303660713298,4072900
2023-09-21,63.55647659301758,64.73849557483223,63.529200245770355,64.711219227585,3982700
2023-09-22,63.0745849609375,63.63831471653905,62.847272785416344,63.28370827768741,3528500
2023-09-25,63.0018310546875,63.101848947279684,62.438094472532974,62.79270084189955,3038000
2023-09-26,61.01966857910156,62.83816561454011,60.7378037584536,62.565388284418056,3948400
2023-09-27,60.1376953125,61.31972113882874,60.03767742240993,60.91964957846845,4712500
2023-09-28,59.16480255126953,60.6559696102494,59.03750830991875,60.49230459465328,5083500
2023-09-29,58.84656524658203,59.91947877624526,58.5192352248532,59.846737229857595,4928500
2023-10-02,57.01897048950195,58.628344159589155,56.30066336867971,58.464679158173766,7772700
2023-10-03,58.219181060791016,58.53741665230012,55.9733395967672,56.646181552674385,8589500
2023-10-04,58.755645751953125,58.85566365074,57.60999059849559,58.46468648375936,5147200
2023-10-05,58.728355407714844,59.164797726048825,57.937313677694014,58.58287925961372,5269100
2023-10-06,59.07387924194336,59.22844983013702,56.60981304211287,57.72819180784277,5158400
2023-10-09,59.92857360839844,59.946755526610275,58.9920418006196,59.101154120937764,3845600
2023-10-10,60.410465240478516,60.51957060756931,59.719434521839844,60.01039372910644,4253000
2023-10-11,61.01057052612305,61.174235527067665,60.26498706337875,60.73780014922553,3908100
2023-10-12,59.73762512207031,61.05603964121232,59.32846606196648,60.84690942886024,4192400
2023-10-13,60.510498046875,60.79236289741805,60.01040853428275,60.328644161834,3368600
2023-10-16,61.37428283691406,61.57431864645332,60.53777575794676,60.98330564654639,4242000
2023-10-17,61.01966857910156,61.41974014674306,60.51049162902379,61.01966857910156,4596300
2023-10-18,60.555946350097656,61.39245327257887,60.383193859007896,61.010570582361176,3545000
2023-10-19,60.410465240478516,61.22878324171821,60.22861140030271,60.55594137560447,4067000
2023-10-20,59.7649040222168,61.01966439326959,59.73762074146364,60.183157479234396,4195000
2023-10-23,59.49214172363281,60.21954344627577,58.673816519913714,59.17390607135787,3700200
2023-10-24,60.41956329345703,60.592322737575564,59.91038632596988,60.06495691438335,3782100
2023-10-25,60.56504440307617,60.6832442132157,59.846737240653646,60.11951457114877,3781700
2023-10-26,61.06513595581055,61.501571375139115,60.50139935741056,60.583228397153704,4655100
2023-10-27,60.4923095703125,61.45611088753396,60.1195212434126,60.73781058240776,4214300
2023-10-30,60.72870635986328,61.210606940755824,60.56504135720022,60.79235347550918,3945800
2023-10-31,61.19242858886719,61.465198984521315,60.64687392352746,60.92874568382385,4856500
2023-11-01,62.21987533569336,62.56538726949623,61.0378495070266,61.50156818590548,4880600
2023-11-02,63.756507873535156,64.15657249985475,61.26516196714955,61.26516196714955,5970700
2023-11-03,64.00200653076172,64.85670240965759,63.98382461157964,64.15657712336575,5554400
2023-11-06,62.9472770690918,64.30205539951437,62.938182641675176,64.02019058273926,5497000
2023-11-07,62.48356246948242,63.174593320945654,62.328991878383654,63.06548099586745,5092600
2023-11-08,62.37444305419922,62.43809016900595,61.392453051167884,62.23805439760899,4665700
2023-11-09,61.86527633666992,62.91091362692244,61.78344035441581,62.56539471498612,5923300
2023-11-10,61.91981887817383,62.22896696251861,61.556118105950944,62.183501764610035,5902500
2023-11-13,61.228790283203125,62.01074454334932,61.09240855865535,61.78343241974904,5187100
2023-11-14,62.92908477783203,63.001826319161594,61.9470947809285,62.04711266600285,5711500
2023-11-15,62.52902603149414,63.47464545121449,62.44719698351687,62.81089782756572,3392300
2023-11-16,63.89290237426758,63.96564393432917,62.9745661923036,63.09276602464096,4517100
2023-11-17,64.07657623291016,64.33373336141062,63.63574945482568,64.27862475903858,4594500
2023-11-20,63.77349853515625,63.966361090385874,63.02959210005456,63.966361090385874,3353000
2023-11-21,63.966365814208984,64.18677917834663,63.213280397158755,63.94799394655571,3251400
2023-11-22,63.9112548828125,64.23269949366883,63.56226648511171,64.22351356017785,2753000
2023-11-24,63.92963790893555,64.12250050502564,63.65411591062658,63.993925440965576,1119300
2023-11-27,64.52660369873047,64.66436471097504,63.773518106185094,63.94800884866648,3794300
2023-11-28,64.73780822753906,65.3439536637992,64.2235081047586,64.54494568149639,4804700
2023-11-29,64.49903869628906,65.178650665092,64.20515187138932,64.82047631620839,4201800
2023-11-30,65.18783569335938,65.46335064654185,64.48985186636432,64.60005504491151,8114700
2023-12-01,65.68377685546875,65.69296279108224,64.65517628486609,65.12356090573174,3996100
2023-12-04,65.4633560180664,65.93174058576825,65.35315283047662,65.43580522116896,4205900
2023-12-05,65.14190673828125,65.62865608134928,65.0133317045204,65.55518263153914,3635500
2023-12-06,66.36338806152344,66.40012479279218,65.29804387517508,65.29804387517508,4829500
2023-12-07,65.80315399169922,66.62971278777661,65.72049460868456,66.55623933772222,3575900
2023-12-08,65.6654052734375,66.29910163643893,65.15110504074947,65.83990299816315,2711200
2023-12-11,65.53682708740234,65.7205037312203,65.05925660257195,65.41743796960216,4000800
2023-12-12,64.71944427490234,65.65620622691051,64.40718561969045,65.65620622691051,4376000
2023-12-13,67.11647033691406,67.13483519826569,64.37964354575016,64.80210542498477,5762900
2023-12-14,65.6654052734375,67.42872636278088,65.50927941805938,67.25423564487039,6377300
2023-12-15,65.07762145996094,65.1878316384672,64.31535015729091,65.05924959346952,12327600
2023-12-18,65.5919189453125,65.83070415229186,64.89394219693251,64.90312112299087,5131900
2023-12-19,65.44498443603516,66.07867372005629,65.23375000348521,65.34396018657401,3733500
2023-12-20,64.00311279296875,65.61030813611524,63.98474092237318,65.40825960045775,4363800
2023-12-21,63.70920944213867,64.43474399301185,63.103063991986204,64.21432364378524,4146700
2023-12-22,63.77349853515625,64.47147530451662,63.6724742909673,64.1041220603539,3013400
2023-12-26,63.782676696777344,64.15003694334965,63.53471255925904,63.6449227352749,2131000
2023-12-27,63.7459602355957,63.984738489734944,63.378599912622924,63.571462505650175,2771900
2023-12-28,64.43475341796875,64.58169333213243,63.62655936621651,63.70003282670578,2790500
2023-12-29,64.39801788330078,64.52659293813663,63.947998184560355,64.15004670124952,2895500
2024-01-02,65.06845092773438,65.16947519690632,63.920454238794754,63.98474177310274,3955100
2024-01-03,66.34500885009766,66.40011744430944,65.19701240055437,65.20619833405871,6290500
2024-01-04,65.85826110839844,66.62053245141794,65.73887199714088,66.40929801646979,3442500
2024-01-05,65.76641845703125,65.98683180437004,64.93985964599331,65.88580756042019,5670200
2024-01-08,66.27154541015625,66.28991027118413,65.37151306986921,65.6653998940174,3296400
2024-01-09,66.00521087646484,66.13378592701694,65.51845446301503,65.84907802352465,3073600
2024-01-10,65.96847534179688,66.11541525645481,65.52764158419333,66.11541525645481,2563200
2024-01-11,64.82048034667969,66.12460277533542,64.6735334216855,66.12460277533542,3407600
2024-01-12,65.5919189453125,65.72967991113958,65.03169615594581,65.25211650399466,3184000
2024-01-16,64.58169555664062,65.29804430404839,64.45312049976307,65.29804430404839,3515000
2024-01-17,63.947998046875,65.10518054472105,63.47043455948653,64.28780755210379,3775800
2024-01-18,63.158172607421875,63.80105485401891,62.86428578254782,63.65410793817458,3797300
2024-01-19,63.323486328125,63.67248176056079,62.86428771223776,63.286756604851064,5003300
2024-01-22,63.20409393310547,63.69084331961601,62.53366090567575,63.31430411765698,3670700
2024-01-23,63.213279724121094,63.32348290160931,62.88265617802756,63.14899220164815,5660300
2024-01-24,62.63468933105469,63.74595616394148,62.17549070837301,63.571458445141666,6257700
2024-01-25,63.58982467651367,63.60819654563295,62.717350077354936,63.22246436909391,3897800
2024-01-26,63.470420837402344,63.773493546260305,62.99285044644797,63.589809931734216,5987600
2024-01-29,63.54390335083008,63.635741667791585,63.07551882546762,63.50716662268259,4673800
2024-01-30,63.59900665283203,63.90207941310198,63.10307131970338,63.470431604259566,4578700
2024-01-31,63.84697341918945,64.59087995262067,63.43369746147261,64.28780717999369,8371500
2024-02-01,64.74700164794922,64.77455244245378,63.185729233632266,63.4612441854923,4554400
2024-02-02,63.047969818115234,64.25106792008525,62.41427350153456,64.12249287133187,5652100
2024-02-05,61.69792175292969,62.76325881954228,61.596897504352505,62.72652909898176,5015400
2024-02-06,61.89997482299805,62.15712492680468,61.47751293719932,61.60608798910264,3471600
2024-02-07,61.48668670654297,62.239772093150165,61.34893273878464,62.02854467137791,4406200
2024-02-08,61.47751998901367,61.560172386083,60.94484785184815,61.174447186128226,3811100
2024-02-09,61.449954986572266,61.71628398678066,61.08259473527193,61.19279790589223,3792800
2024-02-12,62.7357063293457,62.754078195943485,61.19279885539485,61.47750673314765,4782800
2024-02-13,62.00099182128906,62.96530459768282,61.06422283071913,62.45100445027282,5357500
2024-02-14,62.27650451660156,62.34997796553819,61.743839528845434,61.95506693602103,4146900
2024-02-15,61.37648391723633,62.63468354274761,60.68768604686822,61.57853241363459,10332900
2024-02-16,61.701332092285156,61.84982739688049,61.07021111554215,61.24654884718764,8509100
2024-02-20,62.2210693359375,63.42761921968806,61.654916445822344,61.831261238771134,6385800
2024-02-21,62.86148452758789,62.972854243055295,62.2860483673985,62.592329246901755,4256500
2024-02-22,62.443817138671875,62.72225554599796,61.7570113698458,62.34172352805117,3530400
