,Close,High,Low,Open,Volume
2023-04-28,113.83195495605469,114.25910990842489,111.20541379561168,111.51441537501279,3621000
2023-05-01,111.24178314208984,114.01373514477972,110.97821926501523,113.61385110187712,1787500
2023-05-02,111.31446075439453,112.19602762729112,110.20567748953366,111.34172477994318,2426200
2023-05-03,112.84131622314453,114.72261038596643,111.15087718595582,112.18695183018338,3323200
2023-05-04,113.49568176269531,113.65018948539358,111.26903153789593,112.81405329381182,2740400
2023-05-05,115.6496353149414,115.83140014109708,114.36817040872779,114.56811587782924,1994000
2023-05-08,115.75868225097656,116.18583022634824,114.84984437899118,115.20429059435487,2002100
2023-05-09,114.44086456298828,115.4951198355298,113.6047353747619,115.35879276630354,2745000
2023-05-10,116.40396118164062,117.27643780932698,114.79531419790109,115.75868709758048,2377100
2023-05-11,114.27728271484375,115.52239321151237,113.4411534589517,115.44968451085653,2373600
2023-05-12,113.75924682617188,114.71352946642509,112.90494385102419,114.3772569219614,1427500
2023-05-15,113.85921478271484,114.49540549416618,113.13214859890593,114.01371556671239,1510500
2023-05-16,110.19660186767578,113.6683625728732,109.99665640847392,113.6683625728732,3417400
2023-05-17,111.51443481445312,111.6416715968436,109.96941278034917,110.93277897098685,2684100
2023-05-18,110.93275451660156,112.25965705037001,110.04209723620778,110.75098970579391,2129100
2023-05-19,111.84159851074219,113.04126435530341,111.09635165175541,112.03245365261745,2135500
2023-05-22,112.90494537353516,114.2318479930592,111.32356229499743,112.19604592425091,2130800
2023-05-23,112.27783966064453,113.61383253854576,111.51441218732245,112.38690270937145,4400700
2023-05-24,109.98756408691406,112.23239490076789,109.36047062541276,112.23239490076789,2359800
2023-05-25,110.86005401611328,112.11424786629986,109.88759770605454,110.87822772384796,2709800
2023-05-26,113.55929565429688,113.90465850256695,110.94184493343029,111.32355519678693,2378200
2023-05-30,112.97765350341797,114.90439262684805,112.77770802701966,114.23185442486782,2723100
2023-05-31,113.19577026367188,114.67717363667414,112.17786925612154,112.97764416170037,14817700
2023-06-01,111.45989227294922,112.85041330986117,110.56014459033862,112.232403189691,3082900
2023-06-02,113.53203582763672,113.88648207585425,111.72345023623404,112.69590657204068,3084500
2023-06-05,113.26847839355469,114.11369801799718,112.25966765038514,113.71381400968505,1977500
2023-06-06,114.35907745361328,115.5496529132593,113.19576602222128,114.00463121854487,2255700
2023-06-07,116.38577270507812,116.80384421736642,114.10459469685632,114.90436950764791,2952000
2023-06-08,113.52295684814453,116.04043503372657,113.25030267713721,116.04043503372657,2749500
2023-06-09,110.25113677978516,113.85013446749956,110.04210792044958,113.69563366992392,3312600
2023-06-12,108.71519470214844,110.205688339193,107.63367535636152,109.96938853803724,4551200
2023-06-13,110.2874984741211,110.36929750609013,108.15173039511211,108.66976781796862,2751600
2023-06-14,111.12360382080078,112.34145017777409,110.11480015967192,110.58739280331893,2895300
2023-06-15,111.41654205322266,111.736913556011,109.54006941984447,110.28150859324036,2686600
2023-06-16,112.24949645996094,113.88797567329398,112.04812509567903,112.49664515362963,5837200
2023-06-20,110.61102294921875,111.65452962223321,109.33868548606712,111.51722556129121,3971900
2023-06-21,110.47371673583984,110.89477736661951,109.54005478550636,110.24487898105258,2697000
2023-06-22,108.61554718017578,110.92222850354966,107.7001962293241,110.63847194352918,2707700
2023-06-23,107.0045394897461,110.11673446658334,106.8855393833715,108.41418094935985,4297200
2023-06-26,108.9359359741211,109.05492910260571,106.8031662427433,106.81232170911125,2828900
2023-06-27,110.63848114013672,111.30668347900028,108.97254255045172,109.59498152811283,3670000
2023-06-28,110.39134216308594,110.81240283448905,108.90847783848689,110.4737273942163,3295000
2023-06-29,111.21514129638672,111.51720878831111,109.63158106770695,110.06179713494951,2925100
2023-06-30,112.24949645996094,112.47833422187492,109.75974747653918,112.17627368366492,6598700
2023-07-03,113.36622619628906,114.1534286583257,111.26092297049574,111.3341457470119,1481700
2023-07-05,113.494384765625,115.2793236610365,111.76437168689878,112.81702688415558,4228600
2023-07-06,112.57902526855469,112.71632932470199,109.68651954130372,111.39822155940695,2740800
2023-07-07,111.66368865966797,112.15797913563567,110.78495236358384,111.52638458574773,2517800
2023-07-10,111.49891662597656,112.0481328795832,110.63849133023734,111.27007884816537,1989700
2023-07-11,112.78955841064453,112.99093676064523,110.09842406713413,111.87420735324092,2356900
2023-07-12,114.63856506347656,116.18551059318925,114.28157870793892,114.73009877297287,3743600
2023-07-13,116.20381164550781,116.43264940533243,113.49437340721333,114.73009591355138,2831500
2023-07-14,116.93609619140625,117.04594083107396,115.16031292643683,115.75529250338192,2655400
2023-07-17,117.1466293334961,117.84229808025607,116.35027141351134,117.00016981477852,2811600
2023-07-18,113.50353240966797,118.7668010496324,110.72086432546652,118.7668010496324,6395000
2023-07-19,112.38680267333984,115.7003760436115,112.22203920225287,114.80332892689921,3594100
2023-07-20,113.28385162353516,113.89713517111699,111.94743988467758,113.58591217243809,2709300
2023-07-21,114.82164001464844,116.40519344886617,113.36622818747826,113.57676200554259,3304800
2023-07-24,116.25875854492188,116.6432043751042,114.70265730570813,114.75758312685952,1952700
2023-07-25,116.34111785888672,117.75990780600556,115.9200572110181,115.9200572110181,2817700
2023-07-26,118.33659362792969,118.49220164483813,116.46927647430341,116.68896577490058,2778900
2023-07-27,114.36397552490234,119.23363640592247,114.29990122340406,118.99565013382889,2980000
2023-07-28,113.18316650390625,116.11228727168145,112.92686930967277,115.43492940355371,2318500
2023-07-31,114.19005584716797,115.01387327805092,112.95433319263107,113.56761678645363,2673600
2023-08-01,113.66829681396484,114.14427630036427,112.62479714677329,113.970364344882,2279200
2023-08-02,113.21062469482422,113.7506784934614,111.63621968034177,113.0092463347986,2096800
2023-08-03,113.32962036132812,113.51269477616583,110.37304014334147,111.98405309246414,2718200
2023-08-04,111.89249420166016,114.62939847320342,111.34328504786568,113.00006797382477,2045100
2023-08-07,113.89713287353516,114.06189634396512,111.78267415599588,112.02981586985364,1518100
2023-08-08,112.97262573242188,113.37538243208003,111.76436261702175,112.96347725002917,1369500
2023-08-09,112.22203826904297,113.53099056080057,111.99320050463481,112.70717321221636,2190800
2023-08-10,111.81929016113281,114.19004608239096,111.17854022142764,112.69802635107258,1590600
2023-08-11,113.05501556396484,113.40284646556299,111.05954989990265,111.44399568328606,1715900
2023-08-14,113.02754974365234,113.60421838604971,112.46002958350192,112.99093486394192,1499400
2023-08-15,112.30442810058594,112.75294818181608,111.50807013370517,111.91082685032184,1458900
2023-08-16,111.53553009033203,112.52411095396492,111.22431406858168,112.3410435274735,1348700
2023-08-17,110.02519989013672,112.6705640215964,109.95197710934497,111.70029408625228,1736700
2023-08-18,111.18769836425781,111.51722531636503,108.76201657152538,109.13731387170428,1886800
2023-08-21,109.97028350830078,111.18770217960673,109.12816215005188,110.67510778477259,1743000
2023-08-22,110.77578735351562,111.18769953979191,109.62244999252131,110.63849027499823,1468700
2023-08-23,112.65225982666016,112.93601643349308,111.29753712313337,111.6636789605926,2167700
2023-08-24,111.4348373413086,114.66602550204892,111.36161456320224,112.81701941284244,1887000
2023-08-25,112.27696990966797,112.95432777207716,111.14192951110967,111.74606459262374,2559800
2023-08-28,113.50353240966797,114.3456537160044,113.05501234183706,113.1648500004878,2106400
2023-08-29,114.51042175292969,114.73925952900811,112.36850352095148,113.4760775191421,1833500
2023-08-30,115.05962371826172,115.2976169456835,114.1442726720271,114.86740083658135,1849300
2023-08-31,113.68660736083984,115.25186393604599,113.40285074576236,114.74841802196508,3277600
2023-09-01,114.0435791015625,114.94062616506147,113.54929570119714,114.78501816925852,1591000
2023-09-05,111.71859741210938,113.96120467042705,111.54467847947501,113.73236691004466,2854100
2023-09-06,111.10531616210938,112.06643762920882,109.48514775641083,111.63622148648003,2786400
2023-09-07,112.87193298339844,113.0641558611737,110.50117717392949,110.7849337577538,2531900
2023-09-08,112.11219787597656,113.2929945659647,111.55383318575932,113.12823110026824,1758000
2023-09-11,111.81929016113281,112.39595882165047,110.77578351553149,112.39595882165047,1992800
2023-09-12,111.65452575683594,112.19457953198369,110.95885699343471,111.47145135405961,2275300
2023-09-13,110.97715759277344,111.8925086283077,110.7117049544396,111.56298169682943,1864700
2023-09-14,113.80561065673828,113.8330700739872,111.82844881191518,112.2861243889307,3375500
2023-09-15,113.54750061035156,113.65811931393176,112.33994298561163,113.10503282881757,4818500
2023-09-18,113.13268280029297,114.17431579417746,112.4597647202459,113.46452481618942,1654500
2023-09-19,112.06340026855469,113.70420569902781,111.78685702470078,113.16034622764514,1834000
2023-09-20,111.45500946044922,113.4645297395314,111.41813656090828,112.87457741244945,2497800
2023-09-21,105.59235382080078,111.31673970543672,105.4909551035655,110.37649833339799,3722800
2023-09-22,105.14989471435547,106.90131893577892,104.76273977999085,105.59236251990588,3612300
2023-09-25,104.39400482177734,104.99317711693641,103.60125508346589,104.57836228207876,3221000
2023-09-26,102.7808609008789,104.21886890155635,102.3199601793503,103.33394036015585,3179200
2023-09-27,102.5504150390625,103.83171853850062,102.1724730550908,103.36159781273665,3226600
2023-09-28,103.36158752441406,104.31104886545069,102.5872777310869,103.25097585838817,2177000
2023-09-29,103.43534851074219,105.2052057548844,102.73477738097391,105.12224699318439,3414600
2023-10-02,100.937255859375,103.88701760105482,100.27355770930035,102.94678324364023,3570000
2023-10-03,99.0936508178711,100.5869716224645,98.56822429949709,100.41182710541098,2466300
2023-10-04,99.94169616699219,100.05231485580103,98.05200770447901,99.84029746044722,2700300
2023-10-05,100.50401306152344,100.88195503963284,99.22270958195976,99.78500904079414,3377100
2023-10-06,100.39339447021484,101.16770427526289,98.5866575261962,99.56377179853008,2217300
2023-10-09,100.90037536621094,101.45345477206085,99.29644297941033,99.48080043709822,1818300
2023-10-10,101.70233917236328,102.67022631821995,100.1997985515605,100.77131788967525,2430400
2023-10-11,103.6104736328125,103.80405107328664,102.43056902452088,102.6333594149322,3561700
2023-10-12,101.07552337646484,103.60125720479988,100.95568469530744,103.26018816019361,2314500
2023-10-13,101.07552337646484,101.88670606430165,100.33807945458669,101.52720408640232,2578700
2023-10-16,102.2462158203125,102.2923087062312,100.49479164720674,101.88671381506501,3131800
2023-10-17,99.67436981201172,104.31103615504031,99.084417555805,101.6193710742133,5379100
2023-10-18,96.21762084960938,99.72968871949904,96.06091631047246,99.20426223967421,3734600
2023-10-19,94.55838012695312,96.35588986946576,94.08825948937833,95.37878273074462,6388500
2023-10-20,94.42011260986328,96.75226890130436,94.0237377478501,94.71508876070195,5620500
2023-10-23,92.92680358886719,94.57682905786316,92.70557320608401,93.40614428981564,3978700
2023-10-24,93.74720001220703,94.28184651461551,92.97289020826642,93.28629931001764,3050700
2023-10-25,91.01866912841797,93.00054356373604,90.56698840732253,92.81618609510551,4069000
2023-10-26,91.83908081054688,92.6318306622838,90.98180513519357,91.09242384687337,3501400
2023-10-27,89.70970916748047,91.50721902827821,89.0828839537278,91.45191319649562,4082900
2023-10-30,91.14772033691406,91.33208483746935,89.3778633283029,90.51168215016146,3588700
2023-10-31,92.8714828491211,92.954441592058,91.09240602290838,91.98655442719777,4561600
2023-11-01,93.655029296875,93.96844545824685,92.51199742676155,93.15725565195773,2585500
2023-11-02,96.53103637695312,97.2316073567453,95.64610794432481,95.83968537963857,4532300
2023-11-03,98.21793365478516,99.92326469362534,98.00591625633696,98.72492016212361,4562500
2023-11-06,96.72462463378906,99.14895987046971,95.71985741489678,98.0428009641241,3147300
2023-11-07,96.07936096191406,97.06568815751147,95.38800992669755,96.78914493031031,3092600
2023-11-08,96.90898132324219,97.23161744837071,96.19919732009026,96.43886765988134,2588600
2023-11-09,95.20364379882812,97.40674849732584,95.08381215324806,97.40674849732584,3350800
2023-11-10,96.37433624267578,96.5586937039363,94.53994644903779,96.24528461323615,2385600
2023-11-13,94.4662094116211,95.80281861216706,94.13436034905487,95.80281861216706,2473500
2023-11-14,100.78054809570312,101.35206045901003,97.39753866753098,97.71094776575909,5787500
2023-11-15,101.86827850341797,102.39370503981091,100.52244925288142,100.69758674315452,4620300
2023-11-16,101.64703369140625,102.52274921013073,101.42580333240468,102.06184852641879,3609900
2023-11-17,101.46268463134766,102.76242804276129,100.98335097502815,102.66102932132674,3125100
2023-11-20,102.3199462890625,102.39369208236468,100.19058749515999,101.2598733668979,3356200
2023-11-21,101.96044158935547,102.34759644457728,101.49032096070857,102.05262031210556,2717300
2023-11-22,102.81773376464844,103.39846614175721,102.10794271539528,103.39846614175721,2325300
2023-11-24,103.24176025390625,103.26941317158551,102.12638136652615,103.13114155040239,1284500
2023-11-27,103.1219253540039,103.7026577053507,102.55962593626752,103.0481795539891,2770900
2023-11-28,103.34315490722656,103.37080782381766,101.65625666730513,102.2646489634551,3226900
2023-11-29,104.20043182373047,105.02083451280622,104.15433894029567,104.40322925838498,3241100
2023-11-30,105.942626953125,106.21917016475628,103.51829199126338,104.22807591969752,8202800
2023-12-01,109.01224517822266,109.20582264541535,105.79515294397866,106.05326326635613,4159700
2023-12-04,110.92037200927734,110.96645786287088,108.21027345075805,108.32089215839925,5388600
2023-12-05,109.37174224853516,109.99856750896626,108.52368661171272,109.69437134593642,3727700
2023-12-06,109.74046325683594,110.60695182033763,109.25190259049475,110.23822984110082,2989100
2023-12-07,109.64827728271484,110.35806832215816,109.19659655120614,109.86951468951594,3072200
2023-12-08,110.47789764404297,110.54242346146776,108.80943934149684,109.29799296382559,4257600
2023-12-11,112.45977020263672,112.94832381679576,110.06308798192471,110.09996088166324,5433200
2023-12-12,112.52429962158203,113.42766811213203,111.83294855311992,112.11870474425916,4197900
2023-12-13,119.13359832763672,119.30872874963683,112.57958386046074,112.7916012418774,5883200
2023-12-14,126.39742279052734,126.76615184624214,121.30908841184055,122.10183829965828,9543800
2023-12-15,124.55128479003906,126.87050290947109,123.74420141419961,126.38811573250572,8413600
2023-12-18,123.0855484008789,125.24706158283409,122.8165253029997,124.84816282470537,3805000
2023-12-19,124.07820129394531,124.87601309838732,123.55869856647382,124.21734875473673,2613300
2023-12-20,121.03536987304688,124.75539105632834,120.96115318628648,124.2730038254642,3448200
2023-12-21,121.48995208740234,122.7979806058908,119.87577086291455,122.68666264399054,3256400
2023-12-22,122.82582092285156,123.58653147725434,121.35080117611025,121.59200898867115,2361300
2023-12-26,123.80915832519531,124.1987853084063,122.88147098743998,122.88147098743998,1215900
2023-12-27,124.47708892822266,124.48637486169908,123.17833222629962,124.18023632009155,2714600
2023-12-28,125.41407012939453,125.44189962079619,123.82771834256306,124.4028941941012,1953100
2023-12-29,123.66073608398438,125.27490313751558,123.44737194060465,124.38433114013009,2938000
2024-01-02,124.88529205322266,124.96879468988324,122.54752964527303,123.23400936513936,2899100
2024-01-03,121.0817642211914,123.4009827367002,120.71068076547813,123.38242502506792,3195000
2024-01-04,120.8683853149414,121.61982400069262,119.69023250689631,120.6179199084107,3613800
2024-01-05,121.11885070800781,122.45472267477601,119.01299658941115,119.86648135570117,2393600
2024-01-08,123.5401382446289,124.00398197798955,120.8869515235905,121.36935296979404,3208700
2024-01-09,123.44737243652344,124.61625349605758,121.20235641133425,122.1857169723367,3109500
2024-01-10,123.89263916015625,125.22851110913514,123.47518271494648,124.65333536947868,2354000
2024-01-11,121.82392120361328,123.37315752707373,121.14669918171191,123.08556253064862,2787500
2024-01-12,122.03727722167969,123.3545915977932,121.15597704499504,123.05772484269868,2380600
2024-01-16,120.571533203125,122.01872329057743,119.829380447784,120.84984225580119,4001200
2024-01-17,117.6864242553711,120.17261969542963,116.3041720096552,118.68832834708294,3912900
2024-01-18,117.12980651855469,118.04821501115072,115.65477995510744,117.62147968047283,4062900
2024-01-19,119.15216827392578,119.55106704913108,116.9442677997802,117.74207950557673,3559000
2024-01-22,119.43047332763672,120.96115177750912,119.37480019667562,119.44901688257164,2280900
2024-01-23,118.75325775146484,120.5900889763705,118.66976928361993,120.40454017397794,3426400
2024-01-24,116.36911010742188,120.4416572407348,116.24850621529762,120.4416572407348,3491500
2024-01-25,117.07414245605469,118.2059221720854,116.42476413260734,117.70497014641478,2590400
2024-01-26,117.69569396972656,118.13170106906337,116.66596046839528,117.71424460212047,2333000
2024-01-29,118.64192962646484,119.06867201785428,117.13907363481627,117.74207180244831,2553900
2024-01-30,117.38028717041016,118.47495860026058,116.4897081037393,117.84413087665706,2764300
2024-01-31,117.52871704101562,119.75516110230241,116.8236726468385,118.12243640105117,4811300
2024-02-01,121.00753784179688,121.02609555194336,117.07413845847542,117.45449366185915,3984000
2024-02-02,119.90360260009766,120.84984776014066,117.35246211924452,118.93881388298169,4195000
2024-02-05,117.73280334472656,118.81819583045112,116.962821156313,118.25230598862358,3591800
2024-02-06,121.06320190429688,121.29512374702541,117.75135827324107,118.30796928025097,3764300
2024-02-07,119.75515747070312,121.56414498506398,119.43974716673983,120.88693717822852,3907500
2024-02-08,122.13932037353516,122.79797046758203,119.47684804301332,119.69949810381846,3261000
2024-02-09,122.90001678466797,123.16905404454151,121.01681258709583,121.87956918774995,2870400
2024-02-12,122.50112915039062,124.52348097281437,122.26920729064183,123.38242938635865,2523800
2024-02-13,121.41574096679688,121.51778715501786,118.03895205440983,119.43976212005757,4759100
2024-02-14,121.06320190429688,122.2877560284888,119.88503497972785,121.47138661236085,4294100
2024-02-15,123.47521209716797,123.55870057499997,122.1764411019892,122.1764411019892,3409200
2024-02-16,123.74421691894531,124.47708370814267,121.8239114362473,122.39907307220942,3421200
2024-02-20,123.70712280273438,124.2544549818416,122.05584033178899,122.77943538510723,2995200
2024-02-21,123.77204895019531,124.76468124466267,123.41025143701451,123.60507201582853,2436400
2024-02-22,123.79061126708984,125.0893679895509,123.3638688266317,123.85554202551958,2946900
2024-02-23,123.5772476196289,124.49564910726758,123.42881423492824,123.82771303150128,2131800
2024-02-26,122.97423553466797,123.58651259632154,122.01871867574764,123.21544331037835,2000500
2024-02-27,122.90930938720703,124.73685470752984,122.22281561155218,123.61434671908408,2976900
2024-02-28,124.30081939697266,125.3398245845209,122.38977177646925,122.47327438684182,2478800
2024-02-29,123.63290405273438,125.88717764545903,123.38242449063617,125.31201598582783,5131300
2024-03-01,124.8667221069336,124.9873118359358,120.8127187898622,123.4195179604376,2786500
2024-03-04,123.94828796386719,124.86670339229285,121.48992253400813,124.55127898466027,3316200
2024-03-05,122.86293029785156,124.05036912224801,122.25065317281944,123.42882021849263,2328800
2024-03-06,123.45664978027344,124.18024487194576,122.84437265489305,123.49375105057496,2245500
2024-03-07,123.14122009277344,124.82960365629317,122.42689689205328,124.34720228583676,2080400
2024-03-08,125.30274963378906,125.63670352386619,123.78132863915154,124.06892363680738,2942200
2024-03-11,124.42143249511719,125.94283930081298,123.52157456344605,124.95022112018415,2068900
2024-03-12,124.83890533447266,125.23780413825322,123.18760867176786,123.9390473871224,1729200
2024-03-13,123.68856048583984,125.48827627389338,123.10411290477053,124.96877360422558,3061400
2024-03-14,121.29513549804688,123.5494092331761,120.13552617206172,123.29894381064216,3076000
2024-03-15,120.57553100585938,121.76239811657284,119.04286389513095,119.44472030043505,6698800
2024-03-18,119.75312042236328,121.31381569927453,119.51013566133327,120.36992624727552,2274300
2024-03-19,119.48210906982422,120.41666536291764,118.65036088511403,119.697058514545,2641200
2024-03-20,120.27645874023438,120.82783925207487,118.38867281438935,118.87463517855312,2565700
2024-03-21,121.38859558105469,121.89324587695795,119.91200612699001,120.52881202427446,3020100
2024-03-22,120.20170593261719,121.67829528636732,119.6316303862965,121.67829528636732,2738500
2024-03-25,118.8092269897461,120.50076574439305,118.79053914457629,120.46337579396555,2472700
2024-03-26,116.94947814941406,118.75315826464019,116.8840599951849,118.23915338852235,3567300
2024-03-27,120.4260025024414,120.64094481137343,118.53820925071003,118.61297489296642,3202100
2024-03-28,121.69698333740234,121.99603163021182,120.65029292243813,120.94000085800234,3676100
2024-04-01,119.54751586914062,122.21098643483904,119.10827666342773,121.69698159197426,1762900
2024-04-02,117.36067962646484,118.82792145248263,116.66910814741765,118.57558919849289,3187400
2024-04-03,117.83729553222656,118.3699953773396,116.46351431023872,116.8840585636981,3585000
2024-04-04,116.5289306640625,120.28582207446219,116.18314492697239,119.8465828524959,4335800
2024-04-05,116.57565307617188,116.7438721998622,115.18317690953981,115.91212406884996,5099600
2024-04-08,117.91204833984375,118.02419678924728,116.57564295380183,117.02422962137278,2821600
2024-04-09,117.99617004394531,118.50082740791161,117.37001673510855,118.09897101420013,2965800
2024-04-10,112.72531127929688,114.08975206454907,111.32348767567623,113.81873197891052,4753000
2024-04-11,112.37953186035156,114.3047007690271,111.1085444847083,113.2860456490134,4098100
2024-04-12,111.21133422851562,112.58512243920421,110.74405971495044,112.1365357689626,3735300
2024-04-15,108.21143341064453,112.12719614139574,107.65070541672898,112.07111835097389,3993800
2024-04-16,107.23016357421875,108.33293181630864,106.51056389211277,108.06191171706138,5666400
2024-04-17,99.52013397216797,104.20222706823834,98.65100300379615,101.5854866754937,11034000
2024-04-18,97.83794403076172,99.33322111080551,96.81928184089081,99.02481820772174,6310200
2024-04-19,96.71648406982422,98.00616638714834,95.80997030476125,97.79121695757973,6932200
2024-04-22,97.26787567138672,97.72580275107435,95.83801663579993,97.00620305442234,3673000
2024-04-23,97.96878814697266,98.697735336032,97.258528803511,97.6977680405196,4232300
2024-04-24,96.42676544189453,97.74447581520779,95.69781836771574,96.98749341202875,4819700
2024-04-25,96.58565521240234,97.25853175504453,94.98757698864934,95.33336274807499,3798800
2024-04-26,97.24917602539062,97.78186872149766,96.0342664863968,96.66041266549665,4037600
2024-04-29,98.13699340820312,98.66033857150508,97.34262817675034,98.55753761013604,2840500
2024-04-30,95.37073516845703,97.20245048473052,95.32400486307536,95.80062688380293,5607900
2024-05-01,95.21186065673828,97.31459615195811,94.97822337949162,95.19317281177784,5526200
2024-05-02,97.68841552734375,97.72579834666014,94.49225934125131,97.01553903973614,5836200
2024-05-03,98.95941162109375,101.00607659700749,98.50148452152135,99.76312448240945,3517600
2024-05-06,97.81925201416016,99.64162702653697,97.38001279891995,99.41733011021617,4259700
2024-05-07,100.7070083618164,100.92195065206596,98.57623765302127,99.51078670986429,4088000
2024-05-08,98.9500503540039,100.30515074777594,98.40801732653846,99.9500175473182,2947700
2024-05-09,101.07149505615234,101.2677495279842,99.09959571959436,99.52948748599427,4208800
2024-05-10,100.45468139648438,101.40792547732413,99.97806648610833,101.36119517001173,2872800
2024-05-13,100.63224029541016,101.87519222219983,100.19300110849626,101.23035110693958,3043100
2024-05-14,101.1929702758789,102.66955949021423,100.9686804996645,101.73501043760353,3727300
2024-05-15,102.79104614257812,104.18352933537008,102.21163030534966,103.36112162310782,4347500
2024-05-16,103.5386962890625,104.5760463669228,102.98730860900771,103.31440650007872,4232400
2024-05-17,104.20222473144531,104.23960755107979,103.00600302331735,103.85643899735928,3260600
2024-05-20,104.71623992919922,105.63209414552769,103.38917465628599,103.9031795644613,3941400
2024-05-21,103.36112976074219,104.40782732691747,102.56676444616562,104.23026071505495,2524900
2024-05-22,102.07144927978516,104.10876651191028,101.46399096593233,102.91254485819341,3158100
2024-05-23,98.72576904296875,102.23967575110275,98.50147924927117,102.04342129036188,4364600
2024-05-24,97.89400482177734,99.18367983638487,97.679055420988,99.01546073621493,3107600
2024-05-28,98.12764739990234,99.27714583523449,97.53888408231848,98.81921168040384,4857000
2024-05-29,98.12764739990234,98.20241303294121,96.34265534382624,96.89404297493387,2945800
2024-05-30,100.52944946289062,100.62290294972749,98.50147956535004,98.98744197492819,4325700
2024-05-31,103.25833129882812,103.41721006964086,100.52010206480698,100.69766868098614,14977800
2024-06-03,100.37057495117188,103.7349502913697,99.95937106479927,103.5200008607539,3262400
2024-06-04,101.65090942382812,102.67891920819041,99.52948595891856,99.52948595891856,5538500
2024-06-05,101.62287139892578,102.27706007438407,100.48272030830897,101.86585617152708,2824700
2024-06-06,102.80974578857422,103.02468808310729,100.557479094277,100.92195266330577,3144300
2024-06-07,102.9873046875,103.06207032432899,100.74439262297912,100.97802989053702,4786900
2024-06-10,103.89382934570312,104.04336063507687,101.93127751796081,102.61350154815095,5780800
2024-06-11,104.27698516845703,105.0152797768067,102.8751615872967,103.66017937032564,7061100
2024-06-12,105.42649841308594,108.39836530771196,105.08071975446344,106.59468497339421,4650500
2024-06-13,105.0246353149414,106.01526230391856,104.15550428378808,105.82834818805284,3122200
2024-06-14,104.94052124023438,105.08070503384218,103.1929118240174,104.61343047517877,3672400
2024-06-17,104.89338684082031,105.58149364666059,103.72455527150898,104.14872587257784,2696200
2024-06-18,103.7339859008789,105.57206813919177,103.66800364595296,104.89338940765273,4337100
2024-06-20,102.89505767822266,103.85651434640654,102.55571833850462,103.12128150752606,4760600
2024-06-21,103.12127685546875,103.649134830539,102.23522337600751,103.10242067548735,6708800
2024-06-24,105.22329711914062,106.6560648797671,103.03644749797098,103.16841200335419,2924200
2024-06-25,103.52660369873047,105.12903388552445,103.35693402788544,105.11960579505364,2929900
2024-06-26,104.07331848144531,104.92165964903391,102.36719367269106,102.70653301633688,3385000
2024-06-27,104.95936584472656,105.56263419676092,103.5831594671778,104.17699972859492,3174300
2024-06-28,105.86427307128906,106.26959468750687,104.02619085328179,105.49665662768761,5436400
2024-07-01,105.52493286132812,107.0613880691112,104.79912807099306,105.5720661246014,2405800
2024-07-02,106.71261596679688,107.04252722074875,104.67658709131817,106.18475796047387,2945400
2024-07-03,106.79745483398438,107.80604478104875,106.42041031727715,107.16507126010427,1339500
2024-07-05,107.89088439941406,108.34333929290077,106.59950916666331,107.15565149008391,2252300
2024-07-08,107.84375762939453,108.58841143370842,107.27818721830707,108.05112529639655,2185700
2024-07-09,107.8814468383789,108.47529428342334,106.34499889840353,108.18308101038407,2196100
2024-07-10,109.85149383544922,109.95518124985631,107.7683318404509,108.4093053151831,2998300
2024-07-11,113.49939727783203,113.92356786872143,111.29369150723934,111.6801641184495,4242900
2024-07-12,113.25431060791016,115.57312456437967,112.96209734611568,114.9981333224454,4003400
2024-07-15,114.1875,114.38544676059962,112.3117126282477,113.44283902925307,3264700
2024-07-16,114.51741027832031,115.15838381775949,113.96127517356304,115.15838381775949,4508600
2024-07-17,116.13870239257812,121.7472229348343,114.89446042476203,117.2981131130899,8941300
2024-07-18,115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
2024-07-19,116.647705078125,116.67598215901491,114.64937412743316,115.90304411807747,3485200
2024-07-22,119.39069366455078,119.946828750637,116.45918316848622,117.49605019089381,6266100
2024-07-23,118.4669418334961,119.32471114296914,117.44892374160439,118.73087085179549,3708200
2024-07-24,116.01616668701172,119.66405417412632,115.79936373446377,118.212444528994,4082500
2024-07-25,113.51824951171875,117.10016177180033,113.35800792316135,116.63827880498013,3402100
2024-07-26,115.63912200927734,116.19525714403966,113.48054934369796,114.22521034818813,3373900
2024-07-29,116.83621978759766,117.28867464108907,114.4137183225599,115.83705794185843,2376300
2024-07-30,118.85340118408203,119.42839245516086,116.46860485888261,116.95876488907737,2663900
2024-07-31,118.8156967163086,121.16278055090866,118.06160772250867,118.86282278371758,3960100
2024-08-01,120.38985443115234,122.21851563757834,118.58947030457405,120.50296275054305,3871100
2024-08-02,116.864501953125,121.07795219217701,115.39402909942068,119.85256653753683,5728500
2024-08-05,112.11376190185547,116.06328326625353,111.72728929374145,113.11292376045114,5157400
2024-08-06,114.1026611328125,115.2997697073712,111.30311520710913,112.13260736632554,4016200
2024-08-07,113.25431060791016,116.94933087066521,113.11291802207744,115.97844614161981,2967000
2024-08-08,114.98871612548828,115.48829707676825,112.85842781216336,113.67849194293376,2806500
2024-08-09,114.90388488769531,115.59198451030156,113.49940136941463,115.3280554938758,1901800
2024-08-12,113.10350036621094,113.95184876794528,111.93466878578047,113.75390200612831,2836800
2024-08-13,115.63912200927734,115.91247912673778,113.48054934369796,114.31946968728876,2719500
