,Close,High,Low,Open,Volume
2024-03-18,138.14715576171875,138.51652753221938,135.72772416586102,137.92552424504046,1316500
2024-03-19,138.6181182861328,139.3845781590729,137.70390405658551,137.8793605937277,2053000
2024-03-20,142.03488159179688,142.70899158704623,137.65776721449996,138.2302978331528,1408200
2024-03-21,145.72865295410156,146.32889983371172,142.78286519731623,142.78286519731623,2656400
2024-03-22,143.60472106933594,146.64285865597492,143.59549170519796,146.08878681378556,1595500
2024-03-25,143.1707000732422,145.1468689589492,142.66281732839613,144.2049665629338,1136600
2024-03-26,143.1614532470703,144.39886422938784,142.89366081591788,143.26303260177582,1179200
2024-03-27,147.7232666015625,147.84331877269875,143.6047021469159,144.02949238203854,1712900
2024-03-28,149.22850036621094,149.81950374211024,147.64017615148805,147.7325120626596,1725300
2024-04-01,147.69554138183594,149.17304238477885,147.44620771553733,149.04376087088852,1397000
2024-04-02,145.47927856445312,147.16918181124282,145.40541548635264,146.82751223516863,1509200
2024-04-03,145.10992431640625,147.31695391991397,144.3249916332656,145.56241674547485,1388700
2024-04-04,144.86984252929688,147.09533098939252,144.16801634597246,146.75366135212036,1548200
2024-04-05,145.3223114013672,145.63629292685408,143.8909851275728,144.74978089184944,1874000
2024-04-08,148.6374969482422,149.117677503715,145.5070235205842,146.07955407783436,1950000
2024-04-09,149.04379272460938,149.7271460672926,147.15074460033762,148.91451118308888,1306800
2024-04-10,143.1614532470703,146.73517529698378,142.33035968357478,146.73517529698378,1827100
2024-04-11,142.28416442871094,143.53080459645278,140.18794391132766,143.53080459645278,1361800
2024-04-12,140.5118408203125,141.7898102128025,139.6349805060588,140.08273381599776,1487400
2024-04-15,139.51370239257812,144.04724538434434,139.2804954778449,142.12562268435406,2159800
2024-04-16,136.69656372070312,138.05849841388348,133.87943433925741,137.29357287422113,3350300
2024-04-17,137.3588409423828,139.42039585370154,135.98758346286044,139.04725633631816,1897100
2024-04-18,137.9558563232422,139.10323014545384,137.02302883732295,137.4614588944104,1352900
2024-04-19,142.0696258544922,142.4427511471969,138.6741344491362,138.98196922083548,2370100
2024-04-22,145.45579528808594,145.5864048115713,142.01367353177685,142.49873361692656,2212300
2024-04-23,147.02294921875,147.7225698740831,145.3905010229728,145.9875100795043,2137000
2024-04-24,147.44273376464844,147.69460121166023,145.33454843295215,145.679690103206,1320900
2024-04-25,145.80096435546875,147.38676851167844,144.07522751164566,146.79908253810686,1220300
2024-04-26,145.6237030029297,147.07891163959462,144.92408237116246,145.58639616544878,979200
2024-04-29,145.3158721923828,146.5938413598846,145.03602108525624,145.64236752300025,1388100
2024-04-30,142.9651641845703,145.0733638373303,142.66666673049482,144.35508254292318,1632900
2024-05-01,143.6367950439453,146.19274788432134,142.62933949154498,142.94651170468924,1436600
2024-05-02,145.2225799560547,145.60504265135398,143.59013181320074,145.3438520872028,1172900
2024-05-03,145.726318359375,147.61995711285977,145.63302991253772,146.7897411777547,1141500
2024-05-06,145.9221954345703,147.5733040547784,145.5210864515837,147.3867414060912,1189200
2024-05-07,145.6610107421875,146.7990614489466,145.1479669961032,146.49122666100504,1092300
2024-05-08,146.6498260498047,147.29346510575596,144.63491511673786,144.85878462008824,1254400
2024-05-09,146.56588745117188,147.1628966252243,144.9241157809831,145.42783648909986,1558800
2024-05-10,146.99497985839844,147.88116326143023,146.668484493893,147.23750991837787,985000
2024-05-13,147.43341064453125,148.13303137118945,147.0416247456611,147.86250338594235,1359500
2024-05-14,148.69271850585938,149.075181250218,147.582665582737,148.31959314744412,1127900
2024-05-15,150.5023956298828,151.00613048494716,149.4576333139257,150.10128660994178,1313300
2024-05-16,150.08262634277344,150.6423285752238,149.2897172191053,150.48374959725396,1521900
2024-05-17,149.57891845703125,151.18338314393284,149.5136136896965,151.18338314393284,1075100
2024-05-20,146.5845184326172,149.84009165731928,146.3699720848138,149.55091739858025,1428100
2024-05-21,147.8998260498047,148.00243766016877,146.4539403524275,146.72445410675806,1168000
2024-05-22,145.98753356933594,147.89983318170485,145.30657334071242,147.02297287518695,1141400
2024-05-23,142.508056640625,145.9781759692707,142.40544504952675,145.90354806357948,1704500
2024-05-24,143.89797973632812,143.94462396286013,142.28419198182178,142.99313583012167,1486400
2024-05-28,142.10694885253906,144.3364061794846,142.0416583241079,143.9632808443431,1224000
2024-05-29,141.00624084472656,142.069663870694,139.11260172159,140.0267688970094,1832900
2024-05-30,143.580810546875,144.3923659365814,141.45396493440293,142.2655203241093,2865700
2024-05-31,146.8177032470703,147.0322495626232,143.3475841961908,143.9352700103319,2894500
2024-06-03,144.5976104736328,147.71326567619334,142.99314575949182,147.38677030161728,1450700
2024-06-04,143.8046875,144.95206131307265,142.75991104509612,143.0304389847959,2098900
2024-06-05,144.21514892578125,144.79349746800955,143.189032898777,144.49498581149223,1219100
2024-06-06,144.560302734375,145.32521400936093,143.84202145505057,144.17783997997182,1290600
2024-06-07,145.4091796875,146.1740909644404,143.42225222382064,143.42225222382064,698800
2024-06-10,142.4334259033203,144.1218413137928,140.83828469774434,143.79534601211165,1783400
2024-06-11,140.15733337402344,141.23007931696955,138.13309938543182,141.23007931696955,2732300
2024-06-12,142.38681030273438,143.92597021415222,141.80846172115292,142.85322412241496,1669500
2024-06-13,141.55657958984375,142.40545606972802,140.2692730262311,142.09762127261112,918300
2024-06-14,140.94091796875,141.28607385803517,139.0379559370702,139.98944406981985,887900
2024-06-17,142.51739501953125,142.6013460847227,139.9427960502598,140.54912827729015,974000
2024-06-18,144.10321044921875,144.47635004708388,141.7898018777359,142.3401667715392,1420200
2024-06-20,142.89053344726562,143.61815211372138,142.13494532366894,142.73195445387796,1299900
2024-06-21,142.9091796875,143.058435513574,140.9782340352613,142.8998565360525,2598300
2024-06-24,144.4949951171875,146.31402039437205,142.6759840738231,143.70210016691075,1445500
2024-06-25,141.69650268554688,144.99872026584654,141.640535308562,143.86066948775672,1419600
2024-06-26,141.612548828125,142.3401531822218,140.18532380787212,140.83830024952067,1842300
2024-06-27,141.72450256347656,142.1536095590769,140.4838542750725,140.97825180667374,1008800
2024-06-28,145.03604125976562,145.3811971745543,142.57337679536863,142.79726055897584,2706200
2024-07-01,145.65167236328125,147.12554139062684,145.0173565517693,145.46510972659047,1583400
2024-07-02,148.1703338623047,148.2263012413825,145.00804884003162,145.07335360483552,1326000
2024-07-03,147.1908416748047,148.43150393015426,146.98563272450036,148.43150393015426,914100
2024-07-05,145.99684143066406,147.67593394453365,145.42781602968103,147.48004812097687,975100
2024-07-08,148.10504150390625,149.19644808391598,146.98565123470289,148.19831572327845,1261500
2024-07-09,150.6609649658203,151.1833603241865,147.12555499044208,147.4240523899761,1878900
2024-07-10,153.26358032226562,153.41283615710472,150.36248586399736,150.41845324360708,2218900
2024-07-11,156.99490356445312,157.75049171830335,154.25238786987,154.67215748491782,3299000
2024-07-12,157.2374267578125,158.2821891733237,155.940796890769,156.24863172401507,2435900
2024-07-15,159.17745971679688,160.95739874239038,157.98141162302252,158.92317860736244,2719200
2024-07-16,166.67393493652344,167.47444270809734,158.92319583869067,158.92319583869067,5412700
2024-07-17,169.24493408203125,170.32796025716866,166.27835975714748,167.0694404956942,2562500
2024-07-18,165.81690979003906,170.43156198579285,164.79037291789643,168.06773217151272,2183800
2024-07-19,165.28952026367188,167.56859466913747,164.05580779837913,166.3819734276807,1601100
2024-07-22,166.83401489257812,166.90935797546533,162.93510016706327,164.9881596576245,1995200
2024-07-23,168.21841430664062,169.14135629874542,165.47788330093715,166.23128539295703,1401200
2024-07-24,167.06944274902344,170.1301851820314,166.18419393169418,169.03774649654227,2710400
2024-07-25,169.51806640625,171.88189649230077,167.21074004309872,167.8323097354422,1843300
2024-07-26,170.6575927734375,171.79712271852557,169.56513967896493,169.97009256368563,1824100
2024-07-29,170.45982360839844,171.24149192727265,169.70640714934422,170.79886029646167,1782400
2024-07-30,171.3827667236328,172.19268697556387,170.27148848296403,171.40160608862422,1639800
2024-07-31,170.5540008544922,172.14557493331037,169.86650063257156,170.93070188742198,1863300
2024-08-01,165.7415771484375,171.26974476142206,165.07291626503923,170.77060940813163,2237900
2024-08-02,160.10040283203125,163.6979599580826,159.24339134448812,163.6979599580826,2917000
2024-08-05,156.16380310058594,157.09614318744988,152.70750573603075,156.4651610531387,3319100
2024-08-06,159.24337768554688,160.23223590403026,155.5328134271796,156.27681740032068,2114900
2024-08-07,157.0396728515625,162.67143640602413,156.926665391611,161.70141738750362,1729100
2024-08-08,160.36407470703125,160.65602016158672,158.51821953683785,158.58413575066172,1497300
2024-08-09,160.02505493164062,160.59012090803583,159.53533204344643,160.20399296983993,710500
2024-08-12,157.29391479492188,161.9274063107933,157.0867249231769,160.6936939464536,1772300
2024-08-13,158.41465759277344,158.56532941442026,156.72888635792478,158.56532941442026,1567000
2024-08-14,158.56529235839844,159.34696062956274,157.27507627129089,158.5087886422073,1764400
2024-08-15,161.81442260742188,163.04813515267273,161.27760848730364,161.8897513261728,1838100
2024-08-16,162.92568969726562,163.86745668973538,161.7955721803467,161.7955721803467,1365500
2024-08-19,164.33834838867188,164.6302938716737,163.0669571372886,163.36832948762893,971500
2024-08-20,163.48133850097656,164.29125873749908,163.05754620319465,163.57552095391685,1323800
2024-08-21,163.27415466308594,164.1970967514508,162.16287640229697,163.96165498058275,1082900
2024-08-22,164.73387145996094,165.49670038230855,163.12345803949884,163.4530678464442,1531400
2024-08-23,167.72869873046875,169.69698819757912,165.51554066060189,165.89224169068754,1753000
2024-08-26,167.73812866210938,169.4804034403576,167.35200072549063,168.84940687552955,1009700
2024-08-27,168.71754455566406,168.83056636222727,167.03178802595994,167.65335766627587,1335700
2024-08-28,171.19439697265625,172.5882080508804,168.1807455723513,168.1807455723513,1577600
2024-08-29,172.38101196289062,173.81250171532488,169.6310542609925,172.07024152283498,1034000
2024-08-30,174.3116455078125,174.76370400121664,172.5034546448667,172.5034546448667,1978300
2024-09-03,173.75599670410156,175.01796092778736,172.7671385642613,173.46405125819751,1572300
2024-09-04,171.7406463623047,174.4435133004092,170.53518564195124,173.7560273513542,1621600
2024-09-05,170.41273498535156,173.53940830855336,169.25436560438837,173.09677667098896,1231000
2024-09-06,166.41021728515625,171.50517993639397,165.34603040280564,170.1867119537369,1679500
2024-09-09,171.97607421875,172.69181197285224,167.2295748126882,168.08657187015794,2900700
2024-09-10,168.36907958984375,172.8801509369892,165.70387762773572,172.67296107631492,2628500
2024-09-11,166.80577087402344,167.1636469420049,162.8221003818289,166.6645115683594,1886300
2024-09-12,167.2578125,168.20899192592825,164.98815075006482,167.18246942118049,1939000
2024-09-13,166.9187774658203,169.51804904455653,165.96758366034976,167.72869760828655,1745200
2024-09-16,170.38449096679688,170.47867341878415,167.8511353327202,167.8511353327202,1187600
2024-09-17,170.92127990722656,172.23033532382317,170.20552786606245,170.94953176461752,2024600
2024-09-18,171.9384002685547,174.69777055536073,170.13019506498838,171.26032690977317,1458100
2024-09-19,176.2987823486328,176.8450089418052,173.1156196094203,174.3116533720084,2140300
2024-09-20,175.5076904296875,176.26110686825194,174.744861494847,175.10272316624201,2651600
2024-09-23,174.3116455078125,176.83558846686972,174.08563063133403,175.73372283336636,1545500
2024-09-24,173.86903381347656,175.47946184412365,172.65416060246054,175.05566953191922,1404200
2024-09-25,171.1850128173828,173.72778115829635,170.82713671458305,173.72778115829635,1209700
2024-09-26,172.6447296142578,173.57706972720655,171.48634588267953,173.03084315456022,1445500
2024-09-27,172.4093017578125,173.96321165138517,171.72180146069687,173.0402839606061,925700
2024-09-30,174.08563232421875,174.52826395525824,171.0908058497436,172.10791591445835,1493300
2024-10-01,169.4144744873047,173.01203152530542,168.0018239086557,172.80484162415223,1664900
2024-10-02,168.9530029296875,171.46753359761274,168.34086009561153,169.09427660924524,1394000
2024-10-03,168.00181579589844,169.0000865240349,166.6268296428455,167.9829764320966,1706100
2024-10-04,171.6464385986328,172.24916886994495,169.46154675396005,170.78944159817405,1103800
2024-10-07,171.61819458007812,172.5788009336306,169.9135986272546,171.38275283255612,1427600
2024-10-08,170.32798767089844,172.7200696329939,169.93244723796414,172.4752153755273,1449500
2024-10-09,172.59764099121094,173.32279122993378,169.98894239451332,170.24322350652238,1085300
2024-10-10,172.6918182373047,173.69008900457865,171.61820438209358,172.0419966777934,1453900
2024-10-11,176.83560180664062,178.154069919637,173.95379695235943,174.22690307211417,1386800
2024-10-14,177.54193115234375,178.64379689418323,175.29110844136054,176.35529545326662,2205800
2024-10-15,181.1394805908203,185.1890819954394,178.6343766556111,179.40663257542883,2972500
2024-10-16,180.37022399902344,184.0929309295007,180.07582958403415,183.0577830148148,2920300
2024-10-17,179.297119140625,183.21923370470728,179.24014144339276,181.34840318558997,2842900
2024-10-18,179.84791564941406,181.8517133155169,178.54686218978446,180.97802153803235,1852600
2024-10-21,176.29617309570312,180.25628256251096,176.01127011080857,179.00272971604977,1681200
2024-10-22,176.9039306640625,177.4072529097098,174.60573874280595,176.44809465665398,1870900
2024-10-23,178.73680114746094,179.04068699904812,176.44810060044927,176.49558684028767,2014400
2024-10-24,179.4300537109375,180.14230383555014,177.54971743937458,179.42054776851916,1223000
2024-10-25,176.4671173095703,181.04450441384108,176.28667827289414,180.6931322839564,1319000
2024-10-28,180.27528381347656,180.55068086060993,176.89447169705494,178.06255802025274,1189100
2024-10-29,178.39492797851562,180.4367059601795,177.98656368772296,179.96187252344217,1005800
2024-10-30,180.6456298828125,182.21257439348668,177.3692821390971,177.83460962283735,1634800
2024-10-31,178.79379272460938,182.18409604903704,178.7083116899552,180.3702287780074,1802300
2024-11-01,177.73016357421875,181.73775925522003,177.58771932828387,179.96188669898285,1971500
2024-11-04,176.59056091308594,178.82228397186344,176.2011939980197,177.83462226002553,1429400
2024-11-05,179.297119140625,179.35409683785724,176.35314586364188,176.83748527165068,1524100
2024-11-06,194.65322875976562,194.73869530434598,188.46139641550255,190.01884957673553,3940700
2024-11-07,192.9818115234375,193.5800917993503,190.76908597177217,192.668419716642,3634200
2024-11-08,193.70355224609375,194.871638436445,191.5098240993,193.54211061740833,1888900
2024-11-11,199.1546630859375,199.83840996057873,195.89729790200767,195.89729790200767,2578700
2024-11-12,200.41770935058594,200.7595900366493,198.29995608204308,198.59435052183724,2207100
2024-11-13,198.76527404785156,203.40914435174707,198.18597669133933,201.43383557037367,1653200
2024-11-14,197.4927520751953,199.80992734046777,196.74250704411963,198.76530235408052,1482900
2024-11-15,197.226806640625,199.4680210111215,196.01123421839975,197.64466237778362,2511500
2024-11-18,196.41961669921875,197.9200922167567,196.02075831973667,197.1793531561803,1652500
2024-11-19,194.5487518310547,196.4860658327067,194.07391840517502,194.20687118479069,1841900
2024-11-20,193.68455505371094,195.27049698620712,193.22871901396007,194.88114458286077,1606200
2024-11-21,195.3939666748047,197.4452506775831,193.68456333915603,193.68456333915603,3183100
2024-11-22,199.49652099609375,200.10430719699312,195.3654644258725,195.61237258878703,1675400
2024-11-25,201.7757110595703,203.83648632676716,201.09194978768977,201.30087764802914,2315000
2024-11-26,203.41867065429688,203.99796811005737,199.85741936661393,201.177455930951,1897500
2024-11-27,204.1783905029297,205.29899052779604,203.26670387172314,203.4186540587188,1565700
2024-11-29,203.91246032714844,205.37494085098123,202.87732697327704,205.13752414647317,1112900
2024-12-02,200.72158813476562,205.25150311495645,200.56963795936238,204.8336473779807,1774200
2024-12-03,198.48985290527344,201.92765657939225,197.80609164913741,201.61426479609943,1447100
2024-12-04,197.45472717285156,199.40154708845895,196.2391547797512,198.60383042250544,1458300
2024-12-05,198.31895446777344,200.21828840187183,197.27431500771218,197.80612619073685,1727000
2024-12-06,198.12901306152344,199.29709930925225,196.70451268939712,198.70831045915216,1485900
2024-12-09,194.20687866210938,198.63232983947984,194.11190617697034,197.53071277124081,1598800
2024-12-10,194.14991760253906,195.98276789847773,193.07678928974033,195.5174403574197,2146200
2024-12-11,193.1432647705078,196.0777321050572,192.93433688674372,195.80232058065573,1697500
2024-12-12,192.12710571289062,194.82415619590546,191.96566408088972,194.0074420929343,1618700
2024-12-13,191.3578643798828,192.8393423017207,189.96185299412812,192.8393423017207,1590500
2024-12-16,190.4367218017578,191.73776095096133,189.31612170055706,191.73776095096133,2480000
2024-12-17,188.3189697265625,189.430078381968,187.19835512702844,189.17366423356103,2400600
2024-12-18,182.29806518554688,190.27526137924175,181.66177560827896,188.92673611506208,3539000
2024-12-19,180.46519470214844,185.73584874502006,180.13280550031905,184.51077036412116,1886500
2024-12-20,183.0577850341797,183.68456866119368,179.48704273403058,179.76243975699725,3961400
2024-12-23,183.39967346191406,183.57062104505127,180.77859794353893,181.623800934269,1493600
2024-12-24,184.3113250732422,184.47276668228344,182.27903880242187,183.80800285365336,724300
2024-12-26,184.9666290283203,185.09007587350618,182.50698070633362,183.74155059356224,746600
2024-12-27,183.55162048339844,185.68837104577418,182.5354844178231,183.8745037572622,886400
2024-12-30,182.83937072753906,183.5896157082627,180.54117852280646,182.14611793419107,1026900
2024-12-31,183.14324951171875,184.3683133167147,182.4879770964183,183.6085769730219,1011500
2025-01-02,181.75672912597656,184.61522099072573,180.03783452842637,183.10525424941798,1750500
2025-01-03,185.7833251953125,185.84030288616225,180.91152975693888,182.47847421836985,1358100
2025-01-06,185.745361328125,189.2021485591876,184.67224749336287,187.74915923758073,2634100
2025-01-07,184.9666290283203,187.43575431201043,183.81752568562817,186.05874018388766,2727100
2025-01-08,184.88113403320312,185.5744012619204,181.6237837173948,184.86215112969532,1659700
2025-01-10,179.50604248046875,183.77003761077694,179.116675571548,183.17175731421534,2253200
2025-01-13,182.74440002441406,183.01032009579632,179.77195239309015,179.79094978906758,1855600
2025-01-14,185.8592987060547,186.59053172012153,183.13374509377581,184.4062951478625,1733400
2025-01-15,191.92027282714844,192.09261488972112,189.3446093060342,190.91490029817132,3431200
2025-01-16,188.18601989746094,188.61690424181518,175.64284689463472,177.61528382753858,5065800
2025-01-17,190.1009979248047,193.6054321552053,188.4253821414952,189.58395719730453,4465700
2025-01-21,190.12014770507812,192.10216877211064,188.817954312158,190.90530038193444,3111100
2025-01-22,187.95623779296875,189.3828957371744,187.06576000498137,189.07650498930516,2879900
2025-01-23,189.2488250732422,190.23504346346837,185.82100684151442,187.39129759383465,2716400
2025-01-24,191.04893493652344,192.82987583645303,187.83175184665745,187.83175184665745,2083100
2025-01-27,194.26609802246094,194.30439138175657,191.4319072976686,191.7095889408478,1841800
2025-01-28,193.14584350585938,194.9267843378729,190.7903999756955,194.03630661676087,1922400
2025-01-29,193.58627319335938,196.72686927930937,193.0596627917387,193.14583380907192,2096700
2025-01-30,193.48098754882812,196.03749699484518,191.86281894650523,195.53959559177392,1705400
2025-01-31,192.4085693359375,194.42888386642375,190.9340338322217,193.51926676535027,2739800
2025-02-03,189.2392578125,190.31164723460444,186.04122892143133,188.80838810613378,1474500
2025-02-04,190.52230834960938,191.7670544929432,189.39247151549208,189.64141490007447,1536300
2025-02-05,190.43612670898438,192.04472545644148,189.09563992794526,191.6712884850697,2057700
2025-02-06,193.82565307617188,193.90225440854607,190.646778138799,192.8394346634457,1593700
2025-02-07,192.1883544921875,194.1320677377112,191.4415097284006,193.99801905216512,1270900
2025-02-10,188.8945770263672,192.408581264506,188.20517958676493,192.1883615466421,1453200
2025-02-11,190.75210571289062,191.02977276255172,187.49662939931065,188.5402951728172,1422000
2025-02-12,187.2764129638672,189.2392803154006,186.24231677949527,188.90415127603688,1774500
2025-02-13,187.1232147216797,188.08070958804913,185.86889878436966,187.40089641464564,1883500
2025-02-14,185.66781616210938,189.67013732671657,185.2752397961424,187.8030254291077,2362000
2025-02-18,188.16688537597656,188.49243010704333,184.93054822185843,185.7539943482229,2261700
2025-02-19,185.955078125,187.0657610285917,184.47095821037445,186.13698987086786,1615600
2025-02-20,183.7336883544922,186.74022163463187,182.43149475868705,186.11785581885803,1770600
2025-02-21,180.05690002441406,184.3464726366585,179.51112097562677,184.26987129944916,1991900
2025-02-24,179.01321411132812,181.15799287167096,178.28550879460363,180.79415482351826,2738800
2025-02-25,178.54405212402344,181.2729180808462,177.23228895562363,180.31542330444674,1720600
2025-02-26,179.0706787109375,180.86118928291384,178.4866063079094,179.15684973510287,1324900
2025-02-27,180.5452117919922,182.72829870238377,179.5206999837083,179.79836703897456,1337900
2025-02-28,183.76239013671875,184.05921117072893,180.66010189599143,182.09634401684866,2358000
2025-03-03,181.43569946289062,186.01252355288085,179.90370190037683,184.17413524399123,1338000
2025-03-04,172.77993774414062,179.9228555462537,171.20964682013934,179.0994094147523,2832900
2025-03-05,172.79908752441406,174.36937841018448,170.7213255640491,173.1054782627489,2320200
2025-03-06,171.37240600585938,172.31076137879666,168.97866913446705,170.69259291610177,2016600
2025-03-07,172.12884521484375,172.93313734472918,168.2031106695948,171.22879776035762,1853500
2025-03-10,167.18817138671875,170.42450855904738,164.93805271183734,168.51908860435606,2931700
2025-03-11,162.83155822753906,168.73929920445087,162.6113385213265,166.54664260992675,2453500
2025-03-12,163.74118041992188,165.72320166799526,161.91237645644634,164.76570686839526,2389100
2025-03-13,161.66342163085938,165.54127856738938,161.28042954758715,164.8423114408224,2054300
2025-03-14,165.63702392578125,165.79021198374488,162.83155667940713,163.87522246219905,2312000
2025-03-17,166.6040802001953,167.15942888742114,164.25822107344143,165.28273281989212,2572900
2025-03-18,165.98171997070312,167.2743291109567,164.4114291725465,166.87218307108603,4219500
2025-03-19,166.44131469726562,168.25097919635394,165.062519915063,166.02958435609185,3026200
2025-03-20,166.03916931152344,167.73392451199757,164.6890981977541,164.98591923477917,2994500
2025-03-21,166.2306671142578,166.29768415065075,163.58798681652115,164.6890999546921,5500400
2025-03-24,169.03611755371094,169.52444922910644,167.34136235736915,167.5807360460264,2924400
2025-03-25,169.3616943359375,170.42451420756524,168.80634556776866,169.19892196409333,2035900
2025-03-26,169.3999786376953,172.04265903186814,168.70101152300748,170.21385506358106,1847000
2025-03-27,167.53285217285156,169.6584916181098,167.10198247129057,169.54359692708286,2324400
2025-03-28,164.57420349121094,168.566954874258,163.59755474831414,167.35093244213624,1947400
2025-03-31,168.29885864257812,168.97867174282933,163.87522290101862,165.34018872010716,3595700
2025-04-01,167.21688842773438,168.6627002913311,165.13912650049502,166.7572950224538,2165700
2025-04-02,169.48614501953125,169.87872138409423,165.90512390826044,166.106189629478,2117600
2025-04-03,154.434326171875,163.25285949756775,153.9843170680264,161.3378699433441,3408300
2025-04-04,146.59246826171875,149.3117501456407,142.6667335089971,148.67023034550354,4147400
2025-04-07,146.3147735595703,151.59057909617675,140.65597595880342,144.22744197253755,5195200
2025-04-08,143.39442443847656,152.33743750124378,140.7900372601846,151.1884319853646,5210900
2025-04-09,153.4193878173828,155.30565374348134,138.95164079514413,140.58896333274956,5593800
2025-04-10,145.69241333007812,151.02565180741078,141.4028260756455,150.17348201364473,4240100
2025-04-11,145.52963256835938,147.4158983979967,141.9103035758049,144.22743912165865,3850200
2025-04-14,148.7180938720703,149.89580834183957,146.7360726961607,147.5403647920904,3488800
2025-04-15,148.7851104736328,152.79701586380008,146.0275208839748,146.0275208839748,3621100
2025-04-16,146.60833740234375,149.8880140311588,144.87659692941276,147.13077212889525,2875400
2025-04-17,147.37265014648438,148.81416564324084,146.7341253147226,147.35329688309972,3564400
2025-04-21,145.24423217773438,147.03401763726254,143.4544319559933,145.60218631719744,2860500
2025-04-22,149.4236297607422,149.6848471077101,146.1826598573757,146.6760572796819,2124200
2025-04-23,152.28732299804688,156.78598957563568,151.8616397990413,152.5678788725475,3145600
2025-04-24,154.5511474609375,154.88976307856925,151.06829879636962,152.02608586967878,1382400
2025-04-25,153.3031463623047,154.41571530815133,152.2195851650262,153.29346235056894,1125100
2025-04-28,154.45440673828125,155.51861467202633,152.97419964275315,153.70947594687266,1917500
2025-04-29,155.37350463867188,156.11843544216364,153.21606622546776,153.525659361111,1643000
2025-04-30,155.4605712890625,155.83787869460093,151.60041493838995,152.7516904164263,2113600
2025-05-01,155.7508087158203,157.2890608248444,153.74816691326174,154.72529254759135,1996700
2025-05-02,160.15272521972656,160.50101011260386,157.80181326446467,157.8501890366835,1764800
2025-05-05,160.30752563476562,161.9135068328252,158.00498939644095,158.0533504076078,2761200
2025-05-06,158.20814514160156,160.24947875196804,158.13074685753395,158.94340669692386,1880000
2025-05-07,158.64349365234375,160.3945873447392,157.9952996467849,159.61095003596225,2094400
2025-05-08,161.3040008544922,162.76486946101872,159.93989855471364,159.93989855471364,1409900
2025-05-09,161.02342224121094,162.03925426643144,160.61709238356494,161.36202307481045,1671300
2025-05-12,169.30487060546875,170.50452186015568,167.07004867543068,167.74726520540992,3439900
2025-05-13,171.7525177001953,172.3813583974216,168.85981801608858,169.93369511172043,2515400
2025-05-14,172.06211853027344,172.69095925573146,170.58191148905846,171.27846648297216,1990200
2025-05-15,173.61972045898438,174.20986941411013,171.53001123143628,171.99438613904292,2728900
2025-05-16,173.58102416992188,174.47108227955138,172.84576262602263,173.3101375610004,2215700
2025-05-19,172.82640075683594,173.86158613110825,171.32684047071484,171.8976361709261,1530200
2025-05-20,171.7041473388672,172.80704697757866,171.12368239135245,172.1298304910387,1084300
2025-05-21,166.66372680664062,170.543221857482,166.6056817815838,169.9240503198527,1759400
2025-05-22,167.36029052734375,168.3761079532144,165.909105904999,166.32510507754208,1837100
2025-05-23,166.22837829589844,167.01201567716456,163.80973711311944,164.2257363106946,1641600
2025-05-27,170.5045166015625,170.52385510024178,167.08939678365337,168.46318306273128,1755900
2025-05-28,168.30838012695312,171.16237336862824,168.18260607923668,170.4561343760457,1591500
2025-05-29,169.40162658691406,169.49836337246543,167.92141943183458,169.39194257480943,1457500
2025-05-30,168.15359497070312,169.56608781384563,167.32158187399466,169.2274721680569,4161400
2025-06-02,168.27935791015625,168.5599137529971,164.94163649418832,167.51505913576838,2227600
2025-06-03,170.57223510742188,171.1527148508961,167.22484423839802,167.74726419775433,1976200
2025-06-04,169.16941833496094,171.86861506220603,169.1500650744976,170.53353533448407,1306200
2025-06-05,169.01463317871094,169.70153373048507,167.5344260409664,169.01463317871094,1552200
2025-06-06,172.8167266845703,172.9811924870472,170.27231184614342,171.84927036726268,1326800
2025-06-09,172.9231719970703,174.54849175481783,172.66195462092733,173.5133210248221,1227300
2025-06-10,173.57135009765625,174.80000905319238,172.52649545132812,172.6812920127573,1252700
2025-06-11,171.95570373535156,174.24857065124124,171.39457725878782,173.96801479406582,2552900
2025-06-12,171.95570373535156,172.58454448273162,169.43064197192115,171.50099805196737,1647400
2025-06-13,167.72792053222656,170.49484657828728,167.10874899279688,169.86600578872464,1727600
2025-06-16,169.4403076171875,170.81409388760218,168.45349798889626,169.50803664877606,1260100
2025-06-17,167.56344604492188,169.29520127310815,167.25386767231686,167.89237767900633,1422200
2025-06-18,169.5660858154297,171.09466868495866,167.2635348805146,167.51506822782457,1858900
2025-06-20,171.61708068847656,172.7683561025866,170.51418104412645,171.10433000588822,5431300
2025-06-23,174.8677520751953,175.01286463676223,170.43679979471503,170.8624829915964,1853000
2025-06-24,176.09640502929688,178.31187352596598,175.11926468979433,176.52208817574802,1683400
2025-06-25,176.57044982910156,176.69622387616243,174.57749214724635,175.62234675721368,2403300
2025-06-26,179.47283935546875,179.8211242652994,177.02517573662504,177.4702121956029,2843400
2025-06-27,179.70501708984375,181.3206674235736,178.83431227935395,179.47282225134734,2772400
2025-06-30,180.35321044921875,181.62057590192575,179.74370822665705,180.75954034352245,2306800
2025-07-01,186.25469970703125,186.93191619621317,179.9565494521085,179.98557196148687,3601900
2025-07-02,189.34088134765625,189.7665497247475,186.2837158583087,187.44466048045498,2769100
2025-07-03,190.1728973388672,190.91782808207847,188.61529206146136,189.1667344916595,1863500
2025-07-07,189.86331176757812,190.90816641399388,188.36375144830888,189.72786846686938,3796000
