,Close,High,Low,Open,Volume
2014-01-17,40.682029724121094,40.98195347278687,40.643575554381364,40.94350223668841,1847000
2014-01-21,40.512847900390625,41.081933335619134,40.24368626665306,40.974268682124105,2973900
2014-01-22,40.305213928222656,40.69742136024472,39.98221991757416,40.566686527451445,3169800
2014-01-23,39.713035583496094,40.12831590547373,39.474636198896214,39.99757820397375,2879600
2014-01-24,38.928627014160156,39.72073660821941,38.928627014160156,39.39005067678177,3359800
2014-01-27,38.99015426635742,39.3054591393204,38.72098970956749,38.928629933271154,3864200
2014-01-28,39.81300735473633,39.90529088410555,39.067041247097144,39.11318447860201,3156000
2014-01-29,39.78996276855469,40.09757570862246,39.42851455699161,39.42851455699161,3602000
2014-01-30,40.220603942871094,40.274436257263396,39.8668478958242,40.028344839001115,1801700
2014-01-31,39.374671936035156,39.87454393321443,39.34390976996952,39.65152556334263,3877000
2014-02-03,38.421058654785156,39.37466510181193,38.35184525997159,39.37466510181193,3147400
2014-02-04,38.37493133544922,38.74406858817682,38.20574232783328,38.59794974209319,3540400
2014-02-05,38.10575485229492,38.45182183554305,37.82121219213144,38.28263288070148,3798600
2014-02-06,40.266754150390625,40.289824308081194,38.63639748892761,39.12088840227926,6487400
2014-02-07,40.57438278198242,40.62052604894232,39.9207026350857,40.474410104033446,4101000
2014-02-10,40.059120178222656,40.46670867374909,39.605388426476566,40.46670867374909,4023500
2014-02-11,40.61281967163086,40.77431663673431,39.74380758273278,39.81302098686876,3150500
2014-02-12,40.39747619628906,40.56666512229398,40.20521711988008,40.45900050888746,3991600
2014-02-13,40.528221130371094,40.5359102039985,40.03603827626353,40.182154144313834,1671300
2014-02-14,40.72817611694336,40.80508153426777,40.289825505940215,40.49746573225355,2183400
2014-02-18,40.12832260131836,40.889667051675126,40.12063059390152,40.828145660546696,3507200
2014-02-19,39.82840347290039,40.1590894227992,39.71304681739463,39.98990044369517,3504900
2014-02-20,41.12038040161133,41.25880719892302,40.32058178017516,40.92812128686079,4347800
2014-02-21,41.4202995300293,41.535653225824994,40.92042471399177,41.066543502430314,3665700
2014-02-24,41.4202995300293,41.75867447812733,40.951186872993674,41.212659357227906,3995900
2014-02-25,41.25881576538086,41.49721523963936,41.15114817450715,41.351099338202154,2714500
2014-02-26,41.4126091003418,41.56641696756694,41.1203773796192,41.35877678685916,2025700
2014-02-27,41.92283248901367,41.93056470153924,41.234813022989215,41.41261557440199,2373200
2014-02-28,41.946022033691406,42.36347302892917,41.75275801170818,41.953754245996706,3521100
2014-03-03,41.78368377685547,41.99240928853074,41.43580792406335,41.52084457129866,3281600
2014-03-04,42.402137756347656,42.44079293133135,42.031071078515545,42.2707195981257,3531400
2014-03-05,42.57219696044922,42.59538769856211,42.177939667655906,42.3634714705087,2218900
2014-03-06,42.64952087402344,42.88916942359677,42.4871797351074,42.67271457170872,2414200
2014-03-07,43.06695556640625,43.08241704262185,42.65723676810546,42.842768584742586,2471700
2014-03-10,43.136539459228516,43.144271673387685,42.80412502580007,43.0437735321481,1956900
2014-03-11,42.98964309692383,43.23702077217343,42.90460646812406,43.213830036673315,2361500
2014-03-12,42.89688491821289,43.02830304164005,42.618584246278864,42.81184827412471,2210400
2014-03-13,42.603118896484375,43.066951341550414,42.572195947086705,43.005108391729834,2762500
2014-03-14,42.61859130859375,42.81185536846533,42.564477607747754,42.564477607747754,2695300
2014-03-17,42.92007064819336,43.04375949361857,42.77319106580551,42.92007064819336,1338000
2014-03-18,42.88142395019531,43.0669557676996,42.81184878138743,43.020574287811066,2038300
2014-03-19,42.75773620605469,43.03603393958258,42.533549217485564,42.93553876454826,3238800
2014-03-20,42.95100784301758,43.12881043297993,42.525824531177534,42.57220896946254,2539200
2014-03-21,43.337528228759766,43.60809669791204,43.059227546788776,43.182916411111975,3903200
2014-03-24,43.43027877807617,43.75496082621592,43.28339922519972,43.546238337539855,2366200
2014-03-25,43.29115295410156,43.66221962554534,43.0051229477966,43.615835185748956,3152100
2014-03-26,43.059226989746094,43.577173180844284,43.05149477702741,43.54625317689484,1991900
2014-03-27,43.01284408569336,43.13653295280273,42.865964477555735,42.981921131672216,1918800
2014-03-28,43.136539459228516,43.33753574170768,42.912352432223166,43.190653162440064,1468000
2014-03-31,43.7395133972168,43.79362708563108,43.38390536752674,43.44575126798583,2123500
2014-04-01,43.669952392578125,43.940520922374596,43.383919433678074,43.932791656798614,2229000
2014-04-02,43.40711212158203,43.79364026888383,43.01285175990779,43.08242694438114,2328500
2014-04-03,43.747257232666016,43.82456168501544,43.499879446376866,43.66222056569615,2207000
2014-04-04,43.60809326171875,44.28065122416957,43.60036399848422,43.97915982544937,2615800
2014-04-07,43.097877502441406,43.662208100614315,43.06695455073947,43.56170998207051,2625100
2014-04-08,43.20610809326172,43.38391065529045,42.90461666421409,43.04376700823226,2101000
2014-04-09,43.39165115356445,43.46895560434623,43.02831374714341,43.38391893910081,2186700
2014-04-10,42.91234588623047,43.62355908262457,42.904616622226,43.376181348828844,3705600
2014-04-11,42.742271423339844,42.90461249258483,42.4794322378587,42.711348472347964,2678300
2014-04-14,42.67268371582031,43.151977519421635,42.37119240470055,43.105593106567035,3510600
2014-04-15,42.95100784301758,43.07469672946859,42.564479704236206,42.80412526293623,3503000
2014-04-16,43.28340530395508,43.44574635082426,43.113332045916216,43.33751898624481,2705500
2014-04-17,43.113319396972656,43.499847270767674,43.03601205282947,43.128780865801296,3150400
2014-04-21,43.113319396972656,43.33750627152744,42.46395245103809,42.46395245103809,2084000
2014-04-22,43.30660629272461,43.407104418902684,42.98192117313975,43.09788077634332,1983000
2014-04-23,43.43802261352539,43.55398221189588,43.30660448774892,43.39164113335727,1663500
2014-04-24,43.60037612915039,43.654489833772566,43.32980465706378,43.57718243504394,1885600
2014-04-25,43.37618637084961,43.832289673275184,43.35299562717603,43.77817597205313,2208400
2014-04-28,43.940513610839844,44.102854701704786,43.51533329948986,43.5771762607347,3271500
2014-04-29,43.97917175292969,44.327047672328355,43.94051952832444,44.07966989608391,1820000
2014-04-30,44.02554702758789,44.12604514982266,43.63128675134578,43.9482396454938,2438900
2014-05-01,44.28838348388672,44.45072455276021,43.901855444297496,44.01008282354649,2177500
2014-05-02,44.20335006713867,44.55895518174143,44.14150416078595,44.29611597769262,1898500
2014-05-05,44.1569709777832,44.21881689161566,43.72406137685794,44.033282099093775,1548600
2014-05-06,43.731781005859375,44.15696124836028,43.623553629474586,43.99462018378309,2982600
2014-05-07,44.69810485839844,44.8140644566005,44.04873759621208,44.08738981262107,3056500
2014-05-08,44.82179260253906,45.084631796130715,44.574414884920444,44.5976056243925,3403400
2014-05-09,44.937747955322266,45.06916606522354,44.62079510023567,44.88363426901295,2561500
2014-05-12,45.10782241821289,45.177397585423,44.91455839251536,45.069170202868385,1800300
2014-05-13,45.146488189697266,45.332020046531596,45.05371931230441,45.13875597542668,2153300
2014-05-14,44.906822204589844,45.246965775737756,44.83724704810793,45.13100914758427,2775600
2014-05-15,44.497100830078125,44.76766922864954,44.35795052539157,44.736746283391554,3390700
2014-05-16,44.63625717163086,44.75994602041681,44.15696030223236,44.47391316155729,3971100
2014-05-19,44.991878509521484,45.02280147014148,44.52031368148204,44.589888868389096,2085500
2014-05-20,44.89909744262695,45.123281459117244,44.70583342735871,44.82179006713475,2255700
2014-05-21,45.16194152832031,45.370667054994925,44.999600435009626,45.09236930173747,1520400
2014-05-22,45.10782241821289,45.239243489154205,45.03824725100278,45.1464775825324,1798000
2014-05-23,45.13101577758789,45.301086113658876,44.976403968362014,45.092363562525165,1418700
2014-05-27,45.19285583496094,45.35519689720306,45.15420362237588,45.177394360131956,1575600
2014-05-28,45.19285202026367,45.37151023996963,45.10740614058542,45.2239237879952,1738900
2014-05-29,45.28607177734375,45.3482153229848,45.08411118034503,45.255000004523225,1240200
2014-05-30,45.255001068115234,45.472500519803276,45.122950475275545,45.255001068115234,3304000
2014-06-02,45.573482513427734,45.73660785434782,45.418129561187854,45.418129561187854,1585900
2014-06-03,45.50356674194336,45.5579408574399,45.27053143191011,45.38704908692673,1767100
2014-06-04,45.534637451171875,45.64338568670894,45.31714098009775,45.31714098009775,1678600
2014-06-05,45.915260314941406,45.96963443398443,45.51910263257966,45.51910263257966,2443700
2014-06-06,46.07838821411133,46.35802826749022,45.907496411898094,45.99294231300471,1458400
2014-06-09,45.954097747802734,46.10945364086325,45.868651858461085,45.97740009465329,1516700
2014-06-10,45.969642639160156,46.140534451322196,45.884196733079136,45.884196733079136,1857500
2014-06-11,45.891963958740234,46.171601051824155,45.68223391655157,46.008478673399964,1597600
2014-06-12,45.60456085205078,46.031787458527475,45.50358201119661,45.938575081135916,2087700
2014-06-13,45.837589263916016,45.8841969301152,45.60455685925568,45.728841005952376,1700100
2014-06-16,45.682228088378906,45.84535044599183,45.51133630621265,45.775440440848115,1672400
2014-06-17,45.99292755126953,46.05507108237173,45.50356057808966,45.63561113693185,1919500
2014-06-18,45.954097747802734,46.187130105809906,45.74436773664611,45.90749009093442,2970600
2014-06-19,45.68999099731445,45.86088276619368,45.425886883213394,45.85311334224443,3662800
2014-06-20,45.68999099731445,45.798739227267774,45.45695865267635,45.75213453624037,5046800
2014-06-23,45.98517990112305,46.21821231174196,45.744378064355054,45.744378064355054,2701500
2014-06-24,45.767677307128906,46.05508679176197,45.6511625913191,45.69000082992237,1959500
2014-06-25,45.60456085205078,45.82206035018849,45.573489071864245,45.705542656073,1903800
2014-06-26,45.480255126953125,45.68221863922299,45.37150691103857,45.62007510831945,1734400
2014-06-27,45.589012145996094,45.643386264452886,45.39481801917408,45.51133568053418,2193600
2014-06-30,45.61232376098633,45.96964029256921,45.45696784542102,45.51134197139373,1800700
2014-07-01,45.92302703857422,46.05508058783805,45.767671141920935,45.7754405664956,1789600
2014-07-02,45.82981872558594,46.21044055777858,45.744372826736516,45.89196227499189,1590200
2014-07-03,45.80651092529297,46.14052505568438,45.77543915428745,46.00070504932671,1530200
2014-07-07,45.46473693847656,45.68223641812011,45.36375810620871,45.61232640022894,2763600
2014-07-08,45.425899505615234,45.61232721102822,45.348223023541074,45.425899505615234,2882000
2014-07-09,45.425899505615234,45.59679132197982,45.192867096224894,45.348223023541074,2808700
2014-07-10,45.10741424560547,45.278306035668265,44.81223832545174,45.10741424560547,2701900
2014-07-11,45.20839309692383,45.2472313294659,44.86660953895235,45.006429546637555,1422800
2014-07-14,45.27054214477539,45.58125398956884,45.12295564824077,45.44143395572857,2224600
2014-07-15,45.41035079956055,45.55794022227955,45.2938361093354,45.41035079956055,2049100
2014-07-16,45.17732620239258,45.573480958153006,45.13848796565803,45.48803802260401,1901700
2014-07-17,44.91322326660156,45.519108073020426,44.905456804310276,45.07634564322701,1970400
2014-07-18,45.09965896606445,45.13072778391497,44.680198811817036,44.944303024139316,2016100
2014-07-21,45.06081771850586,45.15403306147969,44.7190370171062,44.92100063038137,1493900
2014-07-22,45.122947692871094,45.1928576974658,44.78116709438989,44.89768179326958,1881900
2014-07-23,45.309383392333984,45.43366753774011,45.14625804391464,45.15402746978439,1260500
2014-07-24,45.43366241455078,45.49580299866287,45.15402237812783,45.247234735879665,1138100
2014-07-25,45.00642776489258,45.31713953926285,44.959823072953995,45.24722953818789,1193000
2014-07-28,45.00642776489258,45.0219636499278,44.55589895153948,44.99089187985736,2130600
2014-07-29,44.31510543823242,44.88992143900849,44.299569550301435,44.45492546644369,3314600
2014-07-30,44.190826416015625,44.41609237235322,43.98886577585749,44.35394881343196,3104200
2014-07-31,45.4025993347168,46.521156731425414,44.43162844630612,45.2006357305533,6258600
2014-08-01,45.16177749633789,45.62007567132418,44.85883518736108,45.44141746252161,3260300
2014-08-04,45.798744201660156,45.82981597449795,45.146251787903324,45.32491003696959,5669000
2014-08-05,45.713294982910156,46.04730910870297,45.62008263434409,45.767669099837626,3138900
2014-08-06,46.28034210205078,46.28810856272185,45.61231388399361,45.61231388399361,2474000
2014-08-07,46.07062530517578,46.583297788189576,45.93080526770222,46.381334194875386,3130400
2014-08-08,46.350242614746094,46.373547919813525,45.822037431605025,46.25703028397609,2628400
2014-08-11,46.264808654785156,46.505607469444385,46.14052453533187,46.459002776628864,2272600
2014-08-12,46.72311782836914,46.75418664312342,46.28035536406649,46.29588828985971,3453200
2014-08-13,46.692039489746094,46.97167952541719,46.62989594263367,46.80078773402543,2574500
2014-08-14,47.212486267089844,47.220255693363406,46.75418790149125,46.75418790149125,2512900
2014-08-15,47.142574310302734,47.476588510317576,46.901775442734674,47.344537900769645,2418600
2014-08-18,47.600868225097656,47.61640411239228,47.29792583077118,47.36006937994969,2058300
2014-08-19,47.453277587890625,47.60863348407413,47.42220581602047,47.55425936488499,1624900
2014-08-20,47.69408416748047,47.725152979305186,47.313462331744,47.4765847057021,1449600
2014-08-21,47.7795295715332,47.81837077386328,47.46105126933346,47.69408663064308,2367600
2014-08-22,47.55426025390625,47.74845438697425,47.453278475024035,47.59309848788639,1978400
2014-08-25,48.0902214050293,48.167897851039655,47.678530907474766,47.787279117155855,1893800
2014-08-26,48.0514030456543,48.230061315865576,47.95819067927618,48.066938933911935,1876400
2014-08-27,48.01238250732422,48.12942997652722,47.926548093460795,48.06700386584808,1666500
2014-08-28,47.715858459472656,48.02017825033759,47.70025193473084,47.856314205508816,1847100
2014-08-29,47.981178283691406,47.98898006015794,47.64564533944844,47.80170468190839,1934700
2014-09-02,48.24647521972656,48.35571793173401,48.00457851696673,48.16844258497791,1827100
2014-09-03,48.09822082519531,48.4493602846646,48.07481252011104,48.4493602846646,1479400
2014-09-04,47.88752746582031,48.27768168041441,47.84851263968899,48.12161939924869,1563800
2014-09-05,47.87193298339844,47.96557216163936,47.676855827024944,47.903146042812075,1871800
2014-09-08,47.903141021728516,48.25428046172351,47.754883470015464,48.25428046172351,1203700
2014-09-09,47.473968505859375,47.8797292766186,47.388134095958684,47.82510792061645,1757600
2014-09-10,47.51299285888672,47.71587477325431,47.43496318513996,47.645646876225726,1475800
2014-09-11,47.7626953125,47.78610659786122,47.42716232985693,47.442768861217246,1764800
2014-09-12,47.598819732666016,47.80950339031897,47.41154437809424,47.661245843070205,2215700
2014-09-15,48.082611083984375,48.27768821769682,47.66904851303905,47.71586809672074,2063000
2014-09-16,48.152835845947266,48.269883309234395,47.82510771136833,47.87192431537067,1617000
2014-09-17,48.18404769897461,48.37912481516479,48.05139668875276,48.16844117248253,1638900
2014-09-18,48.62883377075195,48.69906166678807,48.21527114778439,48.30110557367755,1881200
2014-09-19,48.53520202636719,48.839521944929395,48.39474622139363,48.80830888234827,2756500
2014-09-22,48.2542839050293,48.39473969104987,48.17625423574724,48.33231357431136,1740400
2014-09-23,47.84074020385742,48.199681587014126,47.70028436233658,48.12945366625371,3786200
2014-09-24,48.12942886352539,48.269884632664606,47.74707638605958,47.817304270629194,1370500
2014-09-25,47.669044494628906,48.05139695419568,47.614423139925165,47.96556254633535,2005900
2014-09-26,47.91874694824219,48.090415778227076,47.61442709628049,47.676850231139916,1279300
2014-09-29,47.825111389160156,48.02018852521321,47.49738025273778,47.622229500746094,1279200
2014-09-30,47.88752746582031,48.074802798547275,47.630027232041236,47.69245035852327,2256900
2014-10-01,47.4505615234375,48.07480773556664,47.33351405638297,47.85632230548162,2238400
2014-10-02,47.70806121826172,47.93435139767695,47.39593960421654,47.53639239572041,1961700
2014-10-03,48.16844940185547,48.503982337158185,48.12943456728003,48.13723634353869,2737700
2014-10-06,48.082611083984375,48.558599766505274,47.98897489326183,48.41814399210105,1549900
2014-10-07,47.520790100097656,48.121625041577744,47.505183572487155,47.90313960831226,1756700
2014-10-08,48.09822082519531,48.145040412004896,47.481776327087125,47.53639769004446,2260600
2014-10-09,47.60662078857422,48.26988480670997,47.59881901321201,48.02798809751118,2819200
2014-10-10,47.723670959472656,48.269887541638255,47.55980687781524,47.55980687781524,2029200
2014-10-13,47.64564514160156,48.21527007381026,47.637840388526286,47.83291754243232,2520200
2014-10-14,48.082611083984375,48.41034221647452,47.79389775954939,47.95776183747404,2896400
2014-10-15,47.26329040527344,47.9343562596659,46.60783107966231,47.83291531090771,3434700
2014-10-16,46.70926284790039,47.07600876057684,46.2566825321175,46.63123021933071,3694000
2014-10-17,47.31791305541992,47.45056706535089,46.576619289658026,47.029199706710514,2708400
2014-10-20,47.481773376464844,47.55980601629836,47.06040902792725,47.17745352271625,1837700
2014-10-21,48.40254211425781,48.55080265517285,47.53639908110132,47.67685486899919,3165000
2014-10-22,48.23086929321289,48.69125142571902,48.20745801417652,48.37912683612003,2702600
2014-10-23,48.3791389465332,48.70686716867344,48.285502736870484,48.69126361426419,2454700
2014-10-24,48.82390594482422,48.8707255296158,48.16064486513517,48.16064486513517,2015400
2014-10-27,49.260868072509766,49.33109594464863,48.82389431513016,48.933137010315015,3801800
2014-10-28,49.338905334472656,49.70565127632369,49.33110355931527,49.4715593252735,3401800
2014-10-29,49.143836975097656,49.518384758889944,48.87853192283131,49.377928967887684,2563200
2014-10-30,49.86952590942383,50.04119178902028,49.487173359614665,49.62762915532895,2503900
2014-10-31,50.60301208496094,50.72005956692567,50.05679844016848,50.05679844016848,3055400
2014-11-03,50.50157165527344,50.7200571025748,50.32990281717038,50.32990281717038,2207400
2014-11-04,50.63421630859375,50.83709817837984,50.392322587148044,50.64202106023815,2210800
2014-11-05,51.2974853515625,51.30529010442894,50.829301385372425,51.09460940329215,2520800
2014-11-06,51.60179138183594,51.68762578048991,51.18822889011072,51.25845974050058,2538900
2014-11-07,51.695430755615234,51.820282955392145,51.43012876101014,51.58618805745072,2125000
2014-11-10,52.0933952331543,52.18702843965033,51.86710506198691,52.08559048151923,2025300
2014-11-11,51.99196243286133,52.2572704656214,51.929542266284656,52.05438855272046,2059200
2014-11-12,52.41332244873047,52.44453550427509,51.82809105215256,51.84370055656568,1991200
2014-11-13,52.21823501586914,52.5303595564634,52.054370971545254,52.413312109580495,1962900
2014-11-14,51.952938079833984,52.28847095178844,51.83589062156503,52.28847095178844,1559600
2014-11-17,52.01536560058594,52.07778575385162,51.58619355967766,51.58619355967766,1172100
2014-11-18,52.11681365966797,52.39772524029197,51.960748363053334,52.18703857818279,1802600
2014-11-19,52.56938934326172,52.59279764731971,52.0309745368006,52.272868283108956,1877600
2014-11-20,52.5069694519043,52.655229999548354,52.18704004978449,52.233862616730384,1635500
2014-11-21,52.592803955078125,52.99076303163899,52.48356122085083,52.975153524873654,2686500
2014-11-24,52.99856185913086,53.131212900292205,52.75666808368576,52.78788114395005,1592500
2014-11-25,52.95155715942383,53.21012641580667,52.779177655168596,52.9750623685628,1593400
2014-11-26,52.904518127441406,53.084734616944374,52.818334390115496,53.01421901969832,1494500
2014-11-28,53.398170471191406,53.648902648335444,53.045574424068256,53.045574424068256,1097100
2014-12-01,52.975059509277344,53.34332370705001,52.975059509277344,53.33548664511767,1925300
2014-12-02,53.366817474365234,53.390322677196586,52.89669548396179,52.89669548396179,1902900
2014-12-03,53.33546447753906,53.61753881059886,53.04555308580421,53.42949124786708,2425500
2014-12-04,53.586219787597656,53.79777861808175,53.327650540529014,53.37466693504039,2551100
2014-12-05,53.81344985961914,54.04851391191625,53.59405993236965,53.64107035165821,2185000
2014-12-08,54.17385482788086,54.38541358385904,53.75858035316222,53.88394341254675,2547500
2014-12-09,53.930973052978516,53.96231532001339,53.60188821600165,53.79777290152496,2345500
2014-12-10,53.711585998535156,54.45594545166793,53.711585998535156,53.89963363275027,3028700
2014-12-11,54.11117935180664,54.58130734235524,53.53919946279196,53.74291521557558,3088800
2014-12-12,52.826171875,54.0014797949726,52.79482961311637,53.49217850073277,2944600
2014-12-15,52.78700256347656,53.51569376864114,52.56760671353157,53.05340284294984,2789500
2014-12-16,52.661643981933594,53.609725247711886,52.348227254735164,52.692986252446126,2493100
2014-12-17,53.452999114990234,53.75857866140922,52.700802848580096,52.73214510692108,2739000
2014-12-18,54.683170318603516,54.683170318603516,53.93880491609779,54.19737413942903,2979900
2014-12-19,54.761512756347656,54.95739740806672,54.463770237787735,54.76934981623547,4940000
2014-12-22,55.19247055053711,55.31783363994305,54.745853709537286,54.886890921322816,1933200
2014-12-23,55.43537139892578,55.740951059851795,55.19247627817094,55.23164963233285,1479000
2014-12-24,55.38835144042969,55.631246519338454,55.349172115090845,55.576399050619514,567800
2014-12-26,55.576412200927734,55.827144399816845,55.42753790292486,55.48238538462163,909600
2014-12-29,55.631248474121094,56.046523034431594,55.44320085732362,55.57640100347491,1186200
2014-12-30,55.58424758911133,55.86632205160575,55.43537329559289,55.60775279799803,1095100
2014-12-31,55.04359436035156,55.795790804366106,55.035757299434735,55.75661745563388,1319900
2015-01-02,54.94174575805664,55.56074216064379,54.63616608788319,55.31000399237126,1766400
2015-01-05,53.85261917114258,54.67533124520315,53.78209757740821,54.596978568329675,2898800
2015-01-06,53.81344985961914,54.54214124822759,53.633233289134395,54.08768726868099,2626800
2015-01-07,54.698822021484375,54.73016427955121,53.923120562584764,54.377574337667156,2090200
2015-01-08,55.7487678527832,55.7487678527832,55.01223971837486,55.04358197706507,2962600
2015-01-09,55.17677688598633,55.72525739441757,55.13760354976384,55.693915138685156,2100800
2015-01-12,54.612632751464844,55.333492737029296,54.50293783629897,55.12977104689644,1513100
2015-01-13,54.94174575805664,55.780132079955294,54.502959941506674,55.08278298874646,2239500
2015-01-14,54.401084899902344,54.69099633215831,53.938794020246874,54.03282080371707,2692400
2015-01-15,54.244384765625,54.753680118889996,54.158195033673096,54.40892716900801,2057300
2015-01-16,55.505882263183594,55.53722453058138,54.45594320602598,54.706675367281996,2182800
2015-01-20,55.129783630371094,55.81929553707104,54.761519483432444,55.75661698404443,2113700
2015-01-21,55.08277130126953,55.38835090660502,54.54212770201797,54.91822291877287,2006800
2015-01-22,56.3756103515625,56.500979420256,55.15329182143199,55.372681713719395,2523000
2015-01-23,55.968162536621094,56.500969024685354,55.95249439488028,56.477463823111584,1746700
2015-01-26,56.203216552734375,56.23455283066529,55.67824123956869,55.842783599364246,1663500
2015-01-27,55.97599792480469,56.250235231517486,55.56855451661,55.662581298022225,1526200
2015-01-28,55.09843826293945,56.83789504242469,55.08277012004637,56.14054611413384,2539200
2015-01-29,55.67043685913086,55.82714223563908,55.05927154372419,55.25515625332293,2854900
2015-01-30,54.683170318603516,55.50588242293981,54.61264872227396,55.231645054827716,2486700
2015-02-02,55.56073760986328,55.62341616887068,54.197375832220786,54.64399269650327,3005600
2015-02-03,56.43828582763672,56.46179102976264,55.24730975582971,55.75661105428396,2988100
2015-02-04,56.86924362182617,57.09647057552708,56.19539982200311,56.2580843563881,3677400
2015-02-05,56.64984893798828,56.8222224260784,54.095511168143815,54.596975444957664,4825000
2015-02-06,55.576412200927734,56.57934099648417,55.41186975583743,56.41479855139386,4198100
2015-02-09,54.871219635009766,55.388358097594185,54.7301824159346,55.098446597849,3555200
2015-02-10,54.886898040771484,55.3100037530835,54.57348130971371,55.278667460111954,3063500
2015-02-11,55.77228927612305,55.96033690504154,54.839876237111355,54.95740824690779,3840100
2015-02-12,56.07786560058594,56.171892398451284,55.75661783591647,55.81929638990072,2063400
2015-02-13,55.99165725708008,56.21104706793438,55.740925190686006,55.92114166555862,2016900
2015-02-17,55.842796325683594,56.30508723249333,55.74093845438504,56.007344700903026,2027000
2015-02-18,55.40401077270508,55.81145417089917,55.24730545212261,55.68608513209336,2446200
2015-02-19,55.76445770263672,55.84281039090315,55.31000374159371,55.357020136895116,2001900
2015-02-20,56.101383209228516,56.195410027882595,55.215986417463355,55.70177670235782,2121000
2015-02-23,55.8349609375,55.944655860569895,55.67041855289516,55.92115065961563,1814800
2015-02-24,56.156227111816406,56.31293846624807,55.68610500437526,55.68610500437526,1848000
2015-02-25,55.72526550292969,56.234560793397264,55.70175432426626,56.054350269118714,2083500
2015-02-26,56.1108283996582,56.1973832388478,55.764615046148506,55.764615046148506,1903400
2015-02-27,55.55215835571289,56.07935163026984,55.54428809696247,55.92198247475234,2199600
2015-03-02,55.85117721557617,56.00854639662113,55.52856259020973,55.55216736704153,1687800
2015-03-03,55.465614318847656,55.788228954697466,55.29250461212334,55.59151447037431,1910300
2015-03-04,54.68661880493164,55.26102765826902,54.67874854577667,55.18233707321686,2344000
2015-03-05,54.73382568359375,55.00923071134524,54.52924698153351,54.914805615837714,3138000
2015-03-06,54.403343200683594,55.05643656010911,54.18302399587693,54.576452862531134,2637700
2015-03-09,54.75743103027344,54.883331158935675,54.096473364542334,54.19876271664399,1855900
2015-03-10,53.813209533691406,54.40335293931304,53.805339274040016,54.23811350612888,2164900
2015-03-11,54.364013671875,54.63941876096643,53.84469053903796,54.08075032875924,2382500
2015-03-12,55.3947868347168,55.41052134829726,54.55284928182894,54.607929084232886,1635500
2015-03-13,54.73382568359375,55.253154704012395,54.48990169092659,55.095779544833185,1955000
2015-03-16,55.465614318847656,55.59151447037431,55.001371017404836,55.09579012780018,2061700
2015-03-17,55.06429672241211,55.24527060607288,54.796762020450245,55.15871579101877,3156600
2015-03-18,55.567901611328125,55.78822084120827,54.678748429420544,55.22168224823145,2683200
2015-03-19,55.55215835571289,56.07935163026984,55.331839136689,55.63084293347164,2623200
2015-03-20,56.228843688964844,56.370478297884034,55.62296597501709,55.71738504546515,4189900
2015-03-23,56.567203521728516,56.913422854937586,56.49638920534389,56.52785823268266,2478900
2015-03-24,56.13443374633789,56.56720794670303,55.921984777316915,56.44131381775509,2522300
2015-03-25,55.51282501220703,56.29968288054024,55.46560945789764,56.29968288054024,2055000
2015-03-26,55.2374382019043,55.504973087200135,55.06433445642005,55.31612881733025,1933900
2015-03-27,55.119407653808594,55.37120198442523,54.99350748687509,55.22169703700428,1734100
2015-03-30,55.82756805419922,56.15805294917505,55.150869750236225,55.36332475438138,2331700
2015-03-31,56.00068664550781,56.102982035307974,55.14301424234063,55.457758666743935,3560700
2015-04-01,56.09507751464844,56.57506111798994,55.83541307285774,56.0085227007182,3369600
2015-04-02,56.22100830078125,56.37838352121203,55.97708421317707,56.09511412768745,1971900
2015-04-06,56.7481689453125,57.055042911056866,55.76459700299165,55.9219661124643,2408700
2015-04-07,56.23672103881836,56.96849894332238,56.23672103881836,56.77178451741536,1310800
2015-04-08,56.32328796386719,56.65376682959335,56.213128341958466,56.339022479890225,2109000
2015-04-09,56.575096130371094,56.661650997867156,56.34690657090426,56.34690657090426,1827600
2015-04-10,56.677364349365234,56.842603761074216,56.37049029858449,56.65375957672801,1475100
2015-04-13,56.638031005859375,56.96063960450076,56.39410098876573,56.39410098876573,1465800
2015-04-14,56.26033401489258,56.73244750527689,56.16590891551622,56.58294860199191,2263200
2015-04-15,56.60655975341797,56.86621830027125,56.34689520331527,56.34689520331527,1810300
2015-04-16,56.68523406982422,56.897683024790666,56.2682004151968,56.54359943209714,1490100
2015-04-17,55.764617919921875,56.3154160129235,55.5364284233215,56.24460168807285,3084300
2015-04-20,56.14229202270508,56.394086230108094,56.05573720110584,56.11868725376846,1571200
2015-04-21,55.725276947021484,56.29181560275107,55.646592356670034,56.126576162038184,1566500
2015-04-22,55.772491455078125,55.88265109200598,55.39480298653977,55.68593659702768,1718600
2015-04-23,55.71738815307617,56.08721220828344,55.552148767328816,55.61509881996994,1916900
2015-04-24,55.82756805419922,55.96133846554046,55.45774986769585,55.57577375527691,1592400
2015-04-27,55.323970794677734,56.102964350249046,55.25315647321599,56.087223832202866,2185500
2015-04-28,55.62297821044922,55.85116768630556,55.150858741368005,55.268888608638306,1745000
2015-04-29,55.27676010131836,55.662318739976676,54.88333120380008,55.27676010131836,2132400
2015-04-30,54.812530517578125,55.37906322819194,54.55286593984884,55.19021899132066,3440800
2015-05-01,55.04069900512695,55.35544331603497,54.922675141378804,55.18233364487314,2423200
2015-05-04,54.93840026855469,55.221669499647,54.8125061676511,55.08003488410085,4123000
