,Close,High,Low,Open,Volume
2008-07-17,0.26036691665649414,0.26357564977472664,0.25028227611488574,0.26357564977472664,862080000
2008-07-18,0.26495084166526794,0.26655520825430606,0.2511990538843604,0.2585333479867962,899720000
2008-07-21,0.26655516028404236,0.2729726528075981,0.26426320062008063,0.269076326843326,571636000
2008-07-22,0.2608253061771393,0.26518001936194124,0.25578299950991623,0.26403403933201236,555924000
2008-07-23,0.26861804723739624,0.2713683944638384,0.2615129585236224,0.26265893881150043,594876000
2008-07-24,0.25280341506004333,0.268388747026086,0.252115821661687,0.26586758033955127,705628000
2008-07-25,0.26495084166526794,0.2658676147669128,0.2500530738461447,0.25532458748640074,1039600000
2008-07-28,0.2642631232738495,0.2729725729122292,0.26036679844997884,0.26151277794654704,734808000
2008-07-29,0.2670134902000427,0.2736601882111778,0.26174197862495174,0.26472153102150825,764636000
2008-07-30,0.2631172239780426,0.27274347654123876,0.2571581178505702,0.2722850627450373,588492000
2008-07-31,0.2622004449367523,0.2679303440329616,0.2594500715127206,0.26242962450721224,487236000
2008-08-01,0.24844865500926971,0.25624133402375626,0.24523992250597815,0.25532453379259185,881060000
2008-08-04,0.24248966574668884,0.2498239618337709,0.24180207207323406,0.24844877448686134,522052000
2008-08-05,0.25647062063217163,0.25647062063217163,0.24432322424725145,0.2470735714440216,685844000
2008-08-06,0.26334649324417114,0.26563845347872195,0.24890711097971563,0.257158178753027,814864000
2008-08-07,0.2592209279537201,0.2727435080927448,0.25624137454530327,0.26105450138369335,819232000
2008-08-08,0.25211575627326965,0.263575552199292,0.2511989562058027,0.26128359301408755,853764000
2008-08-11,0.2573873996734619,0.2635756871781145,0.25303265859809704,0.2539494591350635,1196436000
2008-08-12,0.2537202537059784,0.2601377482142976,0.2500531061805609,0.2594501546379914,1410868000
2008-08-13,0.2809944748878479,0.28512000720797587,0.2672427187022952,0.27388941725203214,2095260000
2008-08-14,0.2979550063610077,0.30918562423420765,0.2789317371654341,0.2789317371654341,1635304000
2008-08-15,0.29703831672668457,0.30666457112167894,0.2949755362181915,0.30322660360752385,777652000
2008-08-18,0.3029974102973938,0.3057477568621254,0.29589232329304505,0.2991010563981788,893968000
2008-08-19,0.3075812757015228,0.30941484885969966,0.2968090436431017,0.2968090436431017,1014140000
2008-08-20,0.32270824909210205,0.3236250220923862,0.309873263154226,0.3121652229772527,1143692000
2008-08-21,0.31216517090797424,0.3194994629761498,0.3057476790094765,0.3169782966624255,1021560000
2008-08-22,0.31193608045578003,0.3181243951131953,0.30528940652592457,0.3144572477104545,459264000
2008-08-25,0.3073519468307495,0.3174365815372313,0.3064351742766616,0.31010231913761915,471600000
2008-08-26,0.30001792311668396,0.30918576524044383,0.2968091619799732,0.3089565855807447,613112000
2008-08-27,0.3023098409175873,0.30597698817768754,0.29039162598342183,0.29314200008965746,454620000
2008-08-28,0.30116379261016846,0.30597691888374146,0.29818423955140017,0.30276815892725456,365192000
2008-08-29,0.2897040545940399,0.29795509479810656,0.28878725413426337,0.29703832166065036,516004000
2008-09-02,0.2823696732521057,0.2970382301906071,0.2784733476342722,0.2945170638554908,693928000
2008-09-03,0.26724278926849365,0.2796193894969531,0.26472162237316355,0.2784734095122245,714856000
2008-09-04,0.2635756731033325,0.267013613458147,0.26197130640221666,0.26426326663875965,716128000
2008-09-05,0.2674719989299774,0.26815956506999233,0.2610545054853979,0.26128368509129674,791100000
2008-09-08,0.25647062063217163,0.2699932042766394,0.252115906514146,0.2699932042766394,1314840000
2008-09-09,0.247761070728302,0.27113908130449565,0.2468442977859203,0.2555537500278047,1098296000
2008-09-10,0.24799035489559174,0.25578303662319174,0.24638598808536682,0.2507407019020234,644284000
2008-09-11,0.2360721379518509,0.24111447265069166,0.22827946991991852,0.23378017756958616,1066976000
2008-09-12,0.23355089128017426,0.23561364375338428,0.22025750800746996,0.2340092776828531,1209200000
2008-09-15,0.2131524235010147,0.22873776613597685,0.21040206409679013,0.2252998134654073,863984000
2008-09-16,0.21979910135269165,0.22140348103626875,0.20169260675018394,0.20558894570073852,1240840000
2008-09-17,0.2291962057352066,0.23423851198819,0.21269407280207275,0.21475683941871448,1392580000
2008-09-18,0.24959468841552734,0.26174208233959617,0.23148818733706422,0.2319465738899439,1611060000
2008-09-19,0.261512815952301,0.2635755684169819,0.2498238124596155,0.261512815952301,1107344000
2008-09-22,0.25601208209991455,0.2670134916824181,0.2546368956562358,0.25945002088680263,700072000
2008-09-23,0.2486780732870102,0.26334664355387094,0.24776127227651698,0.2539495902997518,821468000
2008-09-24,0.2578456699848175,0.2628879750357764,0.24409391403366953,0.24546907323539813,866036000
2008-09-25,0.2628881335258484,0.2690764492925268,0.2534910836983438,0.2578458254349814,588328000
2008-09-26,0.26793044805526733,0.26976402194239063,0.25165751737524467,0.25647061809132804,646852000
2008-09-29,0.2314881533384323,0.2640340036476778,0.2291961935883342,0.2608252709264666,975240000
2008-09-30,0.2454690933227539,0.24776105283550207,0.23263410912243918,0.23515527551538717,659044000
2008-10-01,0.23859328031539917,0.24615675424927821,0.23423853965173785,0.2418020135856169,557208000
2008-10-02,0.21384012699127197,0.24019768664394323,0.2126941330696093,0.24019768664394323,787728000
2008-10-03,0.20696420967578888,0.22346634552341946,0.2055890362422066,0.217278044580558,915828000
2008-10-06,0.17991903424263,0.19756713411048768,0.16754243407985273,0.1971087475834925,1677440000
2008-10-07,0.16593807935714722,0.1867949427566916,0.16456290590414066,0.18633655615940975,1059984000
2008-10-08,0.16937598586082458,0.17923141788194835,0.15837456034637376,0.1599789403081059,1219456000
2008-10-09,0.15860378742218018,0.1780854760482288,0.1567702274961724,0.17556430895058292,909636000
2008-10-10,0.15608258545398712,0.16800078274246066,0.14393519495367205,0.144851981462194,1200252000
2008-10-13,0.184502974152565,0.18473216744090123,0.16731325894878227,0.16937602586612904,916536000
2008-10-14,0.18037745356559753,0.19252484901234046,0.17533513254606814,0.19137886882533306,1209012000
2008-10-15,0.16089573502540588,0.18014821357079228,0.16089573502540588,0.17923142692656086,854064000
2008-10-16,0.17648103833198547,0.17739782482732372,0.15814534940868774,0.1657088209187836,1019820000
2008-10-17,0.1753350794315338,0.18541971841563687,0.1682300071566711,0.17143875344049347,839416000
2008-10-20,0.17877304553985596,0.1826693857715529,0.17441831876850494,0.18129421249143132,595764000
2008-10-21,0.16502124071121216,0.17716863099400673,0.16410445421910688,0.1753350580097962,659116000
2008-10-22,0.15883298218250275,0.16960520227375606,0.15447825549289648,0.1627293086799005,600996000
2008-10-23,0.1498943567276001,0.16227095987745083,0.1434768618338617,0.1583746188129803,832192000
2008-10-24,0.1514987051486969,0.15929137196364887,0.13683014459959728,0.13751773807135984,798336000
2008-10-27,0.15974977612495422,0.16914680972539886,0.14576879503990894,0.15058192213923202,698936000
2008-10-28,0.18381531536579132,0.18404450857275625,0.16525043336198691,0.16822998603599776,849920000
2008-10-29,0.18977448344230652,0.2016926844166639,0.18175260925772052,0.18266939604977264,977284000
2008-10-30,0.1977963149547577,0.20169265483420928,0.18564892247934697,0.20054667492751613,657176000
2008-10-31,0.2007759064435959,0.20467224706567225,0.1911496651959608,0.1916080654427019,608672000
2008-11-03,0.19344161450862885,0.2087977691747173,0.19023286760751243,0.2051306220527786,723924000
2008-11-04,0.20581816136837006,0.20581816136837006,0.19481675022117867,0.20008826257528212,619560000
2008-11-05,0.19504594802856445,0.20398459308826877,0.19504594802856445,0.19825469416040148,787620000
2008-11-06,0.1746475100517273,0.1904620355091011,0.17418910989198486,0.1835861560633871,797936000
2008-11-07,0.19985908269882202,0.20788095575418603,0.18564892357524823,0.198942296035824,1132068000
2008-11-10,0.1870241016149521,0.20856855460418167,0.18266937509805084,0.20742256099968906,576396000
2008-11-11,0.17877304553985596,0.18564893926278234,0.1769394857200803,0.1842737659826608,576484000
2008-11-12,0.16823001205921173,0.17739785104521108,0.16616724555513032,0.1732723180370483,646092000
2008-11-13,0.18198177218437195,0.18221096541165835,0.15722857576967744,0.16043732193515747,797228000
2008-11-14,0.16433365643024445,0.17556426083622842,0.1636460631082052,0.17464748795505125,741024000
2008-11-17,0.16089573502540588,0.16708402096694175,0.1592913549827114,0.16272929465271085,388224000
2008-11-18,0.15562430024147034,0.16502135098880188,0.1503527846349753,0.16410456388404215,564488000
2008-11-19,0.14278924465179443,0.1581453842651427,0.14210165121345097,0.1542490442164609,500220000
2008-11-20,0.1352257877588272,0.14874837063305843,0.13362142092895526,0.14164328240063834,847036000
2008-11-21,0.1462271809577942,0.1462271809577942,0.13178781473256423,0.13958049464002856,599064000
2008-11-24,0.15585342049598694,0.15768699384542964,0.14668556740993183,0.15516582707465634,600308000
2008-11-25,0.16020816564559937,0.16318771927076134,0.15562424539837166,0.16272931904934262,528256000
2008-11-26,0.17441827058792114,0.174876670662108,0.15654098190121152,0.15745775472727414,600792000
2008-11-28,0.17120955884456635,0.1741891121067227,0.1689175990001871,0.17166795901013715,175248000
2008-12-01,0.15654098987579346,0.1659380211108874,0.1563117829964459,0.16433365492239194,547112000
2008-12-02,0.16525045037269592,0.1673132167700305,0.15745777124447333,0.1595205376418079,479988000
2008-12-03,0.17373065650463104,0.1739598496656806,0.15745772349166695,0.15883290978026998,584632000
2008-12-04,0.16227087378501892,0.17877298890183246,0.1583745347877419,0.17029273131563308,466292000
2008-12-05,0.16868846118450165,0.1693760548282444,0.15447829728273277,0.15722864453537821,438484000
2008-12-08,0.16318774223327637,0.1753351380621812,0.15929140127817396,0.17189719739300002,707992000
2008-12-09,0.1790022999048233,0.18541979512751416,0.15929141391446544,0.1611249878812808,829760000
2008-12-10,0.19596275687217712,0.20054667653570843,0.1794606242256114,0.18244017747137,961124000
2008-12-11,0.1877117156982422,0.20169268347408928,0.185419755559403,0.1948168030575717,582700000
2008-12-12,0.19710876047611237,0.19825474052971628,0.1785438590176411,0.18221100611810154,679268000
2008-12-15,0.190691277384758,0.19940073174409365,0.18450297655223197,0.1982547516263474,476996000
2008-12-16,0.20352621376514435,0.20398460023096188,0.19069122878836844,0.19252478831279565,521940000
2008-12-17,0.21361081302165985,0.21659036567109444,0.19710869733896563,0.19985904312217026,674180000
2008-12-18,0.19390001893043518,0.21292330746945573,0.19137885181418945,0.21223571395390503,550808000
2008-12-19,0.1952751725912094,0.2039846258237235,0.19458757914505767,0.19642115256068973,593120000
2008-12-22,0.18381531536579132,0.19871306507469005,0.1767102439829449,0.1982546786607602,522464000
2008-12-23,0.18129414319992065,0.1888576138415326,0.178543784029719,0.18496127509903543,377452000
2008-12-24,0.17693954706192017,0.18198186905199626,0.17327239882871423,0.17762712710977321,146616000
2008-12-26,0.17212635278701782,0.1792314395337154,0.1673132396426954,0.17693947959249912,226156000
2008-12-29,0.1776270568370819,0.1776270568370819,0.1631877039495214,0.17441831023305082,460168000
2008-12-30,0.18381531536579132,0.18656567483283726,0.1757934574939296,0.17991898986392071,409860000
2008-12-31,0.18496134877204895,0.18954528254823794,0.17831466187302433,0.18152340868577685,441580000
2009-01-02,0.19962987303733826,0.201005046088207,0.18427373526269242,0.18496131495754825,497124000
2009-01-05,0.20329704880714417,0.2078809687474874,0.19596276870589957,0.19733794195577076,705736000
2009-01-06,0.21017290651798248,0.21613201273992066,0.20467220043835516,0.20925611989451834,657904000
2009-01-07,0.1975671648979187,0.2053598463604632,0.19046207699417547,0.2053598463604632,870096000
2009-01-08,0.1925247758626938,0.19504594224512387,0.18060657824943044,0.19504594224512387,1014496000
2009-01-09,0.18175256252288818,0.19252478065256282,0.18129417607530907,0.19252478065256282,761352000
2009-01-12,0.17441827058792114,0.18266933531172902,0.17189711799393786,0.18175254882451086,645532000
2009-01-13,0.1753350794315338,0.18198177889607517,0.16525045410858805,0.1684592003924104,1824424000
2009-01-14,0.16754241287708282,0.1712095456124394,0.1650212599753475,0.1691467791796897,974908000
2009-01-15,0.17350155115127563,0.1762518977981036,0.1650212906114298,0.16845923075054467,998204000
2009-01-16,0.18312780559062958,0.18473217231245206,0.1725847774375306,0.17831467810284057,831324000
2009-01-20,0.16525045037269592,0.18335694782643444,0.1638752636670349,0.1826693544736039,705788000
2009-01-21,0.17327238619327545,0.17441836651729364,0.16227096961823553,0.1684592715646316,648472000
2009-01-22,0.1700635701417923,0.17464750325503514,0.1638752706847826,0.16777161041574964,547656000
2009-01-23,0.17671029269695282,0.1819818062161307,0.16502128564670268,0.16525047891684969,633616000
2009-01-26,0.18266938626766205,0.18794089979379736,0.174647526173814,0.17762706601197623,581748000
2009-01-27,0.19344161450862885,0.1948168015099358,0.1849613538655955,0.18564894736624898,725300000
2009-01-28,0.20146341621875763,0.20467216196717178,0.19389994507329247,0.20031743657012077,723752000
2009-01-29,0.18977448344230652,0.1971087641175634,0.1888576966502544,0.19481680396801312,413128000
2009-01-30,0.18221096694469452,0.19344157178778512,0.17991900733023344,0.18839926610043353,506760000
2009-02-02,0.19206638634204865,0.19412915259402092,0.17854380909702547,0.17946059561580827,577992000
2009-02-03,0.19435836374759674,0.195962743718839,0.1872532778171016,0.19252479054079336,396948000
2009-02-04,0.19985908269882202,0.20971452908018204,0.1948167765440702,0.1948167765440702,779232000
2009-02-05,0.2145276665687561,0.2168196266583244,0.192524825118813,0.1945875919316564,919192000
2009-02-06,0.22621668875217438,0.22759186216363872,0.2115481268260193,0.2152152741381384,1157880000
2009-02-09,0.2232370227575302,0.22850853412289915,0.21704873868614386,0.22529978866837694,716128000
2009-02-10,0.21361081302165985,0.22598741002954711,0.20948528068569744,0.22300785738011253,1129664000
2009-02-11,0.1867949366569519,0.20375545878111512,0.18014824924644485,0.19665037112713413,1983400000
2009-02-12,0.190691277384758,0.19183725750250424,0.18014824937256413,0.18266940289937375,1024020000
2009-02-13,0.19046203792095184,0.19275401142637155,0.18496133156249273,0.18633651839797621,764304000
2009-02-17,0.17946061491966248,0.18771168081508546,0.17877302154132474,0.1833569546283139,779576000
2009-02-18,0.18427368998527527,0.1902327808489515,0.17923137182281562,0.17946056499811977,646252000
2009-02-19,0.1700635701417923,0.18954525513546994,0.1700635701417923,0.18794087513054555,743988000
2009-02-20,0.17441827058792114,0.17716863004957562,0.16616721952526883,0.16777158563203395,770056000
2009-02-23,0.16639645397663116,0.17831465394233162,0.1652504739988422,0.17739786722786868,679548000
2009-02-24,0.18129414319992065,0.18152333638214893,0.1670839746456099,0.16731318148899227,659524000
2009-02-25,0.18335695564746857,0.1888576617212727,0.1746475032255156,0.18083578902032174,702360000
2009-02-26,0.1893160492181778,0.19573354194892426,0.18702408948021945,0.18977444936246404,1117556000
2009-02-27,0.18977448344230652,0.19412921045868403,0.18312779627637873,0.18450296963387688,755444000
2009-03-02,0.17373065650463104,0.1890867895510912,0.17304306336032954,0.1851904648297902,700064000
2009-03-03,0.1806066334247589,0.1874825276960603,0.17120958566197123,0.17693949983158247,1041372000
2009-03-04,0.19390001893043518,0.1994007260713601,0.18381537778777265,0.18541975810367087,1108668000
2009-03-05,0.1893160492181778,0.19894228831429747,0.18839927625192057,0.19114962247300754,955252000
2009-03-06,0.1922956258058548,0.1991715195198825,0.18679491903132825,0.18931607231848147,974756000
2009-03-09,0.19023285806179047,0.20535981868898978,0.18977447152512952,0.1909204515279411,682768000
2009-03-10,0.20742255449295044,0.21108970112550984,0.19527516201020315,0.19710873532648285,1254800000
2009-03-11,0.2131524235010147,0.2715974276445234,0.20398457248142135,0.20742251149083565,864916000
2009-03-12,0.22575826942920685,0.22805022933632024,0.20971453641825452,0.21246488284232712,1604604000
2009-03-13,0.2246123105287552,0.22782105743170428,0.21888239656274333,0.2225495436867765,1195156000
2009-03-16,0.21590276062488556,0.22713337733401356,0.21406920142308983,0.22690418414143346,699344000
2009-03-17,0.22667506337165833,0.22713344990327333,0.2138400765525295,0.21659042306453763,1005384000
2009-03-18,0.2337801456451416,0.24042684623944593,0.22300792512282855,0.22323711839752466,1359560000
2009-03-19,0.23102974891662598,0.23538446117480333,0.22942538268057713,0.23538446117480333,822648000
2009-03-20,0.2184239774942398,0.23469691652816554,0.21246487113517434,0.23446770962115698,1093672000
2009-03-23,0.23423849046230316,0.234696904252343,0.22025753926278965,0.22529984505239875,816048000
2009-03-24,0.22415393590927124,0.23057144410930097,0.22300795571741344,0.22850866337056316,1114868000
2009-03-25,0.22782106697559357,0.23836408124595754,0.21911159902173732,0.2310298140129636,1243852000
2009-03-26,0.24203120172023773,0.24248958824860137,0.22896702172796687,0.23148817495628474,1333664000
2009-03-27,0.23973923921585083,0.24546913906547757,0.23607209238316265,0.2395100322929387,731892000
2009-03-30,0.22438311576843262,0.23355098407619992,0.2211743686912944,0.2305714302914657,780052000
2009-03-31,0.22598740458488464,0.23148810967992217,0.22438302486570633,0.22782097750361552,805272000
2009-04-01,0.2317172884941101,0.23378004070156772,0.2147567615404447,0.22323701818670066,887920000
2009-04-02,0.24248966574668884,0.24684440746368463,0.23698897100370397,0.2404269120486512,1002860000
2009-04-03,0.25945013761520386,0.26013773114639627,0.23859328866218632,0.24271882252701982,1003208000
2009-04-06,0.260137677192688,0.26242963693975274,0.25165743159301146,0.2550953712136086,887288000
2009-04-07,0.25119903683662415,0.2578457370005854,0.2495946703564671,0.2550953905599851,607804000
2009-04-08,0.261512815952301,0.26220040921463145,0.2518865649242963,0.25394934471128744,731652000
2009-04-09,0.27595219016075134,0.2768689630453363,0.2660967587010549,0.2681595113525276,904412000
2009-04-13,0.2670134902000427,0.27274341546868747,0.26105441272923824,0.27251420862191056,767628000
2009-04-14,0.26861804723739624,0.2750355423139782,0.2622005521608142,0.26334653244869227,711960000
2009-04-15,0.26105451583862305,0.262200495880521,0.2500530746496193,0.2592209423071224,1045368000
2009-04-16,0.267701119184494,0.27090987885653645,0.2557829353282377,0.2658675461322287,1038772000
2009-04-17,0.26953476667404175,0.27205593373246506,0.2612836993213107,0.2677011931153993,695764000
2009-04-20,0.2532618045806885,0.26151287081502156,0.2518866177675276,0.2592209110079642,590660000
2009-04-21,0.25257420539855957,0.2631172311988655,0.24615671262108274,0.24982385915744534,932184000
2009-04-22,0.260137677192688,0.27068070295811203,0.24615671180666684,0.2502822448158465,916404000
2009-04-23,0.25601208209991455,0.26495073933920876,0.2479902249305091,0.2626587801479501,753952000
2009-04-24,0.2619714140892029,0.2638049884966177,0.25234515528085816,0.25853347232117474,759508000
2009-04-27,0.25257420539855957,0.2658675774399797,0.2509698390347692,0.25853331168956994,787024000
2009-04-28,0.2532618045806885,0.25853331760138376,0.2470734912437806,0.2493654783731541,634392000
2009-04-29,0.24936549365520477,0.2555537800490379,0.24638594025896873,0.25440780007527924,859668000
2009-04-30,0.2631172239780426,0.2704514895271754,0.25211581199318606,0.2541785647868339,1110276000
2009-05-01,0.2674719989299774,0.2736602854463398,0.26220048548184716,0.262429665087746,840548000
2009-05-04,0.2819114327430725,0.28397418639599437,0.2683888485353119,0.2720559964986464,927704000
2009-05-05,0.2704515755176544,0.2775566637500745,0.26472167446645223,0.2757230899492251,837076000
2009-05-06,0.26495084166526794,0.2759522554966024,0.2596793280250119,0.27343108848360015,935088000
2009-05-07,0.24592748284339905,0.27090988556119405,0.24248954353118424,0.27090988556119405,1289196000
2009-05-08,0.21200649440288544,0.2406560066431666,0.208797747829792,0.2406560066431666,2930564000
2009-05-11,0.2161320149898529,0.22140352788377998,0.20673496907796915,0.20856854234398495,1038596000
2009-05-12,0.20581816136837006,0.2209451051110473,0.2016926287728842,0.2209451051110473,1201384000
2009-05-13,0.1925247758626938,0.2055889668887066,0.19092040967492574,0.20444298713711334,1305608000
2009-05-14,0.1952751725912094,0.19940070594580214,0.19092044597495236,0.192295619206097,1017864000
2009-05-15,0.2003174126148224,0.20719328968437997,0.19435830822561645,0.1966502672488023,780308000
2009-05-18,0.21246491372585297,0.2138401007989427,0.20490143946850203,0.20535983971325214,938320000
2009-05-19,0.21659038960933685,0.21911154246611267,0.2104020904214432,0.21384004352215544,859768000
2009-05-20,0.2230079025030136,0.23492610185109725,0.21956996274780533,0.22048674941475918,1309436000
2009-05-21,0.2216327041387558,0.22461225705236143,0.21544440508614945,0.22025753112522883,965600000
2009-05-22,0.22507070004940033,0.22827944699455927,0.2175072260830371,0.22163275982126432,718260000
2009-05-26,0.23721803724765778,0.239051610392655,0.22071591992615333,0.22300787952682144,865540000
2009-05-27,0.2376764863729477,0.24478157393738637,0.2337801594889062,0.23607211969390954,814152000
2009-05-28,0.24088521301746368,0.24294796598158164,0.23057139355224004,0.24134359952923246,995288000
2009-05-29,0.23905162513256073,0.24157279177767604,0.23080055913246997,0.24111440529374106,834232000
2009-06-01,0.2507406771183014,0.25211586414675247,0.24088524294058972,0.2418020160780102,1022764000
2009-06-02,0.2486780732870102,0.2562415518424797,0.24409415020155437,0.2507408277465306,907984000
2009-06-03,0.24088521301746368,0.2463859331256398,0.2349261063975188,0.2454691327797853,735688000
2009-06-04,0.24959468841552734,0.25005307496840706,0.2413436211744151,0.24157282811201466,673180000
2009-06-05,0.24821944534778595,0.25417855115568194,0.2452399197661512,0.25417855115568194,559992000
2009-06-08,0.24684426188468933,0.2502822009020759,0.24065594979554503,0.24638587548016658,473948000
2009-06-09,0.26036691665649414,0.26311726323245327,0.24844870262347338,0.25028227611488574,725032000
2009-06-10,0.26861804723739624,0.27022241417596043,0.2560122367484127,0.26174213818780284,833320000
2009-06-11,0.2651800215244293,0.27961940280606573,0.2635756549339095,0.2693055551302798,835156000
2009-06-12,0.26380476355552673,0.264721536316354,0.25532449256748363,0.2612835974797881,595000000
2009-06-15,0.25945013761520386,0.26242969136882366,0.25486621717034913,0.25899175103518257,445164000
2009-06-16,0.25234493613243103,0.2626587798018121,0.24867781782463497,0.2594500205448933,594912000
2009-06-17,0.2585333585739136,0.26105452569015936,0.24638596420691938,0.25624139840362486,799016000
2009-06-18,0.25349095463752747,0.26242961323713027,0.25074060865392384,0.2576164872740893,566376000
2009-06-19,0.2562413513660431,0.2626588441292725,0.25280341174170395,0.256012144462161,747564000
2009-06-22,0.24180203676223755,0.2571581930450293,0.24088526354639447,0.2571581930450293,574864000
2009-06-23,0.24065591394901276,0.24455226611285752,0.23125887110562066,0.24409387977661298,589764000
2009-06-24,0.2486780732870102,0.25440797714383,0.24363573603513936,0.24363573603513936,515096000
2009-06-25,0.2617419958114624,0.26220040953511653,0.24386470758057283,0.24638587377142906,870444000
2009-06-26,0.2651800215244293,0.26609682194924017,0.2583041412887849,0.260596101367333,513956000
2009-06-29,0.2651800215244293,0.26999314861830814,0.2624296748946354,0.2658676150124576,510056000
2009-06-30,0.2587624788284302,0.2679303447284778,0.2539493799685086,0.2642631983684588,589844000
2009-07-01,0.25990843772888184,0.2633464042411012,0.2555537256839239,0.2603668514787191,696420000
2009-07-02,0.2498239278793335,0.25463702829469836,0.2463859873016487,0.2514282946844551,552312000
2009-07-06,0.24180203676223755,0.24982392535131662,0.23767650264629833,0.2495947183861945,752456000
2009-07-07,0.23125898838043213,0.24409400356024819,0.23057142218854373,0.24271881653183067,1072996000
2009-07-08,0.2317172884941101,0.23332165435794458,0.22254943867126595,0.2326340611813564,1205860000
2009-07-09,0.23675969243049622,0.24065601897240935,0.2349261189630317,0.2356137124286207,714564000
2009-07-10,0.2376764863729477,0.2392808803743067,0.23171740623333154,0.2367597132198747,520008000
2009-07-13,0.24042686820030212,0.24248962152214087,0.2280502663023046,0.24248962152214087,556012000
2009-07-14,0.2454690933227539,0.2463858935212407,0.23950998766068365,0.24226036093383152,452568000
2009-07-15,0.2555537223815918,0.2605960276638356,0.25211578323611034,0.2544077426664313,1022808000
2009-07-16,0.26884716749191284,0.2697639679130165,0.25692898059611924,0.2583041402442959,952076000
2009-07-17,0.2766397297382355,0.27755650244470476,0.2660967070023012,0.2688470524440165,850356000
2009-07-20,0.28007781505584717,0.28305736889581257,0.27526468752033995,0.2789318349114237,782756000
2009-07-21,0.2743479311466217,0.2805362188412815,0.267930436480102,0.27939023862662876,941296000
2009-07-22,0.28122374415397644,0.2837449109430075,0.267013571084626,0.26884714444734703,600908000
2009-07-23,0.2979550063610077,0.29887180654866546,0.2787025302879416,0.2816820830837829,1046120000
2009-07-24,0.29703831672668457,0.29795508984891267,0.2869536757705762,0.2887872493373522,650592000
2009-07-27,0.2984134554862976,0.3027681680963119,0.2915375488919708,0.2942879224586277,677484000
2009-07-28,0.29887184500694275,0.3020805777708581,0.2938295116317675,0.29635067831935513,563180000
2009-07-29,0.2929128110408783,0.2972675520936698,0.28993325712524676,0.295433978351564,373972000
2009-07-30,0.29520460963249207,0.30185130739032046,0.2926834437032627,0.29795495507745556,468444000
2009-07-31,0.2963506877422333,0.30047622094295556,0.288328828255063,0.2952047078154947,541560000
2009-08-03,0.3043725788593292,0.3078105463191299,0.29772590552246,0.30345580575159536,471900000
2009-08-04,0.3064352869987488,0.3117067994296352,0.29864260813325616,0.29910099457891737,695380000
2009-08-05,0.3071228861808777,0.3094148457751719,0.3009345734184324,0.30460171969822863,610768000
2009-08-06,0.3007054924964905,0.3137696610051039,0.2988719187551028,0.30826896710326324,957588000
2009-08-07,0.31422796845436096,0.3261461527513567,0.3098732288789017,0.3169783144733118,1401872000
2009-08-10,0.3039140999317169,0.32110382271667975,0.30208052695123855,0.3165199039266393,693312000
2009-08-11,0.2968091666698456,0.3064354229097574,0.295204799737302,0.30185150177544706,481884000
2009-08-12,0.307810515165329,0.311019248039958,0.29680907505207216,0.2970382819669671,634940000
2009-08-13,0.3169783055782318,0.3181242853308288,0.30460170785679663,0.3101024270626498,564028000
2009-08-14,0.3075812757015228,0.3169783210607329,0.3034557429262034,0.31651993460176714,427148000
2009-08-17,0.29474636912345886,0.29910108262256707,0.29153760841467086,0.2981843094613825,465032000
2009-08-18,0.30551859736442566,0.3089565652570044,0.29451718207514255,0.2947463890420887,636200000
2009-08-19,0.30208057165145874,0.30391414490325924,0.29795503866548645,0.3009345917843729,552996000
2009-08-20,0.31399884819984436,0.3153740352498865,0.3000178800395925,0.3007054735646136,819840000
2009-08-21,0.31927040219306946,0.3197287888264984,0.3101025602351933,0.31652005507017145,607324000
2009-08-24,0.3103316128253937,0.32087463768903696,0.30849803972011053,0.31743669836249844,461456000
2009-08-25,0.3130819797515869,0.31629071212857784,0.3066644876752926,0.3119359726771616,444088000
2009-08-26,0.3167491555213928,0.317436748960763,0.311248462651066,0.3123944426092438,434308000
2009-08-27,0.3211037814617157,0.3224789405286626,0.31468629051570707,0.3181242291665359,551072000
2009-08-28,0.3376061022281647,0.3444819834684054,0.32935503381094644,0.3298134204291645,883992000
2009-08-31,0.33279290795326233,0.33531407483332515,0.3284381676442736,0.33370968100656634,431796000
2009-09-01,0.3215622007846832,0.34196065526428315,0.31972862785179745,0.3325636110596875,736856000
2009-09-02,0.3261461853981018,0.32935494550999755,0.32018707899194965,0.32202065229555926,404656000
2009-09-03,0.3339388370513916,0.33439722350820283,0.32522938508272337,0.32614615799634583,534020000
2009-09-04,0.34631556272506714,0.3486075231746254,0.3325637727053939,0.3325637727053939,513048000
2009-09-08,0.35594168305397034,0.35594168305397034,0.34608625064936943,0.3488365968891309,549712000
2009-09-09,0.36579710245132446,0.3664846958173938,0.35021177121711566,0.35525407703109996,571684000
2009-09-10,0.37748613953590393,0.3779445533668117,0.362817580004775,0.3669431132267274,607952000
2009-09-11,0.3740482032299042,0.3779445568950937,0.37129785683036576,0.37656937003416596,712732000
2009-09-14,0.3678598999977112,0.37152704657580987,0.36465113991129583,0.36854749339639414,490516000
2009-09-15,0.3754234313964844,0.3800073516741628,0.36785995747385103,0.3712978976821098,546136000
2009-09-16,0.3653387725353241,0.37519420611508686,0.3598380793998986,0.374506612642579,707064000
2009-09-17,0.3492950201034546,0.36442196581295183,0.3431067067444591,0.36442196581295183,923096000
2009-09-18,0.3488365411758423,0.35525403292521385,0.34608619537534335,0.3527328939923861,604740000
