,Close,High,Low,Open,Volume
2022-02-11,200.10231018066406,203.93016644063093,198.73328479960148,200.822850578232,883600
2022-02-14,197.64346313476562,201.7505251988357,196.34649327386688,201.63343344264894,1008300
2022-02-15,200.2914581298828,201.984712266032,198.6702456649186,199.03050899350396,898700
2022-02-16,201.12905883789062,203.8580938538891,198.8233407544351,199.47182568330243,1291100
2022-02-17,198.25526428222656,202.615808095524,197.24898387662074,199.87799777732886,973600
2022-02-18,197.67506408691406,201.18344070741105,196.7231749897219,197.05859717490083,830300
2022-02-22,194.08509826660156,200.09558531036714,193.52303644539327,200.09558531036714,1556600
2022-02-23,186.596923828125,195.1548376445093,185.81728302282767,194.46584438267493,1857500
2022-02-24,184.27613830566406,184.9379220948267,179.6164284689471,183.19733154683345,1519200
2022-02-25,184.80197143554688,187.3584594292699,183.6325031248655,184.85636273688348,1545500
2022-02-28,185.04672241210938,186.86891390751725,181.97348955379312,182.30892561577042,1956300
2022-03-01,177.7489471435547,185.84450861051093,174.07738213367665,184.64784464694162,2213000
2022-03-02,187.73013305664062,189.70642391750704,179.31727140800987,179.52577598668276,2224000
2022-03-03,189.46165466308594,192.281051984264,186.65131794649616,188.78173582839332,1264600
2022-03-04,183.16107177734375,186.67852315555086,180.63177966924135,185.0829851882843,1830200
2022-03-07,171.8834991455078,183.26987182553538,171.79283776125243,182.68060049384556,2686900
2022-03-08,174.97483825683594,182.2273057242919,171.9016057208208,173.57874435586356,1676800
2022-03-09,179.89747619628906,182.1094812140343,178.1115547926006,178.31099877505207,1407800
2022-03-10,178.77334594726562,179.60737816568843,175.5822559306584,177.4588387968491,1008000
2022-03-11,177.0417938232422,180.8856066356597,176.8332892527313,180.23288344424947,1186300
2022-03-14,179.2900848388672,182.39051335993975,177.89397695239904,178.954648775425,1114300
2022-03-15,179.9246826171875,181.84658238170545,178.07529536609732,180.62273659755883,940400
2022-03-16,186.08018493652344,186.270568300063,179.87932837615048,180.92187890727627,1314100
2022-03-17,186.21617126464844,187.21337724234803,183.2245256655819,183.3605038975006,732600
2022-03-18,187.4309539794922,187.73011991907893,180.6589614521676,183.55088503518905,3453600
2022-03-21,186.88705444335938,189.8061743136389,185.33684694578685,186.39751887385933,972000
2022-03-22,190.07810974121094,191.32009039892935,188.3193841239259,188.73640710004898,1096600
2022-03-23,188.5913848876953,190.83058574151494,187.26781707510546,188.16530123807058,1060800
2022-03-24,189.6883087158203,192.0453525557418,188.11995252464686,189.67923427755707,804200
2022-03-25,190.06906127929688,190.55859679012227,188.18341791107045,189.68830836354707,557800
2022-03-28,188.31031799316406,189.33473344456857,185.58158210153604,189.33473344456857,642900
2022-03-29,192.53489685058594,193.10601929379908,189.42539403160077,189.6701686975406,709600
2022-03-30,189.9874725341797,192.29918565555988,188.6820260736918,192.29918565555988,716100
2022-03-31,185.94419860839844,189.96024578058905,185.84447662859546,188.9358441695043,1112000
2022-04-01,182.24546813964844,187.76640650858366,179.87028911385718,187.53976686618415,1346600
2022-04-04,183.38772583007812,183.90447085140553,175.8723614208257,181.4295698448537,1916400
2022-04-05,181.39328002929688,184.05856413095805,179.31726722996015,182.97069673903098,1180900
2022-04-06,179.96087646484375,180.26911678845417,176.89671893115147,179.54386740881182,1221200
2022-04-07,177.7852020263672,179.30821378679252,176.24405522127412,179.15410048958182,881900
2022-04-08,176.49786376953125,179.32632165771014,175.27400435015483,177.39534776628898,1259300
2022-04-11,174.90232849121094,179.81588783891402,174.73009399224907,176.49788033831223,1119600
2022-04-12,174.58505249023438,178.80054434181915,174.21336015359523,175.09272308028486,1012000
2022-04-13,176.41629028320312,177.1234048091697,173.65128408141842,173.8416536206483,848400
2022-04-14,177.63104248046875,178.61012714281802,175.80885137290937,176.8876580054882,995700
2022-04-18,178.32916259765625,180.07881419617567,177.35913817800972,177.35913817800972,585400
2022-04-19,182.4720916748047,183.07042359783983,178.94557970368143,178.94557970368143,1174900
2022-04-20,185.67227172851562,186.52443905826874,183.90448515774426,184.48468213053556,883900
2022-04-21,187.5306854248047,190.03278181902533,186.85076657314843,187.83891198430592,971200
2022-04-22,180.58644104003906,186.3974840426889,180.27821448598812,185.70850459840133,855200
2022-04-25,177.82144165039062,179.49858038414342,173.48809319017988,179.49858038414342,1415600
2022-04-26,172.78099060058594,179.43512703289397,172.65407295699643,176.65199947954386,936900
2022-04-27,176.66104125976562,178.70987221607808,172.62685891164946,172.7265808947707,927300
2022-04-28,176.30746459960938,178.3834909742307,174.53967857804236,177.75796349744945,915000
2022-04-29,171.51182556152344,177.54950922130658,170.81377155890326,175.35562521307168,854300
2022-05-02,176.71543884277344,177.24124442403624,170.17915991233733,171.5933889356722,1276500
2022-05-03,183.24269104003906,186.44284173543645,176.77892390852062,176.77892390852062,1532400
2022-05-04,189.2440948486328,189.50699073819635,180.94001531883137,182.0732134915777,1175800
2022-05-05,184.9651336669922,187.96584015390923,183.1973473201815,186.39749778807052,808000
2022-05-06,182.87095642089844,185.2461349356653,179.60734073932463,185.2461349356653,886200
2022-05-09,183.7684783935547,185.39121201119806,180.0062523439033,180.30541830686244,1047600
2022-05-10,178.96371459960938,185.9170165489681,176.1533777510462,185.78102447585292,1029700
2022-05-11,177.8486328125,181.67431063689207,176.40720817477936,179.9518550886329,1094000
2022-05-12,180.80404663085938,180.9672205365292,176.37097569800767,176.7789242951685,1064000
2022-05-13,182.3270263671875,184.08575192841568,179.7342687132809,181.84655150763345,1043300
2022-05-16,183.75033569335938,185.15550406701195,179.75240958175553,181.95535382338826,750800
2022-05-17,188.74546813964844,189.17155172143578,184.6568944750119,187.18618648565743,825400
2022-05-18,185.08299255371094,190.34103478717716,184.5481263416528,188.35566939589202,1436000
2022-05-19,184.32518005371094,187.09170005097675,179.77821453200292,182.63604442916542,931600
2022-05-20,180.15252685546875,184.74513240705087,176.83817603580405,184.38904616516447,819100
2022-05-23,181.45819091796875,185.2016592731103,180.75514382922006,183.11079670175826,640600
2022-05-24,179.42210388183594,181.17514505302918,175.82472558386823,181.09297451342624,875700
2022-05-25,185.0008087158203,185.8134166064992,178.83776711615215,179.51342409961185,1135100
2022-05-26,185.8499298095703,189.59339824134705,185.27470818591542,187.1738395468076,691300
2022-05-27,189.88560485839844,190.71647755536793,188.24212423030883,188.57082035592677,642900
2022-05-31,190.935546875,192.049460444731,186.3246908905102,187.86772185100696,1246900
2022-06-01,189.77601623535156,192.79818670430896,186.58036534615732,192.7434063467462,669300
2022-06-02,193.2364501953125,193.37340109396678,189.61166780364684,191.19122853983467,565700
2022-06-03,192.67037963867188,193.4921129445069,191.09080487435455,191.6386363662003,648400
2022-06-06,194.1586151123047,195.55556998010687,192.6794897068512,193.56514265335747,787500
2022-06-07,196.54165649414062,196.73340167890154,190.20514896033424,192.49688217019022,676200
2022-06-08,195.1903839111328,198.03907437891323,194.38690139686275,195.97560165955105,658800
2022-06-09,193.10861206054688,195.65599613214664,192.71601022217183,193.82990996608945,771400
2022-06-10,187.63037109375,190.15036522287085,186.6534082162989,189.65732804201815,694800
2022-06-13,179.13905334472656,183.7864393777569,177.94296911342917,183.43949247364284,1193300
2022-06-14,179.51344299316406,181.83256683507312,178.03431731178645,179.01126639395096,844400
2022-06-15,181.84169006347656,184.34341955641975,180.04299381516995,180.42647029368092,707100
2022-06-16,172.7021026611328,179.12993410545064,169.98123803161113,178.20775162667576,1420400
2022-06-17,174.89340209960938,175.81557058088433,170.47427700330425,171.74340630791883,2027800
2022-06-21,179.1299285888672,179.97905198724536,175.86123260862036,178.4999266187507,727000
2022-06-22,177.01168823242188,178.66429426539554,174.9208253458042,175.08516644144535,749900
2022-06-23,169.7255859375,177.55037220554865,168.25558594907207,175.93428197346682,1227200
2022-06-24,178.06167602539062,178.13472114799657,171.58818961227132,171.6703740826609,1130400
2022-06-27,178.3903350830078,181.59511080501446,176.4090335638485,179.82380526230097,583500
2022-06-28,179.01123046875,183.7499264533518,178.49992855468463,180.17079912296188,731700
2022-06-29,176.90211486816406,179.29428352454977,175.97994627841177,179.29428352454977,689700
2022-06-30,176.7012481689453,177.50473063765068,172.65647350802814,174.56473043926988,715300
2022-07-01,177.23080444335938,179.8512337966553,174.16297893601646,177.2947102185474,760000
2022-07-05,177.20338439941406,177.31294509951925,171.57903626184154,173.2955615337848,764100
2022-07-06,177.6051483154297,179.07514826869362,174.86601900613775,176.74688556940907,678900
2022-07-07,183.77732849121094,185.90472075317325,182.53558922038113,183.67689318504333,1093300
2022-07-08,183.09255981445312,184.60821493661507,180.7825615316589,183.83212260979136,1020900
2022-07-11,179.67774963378906,183.85948879938783,179.2851477791254,182.10644767907291,672800
2022-07-12,183.67691040039062,186.19690477505844,179.2851745618589,179.58648050860197,1083100
2022-07-13,182.23426818847656,185.21992301336212,180.39905658099698,181.26644473581771,1030400
2022-07-14,177.88819885253906,179.029502791747,174.93907337456693,178.91080272385088,1037100
2022-07-15,179.28514099121094,181.58601346973137,178.31731754879848,180.87384097693987,2874400
2022-07-18,180.4355926513672,182.08819861357625,178.81037687059214,181.23907512525457,911800
2022-07-19,187.219482421875,187.8403450159531,182.21601034913877,182.55383182345,1321500
2022-07-20,187.79470825195312,188.79906128890948,182.91906117858198,183.86863385569217,994400
2022-07-21,188.20558166503906,188.29687761733692,185.61252863138475,186.41601103042683,649500
2022-07-22,187.3564453125,189.39252756779928,185.86819450160783,188.83558463962626,696200
2022-07-25,188.35166931152344,189.556892982626,186.4616771952093,188.38819884018704,702600
2022-07-26,186.6716766357422,190.03168280562724,185.24733149435252,187.59385917025904,647400
2022-07-27,190.981201171875,192.22294019961853,185.76773348378345,187.1829389773735,977500
2022-07-28,196.47772216796875,197.26293969233282,191.7755424361393,192.1681581642865,1250800
2022-07-29,202.06558227539062,202.2755783041228,196.87950374295642,197.6190664835667,1073400
2022-08-01,198.89732360839844,201.1434159682603,197.47297847226164,199.29906483796182,1053300
2022-08-02,199.60035705566406,204.46687855795383,196.9433982323319,199.94731789954358,1385200
2022-08-03,198.83338928222656,200.86947138670556,198.1303422314323,200.5225105688196,895300
2022-08-04,200.44949340820312,202.01992879079913,197.4912424243765,197.66472285751365,672200
2022-08-05,200.88775634765625,201.2803582120606,198.5412287813718,199.00688970102587,658300
2022-08-08,200.42208862304688,203.7912199375108,199.5547004524992,203.4351336808888,749600
2022-08-09,199.15298461914062,200.3947239676577,198.0938650619413,200.20299269148168,591500
2022-08-10,202.59512329101562,203.5629467019949,201.91034099850032,202.45817240528513,649800
2022-08-11,204.41212463378906,205.99168553499032,203.55386176074072,204.66777562593953,909200
2022-08-12,207.9547119140625,208.04602180582495,203.83689214315044,204.64037460847314,719700
2022-08-15,210.67559814453125,211.00429426186085,205.8912466438303,206.18342716231612,826400
2022-08-16,212.1912078857422,213.51513150768548,210.15512570229203,210.15512570229203,818200
2022-08-17,210.2464599609375,212.40124245377567,208.65775978956185,209.30602658666692,920700
2022-08-18,211.62539672851562,212.11263045319524,210.15450749408447,211.0554283775862,479000
2022-08-19,210.13613891601562,211.0646381035769,209.07892270431114,210.80723211043963,597100
2022-08-22,206.2934112548828,207.59884539928032,205.42927057880323,206.94612832708157,684800
2022-08-23,206.8633575439453,209.1524328721582,205.42923468107168,206.59674950830447,857800
2022-08-24,207.111572265625,207.4241486714818,205.42924545350803,206.47725944883925,640400
2022-08-25,210.49465942382812,210.64175256346527,207.81027274953232,208.45378770097759,636500
2022-08-26,204.5467071533203,211.73572624583173,204.40881610784177,211.61621132136813,863400
2022-08-29,203.434326171875,204.59266701609232,202.10132801982795,202.7540450056625,747300
2022-08-30,200.55691528320312,204.16980121513146,199.24229310052237,203.9951298596811,727000
2022-08-31,197.99205017089844,200.4833897141041,196.66823978835194,200.18001533247255,1146400
2022-09-01,197.57833862304688,197.83574460713996,195.00426475454213,196.62226125749748,664600
2022-09-02,195.69374084472656,200.915434959634,194.84797635287276,200.24434181358427,565200
2022-09-06,195.29844665527344,198.27700555510313,194.21365229444658,196.87046073516717,640400
2022-09-07,198.5711669921875,199.1779155912809,194.14928352718965,195.02262613205758,684800
2022-09-08,197.468017578125,197.67945519322424,194.20446052473895,196.65901936025168,586400
2022-09-09,200.8419189453125,201.64171520032542,199.0584529732635,200.23517018681787,594400
2022-09-12,201.88992309570312,203.88482661662016,201.09012688052866,202.07378252099238,637800
2022-09-13,195.51907348632812,199.48131601872052,194.48944956699907,197.68864819318136,840200
2022-09-14,196.05226135253906,196.94399415630915,193.8183423268038,195.71212076695124,642500
2022-09-15,194.44346618652344,197.24736756549157,193.6988265147064,195.39035540223801,629600
2022-09-16,194.1492919921875,194.95829015958472,191.62118674664376,192.834669970167,1290900
2022-09-19,197.7530059814453,198.05638031962243,191.98892161122757,192.246327590122,507400
2022-09-20,195.5282745361328,196.57628859918972,194.24123061623433,196.27291426151882,571900
2022-09-21,193.7539825439453,198.77342680804227,193.73560642368057,196.96238300430332,877400
2022-09-22,190.33416748046875,194.8939567926561,190.33416748046875,193.79078625783518,780200
2022-09-23,187.53945922851562,187.94395834577324,184.54251017508452,187.93475625737955,771900
2022-09-26,186.32594299316406,189.94803050460746,186.11450539514388,186.82237877860385,648000
2022-09-27,186.77642822265625,190.56398533846217,184.22993263357063,188.2749097540881,1005200
2022-09-28,190.82139587402344,192.21873852983884,186.95109029310046,188.2013538461168,618300
2022-09-29,188.0818328857422,189.77336174799393,185.09407215540264,189.18500327296843,944100
2022-09-30,187.08900451660156,191.21671657332772,185.13088133275053,188.40362673738207,978300
2022-10-03,192.67840576171875,194.71008941929244,188.87245845416712,189.67226863198243,911000
2022-10-04,203.65499877929688,203.802091930523,195.45474497070228,196.01552533562378,1396600
2022-10-05,206.2566375732422,207.09321403524706,199.8122718554068,201.90830002713776,1275600
2022-10-06,202.9655303955078,207.7735241570593,202.81843723342425,205.64072941715165,1288400
2022-10-07,200.4466094970703,201.90832497785013,198.57122080603554,201.31996636619454,1028400
2022-10-10,201.5497589111328,202.94710160214404,199.49049711677517,200.76833891047553,600300
2022-10-11,202.3128204345703,205.19945701175143,198.95732617256732,200.9062614076802,727900
2022-10-12,200.50173950195312,203.0941892895611,200.50173950195312,202.52422094476512,884500
2022-10-13,206.23828125,207.9849810313117,195.30767111264717,197.65191759192714,924600
2022-10-14,201.5589599609375,208.17799711765184,201.15446082994492,206.81742060869217,740700
2022-10-17,202.34954833984375,206.58757268569065,202.06456416922924,204.96038825927243,647900
2022-10-18,205.87054443359375,207.7367449754229,203.26889215461006,206.6519505069156,590100
2022-10-19,206.62435913085938,207.65399710831105,203.82965954080308,205.14426768912344,729600
2022-10-20,202.50584411621094,207.4333520791566,201.2188142118338,206.6151657768939,653900
2022-10-21,214.0064239501953,216.019717495642,204.07787533153487,204.85009328586196,1873100
2022-10-24,214.71429443359375,216.72758795101822,212.360860304073,214.65913801299152,881400
2022-10-25,215.74391174316406,218.47426669984628,212.7469627525542,215.11878695874145,778000
2022-10-26,217.8491668701172,219.44877333963896,214.9441402357294,217.26999635006058,835900
2022-10-27,219.65098571777344,222.53763592427745,218.08815971498984,220.6714215595888,911600
2022-10-28,225.0289764404297,226.38036491869855,219.6510007389455,220.05549987904973,851800
2022-10-31,224.78073120117188,226.21486816756368,221.96764174001584,223.55804586805758,820300
2022-11-01,226.79405212402344,228.35687823371006,224.16482174087554,227.05145811726243,1034900
2022-11-02,221.7838134765625,229.6898949255134,221.17706475494128,225.21284011575378,1355400
2022-11-03,213.9788360595703,215.8174581691209,200.17998217731963,204.36285028206188,2438900
2022-11-04,219.1361541748047,220.50593258718746,215.43133204150678,217.4722035426749,1238200
2022-11-07,217.46302795410156,220.63464821670203,214.34656410914357,220.083055985131,1362600
2022-11-08,219.87164306640625,221.83896833949817,216.62647587332816,216.95742844392186,1095400
2022-11-09,218.51104736328125,220.3404673889013,217.711251232586,218.31798586919612,945700
2022-11-10,222.59278869628906,223.8798185533572,219.30165345884518,223.73272541895705,1475000
2022-11-11,228.1454315185547,229.96566354900656,222.27103421464614,222.5835966186237,1432300
2022-11-14,228.9728240966797,232.21799118137525,227.9891544791991,228.375263460734,1067400
2022-11-15,230.48046875,233.58773041508442,229.54276759508716,230.16789234664722,1128700
2022-11-16,229.8001708984375,231.6296048312484,228.42120440380077,228.95440646503567,872100
2022-11-17,229.78172302246094,229.96674453169237,223.52789155029052,226.64556115159687,886700
2022-11-18,231.56716918945312,232.7883363915627,229.07859000146706,232.436785691034,788100
2022-11-21,228.36622619628906,232.54776481479766,228.25520202781215,231.2895991298416,1064700
2022-11-22,231.53016662597656,232.1129835841926,229.2728678599145,229.7631811359257,1057100
2022-11-23,232.07598876953125,234.546061573339,231.20637226827813,232.23325773648892,858200
2022-11-25,231.6689453125,232.92711123106992,230.99361050889735,232.30728146389552,253400
2022-11-28,227.24684143066406,230.97507989280453,226.19220350046461,229.89268944730247,870200
2022-11-29,227.9684295654297,230.65129028195236,226.20144418051473,227.81116061042835,946100
2022-11-30,232.35353088378906,233.81522462043316,225.55388187412115,227.54290166778352,1786000
2022-12-01,230.5957794189453,233.61168453562883,229.1433460080981,233.07511237305178,1018700
2022-12-02,231.0491180419922,232.0482510572031,227.83894498234017,228.246000742193,551900
2022-12-05,226.97857666015625,229.48564814143958,225.90543228030623,228.74554808236255,662600
2022-12-06,227.37635803222656,229.27285990454615,225.97942966816822,227.82967264287345,676600
2022-12-07,225.67416381835938,228.32001214090383,225.56315374431432,226.599285412029,689700
2022-12-08,225.34115600585938,227.64471422932843,223.546417564631,227.2191520161169,750100
2022-12-09,220.30845642089844,226.10897278336867,219.55911018634797,225.65565811924918,841000
2022-12-12,223.99041748046875,224.04592251296603,218.80048519846068,219.87362954752194,835400
2022-12-13,224.5732421875,228.46800988004085,221.8348763599823,228.46800988004085,909600
2022-12-14,223.7313995361328,229.45790437536115,222.77852543795993,225.90544089579035,967200
2022-12-15,218.25465393066406,221.88112837289987,216.09911922719866,221.62209549247112,935000
2022-12-16,217.9586181640625,218.14363962988006,214.2303798687185,215.3035100169535,2596000
2022-12-19,219.42958068847656,223.21332440534107,218.43044772970163,218.60622308118533,1097000
2022-12-20,219.6793670654297,222.86177330489858,219.47583919736255,220.00315113463876,591400
2022-12-21,224.0829315185547,225.45210739003736,220.90051129059455,221.52960125288692,794900
2022-12-22,222.65823364257812,223.8053893730793,219.34631112761195,222.3992007544381,573200
2022-12-23,223.19483947753906,225.55390245840218,221.89967484142068,222.94506680101068,409300
2022-12-27,225.81292724609375,227.96846226126448,223.75915617125247,223.90717901468352,805100
2022-12-28,223.2318572998047,227.0803667574174,221.73315062553817,226.59929954615677,504800
2022-12-29,223.62962341308594,225.230093823093,221.2428081726052,224.62875635907096,681100
2022-12-30,224.1476593017578,224.2401770888727,221.4370603573265,222.69522603443417,480400
2023-01-03,222.9913330078125,225.378148737543,220.98382057088997,224.93409426482765,609900
2023-01-04,222.45474243164062,224.35123038697665,219.1983105014846,223.50012022314039,1135200
2023-01-05,218.99473571777344,222.25116695044446,217.93085176990692,220.6969556808527,1039300
2023-01-06,225.6371307373047,226.7102750772517,220.78024280776413,220.78024280776413,733600
2023-01-09,225.99794006347656,228.96758648724227,224.8045394602015,225.39661669495345,977600
2023-01-10,229.1710968017578,229.33761189428893,224.5639957306925,225.19307156856607,526000
2023-01-11,231.43768310546875,231.43768310546875,228.52355553407872,230.50331531427778,743800
2023-01-12,231.3821563720703,233.46367990398306,230.47554118627187,231.43766140765706,534600
2023-01-13,233.73193359375,233.8799564167477,228.57901434971419,230.05920023099094,775300
2023-01-17,230.48480224609375,235.41570222607103,230.1795104143613,234.0557723011882,769000
2023-01-18,223.2965850830078,231.49316262017987,222.9357882414175,231.19713106319443,1037700
2023-01-19,217.84759521484375,222.935763192679,215.99735231381277,222.02914812371907,785500
2023-01-20,217.91238403320312,220.12342397414406,217.00576886630176,218.58771881249046,982000
2023-01-23,224.68426513671875,224.7767829377207,218.13440290359446,218.28242573870378,1023400
2023-01-24,229.30064392089844,232.30728916784355,222.02918746671415,225.72967392449272,1676300
2023-01-25,227.82044982910156,228.03323796984625,223.83317782202002,227.228372544555,767600
2023-01-26,229.2266387939453,230.79009662389782,227.08036392992466,229.2358849284989,521900
2023-01-27,230.0684814453125,231.57643409501932,229.0785946070735,229.6059206684684,457700
2023-01-30,228.33851623535156,231.06762208606006,228.15348062548514,228.77331039307936,398100
2023-01-31,230.85482788085938,230.86408813085,226.36799678441358,228.86582217327054,584800
2023-02-01,232.1222381591797,233.63017659998445,227.57988822181562,228.73629009286145,772100
2023-02-02,237.30294799804688,238.25582210609775,230.14250181223474,232.82534877575432,1510400
2023-02-03,236.932861328125,238.93112721939934,235.7764735326821,235.7764735326821,924900
2023-02-06,232.11300659179688,238.39459023661774,230.5865615798886,238.39459023661774,1267700
2023-02-07,232.8161163330078,233.49145118062836,229.19888731682147,231.62270150707326,784500
2023-02-08,228.6067657470703,232.78831872079869,227.7371493115013,231.3543776270136,796600
2023-02-09,227.72792053222656,232.0019775083969,226.85830403039026,230.26274450472422,577700
2023-02-10,228.4309844970703,228.4772433923627,225.41509368152748,227.39485300043873,837100
2023-02-13,230.20726013183594,230.25351903600247,227.7926921431932,228.90283526201196,623300
2023-02-14,229.8094482421875,230.68831089380703,224.70277331989143,229.4856500523218,640200
2023-02-15,234.8328399658203,235.05487420936043,228.0887103904497,229.40238123653583,793300
2023-02-16,234.95314025878906,237.3399416292885,231.13238342988438,231.78922599485705,920900
2023-02-17,238.19105529785156,240.08754325155448,233.60244603129965,235.31392660773434,1317000
2023-02-21,232.4830322265625,237.3121533959559,231.70593356631377,236.60906614852615,839300
2023-02-22,231.31736755371094,234.93459591129414,230.29048215111973,232.68655750132154,854300
2023-02-23,230.5633087158203,234.50129545721518,229.00859540851246,232.70453582487448,714600
2023-02-24,227.25836181640625,228.65481235867117,224.2699514055704,228.65481235867117,940600
2023-02-27,226.4111785888672,229.81852132396642,225.48021155996113,229.11099149595245,765200
2023-02-28,226.2994842529297,227.50974432337554,225.54540317519755,226.73703992613267,1677400
2023-03-01,232.0063018798828,233.4399848685669,226.21568576485427,226.79288078289946,1441400
2023-03-02,235.4136505126953,236.9776826572928,230.43298495613965,231.04741245770887,1043700
2023-03-03,240.24534606933594,240.65497382957412,234.91090904088534,235.88842724955748,1042900
2023-03-06,240.05914306640625,241.55801474803715,239.05371118170402,240.0777805898278,934900
2023-03-07,238.59756469726562,243.82959522465322,238.0389787581761,240.00330569112197,1468000
2023-03-08,238.78372192382812,239.7053985932263,236.84732302255588,239.09095695058045,1041200
2023-03-09,233.28170776367188,240.44083191377538,232.36004533868538,239.3236885832813,1567500
2023-03-10,225.12646484375,234.07304479524606,224.53995104089614,232.592810555637,1049700
2023-03-13,219.95030212402344,222.46392488912466,216.8501796917729,221.57019014068817,2043100
2023-03-14,221.37466430664062,224.76338404132758,218.74003986862337,223.31107761295186,1413000
2023-03-15,214.57859802246094,217.9300708409994,210.17511369824703,216.77568080363346,1391500
2023-03-16,215.8354034423828,216.67328233385402,211.0223053651883,213.09835796668463,1355800
2023-03-17,209.66311645507812,214.53207063381385,208.35975393205663,214.12244281816226,6126600
2023-03-20,214.09451293945312,215.9843750850125,210.23100501557903,211.8136463022709,1064600
2023-03-21,218.19073486328125,218.7027695628599,216.56154258625867,217.31562359589756,1040300
2023-03-22,213.59176635742188,219.81993827919288,213.49867817441827,218.00455534817735,811900
2023-03-23,210.57542419433594,215.8074540939705,208.98346440273983,213.4800366360649,989400
2023-03-24,208.4435272216797,209.16968042050652,205.3620284051705,208.38767146875924,1366100
2023-03-27,211.27366638183594,211.7763823426869,208.19216769321412,210.3985550745861,685800
2023-03-28,213.61973571777344,214.1038284242434,210.1565366661525,211.25507112171724,1065700
2023-03-29,216.64532470703125,216.80358738353078,214.32721189269014,216.2915527210745,659700
2023-03-30,217.9300994873047,219.3079411146215,217.42738347034367,218.34903186901076,818200
2023-03-31,222.389404296875,222.80833661104708,218.227980618212,218.9355104331375,1158400
2023-04-03,222.16598510742188,224.83785610178256,220.31335549005374,222.34287112684777,698600
2023-04-04,215.89125061035156,222.5383546990064,213.98277954520123,222.3894107689285,879800
2023-04-05,205.13861083984375,215.06270955576878,202.30846283633716,213.7872891454549,1843700
2023-04-06,205.11997985839844,206.43264685957203,203.3418293140084,205.2037634868741,861200
2023-04-10,210.11927795410156,210.34271517878267,205.01758207004656,205.17584477715906,1145500
2023-04-11,213.98275756835938,215.71435665086108,210.86401262658953,211.32949609817138,956100
2023-04-12,216.74777221679688,220.1830289652731,214.96030284133107,215.0627097929939,1969500
2023-04-13,215.12786865234375,217.1294421372894,212.53046261532248,216.17986596963615,644200
2023-04-14,217.48321533203125,219.19619131216095,215.36991612950396,215.36991612950396,571800
2023-04-17,218.3303985595703,219.86648852408254,216.6081038189948,218.48866125488013,607800
2023-04-18,219.67098999023438,221.36534262378098,217.95799983285454,219.54065517226925,645600
2023-04-19,218.26524353027344,219.17758735161783,217.30634851075786,219.17758735161783,458000
2023-04-20,218.2931671142578,219.50342721574708,216.17988197207967,217.30634423633657,665000
2023-04-21,216.8036346435547,218.76797590013675,215.29545819942962,217.8183854287145,448900
2023-04-24,218.6934814453125,219.78271123060225,217.21324718879802,217.50184471240937,555000
2023-04-25,217.34359741210938,219.59653621380286,216.62674872802418,217.71597859048975,517800
2023-04-26,212.1022186279297,217.47390233001346,211.79499780558214,215.77023097268406,1099500
2023-04-27,214.95098876953125,215.14649810693575,209.37449084023953,211.59019703881557,922800
2023-04-28,218.81451416015625,218.97279107750245,214.72756891233243,214.83929463077865,756100
2023-05-01,218.38626098632812,221.68187822411818,217.753195980306,219.02863054926587,1026700
2023-05-02,211.92532348632812,222.49180442776466,209.69100840883127,221.03948400142002,1598500
2023-05-03,208.95556640625,214.68102269458367,207.61497148594884,214.0665809885405,1074700
2023-05-04,206.1626434326172,209.07657474663947,203.8166025681711,208.4900609791706,875400
2023-05-05,210.7523193359375,211.65535848521085,208.19216002118773,208.95554559367164,866000
2023-05-08,208.2946014404297,212.4467070976882,206.73056919516017,212.32569102428786,712300
2023-05-09,205.78097534179688,205.8182219833373,202.4201833170659,204.11455037136693,1330100
2023-05-10,200.66995239257812,208.30387943468506,199.18971817818903,207.7639168358564,1581100
2023-05-11,201.97332763671875,202.06643003724957,197.42089867722703,198.6032309778953,1115200
2023-05-12,202.2526092529297,203.75146690237693,199.99036594272363,203.29528789413433,650500
2023-05-15,203.6490478515625,204.5707103706513,200.8375233048456,202.55981807741946,597100
2023-05-16,197.9515380859375,202.4760387388341,197.51398241456494,202.10364337733054,914500
2023-05-17,200.8189239501953,202.8391208984043,197.49536450914024,198.96629426518362,978900
2023-05-18,201.29718017578125,202.37565027461812,197.2365507232763,199.78733348507345,828500
2023-05-19,203.2008819580078,203.83858833014105,199.46847163235694,203.39782468884297,788200
2023-05-22,204.46690368652344,206.18306572950536,201.90673409237328,202.89141910845515,743800
2023-05-23,202.54444885253906,205.14213845242472,201.63478885383506,203.06961043744448,513900
2023-05-24,197.4334716796875,201.53162069508784,197.00209510416073,201.48474251352394,790500
2023-05-25,197.8367156982422,199.53411786461444,195.6610301900319,196.9364285856363,774200
2023-05-26,199.41224670410156,200.3781720768989,197.43350345981563,199.10277338423714,733000
2023-05-30,196.05490112304688,200.593813466596,194.19807594788188,199.62788831979546,998700
2023-05-31,191.69418334960938,195.52037876596373,190.54068818151097,194.84516696839654,1775700
2023-06-01,193.9917755126953,195.71731044197637,191.2440357862306,192.05053798506967,1056700
2023-06-02,204.25125122070312,205.2828145963626,195.99867266752284,197.01149049223676,1513700
2023-06-05,204.6825714111328,205.08582959857074,201.41905774880593,203.20085764885906,897300
2023-06-06,208.98709106445312,210.59070843108603,203.87610983843442,204.90768744413612,1106800
2023-06-07,212.62571716308594,213.94800819430378,207.96488668733667,209.49349324014509,1122000
