,Close,High,Low,Open,Volume
2005-07-12,49.39439392089844,49.78791703433762,48.83924217938227,48.97978461665331,2403500
2005-07-13,49.021968841552734,49.69658242764516,48.48086900932039,49.51387290598923,2098700
2005-07-14,47.0051155090332,49.33112565996759,46.87159649592523,49.014902626272814,3436400
2005-07-15,46.95595169067383,47.77813633224947,46.48512855691867,47.222984506530985,2109900
2005-07-18,46.31650161743164,46.857596273515,45.930001604976354,46.83651542944545,1969100
2005-07-19,46.89270782470703,46.955950320821195,46.3656655783518,46.59053672234266,2487300
2005-07-20,47.19523239135742,47.30780021693218,46.034346831812044,46.91380477574259,2553300
2005-07-21,46.49870300292969,47.420378680700026,46.083601383796086,47.30780547482833,1889200
2005-07-22,49.21445846557617,49.305925516107024,47.58922209870237,47.66661481786633,3456300
2005-07-25,49.756256103515625,50.11507675489585,48.67979951716484,49.12304476807695,3266100
2005-07-26,49.123016357421875,49.76326449512599,49.08080408206971,49.21447807661384,2173600
2005-07-27,49.59441375732422,49.69291266307558,48.335028756317136,49.24966758719443,2353600
2005-07-28,49.207427978515625,49.76324599105202,47.66661608765884,49.46071227202043,3474700
2005-07-29,48.12396240234375,49.32002362158734,47.948070730820405,49.249668026535566,2575800
2005-08-01,48.41241455078125,48.82048445459605,48.398345581036985,48.721985563025164,2028700
2005-08-02,49.24966049194336,49.334090413761444,48.567200051994796,49.073768847329276,2316700
2005-08-03,48.49684143066406,49.608477843279374,48.208376575023884,49.42554904135601,2514600
2005-08-04,48.546085357666016,49.22150850981226,48.49683592056533,48.546085357666016,1870300
2005-08-05,48.14505386352539,48.61644211120154,47.64552231285251,48.54608653760284,1830300
2005-08-08,49.02451705932617,49.91804420944978,48.91898100404247,49.07376650275367,2677900
2005-08-09,48.85565948486328,49.36222822378346,48.64458738771773,49.32001058368251,1889400
2005-08-10,50.60755157470703,50.60755157470703,49.24966766578182,49.39037885485465,2830500
2005-08-11,50.83268737792969,51.25482626875643,50.1854073874762,50.4809040742762,2551200
2005-08-12,50.888973236083984,51.18446991847845,50.24872505644216,51.18446991847845,1738900
2005-08-15,50.02359390258789,50.8678772072464,49.97434444573359,50.846765696204656,1556200
2005-08-16,48.74309539794922,50.24872756075402,48.73605822864992,50.199478111233766,2306800
2005-08-17,47.44149398803711,49.72104816984952,47.314851790837146,48.86269609635942,3342600
2005-08-18,47.420372009277344,48.19429390351397,46.76605510361312,47.41333484295393,2689300
2005-08-19,48.405372619628906,48.71493819930058,47.807336858806636,47.807336858806636,2035700
2005-08-22,48.41944122314453,49.28483028895988,48.11690744524975,48.94711604265037,2493300
2005-08-23,48.841590881347656,49.07376914190081,47.87770809846034,48.7853042664644,2352400
2005-08-24,49.78437423706055,49.91804824128232,48.911947786184534,49.24966211681189,3400900
2005-08-25,49.756256103515625,50.00954063769109,49.446684924458964,49.70700663119205,2165500
2005-08-26,49.13707733154297,50.058753013132026,48.89786731975336,49.81250583399981,1914100
2005-08-29,49.05970001220703,50.55829489602787,48.62348679996381,49.158198904038244,3116800
2005-08-30,49.78437423706055,49.95322871848063,49.263731087018904,49.2778054250131,3255400
2005-08-31,50.38945007324219,50.62162300973104,49.46777402626697,50.058772858263815,4741000
2005-09-01,50.3190803527832,51.02968411445705,48.630524824374994,50.6708636491661,6183400
2005-09-02,49.552207946777344,50.06581405195807,49.24967402022727,50.05877688126012,2619300
2005-09-06,49.71402359008789,50.199480943379584,48.89788367452179,49.55220089379885,2915600
2005-09-07,49.28483963012695,49.86879579487589,49.151160266157184,49.49590637726217,3103700
2005-09-08,49.6436653137207,50.02359198105485,49.2989191289832,49.53109743142985,2725000
2005-09-09,50.55828094482422,50.59346141125057,49.93914445733343,50.10096172020935,2268700
2005-09-12,49.305938720703125,50.41757501386971,49.09486663594984,50.305001803925,2680100
2005-09-13,49.46774673461914,49.88285365880528,49.193356296506735,49.74213717273155,3333800
2005-09-14,49.953216552734375,50.24168136570288,49.47479116540521,49.643645605702005,3080400
2005-09-15,50.72713851928711,50.818605590551755,49.95321651999922,50.41053577296484,3761600
2005-09-16,51.65586853027344,51.70511798714047,50.68494836584269,51.325191305114124,4090000
2005-09-19,53.89319610595703,54.38569590659852,52.76749071101277,52.837846291736774,3573200
2005-09-20,53.189659118652344,54.01283114288131,52.591628298514806,53.11930349883435,3508300
2005-09-21,54.35755920410156,54.98373307385017,53.82284706362624,54.42087762410906,3528900
2005-09-22,53.28812789916992,54.9555825208139,52.113173073079196,54.53344367304445,3875600
2005-09-23,51.96541976928711,53.154448818204926,51.62067370285844,52.96448286583575,2687700
2005-09-26,53.26704025268555,53.69621641777182,51.48701715869913,51.96544278365817,2644900
2005-09-27,53.013736724853516,53.15445325089618,52.07799195586958,52.697133934884086,2440500
2005-09-28,53.63288116455078,53.81580460511888,52.0850315137856,53.02077632570162,2337500
2005-09-29,53.93541717529297,54.28016330019401,53.449954512217055,53.822843944753075,2495700
2005-09-30,52.92227554321289,53.93541306980503,52.732309573083526,53.93541306980503,2261600
2005-10-03,52.8730354309082,53.435885536727724,52.514214932288965,53.11928268769097,2481400
2005-10-04,50.452762603759766,52.31721525459964,50.4246192943078,52.16946690581741,4238600
2005-10-05,48.630516052246094,51.12114198550434,48.34205122470851,50.61457327124352,5648800
2005-10-06,46.23838806152344,47.84955587994461,45.0282529058334,47.84955587994461,7774300
2005-10-07,46.829383850097656,47.58219977957993,46.576099484310504,46.78717157839524,4505400
2005-10-10,46.428348541259766,46.927880076719475,45.858461434344015,46.83641837060523,2869900
2005-10-11,47.80735397338867,48.22246110770084,46.89272050595753,46.89272050595753,3393700
2005-10-12,46.23134994506836,47.84251773041822,46.013246067224124,47.638482819492424,3654700
2005-10-13,44.73979187011719,46.22431486520552,43.691476650416455,45.942892571840424,6254700
2005-10-14,45.36598205566406,45.69665388754278,43.81109764736592,44.676484344892636,4587400
2005-10-17,45.788124084472656,46.442441358195694,45.48559017580957,46.0132652233995,3849100
2005-10-18,43.94476318359375,46.18210488040856,43.83922981835877,45.72478557937732,4925000
2005-10-19,44.78200149536133,44.88753484281468,42.56576630823496,43.97289907875513,5565500
2005-10-20,42.80891036987305,44.78199541308355,41.99853485964149,44.711529146157226,5472900
2005-10-21,42.30155563354492,43.619297209889965,42.280416285599394,42.45658468678939,5570300
2005-10-24,44.35920333862305,44.35920333862305,41.829425025290774,42.06196591379795,4945400
2005-10-25,45.57123565673828,45.90948131491352,44.46489843546713,44.46489843546713,4051500
2005-10-26,44.16191101074219,46.43801002112932,43.97165142764544,45.571258778447266,5134000
2005-10-27,42.68913269042969,44.380347904240395,42.45658908646504,44.168946338528656,4419000
2005-10-28,44.3732795715332,44.59877481761829,42.37905279683126,42.68911077628478,4530000
2005-10-31,44.979331970214844,45.43032279242921,44.39445139957491,44.39445139957491,5075700
2005-11-01,45.3527946472168,45.66989562596072,44.612887883286746,44.97931848853477,3595000
2005-11-02,47.10038375854492,47.206085880333625,46.149075414913135,46.297056234924014,4600300
2005-11-03,47.87552261352539,48.298325667449895,47.24836358535366,47.84733502643275,4659100
2005-11-04,47.07219696044922,47.882567270712286,46.54369177919971,47.882567270712286,4669700
2005-11-07,46.43798828125,47.079238419713214,46.05041567607864,47.07219555506105,3378800
2005-11-08,46.99469757080078,47.53024578937529,45.895402783957714,46.19136986670457,2599200
2005-11-09,46.63530349731445,48.08692953094614,46.15612518870301,46.99468857283139,3333400
2005-11-10,45.380985260009766,46.163173460994884,44.39444105031171,46.01519263597519,4898600
2005-11-11,45.62056350708008,45.796731892206836,44.78200296159856,45.38097708389927,3658500
2005-11-14,45.52191162109375,46.75509037060761,45.22595001150627,45.83196971279455,3401400
2005-11-15,45.860164642333984,47.044016646434095,45.521918908491,45.521918908491,2968300
2005-11-16,47.0580940246582,47.11446919322265,45.90242995024699,46.15611283255501,3120600
2005-11-17,46.64939880371094,47.77688107337974,46.233643883351846,47.67117893856906,3670000
2005-11-18,46.536659240722656,47.21314545583725,46.071571943699446,47.21314545583725,2703800
2005-11-21,48.20674514770508,48.20674514770508,46.83262778651777,47.142686029782965,2889200
2005-11-22,48.89730453491211,49.12984813157003,48.29128476096117,48.904352776813866,2320400
2005-11-23,48.474491119384766,49.15097703994802,48.02350050567593,48.72112577122051,1950900
2005-11-25,48.97480773925781,49.01708642842261,48.66474968209702,48.74931243665871,594800
2005-11-28,46.67054748535156,48.79865996597818,46.550748855092635,48.79865996597818,3004700
2005-11-29,46.50846862792969,47.12153674074216,46.17727109719999,46.79738745302893,3629400
2005-11-30,46.001094818115234,46.81851882926545,46.001094818115234,46.21249906271843,3839000
2005-12-01,47.38225173950195,47.480905614196274,46.466179277878524,46.50845797382382,3643900
2005-12-02,48.04467010498047,48.77753165780736,47.206106384452816,48.77753165780736,2855600
2005-12-05,48.298336029052734,48.94663454256746,47.86143639973612,48.42517751006507,2960400
2005-12-06,49.01709747314453,49.41876123941086,48.157394758201406,48.30538095608721,2969000
2005-12-07,48.8127555847168,49.961377409496194,48.474515144908466,49.503338328364,3308100
2005-12-08,50.017723083496094,50.060001769456946,48.83387149050708,49.29190492503413,2896400
2005-12-09,49.18621063232422,49.714715737788026,48.777498727136546,49.67947991359766,2818300
2005-12-12,50.12342071533203,50.46871457776791,49.39760791982409,50.38415182806757,3013600
2005-12-13,50.849239349365234,52.18811461961966,50.77876770252504,51.264994109316866,5149100
2005-12-14,51.68076705932617,51.75828159714768,50.45463631523804,50.85630011293417,2907600
2005-12-15,50.186866760253906,51.7582862566833,49.9895589648488,51.68077171188355,3335900
2005-12-16,48.97480773925781,50.38415472456019,48.89729322496761,50.0318179782346,3154400
2005-12-19,48.742279052734375,50.14458360141116,48.38289933283264,49.64426053804918,2942800
2005-12-20,49.64426803588867,49.834532976322,48.76342576856464,48.904363757077206,2934200
2005-12-21,50.003639221191406,50.37711537803414,49.721768699122144,50.03182681102164,2948800
2005-12-22,50.13752365112305,50.560326701604254,49.890888986361716,50.10228782348608,2389500
2005-12-23,49.545597076416016,49.897933862056824,48.544961895491966,49.890890997231544,1825100
2005-12-27,47.59366989135742,49.19327707850738,46.811481530206066,49.186234211278645,3751000
2005-12-28,48.21376419067383,48.84797147657328,47.59365338681251,47.635932080461586,2104400
2005-12-29,47.960105895996094,49.05940088127448,47.84031261834098,48.27016414520735,1747400
2005-12-30,48.28423309326172,48.85502236967268,47.24131916759738,47.910756942467074,1885400
2006-01-03,49.96136474609375,49.97545585408299,48.30538268133353,49.207364127182494,2622900
2006-01-04,49.82044219970703,50.292577795046526,49.094628948437794,49.291936778736016,2788100
2006-01-05,48.749324798583984,49.764056605713144,48.44631490485699,49.764056605713144,3264300
2006-01-06,49.418766021728516,50.313704656340875,49.36943907640425,49.890901499813744,3688700
2006-01-09,49.630184173583984,49.87681896920852,49.03121241957144,49.573808969945425,2499900
2006-01-10,49.785186767578125,50.60965352059483,49.44694110221533,49.51740738109811,3118000
2006-01-11,50.03183364868164,50.49692088009258,49.115755670817904,49.785198924251794,2592300
2006-01-12,49.40468215942383,51.011337615627106,49.26374954532111,50.56034679901687,3602500
2006-01-13,50.29256057739258,50.35597862560506,49.22145361355968,49.404670268784606,1863200
2006-01-17,51.70192337036133,51.72306272609733,50.96906190618201,50.96906190618201,2570000
2006-01-18,50.79290008544922,51.638506682931975,49.82044658448484,51.5609921176019,2717800
2006-01-19,51.674930572509766,51.9360185298548,50.44003880197252,50.45414948195028,2596900
2006-01-20,52.28180694580078,53.11447736286809,51.682003216218234,52.78282510991753,3850500
2006-01-23,51.576148986816406,52.14067325353851,51.293892237157756,52.13361521968632,3512600
2006-01-24,51.512630462646484,52.26767839243586,51.22331036491262,51.44206629217761,3314700
2006-01-25,49.861427307128906,52.077176573999395,49.51565357359887,51.68906539705889,4104300
2006-01-26,49.12752914428711,49.790838835478574,48.28074291137475,49.78378618672111,5299300
2006-01-27,50.35536575317383,50.701133990804834,49.889632491967404,50.249516795290404,2897300
2006-01-30,51.6467399597168,52.373561620308465,50.58120252199167,50.63059801202106,3267900
2006-01-31,53.29794692993164,53.71428481746028,51.05397115551547,51.49853579674968,5371900
2006-02-01,52.14774703979492,53.80603017162214,51.91488030565172,53.26267984232537,3757200
2006-02-02,51.61143112182617,52.42999072816516,50.454161279810606,51.40679122024143,3876100
2006-02-03,51.79493713378906,52.32417694363628,51.06105728475623,51.61146582560442,4152900
2006-02-06,52.28883361816406,53.156788303789945,51.971292241108095,52.78279345143967,2824100
2006-02-07,50.27069854736328,51.49148012864074,49.93904090571032,51.37152045765653,3651100
2006-02-08,50.27775192260742,51.089253556695276,49.17693549803409,51.089253556695276,4059500
2006-02-09,48.77470779418945,51.40678887716206,48.64063208250655,50.41887419801312,4247900
2006-02-10,48.894683837890625,49.57210988926533,47.70918690205898,49.53682509529327,3771000
2006-02-13,48.294864654541016,49.38862293139497,47.87852682974223,48.89466827522892,3213700
2006-02-14,48.160804748535156,48.612422120609004,47.17288972823471,47.65273385902614,3495000
2006-02-15,48.203128814697266,49.04285715641924,47.56098772915278,48.548902475231166,3187400
2006-02-16,49.53681182861328,49.68500361664504,48.640635368991276,48.86644399230801,3372300
2006-02-17,49.36038589477539,50.21423008258782,49.32510650308865,49.96019477415948,3330100
2006-02-21,49.903785705566406,50.454194235837186,49.80499470698989,50.136652509513475,3128600
2006-02-22,48.30897903442383,49.04991645907761,47.99143750025929,49.042858425248816,3521900
2006-02-23,48.05495071411133,48.96524339848462,47.560995947569154,48.34427092287401,3577600
2006-02-24,48.80999755859375,49.21221939536199,48.5841889025783,48.97230005371565,2595700
2006-02-27,47.56804656982422,48.61946748544963,47.377517344060465,48.443054327217745,2188500
2006-02-28,47.22227096557617,47.51864376715501,46.29080974368401,47.20816028232571,3536100
2006-03-01,48.12553405761719,48.174929553922595,47.22229904877239,47.40577034235191,2778900
2006-03-02,49.134586334228516,49.37451100669047,47.78679272990154,48.301916089275586,3560200
2006-03-03,49.40276336669922,49.78381659671751,48.548923963469285,48.548923963469285,2206700
2006-03-06,47.34928894042969,48.866443125022805,46.9964626362779,48.577122971441305,3538600
2006-03-07,46.594242095947266,47.419854377387225,46.08617134315274,47.40574369367729,3256300
2006-03-08,45.82509994506836,46.27671735949461,44.7807313093925,45.867437395263245,4502300
2006-03-09,45.33113098144531,46.361383346511886,44.935967165722026,46.149690752532926,3550500
2006-03-10,45.26761245727539,45.74745640978268,44.63252408135372,44.87950139873944,3191200
2006-03-13,46.093223571777344,46.5730675130171,45.70511252235489,45.70511252235489,2440500
2006-03-14,46.02972412109375,46.43194591093944,45.41580438555984,46.43194591093944,4706400
2006-03-15,46.177921295166016,46.57308514329364,45.37347752793269,45.86743233809222,4211900
2006-03-16,46.862403869628906,47.1234919535816,46.05090209301969,46.18497246077525,3052300
2006-03-17,46.622474670410156,47.16582489219738,46.55191047564211,47.16582489219738,3007400
2006-03-20,45.528717041015625,46.721272015546596,45.239402187751146,46.6083703652031,2919700
2006-03-21,45.161766052246094,45.85330796375001,44.75248625530912,45.373463984096816,3371700
2006-03-22,45.14059829711914,45.86741962360859,44.5760740559631,44.5760740559631,3662400
2006-03-23,45.65572738647461,46.354327433444766,45.37347061436451,46.354327433444766,2921900
2006-03-24,46.304935455322266,46.841227669776195,45.65573083283591,45.65573083283591,2184200
2006-03-27,46.537784576416016,46.7424244666099,45.63455015328567,46.537784576416016,2158000
2006-03-28,46.83416748046875,47.441029179304294,46.58013210031888,46.92590038519417,3030300
2006-03-29,47.13759994506836,47.49747892619338,46.742430793682225,47.01058225064113,2363700
2006-03-30,46.94706726074219,47.60332440309441,46.848276326082896,47.27872484868501,2989400
2006-03-31,46.22730255126953,46.5025066299169,45.66983636065762,46.290808700018005,2874600
2006-04-03,46.36844253540039,47.264624561694674,46.30493637073718,46.756553709575606,3111100
2006-04-04,47.01765060424805,47.109388926458635,45.691025095590724,45.691025095590724,3012400
2006-04-05,47.92793655395508,47.991448105043716,46.71421288491828,47.067039282489276,3120600
2006-04-06,47.822078704833984,48.26664332904326,47.278728521992456,48.16785238670844,2607600
2006-04-07,47.29283905029297,47.89264812010572,46.85533784531269,47.822078546925944,2949800
2006-04-10,48.365440368652344,48.675929302962736,47.758578569974716,47.91382303712991,2764800
2006-04-11,48.6759147644043,49.36039320851573,48.337199175078666,49.02874103575524,3324200
2006-04-12,47.85029983520508,48.9228947741033,47.758566937730365,48.506556951436956,2881900
2006-04-13,48.478336334228516,48.4853943683738,47.123484498276355,47.62449724853879,2278200
2006-04-17,48.612396240234375,49.148693602945805,48.16077910859345,49.148693602945805,3130500
2006-04-18,49.5579719543457,50.10132195033083,48.93699437756187,49.078128092149434,5021300
2006-04-19,52.10198974609375,52.22212052667116,50.45547237212465,50.87946685093936,5659500
2006-04-20,52.49769973754883,52.56129646208559,50.63918843832959,52.130234024512454,5365600
2006-04-21,53.154876708984375,53.24674041366133,52.596615600457795,52.815678106968384,3261900
2006-04-24,52.702640533447266,53.16197005776385,52.094913235068056,53.154901956699504,3837400
2006-04-25,52.561279296875,53.465807084363284,51.783955699679545,53.070074492531305,4517700
2006-04-26,51.14796829223633,52.92875170637283,50.8935706616454,51.65676355341819,4543400
2006-04-27,50.5826530456543,51.190380223353124,49.11280101627199,49.80532921575916,3881500
2006-04-28,50.201045989990234,51.33876718428297,50.13744388916346,50.13744388916346,3752800
2006-05-01,50.822906494140625,51.76276411952521,50.27171341801419,50.27171341801419,3598800
2006-05-02,51.28223419189453,51.47302971537507,50.66037632462458,51.091438668413986,3823200
2006-05-03,50.79463195800781,51.282228249056516,49.99610946504548,51.282228249056516,4113600
2006-05-04,49.981964111328125,50.7875544672737,49.23290234476088,50.34942420348445,3929800
2006-05-05,50.7027702331543,51.232764347089706,50.314105726383424,50.86530413363455,3103100
2006-05-08,50.40597915649414,50.63917788060389,49.67812137340561,50.40597915649414,2460900
2006-05-09,50.62503433227539,51.55075560452582,50.17277314649055,50.40597183673609,2896200
2006-05-10,51.29638671875,51.53665364080059,50.28586927829704,50.52613080896601,2781200
2006-05-11,50.92182922363281,52.14435126752342,50.80876662398813,51.762754884887826,2889700
2006-05-12,48.632232666015625,50.81581000606646,48.533300917676854,50.80874191222056,4472200
2006-05-15,47.65708923339844,48.19414624285868,46.809095117641895,47.46628826601637,3957800
2006-05-16,47.65708923339844,48.208282443380746,47.24015758009079,47.84081670913866,3006700
2006-05-17,46.46282196044922,48.05280446099691,46.0458958037233,47.657077208324246,4019200
2006-05-18,45.38870620727539,46.87268890688581,45.346303004626044,46.33562660149295,3159500
2006-05-19,45.636016845703125,46.003476970971754,44.53362838283079,45.47348298422927,4444800
2006-05-22,45.17668914794922,45.4734844964644,43.65737192381987,44.8021609141499,4808600
2006-05-23,45.23324203491211,47.21188390976868,45.12017401221056,46.63949187113725,4497900
2006-05-24,44.0107307434082,45.38871931272256,43.38887263592231,44.731523395698886,6026400
2006-05-25,45.19790267944336,45.69256714517301,44.484178375245534,44.80217541996329,3417300
2006-05-26,45.671356201171875,46.03175369795358,45.09896429969058,45.50882769670673,2033900
2006-05-30,45.38870620727539,46.31442769585821,45.29683709435169,46.14483105940041,3505900
2006-05-31,45.8480339050293,46.20843150403351,44.978846355606564,45.54417031986502,4504900
2006-06-01,46.123619079589844,46.39215288324663,45.06363353906522,45.16256534313489,3817800
2006-06-02,46.56175231933594,46.76668403774913,45.94695716409636,46.60415012611822,2773500
2006-06-05,44.87990188598633,47.190676623667365,44.788038177388685,46.95041520516009,4046400
2006-06-06,44.844573974609375,45.61483499334136,44.37817919982998,44.879906381123455,4547500
2006-06-07,43.1556510925293,44.62550263569912,43.07085279448159,44.55483514091829,5255900
2006-06-08,43.565513610839844,43.76337720092193,41.38193793568667,42.47019037682739,7224100
2006-06-09,43.26873016357422,44.34991756888081,42.540872257590316,43.756323902191085,3407300
2006-06-12,42.32180404663086,44.13085192747379,42.265272732439804,43.45952538643157,3543900
2006-06-13,40.44208526611328,42.26526637519642,39.926224634145996,41.88366995296652,7437600
2006-06-14,41.742332458496094,41.77766485712205,40.59754602974201,40.61167952833024,5512700
2006-06-15,43.53725814819336,43.67152237765096,42.36420440421077,42.64686636554624,4718400
2006-06-16,43.27579879760742,43.67152611649441,42.31474211627013,43.53019377588184,3611400
2006-06-19,41.62220001220703,43.11324765870416,41.41020023799565,43.10618225755203,3756600
2006-06-20,41.6858024597168,42.79525652444092,41.56566906581538,42.22286194437035,3543000
2006-06-21,42.86592483520508,43.59378257283704,41.904868388027225,41.904868388027225,3580600
2006-06-22,42.964866638183594,43.24753131631046,42.41367348109538,42.86593480954624,2336300
2006-06-23,44.49123764038086,44.851635139905724,44.01777753576473,44.0955104354932,5269300
2006-06-26,45.17668914794922,45.254422033233354,43.8835024833616,44.314564704890806,3513400
2006-06-27,44.78803253173828,45.954017857082086,44.78096443462046,45.367489798006666,5191900
2006-06-28,46.20134735107422,46.300279145228544,44.9717626298858,45.22616021239077,3775400
2006-06-29,46.830299377441406,47.0422992784469,45.93991273253379,46.639503779641615,4651000
2006-06-30,48.22947692871094,48.51214160803439,47.14828951732552,47.27548835345206,3920100
2006-07-03,48.632232666015625,49.091561721231905,48.49090313735336,48.68876663403091,1411100
2006-07-05,48.561607360839844,48.660539189566535,47.52281776782927,48.639340282179425,3599800
2006-07-06,48.58279037475586,49.00678455793256,48.066927101115525,48.33546088385099,2808600
2006-07-07,47.93268585205078,49.459066634638276,47.671220056126344,49.03507227232957,3683200
2006-07-10,47.833744049072266,48.363738239393925,47.41681248250178,47.932675866621935,2147200
2006-07-11,48.632232666015625,48.80889727253143,48.052772972298825,48.11636964278407,2261800
2006-07-12,48.57572555541992,48.98558896307945,48.073998442476245,48.88665716004148,3735900
2006-07-13,47.70654296875,48.73826429675675,47.27548061638958,48.71706539276845,4519600
2006-07-14,47.86200714111328,48.144666373079446,46.63948493648048,48.0104048553093,4278700
2006-07-17,46.844425201416016,47.650016020551725,46.37096497096228,47.64294792104906,4067300
2006-07-18,46.243751525878906,47.50867136818574,45.621888359251145,47.20480788214132,4938200
2006-07-19,46.208377838134766,46.703794027694414,45.81911840374398,46.335771343968894,4104500
2006-07-20,45.26707458496094,46.52685161211746,45.167991362575414,46.180060333768125,5092800
2006-07-21,44.45317840576172,45.50771285870848,44.092229266238,45.50771285870848,5215900
2006-07-24,46.024356842041016,46.30745407885463,44.52394796648567,44.58056849377453,4336800
2006-07-25,47.48229217529297,47.73707910474675,46.27205696020237,46.27205696020237,5194800
2006-07-26,48.62884521484375,49.40028510590691,47.34075782392614,47.48938266907459,4848300
2006-07-27,48.494380950927734,49.541839358925955,48.39529770418044,49.506450170959646,4552400
2006-07-28,49.131343841552734,49.44983030391673,47.88572445873225,48.27497849100185,3907300
2006-07-31,49.87446212768555,50.26371607103583,48.89777701243636,49.54182330725315,3952000
2006-08-01,49.36492156982422,50.044352100463584,48.77042188037748,49.945268818889126,3536300
2006-08-02,49.50641632080078,50.95728564127164,48.97561126203754,49.89567552374515,4318800
2006-08-03,49.27995681762695,49.945234450087156,48.31035602948323,48.48021219535152,3206700
2006-08-04,48.97563934326172,49.84616251460285,48.45899181362648,49.54183389043351,3191000
2006-08-07,49.65507888793945,49.96648105385076,48.77040321276635,49.103036730940715,2580100
2006-08-08,50.256656646728516,50.85823501849357,49.33659179605367,49.65507827496346,3762200
2006-08-09,50.31326675415039,51.240410429320974,50.29911432077558,50.87238236600147,3552900
2006-08-10,49.43567657470703,50.299120913789906,48.94733926461425,50.03725496516631,4325200
2006-08-11,48.911930084228516,49.43565636776949,48.68545341570028,49.43565636776949,2140800
2006-08-14,47.963565826416016,48.84116783383145,47.56723291960317,48.83408891774382,2221400
2006-08-15,48.11219024658203,48.52975445151944,47.6238476885913,48.182963200005126,2177200
2006-08-16,47.8857307434082,48.81286918517675,47.538933967788374,48.19713293016701,2526300
2006-08-17,47.595542907714844,48.02018607677944,47.4186078039687,47.60262182376133,3069300
2006-08-18,48.1334228515625,48.19003797600359,47.08596475476196,47.595538672144365,2223200
2006-08-21,48.36698913574219,48.812869161427265,48.09097073871436,48.26790588550821,1727700
2006-08-22,48.671295166015625,48.7279156825658,48.14048997252443,48.37404555357167,1757400
2006-08-23,47.46814727783203,48.735003211518034,47.3195224453389,48.60053081084922,1918800
2006-08-24,48.11927795410156,48.11927795410156,47.255833628643806,47.53893092546088,1538500
2006-08-25,48.02018737792969,49.039335331004125,48.02018737792969,48.522682438228614,1945600
2006-08-28,47.305389404296875,47.758348454507775,47.170922332791136,47.41863051675796,2057000
2006-08-29,47.02934646606445,47.312443700247414,46.448999565823165,47.312443700247414,2426100
2006-08-30,46.611778259277344,47.418601798201706,45.93234819490053,47.13550458813716,2990200
2006-08-31,46.2012825012207,46.802860631778664,45.96772692359234,46.60469422638353,2473300
2006-09-01,47.01519012451172,47.170893860345906,46.27206062153225,46.30744979772372,1653600
2006-09-05,47.085968017578125,47.340754993924755,46.569320548608545,46.689635120874804,2591100
2006-09-06,46.456077575683594,47.23459090478277,46.26499005112391,46.85241045603288,4182000
2006-09-07,46.18006134033203,46.55516289034323,45.72710791394521,46.13051972805943,3800200
2006-09-08,45.833274841308594,46.39946398361024,45.359084617596416,46.07390401186974,5085900
2006-09-11,44.36825180053711,45.65634201839057,44.12761991805668,45.649263101361726,6015000
2006-09-12,44.68675231933594,44.90615293258936,44.233798653098894,44.233798653098894,4100600
2006-09-13,45.65631866455078,45.98895739954624,44.672557586565766,44.672557586565766,3479600
2006-09-14,44.91322326660156,45.896982387754704,44.5664318425055,45.65635314644032,5626100
2006-09-15,44.573486328125,45.11844671437844,44.14176428837778,44.91320136764368,4077300
2006-09-18,44.941505432128906,45.323685811318306,44.49562832307461,44.75041524253421,4055900
2006-09-19,44.042686462402344,45.27415599369736,43.51188114198156,45.22461437977666,5913400
2006-09-20,43.08723068237305,44.070989277960635,42.782902134121706,43.56849430752331,5940500
2006-09-21,43.717132568359375,44.11346823443026,43.10847528467817,43.17217203994285,3777500
2006-09-22,42.9386100769043,44.05684123879641,42.797064152455306,43.745436425266995,2858900
2006-09-25,42.81122589111328,42.9315404854239,41.884084823937634,42.60598048924895,5426000
2006-09-26,44.191307067871094,44.61595290338935,43.349097012140135,43.872826066001416,4529700
2006-09-27,44.85657501220703,45.02643114975076,43.816196045446844,44.743336687239676,3824800
2006-09-28,44.69380569458008,45.3944671528895,44.516870601093714,44.94151374553487,4817300
2006-09-29,44.72919464111328,45.00521297021004,44.03560936035811,44.5168730571785,3312200
2006-10-02,43.872825622558594,45.23876201852948,43.851591576117414,44.72919080079934,3214500
2006-10-03,42.99522399902344,43.71711944199719,42.78290244516411,43.710040526973366,5032800
2006-10-04,43.74543380737305,44.04976238639401,42.457346533300026,43.101390170336536,4744400
2006-10-05,45.189212799072266,45.26706465667598,44.516861737545064,44.580558466510396,4813300
2006-10-06,45.01935577392578,45.18213570035912,44.26915016966311,45.11843897264045,3701000
2006-10-09,44.76457214355469,45.96772844447817,44.61594733459095,45.47231241459903,4292300
2006-10-10,45.677574157714844,46.11637522733451,44.59472931796757,44.68673634221889,4348700
2006-10-11,44.8636589050293,45.64217218495024,44.65841356220493,45.635098669412635,2938100
2006-10-12,45.366153717041016,45.86864869944182,44.89904521089948,44.90612412604038,4760700
2006-10-13,45.72710418701172,46.27914079295064,45.500627492277026,45.59971070874656,3553100
2006-10-16,46.75333786010742,47.00812488383812,45.81204705538029,45.896972463536024,4345200
2006-10-17,46.27914047241211,46.8524084208196,45.83326600138742,46.8524084208196,2998500
2006-10-18,46.073890686035156,46.77455204431242,45.875724273563186,46.30744627200417,3292800
2006-10-19,47.620338439941406,47.712560647176204,46.350556630127954,46.53499563249619,3791200
2006-10-20,46.776180267333984,47.72673998735274,46.31508552328129,47.70545960736735,2576200
2006-10-23,46.74071502685547,46.8187467043308,46.123556871941894,46.21577907919529,2408600
