,Close,High,Low,Open,Volume
2022-12-28,442.99945068359375,448.2983544493981,442.70607899267554,445.68556703349464,810300
2022-12-29,446.51068115234375,448.82094840543306,443.07281009950015,443.71455722035074,764000
2022-12-30,445.99725341796875,449.0409216899834,441.1842343889106,447.38157832006715,910000
2023-01-03,437.7830505371094,443.94371613200997,434.5560458835764,443.15531119077764,1657200
2023-01-04,436.8387756347656,439.7724365257118,430.23805261886866,433.8592876582431,1391300
2023-01-05,437.3613586425781,438.34230452031755,430.78813717382985,436.0962176753949,1210100
2023-01-06,433.8501281738281,447.3815969017603,427.0018882660899,440.04747236238717,1969200
2023-01-09,420.7862243652344,431.6040749893846,417.40335713881626,428.8537782509936,2377000
2023-01-10,423.8115234375,426.7268309620666,418.87014404949457,423.7106646859783,1003400
2023-01-11,424.46246337890625,426.8002044160329,422.6656106764784,424.8016621669831,1056400
2023-01-12,423.3073425292969,427.10276557241014,420.9696014218484,424.45329953833357,936600
2023-01-13,412.38873291015625,415.9457885646734,407.72239851058674,409.3359152142781,2208600
2023-01-17,409.9408874511719,415.7531776915933,409.4916812836322,412.81951673519825,1753100
2023-01-18,404.5410461425781,410.9217532835445,403.97265608761217,409.9408076196728,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.3837890625,406.44796935882846,401.19489323898046,404.6052618447139,1410000
2023-01-23,404.55029296875,409.6383304819604,404.16523913510514,406.22796158275213,1739600
2023-01-24,411.83856201171875,413.42454836867216,401.25908065803816,405.36620003404585,2865000
2023-01-25,416.3582763671875,417.8709340411727,407.81401409408716,410.7109968038388,2352500
2023-01-26,421.5379638671875,425.1591989683019,415.13893027816164,417.44919736184613,2168900
2023-01-27,421.3454895019531,427.8361778577897,419.3744489912696,422.5005951720584,1587700
2023-01-30,422.2530517578125,427.85450395509514,421.62048127447446,423.54569457257,1642000
2023-01-31,424.7008056640625,424.90249519847094,420.8045521864842,423.80236537852227,2062000
2023-02-01,423.77484130859375,426.5526395819561,421.52875470126264,424.0132092851571,1242500
2023-02-02,419.13604736328125,422.1063588160248,416.13823406291834,420.2178240062601,2104700
2023-02-03,420.86871337890625,424.0957459974423,417.07331857728684,421.0429010703597,1302900
2023-02-06,430.0547180175781,430.66893525858205,424.23325127546366,424.9941543593474,1393500
2023-02-07,429.3488464355469,433.6209777405607,424.6000070623327,433.217598614596,1334800
2023-02-08,430.5589294433594,432.1449438964179,424.75581589632446,426.26847343894326,865000
2023-02-09,430.9623107910156,434.8585643491222,429.2296384628684,433.1075388045363,799000
2023-02-10,440.8083801269531,441.7526475522676,433.0617277869364,433.0617277869364,1436300
2023-02-13,441.8534851074219,448.75672845256815,440.1391380369186,444.80547124310317,1203100
2023-02-14,441.4959716796875,444.63132238680953,439.73579736978473,442.2935812642159,875600
2023-02-15,440.5150451660156,443.9437395397702,437.6638896162494,440.80838889364816,927100
2023-02-16,432.0257873535156,437.82890126931454,427.3044501270022,437.2971895334259,1939500
2023-02-17,436.0411682128906,436.06867005809653,431.6498537452677,432.52079213922474,1184200
2023-02-21,439.304931640625,442.2477415272159,435.6470456700737,440.51506900654795,1379400
2023-02-22,439.6165466308594,441.5784381744133,437.72801199260454,438.95647437047677,900300
2023-02-23,439.2039489746094,442.880187126594,435.94944304410893,440.0473854401184,917400
2023-02-24,440.4141540527344,441.697620196433,437.5721753204608,439.5523922182231,1009300
2023-02-27,439.5799255371094,443.8062294720282,437.4713758627454,440.5333695881755,1149000
2023-02-28,437.5226745605469,441.4618998275668,435.2716806497891,440.08732786495284,1155500
2023-03-01,437.58721923828125,440.2533662443065,434.78272538550186,436.60933169754964,957700
2023-03-02,441.2588806152344,442.0522774534049,436.3325340647247,436.3417684482782,835700
2023-03-03,440.8714599609375,442.3936412071911,439.4784193249742,441.80320369269185,1060500
2023-03-06,442.974853515625,444.47856602469983,439.88434719185886,439.88434719185886,905700
2023-03-07,441.5818786621094,447.5137890449109,440.973000429526,444.20188223183425,1137900
2023-03-08,442.3567199707031,449.8661885429582,439.78283252832176,443.77743556748834,1252900
2023-03-09,438.989501953125,445.825508626187,437.84553623844766,445.5856398523074,1035000
2023-03-10,438.6665954589844,444.9398394007389,437.67026731430053,438.8603204572485,1335000
2023-03-13,440.35479736328125,441.80318794540227,434.3306288213277,435.3177506692912,1701000
2023-03-14,441.7755126953125,443.9895969872831,438.08536282415844,443.0855282871603,1761400
2023-03-15,436.646240234375,438.32526531184715,428.5832711544697,438.20533092722604,2273300
2023-03-16,436.5816650390625,441.01906844177296,431.50770846889685,434.45983991661984,1633000
2023-03-17,429.78253173828125,438.13151283290233,427.402397425059,437.39346595598914,6525100
2023-03-20,438.8511047363281,440.7607359851443,429.17366711268113,431.9505140267333,1515400
2023-03-21,437.9839172363281,442.12610164687953,434.79191718127737,441.7755328885182,1069000
2023-03-22,432.57781982421875,439.8381853054172,432.04276047206747,438.6112228415338,1261700
2023-03-23,431.65533447265625,434.4690910256818,430.36378747216554,432.3287970513754,1168500
2023-03-24,437.78094482421875,438.82341668401097,430.96337931487875,431.65528242674685,1126000
2023-03-27,436.7200927734375,440.5670588416583,435.81599578020865,440.1519056556541,1273000
2023-03-28,434.9211120605469,438.76807794203046,434.66280266839357,437.28280597555204,1076100
2023-03-29,437.45806884765625,437.55953446111994,434.21995314340023,434.7550406710059,1146400
2023-03-30,436.5262451171875,438.9432886279745,435.1885827642077,437.7809106352677,950300
2023-03-31,436.1111755371094,438.52821935472974,434.5428504788188,437.4580724443308,1409600
2023-04-03,448.9251708984375,450.10601771219666,436.1295809292164,436.3602152924788,1656700
2023-04-04,450.69647216796875,452.62457213901683,447.20004720623365,447.97497531754414,1081100
2023-04-05,452.03411865234375,455.576659101785,449.3034156680344,450.1982781256991,1305900
2023-04-06,452.2002868652344,458.4827659341047,451.13013982563393,453.3995745344064,1093300
2023-04-10,458.2704772949219,459.81112722067274,453.6762306685735,453.6762306685735,1024400
2023-04-11,450.05072021484375,458.27053325877426,449.2850264270837,457.9291988659073,1224200
2023-04-12,450.2905578613281,453.1965453458006,444.3770891278485,445.4010922356603,1105600
2023-04-13,454.017578125,455.2814498822943,448.33474425523247,449.1096723074361,909500
2023-04-14,450.1890869140625,453.4272027014114,447.5321742837877,451.98804638561444,843200
2023-04-17,451.7113037109375,454.12834760991456,448.87910664914165,448.87910664914165,1287800
2023-04-18,462.569580078125,468.7413588568514,459.4237234926434,460.3462610900182,2561800
2023-04-19,456.80364990234375,464.3407651487235,455.62280308529677,463.1138027203392,962200
2023-04-20,452.5969543457031,457.42180799836353,451.1762385519269,457.42180799836353,839900
2023-04-21,445.17047119140625,453.22423391568844,443.38074614156574,453.1873245316969,1382500
2023-04-24,443.6667785644531,446.07458809763267,441.63718465810035,445.0229099124224,955200
2023-04-25,438.7403564453125,443.66673129737933,438.72191583126016,443.46377192836684,839100
2023-04-26,425.86181640625,437.2367211541866,423.9983005282937,437.2367211541866,1571900
2023-04-27,428.9799499511719,430.2069124741961,425.42817484235934,426.07396237254744,1491400
2023-04-28,428.4726257324219,430.0501572416917,426.5814066448271,428.8139601606764,1040300
2023-05-01,433.0667419433594,434.5889230824551,428.56475474986763,429.0168172380852,1524500
2023-05-02,423.3432922363281,432.23654004907576,421.83031706052867,432.0981650399754,1105500
2023-05-03,417.9740905761719,423.8783252095226,417.62352180591466,422.70671266742073,1116700
2023-05-04,416.92236328125,418.86893203521663,411.6454476846831,418.51836328260396,962700
2023-05-05,420.25274658203125,421.69190285011484,417.0607465162465,417.6235090390902,930600
2023-05-08,416.02752685546875,422.79894911341205,415.2064830734974,421.1291583954228,808300
2023-05-09,417.02386474609375,418.7490053887021,415.2341397207884,417.81723349256384,623800
2023-05-10,418.0478515625,418.17702032285524,413.9517829173217,417.7341921991353,850900
2023-05-11,415.7784729003906,417.1899543012416,413.7950226925248,415.6769791245839,645400
2023-05-12,415.8707275390625,418.71213092498294,413.11232100408773,417.7250089480977,696500
2023-05-15,416.9131774902344,418.2323994156494,414.6068336400914,415.8707055653919,668300
2023-05-16,413.0477600097656,417.39290411993915,412.98317562242664,417.0700103368568,569500
2023-05-17,421.87640380859375,422.9004351130851,415.08654105966485,415.1418910595172,1101900
2023-05-18,420.446533203125,421.35983646576443,414.58841350583083,420.1328737811439,1456500
2023-05-19,419.2840576171875,422.7712482264995,417.78031699388134,421.6273107404256,804100
2023-05-22,419.49627685546875,421.9409957380352,416.6087298125534,418.8320486917514,628000
2023-05-23,417.56817626953125,421.046132701966,415.141898005499,417.0884387246356,1027200
2023-05-24,417.65118408203125,421.3597747496177,416.2304684287604,418.13089345357247,858600
2023-05-25,408.52728271484375,416.5256955010915,405.6397638900822,416.5256955010915,1205000
2023-05-26,413.7120056152344,416.7748091070029,407.85388611641804,408.55499556089785,1135500
2023-05-30,413.2691650390625,414.26549324799925,409.8280896953881,413.3706306601597,1163300
2023-05-31,412.3775634765625,414.1607617310902,411.43950947535694,412.94409185993504,1673500
2023-06-01,417.6343078613281,418.66521486022344,411.8295747321692,413.8542588451982,878700
2023-06-02,422.11090087890625,423.8476725141806,418.46089145193065,419.90975058849233,894700
2023-06-05,422.2966613769531,424.21919580117566,420.24411566858043,423.6433708068884,807200
2023-06-06,425.95599365234375,426.61540344348845,422.0180715056649,423.99630087909907,816800
2023-06-07,428.85369873046875,430.71121339741177,422.5938833727666,425.4823050750192,893100
2023-06-08,431.1012878417969,433.19099176403233,428.58433515486166,429.25304154371395,863400
2023-06-09,429.7267150878906,432.2343711217417,427.59058464677554,432.2343711217417,713100
2023-06-12,427.10760498046875,429.8938768150008,425.53800291287524,429.8195887038526,954400
2023-06-13,420.1419372558594,424.4142265247778,414.1236080631474,423.5226274487137,1486300
2023-06-14,420.3090515136719,421.1170940707478,416.6126160678962,419.2502830644252,945700
2023-06-15,423.46685791015625,425.8444740816043,421.5814819224044,421.6557700275157,892400
2023-06-16,426.4574890136719,428.8722352458978,424.0705760224437,425.12007627464874,1642800
2023-06-20,425.72381591796875,428.9837634187617,424.8879399377061,426.74545471314576,774800
2023-06-21,432.83807373046875,433.88757404764044,425.3801535091111,428.21285202641616,906900
2023-06-22,430.4140319824219,432.8473718179639,428.6215370157426,432.35513153324297,688500
2023-06-23,426.6339111328125,432.2622060695889,425.49155787015695,430.4975446431067,1348200
2023-06-26,420.5412902832031,423.66192952144115,414.8573001937739,423.45760178355994,997200
2023-06-27,420.86639404296875,423.16972251049884,420.1884193066946,420.5320549966021,671100
2023-06-28,417.625,421.4329104991232,415.58172265605407,421.2657126484929,848900
2023-06-29,424.85076904296875,424.93435380416105,416.80772690383407,417.8665238991208,684200
2023-06-30,427.58123779296875,429.7080996849039,424.2470028966938,426.52244099616803,982700
2023-07-03,429.6245422363281,430.32111021598695,424.95289411982,427.22836085740823,385400
2023-07-05,429.7917175292969,430.33968090998405,426.24385800340133,428.68649412545284,625500
2023-07-06,428.7515563964844,430.0146527868675,426.6153974867365,430.0146527868675,675900
2023-07-07,426.0302429199219,428.9837126040252,425.4637145853647,427.22834774431976,642200
2023-07-10,427.58123779296875,429.6337832377144,425.4172176774388,425.8351697484749,718400
2023-07-11,433.07025146484375,433.82254261403807,427.0333289854072,428.4078716563186,709200
2023-07-12,429.0487060546875,433.9339784278815,428.26855333902165,433.91541348587384,1067100
2023-07-13,433.1538391113281,434.13831959322374,427.5348403753817,428.15712024467456,821700
2023-07-14,431.2312927246094,433.2838383882711,429.4202046815165,432.8008948037104,933200
2023-07-17,436.48809814453125,440.22169253264525,432.44799795492577,433.0702778579908,1886300
2023-07-18,423.2347412109375,445.33915508969835,421.91589328575867,440.5746252875759,3122600
2023-07-19,419.34320068359375,426.5596344099709,416.1854033161878,424.44206898509503,2141500
2023-07-20,423.52264404296875,425.55662488677007,419.79831803651,420.3834396961549,1353800
2023-07-21,422.3616638183594,424.3863478580341,421.0521126706553,422.4080903443412,934300
2023-07-24,424.2563171386719,425.32441069289246,421.69296630144237,423.5133226468361,892200
2023-07-25,421.7950744628906,422.3616310904492,415.5445566799988,420.1976109536693,1207800
2023-07-26,420.5506286621094,424.48855089925445,419.67759445392323,421.96232968175497,1322300
2023-07-27,416.6777038574219,420.18840544558833,413.5942227066616,419.3339362273516,1603600
2023-07-28,417.0120544433594,418.54449841795173,414.68086440096255,416.08329708379733,1163100
2023-07-31,414.56939697265625,417.671442994649,412.95336831908656,417.671442994649,1806000
2023-08-01,419.129638671875,420.83854888802404,415.0616767216888,415.1824197187332,1047900
2023-08-02,416.6034240722656,420.8478522639618,415.99973742081363,419.1296453764238,905700
2023-08-03,416.0089416503906,418.126506953805,414.2071503969199,415.45168165614035,1240700
2023-08-04,413.9656982421875,418.21012583745124,413.5849043540916,416.62193047268994,846800
2023-08-07,417.7364501953125,418.3772949889481,414.48579970028896,415.45171521211154,746800
2023-08-08,417.4485778808594,418.41449348564385,415.683944539556,417.0120607814936,791600
2023-08-09,420.5506286621094,421.7022787480459,417.93152603755107,418.0151108008762,1211700
2023-08-10,417.9872741699219,421.6280158026534,417.25357620023,419.79836251371273,688700
2023-08-11,421.7022399902344,421.73939821832795,418.42372786070416,419.0367110788431,690500
2023-08-14,418.0150451660156,423.1510715579037,417.6249829984108,422.2037493788705,752300
2023-08-15,411.9781799316406,417.9408146923588,411.6995640592159,416.08329996039276,725300
2023-08-16,413.41778564453125,415.1824190343417,410.789386332453,411.3094882085355,822000
2023-08-17,414.8573303222656,418.14513930933674,414.6344376259982,414.8202004351712,635800
2023-08-18,417.99658203125,422.9282818982161,413.65000390162373,413.6871621363482,1075700
2023-08-21,419.3245849609375,420.7548790048884,417.01198857082915,417.79214122841483,573500
2023-08-22,420.6712951660156,421.55362585750066,418.3679670695321,419.5567751708157,671800
2023-08-23,422.1852111816406,422.4824203190191,419.8818828820924,422.1944794810801,1043200
2023-08-24,420.3090515136719,425.06431209553386,420.2069018284601,420.968489520369,697800
2023-08-25,418.9531555175781,422.8260861927939,417.0677792042311,422.8260861927939,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.17913818359375,423.43908572321055,416.5383967092657,417.420727575478,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.0290832519531,422.49779477734995,418.6551061032867,421.02990522289105,668600
2023-09-05,416.2335205078125,419.16927073122025,416.1026128285695,418.8607474671281,854000
2023-09-06,396.36572265625,412.63397079343207,396.10393580466786,411.6055122577068,2548000
2023-09-07,398.23565673828125,399.95597449621874,394.55192322931197,396.42183755741297,1195700
2023-09-08,395.57098388671875,398.7030957822122,394.7856233707134,398.6002356674002,1162300
2023-09-11,393.2990417480469,395.23440971728365,389.4283058095733,394.757572484468,1618300
2023-09-12,390.6531066894531,392.7848077042304,388.88605263387666,392.25190385000553,1307700
2023-09-13,393.6076354980469,394.7856907393983,391.3543851477086,392.51375151618936,971500
2023-09-14,398.18890380859375,398.9088105233632,393.3645216179013,393.3645216179013,992400
2023-09-15,396.4685363769531,400.9843950290254,396.1506543952589,396.3376572233734,1681600
2023-09-18,401.9006652832031,403.3872722547928,398.8527243879185,399.84377668055976,951200
2023-09-19,397.6466369628906,403.0413296335781,397.41289766729125,402.26532772654485,862300
2023-09-20,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100
2023-09-21,390.3820495605469,398.86208994657386,390.05480882372433,398.039351552095,1669400
2023-09-22,386.7449951171875,390.34458562528727,386.35232911710455,388.88605484544115,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1637268066406,384.5198085019963,381.22876967683845,383.92145077588907,1108000
2023-09-27,382.13568115234375,383.332425143193,379.33080974885695,382.56575344507604,1317700
2023-09-28,384.22998046875,386.0063933384119,382.22918701464215,383.2389281772767,819700
2023-09-29,382.3600769042969,384.6881396637433,381.0791901444392,384.22999124747685,764100
2023-10-02,381.294189453125,384.2579873114958,379.4897292016753,382.36002564889526,733200
2023-10-03,377.563720703125,380.99502588322673,376.40438300633815,380.89219429582715,899200
2023-10-04,375.22637939453125,375.85281330439614,371.28085867077687,374.5999740172972,1243400
2023-10-05,371.5052490234375,375.31986184402206,368.9528055963992,374.8804308188388,1162800
2023-10-06,374.6654357910156,376.24551585449495,368.1581126706884,369.6820975807711,1135600
2023-10-09,408.1368103027344,408.2022641457334,395.85148918942207,400.8347978386421,5343700
2023-10-10,406.7998962402344,413.83076433395166,404.3970493127165,412.8023056750306,2626200
2023-10-11,408.2490539550781,410.25920622009113,405.1169416417359,406.4445934145045,1419500
2023-10-12,405.90228271484375,410.5303031675835,402.1343782696985,409.55793980971936,1121900
2023-10-13,412.3721923828125,414.29820180158254,406.3978311169536,410.00675196853894,1519300
2023-10-16,411.7645263671875,414.6535408490748,406.13609398749963,410.83892781907116,1931300
2023-10-17,412.4376220703125,423.3392250682973,406.8278795793675,408.16486135854586,3103900
2023-10-18,417.0563659667969,418.7579949223611,411.6335970753224,414.47587495869425,2024100
2023-10-19,419.9640808105469,420.42222925443946,413.42873891749673,414.80312718391394,2012400
2023-10-20,415.2799377441406,423.16161982025756,415.13034117338873,422.0116122322058,1715100
2023-10-23,417.1405029296875,422.6567446390754,414.64415468033246,415.31732499781697,1502400
2023-10-24,412.2225646972656,421.3009898190872,411.69899102291004,419.91727162227266,1367100
2023-10-25,418.5709533691406,420.1510331771282,414.82176620511206,415.43884132532855,1228900
2023-10-26,416.9628601074219,421.7498363658138,414.8218001483496,418.8701807684662,1432000
2023-10-27,414.5506286621094,418.54288507636693,411.60549106764637,414.578676232884,1288400
2023-10-30,416.8413391113281,417.79498523960325,413.99906106722295,415.51371578760967,948800
2023-10-31,425.0689392089844,425.5270590894124,416.43927430392836,418.2063285088853,1418700
2023-11-01,422.9559326171875,426.99495447272096,422.09575945933864,426.64899634956055,1267000
2023-11-02,428.247802734375,428.4160881820949,421.43195677542656,421.43195677542656,1242000
2023-11-03,423.85345458984375,427.9859775876213,421.78720735726836,425.5083184096946,1365400
2023-11-06,421.8152770996094,425.2559126117541,421.3291096465764,425.2559126117541,1440800
2023-11-07,420.8709716796875,423.685201940713,420.44089936315294,423.685201940713,1220100
2023-11-08,415.738037109375,422.38556854820695,415.14900955755405,420.8709425764542,1386400
2023-11-09,413.6811218261719,416.62623106544544,411.08194215816866,416.43925675989163,1775500
2023-11-10,415.93438720703125,416.83193809150197,412.28805998953015,415.1303377450869,1525400
2023-11-13,416.0840148925781,419.39377147565193,414.4571984429489,416.0559673169855,1003800
2023-11-14,415.3266296386719,417.6733810083817,413.1201161225527,414.18598087509235,1336800
2023-11-15,416.18682861328125,418.87015099871365,414.62543765906815,414.62543765906815,1098400
2023-11-16,416.6075744628906,418.552301413143,414.7002537896971,416.80390748534853,912900
2023-11-17,415.7566833496094,418.14084088477136,415.3266111069126,417.5892196635111,898600
2023-11-20,414.94329833984375,416.607520796718,412.09169066612606,415.1489900382271,982000
2023-11-21,419.0010070800781,419.3937016055823,415.2705374846039,416.0558980029866,1177800
2023-11-22,421.10467529296875,422.320136651664,418.39330538915095,418.39330538915095,833800
2023-11-24,422.6100158691406,423.1522784943337,420.4876447503633,422.3108227153508,326600
2023-11-27,416.5140380859375,423.3766199199814,416.45794294137085,422.4697103726517,1496900
2023-11-28,419.11322021484375,421.5534731484257,416.99087781252126,418.729884369621,1124900
2023-11-29,416.0652770996094,420.3006317118836,415.03681856108904,420.3006317118836,1272900
2023-11-30,421.6302490234375,421.7149915905747,416.6773347714187,417.13872054895523,1514500
2023-12-01,423.1745300292969,424.3515580398579,421.98807659912006,422.2234822012323,856900
2023-12-04,424.3797912597656,424.6340189565058,420.06714468223976,421.25359807242944,1265700
2023-12-05,420.1896057128906,424.33276760813214,419.869457518447,424.0031939933692,1055700
2023-12-06,423.1745300292969,424.14439996055773,419.4927829639379,419.4927829639379,864100
2023-12-07,421.0087890625,425.038960632058,420.2366805126279,424.1255857294683,861100
2023-12-08,421.86566162109375,424.22914306481675,421.3383553705792,422.383571188016,761100
2023-12-11,424.9165344238281,426.7997792282792,423.2686952199334,425.5003357154423,1021600
2023-12-12,425.26495361328125,427.26118861853746,424.0785001253872,425.3120232415793,1008200
2023-12-13,425.0860290527344,427.6754907166833,424.2009016759926,426.50788810737964,1300300
2023-12-14,419.2761535644531,424.54924422169796,415.6697527787632,424.2102739850624,1891000
2023-12-15,416.0182189941406,418.5982553529033,413.09918360521306,415.2555070963161,3973400
2023-12-18,420.8204650878906,421.1500386710687,416.45132341200554,416.8656395618234,1197300
2023-12-19,421.6490783691406,422.402364751541,420.10480392837627,421.54548496834127,695000
2023-12-20,416.76202392578125,422.3646592105125,416.7337764070224,421.88445139161234,1306800
2023-12-21,421.86566162109375,421.9410075060446,418.2875079588831,418.3063300621031,637200
2023-12-22,422.053955078125,425.3684552811631,421.95036168076274,423.7300416489841,623600
2023-12-26,423.89959716796875,425.08605067715615,421.6773819293406,421.9881047009653,516900
2023-12-27,422.76019287109375,424.69050721811584,422.2328866474379,422.3646988353349,699900
2023-12-28,424.8883056640625,425.4532561415176,422.2799931036534,422.7602297455267,741800
2023-12-29,426.7809143066406,427.02574531867185,424.8129269992514,425.6133117619397,832400
2024-01-02,429.4927673339844,435.07658078626946,427.7790078175966,427.7790078175966,1206500
2024-01-03,432.3176574707031,437.00694721343854,431.0841344661583,432.00693473277875,1174300
2024-01-04,431.1405944824219,436.8656741131752,431.04642650596264,435.3213997601326,1087700
2024-01-05,429.8506164550781,433.24985945346356,426.8091658228113,433.1839677262521,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.6528625488281,431.83740452290886,426.8091447109277,431.78090948178806,732900
2024-01-10,428.8148498535156,432.8261706100026,428.23104854334895,429.5681650408566,666100
2024-01-11,426.6773376464844,431.07469790400114,423.12740301594715,429.90709539211804,784800
2024-01-12,436.140625,436.32896096088274,429.8788422370967,430.66980154794453,966500
2024-01-16,431.11236572265625,439.05023509743796,429.71875432409996,439.05023509743796,814900
2024-01-17,429.8223571777344,435.77341735301815,428.51348831208,430.9523154972053,920800
2024-01-18,432.74139404296875,433.12746265814445,427.06341237261705,429.4739633106614,780300
2024-01-19,431.03704833984375,433.9466579004239,429.3421108988623,433.67357937777075,866600
2024-01-22,431.9787292480469,433.92786590222556,428.8525357820058,430.87701832521805,1216800
2024-01-23,414.0031433105469,432.2046921009194,408.56056685575453,431.81862345921513,3613500
2024-01-24,406.45123291015625,417.32698699063116,406.35706493923715,413.86179531860813,1768900
2024-01-25,405.87689208984375,408.60759106546317,400.8957019803928,404.8975968328101,1813900
2024-01-26,404.8128356933594,408.11793907413767,401.7996329189484,406.75257528097586,1260500
2024-01-29,403.0238037109375,406.80911533029285,400.7262428068409,405.83924542917265,1903300
2024-01-30,406.4794921875,406.6395806162969,402.80717110365504,406.0934236107837,1016400
2024-01-31,404.3420715332031,408.4004617110811,404.01249795145645,407.11044364221965,1120100
2024-02-01,404.6810302734375,406.5642749886033,401.79027147504365,405.11419724787,1175000
2024-02-02,401.1029052734375,403.8618520802969,399.6057290669571,403.14623857825313,973900
2024-02-05,397.08221435546875,399.5963303041674,395.3213561660939,399.2479345816617,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.9918212890625,405.17073185335573,401.6396476676269,401.6396476676269,980700
2024-02-08,402.07275390625,404.6622154360912,400.876903835623,404.2949689167445,972200
2024-02-09,401.60198974609375,402.70370069710845,399.6904972514917,402.5718597559453,1038600
2024-02-12,403.0802307128906,405.4154354280159,401.1310658203559,401.83728248553257,1007200
2024-02-13,401.6207580566406,406.6866909438196,398.5322378697852,404.27614000461705,1089300
2024-02-14,393.7770690917969,403.485193621951,389.75635183638263,402.71305636644615,2503800
2024-02-15,398.4193115234375,398.6358950455429,394.14433728527297,394.14433728527297,1136700
2024-02-16,399.3138122558594,400.3401772086047,397.87313115425826,398.4192594944583,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.59063720703125,403.221536845694,399.5962849342945,401.3288666657403,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.9522399902344,406.24414063211583,403.2027187048926,403.8335896137197,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.2328186035156,409.6245185318133,405.688544253561,406.6678394819217,1029300
2024-02-29,406.198974609375,408.5797970834704,405.5539803679613,407.2328700999312,1503100
2024-03-01,404.510498046875,406.8344104371221,402.1771200310628,405.8763849212204,1059000
2024-03-04,409.7084655761719,411.54861795610896,404.9753053441714,406.5119208693653,1271900
2024-03-05,409.7464904785156,413.56906979805234,407.64075019908887,411.4158855937101,1038000
2024-03-06,411.1692199707031,411.48222245773945,408.740982975648,409.7464234995286,775300
2024-03-07,407.8589172363281,413.16120311624917,407.375186013171,411.6625365722653,1085800
2024-03-08,410.6191101074219,410.6950088061705,405.5634520477187,406.44557902928443,763200
2024-03-11,412.3739013671875,413.5690598325389,410.3345652636593,411.9565453617274,951000
2024-03-12,412.5256652832031,413.3508827109212,410.09742797642747,410.6380976521297,825100
2024-03-13,412.23162841796875,415.2574449909325,411.41587660659695,413.28448406124664,987100
2024-03-14,413.3414001464844,415.08669395225917,410.99852709724155,413.9010300396236,1153600
2024-03-15,413.3888244628906,415.6557987039468,410.85623372900506,410.85623372900506,5151300
2024-03-18,410.9036560058594,413.6448956450714,409.46187030643415,413.38880268645397,965300
2024-03-19,414.68829345703125,414.78315235172374,411.6435168814361,412.84814089810567,898700
2024-03-20,417.7425842285156,418.2642647535229,414.0907337128491,414.53654448666094,845000
2024-03-21,420.3510437011719,421.04348182167143,416.7181533956274,418.64367036136906,912100
2024-03-22,422.9309997558594,423.28195158842254,420.8347543864494,421.62202236650717,1008300
2024-03-25,423.3388977050781,425.4635980296904,421.9161011062315,424.8091092784713,775000
2024-03-26,423.0353698730469,425.5300112612624,422.91205620034094,423.51912999000973,766700
2024-03-27,433.2699890136719,433.58299150704346,424.80907975721465,424.82806890321035,1277700
2024-03-28,431.45831298828125,433.58301327189673,430.58568063474075,433.2889709628917,1119500
2024-04-01,429.4853820800781,431.9230848780794,427.9961813848651,430.76590478649143,717100
2024-04-02,429.9122009277344,432.23611356324557,429.26720676535103,430.282141929227,837900
2024-04-03,424.8470458984375,430.77536488269476,424.55300359256796,429.60869023258977,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.94207763671875,432.1223008534104,426.69670204612225,429.1249392378024,892100
2024-04-08,429.0964660644531,433.47867473111097,428.99211260022014,432.5301437141939,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609680175781,429.31464020414063,420.04750193067775,421.80229022614446,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2183837890625,434.4082654367092,426.94330167643926,430.7374259178108,1251200
2024-04-15,429.7604064941406,435.6602703862242,428.38505393226126,435.3662280962495,2442100
2024-04-16,430.9271545410156,435.2334937683463,430.282160351018,431.3065611853159,1452300
2024-04-17,432.57757568359375,433.70632995382687,428.4799435291241,433.20360965298215,848300
2024-04-18,432.6155700683594,434.47468302298677,430.8892364227686,431.429906127191,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5858154296875,445.3732761718209,436.7131830761888,441.2851096726294,1820900
