,Close,High,Low,Open,Volume
2011-10-21,3.869121789932251,3.8739594663624004,3.8217133083047856,3.8575115325861145,90000
2011-10-24,3.919433116912842,3.9620043381230485,3.8265506411885566,3.8584790570962113,104400
2011-10-25,3.8991150856018066,3.9300752165290422,3.874926704785781,3.885569509301726,61200
2011-10-26,3.9368486404418945,4.022958122908359,3.9029853188321586,3.9029853188321586,89100
2011-10-27,3.964906692504883,4.05972408262335,3.7839806443862747,3.936848913151216,205200
2011-10-28,4.062625408172607,4.063592860090976,3.991028153197552,3.991028153197552,97200
2011-10-31,3.9184651374816895,3.99489966883852,3.8952442102629696,3.9407186125695257,20700
2011-11-01,3.876862049102783,3.9591021379941655,3.876862049102783,3.895244888436582,32400
2011-11-02,3.9436211585998535,4.002639893576814,3.860413627894614,3.955230999944238,125100
2011-11-03,3.920400619506836,3.937816006075813,3.8652521029795266,3.896212236592506,168300
2011-11-04,3.8991150856018066,3.901049989980876,3.8536419261849555,3.874926704785781,25200
2011-11-07,3.9523298740386963,4.0055434973046875,3.889441310770669,3.8991162507727046,115200
2011-11-08,4.1497039794921875,4.1497039794921875,4.022958177210747,4.022958177210747,117900
2011-11-09,4.132287979125977,4.140995879035286,4.010380286904297,4.0500483169317505,54900
2011-11-10,4.1187424659729,4.1361578508415064,3.812038118806524,4.116807561614897,118800
2011-11-11,4.197112560272217,4.226137791032532,4.139060853104809,4.141964040525788,75600
2011-11-14,4.190340995788574,4.208723841987301,4.150672945409301,4.150672945409301,121500
2011-11-15,4.156476020812988,4.246456141401748,4.083912117319642,4.150671307140469,185400
2011-11-16,4.164215564727783,4.212592325134151,4.136157791080029,4.147767632275827,142200
2011-11-17,4.155508995056152,4.164216481674241,4.108100922022275,4.164216481674241,70200
2011-11-18,3.870088815689087,4.14776750915309,3.8662190071438665,4.14776750915309,207000
2011-11-21,3.7994611263275146,3.899116204321823,3.7539875386480177,3.800428163578976,157500
2011-11-22,3.910723924636841,3.976516054462294,3.799459062266316,3.807199093014085,105300
2011-11-23,3.878795623779297,3.9320100493675905,3.827517762987968,3.87008814085538,144000
2011-11-25,3.972646951675415,3.9765175913684225,3.9213682420158182,3.9213682420158182,38700
2011-11-28,3.967808961868286,4.111969295587334,3.915562809482202,4.111969295587334,52200
2011-11-29,3.884603261947632,3.9455569209488144,3.8546105739075,3.9455569209488144,114300
2011-11-30,3.902017593383789,3.9271734273642034,3.871057461256767,3.9194329791169,164700
2011-12-01,3.932978630065918,3.9378158912922148,3.8459016997592435,3.8459016997592435,134100
2011-12-02,4.059723377227783,4.063594016433522,3.9349133247184347,3.9639385513906022,64800
2011-12-05,4.179697513580322,4.218397686011909,4.063594920207431,4.068432182251613,124200
2011-12-06,4.1729254722595215,4.192275770516073,4.152607721372501,4.191308317885603,84600
2011-12-07,4.157443046569824,4.15937878135988,3.972646393388405,4.138092757333238,78300
2011-12-08,4.051983833312988,4.1574436090255364,4.033600993768909,4.1574436090255364,67500
2011-12-09,3.966841220855713,3.966841220855713,3.8942765027805533,3.950393290062693,233100
2011-12-12,3.977485179901123,3.9890950232998192,3.832356532006817,3.9184660192654492,174600
2011-12-13,3.9842567443847656,4.025859676046656,3.9184650188898367,3.9687762651126364,96300
2011-12-14,3.8991150856018066,3.965873438835015,3.8836346049226567,3.965873438835015,62100
2011-12-15,3.894278049468994,3.9087914971069004,3.858479817462651,3.895245501920683,81900
2011-12-16,3.9213674068450928,3.9494260093110114,3.8652514475597486,3.9271729499325567,67500
2011-12-19,3.8110711574554443,3.9571664204729156,3.8110711574554443,3.903952806834713,117900
2011-12-20,3.9716787338256836,3.9716787338256836,3.8459012375321153,3.8710570689632338,49500
2011-12-21,3.8991150856018066,3.945555697208192,3.821713097421589,3.945555697208192,138600
2011-12-22,4.024892807006836,4.0597235790032284,3.8923422999290826,3.8923422999290826,85500
2011-12-23,4.0297322273254395,4.039407168148522,3.9668432435047873,4.008446194910721,31500
2011-12-27,4.0413408279418945,4.045211467423507,3.999737058924666,4.045211467423507,49500
2011-12-28,3.9010488986968994,4.00650863173432,3.9010488986968994,4.00650863173432,46800
2011-12-29,3.9407196044921875,3.9407196044921875,3.9039530925400525,3.910725674376472,19800
2011-12-30,3.9368486404418945,3.9368486404418945,3.8526740625649305,3.914595992015898,22500
2012-01-03,3.9213674068450928,3.996834484396155,3.9029845711197817,3.9029845711197817,183600
2012-01-04,3.9407196044921875,3.957166710072619,3.8749274452299605,3.9349140598145578,212400
2012-01-05,3.9610373973846436,3.9610373973846436,3.896212689721364,3.9503945907076954,51300
2012-01-06,3.981354236602783,3.9958672647347013,3.856543772487269,3.9155629219651105,86400
2012-01-09,4.0181193351745605,4.0519830661355964,3.9494260819872946,4.007476946559698,84600
2012-01-10,4.11487340927124,4.1177757663386645,4.01618579509794,4.01618579509794,1434600
2012-01-11,3.997802734375,4.1313202868617624,3.997802734375,4.099392700017182,317700
2012-01-12,3.998769760131836,4.038438206811698,3.955231089439257,4.027795817403913,42300
2012-01-13,3.9949004650115967,4.012315852484846,3.930075761521474,4.012315852484846,54900
2012-01-17,4.021022796630859,4.0626265626667335,3.9813543501971056,4.035535409961324,112500
2012-01-18,4.027796268463135,4.027796268463135,3.9668422057105928,4.00554278930957,72000
2012-01-19,4.090684413909912,4.0945538071474195,3.9987694044875184,4.000703893498523,69300
2012-01-20,4.128417491912842,4.155508229586105,4.069398755567104,4.115840198099357,53100
2012-01-23,4.243551731109619,4.243551731109619,4.068430462659465,4.068430462659465,174600
2012-01-24,4.173891544342041,4.214527863106738,4.108100635073779,4.165183643116582,92700
2012-01-25,4.15260648727417,4.178729776611962,4.071335092663122,4.13615855179713,117000
2012-01-26,4.179697513580322,4.184535190840131,4.111970447158635,4.128418383755732,113400
2012-01-27,4.163247585296631,4.244519369882975,4.163247585296631,4.179695930880961,84600
2012-01-30,4.097458839416504,4.133257075023361,4.055855058084317,4.090686256357867,39600
2012-01-31,4.257098197937012,4.257098197937012,4.04230803070114,4.082944344947551,119700
2012-02-01,4.229041576385498,4.30934552892646,4.229041576385498,4.257099358782891,338400
2012-02-02,4.235809803009033,4.2677386143461735,4.1961422088103815,4.2677386143461735,266400
2012-02-03,4.2232346534729,4.271611413184046,4.175826591559421,4.271611413184046,100800
2012-02-06,4.24742317199707,4.260967917770468,4.1700211843632715,4.199046825922064,98100
2012-02-07,4.3132147789001465,4.328695262005067,4.215495448996156,4.2629043506520485,108000
2012-02-08,4.321922779083252,4.3528837460000185,4.305474843261646,4.32966281320464,76500
2012-02-09,4.324824333190918,4.352882101989858,4.301603409165692,4.332564364389027,99900
2012-02-10,4.3393378257751465,4.379974143557396,4.295799151131635,4.319020082099595,80100
2012-02-13,4.372233867645264,4.391584159798562,4.320955157462653,4.3790068643537285,101700
2012-02-14,4.319019317626953,4.365459925696097,4.303538838126904,4.365459925696097,123300
2012-02-15,4.295798301696777,4.324824771078824,4.257097726572354,4.324824771078824,77400
2012-02-16,4.307409763336182,4.315149795992938,4.163248177674047,4.307409763336182,156600
2012-02-17,4.324824333190918,4.324824333190918,4.285155479556191,4.317083886777359,76500
2012-02-21,4.3393378257751465,4.3432084653546426,4.281286951609754,4.324825626253266,216000
2012-02-22,4.324824333190918,4.351914649992025,4.307408951583586,4.348044011569796,62100
2012-02-23,4.350947856903076,4.401258274917535,4.344175276677158,4.3538502133361074,101700
2012-02-24,4.402227401733398,4.403194854063276,4.353851048299189,4.377071980294212,54900
2012-02-27,4.380941390991211,4.429318159824242,4.380941390991211,4.407064680074811,75600
2012-02-28,4.343208312988281,4.373200993698088,4.331597225088275,4.353850702988462,55800
2012-02-29,4.3393378257751465,4.349012763861591,4.281286951609754,4.338370373488059,243000
2012-03-01,4.353851795196533,4.412870964815238,4.289028325818435,4.320955919043899,648000
2012-03-02,4.331483364105225,4.376218134826255,4.312034080741961,4.345098112868719,19800
2012-03-05,4.296473026275635,4.3499600084501715,4.20894875980404,4.3256477817661665,148500
2012-03-06,4.3217597007751465,4.3217597007751465,4.239097097653149,4.239097097653149,17100
2012-03-07,4.3859429359436035,4.3937231503901515,4.31106181502234,4.313978665079572,90000
2012-03-08,4.4938883781433105,4.4938883781433105,4.37524452646653,4.377189370805963,63000
2012-03-09,4.497781276702881,4.531818577867068,4.455964176002159,4.493891168260198,66600
2012-03-12,4.503615379333496,4.525009926369142,4.467632408061441,4.525009926369142,25200
2012-03-13,4.5123677253723145,4.531817008805264,4.4929171898933085,4.4929171898933085,49500
2012-03-14,4.485137939453125,4.546405156970632,4.477358558287286,4.52890029730117,88200
2012-03-15,4.4900007247924805,4.525010442863674,4.480275663989785,4.5182026498925305,67500
2012-03-16,4.474440574645996,4.570717087733944,4.474440574645996,4.526955150152717,109800
2012-03-19,4.434568881988525,4.497780525190192,4.417064022944504,4.47152344529854,171900
2012-03-20,4.375245571136475,4.422897190270255,4.342180705379861,4.39566769362238,71100
2012-03-21,4.378162384033203,4.413172090960763,4.356767841365445,4.388859446692768,27000
2012-03-22,4.437485694885254,4.441374967581703,4.347044141104362,4.381081433091877,55800
2012-03-23,4.520147323608398,4.52987321873959,4.404420690372551,4.406365535519794,53100
2012-03-26,4.570716857910156,4.59989245531105,4.494863309578661,4.494863309578661,121500
2012-03-27,4.584332466125488,4.603782168910702,4.547377905628965,4.60280974637375,157500
2012-03-28,4.536679744720459,4.570717038779495,4.517230041264756,4.555157025605688,80100
2012-03-29,4.61934232711792,4.635874762813267,4.512368332405071,4.522092975429767,130500
2012-03-30,4.584332466125488,4.603782168910702,4.540570113172848,4.603782168910702,36900
2012-04-02,4.706864833831787,4.7165894731694005,4.601835724075761,4.6475424888642864,140400
2012-04-03,4.7360405921936035,4.7360405921936035,4.610589326521521,4.610589326521521,232200
2012-04-04,4.764242172241211,4.764242172241211,4.679635586113123,4.71659013897957,80100
2012-04-05,4.799252033233643,4.838152266708224,4.723398080413366,4.726315347514767,100800
2012-04-09,4.857603073120117,4.862465603412586,4.75743645155076,4.75743645155076,115200
2012-04-10,4.862464904785156,5.142543020191152,4.667965807775321,4.881914605811795,412200
2012-04-11,4.868299961090088,4.95971477602107,4.787583046290709,4.92178695765569,186300
2012-04-12,5.007365703582764,5.007365703582764,4.904281415054152,4.9499894421622805,106200
2012-04-13,4.998613357543945,5.008337998820436,4.9470712145884805,5.007365576427653,56700
2012-04-16,5.049183368682861,5.111422996238103,5.0355682023543675,5.0355682023543675,44100
2012-04-17,5.132818222045898,5.219370516065411,5.04821202538596,5.04821202538596,130500
2012-04-18,5.294252872467041,5.656992396883259,5.202838048351633,5.202838048351633,771300
2012-04-19,5.406089782714844,5.475136798584171,5.252435319286097,5.345794987985224,177300
2012-04-20,5.621980667114258,5.785359717163643,5.173661432141757,5.173661432141757,505800
2012-04-23,5.606422424316406,5.70269892590672,5.467355578138415,5.609339274361987,216000
2012-04-24,5.656018257141113,5.703670708708396,5.570438412260876,5.627815922082486,196200
2012-04-25,5.6861677169799805,5.70367257716296,5.61614827624806,5.68908498500275,195300
2012-04-26,5.642405033111572,5.705616672112569,5.5675226541592755,5.667689688711971,264600
2012-04-27,5.720203399658203,5.73770825489895,5.494585126327905,5.619063957812551,79200
2012-04-30,5.5607147216796875,5.678387028500175,5.464437797084374,5.64143246857605,90000
2012-05-01,5.641432285308838,5.718258252878271,5.534457047053045,5.534457047053045,190800
2012-05-02,5.616146564483643,5.684220304421048,5.591833918293626,5.614200885030585,69300
2012-05-03,5.619065284729004,5.645322365116279,5.572385659730499,5.615175594211641,84600
2012-05-04,5.592807292938232,5.639486913813176,5.567522637413882,5.584055072698546,64800
2012-05-07,5.834959030151367,5.834959030151367,5.56752318882799,5.6404598949944615,387000
2012-05-08,5.846628189086914,5.981804527402025,5.755214205879959,5.873858108206405,208800
2012-05-09,5.7065887451171875,5.874829938446272,5.639486585343431,5.833985689908386,306000
2012-05-10,5.812591075897217,5.825234239289747,5.679359995943291,5.7221495124530275,104400
2012-05-11,5.810644626617432,5.939986397754092,5.73868036477415,5.773690073349041,243000
2012-05-14,5.831067085266113,5.930262099997254,5.739653119153687,5.78633273328724,231300
2012-05-15,5.798976421356201,5.83495856022167,5.742571321956936,5.83495856022167,189000
2012-05-16,5.652129173278809,5.83495795089571,5.642404531331248,5.83495795089571,235800
2012-05-17,5.4654107093811035,5.659910255742747,5.377886414336874,5.639487294209288,236700
2012-05-18,5.428455829620361,5.561687318310622,5.366216612783823,5.561687318310622,135000
2012-05-21,5.608367443084717,5.617120080887575,5.374968915642997,5.445960771238155,138600
2012-05-22,5.521814346313477,5.639485797757054,5.507226759002579,5.593778608471018,99000
2012-05-23,5.425538063049316,5.5733571284778085,5.272856467957576,5.5733571284778085,117000
2012-05-24,5.309813022613525,5.459576965749973,5.302032806509821,5.441099682864055,50400
2012-05-25,5.361353874206543,5.398308430973933,5.277719284237475,5.360380617070348,56700
2012-05-29,5.456657409667969,5.483887741429463,5.323425939551534,5.345793741880523,75600
2012-05-30,5.445960521697998,5.473190439077387,5.27091194714919,5.436235879122212,57600
2012-05-31,5.564605236053467,5.582110093460889,5.363299167193752,5.446932929453141,79200
2012-06-01,5.520842552185059,5.533484878883897,5.446932602217934,5.504310118290925,143100
2012-06-04,5.505283832550049,5.538348708096885,5.460549467376511,5.517925744866576,35100
2012-06-05,5.542237281799316,5.559742138734396,5.414841170784604,5.471245431565166,40500
2012-06-06,5.675468921661377,5.675468921661377,5.49458581227414,5.523760157302187,51300
2012-06-07,5.61128568649292,5.673525332456369,5.543211086762548,5.6715804869836655,110700
2012-06-08,5.626843452453613,5.633651243583638,5.54418129268361,5.552933511160053,80100
2012-06-11,5.516952037811279,5.640458872339787,5.489722539440106,5.640458872339787,78300
2012-06-12,5.608367443084717,5.637542206846339,5.484861012718639,5.559742558582852,96300
2012-06-13,5.476108074188232,5.651156633804033,5.476108074188232,5.543209396017926,106200
2012-06-14,5.607394695281982,5.634624192954348,5.4809697619102735,5.4809697619102735,88200
2012-06-15,5.583081245422363,5.623926320759833,5.505281618639768,5.567521236596119,46800
2012-06-18,5.6258721351623535,5.630734247855053,5.485833273243092,5.560714816895422,52200
2012-06-19,5.571412563323975,5.644349259889176,5.550990021182539,5.6161473376538105,74700
2012-06-20,5.484861373901367,5.65213016959904,5.484861373901367,5.597670746107394,103500
2012-06-21,5.612255096435547,5.639485005179788,5.486803866466353,5.530566204900005,51300
2012-06-22,5.630734443664551,5.640459504085599,5.484861041441283,5.583082816177894,44100
2012-06-25,5.6258721351623535,5.632679927629591,5.534457321611197,5.611284545038066,32400
2012-06-26,5.551961421966553,5.630733479724617,5.542236780559034,5.59766944852985,56700
2012-06-27,5.528622627258301,5.630733660737534,5.494585337866099,5.593779104033897,65700
2012-06-28,5.533485412597656,5.611284642566547,5.487778213702016,5.540292787834483,68400
2012-06-29,5.550991058349609,5.622955345849134,5.53445820316608,5.598643526466944,62100
2012-07-02,5.551961421966553,5.55487952388155,5.485832524879677,5.540291935747265,85500
2012-07-03,5.521814346313477,5.578218598809125,5.496529695792967,5.578218598809125,100800
2012-07-05,5.481942176818848,5.509172091802498,5.358435762978304,5.504309979616743,114300
2012-07-06,5.381775379180908,5.439152052617901,5.348710515967477,5.439152052617901,72900
2012-07-09,5.457631587982178,5.457631587982178,5.352602019618583,5.360381400265798,73800
2012-07-10,5.452768325805664,5.493613410637133,5.402198598377451,5.493613410637133,64800
2012-07-11,5.436235427856445,5.481942204070546,5.406088662760164,5.481942204070546,84600
2012-07-12,5.454712390899658,5.458602915140016,5.35843547978236,5.363298426408475,66600
2012-07-13,5.464437484741211,5.464437484741211,5.404143118343236,5.417758284917619,69300
2012-07-16,5.395390510559082,5.517924506297456,5.389555975729765,5.459575819214679,94500
2012-07-17,5.417758941650391,5.460548874144388,5.363299520797461,5.397336815336323,99000
2012-07-18,5.430400848388672,5.48486110389693,5.406089449105449,5.406089449105449,70200
2012-07-19,5.527650356292725,5.5607143894564475,5.410950478966326,5.410950478966326,55800
2012-07-20,5.499447345733643,5.566549923249088,5.348711425679027,5.503337870401045,64800
2012-07-23,5.436235427856445,5.509172119189561,5.385665704735044,5.444987647182996,63900
2012-07-24,5.475137233734131,5.495559362915732,5.404144532238062,5.409007063190483,73800
2012-07-25,5.479997158050537,5.494585163539627,5.385665507061323,5.476107885774036,52200
2012-07-26,5.451796531677246,5.511118903363863,5.425539033737429,5.470273813824421,75600
2012-07-27,5.479025363922119,5.494585375067853,5.4459600793945055,5.4722175721186375,54000
2012-07-30,5.490695476531982,5.627817073098123,5.455685760474508,5.46832850573032,112500
2012-07-31,5.451796531677246,5.543210519776232,5.418731657930446,5.494586466490462,54000
2012-08-01,5.421648979187012,5.4790265061644154,5.421648979187012,5.4517965853197845,99000
2012-08-02,5.552935600280762,5.557798548545255,5.3924745841558535,5.40706217690292,93600
2012-08-03,5.640460014343262,5.65796487427546,5.535430437401292,5.573358259944227,46800
2012-08-06,5.6793599128723145,5.7172864810538275,5.614202173073665,5.614202173073665,41400
2012-08-07,5.7357611656188965,5.7357611656188965,5.597668037131356,5.716311470359242,56700
2012-08-08,5.825233459472656,5.903031849109537,5.684220930730573,5.6978365149155925,240300
2012-08-09,5.752295970916748,5.825233500690768,5.752295970916748,5.820370553533877,102600
2012-08-10,5.684220790863037,5.827177743708803,5.684220790863037,5.724093450557139,57600
2012-08-13,5.820369720458984,5.834957307795595,5.667688560018496,5.669633404723918,27000
2012-08-14,5.841765403747559,5.883582494511429,5.716313714107218,5.75521395459265,33300
2012-08-15,5.8962273597717285,5.926374136687037,5.825235485490256,5.825235485490256,33300
2012-08-16,5.825233459472656,5.92345480803836,5.735763078574666,5.92345480803836,88200
2012-08-17,5.727982997894287,5.727982997894287,5.6414319754778814,5.665743371097583,50400
2012-08-20,5.731875419616699,5.789251701174698,5.6978381189668195,5.698810124376765,54900
2012-08-21,5.854407787322998,5.890389923261828,5.756186021678619,5.779525413300908,54000
2012-08-22,5.849545001983643,5.85440794922724,5.819398234802554,5.85440794922724,25200
2012-08-23,5.8155083656311035,5.867050520569076,5.8125910977745505,5.8125910977745505,17100
2012-08-24,5.825233459472656,5.877748029801762,5.760075727443544,5.8466275888403745,46800
2012-08-27,5.820369720458984,5.926371269180156,5.808699817529155,5.833011628392875,51300
2012-08-28,5.805783271789551,5.8252338094017775,5.793140944027517,5.79897631398555,62100
2012-08-29,5.7999491691589355,5.823288563988347,5.775636517016036,5.796058643997557,73800
2012-08-30,5.76591157913208,5.799948873045622,5.614201973021878,5.799948873045622,51300
2012-08-31,5.717285633087158,5.824260032953899,5.697836349254942,5.819397920670191,65700
2012-09-04,5.729928016662598,5.787304689960512,5.715340429745454,5.787304689960512,52200
2012-09-05,5.737709045410156,5.817453536054336,5.7338189379266975,5.7668838081642795,88200
2012-09-06,5.727982997894287,5.819397801889901,5.707560874673474,5.762020287277662,32400
2012-09-07,5.736736297607422,5.7415992454051255,5.6900570904043875,5.7415992454051255,63900
2012-09-10,5.700753688812256,5.737709084131419,5.597670221966568,5.597670221966568,260100
2012-09-11,5.643378257751465,5.664772391509691,5.6375428869464335,5.664772391509691,36900
2012-09-12,5.606422424316406,5.7435431735187885,5.572384716608955,5.669634058012725,17100
2012-09-13,5.454712390899658,5.703670884994841,5.348710838576118,5.60253144460009,129600
2012-09-14,5.410950660705566,5.592807022701078,5.348711447445448,5.592807022701078,119700
2012-09-17,5.388583183288574,5.444987017187161,5.342875160316919,5.428454585540191,108000
2012-09-18,5.3117570877075195,5.48388839649693,5.236874709790171,5.415813811007506,198000
2012-09-19,5.411922454833984,5.444987319966562,5.189221869752512,5.189221869752512,225000
2012-09-20,5.539320468902588,5.557797749847838,5.411923512735616,5.411923512735616,50400
2012-09-21,5.517923831939697,5.561686176600888,5.495557283130045,5.538346788089875,52200
2012-09-24,5.35746431350708,5.549045758274083,5.3496845152483035,5.531540899180266,88200
2012-09-25,5.364272117614746,5.439153667213918,5.350656948947727,5.4197039628523,58500
2012-09-26,5.336068153381348,5.394417248733898,5.316617620233227,5.394417248733898,50400
2012-09-27,5.29133415222168,5.341903037631351,5.26702150587787,5.2816082589868305,123300
2012-09-28,5.338986396789551,5.412895514829204,5.246599164542561,5.292307195440077,79200
2012-10-01,5.2981414794921875,5.379831649477288,5.28938925938573,5.319536861865824,114300
2012-10-02,5.290360927581787,5.301058825917595,5.290360927581787,5.301058825917595,181800
2012-10-03,5.279664993286133,5.3205100844204125,5.241738422222786,5.319537661745556,132300
2012-10-04,5.4041428565979,5.501392610794888,5.300086562815136,5.300086562815136,101700
2012-10-05,5.323426246643066,5.39928104240807,5.281608741520418,5.39928104240807,132300
2012-10-08,5.423592567443848,5.4362344743209015,5.289387860272748,5.325369988406915,40500
2012-10-09,5.43720817565918,5.4780532594562015,5.397336349059758,5.448878497707409,47700
2012-10-10,5.453741550445557,5.483889157240751,5.377886739472446,5.4459613344054105,72000
2012-10-11,5.354546546936035,5.464437804332278,5.324398944625148,5.464437804332278,71100
2012-10-12,5.426510334014893,5.426510334014893,5.310784134534164,5.348711113621004,193500
2012-10-15,5.40997838973999,5.449851052001076,5.40803354469261,5.449851052001076,9000
2012-10-16,5.446933269500732,5.465410550581746,5.397336796439851,5.414841654940087,43200
2012-10-17,5.478053569793701,5.4936135827241195,5.4060892925194,5.445960704028867,134100
2012-10-18,5.441099166870117,5.493613742520474,5.4080338775882275,5.479998156955801,84600
2012-10-19,5.431375026702881,5.456659270205893,5.409007216747217,5.409007216747217,75600
2012-10-22,5.283554553985596,5.43623573712928,5.252434529979506,5.43623573712928,172800
2012-10-23,5.241737365722656,5.284526876233407,5.16782741444747,5.284526876233407,72900
2012-10-24,5.218398094177246,5.279664895041026,5.207700610255309,5.2086730329120705,139500
2012-10-25,5.176579475402832,5.21061676521163,5.056963584544895,5.21061676521163,136800
2012-10-26,5.242709159851074,5.242709159851074,5.057935958494435,5.1367076016449165,54000
2012-10-31,5.117257118225098,5.251460993402928,5.117257118225098,5.171716522659314,71100
2012-11-01,5.178525924682617,5.183388037650509,5.0910016310292665,5.1153130305662335,43200
2012-11-02,5.1581034660339355,5.278692643710618,5.057937251555998,5.16782852761475,119700
2012-11-05,5.421648979187012,5.445961214743501,5.143516486908298,5.14740617749412,75600
2012-11-06,5.562660217285156,5.661854406162601,5.265077233304112,5.370106791817174,142200
2012-11-07,5.549045562744141,5.591835077682791,5.503338362718282,5.591835077682791,68400
2012-11-08,5.567522048950195,5.585026904928109,5.512090213694479,5.572384578502175,57600
2012-11-09,5.531539440155029,5.567521571465598,5.401225245263062,5.539319236361769,108000
2012-11-12,5.61128568649292,5.622955594026766,5.4177597894481115,5.567523741915404,115200
2012-11-13,5.546127796173096,5.6083670091497755,5.447905194853117,5.582109932470269,99900
2012-11-14,5.567522048950195,5.623927141343945,5.426510361337539,5.56168667960887,117000
2012-11-15,5.591834545135498,5.591834545135498,5.50041973644107,5.588917695023575,55800
2012-11-16,5.6044769287109375,5.6239274653882605,5.4887503046308,5.6239274653882605,48600
2012-11-19,5.6686601638793945,5.757156845427882,5.544180521686953,5.621007719339204,103500
2012-11-20,5.727982997894287,5.736735217175012,5.601559316775777,5.657963574253752,54000
2012-11-21,5.727982997894287,5.776607875877116,5.640458718343617,5.665743371097583,31500
2012-11-23,5.74354362487793,5.786333555479579,5.702699374056096,5.7795257629938765,9000
2012-11-26,5.587944507598877,5.765911180077662,5.582109972604779,5.73576316116717,114300
2012-11-27,5.50333833694458,5.550990381906244,5.45179618433444,5.52278804048947,211500
2012-11-28,5.348711013793945,5.536402312899648,5.348711013793945,5.464437211114788,147600
2012-11-29,5.486805438995361,5.49361323114399,5.3594084933881145,5.425538231098668,45000
2012-11-30,5.572385311126709,5.616147665499454,5.408033793935528,5.444015933062734,131400
2012-12-03,5.6258721351623535,5.630734247855053,5.461520623035946,5.567522609362661,101700
2012-12-04,5.640460014343262,5.662827404925868,5.434291803146967,5.543210653381457,262800
2012-12-05,5.562660217285156,5.591834561370991,5.494585634821654,5.525704823886889,156600
2012-12-06,5.552935600280762,5.560715816685385,5.514036605001663,5.529596620462106,76500
2012-12-07,5.504311561584473,5.591835866313264,5.504311561584473,5.56655120628566,32400
2012-12-10,5.550018310546875,5.6297623922714,5.509173221024986,5.558770531623872,72900
2012-12-11,5.412895202636719,5.589889442240261,5.379831170213681,5.567522056679316,150300
2012-12-12,5.4949541091918945,5.525236893854016,5.417780255719262,5.452947928479552,72000
2012-12-13,5.3728437423706055,5.487138462374029,5.3728437423706055,5.484208452000576,179100
2012-12-14,5.431456565856934,5.470531476263608,5.416803160030651,5.470531476263608,28800
2012-12-17,5.354283809661865,5.4119202111149045,5.34451487121467,5.380659356544827,101700
2012-12-18,5.415827751159668,5.45294905141832,5.3484228215390575,5.377729640772917,136800
2012-12-19,5.401173114776611,5.415826521065319,5.317162012827907,5.397265875151665,98100
2012-12-20,5.442201614379883,5.552589500765872,5.323999249993686,5.420710542184353,243900
2012-12-21,5.333768367767334,5.408010942079819,5.2995775099610585,5.408010942079819,143100
2012-12-24,5.265387535095215,5.332792452227416,5.265387535095215,5.275156053798163,127800
2012-12-26,5.217519283294678,5.295669942735567,5.202866715901035,5.295669942735567,99000
2012-12-27,5.1178789138793945,5.2575728137331685,5.079780806227521,5.1911446990092065,224100
2012-12-28,5.167700290679932,5.183330510182368,5.105179831901992,5.1071334521278695,72900
2012-12-31,5.219473838806152,5.275155775944806,5.0797799621641095,5.201890002988938,96300
2013-01-02,5.15695333480835,5.330837651963798,5.080756713807372,5.295669980732578,154800
2013-01-03,5.201890468597412,5.24389581326133,5.156953855520683,5.156953855520683,80100
2013-01-04,5.168675899505615,5.2067740004464165,5.133508228222547,5.205797190560506,80100
2013-01-07,5.2966461181640625,5.2966461181640625,5.08563969833404,5.13448437867346,74700
2013-01-08,5.237056732177734,5.3132529211085675,5.236079922457847,5.264409500492758,67500
2013-01-09,5.3728437423706055,5.3728437423706055,5.179421134552436,5.264410300809196,109800
2013-01-10,5.348421573638916,5.372843917302215,5.324000068439051,5.372843917302215,52200
2013-01-11,5.246825695037842,5.371866143695935,5.238033569050007,5.371866143695935,107100
2013-01-14,5.239012241363525,5.339630386511707,5.197006054403377,5.218497972151356,86400
2013-01-15,5.260502338409424,5.323022363676242,5.177467628529138,5.179421248308816,56700
2013-01-16,5.227288246154785,5.300554006352151,5.2038427165829235,5.255617405122849,70200
2013-01-17,5.241942882537842,5.284925462068227,5.201891152573883,5.209706471929813,70200
2013-01-18,5.308371067047119,5.324001286721925,5.216543788477512,5.216543788477512,79200
2013-01-22,5.304462909698486,5.3181399281555635,5.2634347889499,5.3181399281555635,44100
2013-01-23,5.187236309051514,5.299577825454795,5.182351421380764,5.2800403709302515,247500
2013-01-24,5.143277645111084,5.230220028626193,5.142300835054473,5.230220028626193,65700
2013-01-25,5.130578994750977,5.148162834492155,5.108110265977918,5.143277945460273,133200
2013-01-28,5.039727210998535,5.190166829237298,5.030935083808311,5.128623196600823,243000
2013-01-29,5.085640907287598,5.12667028083351,5.0397279030101245,5.0397279030101245,64800
2013-01-30,5.0797810554504395,5.127647685262304,5.0553587066438475,5.0690353058219,96300
2013-01-31,5.065126419067383,5.123739627622826,4.995767881829042,5.10517898087561,118800
2013-02-01,5.1286234855651855,5.215565856349034,5.080756865178044,5.112016459339275,111600
2013-02-04,5.12764835357666,5.15207070556635,5.105180460517121,5.105180460517121,37800
2013-02-05,5.164767742156982,5.235103083642621,5.12373921218873,5.125692831930541,122400
2013-02-06,5.19212007522583,5.21165710629869,5.129598808864112,5.164766470951102,32400
2013-02-07,5.158907413482666,5.224358293113157,5.128623788979953,5.1667227317170585,52200
2013-02-08,5.181374549865723,5.2360805118856835,5.1344847434112815,5.155975398131279,53100
2013-02-11,5.291763782501221,5.29469421273128,5.171607339201132,5.171607339201132,54000
