,Close,High,Low,Open,Volume
2011-09-12,10.936123847961426,10.954466200353258,10.752709314841425,10.839831274265915,4186530
2011-09-13,11.0324125289917,11.064509664345483,10.876509909574773,10.936118875231799,3600185
2011-09-14,10.752708435058594,11.004904802276211,10.665586482762391,11.00031949551587,11263282
2011-09-15,10.83524227142334,10.894852367702828,10.583045969590746,10.683924939863545,10198788
2011-09-16,10.97280216217041,11.156216607255157,10.890265549497348,11.156216607255157,7669908
2011-09-19,10.725193977355957,10.871926005581047,10.688510408374972,10.835242436600064,5453669
2011-09-20,10.541773796081543,10.945286136309333,10.38587122436747,10.656408634967798,12193879
2011-09-21,10.560121536254883,10.716024204308361,10.500512552001798,10.56470684273589,7336322
2011-09-22,10.844411849975586,10.894851330309203,10.26665553602829,10.303337977107795,13027330
2011-09-23,10.830655097961426,10.871923964837372,10.68392309727906,10.830655097961426,7386566
2011-09-26,11.07368278503418,11.087439827154027,10.86275645719027,10.876512375460587,6132406
2011-09-27,11.183730125427246,11.362559274607193,11.147046560248436,11.280022657766501,5549401
2011-09-28,11.0324125289917,11.252510542965469,11.009486003738997,11.234169322763307,4931188
2011-09-29,11.169976234436035,11.220416853179849,11.059927755580077,11.156220315060242,13694374
2011-09-30,11.1057767868042,11.270849990357577,11.087435569486956,11.114947395462819,6273242
2011-10-03,11.014069557189941,11.179142760455877,10.986556607412886,11.00489894854729,7258451
2011-10-04,11.270853996276855,11.275439302235888,10.839828493030744,10.867341452634443,10023000
2011-10-05,11.202071189880371,11.280022500467851,11.105778658883903,11.270851890263359,7390806
2011-10-06,11.449679374694824,11.449679374694822,11.18372724808274,11.224996107810103,5122396
2011-10-07,11.477192878723145,11.564314791068837,11.42216809898143,11.4588516600923,5549530
2011-10-10,11.610170364379883,11.610170364379883,11.513876707234193,11.555145577989391,3290114
2011-10-11,11.61933708190918,11.69728836824202,11.568897617629482,11.614751778233657,3584636
2011-10-12,11.738557815551758,11.779826678507073,11.619338778729158,11.628509387419427,5465234
2011-10-13,11.692707061767578,11.807341940541964,11.65143819073099,11.733974808954844,3257732
2011-10-14,11.752317428588867,11.798171610325664,11.66061018896473,11.779830387170728,2619858
2011-10-17,11.633096694946289,11.784414012090288,11.61475547440745,11.692706785546806,2403721
2011-10-18,11.798168182373047,11.876119481982265,11.559728979088915,11.623924365328707,3481194
2011-10-19,11.651433944702148,11.857775976991046,11.637678033986006,11.788995299561414,4297426
2011-10-20,11.66060733795166,11.715632117812392,11.555144206747007,11.67436437580373,13377750
2011-10-21,11.701878547668457,11.85319587970709,11.660609673544553,11.775244560894745,13534648
2011-10-24,11.623926162719727,11.834853571880407,11.610170247223243,11.729389305375413,13943535
2011-10-25,11.463438987731934,11.633097537705678,11.44968307133126,11.619341621305004,5852661
2011-10-26,11.541393280029297,11.596418083667434,11.445100716549808,11.545978586678336,4112257
2011-10-27,11.721940994262695,11.809901636283534,11.587684740019462,11.694163173061833,5383893
2011-10-28,11.698793411254883,11.796012945925852,11.671015590871367,11.73582899220819,3539404
2011-10-31,11.726573944091797,11.828422959795406,11.643241590271046,11.68027831804348,5653486
2011-11-01,11.643239974975586,11.726572317235435,11.41176414618503,11.485836456784758,6885544
2011-11-02,11.689530372619629,11.777490989412389,11.633975880820111,11.735825971563932,3473098
2011-11-03,11.698793411254883,11.79138349830669,11.666386143252204,11.73582899220819,7178396
2011-11-04,11.754351615905762,11.80064724580203,11.661761490782222,11.68027928887313,3862838
2011-11-07,11.934897422790527,11.953415211372645,11.717310002945384,11.735827791527502,3778414
2011-11-08,12.013605117797852,12.022864016681416,11.846941533886776,11.962680039269275,4005859
2011-11-09,11.643239974975586,11.934900903547561,11.596945490018724,11.934900903547561,4595674
2011-11-10,11.726573944091797,11.80064626496776,11.624723793719282,11.708056147540033,2834196
2011-11-11,11.467320442199707,11.684907959266518,11.393248120106088,11.684907959266518,6802790
2011-11-14,11.536761283874512,11.569168557335995,11.453430078024407,11.499724562014062,10570539
2011-11-15,11.5460205078125,11.56916888513193,11.458059851071189,11.532132162222098,3374025
2011-11-16,11.45805835723877,11.62009130400611,11.416392191230985,11.45805835723877,4517289
2011-11-17,11.254359245300293,11.448799462236723,11.203435318104184,11.430281670529046,5493632
2011-11-18,11.240468978881836,11.32380016198152,11.184914478592574,11.300652926306167,3470914
2011-11-21,11.19880485534668,11.235840435405885,11.096954740846853,11.129362008067163,6054021
2011-11-22,11.194173812866211,11.277503856126355,11.129360422328864,11.203432706561781,3902159
2011-11-23,11.04603099822998,11.152510572909776,11.02288375793813,11.138622228734667,3651456
2011-11-25,11.087696075439453,11.143250581347207,11.041400464738237,11.046029912341504,1508205
2011-11-28,11.254359245300293,11.323802098872688,11.198805870177264,11.245100349446455,4843422
2011-11-29,11.356205940246582,11.39324151247977,11.249726400739627,11.323798679874274,4756556
2011-11-30,11.694161415100098,11.698791996827941,11.430279528706459,11.559906315707753,6789041
2011-12-01,11.66638469696045,11.763604219579031,11.633977432975326,11.703421407990819,3498027
2011-12-02,11.708054542541504,11.81916244128977,11.6895356138595,11.782125718594513,3018337
2011-12-05,11.879345893859863,11.921012063260369,11.79138524142402,11.79138524142402,5156063
2011-12-06,11.814532279968262,11.921011858457625,11.814532279968262,11.893234034444943,3587849
2011-12-07,11.800642967224121,11.860825789198989,11.71268232351534,11.809901862912563,4188714
2011-12-08,11.745086669921875,11.88397235343662,11.717309987086294,11.717309987086294,3309903
2011-12-09,11.89786148071289,11.925639300051625,11.777493577804853,11.782123025249893,3218026
2011-12-12,11.782127380371094,11.883977531146648,11.745091787121009,11.870088049008956,4409221
2011-12-13,11.735830307006836,11.907122157443276,11.69416413909785,11.814532060018335,3489418
2011-12-14,11.694161415100098,11.80064096680416,11.647866944505633,11.71268033800628,4555068
2011-12-15,11.82841968536377,11.87934474645257,11.782124072131351,11.796013550369091,7189061
2011-12-16,11.782127380371094,11.925643708221905,11.777497931214834,11.879348081990388,6203209
2011-12-19,11.652502059936523,11.879348480204262,11.615465330775999,11.782127775325982,5154392
2011-12-20,12.124710083007812,12.212670735625418,11.800644162415992,12.013602188824708,10173859
2011-12-21,12.249706268310547,12.282112403358147,12.14785614596662,12.184892863546755,4787011
2011-12-22,12.208038330078125,12.268222278238373,12.1710027525447,12.24970448947166,3820562
2011-12-23,12.314519882202148,12.328408226029833,12.198781414300896,12.208040310186018,2778684
2011-12-27,12.3191499710083,12.351556108292053,12.254336561772128,12.2728543545057,2010382
2011-12-28,12.203410148620605,12.33303695276931,12.198780700948761,12.296001371394565,2062296
2011-12-29,12.323781967163086,12.337670314584715,12.235820164154962,12.249709646245497,2625255
2011-12-30,12.221929550170898,12.337668026558525,12.21730010188889,12.328409129994506,2420812
2012-01-03,12.171001434326172,12.370069911344462,12.152483647565086,12.328404891132019,4847791
2012-01-04,12.27285099029541,12.277480437209787,12.138594760441729,12.152484235853224,4184217
2012-01-05,12.263598442077637,12.328411867084002,12.217302814310534,12.24971009414819,4376196
2012-01-06,12.23118782043457,12.346926290895786,12.180263891940037,12.346926290895786,3648372
2012-01-09,12.277483940124512,12.337667901850997,12.22192942663324,12.25896614718365,8621194
2012-01-10,12.485809326171875,12.49506822027783,12.3145175158749,12.3145175158749,7663997
2012-01-11,12.4441499710083,12.513592849434474,12.402484924754006,12.421002723089249,4765551
2012-01-12,12.495068550109863,12.518216920654195,12.43488460216408,12.495068550109863,3650942
2012-01-13,12.430255889892578,12.476551499049913,12.383961415403736,12.444144232239232,14972691
2012-01-17,12.453404426574707,12.545995654550715,12.43488663484695,12.499700040562711,18057334
2012-01-18,12.555249214172363,12.573766998029676,12.416363565906254,12.458028579585209,5046709
2012-01-19,12.583029747009277,12.61543701336144,12.49043966467313,12.587659194392662,3773916
2012-01-20,12.527482032775879,12.555258729613389,12.467296920289966,12.541370381194634,5627529
2012-01-23,12.499698638916016,12.564512037363963,12.444144135293708,12.545994247712688,4081160
2012-01-24,12.504327774047852,12.522846697905122,12.402478798840914,12.467291061001765,3766206
2012-01-25,12.578400611877441,12.615437326532401,12.467291602581064,12.508957764734332,4289330
2012-01-26,12.518216133117676,12.657100674304141,12.46728994805766,12.596916730144606,3368242
2012-01-27,12.476177215576172,12.541571029980497,12.415455450971114,12.518216505132399,3762737
2012-01-30,12.434141159057617,12.471508405090084,12.359405522162838,12.424799347549499,3826601
2012-01-31,12.457493782043457,12.49486216718904,12.368745441463489,12.443481066924988,4361676
2012-02-01,12.504202842712402,12.597622079855565,12.47150536557308,12.494861033481042,3828657
2012-02-02,12.569596290588379,12.588281055044975,12.494861812080526,12.522887241520971,3109700
2012-02-03,12.51821517944336,12.649002794401497,12.490189752593555,12.625647127197134,4308605
2012-02-06,12.50887680053711,12.59295424897082,12.438812069370709,12.462166598149562,4943395
2012-02-07,12.42947006225586,12.51354750936644,12.410786439526802,12.494863886637383,4304365
2012-02-08,12.406113624572754,12.485519008950943,12.368745240035723,12.452822674206983,3834825
2012-02-09,12.471508026123047,12.499534604625605,12.382759674662854,12.406115347553289,3576926
2012-02-10,12.448150634765625,12.462163348378827,12.368744112794602,12.406112493926019,3694761
2012-02-13,12.490192413330078,12.54624327896998,12.44815311927038,12.499534224270063,3834311
2012-02-14,12.499534606933594,12.499534606933594,12.429469877908966,12.452824405973907,3006772
2012-02-15,12.597620010375977,12.630317482143907,12.518213500124393,12.550909827062949,5042469
2012-02-16,12.485515594482422,12.541567583544362,12.368741857501826,12.541567583544362,4166869
2012-02-17,12.368748664855957,12.56959992355675,12.350063894998934,12.541574486016163,5989128
2012-02-21,12.32670783996582,12.466837300006764,12.322036934286443,12.378088947268786,5401626
2012-02-22,12.195918083190918,12.326705709266164,12.195918083190918,12.303351184906166,6043098
2012-02-23,12.527558326721191,12.560254661538934,12.191247444447582,12.219274019121011,7003636
2012-02-24,12.536905288696289,12.602299130034952,12.457498726677224,12.508879847335486,8450674
2012-02-27,12.42947006225586,12.532231132095497,12.392101671967922,12.448153684984916,4010485
2012-02-28,12.336050987243652,12.46683865008935,12.298683737761996,12.429471400607692,3590804
2012-02-29,12.261313438415527,12.378087208829484,12.256641388562494,12.326706108742734,6704616
2012-03-01,12.228617668151855,12.26131515271668,12.1585529381756,12.26131515271668,4538492
2012-03-02,12.209936141967773,12.275329977496128,12.158555025874778,12.223948861403132,3149535
2012-03-05,12.312691688537598,12.336046210420182,12.181904076336112,12.20058769384218,2714691
2012-03-06,12.153884887695312,12.31736891443571,12.12118854027927,12.228620540904931,4892124
2012-03-07,12.19124698638916,12.23328627440495,12.130525224009121,12.158550652799908,3155832
2012-03-08,12.247305870056152,12.26599064457782,12.200595650997352,12.24730587005615,2434690
2012-03-09,12.223945617675781,12.247300143870723,12.177235420456185,12.237958333392747,4614435
2012-03-12,12.265986442565918,12.317366406615864,12.167895130629029,12.223947145331557,2079772
2012-03-13,12.317362785339355,12.336046403137304,12.251968978217013,12.284666454192944,2719060
2012-03-14,12.284669876098633,12.354734607187057,12.270657158846918,12.322037122103211,1683993
2012-03-15,12.415454864501953,12.415454864501953,12.279996337122338,12.30802176561622,2590946
2012-03-16,12.3453950881958,12.494867548321386,12.294015110633731,12.443486425929159,3956772
2012-03-19,12.312691688537598,12.39209820776789,12.30802078416108,12.331375306043666,2605980
2012-03-20,12.289340019226074,12.331378168372517,12.265985491922493,12.284669113765357,2359003
2012-03-21,12.312691688537598,12.336046210420182,12.265982644772427,12.279995357901978,3485691
2012-03-22,12.242630958557129,12.312695691814822,12.15855350761387,12.279999350548508,4575628
2012-03-23,12.167899131774902,12.228622072267555,12.125860965547075,12.228622072267555,4244484
2012-03-26,12.181909561157227,12.29868451280628,12.177238654677666,12.21460705134417,5448914
2012-03-27,12.237961769104004,12.284671979437125,12.181909745670266,12.181909745670266,3663278
2012-03-28,12.275323867797852,12.289336580258775,12.223942777278353,12.247297298046558,5166086
2012-03-29,12.27065372467041,12.326704577990375,12.17723334614476,12.237956248737577,4978090
2012-03-30,12.265986442565918,12.36874751549567,12.261315536743195,12.317366406615864,3855514
2012-04-02,12.401442527770996,12.45282248157385,12.191247228349894,12.275325806050187,7482170
2012-04-03,12.494863510131836,12.550914376630036,12.429469687720815,12.49019260459032,8940388
2012-04-04,12.415454864501953,12.52288681855809,12.415454864501953,12.466834816740734,6301769
2012-04-05,12.350059509277344,12.415454463309084,12.322034081689075,12.415454463309084,6268616
2012-04-09,12.167899131774902,12.303357734836151,12.158557317057607,12.228622072267555,5519075
2012-04-10,12.074479103088379,12.163227482318236,12.069808196014712,12.130531132802561,5945567
2012-04-11,12.05112361907959,12.172568338265238,12.009084313895663,12.139871991323353,5188316
2012-04-12,12.116508483886719,12.116508483886719,11.971708179903732,12.051115832256382,14828129
2012-04-13,12.037108421325684,12.195920361470439,12.032437515581128,12.116513818983142,14728670
2012-04-16,12.08381175994873,12.11650808468666,12.009076158575596,12.041773628142822,13855641
2012-04-17,12.200592041015625,12.242631340212737,12.06513462100251,12.139870262485223,3917708
2012-04-18,12.163220405578613,12.191245831715019,12.102497504120239,12.167891309934681,4091568
2012-04-19,12.177237510681152,12.223947715918564,12.130528450273651,12.186579322762652,5741380
2012-04-20,12.261313438415527,12.298680678602503,12.186576668382255,12.186576668382255,4417316
2012-04-23,12.037108421325684,12.1678949270031,12.027766609836572,12.163224021258543,4102105
2012-04-24,12.08381175994873,12.158547361321867,12.051115435210802,12.07446995288075,3134244
2012-04-25,12.08381175994873,12.153876457787877,12.060457242278781,12.130521940117928,3904344
2012-04-26,12.211113929748535,12.239402949127562,12.022525859788322,12.093245519360908,4937484
2012-04-27,12.220536231994629,12.253539876479095,12.20167766688884,12.211106949441735,2587091
2012-04-30,12.1733980178833,12.206400529045272,12.14982479562475,12.187541951238432,3264928
2012-05-01,12.192252159118652,12.267687598446338,12.116816719790966,12.173393588174152,3701700
2012-05-02,12.159252166748047,12.1922546727048,12.093244843734684,12.178110741580477,3077061
2012-05-03,12.149824142456055,12.187541296042081,12.097961900725222,12.182826651843827,3861810
2012-05-04,12.140395164489746,12.262977072328798,12.12153543166444,12.130964720302055,4542732
2012-05-07,12.116819381713867,12.234687787110671,12.07910107598891,12.09324500730454,4159673
2012-05-08,12.069670677185059,12.102674336099476,12.008380313793694,12.088529250536247,5570989
2012-05-09,12.04138469696045,12.10739086954379,11.984807812524727,12.022526120665216,6226211
2012-05-10,12.097959518432617,12.1498217499509,12.036668000374615,12.107388804972338,5791495
2012-05-11,12.135676383972168,12.215826473256262,12.03666772204471,12.074384867331439,4024748
2012-05-14,12.074384689331055,12.14039200370934,11.989519958137196,12.093243261696408,5174824
2012-05-15,12.055532455444336,12.130967940117493,12.03195922759347,12.074391037725029,5084745
2012-05-16,12.116819381713867,12.154537687438825,12.055527857129528,12.069671788445158,3717762
2012-05-17,11.965946197509766,12.159250022096995,11.965946197509766,12.159250022096995,3720204
2012-05-18,11.838653564453125,12.031957471264423,11.805651050279355,11.975380577130602,6846609
2012-05-21,11.857512474060059,11.89994543472919,11.78207815384871,11.895230789715981,6418061
2012-05-22,11.904656410217285,11.947089357806764,11.848079531947942,11.890512479537422,3058943
2012-05-23,11.951803207397461,11.961232493890973,11.810361598895147,11.895226332886573,3507151
2012-05-24,11.909368515014648,11.989518593997882,11.838647721141248,11.94708681100363,7055807
2012-05-25,11.904656410217285,11.94237471424681,11.87636854885756,11.928230783566947,4305650
2012-05-29,11.909368515014648,11.984803951442965,11.895224587349897,11.928228240783962,6425257
2012-05-30,11.848082542419434,11.937663103919814,11.829223963387854,11.852797187177329,6875264
2012-05-31,11.857512474060059,11.89994543472919,11.786792798861919,11.857512474060059,3405379
2012-06-01,11.59348201751709,11.791500457396452,11.555764879758867,11.767927246297562,7926779
2012-06-04,11.485050201416016,11.612347932984454,11.461476975403452,11.536913609744248,8292747
2012-06-05,11.598203659057617,11.617062239317564,11.404900900292633,11.480335221332423,5219927
2012-06-06,11.76793384552002,11.76793384552002,11.588773874050432,11.612347098368714,3815165
2012-06-07,11.730217933654785,11.838655943279473,11.72550328782547,11.786794839157011,3184873
2012-06-08,11.85279655456543,11.866941643634343,11.697210974758491,11.725499997346194,2770846
2012-06-11,11.725500106811523,11.92351864457359,11.725500106811523,11.909373555372623,2842677
2012-06-12,11.786789894104004,11.800933825657976,11.72549836848683,11.753786231594773,2562804
2012-06-13,11.70192813873291,11.815081942345909,11.668925620083503,11.791508714739189,3163285
2012-06-14,11.716065406799316,11.763212990727878,11.664204335582587,11.716065406799316,3373639
2012-06-15,11.77264404296875,11.777358686051329,11.683063513300167,11.71135137179565,4520373
2012-06-18,11.763216018676758,11.782075750432663,11.678351270200235,11.678351270200235,3136942
2012-06-19,11.805648803710938,11.871654975047978,11.730213344404318,11.79150487175657,2984541
2012-06-20,11.598203659057617,11.81036615363281,11.536913273212788,11.786792928307875,6448259
2012-06-21,11.909368515014648,12.121530896634848,11.730209786828512,11.753782999603096,14790350
2012-06-22,11.951803207397461,12.069670444116177,11.942373920903949,11.998949639865021,7965201
2012-06-25,11.885794639587402,11.942371502641798,11.824503134240938,11.895223924171539,3592603
2012-06-26,11.895225524902344,11.97537561020281,11.838648654234444,11.956517038496756,4625101
2012-06-27,11.932945251464844,11.998950260332558,11.909370878462212,11.91880132099319,4101334
2012-06-28,12.036669731140137,12.036669731140137,11.871654881867729,11.88579881371108,4826846
2012-06-29,12.225258827209473,12.225258827209473,12.130964784782059,12.159253806395341,6472288
2012-07-02,12.168681144714355,12.22054222418471,12.09324453620313,12.18753971906721,4232662
2012-07-03,12.192252159118652,12.2205400155354,12.11210207705484,12.154535017229653,1883681
2012-07-05,12.149824142456055,12.192255940240333,12.079102168382162,12.168682719249068,3640277
2012-07-06,12.126249313354492,12.145109044993694,12.064957785514597,12.112105381287595,4113542
2012-07-09,12.008378982543945,12.135675494102209,11.937658184767264,12.121531565656813,7903906
2012-07-10,11.99895191192627,12.107391038234779,11.956520114670793,12.055528797150274,5660554
2012-07-11,11.975379943847656,12.027242190356928,11.961236009949715,12.02252754572428,4894951
2012-07-12,11.866942405700684,11.97538039185849,11.866942405700684,11.956521812622386,4132560
2012-07-13,11.918800354003906,11.951802855760224,11.838649110067575,11.890511339805855,3601213
2012-07-16,11.664206504821777,11.914087243899841,11.650062573677719,11.90465680092054,6823350
2012-07-17,11.65006160736084,11.739640986059618,11.588770088603832,11.664205537331725,6293288
2012-07-18,11.678353309631348,11.72078626905483,11.579344611710175,11.62649106045825,5475899
2012-07-19,11.588774681091309,11.697212676057232,11.536913583979484,11.678354095289295,14137956
2012-07-20,11.376606941223145,11.57934005775914,11.343604440078796,11.565196128697277,14896748
2012-07-23,11.320033073425293,11.42847103615619,11.27760012376106,11.38132344270148,12424537
2012-07-24,11.22574234008789,11.329466855728734,11.145592208302007,11.305893627424181,6893768
2012-07-25,11.35909652709961,11.411486860624438,11.30670736089132,11.325757966785243,6288276
2012-07-26,11.473397254943848,11.540075512424073,11.411481646761068,11.440058709861738,4676372
2012-07-27,11.57341194152832,11.597225183661743,11.473395157252149,11.511497511981418,4402025
2012-07-30,11.792505264282227,11.821081174211617,11.525793269658166,11.554369179587557,8198043
2012-07-31,11.759163856506348,11.8067903615278,11.697248232662162,11.79726506052351,5232520
2012-08-01,11.616279602050781,11.797262618298468,11.597227836669926,11.782974669749871,3894192
2012-08-02,11.578181266784668,11.606758341140209,11.463876471311904,11.597231871477385,4973721
2012-08-03,11.702007293701172,11.744871135072461,11.64961698693143,11.663906101371136,3838166
2012-08-06,11.687722206115723,11.782976377561802,11.678196905702737,11.735348708180648,3585536
2012-08-07,11.763925552368164,11.806789403409077,11.692484633317106,11.71629788389539,3237558
2012-08-08,11.754398345947266,11.802024839380334,11.702008035854877,11.773448943320492,4370285
2012-08-09,11.792505264282227,11.792505264282227,11.692488412212777,11.792505264282227,2978630
2012-08-10,11.825844764709473,11.849659192191151,11.716302600633773,11.754404984214457,2675627
2012-08-13,11.787739753723145,11.816315656721963,11.740112081408812,11.78297710322334,3110086
2012-08-14,11.697250366210938,11.830605771910987,11.673437109356735,11.806792515056785,3330977
2012-08-15,11.740111351013184,11.77345106975392,11.678196898367668,11.702010149385174,2609578
2012-08-16,11.744874000549316,11.792501669897849,11.702010148720241,11.744874000549316,4256049
2012-08-17,11.778210639953613,11.797261235785886,11.725820334098946,11.782973288911682,3716734
2012-08-20,11.797268867492676,11.802031519531726,11.711539963473117,11.782980911375528,2228319
2012-08-21,11.840129852294922,11.878231055571742,11.749638327196196,11.821078083340234,4366173
2012-08-22,11.835365295410156,11.849654413062837,11.768688193839932,11.840129112838518,4359491
2012-08-23,11.759163856506348,11.849655383363404,11.740112087181467,11.821078313034233,4575885
2012-08-24,11.835365295410156,11.849654413062837,11.72106052540214,11.744873775962933,3690520
2012-08-27,11.921092987060547,11.983008593655384,11.835362967273252,11.859177380465711,3595559
2012-08-28,12.011584281921387,12.030634878294608,11.90680483455271,11.916330132739322,4758612
2012-08-29,12.021106719970703,12.092547606688576,12.002056128130118,12.02586936793085,3870034
2012-08-30,11.902048110961914,12.006827610495662,11.816318049969306,11.997302307566825,2899346
2012-08-31,11.959200859069824,11.997303241066422,11.906811688884863,11.925862296224848,3358862
2012-09-04,12.216384887695312,12.268776381052543,12.0496909426192,12.0496909426192,6224540
2012-09-05,12.111600875854492,12.240194733836065,12.10683822684154,12.221144137784258,5336220
2012-09-06,12.316400527954102,12.340213777354826,12.17828134679761,12.183043996677753,6824507
2012-09-07,12.183046340942383,12.340216151862107,12.163995737756082,12.302114945489507,3779056
2012-09-10,12.216384887695312,12.278301682638814,12.15447042738455,12.216384887695312,2794618
2012-09-11,12.235437393188477,12.28306507129728,12.211622970475855,12.225912091030004,3831356
2012-09-12,12.173519134521484,12.283062420334884,12.15446853431609,12.235434752505208,2997391
2012-09-13,12.36402702331543,12.383077621032099,12.183042843058976,12.183042843058976,3934541
2012-09-14,12.187807083129883,12.330688919284604,12.14494323267318,12.302113018980135,5368602
2012-09-17,12.192569732666016,12.230672100386554,12.149705882211123,12.168756482413297,7931791
2012-09-18,12.211623191833496,12.244962917308934,12.154471377846683,12.211623191833496,3062284
2012-09-19,12.216384887695312,12.306877587397626,12.19733428452277,12.259249912149901,4902789
2012-09-20,12.97365951538086,13.216558213604376,12.797437929860099,12.826013835304137,22026571
2012-09-21,13.102250099182129,13.21179338664135,13.01652122965364,13.064148898198892,10267407
2012-09-24,13.111777305603027,13.14035320795073,12.949843690350562,13.054623166275077,5261561
2012-09-25,13.045099258422852,13.121304007452931,12.987947447624887,13.102252236537213,5526143
2012-09-26,13.111777305603027,13.178454411081,13.03080991431866,13.054623166275077,4569846
2012-09-27,13.135589599609375,13.159402849829146,13.02604631396606,13.154640199785192,4127420
2012-09-28,13.140355110168457,13.159405714491387,13.035574451759464,13.083202129883228,4926433
2012-10-01,13.226083755493164,13.235609057480742,13.149880172276118,13.19274403122022,7010189
2012-10-02,13.235605239868164,13.245130539108313,13.178452277111193,13.226079940628017,4727258
2012-10-03,13.202264785766602,13.264181561991837,13.18321418835331,13.226079199849234,5018953
2012-10-04,13.254654884338379,13.302282544427179,13.173688679308617,13.249892235061099,3320312
2012-10-05,13.235605239868164,13.311808801105432,13.20702934214772,13.29752085224521,3318384
2012-10-08,13.268945693969727,13.302284243168117,13.211792728027763,13.211792728027763,2495213
2012-10-09,13.240370750427246,13.349914049990897,13.207032195883034,13.264185170989446,4342144
2012-10-10,13.278472900390625,13.33086205665349,13.216557275672741,13.268947599251923,5472430
2012-10-11,13.264182090759277,13.411825393914008,13.221317077554568,13.33562183390702,3553796
2012-10-12,13.307044982910156,13.368960589850005,13.240366726768475,13.321332930515664,3710695
2012-10-15,13.530896186828613,13.530896186828613,13.259421616384413,13.264184266708895,5921409
2012-10-16,13.526132583618164,13.592810850779824,13.468979616434433,13.526132583618164,4023977
2012-10-17,13.58328628540039,13.635675438112246,13.526133315125765,13.568997167344557,3177805
2012-10-18,13.697593688964844,13.71188164244814,13.564237121821174,13.564237121821174,4009842
2012-10-19,13.459456443786621,13.716643085788707,13.445168491561454,13.616626252896177,4196296
2012-10-22,13.468982696533203,13.52137302570864,13.345151433869972,13.488034468162006,3465260
2012-10-23,13.392776489257812,13.430877690421172,13.283234368596943,13.364200588385293,3460762
2012-10-24,13.283235549926758,13.473743907318628,13.273710248788797,13.388015029760655,5081147
2012-10-25,13.488030433654785,13.488030433654785,13.302283595220084,13.354673908724655,3562406
2012-10-26,13.43564224243164,13.497559037719075,13.373727781776958,13.478507267124334,4790223
2012-10-31,13.377981185913086,13.541360378296698,13.368369536710423,13.531749906847889,4970766
2012-11-01,13.502913475036621,13.536550112608623,13.358754101364072,13.411612852444918,5026278
2012-11-02,13.488505363464355,13.618249108329662,13.474089653535785,13.526947256607215,8206395
2012-11-05,13.493304252624512,13.502914721389297,13.339534396880909,13.450055965429456,3501240
2012-11-06,13.632658958435059,13.709543889426854,13.517330973070575,13.517330973070575,2905642
2012-11-07,13.435640335083008,13.59421542606824,13.363560641203035,13.565384019617664,3609437
2012-11-08,13.305904388427734,13.498117409804541,13.301099151224882,13.426037674007516,2441243
2012-11-09,13.344343185424805,13.488502610799362,13.291484415386444,13.291484415386444,3624343
2012-11-12,13.377981185913086,13.426033543157134,13.267458408744073,13.339538122363995,2710194
2012-11-13,13.368370056152344,13.42603406483965,13.32512293295229,13.329928168863407,4332892
2012-11-14,13.301091194152832,13.416419173537447,13.272259788183435,13.368365652501605,4112385
2012-11-15,13.310705184936523,13.368369189887224,13.224209766387387,13.248237122139908,4617648
2012-11-16,13.329924583435059,13.382783341993514,13.204986127843648,13.325119348816434,5861913
2012-11-19,13.387588500976562,13.440446081482808,13.320312861188736,13.402004204750993,6603101
2012-11-20,13.435640335083008,13.464471741533584,13.344339703569318,13.402003694224003,3487233
2012-11-21,13.517333030700684,13.517333030700684,13.40200620553454,13.454863793931885,2945863
2012-11-23,13.651880264282227,13.651880264282227,13.517331336985844,13.53655227581287,1027743
2012-11-26,13.594212532043457,13.594212532043457,13.5077171533519,13.541353787050118,2489945
2012-11-27,14.238129615783691,14.286181967222594,13.9065625020867,14.185270851447186,17894396
2012-11-28,14.247739791870117,14.324624730338478,14.06033209186704,14.238129321780784,6979863
2012-11-29,14.223713874816895,14.305404056576776,14.127607986467707,14.2861831144577,5958160
2012-11-30,14.348648071289062,14.401505646339503,14.324621900811591,14.339037603098074,5965484
2012-12-03,14.329427719116211,14.382285296321646,14.30540036990569,14.37267482773884,4016653
2012-12-04,14.199685096740723,14.358260195690422,14.199685096740723,14.33903925709133,4899962
2012-12-05,14.266959190368652,14.30540106657198,14.204489963784683,14.223710901886347,4119967
2012-12-06,14.247739791870117,14.286181672227455,14.127606560246065,14.252545026914785,4755271
2012-12-07,14.295793533325195,14.295793533325194,14.190077174302424,14.26696212025184,2908084
2012-12-10,14.290984153747559,14.319815558460453,14.238126578440589,14.257347514915852,2196451
2012-12-11,14.276567459106445,14.363062844986771,14.24773605639746,14.300593628030597,3075262
2012-12-12,14.550472259521484,14.680215953446725,14.34865004425291,14.34865004425291,11670242
2012-12-13,14.497612953186035,14.598524048820247,14.454364667769385,14.584108346265856,6138188
2012-12-14,14.488005638122559,14.579306285258712,14.45436781375425,14.46397946196929,3054831
2012-12-17,14.569694519042969,14.574499753846268,14.473588645223328,14.488004349633231,4915639
2012-12-18,14.516838073730469,14.564891607181119,14.468785718033638,14.560086371611435,9152284
2012-12-19,14.396705627441406,14.57450288664201,14.396705627441406,14.536059822198624,5424242
2012-12-20,14.492814064025879,14.954123814250904,14.425539578232147,14.824380078951993,7229153
2012-12-21,14.319816589355469,14.468782391023298,14.295790417031728,14.420728868622271,7690082
2012-12-24,14.310206413269043,14.382286109468843,14.252543598512057,14.358259936653434,1783580
2012-12-26,14.156434059143066,14.343841707366098,14.146823591709069,14.329426006215101,2618959
