,Close,High,Low,Open,Volume
2011-08-16,30.49174690246582,30.884804480650917,29.973626065724588,30.44410245817083,3610700
2011-08-17,30.36073112487793,30.825253161531652,30.170157865132175,30.610859948177023,2852000
2011-08-18,28.038118362426758,29.300666762354716,27.698657333425267,29.300666762354716,5819100
2011-08-19,27.656959533691406,28.973108598272347,27.561672939459502,27.782025034467715,4422300
2011-08-22,27.92495346069336,28.72893621987004,27.75224580074301,28.359698683739307,3805400
2011-08-23,29.413801193237305,29.419757881842823,27.805838313218825,28.050010294390482,3256700
2011-08-24,29.97956657409668,30.33093623638554,29.026700848471517,29.354248299666974,3004800
2011-08-25,29.443580627441406,31.128964717307674,29.187497516459526,30.158231116883602,2679800
2011-08-26,30.188018798828125,30.58107637114383,28.460948611543063,29.098178277694092,3057900
2011-08-29,31.557750701904297,31.56370511836755,30.62870497868154,30.759724858982565,1946700
2011-08-30,31.51607894897461,31.754296638043005,30.860983711754894,31.212353553634042,1936400
2011-08-31,31.849576950073242,32.28432221546189,31.62327041746963,31.849576950073242,2462300
2011-09-01,31.07536506652832,31.98654311060505,31.06940837750975,31.766193324953473,2036300
2011-09-02,29.878326416015625,30.57511139609356,29.74135209571906,30.31902827977045,1929600
2011-09-06,29.407861709594727,29.449549463757894,28.562190971258612,28.842096410764626,2571100
2011-09-07,30.75973129272461,30.837150081994647,29.87832753228526,30.01530412951067,2395900
2011-09-08,30.104633331298828,30.76568500046785,30.033168961386636,30.319028712846766,2253400
2011-09-09,29.43763542175293,30.217796105363096,29.235151090912765,29.71158414235669,3217800
2011-09-12,29.83317756652832,29.863144419853747,28.808374280536874,28.880289698988044,2654800
2011-09-13,30.180761337280273,30.42647435144022,29.51553768558775,29.976999158258682,2316500
2011-09-14,30.552330017089844,30.989818976034435,29.61142869826461,30.36055409772096,2610500
2011-09-15,31.762907028198242,31.774893305188222,30.768068899515715,30.851970552296994,2446000
2011-09-16,31.780902862548828,31.9786731129473,31.11567898197191,31.87679084530722,2773200
2011-09-19,30.839990615844727,31.27747952825577,30.306613753948373,31.169605299316167,2728900
2011-09-20,30.750099182128906,31.45727371824158,30.732118618567256,31.01379049082462,1828600
2011-09-21,29.26382827758789,30.953854567115958,29.257833995669365,30.72611986333489,3121400
2011-09-22,28.149133682250977,28.460770088893636,27.417986640275924,28.328923301350844,6098900
2011-09-23,28.113174438476562,28.718466680817038,27.807532319030166,28.16111955549114,4051000
2011-09-26,28.92822265625,28.952195214357623,27.735614181108794,28.496725754908624,3610100
2011-09-27,29.671371459960938,30.600289211363418,29.19792572726685,29.413674307304834,3633800
2011-09-28,29.018117904663086,30.000972265410482,28.93421623285334,29.665363292022413,3059500
2011-09-29,29.77923011779785,29.965014027783806,28.86829341701533,29.755259844048975,2953400
2011-09-30,28.628576278686523,29.491567907970506,28.628576278686523,29.13198863397283,3457400
2011-10-03,27.50189208984375,28.784394444806054,27.382031565254422,28.358891754355824,3579800
2011-10-04,29.0421085357666,29.060089109592315,26.77675284267126,27.100375737727887,3770600
2011-10-05,29.389694213867188,29.623421020379812,28.604609812113463,28.97617544589892,2659600
2011-10-06,30.204750061035156,30.240706632597284,28.610610614189707,29.215903192371698,2567100
2011-10-07,29.401691436767578,30.528375040511996,29.335767997858472,30.426495024852912,2727900
2011-10-10,31.037761688232422,31.061734247828895,30.04292332646997,30.06689359991733,2185500
2011-10-11,31.01978302001953,31.259504058327185,30.588288351674706,30.810028826112273,2281100
2011-10-12,32.044593811035156,32.61992165877384,31.175607755054013,31.253517448857057,4143400
2011-10-13,31.367374420166016,31.804863317780104,30.636227401226577,31.649046262442486,2864100
2011-10-14,32.11051559448242,32.715807974954046,31.61309517961257,32.02061962263983,2533600
2011-10-17,31.0137882232666,31.99664027653893,30.911908277179393,31.90075232710136,2098700
2011-10-18,32.32624816894531,32.57795541218496,30.893921224925943,31.235522115920162,2822800
2011-10-19,31.57712745666504,32.488064056398834,31.48123951385879,32.272315613547555,3410000
2011-10-20,31.631074905395508,31.90675483144451,31.001809932181867,31.553167498130232,3369100
2011-10-21,32.87760925292969,32.91356580170163,32.05057433894252,32.12248972263524,2424400
2011-10-24,33.554832458496094,33.656712435388556,32.68584636800564,32.81769090950472,2360200
2011-10-25,30.612258911132812,31.58312470911454,30.198740261397756,30.37852988529821,4168300
2011-10-26,30.576305389404297,31.037766952229127,29.845158200753335,31.013794388566915,3244100
2011-10-27,34.04624557495117,34.297950564482555,32.57795961090487,32.57795961090487,3868300
2011-10-28,33.88444519042969,34.16012282596331,33.476920735227985,33.812527496347315,1986600
2011-10-31,31.667030334472656,33.29712800512132,31.577134368225355,33.159289200051674,3427800
2011-11-01,29.749277114868164,30.88195471923792,29.683353692620184,30.228717068285253,4748500
2011-11-02,30.666202545166016,31.00181161597766,30.126833518609512,30.540350000917808,2843800
2011-11-03,31.6490421295166,31.906741380043343,30.19873456007666,31.1636081790979,2570800
2011-11-04,31.619083404541016,31.714971362861373,30.78605633797992,31.181594451820057,2704800
2011-11-07,31.768911361694336,31.882779894247918,31.199577843524303,31.708982239618376,2362400
2011-11-08,32.55998992919922,32.65587789615736,31.840829033938462,31.972673559662486,2311600
2011-11-09,30.816009521484375,31.60708774331079,30.78005297922982,31.469246710840284,3044700
2011-11-10,31.253524780273438,31.63707676873908,30.98983107359067,31.499237915768628,1964900
2011-11-11,32.55998992919922,32.679848173284796,31.714974219809466,31.858807313321407,2124100
2011-11-14,32.52402877807617,32.65587558060069,32.37420369744351,32.4521133794943,2420400
2011-11-15,32.79372024536133,32.985496199976915,32.158460966853625,32.34424492307797,1827700
2011-11-16,32.044593811035156,32.88960730182311,31.93671955381545,32.27832060629465,1989700
2011-11-17,31.475257873535156,32.20640510683611,31.33142476892773,31.966684027873608,2591600
2011-11-18,31.46327018737793,31.78689294369542,31.24152968522685,31.756928381699254,1726600
2011-11-21,30.720138549804688,30.983832197968038,30.40850434294747,30.923900784226515,2120700
2011-11-22,30.54633331298828,30.893926255978627,30.186751804966715,30.600270424884066,2058000
2011-11-23,29.629409790039062,30.252682730251657,29.575472664710098,30.1867593230552,2354800
2011-11-25,29.731294631958008,30.30662249480248,29.593455807702544,29.665371219020674,912300
2011-11-28,31.65505027770996,31.655050277709964,31.07372809694126,31.15763208214022,2103300
2011-11-29,31.888763427734375,32.1105061500869,31.49322538303241,31.79886976848098,1904200
2011-11-30,34.01627731323242,34.100181259049805,33.27314636804002,33.36304002362121,3191200
2011-12-01,33.90840148925781,34.070210507949334,33.27913454171932,33.81251127647987,1648800
2011-12-02,34.45977783203125,35.412665693093416,34.3399172779942,34.40584069702207,1892900
2011-12-05,34.76539611816406,35.55048003430849,34.42379526053327,35.262816274521946,2516200
2011-12-06,34.66352462768555,34.93321018244831,34.35788252305368,34.76540456717987,2085900
2011-12-07,35.56846618652344,35.68832668453158,34.14213334728794,34.573627939508874,6554500
2011-12-08,34.15412521362305,35.358717814622324,34.046250976381415,35.322758973492036,3187900
2011-12-09,34.735450744628906,34.861303280349034,33.72862588656868,33.94437439703153,2766000
2011-12-12,33.87985610961914,34.199192451910314,33.40386255524556,34.10881541273233,2037500
2011-12-13,33.15683364868164,34.20522448061194,32.81942230385445,33.952163673549144,2152100
2011-12-14,32.614566802978516,33.22914046660989,32.463936070670115,33.06043248348354,2837700
2011-12-15,32.536231994628906,33.138754809344256,32.48802906619945,33.03632703409487,1708800
2011-12-16,32.704952239990234,33.15082033313765,32.42176795365964,32.831483834354074,3122800
2011-12-19,32.34343338012695,32.976082042198165,32.27715548533461,32.81942708050579,2479500
2011-12-20,34.01241683959961,34.07869472376829,33.006202440610615,33.07850684067228,1930700
2011-12-21,34.07870101928711,34.40406168590053,33.211066445803866,34.04254881257771,2067700
2011-12-22,34.24137496948242,34.59686124759996,34.102792690136106,34.27752486979686,1665700
2011-12-23,34.63904571533203,34.651094151809815,34.00639477344313,34.3438084558877,1197300
2011-12-27,34.59687042236328,34.95235909319535,34.349836078120184,34.620971894592586,843800
2011-12-28,33.9160041809082,34.68723252065078,33.87985199056711,34.63300538436002,1313400
2011-12-29,34.56072235107422,34.627000254009296,33.988324996613,34.10883006572742,1029800
2011-12-30,34.313682556152344,34.69929687745748,34.277530351614,34.64506971987128,1115700
2012-01-03,34.69929885864258,35.59103260218564,34.6571224334944,35.253618902557406,1657400
2012-01-04,34.633018493652344,34.77159849475254,34.23535344314316,34.48238775787701,1192500
2012-01-05,35.121063232421875,35.19336534270415,34.030495867802216,34.30163165441403,1832800
2012-01-06,35.37411880493164,35.65730530261313,34.92825314735063,35.1933623951436,1984000
2012-01-09,35.06684875488281,35.75974901738843,35.0367230562423,35.47053817324128,2256000
2012-01-10,36.39841842651367,36.60930058082387,35.60308816105365,35.71756671647302,2607400
2012-01-11,35.747676849365234,35.89228102623685,35.4705146298844,35.56691818061279,1884000
2012-01-12,35.77177810668945,35.958561002725176,35.47051670572724,35.91638459046583,1788100
2012-01-13,35.54883575439453,35.597038668838834,35.036692429851875,35.43435728025151,1499600
2012-01-17,35.356048583984375,36.10920230757224,35.24157004543841,35.68743576267448,1731800
2012-01-18,35.994720458984375,36.07907330051837,35.181313133244025,35.343994598392094,1918300
2012-01-19,36.187538146972656,36.464698220837214,35.47656070640308,36.175487409181606,2854600
2012-01-20,36.18149948120117,36.350207455190315,35.98266812051292,36.241753149926744,2921400
2012-01-23,36.259830474853516,36.39238625628428,35.90434185065132,36.16945111507025,1414000
2012-01-24,36.47673416137695,36.573137726154826,35.78985847502934,36.01279128762024,1258400
2012-01-25,36.741851806640625,36.844281910555345,36.223681665342546,36.32611176925726,1354800
2012-01-26,36.778011322021484,37.440785826094945,36.639431282022244,37.04312066396221,2152500
2012-01-27,36.04292297363281,36.65749666336533,35.777813700950084,36.07907517836155,2712700
2012-01-30,35.096961975097656,35.75371208511015,34.84390343835801,35.6512819880184,2128500
2012-01-31,34.849918365478516,35.356037602467616,34.4100770033302,35.356037602467616,2232800
2012-02-01,35.31989288330078,35.48257434731337,34.04254493803915,34.331755663469565,2765000
2012-02-02,34.85595703125,35.60308661402175,34.76557995409118,35.50668301931988,1881700
2012-02-03,35.72960662841797,35.7597323129859,35.1270837432897,35.15720942785763,2451500
2012-02-06,35.40425109863281,35.777817020158516,35.25964686318786,35.422328351895594,1316500
2012-02-07,35.3440055847168,35.41630771444281,34.71135677811689,35.235551240906155,2094800
2012-02-08,35.26567077636719,35.554881543193666,34.837879994089036,35.33194867472296,3052400
2012-02-09,35.8802375793457,35.91036326410645,35.03068039781509,35.24758900560034,2938500
2012-02-10,35.633201599121094,35.729605164855016,35.17528523649552,35.458469417965134,1864900
2012-02-13,36.21162033081055,36.30199967260884,35.916385438028136,36.07906687419977,1458400
2012-02-14,36.12126541137695,36.17549258998111,35.747701680128024,35.964608096101124,1468500
2012-02-15,36.21162033081055,36.579159616408454,35.964586068129655,36.350202601152496,2047800
2012-02-16,37.48897933959961,37.49500355789011,36.20560479010945,36.27188268351844,2005900
2012-02-17,37.90471267700195,37.92881414280323,37.41666833751629,37.657678398644535,1914500
2012-02-21,37.17565155029297,37.95893061115221,37.05514654898192,37.95893061115221,2066900
2012-02-22,36.8382682800293,37.374513563186476,36.80814257955464,37.22388276236958,1282300
2012-02-23,37.04914474487305,37.11542035216573,36.66352804772324,36.753907427988985,1490300
2012-02-24,36.77198028564453,37.302201202821685,36.71172890120205,37.17567191642669,1118300
2012-02-27,36.90452575683594,37.02503079042428,36.44058287150835,36.50083653752369,1330400
2012-02-28,36.898502349853516,37.253990942603394,36.75389584668306,36.9406787677694,1166200
2012-02-29,37.10939025878906,37.32027238143823,36.802104551722735,37.12144099414655,1550400
2012-03-01,37.50102996826172,37.61550850299812,37.17566701887276,37.17566701887276,1234000
2012-03-02,37.14554214477539,37.5010307902084,37.00695983857982,37.44680363078835,1011200
2012-03-05,36.86236572265625,37.05517294271033,36.67558272265988,36.98889502985861,1017900
2012-03-06,36.259830474853516,36.60929258256744,36.151376162490635,36.47673909957928,1742900
2012-03-07,36.741851806640625,36.7719774965769,36.34418672353046,36.52494316159093,1125000
2012-03-08,37.38654708862305,37.45884919615981,36.89850498969667,37.2238656228334,1521600
2012-03-09,38.02521514892578,38.218022265477856,37.36243867464116,37.60344871955232,1744600
2012-03-12,37.59141159057617,38.20598535889604,37.48898377841101,37.964975226771124,1426900
2012-03-13,38.74853515625,38.77276869133099,37.706518569175714,38.00337128528793,1672000
2012-03-14,38.627349853515625,38.89997120486439,38.32443775446943,38.74851515534129,1102700
2012-03-15,39.202884674072266,39.37857425230813,38.59100322946916,38.82121707988043,1142700
2012-03-16,39.23924255371094,39.49974721864006,39.16048704927122,39.29982868858951,2177100
2012-03-19,39.208946228027344,39.305875704620235,38.88180057814092,39.14230519071314,1172200
2012-03-20,39.0756721496582,39.160487192310214,38.77275996245155,38.9302755939795,1222700
2012-03-21,39.069618225097656,39.44523105514677,38.89392857662664,39.154433279935546,1260300
2012-03-22,38.736419677734375,38.91211165739945,38.488031712481465,38.875759042531165,927800
2012-03-23,38.784873962402344,38.99691618862441,38.40926581278795,38.91210114696483,813800
2012-03-26,39.37858581542969,39.46946039941843,39.0453805481621,39.26347770090573,1195100
2012-03-27,39.25135803222656,39.52397712590264,39.202890977594855,39.52397712590264,1023500
2012-03-28,39.069618225097656,39.48763858256572,38.6455429509082,39.3967639889326,1332600
2012-03-29,38.833335876464844,39.11807403091709,38.47589945465493,38.96661795915079,1237500
2012-03-30,39.56032943725586,39.76024794751554,38.98479356739654,39.015086631836965,1847600
2012-04-02,39.79661560058594,39.98441972934175,39.24531304935837,39.40282872429117,1534500
2012-04-03,39.79661560058594,39.85719713030642,39.41494318140549,39.705740994968004,1388800
2012-04-04,39.09989929199219,39.5300339729108,38.9847912005941,39.420985418447465,1230400
2012-04-05,39.305885314941406,39.39675989914081,38.88181008477535,38.92421760779196,778800
2012-04-09,38.53649139404297,38.796996077282124,38.318394234955605,38.66977350482674,859900
2012-04-10,37.470237731933594,38.52437319118335,37.46418050486792,38.48802289567934,1850200
2012-04-11,37.439945220947266,38.16693491972068,37.2763723653955,38.06394588717136,2129200
2012-04-12,38.20933532714844,38.25174283983717,37.445997787715136,37.60957061281572,1532300
2012-04-13,37.591407775878906,38.26993053292485,37.5308262534958,38.26993053292485,1102000
2012-04-16,37.670166015625,38.08818407112696,37.35513701150761,37.97913548081567,1197600
2012-04-17,38.46986389160156,38.63949404796952,37.839805723609786,38.03972896021849,1069400
2012-04-18,37.82767868041992,38.23963950060761,37.79738791944314,38.23963950060761,1019300
2012-04-19,37.41571044921875,38.01547756632438,37.197615626762264,37.900371772997076,1167300
2012-04-20,37.488407135009766,37.87613430487339,37.26425048721542,37.5368718757246,1305500
2012-04-23,36.96134567260742,37.118861310981714,36.63420225259291,37.118861310981714,1447600
2012-04-24,37.53082275390625,37.81555865580077,37.009813390260454,37.09462843810294,1629800
2012-04-25,38.27598190307617,38.3850304689226,37.4581199702644,37.767089366138315,1511600
2012-04-26,38.40925979614258,38.56677309011708,38.00335633187919,38.106347659930215,1098600
2012-04-27,38.30628204345703,38.67583535036793,37.960962270679936,38.5001456944534,979700
2012-04-30,38.23964309692383,38.2881101678744,37.87614930894311,38.203295104748044,852900
2012-05-01,38.11847686767578,38.70612737894421,37.876148451520066,38.13059363513913,2064700
2012-05-02,37.70650863647461,37.930662999333926,37.45812074491794,37.930662999333926,1577400
2012-05-03,37.25214767456055,37.77921431633348,37.112806012757744,37.71257325487221,1567200
2012-05-04,36.6220817565918,37.088566774969536,36.34946034182085,36.93711069021195,1913900
2012-05-07,36.50093460083008,36.694798300963924,36.179848280802936,36.319187670834296,2270300
2012-05-08,36.349456787109375,36.39792383878958,35.646700715000044,36.16770996538108,1936500
2012-05-09,36.185890197753906,36.37369658886445,35.743638674529045,35.81027972656945,1669600
2012-05-10,36.270721435546875,36.77355700832564,36.07080050120377,36.59181007409437,1527500
2012-05-11,36.428226470947266,36.73113870962893,35.743644164436354,35.97991534084213,1321100
2012-05-14,36.040496826171875,36.440340862729364,35.76181582836036,35.882981178143176,1555200
2012-05-15,35.992034912109375,36.47063684116656,35.94962738027263,36.119257507619615,1442300
2012-05-16,35.8405647277832,36.59784508656077,35.82844796471841,36.294932943049744,1608700
2012-05-17,35.143863677978516,36.0465428261101,35.143863677978516,35.96778502662681,1697300
2012-05-18,34.46534729003906,35.49524915884978,34.38658947656152,35.35590983410429,2322400
2012-05-21,35.22868347167969,35.24685746089129,34.307830271365766,34.46534357028434,2241800
2012-05-22,35.19839859008789,35.91327160504163,34.943953437834935,35.45284605337765,2049000
2012-05-23,34.895484924316406,35.00453350247663,34.42294262631326,34.822786642555165,3126500
2012-05-24,35.180233001708984,35.180233001708984,34.64710672685547,35.05301039518722,1927200
2012-05-25,34.65315628051758,35.34379572950824,34.58651522648572,35.155989332785445,2058500
2012-05-29,35.32563400268555,35.38015831027649,34.92578985069779,35.06512923431076,1638900
2012-05-30,34.74403381347656,35.034831604367675,34.671335521272304,34.9197234714208,1261700
2012-05-31,34.8894157409668,35.174153854257746,34.253300793711375,34.77430997503697,1701000
2012-06-01,33.447566986083984,34.21090707941918,33.3203444075404,34.0715677346757,2728000
2012-06-04,33.45362091064453,33.64748451523565,32.99925265406477,33.44150414647803,2201400
2012-06-05,33.6656494140625,33.85345574136873,33.36879686078021,33.36879686078021,2144900
2012-06-06,34.95607376098633,34.95607376098633,33.895880896638616,34.04127748099699,1640300
2012-06-07,35.31956481933594,35.664884569452646,35.01665259565203,35.49525446372145,2110300
2012-06-08,35.62247085571289,35.64064715748193,34.84701643730344,35.24686041067537,1464900
2012-06-11,35.21658706665039,36.07685694850622,35.18023675617739,36.010215868157864,1443300
2012-06-12,35.89908218383789,35.90517504697404,35.0154682525831,35.0154682525831,2063000
2012-06-13,35.73455047607422,36.10018506506987,35.44204419965764,35.65532929976351,1839200
2012-06-14,36.417057037353516,36.618156365357,35.795482790838285,35.85032785078172,2022000
2012-06-15,37.044742584228516,37.056930638156196,36.31956848565011,36.47801086207632,2471000
2012-06-18,36.95332717895508,37.063017321376286,36.478004778218654,36.7826991016924,1212000
2012-06-19,37.59319305419922,37.67850943621152,37.09958962947064,37.1239634139833,1569300
2012-06-20,37.69677734375,38.001471629005486,37.34942604452938,37.6419322794187,1969900
2012-06-21,36.24034118652344,38.019754802371196,36.228153135432734,37.88568856500651,2157000
2012-06-22,37.020355224609375,37.12395016455816,36.228150557157484,36.72175380572056,2043300
2012-06-25,36.20378494262695,36.673014551282044,36.10018997267335,36.56941725669488,1848900
2012-06-26,36.40488815307617,36.593797194443006,36.0880056962205,36.42316907330295,1293000
2012-06-27,36.965511322021484,37.06301340223763,36.34393468890617,36.59987910236916,1103300
2012-06-28,37.01426315307617,37.075201080862506,36.33784146133635,36.67300471342707,975900
2012-06-29,38.36711502075195,38.373210210027494,37.568817248542075,37.86741643330294,1838600
2012-07-02,38.4097785949707,38.59259711026501,37.928363168646456,38.488999796622636,1060300
2012-07-03,38.4646110534668,38.61695821642768,38.214761799196275,38.41586117012859,657800
2012-07-05,38.03804397583008,38.4646165580935,38.0014821392524,38.33055261625278,971100
2012-07-06,37.67240905761719,37.78819207316394,37.30677676931861,37.520061883387214,964100
2012-07-09,37.6236572265625,37.70897126778154,37.34943186219179,37.70897126778154,958000
2012-07-10,36.758338928222656,38.25134222520808,36.636460681086945,38.00149286466528,1869100
2012-07-11,37.13005447387695,37.22755657498426,36.69738904550286,36.77660790446705,1075800
2012-07-12,36.78879928588867,36.9655225865814,36.4475430634571,36.69129717596056,1479500
2012-07-13,38.263511657714844,38.37320179428215,36.91676337774552,37.04473442886302,1748100
2012-07-16,37.69069290161133,38.10507743366764,37.5810027416768,37.98320154452579,945600
2012-07-17,37.830867767333984,38.20259308038562,37.23975973202114,37.96493175783472,931800
2012-07-18,38.36100387573242,38.415848929908705,37.65411335781169,37.66020621955017,1192400
2012-07-19,38.208675384521484,38.635247977737144,38.080704303946874,38.30008230294609,1301500
2012-07-20,37.459129333496094,38.153832176003355,37.440846089207035,37.93445184160449,2517100
2012-07-23,37.24584197998047,37.4774103697479,36.51457497125376,36.78880039010549,1000600
2012-07-24,36.97771453857422,37.33115885258117,36.55723708105719,37.33115885258117,1410900
2012-07-25,35.93566131591797,36.40489101051704,35.856440114327484,35.98441121522705,2220600
2012-07-26,36.41098403930664,36.83146151184629,36.106289612199475,36.56942411856341,1733800
2012-07-27,37.3250617980957,37.57491109837108,36.64863989805822,36.88020827929485,1307200
2012-07-30,36.69739532470703,37.465224211729286,36.612081262219434,37.209282024266486,1884000
2012-07-31,37.020355224609375,37.17270236545139,36.490187825376374,36.58768990252995,1450200
2012-08-01,36.66692352294922,37.37381677306166,36.62426649228848,37.34944066278872,1292200
2012-08-02,36.02705764770508,36.52066330902956,35.66142537425729,36.25862599402644,1363500
2012-08-03,37.05693435668945,37.18490544882111,36.63036172495007,36.78270892738315,1049700
2012-08-06,36.965511322021484,37.30676976509449,36.86800924180533,37.16051548245378,958100
2012-08-07,37.56882095336914,37.92836044317322,37.04474620640383,37.11177934724365,752200
2012-08-08,37.038639068603516,37.56880883442329,37.00207723967324,37.42864740808031,1056900
2012-08-09,37.18489456176758,37.36161782276074,36.928950127806246,37.130049491963945,735300
2012-08-10,37.13005447387695,37.22755657498426,36.843641034847096,37.11786642065936,701800
2012-08-13,37.215370178222656,37.258027204066174,36.67301457138341,37.111775208212265,612700
2012-08-14,37.19099807739258,37.440847394807406,37.09959115129475,37.312876303490164,544100
2012-08-15,37.538352966308594,37.56272907869879,37.093499376040675,37.12396835421141,416900
2012-08-16,38.17819595336914,38.25741479604292,37.331143863683224,37.42255308170126,1098500
2012-08-17,38.007568359375,38.39148384875988,37.739438197934135,38.25741760572287,805300
2012-08-20,37.83694839477539,37.98929558555405,37.53225401321805,37.879605422222724,727600
2012-08-21,37.92224884033203,38.391478298491755,37.78208975407125,37.861310915743104,710700
2012-08-22,37.87959289550781,37.95881405941184,37.54442965155937,37.867404845320046,649000
2012-08-23,37.56882095336914,37.806482216612984,37.459130781928316,37.78210610637418,569400
2012-08-24,38.226959228515625,38.31227328876051,37.34944019146766,37.44084711688698,930900
2012-08-27,37.69677734375,38.37929189182507,37.65412032978486,38.3671038414589,592800
2012-08-28,37.81865310668945,38.02584530041178,37.52614689048724,37.544427802552136,803900
2012-08-29,37.40428161621094,37.92226111679929,37.349436536472936,37.90398019843114,1502300
2012-08-30,37.40428161621094,37.56881685542494,36.96552097830692,37.11177529915278,649300
2012-08-31,37.44084548950195,37.7699159858294,37.239748402613195,37.48350251777028,652500
2012-09-04,37.77600860595703,37.83085368494786,37.39209305302117,37.459126185635924,749000
2012-09-05,37.36769485473633,37.9161453204117,37.24581671518267,37.66629618041118,1028800
2012-09-06,38.56821060180664,38.65961751018011,37.477404292929684,37.477404292929684,1117400
2012-09-07,38.635250091552734,39.04353946371494,38.49508862462597,38.76322117912891,1115100
2012-09-10,38.5438346862793,38.98868815152857,38.501177663901515,38.616960678265016,776100
2012-09-11,38.64186096191406,38.85017297534204,38.549957709414706,38.64798909191898,762400
2012-09-12,38.82566833496094,39.08299606088469,38.67862592345907,38.81341441113628,685200
2012-09-13,39.383216857910156,39.419976299508086,38.010809836979966,38.32327677654969,1827200
2012-09-14,40.32063293457031,40.418664376105546,39.16266340921474,39.16266340921474,1659800
2012-09-17,39.86722183227539,40.296097408552775,39.66503562871896,40.17969099464503,1276100
2012-09-18,39.54252243041992,39.89787934223935,39.419983146484405,39.591538143994136,1189000
2012-09-19,39.493492126464844,39.76307377713367,39.34032158392919,39.70792995113595,795000
2012-09-20,39.4383430480957,39.50573844379926,39.0094628323101,39.3403116818386,803600
2012-09-21,39.279052734375,39.76307219040029,39.2729246040878,39.63440950073186,1259400
2012-09-24,39.29129409790039,39.567003796365775,38.93593976119514,39.19326741077838,699800
2012-09-25,38.56833267211914,39.511861183303544,38.55607875155878,39.28517183312409,929700
2012-09-26,38.33551788330078,38.66023864054802,38.200727076656264,38.61122528907517,1087900
2012-09-27,38.77052688598633,38.880809863323975,38.37228487866439,38.61735634381704,698400
2012-09-28,38.782772064208984,38.84404166957844,38.19459787584099,38.63572968571522,1097000
2012-10-01,38.71538543701172,39.36482937786627,38.50094761263366,39.00334680448826,951200
2012-10-02,38.39067459106445,38.923707562176745,38.200742227933596,38.88081998617907,890400
2012-10-03,38.48257827758789,38.6051128747497,38.20074262740191,38.51933772185738,1062700
2012-10-04,38.948204040527344,39.14426214130998,38.58059568585912,38.7521459397447,1046500
2012-10-05,39.0829963684082,39.554759584785984,38.886938260065044,39.14426365081656,1004300
2012-10-08,39.37094497680664,39.55474676445861,38.99720859853738,39.40157627088571,1179900
2012-10-09,39.21165084838867,39.5547512975063,39.15038357881667,39.505740286484524,956500
2012-10-10,39.015602111816406,39.334194794418984,38.85630343331803,39.24229620527969,719700
2012-10-11,39.36482620239258,39.67116726233338,39.1381344724515,39.40771376380855,862900
2012-10-12,38.96658706665039,39.54863796250474,38.556091113646126,39.30969227795634,874900
2012-10-15,39.26680374145508,39.3158194440371,38.71539111059126,38.886943732431035,560100
2012-10-16,39.848854064941406,39.9039932236822,39.413850228761596,39.475117518827346,699500
2012-10-17,40.345123291015625,40.38188740283925,39.85498031917973,40.002022743291064,843200
2012-10-18,40.688228607177734,40.688228607177734,40.20420909086507,40.34512338426577,1184300
2012-10-19,40.03877258300781,40.841389278174134,39.82433479208294,40.80462517516325,1921100
2012-10-22,39.84272384643555,40.17357280473244,39.49962330052515,39.885611414674344,818800
2012-10-23,39.640541076660156,39.7324443522186,38.984973570653004,39.248424797045935,1179500
2012-10-24,39.30968475341797,40.17969219084952,39.12587825845937,39.487358444313045,1318000
2012-10-25,39.66504669189453,40.27160547174214,39.481244825536216,39.775329681467326,1092200
2012-10-26,39.720184326171875,39.86722673119379,39.34644784617944,39.59152163747848,977100
2012-10-31,39.75081253051758,39.92236744313202,39.07686316276634,39.677293670933366,1362100
2012-11-01,40.33286666870117,40.54730448426136,39.50574670902968,39.85497534419736,1057500
2012-11-02,39.818214416503906,40.743365836816885,39.775326849967236,40.6943501395195,1112100
2012-11-05,40.16743087768555,40.21031843119404,39.493481604955186,39.609892682075134,653500
2012-11-06,40.602447509765625,40.66371946954132,40.16744370684482,40.23483912308269,1360100
2012-11-07,39.187164306640625,40.04492057007814,39.13815093178014,40.02654084665519,1616900
2012-11-08,38.868553161621094,39.652787870773935,38.85017344577738,39.089119100532926,1020400
2012-11-09,38.81953811645508,39.22390587058823,38.69087543675847,38.94207500353617,1214400
2012-11-12,39.027854919433594,39.125883973705825,38.709259908749594,38.83179681088913,1108500
2012-11-13,39.254539489746094,39.665035349059266,38.59896987097666,38.813407657603456,1689200
2012-11-14,38.746028900146484,39.40772455547937,38.65412562211812,39.30356968843151,1226700
2012-11-15,38.85629653930664,39.00946705988832,38.50706793935613,38.78890347349589,1605700
2012-11-16,38.75214767456055,39.13813810027964,38.3967908902357,39.0952505348883,1596700
2012-11-19,39.47511291503906,39.73856643855164,39.199405467502984,39.31581423993065,1271100
2012-11-20,39.7937126159668,39.88561589376892,39.23004603455957,39.321949312361696,1050700
2012-11-21,39.7630615234375,39.84883662687282,39.49347995584504,39.7630615234375,640300
2012-11-23,40.25321578979492,40.26547205057865,39.79370417267674,39.86722771419745,357400
2012-11-26,39.7937126159668,40.09393030174674,39.54251530932885,40.00202702394461,1405700
2012-11-27,39.468997955322266,39.92238628389722,39.41998224287163,39.75695942297523,1008400
2012-11-28,39.13201904296875,39.34645925684333,38.9053272394534,39.15652689664543,1384900
2012-11-29,39.468997955322266,39.64054827450387,39.21167247654986,39.23005220011994,962100
2012-11-30,39.62215805053711,39.66504561896674,39.395468620720955,39.468987495517815,1214500
